ids,epoch_0
5582,1484
5583,695
5584,1579
5585,646
5586,477
5587,420
5588,7
5589,27
5590,99
5591,1088
5592,244
5593,953
5594,690
5595,1
5596,38
5597,235
5598,197
5599,57
5600,1714
5601,541
5602,55
5603,560
5604,240
5605,296
5606,213
5607,36
5608,3
5609,544
5610,205
5611,1288
5612,1270
5613,0
5614,1314
5615,1259
5616,734
5617,695
5618,443
5619,284
5620,57
5621,31
5622,92
5623,1374
5624,498
5625,424
5626,124
5627,53
5628,117
5629,58
5630,12
5631,162
5632,428
5633,198
5634,266
5635,201
5636,7
5637,7
5638,0
5639,822
5640,1400
5641,123
5642,17
5643,25
5644,267
5645,684
5646,3
5647,127
5648,491
5649,91
5650,1707
5651,0
5652,47
5653,109
5654,67
5655,48
5656,6
5657,234
5658,96
5659,285
5660,165
5661,1006
5662,298
5663,119
5664,2
5665,30
5666,1447
5667,1048
5668,72
5669,0
5670,1301
5671,12
5672,244
5673,131
5674,767
5675,40
5676,574
5677,155
5678,2
5679,41
5680,544
5681,56
5682,664
5683,194
5684,153
5685,197
5686,467
5687,11
5688,0
5689,176
5690,4950
5691,278
5692,132
5693,71
5694,30
5695,125
5696,731
5697,200
5698,59
5699,0
5700,238
5701,14
5702,49
5703,76
5704,19
5705,360
5706,532
5707,51
5708,635
5709,656
5710,80
5711,43
5712,105
5713,53
5714,275
5715,58
5716,104
5717,1432
5718,4
5719,175
5720,53
5721,30
5722,127
5723,4
5724,7
5725,3
5726,501
5727,244
5728,745
5729,121
5730,32
5731,637
5732,3933
5733,42
5734,25
5735,4
5736,1356
5737,125
5738,646
5739,253
5740,1450
5741,1728
5742,0
5743,331
5744,2059
5745,531
5746,18
5747,0
5748,23
5749,803
5750,31
5751,21
5752,36
5753,627
5754,121
5755,751
5756,34
5757,149
5758,378
5759,286
5760,492
5761,123
5762,108
5763,6
5764,3
5765,43
5766,292
5767,103
5768,2766
5769,257
5770,35
5771,749
5772,1400
5773,5
5774,41
5775,8
5776,5131
5777,571
5778,204
5779,244
5780,221
5781,3
5782,584
5783,84
5784,473
5785,964
5786,569
5787,4324
5788,631
5789,1364
5790,252
5791,81
5792,0
5793,235
5794,60
5795,40
5796,41
5797,16
5798,241
5799,1217
5800,136
5801,1241
5802,475
5803,16
5804,23
5805,341
5806,0
5807,991
5808,123
5809,433
5810,7
5811,80
5812,1
5813,1342
5814,1
5815,149
5816,880
5817,945
5818,2999
5819,91
5820,822
5821,480
5822,3
5823,1123
5824,97
5825,88
5826,989
5827,8
5828,27
5829,242
5830,993
5831,0
5832,1860
5833,24
5834,41
5835,5887
5836,34
5837,88
5838,0
5839,250
5840,11
5841,62
5842,6
5843,592
5844,246
5845,727
5846,31
5847,51
5848,133
5849,23
5850,80
5851,312
5852,896
5853,102
5854,2
5855,77
5856,0
5857,901
5858,1950
5859,376
5860,105
5861,3940
5862,886
5863,3
5864,83
5865,2
5866,501
5867,163
5868,653
5869,584
5870,8
5871,20
5872,160
5873,914
5874,445
5875,3
5876,145
5877,2
5878,1357
5879,13
5880,17
5881,94
5882,31
5883,634
5884,639
5885,0
5886,480
5887,8
5888,30
5889,106
5890,93
5891,102
5892,83
5893,3
5894,31
5895,0
5896,15
5897,1738
5898,347
5899,0
5900,101
5901,304
5902,1467
5903,57
5904,687
5905,1251
5906,357
5907,123
5908,1831
5909,393
5910,1818
5911,292
5912,104
5913,494
5914,340
5915,1810
5916,104
5917,57
5918,149
5919,131
5920,734
5921,379
5922,4120
5923,8
5924,523
5925,538
5926,1000
5927,23
5928,59
5929,1121
5930,0
5931,1175
5932,2177
5933,769
5934,137
5935,0
5936,4
5937,402
5938,77
5939,246
5940,1
5941,47
5942,403
5943,145
5944,752
5945,3981
5946,0
5947,989
5948,2479
5949,515
5950,31
5951,259
5952,18
5953,320
5954,258
5955,1182
5956,359
5957,702
5958,610
5959,50
5960,0
5961,1141
5962,48
5963,63
5964,89
5965,500
5966,94
5967,109
5968,243
5969,71
5970,2031
5971,1766
5972,31
5973,0
5974,0
5975,592
5976,24
5977,177
5978,16
5979,2325
5980,103
5981,0
5982,412
5983,235
5984,1090
5985,8
5986,382
5987,0
5988,110
5989,40
5990,17
5991,607
5992,447
5993,210
5994,452
5995,179
5996,28
5997,233
5998,2115
5999,97
6000,172
6001,65
6002,483
6003,2
6004,1100
6005,497
6006,0
6007,35
6008,20
6009,0
6010,7
6011,10
6012,1289
6013,306
6014,1
6015,86
6016,0
6017,0
6018,660
6019,397
6020,332
6021,485
6022,310
6023,63
6024,26
6025,9
6026,55
6027,884
6028,107
6029,1544
6030,1378
6031,68
6032,641
6033,3
6034,228
6035,525
6036,700
6037,50
6038,2
6039,3460
6040,414
6041,764
6042,385
6043,126
6044,1499
6045,20
6046,9
6047,1408
6048,599
6049,2007
6050,401
6051,161
6052,26
6053,131
6054,384
6055,0
6056,595
6057,611
6058,147
6059,2094
6060,926
6061,44
6062,159
6063,1
6064,392
6065,89
6066,869
6067,136
6068,112
6069,58
6070,2
6071,36
6072,99
6073,14
6074,172
6075,149
6076,623
6077,248
6078,36
6079,1
6080,4802
6081,1194
6082,45
6083,297
6084,19
6085,73
6086,69
6087,173
6088,548
6089,33
6090,0
6091,162
6092,188
6093,3
6094,872
6095,28
6096,81
6097,523
6098,800
6099,113
6100,26
6101,1487
6102,2
6103,66
6104,2758
6105,3
6106,239
6107,853
6108,58
6109,247
6110,6639
6111,275
6112,16
6113,9
6114,355
6115,39
6116,546
6117,941
6118,882
6119,932
6120,1048
6121,1200
6122,984
6123,197
6124,248
6125,90
6126,502
6127,3698
6128,61
6129,52
6130,157
6131,183
6132,363
6133,11
6134,1734
6135,1
6136,149
6137,3
6138,92
6139,0
6140,152
6141,58
6142,133
6143,31
6144,21
6145,30
6146,926
6147,0
6148,182
6149,220
6150,91
6151,1561
6152,75
6153,216
6154,23
6155,267
6156,26
6157,132
6158,622
6159,181
6160,763
6161,194
6162,418
6163,4
6164,121
6165,296
6166,301
6167,109
6168,4
6169,255
6170,43
6171,178
6172,0
6173,54
6174,111
6175,10
6176,0
6177,440
6178,337
6179,1588
6180,3530
6181,174
6182,107
6183,185
6184,0
6185,146
6186,562
6187,105
6188,497
6189,78
6190,149
6191,44
6192,163
6193,85
6194,47
6195,213
6196,2657
6197,925
6198,2117
6199,254
6200,2648
6201,0
6202,857
6203,82
6204,1398
6205,11
6206,1396
6207,4111
6208,61
6209,93
6210,584
6211,788
6212,1
6213,2460
6214,323
6215,476
6216,3
6217,83
6218,433
6219,320
6220,245
6221,1676
6222,17
6223,781
6224,30
6225,6882
6226,367
6227,83
6228,6
6229,95
6230,474
6231,24
6232,1305
6233,5
6234,1132
6235,420
6236,952
6237,436
6238,145
6239,517
6240,806
6241,218
6242,83
6243,214
6244,17
6245,714
6246,15
6247,1003
6248,593
6249,20
6250,279
6251,3834
6252,15
6253,5767
6254,497
6255,3628
6256,177
6257,2734
6258,858
6259,384
6260,523
6261,425
6262,338
6263,141
6264,76
6265,45
6266,920
6267,40
6268,828
6269,249
6270,186
6271,1
6272,214
6273,571
6274,171
6275,0
6276,287
6277,5042
6278,37
6279,154
6280,1931
6281,219
6282,329
6283,20
6284,892
6285,524
6286,6590
6287,924
6288,212
6289,9
6290,447
6291,231
6292,33
6293,16
6294,1
6295,3
6296,541
6297,76
6298,45
6299,1138
6300,36
6301,3084
6302,183
6303,9
6304,130
6305,13
6306,2233
6307,118
6308,516
6309,43
6310,141
6311,137
6312,614
6313,42
6314,141
6315,13
6316,94
6317,49
6318,55
6319,41
6320,300
6321,526
6322,339
6323,193
6324,392
6325,86
6326,7448
6327,129
6328,984
6329,745
6330,1822
6331,57
6332,21
6333,129
6334,0
6335,90
6336,60
6337,1319
6338,0
6339,1137
6340,0
6341,339
6342,84
6343,60
6344,2915
6345,347
6346,128
6347,3333
6348,929
6349,399
6350,41
6351,130
6352,368
6353,23
6354,3
6355,426
6356,85
6357,190
6358,135
6359,1032
6360,357
6361,1388
6362,476
6363,463
6364,1510
6365,4
6366,381
6367,146
6368,695
6369,22
6370,146
6371,540
6372,958
6373,113
6374,25
6375,913
6376,0
6377,1246
6378,212
6379,139
6380,443
6381,56
6382,198
6383,27
6384,6948
6385,2451
6386,189
6387,0
6388,20
6389,593
6390,472
6391,863
6392,564
6393,2
6394,2
6395,207
6396,1954
6397,169
6398,633
6399,200
6400,1202
6401,0
6402,272
6403,331
6404,340
6405,491
6406,4525
6407,22
6408,1
6409,650
6410,2384
6411,10
6412,256
6413,0
6414,179
6415,1260
6416,1819
6417,307
6418,383
6419,1338
6420,153
6421,1861
6422,58
6423,5
6424,0
6425,534
6426,6
6427,32
6428,27
6429,288
6430,3
6431,250
6432,251
6433,554
6434,4382
6435,3331
6436,798
6437,362
6438,9
6439,920
6440,61
6441,335
6442,7
6443,339
6444,52
6445,2251
6446,850
6447,405
6448,63
6449,1049
6450,4594
6451,143
6452,267
6453,1148
6454,667
6455,1237
6456,166
6457,602
6458,441
6459,69
6460,836
6461,133
6462,143
6463,7
6464,5
6465,1141
6466,138
6467,27
6468,234
6469,31
6470,0
6471,322
6472,3
6473,22
6474,13
6475,1490
6476,1255
6477,192
6478,637
6479,90
6480,3882
6481,14
6482,2410
6483,601
6484,1478
6485,558
6486,945
6487,285
6488,91
6489,1273
6490,280
6491,556
6492,219
6493,537
6494,63
6495,85
6496,250
6497,332
6498,2008
6499,0
6500,530
6501,242
6502,1242
6503,0
6504,731
6505,549
6506,2
6507,49
6508,122
6509,1792
6510,3
6511,1258
6512,1
6513,1991
6514,526
6515,9
6516,99
6517,950
6518,683
6519,19
6520,195
6521,988
6522,407
6523,249
6524,1690
6525,258
6526,1984
6527,1793
6528,6
6529,1511
6530,1106
6531,1031
6532,130
6533,230
6534,921
6535,244
6536,1293
6537,543
6538,286
6539,222
6540,493
6541,3004
6542,2330
6543,258
6544,244
6545,200
6546,27
6547,107
6548,954
6549,250
6550,104
6551,607
6552,2950
6553,50
6554,267
6555,511
6556,2141
6557,56
6558,9
6559,440
6560,2503
6561,832
6562,0
6563,79
6564,173
6565,831
6566,16
6567,389
6568,2
6569,3258
6570,29
6571,2516
6572,10
6573,2193
6574,689
6575,200
6576,1258
6577,1
6578,16
6579,78
6580,313
6581,332
6582,271
6583,15
6584,210
6585,1
6586,30
6587,52
6588,1339
6589,1530
6590,3569
6591,239
6592,16
6593,795
6594,16
6595,4
6596,889
6597,1731
6598,663
6599,256
6600,562
6601,188
6602,204
6603,1467
6604,0
6605,311
6606,266
6607,599
6608,23
6609,2406
6610,59
6611,4
6612,2869
6613,27
6614,24
6615,5
6616,16
6617,1323
6618,2910
6619,197
6620,176
6621,45
6622,270
6623,2587
6624,1027
6625,104
6626,29
6627,617
6628,1464
6629,253
6630,297
6631,164
6632,0
6633,811
6634,2
6635,0
6636,1657
6637,2955
6638,134
6639,468
6640,1323
6641,915
6642,71
6643,432
6644,30
6645,246
6646,1770
6647,1405
6648,571
6649,2834
6650,501
6651,986
6652,47
6653,1410
6654,8
6655,1600
6656,17
6657,54
6658,129
6659,747
6660,359
6661,7
6662,0
6663,748
6664,266
6665,846
6666,18
6667,567
6668,180
6669,185
6670,34
6671,646
6672,999
6673,678
6674,368
6675,754
6676,2089
6677,16
6678,6
6679,1082
6680,215
6681,1003
6682,487
6683,1109
6684,460
6685,165
6686,386
6687,11
6688,1
6689,66
6690,1
6691,571
6692,42
6693,120
6694,585
6695,210
6696,1005
6697,823
6698,185
6699,1213
6700,188
6701,113
6702,16
6703,29
6704,399
6705,8933
6706,895
6707,27
6708,123
6709,1
6710,95
6711,12
6712,238
6713,199
6714,963
6715,28
6716,8
6717,41
6718,924
6719,199
6720,122
6721,24
6722,1935
6723,2466
6724,2099
6725,640
6726,795
6727,97
6728,1866
6729,1
6730,19
6731,254
6732,712
6733,68
6734,99
6735,22
6736,42
6737,52
6738,1228
6739,1568
6740,2032
6741,175
6742,4
6743,366
6744,101
6745,373
6746,130
6747,483
6748,597
6749,693
6750,4
6751,1446
6752,269
6753,476
6754,187
6755,446
6756,92
6757,76
6758,459
6759,0
6760,72
6761,144
6762,112
6763,576
6764,541
6765,1079
6766,244
6767,184
6768,30
6769,90
6770,1277
6771,101
6772,142
6773,0
6774,244
6775,27
6776,172
6777,18
6778,1154
6779,0
6780,156
6781,301
6782,725
6783,926
6784,976
6785,298
6786,768
6787,16
6788,0
6789,715
6790,28
6791,98
6792,25
6793,156
6794,1105
6795,820
6796,438
6797,316
6798,1136
6799,306
6800,1629
6801,319
6802,2093
6803,48
6804,257
6805,61
6806,850
6807,159
6808,928
6809,89
6810,32
6811,20
6812,3
6813,111
6814,98
6815,3700
6816,178
6817,357
6818,1074
6819,126
6820,255
6821,14
6822,576
6823,85
6824,113
6825,301
6826,335
6827,756
6828,400
6829,0
6830,160
6831,559
6832,2106
6833,1647
6834,175
6835,186
6836,74
6837,268
6838,89
6839,166
6840,9
6841,204
6842,932
6843,38
6844,50
6845,108
6846,351
6847,92
6848,1167
6849,44
6850,523
6851,349
6852,61
6853,1845
6854,415
6855,148
6856,48
6857,471
6858,68
6859,48
6860,31
6861,999
6862,349
6863,12
6864,90
6865,1924
6866,535
6867,120
6868,3161
6869,203
6870,932
6871,1775
6872,2151
6873,169
6874,1972
6875,8
6876,13
6877,1307
6878,35
6879,749
6880,120
6881,8
6882,247
6883,0
6884,151
6885,2634
6886,128
6887,0
6888,302
6889,831
6890,891
6891,16
6892,0
6893,330
6894,74
6895,24
6896,78
6897,931
6898,67
6899,1110
6900,0
6901,9
6902,207
6903,95
6904,334
6905,215
6906,1919
6907,70
6908,405
6909,280
6910,370
6911,139
6912,757
6913,934
6914,389
6915,191
6916,458
6917,34
6918,69
6919,250
6920,549
6921,2181
6922,208
6923,14
6924,2
6925,845
6926,967
6927,110
6928,171
6929,6
6930,26
6931,810
6932,1
6933,1
6934,41
6935,2
6936,900
6937,492
6938,1009
6939,938
6940,1083
6941,596
6942,1
6943,510
6944,1084
6945,141
6946,321
6947,95
6948,265
6949,1084
6950,562
6951,4
6952,1357
6953,1631
6954,595
6955,133
6956,229
6957,336
6958,11
6959,643
6960,484
6961,4
6962,123
6963,331
6964,664
6965,52
6966,107
6967,864
6968,924
6969,78
6970,34
6971,165
6972,257
6973,59
6974,337
6975,1526
6976,161
6977,1258
6978,249
6979,16
6980,1236
6981,82
6982,71
6983,20
6984,193
6985,843
6986,58
6987,905
6988,15
6989,293
6990,72
6991,1869
6992,32
6993,714
6994,75
6995,149
6996,0
6997,533
6998,1229
6999,489
7000,158
7001,427
7002,2542
7003,617
7004,341
7005,0
7006,72
7007,647
7008,11
7009,550
7010,0
7011,14
7012,32
7013,1897
7014,60
7015,1103
7016,54
7017,162
7018,2211
7019,643
7020,336
7021,9
7022,405
7023,307
7024,1314
7025,271
7026,2020
7027,3895
7028,175
7029,38
7030,354
7031,0
7032,1099
7033,245
7034,844
7035,2934
7036,18
7037,460
7038,1564
7039,407
7040,418
7041,503
7042,1296
7043,174
7044,639
7045,121
7046,109
7047,0
7048,0
7049,12
7050,515
7051,475
7052,567
7053,40
7054,233
7055,2986
7056,1108
7057,4539
7058,103
7059,0
7060,1881
7061,30
7062,840
7063,439
7064,0
7065,93
7066,271
7067,527
7068,47
7069,0
7070,46
7071,279
7072,114
7073,329
7074,19
7075,62
7076,543
7077,177
7078,424
7079,292
7080,468
7081,76
7082,154
7083,2128
7084,1750
7085,717
7086,262
7087,920
7088,148
7089,290
7090,304
7091,51
7092,157
7093,656
7094,633
7095,577
7096,1642
7097,1
7098,922
7099,62
7100,166
7101,806
7102,426
7103,263
7104,313
7105,1073
7106,0
7107,628
7108,3279
7109,110
7110,0
7111,489
7112,31
7113,1536
7114,427
7115,392
7116,772
7117,1843
7118,30
7119,460
7120,69
7121,489
7122,1096
7123,110
7124,0
7125,212
7126,468
7127,105
7128,10
7129,12
7130,21
7131,33
7132,490
7133,247
7134,226
7135,1774
7136,4493
7137,37
7138,690
7139,61
7140,5
7141,3750
7142,14
7143,1759
7144,7
7145,35
7146,292
7147,357
7148,29
7149,106
7150,57
7151,279
7152,529
7153,18
7154,662
7155,43
7156,244
7157,1322
7158,23
7159,506
7160,695
7161,428
7162,1078
7163,155
7164,207
7165,11
7166,4
7167,793
7168,46
7169,647
7170,8
7171,1328
7172,271
7173,226
7174,417
7175,13
7176,927
7177,2273
7178,410
7179,3442
7180,583
7181,6927
7182,728
7183,0
7184,818
7185,352
7186,438
7187,776
7188,685
7189,156
7190,0
7191,39
7192,3
7193,28
7194,416
7195,6
7196,139
7197,1845
7198,632
7199,964
7200,343
7201,188
7202,5
7203,1039
7204,264
7205,51
7206,464
7207,98
7208,37
7209,246
7210,86
7211,35
7212,391
7213,2
7214,5
7215,137
7216,262
7217,19
7218,77
7219,233
7220,3
7221,659
7222,279
7223,100
7224,407
7225,26
7226,521
7227,399
7228,5202
7229,469
7230,142
7231,822
7232,111
7233,370
7234,522
7235,293
7236,838
7237,3621
7238,2
7239,30
7240,316
7241,190
7242,1409
7243,935
7244,7990
7245,297
7246,1052
7247,215
7248,3207
7249,306
7250,1099
7251,80
7252,56
7253,1667
7254,1258
7255,330
7256,464
7257,1082
7258,46
7259,362
7260,30
7261,0
7262,294
7263,503
7264,713
7265,181
7266,68
7267,426
7268,112
7269,1304
7270,1261
7271,137
7272,578
7273,7699
7274,367
7275,1
7276,0
7277,447
7278,249
7279,322
7280,2986
7281,140
7282,43
7283,104
7284,158
7285,972
7286,11
7287,111
7288,992
7289,1
7290,24
7291,154
7292,0
7293,404
7294,288
7295,4175
7296,0
7297,0
7298,39
7299,202
7300,5
7301,472
7302,133
7303,0
7304,172
7305,46
7306,738
7307,35
7308,224
7309,0
7310,688
7311,646
7312,899
7313,309
7314,139
7315,1571
7316,2330
7317,293
7318,1093
7319,0
7320,24
7321,0
7322,106
7323,1085
7324,1486
7325,33
7326,440
7327,13
7328,53
7329,99
7330,70
7331,109
7332,53
7333,81
7334,476
7335,291
7336,731
7337,191
7338,15
7339,56
7340,119
7341,70
7342,103
7343,6587
7344,13
7345,15
7346,103
7347,32
7348,1551
7349,1934
7350,8
7351,156
7352,715
7353,700
7354,1317
7355,822
7356,665
7357,9
7358,3467
7359,424
7360,0
7361,311
7362,705
7363,49
7364,1849
7365,330
7366,81
7367,154
7368,8
7369,183
7370,427
7371,80
7372,34
7373,789
7374,4
7375,7069
7376,242
7377,10
7378,949
7379,18
7380,15
7381,78
7382,4
7383,1776
7384,447
7385,95
7386,41
7387,46
7388,14
7389,684
7390,19
7391,2623
7392,8
7393,1362
7394,3041
7395,1657
7396,26
7397,7
7398,688
7399,237
7400,29
7401,610
7402,20
7403,365
7404,175
7405,3666
7406,175
7407,278
7408,4414
7409,1936
7410,948
7411,474
7412,64
7413,2273
7414,87
7415,6
7416,114
7417,634
7418,559
7419,229
7420,113
7421,11
7422,669
7423,499
7424,550
7425,485
7426,1664
7427,649
7428,31
7429,1722
7430,39
7431,569
7432,1582
7433,310
7434,44
7435,1430
7436,12
7437,148
7438,1033
7439,8
7440,531
7441,182
7442,51
7443,1614
7444,2076
7445,172
7446,461
7447,617
7448,2278
7449,22
7450,529
7451,489
7452,32
7453,2077
7454,71
7455,112
7456,277
7457,825
7458,1
7459,86
7460,181
7461,0
7462,42
7463,0
7464,1686
7465,4950
7466,2341
7467,45
7468,11
7469,334
7470,100
7471,992
7472,1
7473,1248
7474,169
7475,1
7476,100
7477,1072
7478,1222
7479,405
7480,421
7481,2216
7482,129
7483,550
7484,67
7485,76
7486,77
7487,727
7488,577
7489,113
7490,13
7491,27
7492,381
7493,11
7494,579
7495,418
7496,44
7497,412
7498,68
7499,1198
7500,0
7501,687
7502,312
7503,5233
7504,197
7505,643
7506,1569
7507,16
7508,149
7509,925
7510,59
7511,320
7512,2152
7513,21
7514,28
7515,443
7516,426
7517,84
7518,79
7519,165
7520,46
7521,1319
7522,618
7523,258
7524,20
7525,479
7526,21
7527,1069
7528,1939
7529,352
7530,524
7531,21
7532,45
7533,377
7534,885
7535,3888
7536,110
7537,210
7538,0
7539,21
7540,362
7541,499
7542,178
7543,258
7544,124
7545,1717
7546,652
7547,348
7548,0
7549,702
7550,286
7551,567
7552,214
7553,322
7554,349
7555,103
7556,187
7557,269
7558,730
7559,14
7560,0
7561,45
7562,308
7563,406
7564,65
7565,66
7566,276
7567,267
7568,335
7569,2
7570,858
7571,2161
7572,597
7573,0
7574,95
7575,8
7576,609
7577,86
7578,245
7579,8
7580,102
7581,0
7582,0
7583,685
7584,1323
7585,26
7586,495
7587,259
7588,171
7589,1
7590,62
7591,134
7592,0
7593,587
7594,503
7595,37
7596,12
7597,1987
7598,106
7599,99
7600,55
7601,709
7602,182
7603,221
7604,272
7605,98
7606,1159
7607,943
7608,139
7609,477
7610,391
7611,591
7612,294
7613,145
7614,610
7615,492
7616,388
7617,840
7618,1636
7619,2823
7620,478
7621,1185
7622,199
7623,0
7624,71
7625,257
7626,0
7627,5
7628,57
7629,86
7630,0
7631,1206
7632,303
7633,228
7634,36
7635,311
7636,2
7637,2289
7638,0
7639,1
7640,2
7641,177
7642,387
7643,294
7644,15
7645,10
7646,200
7647,132
7648,268
7649,171
7650,72
7651,58
7652,20
7653,386
7654,43
7655,106
7656,254
7657,304
7658,413
7659,311
7660,90
7661,187
7662,506
7663,237
7664,4973
7665,163
7666,2
7667,85
7668,2
7669,0
7670,76
7671,1
7672,3006
7673,39
7674,774
7675,162
7676,3342
7677,7533
7678,805
7679,43
7680,0
7681,1414
7682,1623
7683,636
7684,25
7685,498
7686,2821
7687,3625
7688,1113
7689,3207
7690,2993
7691,30
7692,261
7693,80
7694,303
7695,12
7696,802
7697,2316
7698,107
7699,7
7700,31
7701,119
7702,0
7703,504
7704,1048
7705,3
7706,49
7707,89
7708,476
7709,1076
7710,0
7711,50
7712,1019
7713,143
7714,313
7715,36
7716,43
7717,4
7718,3127
7719,474
7720,1665
7721,59
7722,1790
7723,141
7724,48
7725,119
7726,1397
7727,28
7728,70
7729,1860
7730,274
7731,285
7732,171
7733,1
7734,128
7735,806
7736,32
7737,448
7738,351
7739,559
7740,394
7741,1131
7742,1013
7743,9300
7744,67
7745,719
7746,753
7747,5
7748,145
7749,59
7750,383
7751,717
7752,787
7753,15
7754,10
7755,146
7756,37
7757,355
7758,655
7759,651
7760,869
7761,447
7762,263
7763,0
7764,1096
7765,139
7766,560
7767,136
7768,300
7769,1116
7770,453
7771,528
7772,3426
7773,73
7774,40
7775,39
7776,4
7777,68
7778,604
7779,308
7780,164
7781,0
7782,62
7783,648
7784,52
7785,40
7786,72
7787,47
7788,40
7789,487
7790,119
7791,1080
7792,56
7793,511
7794,49
7795,288
7796,1732
7797,649
7798,947
7799,1258
7800,2878
7801,53
7802,16
7803,23
7804,73
7805,22
7806,24
7807,829
7808,975
7809,283
7810,220
7811,0
7812,49
7813,48
7814,1732
7815,4
7816,60
7817,66
7818,333
7819,1277
7820,1890
7821,683
7822,624
7823,6573
7824,1981
7825,28
7826,12
7827,3933
7828,104
7829,53
7830,1517
7831,43
7832,55
7833,66
7834,129
7835,87
7836,398
7837,2485
7838,1453
7839,25
7840,622
7841,2582
7842,11
7843,5
7844,85
7845,42
7846,1812
7847,729
7848,1149
7849,305
7850,0
7851,30
7852,3789
7853,3
7854,35
7855,244
7856,58
7857,171
7858,50
7859,18
7860,2704
7861,43
7862,39
7863,541
7864,2340
7865,3554
7866,2665
7867,717
7868,451
7869,2995
7870,3138
7871,10202
7872,140
7873,14
7874,150
7875,24
7876,426
7877,311
7878,19
7879,406
7880,458
7881,1123
7882,6
7883,268
7884,417
7885,721
7886,858
7887,8184
7888,118
7889,276
7890,156
7891,51
7892,46
7893,23
7894,3675
7895,345
7896,1631
7897,125
7898,309
7899,25
7900,272
7901,54
7902,113
7903,15
7904,146
7905,7
7906,6
7907,193
7908,56
7909,21
7910,86
7911,1827
7912,189
7913,400
7914,82
7915,121
7916,107
7917,70
7918,335
7919,1804
7920,319
7921,4993
7922,25
7923,341
7924,99
7925,271
7926,2
7927,415
7928,38
7929,26
7930,325
7931,0
7932,1011
7933,0
7934,0
7935,0
7936,356
7937,5762
7938,5199
7939,19
7940,133
7941,900
7942,217
7943,27
7944,903
7945,122
7946,1065
7947,727
7948,468
7949,911
7950,198
7951,78
7952,311
7953,0
7954,140
7955,404
7956,4378
7957,7657
7958,3356
7959,4469
7960,515
7961,396
7962,661
7963,1
7964,615
7965,88
7966,55
7967,3620
7968,0
7969,1184
7970,1455
7971,1215
7972,28
7973,151
7974,24
7975,71
7976,515
7977,371
7978,0
7979,0
7980,110
7981,532
7982,1270
7983,311
7984,56
7985,580
7986,534
7987,151
7988,138
7989,412
7990,27
7991,3
7992,32
7993,1233
7994,26
7995,64
7996,424
7997,8
7998,664
7999,1687
8000,1047
8001,498
8002,1057
8003,689
8004,319
8005,53
8006,6
8007,3
8008,82
8009,525
8010,371
8011,11
8012,115
8013,14
8014,29
8015,34
8016,778
8017,32
8018,112
8019,258
8020,3132
8021,2587
8022,2685
8023,0
8024,244
8025,0
8026,255
8027,30
8028,343
8029,46
8030,3485
8031,60
8032,15
8033,182
8034,270
8035,1565
8036,5187
8037,1945
8038,25
8039,283
8040,303
8041,0
8042,4
8043,0
8044,291
8045,2550
8046,604
8047,263
8048,1542
8049,450
8050,342
8051,1
8052,1
8053,268
8054,6098
8055,2
8056,392
8057,245
8058,4346
8059,820
8060,715
8061,2240
8062,66
8063,178
8064,63
8065,208
8066,3
8067,2
8068,2
8069,1715
8070,41
8071,126
8072,1890
8073,294
8074,2377
8075,290
8076,178
8077,12
8078,2
8079,45
8080,0
8081,156
8082,0
8083,1583
8084,666
8085,1875
8086,27
8087,440
8088,6
8089,16
8090,3406
8091,1
8092,295
8093,193
8094,5
8095,1915
8096,2022
8097,2450
8098,148
8099,318
8100,1489
8101,399
8102,1
8103,0
8104,662
8105,554
8106,2196
8107,366
8108,5
8109,44
8110,1644
8111,3723
8112,897
8113,236
8114,383
8115,172
8116,252
8117,49
8118,44
8119,4357
8120,267
8121,2844
8122,19
8123,339
8124,46
8125,657
8126,112
8127,83
8128,191
8129,463
8130,74
8131,257
8132,239
8133,319
8134,180
8135,441
8136,531
8137,2503
8138,1322
8139,82
8140,895
8141,108
8142,1217
8143,418
8144,53
8145,4755
8146,35
8147,34
8148,860
8149,166
8150,1514
8151,1927
8152,4794
8153,448
8154,334
8155,385
8156,188
8157,93
8158,785
8159,340
8160,117
8161,63
8162,77
8163,629
8164,755
8165,546
8166,3188
8167,3
8168,38
8169,29
8170,139
8171,202
8172,67
8173,818
8174,12
8175,335
8176,0
8177,118
8178,34
8179,1898
8180,43
8181,3116
8182,1463
8183,1951
8184,1912
8185,1208
8186,293
8187,1036
8188,5920
8189,80
8190,752
8191,5325
8192,248
8193,2083
8194,516
8195,104
8196,168
8197,1413
8198,66
8199,145
8200,217
8201,7270
8202,850
8203,621
8204,11
8205,570
8206,387
8207,1367
8208,909
8209,1028
8210,14
8211,436
8212,29
8213,1493
8214,1438
8215,130
8216,437
8217,17
8218,22
8219,207
8220,890
8221,4191
8222,2936
8223,8049
8224,4856
8225,248
8226,144
8227,346
8228,24
8229,82
8230,230
8231,96
8232,91
8233,882
8234,5715
8235,63
8236,835
8237,378
8238,763
8239,1084
8240,2066
8241,3175
8242,1148
8243,3288
8244,0
8245,649
8246,379
8247,71
8248,77
8249,296
8250,259
8251,63
8252,0
8253,502
8254,61
8255,1525
8256,942
8257,354
8258,400
8259,2
8260,1350
8261,128
8262,316
8263,350
8264,297
8265,306
8266,109
8267,148
8268,37
8269,1263
8270,99
8271,312
8272,329
8273,43
8274,37
8275,1545
8276,1444
8277,366
8278,3096
8279,2492
8280,7661
8281,1
8282,1
8283,7
8284,147
