ids,epoch_19
5794,341
5795,34
5796,280
5797,40
5798,203
5799,128
5800,34
5801,158
5802,86
5803,170
5804,122
5805,45
5806,121
5807,103
5808,319
5809,290
5810,401
5811,363
5812,296
5813,369
5814,325
5815,7
5816,280
5817,380
5818,18
5819,309
5820,52
5821,124
5822,651
5823,407
5824,77
5825,152
5826,280
5827,94
5828,294
5829,271
5830,194
5831,351
5832,7
5833,309
5834,390
5835,163
5836,306
5837,48
5838,158
5839,382
5840,264
5841,423
5842,42
5843,64
5844,341
5845,208
5846,97
5847,320
5848,359
5849,22
5850,295
5851,73
5852,135
5853,240
5854,34
5855,408
5856,359
5857,349
5858,149
5859,42
5860,237
5861,427
5862,269
5863,354
5864,167
5865,208
5866,360
5867,23
5868,360
5869,58
5870,136
5871,216
5872,330
5873,399
5874,332
5875,317
5876,384
5877,384
5878,337
5879,387
5880,336
5881,259
5882,36
5883,287
5884,250
5885,150
5886,17
5887,237
5888,279
5889,102
5890,137
5891,205
5892,350
5893,94
5894,252
5895,368
5896,178
5897,429
5898,405
5899,110
5900,29
5901,114
5902,264
5903,171
5904,306
5905,221
5906,209
5907,169
5908,368
5909,350
5910,240
5911,143
5912,421
5913,110
5914,217
5915,407
5916,290
5917,128
5918,378
5919,246
5920,260
5921,406
5922,316
5923,495
5924,276
5925,150
5926,78
5927,173
5928,297
5929,275
5930,290
5931,17
5932,415
5933,119
5934,435
5935,278
5936,298
5937,381
5938,423
5939,71
5940,387
5941,249
5942,3
5943,5
5944,308
5945,400
5946,246
5947,207
5948,179
5949,190
5950,385
5951,360
5952,87
5953,21
5954,75
5955,408
5956,225
5957,140
5958,416
5959,424
5960,101
5961,138
5962,67
5963,395
5964,326
5965,48
5966,60
5967,208
5968,124
5969,67
5970,611
5971,427
5972,389
5973,379
5974,425
5975,369
5976,121
5977,297
5978,371
5979,288
5980,422
5981,12
5982,187
5983,70
5984,344
5985,114
5986,402
5987,214
5988,252
5989,330
5990,425
5991,390
5992,212
5993,349
5994,88
5995,45
5996,414
5997,60
5998,422
5999,79
6000,293
6001,140
6002,131
6003,127
6004,211
6005,93
6006,435
6007,341
6008,319
6009,16
6010,385
6011,371
6012,282
6013,222
6014,258
6015,57
6016,101
6017,101
6018,294
6019,92
6020,346
6021,20
6022,280
6023,210
6024,59
6025,21
6026,331
6027,162
6028,187
6029,222
6030,384
6031,259
6032,257
6033,380
6034,362
6035,418
6036,421
6037,77
6038,405
6039,357
6040,371
6041,322
6042,326
6043,181
6044,430
6045,415
6046,105
6047,305
6048,375
6049,154
6050,90
6051,214
6052,204
6053,48
6054,66
6055,121
6056,179
6057,80
6058,435
6059,298
6060,167
6061,110
6062,19
6063,371
6064,78
6065,3
6066,101
6067,374
6068,407
6069,56
6070,238
6071,345
6072,65
6073,194
6074,62
6075,256
6076,22
6077,396
6078,86
6079,47
6080,259
6081,310
6082,408
6083,424
6084,422
6085,347
6086,60
6087,292
6088,232
6089,356
6090,272
6091,277
6092,103
6093,14
6094,358
6095,261
6096,350
6097,274
6098,202
6099,275
6100,40
6101,251
6102,43
6103,87
6104,180
6105,39
6106,354
6107,356
6108,124
6109,369
6110,219
6111,289
6112,325
6113,1
6114,82
6115,402
6116,259
6117,416
6118,275
6119,413
6120,379
6121,40
6122,5
6123,373
6124,321
6125,266
6126,71
6127,35
6128,48
6129,119
6130,523
6131,273
6132,354
6133,58
6134,194
6135,143
6136,42
6137,416
6138,232
6139,406
6140,61
6141,274
6142,421
6143,361
6144,11
6145,98
6146,269
6147,252
6148,287
6149,85
6150,70
6151,256
6152,145
6153,24
6154,338
6155,67
6156,108
6157,423
6158,139
6159,22
6160,55
6161,329
6162,370
6163,202
6164,353
6165,27
6166,261
6167,137
6168,165
6169,308
6170,92
6171,389
6172,26
6173,355
6174,235
6175,150
6176,402
6177,296
6178,292
6179,159
6180,384
6181,355
6182,262
6183,240
6184,214
6185,235
6186,130
6187,384
6188,161
6189,389
6190,197
6191,166
6192,246
6193,26
6194,36
6195,412
6196,112
6197,152
6198,291
6199,179
6200,345
6201,208
6202,192
6203,287
6204,125
6205,275
6206,331
6207,255
6208,211
6209,223
6210,64
6211,45
6212,182
6213,306
6214,305
6215,309
6216,155
6217,106
6218,196
6219,124
6220,65
6221,383
6222,51
6223,280
6224,228
6225,31
6226,238
6227,425
6228,387
6229,197
6230,233
6231,148
6232,365
6233,41
6234,314
6235,21
6236,112
6237,261
6238,328
6239,378
6240,47
6241,413
6242,92
6243,361
6244,152
6245,306
6246,267
6247,396
6248,27
6249,362
6250,3
6251,401
6252,215
6253,51
6254,196
6255,158
6256,229
6257,36
6258,310
6259,140
6260,9
6261,375
6262,326
6263,282
6264,155
6265,274
6266,290
6267,219
6268,87
6269,205
6270,262
6271,321
6272,187
6273,98
6274,79
6275,394
6276,373
6277,45
6278,208
6279,435
6280,274
6281,70
6282,247
6283,290
6284,356
6285,290
6286,167
6287,31
6288,59
6289,9
6290,330
6291,175
6292,126
6293,211
6294,303
6295,223
6296,197
6297,32
6298,435
6299,86
6300,119
6301,92
6302,95
6303,73
6304,79
6305,279
6306,405
6307,205
6308,381
6309,211
6310,95
6311,7
6312,70
6313,389
6314,105
6315,341
6316,161
6317,295
6318,260
6319,374
6320,83
6321,421
6322,216
6323,168
6324,363
6325,359
6326,99
6327,344
6328,72
6329,186
6330,163
6331,150
6332,106
6333,378
6334,16
6335,288
6336,300
6337,214
6338,37
6339,179
6340,101
6341,58
6342,165
6343,326
6344,260
6345,202
6346,83
6347,57
6348,381
6349,156
6350,268
6351,71
6352,166
6353,326
6354,75
6355,64
6356,320
6357,306
6358,141
6359,413
6360,60
6361,362
6362,287
6363,319
6364,294
6365,369
6366,290
6367,355
6368,367
6369,165
6370,219
6371,36
6372,55
6373,341
6374,138
6375,17
6376,202
6377,333
6378,37
6379,92
6380,138
6381,54
6382,45
6383,12
6384,298
6385,72
6386,382
6387,66
6388,98
6389,183
6390,357
6391,176
6392,204
6393,165
6394,39
6395,341
6396,48
6397,91
6398,121
6399,20
6400,374
6401,382
6402,428
6403,35
6404,149
6405,374
6406,259
6407,107
6408,71
6409,395
6410,326
6411,261
6412,390
6413,83
6414,222
6415,7
6416,337
6417,130
6418,119
6419,290
6420,269
6421,172
6422,231
6423,234
6424,101
6425,36
6426,47
6427,252
6428,141
6429,274
6430,279
6431,144
6432,270
6433,398
6434,414
6435,356
6436,47
6437,253
6438,82
6439,91
6440,70
6441,143
6442,267
6443,63
6444,207
6445,429
6446,138
6447,175
6448,414
6449,412
6450,167
6451,148
6452,287
6453,267
6454,400
6455,214
6456,181
6457,102
6458,84
6459,124
6460,200
6461,293
6462,85
6463,74
6464,126
6465,393
6466,326
6467,390
6468,278
6469,210
6470,67
6471,199
6472,321
6473,148
6474,136
6475,179
6476,368
6477,186
6478,182
6479,45
6480,0
6481,166
6482,405
6483,67
6484,117
6485,209
6486,196
6487,357
6488,3
6489,64
6490,31
6491,150
6492,8
6493,16
6494,366
6495,320
6496,327
6497,422
6498,133
6499,366
6500,287
6501,332
6502,72
6503,73
6504,222
6505,278
6506,430
6507,212
6508,391
6509,45
6510,99
6511,129
6512,12
6513,222
6514,17
6515,347
6516,254
6517,173
6518,205
6519,402
6520,331
6521,145
6522,172
6523,202
6524,126
6525,5
6526,105
6527,290
6528,316
6529,254
6530,347
6531,324
6532,295
6533,382
6534,188
6535,139
6536,388
6537,70
6538,664
6539,75
6540,228
6541,248
6542,339
6543,181
6544,294
6545,362
6546,389
6547,371
6548,137
6549,139
6550,290
6551,338
6552,129
6553,173
6554,370
6555,397
6556,407
6557,154
6558,425
6559,227
6560,315
6561,67
6562,158
6563,59
6564,349
6565,365
6566,16
6567,234
6568,422
6569,76
6570,282
6571,193
6572,139
6573,66
6574,396
6575,223
6576,380
6577,231
6578,422
6579,347
6580,71
6581,48
6582,207
6583,107
6584,396
6585,431
6586,344
6587,286
6588,240
6589,178
6590,179
6591,10
6592,186
6593,252
6594,193
6595,321
6596,65
6597,234
6598,70
6599,207
6600,243
6601,331
6602,353
6603,175
6604,200
6605,316
6606,256
6607,135
6608,247
6609,62
6610,371
6611,234
6612,317
6613,179
6614,97
6615,215
6616,67
6617,345
6618,157
6619,165
6620,269
6621,402
6622,15
6623,178
6624,281
6625,203
6626,316
6627,394
6628,140
6629,165
6630,161
6631,206
6632,128
6633,391
6634,35
6635,258
6636,42
6637,191
6638,305
6639,129
6640,293
6641,437
6642,191
6643,415
6644,151
6645,160
6646,155
6647,356
6648,425
6649,404
6650,221
6651,261
6652,54
6653,214
6654,78
6655,35
6656,425
6657,273
6658,437
6659,260
6660,566
6661,140
6662,8
6663,412
6664,340
6665,377
6666,425
6667,418
6668,32
6669,369
6670,191
6671,138
6672,6
6673,182
6674,146
6675,418
6676,65
6677,300
6678,303
6679,255
6680,209
6681,70
6682,225
6683,286
6684,252
6685,452
6686,190
6687,240
6688,75
6689,79
6690,187
6691,281
6692,372
6693,389
6694,377
6695,139
6696,430
6697,317
6698,194
6699,424
6700,353
6701,283
6702,402
6703,351
6704,421
6705,150
6706,260
6707,5
6708,395
6709,251
6710,237
6711,282
6712,407
6713,85
6714,142
6715,10
6716,47
6717,20
6718,364
6719,329
6720,176
6721,294
6722,209
6723,40
6724,39
6725,332
6726,407
6727,356
6728,54
6729,319
6730,136
6731,8
6732,58
6733,60
6734,152
6735,368
6736,370
6737,335
6738,423
6739,75
6740,120
6741,190
6742,401
6743,323
6744,382
6745,271
6746,81
6747,121
6748,353
6749,220
6750,316
6751,235
6752,247
6753,212
6754,124
6755,305
6756,126
6757,170
6758,210
6759,267
6760,178
6761,30
6762,85
6763,415
6764,402
6765,268
6766,40
6767,80
6768,40
6769,181
6770,161
6771,341
6772,79
6773,250
6774,211
6775,7
6776,399
6777,267
6778,75
6779,5
6780,272
6781,101
6782,91
6783,264
6784,125
6785,111
6786,386
6787,402
6788,261
6789,68
6790,368
6791,424
6792,394
6793,391
6794,247
6795,129
6796,292
6797,321
6798,231
6799,377
6800,164
6801,64
6802,195
6803,326
6804,327
6805,300
6806,121
6807,145
6808,102
6809,195
6810,87
6811,58
6812,43
6813,250
6814,252
6815,277
6816,233
6817,423
6818,25
6819,17
6820,141
6821,181
6822,145
6823,237
6824,258
6825,286
6826,355
6827,139
6828,337
6829,163
6830,269
6831,79
6832,150
6833,377
6834,292
6835,55
6836,322
6837,6
6838,7
6839,269
6840,363
6841,113
6842,322
6843,67
6844,318
6845,4
6846,15
6847,370
6848,127
6849,359
6850,65
6851,370
6852,124
6853,152
6854,375
6855,197
6856,344
6857,255
6858,80
6859,308
6860,186
6861,287
6862,332
6863,54
6864,182
6865,327
6866,234
6867,86
6868,340
6869,41
6870,407
6871,21
6872,353
6873,428
6874,22
6875,244
6876,137
6877,313
6878,357
6879,353
6880,226
6881,387
6882,305
6883,247
6884,348
6885,48
6886,283
6887,259
6888,21
6889,190
6890,373
6891,377
6892,235
6893,107
6894,246
6895,382
6896,246
6897,136
6898,163
6899,79
6900,296
6901,278
6902,424
6903,406
6904,246
6905,305
6906,407
6907,436
6908,383
6909,269
6910,199
6911,42
6912,152
6913,35
6914,113
6915,332
6916,0
6917,79
6918,98
6919,297
6920,38
6921,315
6922,185
6923,47
6924,404
6925,93
6926,355
6927,357
6928,231
6929,298
6930,332
6931,365
6932,404
6933,156
6934,66
6935,143
6936,275
6937,113
6938,332
6939,163
6940,388
6941,297
6942,136
6943,167
6944,46
6945,337
6946,105
6947,220
6948,387
6949,24
6950,66
6951,322
6952,391
6953,265
6954,405
6955,75
6956,40
6957,322
6958,345
6959,215
6960,163
6961,437
6962,158
6963,418
6964,226
6965,318
6966,421
6967,202
6968,106
6969,246
6970,130
6971,350
6972,370
6973,389
6974,390
6975,258
6976,225
6977,435
6978,194
6979,130
6980,274
6981,159
6982,430
6983,178
6984,181
6985,412
6986,244
6987,369
6988,226
6989,377
6990,172
6991,199
6992,214
6993,48
6994,71
6995,32
6996,105
6997,253
6998,335
6999,381
7000,377
7001,290
7002,173
7003,344
7004,80
7005,259
7006,389
7007,129
7008,406
7009,294
7010,407
7011,10
7012,359
7013,274
7014,332
7015,320
7016,12
7017,14
7018,1
7019,149
7020,272
7021,99
7022,430
7023,330
7024,405
7025,59
7026,275
7027,424
7028,42
7029,412
7030,235
7031,298
7032,143
7033,436
7034,83
7035,66
7036,215
7037,235
7038,273
7039,373
7040,385
7041,203
7042,35
7043,384
7044,335
7045,387
7046,279
7047,383
7048,12
7049,60
7050,430
7051,348
7052,27
7053,257
7054,113
7055,51
7056,178
7057,138
7058,215
7059,259
7060,80
7061,425
7062,390
7063,87
7064,66
7065,55
7066,133
7067,158
7068,167
7069,171
7070,390
7071,5
7072,357
7073,42
7074,102
7075,36
7076,358
7077,158
7078,212
7079,333
7080,322
7081,120
7082,76
7083,144
7084,259
7085,73
7086,119
7087,375
7088,181
7089,317
7090,296
7091,159
7092,310
7093,314
7094,354
7095,163
7096,45
7097,36
7098,129
7099,377
7100,32
7101,404
7102,172
7103,421
7104,407
7105,62
7106,261
7107,27
7108,320
7109,169
7110,214
7111,88
7112,41
7113,76
7114,214
7115,257
7116,369
7117,130
7118,280
7119,393
7120,211
7121,402
7122,181
7123,211
7124,422
7125,185
7126,390
7127,436
7128,405
7129,383
7130,258
7131,319
7132,357
7133,244
7134,192
7135,46
7136,405
7137,106
7138,349
7139,30
7140,215
7141,258
7142,185
7143,407
7144,412
7145,287
7146,59
7147,86
7148,269
7149,8
7150,161
7151,283
7152,426
7153,267
7154,380
7155,246
7156,351
7157,262
7158,165
7159,9
7160,434
7161,328
7162,378
7163,368
7164,65
7165,350
7166,295
7167,48
7168,171
7169,345
7170,267
7171,341
7172,280
7173,182
7174,165
7175,25
7176,75
7177,310
7178,332
7179,39
7180,211
7181,146
7182,26
7183,187
7184,406
7185,421
7186,172
7187,416
7188,130
7189,318
7190,75
7191,435
7192,151
7193,135
7194,313
7195,425
7196,390
7197,19
7198,309
7199,250
7200,34
7201,107
7202,235
7203,69
7204,210
7205,320
7206,152
7207,179
7208,58
7209,400
7210,404
7211,336
7212,276
7213,287
7214,254
7215,109
7216,178
7217,148
7218,66
7219,372
7220,402
7221,382
7222,410
7223,369
7224,266
7225,192
7226,122
7227,14
7228,430
7229,129
7230,35
7231,382
7232,382
7233,350
7234,297
7235,233
7236,359
7237,408
7238,238
7239,140
7240,696
7241,264
7242,36
7243,182
7244,391
7245,307
7246,250
7247,150
7248,191
7249,95
7250,396
7251,348
7252,389
7253,323
7254,207
7255,9
7256,407
7257,150
7258,14
7259,326
7260,422
7261,225
7262,55
7263,347
7264,354
7265,18
7266,95
7267,179
7268,367
7269,5
7270,45
7271,15
7272,124
7273,7
7274,194
7275,357
7276,272
7277,437
7278,175
7279,283
7280,5
7281,338
7282,173
7283,27
7284,235
7285,57
7286,387
7287,363
7288,231
7289,182
7290,136
7291,264
7292,85
7293,43
7294,216
7295,229
7296,259
7297,361
7298,7
7299,290
7300,384
7301,25
7302,260
7303,14
7304,37
7305,384
7306,148
7307,360
7308,154
7309,233
7310,359
7311,358
7312,255
7313,391
7314,232
7315,372
7316,203
7317,282
7318,120
7319,376
7320,280
7321,31
7322,112
7323,121
7324,131
7325,279
7326,243
7327,192
7328,320
7329,203
7330,243
7331,63
7332,430
7333,363
7334,330
7335,271
7336,279
7337,32
7338,267
7339,192
7340,350
7341,416
7342,385
7343,271
7344,288
7345,29
7346,231
7347,237
7348,422
7349,335
7350,170
7351,233
7352,288
7353,48
7354,106
7355,237
7356,383
7357,338
7358,99
7359,323
7360,423
7361,190
7362,384
7363,287
7364,412
7365,110
7366,18
7367,127
7368,72
7369,174
7370,62
7371,215
7372,4
7373,202
7374,194
7375,308
7376,129
7377,43
7378,367
7379,182
7380,274
7381,398
7382,350
7383,150
7384,43
7385,320
7386,228
7387,158
7388,253
7389,398
7390,203
7391,164
7392,289
7393,55
7394,42
7395,262
7396,292
7397,237
7398,272
7399,56
7400,231
7401,394
7402,268
7403,231
7404,3
7405,18
7406,6
7407,303
7408,176
7409,365
7410,265
7411,314
7412,302
7413,332
7414,416
7415,66
7416,102
7417,202
7418,385
7419,413
7420,330
7421,219
7422,150
7423,383
7424,203
7425,391
7426,300
7427,370
7428,425
7429,106
7430,312
7431,252
7432,94
7433,322
7434,8
7435,331
7436,151
7437,28
7438,202
7439,791
7440,174
7441,198
7442,156
7443,166
7444,172
7445,73
7446,199
7447,332
7448,163
7449,325
7450,94
7451,261
7452,351
7453,131
7454,86
7455,42
7456,190
7457,380
7458,204
7459,214
7460,3
7461,303
7462,9
7463,154
7464,15
7465,113
7466,140
7467,136
7468,244
7469,290
7470,237
7471,265
7472,77
7473,424
7474,41
7475,303
7476,66
7477,338
7478,368
7479,26
7480,97
7481,84
7482,20
7483,212
7484,111
7485,306
7486,355
7487,411
7488,448
7489,124
7490,98
7491,348
7492,303
7493,321
7494,190
7495,319
7496,254
7497,167
7498,424
7499,317
7500,436
7501,294
7502,317
7503,261
7504,260
7505,48
7506,262
7507,170
7508,272
7509,330
7510,357
7511,267
7512,76
7513,415
7514,268
7515,252
7516,88
7517,67
7518,349
7519,58
7520,214
7521,130
7522,190
7523,258
7524,25
7525,130
7526,325
7527,246
7528,226
7529,45
7530,254
7531,403
7532,82
7533,143
7534,199
7535,395
7536,34
7537,306
7538,163
7539,288
7540,279
7541,176
7542,5
7543,331
7544,275
7545,8
7546,152
7547,41
7548,259
7549,72
7550,305
7551,320
7552,389
7553,88
7554,414
7555,156
7556,78
7557,79
7558,154
7559,82
7560,258
7561,401
7562,261
7563,145
7564,390
7565,126
7566,72
7567,58
7568,244
7569,367
7570,58
7571,3
7572,367
7573,265
7574,190
7575,25
7576,167
7577,41
7578,79
7579,406
7580,321
7581,128
7582,75
7583,361
7584,62
7585,148
7586,39
7587,167
7588,351
7589,75
7590,404
7591,424
7592,337
7593,59
7594,174
7595,371
7596,313
7597,293
7598,262
7599,34
7600,166
7601,424
7602,57
7603,4
7604,435
7605,31
7606,2
7607,257
7608,76
7609,204
7610,154
7611,305
7612,108
7613,101
7614,365
7615,98
7616,257
7617,18
7618,197
7619,354
7620,208
7621,99
7622,72
7623,34
7624,358
7625,375
7626,73
7627,166
7628,182
7629,367
7630,152
7631,45
7632,361
7633,50
7634,333
7635,297
7636,652
7637,589
7638,652
7639,837
7640,859
7641,649
7642,777
7643,729
7644,626
7645,853
7646,853
7647,704
7648,787
7649,787
7650,787
7651,650
7652,524
7653,591
7654,702
7655,702
7656,702
7657,720
7658,720
7659,720
7660,473
7661,697
7662,697
7663,647
7664,598
7665,804
7666,458
7667,560
7668,579
7669,543
7670,801
7671,613
7672,756
7673,756
7674,587
7675,581
7676,629
7677,627
7678,656
7679,573
7680,831
7681,720
7682,637
7683,637
7684,486
7685,671
7686,689
7687,767
7688,767
7689,787
7690,738
7691,738
7692,738
7693,826
7694,389
7695,826
7696,667
7697,488
7698,529
7699,595
7700,595
7701,595
7702,731
7703,749
7704,595
7705,627
7706,782
7707,863
7708,620
7709,729
7710,620
7711,523
7712,858
7713,548
7714,689
7715,545
7716,770
7717,722
7718,560
7719,735
7720,872
7721,872
7722,872
7723,651
7724,482
7725,651
7726,706
7727,607
7728,783
7729,850
7730,850
7731,586
7732,727
7733,618
7734,618
7735,729
7736,706
7737,749
7738,689
7739,557
7740,803
7741,828
7742,751
7743,767
7744,834
7745,484
7746,697
7747,545
7748,667
7749,667
7750,643
7751,773
7752,216
7753,669
7754,658
7755,658
7756,696
7757,696
7758,28
7759,637
7760,578
7761,535
7762,601
7763,463
7764,755
7765,590
7766,590
7767,590
7768,819
7769,460
7770,640
7771,546
7772,578
7773,546
7774,541
7775,541
7776,541
7777,714
7778,706
7779,680
7780,631
7781,862
7782,631
7783,609
7784,565
7785,609
7786,854
7787,656
7788,652
7789,856
7790,798
7791,617
7792,553
7793,724
7794,514
7795,760
7796,533
7797,832
7798,529
7799,664
7800,445
7801,866
7802,866
7803,491
7804,730
7805,735
7806,690
7807,440
7808,869
7809,815
7810,735
7811,466
7812,466
7813,645
7814,491
7815,740
7816,449
7817,449
7818,449
7819,549
7820,726
7821,621
7822,546
7823,588
7824,677
7825,734
7826,768
7827,864
7828,458
7829,457
7830,457
7831,532
7832,532
7833,553
7834,444
7835,774
7836,444
7837,635
7838,819
7839,680
7840,627
7841,501
7842,642
7843,511
7844,511
7845,561
7846,522
7847,624
7848,815
7849,506
7850,506
7851,695
7852,599
7853,695
7854,695
7855,639
7856,596
7857,629
7858,714
7859,808
7860,706
7861,530
7862,454
7863,831
7864,508
7865,819
7866,678
7867,634
7868,634
7869,634
7870,477
7871,722
7872,722
7873,444
7874,512
7875,674
7876,733
7877,804
7878,628
7879,845
7880,780
7881,605
7882,580
7883,466
7884,690
7885,791
7886,769
7887,709
7888,669
7889,830
7890,740
7891,567
7892,468
7893,567
7894,599
7895,599
7896,599
7897,861
7898,861
7899,861
7900,830
7901,774
7902,830
7903,593
7904,80
7905,593
7906,780
7907,691
7908,691
7909,516
7910,714
7911,563
7912,438
7913,96
7914,438
7915,784
7916,540
7917,480
7918,837
7919,511
7920,837
7921,518
7922,569
7923,695
7924,712
7925,798
7926,447
7927,792
7928,792
7929,792
7930,667
7931,466
7932,466
7933,616
7934,655
7935,616
7936,499
7937,499
7938,499
7939,749
7940,569
7941,827
7942,552
7943,781
7944,704
7945,607
7946,784
7947,594
7948,694
7949,694
7950,694
7951,679
7952,588
7953,812
7954,541
7955,490
7956,689
7957,526
7958,750
7959,101
7960,716
7961,571
7962,571
7963,874
7964,874
7965,874
7966,716
7967,716
7968,716
7969,448
7970,537
7971,537
7972,676
7973,794
7974,794
7975,454
7976,709
7977,503
7978,641
7979,806
7980,802
7981,529
7982,812
7983,569
7984,869
7985,570
7986,582
7987,443
7988,633
7989,741
7990,719
7991,823
7992,823
7993,618
7994,539
7995,539
7996,729
7997,719
7998,542
7999,535
8000,531
8001,531
8002,508
8003,684
8004,835
8005,496
8006,514
8007,514
8008,867
8009,867
8010,641
8011,653
8012,646
8013,731
8014,598
8015,847
8016,594
8017,509
8018,509
8019,509
8020,445
8021,699
8022,787
8023,495
8024,629
8025,495
8026,733
8027,657
8028,476
8029,759
8030,626
8031,706
8032,530
8033,451
8034,737
8035,667
8036,439
8037,854
8038,619
8039,774
8040,669
8041,475
8042,475
8043,475
8044,626
8045,539
8046,729
8047,647
8048,839
8049,802
8050,567
8051,468
8052,468
8053,565
8054,565
8055,565
8056,572
8057,572
8058,700
8059,838
8060,731
8061,680
8062,817
8063,604
8064,604
8065,594
8066,594
8067,594
8068,527
8069,775
8070,587
8071,485
8072,678
8073,485
8074,474
8075,763
8076,556
8077,447
8078,552
8079,552
8080,761
8081,532
8082,532
8083,796
8084,639
8085,494
8086,580
8087,542
8088,443
8089,848
8090,559
8091,844
8092,707
8093,755
8094,804
8095,724
8096,488
8097,511
8098,597
8099,479
8100,730
8101,530
8102,711
8103,763
8104,441
8105,505
8106,601
8107,832
8108,739
8109,646
8110,809
8111,535
8112,637
8113,563
8114,723
8115,777
8116,650
8117,619
8118,692
8119,493
8120,734
8121,738
8122,778
8123,452
8124,585
8125,572
8126,470
8127,638
8128,697
8129,844
8130,494
8131,523
8132,514
8133,469
8134,561
8135,817
8136,834
8137,450
8138,846
8139,760
8140,484
8141,636
8142,484
8143,863
8144,809
8145,578
8146,562
8147,870
8148,452
8149,538
8150,738
8151,461
8152,862
8153,833
8154,766
8155,840
8156,840
8157,840
8158,721
8159,707
8160,479
8161,645
8162,603
8163,480
8164,774
8165,625
8166,784
8167,755
8168,832
8169,607
8170,598
8171,815
8172,580
8173,828
8174,875
8175,875
8176,452
8177,452
8178,452
8179,688
8180,462
8181,446
8182,463
8183,748
8184,857
8185,843
8186,684
8187,819
8188,813
8189,581
8190,445
8191,746
8192,175
8193,752
8194,791
8195,527
8196,577
8197,863
8198,511
8199,517
8200,461
8201,859
8202,491
8203,819
8204,524
8205,819
8206,208
8207,824
8208,731
8209,466
8210,837
8211,839
8212,600
8213,600
8214,600
8215,805
8216,577
8217,458
8218,870
8219,556
8220,870
8221,342
8222,297
8223,840
8224,783
8225,783
8226,783
8227,741
8228,749
8229,650
8230,814
8231,814
8232,814
8233,773
8234,505
8235,619
8236,441
8237,810
8238,810
8239,520
8240,442
8241,731
8242,767
8243,788
8244,831
8245,505
8246,873
8247,713
8248,559
8249,559
8250,559
8251,614
8252,771
8253,446
8254,804
8255,544
8256,846
8257,773
8258,822
8259,672
8260,806
8261,776
8262,456
8263,570
8264,563
8265,568
8266,703
8267,439
8268,702
8269,739
8270,829
8271,669
8272,817
8273,501
8274,513
8275,572
8276,815
8277,554
8278,705
8279,705
8280,705
8281,816
8282,816
8283,859
8284,683
8285,683
8286,733
8287,500
8288,500
8289,592
8290,753
8291,511
8292,612
8293,669
8294,739
8295,685
8296,730
8297,725
8298,517
8299,458
8300,780
8301,780
8302,737
8303,799
8304,444
8305,530
8306,582
8307,582
8308,558
8309,782
8310,829
8311,530
8312,685
8313,555
8314,453
8315,674
8316,444
8317,845
8318,755
8319,825
8320,852
8321,488
8322,666
8323,804
8324,489
8325,586
8326,644
8327,644
8328,644
8329,585
8330,585
8331,585
8332,441
8333,531
8334,574
8335,494
8336,494
8337,872
8338,456
8339,729
8340,776
8341,613
8342,673
8343,633
8344,852
8345,497
8346,730
8347,540
8348,709
8349,769
8350,548
8351,706
8352,703
8353,555
8354,582
8355,628
8356,689
8357,702
8358,476
8359,501
8360,640
8361,501
8362,547
8363,543
8364,798
8365,621
8366,865
8367,514
8368,537
8369,567
8370,461
8371,639
8372,624
8373,868
8374,440
8375,853
8376,636
8377,605
8378,487
8379,605
8380,457
8381,541
8382,480
8383,622
8384,622
8385,622
8386,668
8387,732
8388,869
8389,857
8390,871
8391,871
8392,542
8393,586
8394,586
8395,529
8396,629
8397,629
8398,596
8399,572
8400,596
8401,576
8402,576
8403,520
8404,553
8405,684
8406,765
8407,857
8408,602
8409,697
8410,668
8411,438
8412,677
8413,668
8414,757
8415,504
8416,677
8417,752
8418,732
8419,862
8420,493
8421,562
8422,461
8423,471
8424,678
8425,447
8426,736
8427,659
8428,834
8429,655
8430,616
8431,837
8432,737
8433,482
8434,524
8435,524
8436,744
8437,482
8438,519
8439,522
8440,658
8441,755
8442,598
8443,785
8444,664
8445,709
8446,458
8447,453
8448,444
8449,765
8450,641
8451,636
8452,591
8453,650
8454,593
8455,572
8456,478
8457,478
8458,667
8459,610
8460,449
8461,523
8462,468
8463,90
8464,632
8465,632
8466,632
8467,479
8468,657
8469,607
8470,788
8471,768
8472,445
8473,875
8474,703
8475,747
8476,566
8477,744
8478,835
8479,451
8480,577
8481,562
8482,743
8483,854
8484,743
8485,678
8486,678
8487,788
8488,718
8489,671
8490,503
8491,716
8492,519
8493,574
8494,759
8495,442
8496,442
8497,873
8498,873
8499,820
8500,851
8501,780
8502,694
8503,515
8504,566
8505,691
8506,552
8507,447
8508,724
8509,790
8510,594
8511,869
8512,461
8513,477
8514,477
8515,719
8516,751
8517,576
8518,561
8519,440
8520,663
8521,441
8522,441
8523,505
8524,16
8525,16
8526,643
8527,518
8528,518
8529,518
8530,846
8531,653
8532,620
8533,479
8534,403
8535,628
8536,530
8537,824
8538,491
8539,747
8540,747
8541,747
8542,825
8543,605
8544,760
8545,505
8546,552
8547,687
8548,486
8549,486
8550,486
8551,448
8552,537
8553,448
8554,822
8555,822
8556,770
8557,681
8558,681
8559,814
8560,507
8561,772
8562,826
8563,65
8564,531
8565,757
8566,527
8567,679
8568,584
8569,663
8570,663
8571,653
8572,854
8573,676
8574,676
8575,377
8576,611
8577,611
8578,770
8579,747
8580,632
8581,818
8582,818
8583,827
8584,497
8585,497
8586,497
8587,832
8588,488
8589,873
8590,741
8591,544
