ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19180,7473,1647,1647,6673,6673
19181,6944,7315,7203,7203,7203
19182,5530,7916,8129,8129,8129
19183,5199,4716,5199,5199,5199
19184,6288,6288,5539,5539,5539
19185,8051,9220,8623,6463,6463
19186,4639,3518,8797,8797,8797
19187,4948,8797,5955,5955,5955
19188,4051,3955,6312,6312,6312
19189,6341,3466,6755,6755,6755
19190,3900,8480,1977,1977,1977
19191,5647,4901,6402,6402,6794
19192,5760,6922,6770,6783,6128
19193,5806,6710,4859,4859,6166
19194,5343,4971,4971,4971,4971
19195,4997,4774,7832,7832,7832
19196,6936,4774,7386,7386,7386
19197,7815,7449,7141,2793,7141
19198,5851,5387,8312,8312,8312
19199,5487,6874,5445,5445,5445
19200,6217,6801,5518,5518,5518
19201,7732,7657,6128,6742,6742
19202,6161,6686,2608,2608,6452
19203,1732,86,8904,8904,8199
19204,2906,5739,7171,7171,7171
19205,6926,5146,5853,5853,5853
19206,5986,5853,5105,5105,6632
19207,1803,8106,6985,6985,6985
19208,6843,6054,6463,6494,6494
19209,8556,6003,3461,3461,5829
19210,6069,6806,2752,2752,2752
19211,3094,3285,6148,6148,6148
19212,3402,3402,5271,6148,4542
19213,9116,7286,8447,8447,8447
19214,4610,5465,6075,5973,5973
19215,5801,6489,6489,6489,6489
19216,6874,6874,6874,6874,6874
19217,5807,4871,7715,7715,7715
19218,6261,2931,4499,4499,4499
19219,5812,8949,7150,7687,7687
19220,8949,7147,6099,5812,6099
19221,7313,8478,3101,3101,3101
19222,5407,6509,5407,5407,6062
19223,4447,6509,6703,6703,6703
19224,6627,5115,2902,2902,2730
19225,6694,5317,6599,6599,6599
19226,5566,6469,5421,5421,5421
19227,7834,3667,6156,7918,7918
19228,5508,5114,8719,6715,6715
19229,8694,5196,6727,6727,6727
19230,5551,5551,5551,5551,5551
19231,5593,5462,6567,6423,6423
19232,4707,5877,5877,5877,5343
19233,4745,5154,6869,6538,6869
19234,4852,6040,5877,5877,5877
19235,7477,6909,5145,5292,5292
19236,6610,4951,4951,4951,4951
19237,6978,5996,5156,4993,5611
19238,5419,6816,4753,5053,6129
19239,5547,6394,5113,4671,4671
19240,5524,5385,4820,4820,4820
19241,5584,6857,761,6976,6976
19242,207,176,257,8663,8663
19243,6867,4350,5047,934,934
19244,4899,5420,5039,5039,5039
19245,5531,6363,6374,6801,6801
19246,6609,6609,6609,8348,8348
19247,6447,5860,5860,5860,5860
19248,8693,7879,6348,8723,8723
19249,6784,5248,5298,5298,5298
19250,6661,6269,6295,6295,6295
19251,5924,5068,6661,456,6008
19252,2303,5666,4958,6693,6693
19253,5755,4746,4958,6670,6670
19254,4958,7155,5240,6152,5240
19255,7691,6861,5467,5467,5467
19256,5955,5013,5013,5013,5013
19257,4956,5551,5551,5631,5631
19258,4700,5688,5095,6866,7121
19259,9151,8422,8422,8422,2105
19260,6165,5562,4867,5562,5562
19261,5466,6381,5279,5279,5279
19262,5622,5137,5822,8483,8483
19263,6682,4960,4706,5639,4967
19264,8338,4246,2968,2968,3488
19265,6289,6772,6949,6949,6949
19266,5125,5674,5035,5035,5035
19267,4641,5861,2862,8068,2816
19268,5854,9194,2787,2787,2787
19269,5403,7072,5554,4123,4123
19270,4666,4745,5771,5771,5574
19271,6389,6368,6389,6389,6389
19272,6442,6732,5638,5638,5638
19273,6808,4977,5703,5703,6010
19274,5431,6892,5490,5490,6705
19275,5497,6104,4657,5709,5709
19276,6654,4131,5936,6378,3723
19277,5443,6591,6613,6613,5953
19278,6480,5729,4748,4748,4748
19279,8799,5153,6078,6078,6078
19280,6668,6216,8549,8549,8549
19281,2506,7382,7382,5370,7382
19282,3337,4799,2483,8837,4047
19283,6154,5306,5306,5896,5896
19284,7515,5768,6837,6837,6837
19285,5290,6498,8488,8488,8488
19286,6016,6063,3845,2743,2743
19287,4941,4440,6632,7045,7045
19288,6537,5236,6075,6075,6075
19289,5868,5868,5868,5868,5868
19290,5868,5868,2881,2881,2881
19291,9054,6871,6871,4720,4720
19292,3474,6539,4569,4569,4569
19293,5237,4623,2810,6505,6505
19294,5992,3410,5416,6012,5416
19295,2859,2716,2592,7480,2592
19296,6574,5753,5753,5753,5753
19297,5321,6559,6559,6559,6559
19298,6559,6559,5607,6022,5607
19299,5321,7383,6664,5496,5496
19300,4795,7410,5494,9080,6073
19301,5683,6918,4818,4936,4936
19302,6523,6467,5115,5155,5155
19303,4965,5203,6980,5487,5487
19304,8015,8815,6797,6797,6797
19305,8755,7428,6205,6205,6205
19306,4949,6981,5161,5161,5161
19307,4949,6565,5770,5645,5645
19308,4926,6019,3225,3225,3225
19309,5920,6046,5920,5920,5920
19310,5288,4879,5424,6580,6580
19311,4701,4651,4982,6636,6636
19312,6494,6085,7806,7128,7128
19313,6851,2639,5012,5632,5632
19314,6494,6494,5007,5007,5007
19315,8850,6480,8883,8883,8883
19316,3511,6743,6634,6634,6634
19317,5636,6840,5226,5226,5226
19318,5091,4781,5652,5652,5652
19319,6322,7831,7908,7159,7952
19320,6527,6965,8624,5793,5793
19321,7915,8862,4870,1509,1509
19322,7935,5002,7571,5830,5830
19323,8560,5350,4818,5178,4818
19324,5524,5456,6284,6284,6284
19325,6478,2657,8368,8368,8368
19326,6187,5853,6736,4898,4898
19327,5048,7642,7642,7642,7642
19328,6372,6748,7440,7440,6092
19329,6546,4188,5950,6487,6258
19330,5574,4737,4499,6004,4629
19331,5615,4850,6144,6144,6144
19332,5248,6276,5279,4275,5279
19333,8312,7928,4676,8808,7768
19334,3160,6239,4977,4977,4977
19335,5866,5164,5164,5164,5164
19336,5601,8547,7332,7332,7332
19337,5760,5958,5958,5958,5958
19338,4791,5760,5896,8635,8635
19339,5757,6769,3142,3142,3142
19340,4663,6269,5741,5741,5741
19341,8473,8473,5894,8560,8560
19342,6299,6058,5322,5366,5366
19343,6138,4735,6796,6796,6796
19344,6138,6058,3857,6040,6040
19345,5482,7080,5827,7080,4783
19346,5137,4829,4689,4689,5908
19347,7870,5002,7852,7501,8513
19348,4785,5259,4611,3078,7730
19349,4141,4877,3667,4789,4789
19350,5613,5001,5876,5876,5876
19351,2487,4865,4422,4422,4422
19352,3157,9215,7000,3479,3479
19353,5829,5829,5449,5449,5449
19354,2384,8775,4811,4811,4811
19355,6942,5438,5870,5870,6258
19356,8117,8117,6627,6627,6627
19357,6243,5435,5435,6346,6346
19358,5647,4757,6776,4768,4768
19359,5143,5193,4657,6173,4657
19360,5630,5081,4936,5737,5737
19361,5828,6009,6445,6445,6476
19362,6919,5830,4794,4794,4794
19363,5925,6482,4353,4353,4353
19364,4793,5273,6795,6795,6795
19365,5871,5731,5148,5148,5148
19366,432,4713,1226,1226,1226
19367,9137,8992,6734,6711,1244
19368,5204,2877,7395,7395,7395
19369,8823,5171,4864,7637,7637
19370,6566,4838,6566,6566,6566
19371,6374,5924,6276,6624,5638
19372,5673,5673,6219,6219,6219
19373,6058,5472,6395,5472,5679
19374,4571,5626,4792,5044,5044
19375,5207,5765,6911,6911,6911
19376,6219,5947,6805,6805,6805
19377,5246,5246,5246,5953,5953
19378,5061,8418,5264,4176,2105
19379,7449,6049,7196,6094,7196
19380,7041,5735,5735,5331,5331
19381,8369,8672,5152,8882,8882
19382,4698,8713,5152,8608,8608
19383,8758,6962,6197,4059,6197
19384,6530,7523,6644,6644,6644
19385,3082,3530,794,4523,4523
19386,5856,5213,5213,5213,5213
19387,7634,9098,9098,9098,9098
19388,8782,6312,8950,8950,8950
19389,6521,7583,6588,6383,6383
19390,4365,5267,2968,6172,4915
19391,6599,4696,6081,6081,6081
19392,5910,4099,6349,6349,6349
19393,6374,4712,4828,6752,4828
19394,5653,6154,5915,5717,5717
19395,4729,6921,6921,6921,6921
19396,6356,6356,4931,6798,6798
19397,6498,5393,5393,5393,5393
19398,5811,6661,4887,4887,4887
19399,8216,7601,6217,6217,6217
19400,6827,5073,8494,8494,8494
19401,6827,4836,6249,5957,6249
19402,7818,1574,6775,6775,6775
19403,6170,2977,6428,6428,6428
19404,1111,5848,6038,4623,4623
19405,6967,5838,6800,8871,6462
19406,3700,8728,6789,4318,4318
19407,5794,3638,6597,6597,6028
19408,6008,9155,9155,9155,9155
19409,1308,8045,1308,1308,1308
19410,5127,6018,6757,6757,6757
19411,4994,5637,5661,7652,7652
19412,3921,7136,8301,8814,8814
19413,5856,4970,6004,5070,5070
19414,5992,6484,4045,4045,4045
19415,4700,9025,6530,4760,4760
19416,7373,4768,9120,7029,7029
19417,3624,5110,8618,6248,7538
19418,4915,4915,5472,5472,5472
19419,4756,4680,8883,8883,8883
19420,6497,6497,6497,6497,6497
19421,5480,8569,6497,6497,6497
19422,7655,6497,3466,6779,3466
19423,4846,3634,5816,727,727
19424,5599,4733,6423,3027,3027
19425,6397,6397,8431,8431,8431
19426,5429,9167,8481,8481,3364
19427,5290,5254,9036,3622,3622
19428,8302,3009,3009,3009,3009
19429,6874,4706,5622,6688,6688
19430,5924,4676,4676,4676,4676
19431,5924,5606,6071,6071,6071
19432,5465,5970,6476,6476,6476
19433,6298,6518,8515,8515,8515
19434,4154,4699,5438,5438,5438
19435,5128,4940,5011,5011,5011
19436,5755,3015,3479,5045,5045
19437,5895,5489,6124,5489,5489
19438,4992,6519,5354,5354,5354
19439,4924,5063,5246,5246,5246
19440,3246,6394,3335,2456,2456
19441,2695,6815,6479,6479,6479
19442,4007,2055,4674,6161,6161
19443,6347,2611,2611,9095,9095
19444,6407,6002,6784,5839,5839
19445,5039,6901,6276,6276,6276
19446,6751,5737,6291,6291,6291
19447,8663,6039,6710,6710,6710
19448,5205,6112,5727,5727,5727
19449,5075,5620,5284,5284,5284
19450,2902,5377,5178,5178,5178
19451,2902,2902,5751,3280,3280
19452,5923,5870,5438,5498,5498
19453,8154,8037,6056,3252,3252
19454,4353,4973,6171,6171,6171
19455,9119,5840,7678,7678,7678
19456,4749,5665,6198,6198,5660
19457,4887,5278,5427,5427,5427
19458,5387,8349,6754,6754,7332
19459,2914,3451,2679,2968,2968
19460,2363,4992,4111,4641,4641
19461,4830,5424,5750,5750,5750
19462,5264,4330,4877,6555,6555
19463,4258,3054,3330,2328,4026
19464,5253,4606,2780,4467,4467
19465,7992,3654,7178,7178,7178
19466,5955,8020,4099,4099,4099
19467,8571,7946,8289,7049,7174
19468,6525,6525,6525,6525,6525
19469,2408,4832,4833,3529,3529
19470,6525,6525,6525,6525,6525
19471,5933,6755,6104,6755,6280
19472,5629,5629,7442,7442,7442
19473,5629,5629,5629,5629,6484
19474,5753,5248,5490,5490,5490
19475,6648,6883,6786,6777,6777
19476,4755,5865,4699,4768,4768
19477,4313,6725,4967,5505,6899
19478,5153,5153,5153,5153,5153
19479,5153,5153,5153,5153,5153
19480,5004,4851,4640,4640,4640
19481,3957,4978,5300,3156,6359
19482,2556,5672,2837,3875,3875
19483,6317,5880,6800,6800,6800
19484,6346,6771,6318,6318,6318
19485,5654,6771,6771,6771,6771
19486,7766,6066,3150,3150,3150
19487,4818,6440,4039,6470,6470
19488,5357,5148,4456,3268,3268
19489,5949,4772,5062,5062,5062
19490,6505,5502,5113,5113,5113
19491,8133,4045,7247,7247,7997
19492,2726,6282,6282,6282,6282
19493,6313,4080,3087,3087,3087
19494,6915,4891,8413,4489,4489
19495,6719,4652,2888,5526,5526
19496,5477,5163,6187,6187,6187
19497,5395,4765,4746,5819,5819
19498,8727,8831,7830,7830,7830
19499,9155,7969,6695,8701,9046
19500,7625,6898,8462,8462,8462
19501,6126,6557,4405,4405,4405
19502,5800,4621,6536,6536,6536
19503,5087,5087,5087,5087,5087
19504,6389,5073,5073,5073,5073
19505,5987,8747,6281,6281,6281
19506,4231,8887,2333,2333,7776
19507,5986,4867,5378,5884,5884
19508,4731,6822,3409,3409,3409
19509,4794,4867,5774,5774,5774
19510,5660,5242,5660,5660,5825
19511,6995,3716,6872,6872,4711
19512,7727,9055,8253,8197,8197
19513,6460,5656,8504,8159,8159
19514,4674,1760,5042,5042,5042
19515,8627,6133,6133,6133,6133
19516,6007,6007,6007,6007,6007
19517,6007,6007,6007,6007,6007
19518,4776,5436,5043,2968,2968
19519,7425,6021,5361,6021,6021
19520,6196,6545,4505,4505,6533
19521,8489,5633,6893,6893,6893
19522,3883,6408,6408,5162,6408
19523,7381,3397,6696,6739,6739
19524,3889,6515,6465,3606,3606
19525,5692,5131,5503,4677,5629
19526,6756,5064,6756,6756,6756
19527,7225,5295,5295,5295,5295
19528,6849,5028,4651,4651,4651
19529,5162,4691,5162,5162,4691
19530,6477,6477,6477,6477,5288
19531,5435,5740,6452,6452,6452
19532,6210,442,4692,7186,7186
19533,5531,6317,5880,6346,6346
19534,5274,6193,4688,4688,4688
19535,5160,6388,6448,6448,6448
19536,4688,4688,4688,4688,4688
19537,4115,5659,6067,6121,6121
19538,6625,3477,5341,6104,6104
19539,4825,5978,6417,4847,4847
19540,5228,6691,5147,7571,7571
19541,5484,5012,2377,2377,5878
19542,6363,6149,6906,4699,4699
19543,8933,5846,5846,4813,4813
19544,2737,5326,5121,6298,6298
19545,4986,4904,4983,8337,8337
19546,5361,5283,7114,7114,7114
19547,8598,8608,6206,6206,6206
19548,8453,5919,9061,9061,9061
19549,8894,9120,4874,8858,8858
19550,9163,7896,8481,8481,8481
19551,6163,8354,6879,3804,3804
19552,7236,7236,2309,3412,8593
19553,4633,9233,8181,9103,5551
19554,8748,6954,6963,7078,7078
19555,5137,4967,4996,6511,6511
19556,6697,5438,5908,5908,5908
19557,6365,5301,5301,5301,5301
19558,2763,3637,4284,8107,2481
19559,5857,6302,8828,5859,5859
19560,6025,6444,6747,6913,5211
19561,6030,5116,6764,6226,6226
19562,5315,3302,5315,5315,5315
19563,5577,5773,4948,4948,4948
19564,7631,4687,5235,5235,5235
19565,708,7689,7193,8581,8581
19566,5227,6452,6315,6284,6284
19567,5221,4745,8488,8488,6275
19568,7777,4531,5974,5173,5173
19569,6651,5900,6224,6224,6224
19570,5436,2814,6728,2518,2518
19571,3455,5782,6459,6459,6459
19572,5964,6901,6901,3824,3824
19573,5404,6437,5244,5244,6277
19574,6829,6019,5392,5392,5392
19575,3967,6070,6070,4172,4172
19576,6091,4738,5010,6310,6310
19577,5040,5040,3558,5079,5079
19578,6071,5622,5940,5940,5940
19579,2667,5602,2505,2505,2505
19580,4951,6317,5740,869,869
19581,5347,5954,4887,4887,4887
19582,4824,6369,6369,6369,6369
19583,6548,5464,5381,5381,5381
19584,5249,6764,5072,5059,5072
19585,5181,6446,6763,5642,5642
19586,3874,8833,5385,5385,5385
19587,4751,6367,8447,8447,8447
19588,7011,5560,7968,6463,6463
19589,7281,7281,7809,4976,7809
19590,7882,5013,6760,5013,5013
19591,6554,5886,5886,5886,5886
19592,1336,781,5561,8495,5561
19593,3555,5377,6724,6724,6724
19594,4764,5844,5844,5844,4764
19595,4910,8076,6922,6922,6922
19596,4833,6161,6761,5446,5446
19597,5068,534,8976,8976,8976
19598,6232,5440,5989,5989,5989
19599,9222,4893,4937,6430,6430
19600,5897,5857,6764,6516,6516
19601,3345,6641,6641,6641,6641
19602,5921,4388,3769,2563,5003
19603,5927,6559,5248,5248,5248
19604,6437,6813,5927,5927,5927
19605,5560,6698,5970,4858,4858
19606,6311,5389,6161,6161,6161
19607,4576,3708,2546,2546,2546
19608,6373,7803,7766,7766,7766
19609,3824,5982,6784,6400,6666
19610,8832,3308,6038,6038,5188
19611,5533,4627,4737,4737,6510
19612,5433,5591,5560,5560,5560
19613,6302,3041,6212,6212,6212
19614,5116,5645,5386,5386,5386
19615,6916,8635,8511,8511,8874
19616,3086,2745,3511,3511,7765
19617,3704,4885,6861,5530,5530
19618,4645,7121,4715,7171,4715
19619,2737,2737,2956,2956,2956
19620,6614,7509,5991,5991,5991
19621,8389,7738,7817,7817,7817
19622,2384,4170,6258,6258,2902
19623,6643,6643,4639,4977,4977
19624,2790,4461,2676,2676,9076
19625,6842,6842,6842,6842,6842
19626,6842,6842,6842,6842,6842
19627,4399,4918,3055,3260,3260
19628,3090,3090,4700,4700,3227
19629,2927,3117,4398,3948,3948
19630,6572,5480,6293,5992,5992
19631,6800,7371,387,7371,7371
19632,6831,6545,5938,6446,5548
19633,4829,6449,6503,3256,3045
19634,7439,4020,7682,3492,3492
19635,2675,3705,3136,4254,4254
19636,5668,4747,5668,5668,5668
19637,4062,1309,1840,1590,1590
19638,4747,6856,4846,4846,4846
19639,5949,6163,4977,4977,4977
19640,2929,3138,6139,3138,3138
19641,5426,5271,7153,7153,7153
19642,6163,5160,4845,4845,5051
19643,6670,5469,5438,5438,5438
19644,5501,6860,5209,5209,5209
19645,7090,6707,6646,5465,5465
19646,5745,5745,6443,6443,6443
19647,5715,6567,5039,5039,5039
19648,5882,5283,5105,4858,4858
19649,6825,5317,5754,5754,5754
19650,5366,4648,6366,6366,6366
19651,5822,6073,6073,8827,8827
19652,4378,4965,8092,8092,8092
19653,2777,5542,7698,5643,5643
19654,2289,8622,4890,4890,4890
19655,6786,6786,6786,6786,6476
19656,8369,4872,5586,5586,5586
19657,5571,5543,6770,5788,5788
19658,8958,6209,5151,6677,6677
19659,8547,8946,7080,5328,8085
19660,6267,4345,2951,4027,4027
19661,7086,4886,3426,4992,4992
19662,4594,4853,3793,4631,4631
19663,7249,1267,3962,3962,3962
19664,1657,7340,1723,7719,7719
19665,5914,4825,7383,7383,7383
19666,4871,4871,6238,6238,6238
19667,7339,6294,8772,8772,8772
19668,6394,5616,6573,5443,5443
19669,6783,5064,5064,5064,6229
19670,3888,4758,5666,5666,5666
19671,4931,6498,8041,8041,8041
19672,5433,5433,5433,4992,4992
19673,5861,6334,5857,4653,5857
19674,5752,5975,5288,5897,5288
19675,9131,7907,5565,9007,9007
19676,5033,5033,8978,8978,8978
19677,7006,8095,6555,7596,6555
19678,2333,4088,8446,8446,8446
19679,6805,6548,6529,6529,6529
19680,4912,6805,6512,6512,6512
19681,7593,8561,7205,7205,7205
19682,6070,5437,5163,9155,5655
19683,7680,2089,1712,7317,8652
19684,6070,6070,6070,5463,5463
19685,4641,4915,6790,6790,6790
19686,5922,4925,4671,6444,4671
19687,5240,5822,8251,8251,8251
19688,8254,6537,4936,4936,4936
19689,7107,6537,2352,2352,2352
19690,5049,7485,6265,4863,4863
19691,5432,5516,6580,6580,6580
19692,4982,4671,6277,5890,5129
19693,8140,4880,7868,7868,7868
19694,8414,8931,5206,5206,5206
19695,5645,6662,6662,6662,6662
19696,5144,5538,4621,4621,4621
19697,8974,5253,8643,8643,8643
19698,4387,5227,4422,3813,3813
19699,6674,6705,6286,6666,6666
19700,8886,7062,6614,6614,5064
19701,7090,6112,4998,4998,4998
19702,6342,6517,6705,6705,6705
19703,4167,7906,8463,5119,5119
19704,6141,4891,7906,7265,7265
19705,4710,5019,3619,4312,5001
19706,6188,5604,5221,5019,5019
19707,6188,6804,6121,5019,5019
19708,7978,6357,7115,7115,5278
19709,6597,4447,5819,5819,5819
19710,7966,7034,8076,8043,8076
19711,5839,6039,8303,8303,8303
19712,8796,5489,5426,5426,5426
19713,6871,6127,6538,6538,6538
19714,6271,6271,6271,6271,6271
19715,6897,4999,6478,6460,6460
19716,6461,6061,5532,5064,5064
19717,5208,6880,6880,6880,6849
19718,6477,6880,5351,5351,5351
19719,5087,5318,6590,6590,6590
19720,6280,5871,5015,5015,5015
19721,4937,6606,6897,6040,6040
19722,5560,6538,6698,6813,6813
19723,5298,6883,3553,5543,5543
19724,4706,6427,4981,6113,6113
19725,5660,5946,5004,5004,5004
19726,6008,5863,5469,5469,5469
19727,5426,6652,6357,6357,6357
19728,5119,4962,9126,5147,5147
19729,7500,6537,8771,6356,8216
19730,5332,6445,6458,5332,5332
19731,5410,4881,6537,5114,5360
19732,8236,2320,2427,4478,4478
19733,5611,6980,4866,6476,6657
19734,6339,2888,4489,4489,4489
19735,5665,5826,6302,6302,7137
19736,5826,5826,5826,5826,4618
19737,4753,5053,5118,5118,5118
19738,5125,4884,5404,5404,5404
19739,6570,5122,8274,8274,8274
19740,5874,6218,6218,6218,6218
19741,5849,8418,8966,6163,6163
19742,6311,6761,6762,6230,6762
19743,5328,5173,7015,7015,7015
19744,5525,5525,6896,6896,6896
19745,7346,7950,6116,6116,6116
19746,6715,6784,7514,7514,7514
19747,6040,5872,5305,5305,5305
19748,5615,4901,5138,5138,5138
19749,4905,6776,6402,4639,4639
19750,6888,6820,6426,6426,6426
19751,4012,3409,5434,3409,3409
19752,6794,6426,5842,5753,5753
19753,6453,6121,6634,6634,6634
19754,5996,6727,5135,3144,3144
19755,5528,3330,3897,3897,6129
19756,4124,4939,7510,8196,8196
19757,5162,5165,5162,5162,5162
19758,6764,5031,6481,5072,5072
19759,5758,5224,6074,5140,5140
19760,8190,3467,3664,6123,6123
19761,6687,6311,5050,5050,5050
19762,9024,5077,4234,4234,4234
19763,7695,9077,7400,7400,3346
19764,2323,6039,6655,6655,6655
19765,6751,1265,6220,6751,6220
19766,6373,4620,4620,4620,4620
19767,4643,5484,5484,5484,5484
19768,3281,3680,4543,4543,4543
19769,5704,5704,5704,5704,5704
19770,4786,4786,2709,2709,2709
19771,6233,4770,5746,4842,4842
19772,5518,6762,6790,6409,6409
19773,5279,4960,6233,6233,6233
19774,5507,2932,9155,3026,3026
19775,6127,5599,5933,5933,5933
19776,5411,6749,6871,5338,5338
19777,6721,6926,6600,6385,6385
19778,8394,8815,8492,5641,8815
19779,4603,6187,6285,4947,3507
19780,4854,6395,6395,6395,6395
19781,4701,5162,5662,5288,5288
19782,5517,8028,3826,3826,8578
19783,8115,4316,4221,2913,2913
19784,5665,2908,6041,5342,4472
19785,5789,7581,9040,8794,8794
19786,5105,5615,6242,6242,6242
19787,6056,4667,8002,5522,5522
19788,6560,4983,4983,4983,4983
19789,6822,5801,5801,5801,5801
19790,5884,5884,8331,3776,3776
19791,6822,4867,5833,5833,5833
19792,5011,7625,3778,3778,3778
19793,6167,7976,2696,4503,4503
19794,8267,8152,7395,3954,6482
19795,6075,4987,6098,7469,7469
19796,6166,5462,6199,6199,6199
19797,5462,4802,6145,6145,6145
19798,5428,6280,6906,4852,4852
19799,5233,6858,5138,5428,5138
19800,6070,6070,6866,6866,6866
19801,4757,6244,5511,6782,7642
19802,7746,5951,6181,6181,6181
19803,6144,6767,4871,4871,4871
19804,5766,6299,4832,4832,4832
19805,5256,5901,5256,5256,5256
19806,4369,7977,8046,8046,6255
19807,9235,8018,7968,5142,5142
19808,6969,8998,8918,5474,5474
19809,7331,5474,8675,8675,8675
19810,6547,6556,6320,6320,6320
19811,6282,6146,5853,5853,5853
19812,8932,4775,4785,8346,8346
19813,4390,7832,7832,7832,7832
19814,8238,6207,6583,4032,4032
19815,4627,5896,6419,6419,6419
19816,5306,2326,6850,6850,6850
19817,5306,5395,4618,4804,7883
19818,3212,3560,7311,7311,7311
19819,5733,5647,6882,6882,6882
19820,5647,5480,7342,7342,7342
19821,5456,4937,6679,6679,6679
19822,6133,8910,5131,5131,5131
19823,8447,7652,5131,8958,8958
19824,2147,1175,7070,7070,7070
19825,6984,8304,5396,6141,6322
19826,5932,8003,5089,5089,5089
19827,7353,5625,7115,7115,7115
19828,5178,8964,6910,6910,6910
19829,8964,2755,8435,8435,2755
19830,7874,6705,5173,5173,5173
19831,4947,6499,5568,5568,5568
19832,7803,3470,5146,5146,5146
19833,3631,4449,4891,3062,4891
19834,2845,5113,6573,7337,7337
19835,5018,4080,6009,6195,6195
19836,6084,6229,4115,6979,2573
19837,6062,1947,158,158,158
19838,4867,5440,4882,5378,5378
19839,6737,6227,5146,3505,3566
19840,7785,2920,4494,2509,2509
19841,3343,5998,5242,5242,5242
19842,7325,8850,7235,7235,7235
19843,5256,5256,6543,6543,4099
19844,6792,5116,5116,4147,4147
19845,4735,6058,6613,6613,6613
19846,3946,5838,3328,3328,3328
19847,4027,4308,4364,3059,4364
19848,3091,3091,5917,5917,5917
19849,2833,5459,5230,5230,5230
19850,5824,5493,2881,2881,2881
19851,2461,4997,2576,2576,2576
19852,5013,8289,9141,9141,9141
19853,6992,6178,8798,8798,8798
19854,4956,4956,4956,6617,6617
19855,8030,7892,8625,8625,6231
19856,4993,7315,7330,7285,8686
19857,7418,8052,9115,9115,9115
19858,5957,4749,8587,8587,8587
19859,5482,8286,7866,7866,7866
19860,5835,3646,4708,7714,7714
19861,6917,6917,5057,5044,5044
19862,5557,6369,5547,5547,5547
19863,4816,6369,4701,4701,4701
19864,8052,7096,7096,7349,7096
19865,8948,5859,8550,8550,8550
19866,5965,3003,9117,9117,9117
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,6371,6501,6501
19870,6168,5383,9131,7361,7361
19871,6266,2380,5006,4780,5006
19872,5043,5960,5566,5566,5566
19873,5611,5611,6886,8995,5682
19874,5227,5866,4967,4967,4967
19875,7250,2943,4434,6976,6976
19876,5825,2611,5946,5050,5050
19877,5823,5823,2669,4770,5560
19878,4341,5763,8747,5116,5665
19879,3050,7874,2323,5355,5355
19880,4334,2868,8120,8120,8120
19881,5677,8177,5469,6783,6783
19882,5430,8353,8998,8998,8998
19883,4696,7421,8108,6080,8108
19884,7595,8918,6383,4939,4939
19885,401,6576,5774,6194,6194
19886,5723,3407,1008,5568,5568
19887,8958,6782,6182,8880,8880
19888,7976,4234,5280,2412,2412
19889,6572,8569,6572,6704,6572
19890,5153,6104,4637,4637,4637
19891,5764,6599,4662,3093,4662
19892,6108,6616,5143,5143,5143
19893,3849,3885,4273,4273,4273
19894,5625,4744,5232,4738,4738
19895,9165,6073,6073,4318,4318
19896,8873,6322,5473,5473,5473
19897,6246,4687,4973,4092,4092
19898,6246,6246,8915,5708,5708
19899,8693,8693,303,303,303
19900,8815,8815,4724,4724,4724
19901,6664,5205,6576,6576,8015
19902,6706,840,7852,7192,7192
19903,6728,5045,5410,5298,5298
19904,7115,7973,8989,6961,6961
19905,4796,5797,6026,6026,6026
19906,6491,6133,5205,5462,6133
19907,8910,6788,6797,6797,6797
19908,5641,6370,5524,4603,4603
19909,5416,5050,4357,4357,4357
19910,7954,6571,6571,3410,3410
19911,6063,4731,4731,4731,4731
19912,5325,5538,5325,5325,5325
19913,6140,5937,4684,4684,4684
19914,5325,5325,5325,5325,5325
19915,5249,4767,6138,6138,6138
19916,6549,4189,5441,3302,3302
19917,4990,5398,6613,6613,6613
19918,5114,4881,4689,4689,4689
19919,6628,6870,5292,7724,7724
19920,6664,6741,6830,6644,6644
19921,6054,6054,6054,6054,6054
19922,8125,7420,5277,4976,5277
19923,5780,5676,7825,4532,4532
19924,8911,7565,5293,4980,4980
19925,6335,6606,2994,8413,8413
19926,8452,5437,4672,4672,4672
19927,5671,5239,6252,6252,6252
19928,5057,5206,5729,5351,6678
19929,6557,5239,6138,6138,6138
19930,6851,6252,6851,6851,6851
19931,6580,5945,5249,5249,5249
19932,6532,8816,6849,5220,5220
19933,6114,5337,5981,5981,5981
19934,5981,6304,2973,5433,5433
19935,5981,5981,5981,5981,5981
19936,6042,6507,5327,5943,5943
19937,5084,5964,4828,6363,6363
19938,4688,5499,8180,5499,5499
19939,6808,6808,5108,5040,5108
19940,6421,5888,5040,5040,5040
19941,6389,7484,5040,5040,5040
19942,6038,6038,6724,6724,6724
19943,7939,8706,6724,6724,6724
19944,7950,8461,8548,6520,5347
19945,7320,4823,4547,4547,2857
19946,8947,5887,8643,8643,8643
19947,9106,7558,8748,8089,8089
19948,5055,5055,6328,6328,6328
19949,5136,6557,4854,4854,4854
19950,5805,5279,5279,5279,5279
19951,5879,5879,5865,5865,5865
19952,5879,5879,6354,6354,6354
19953,5839,6108,5114,6705,6705
19954,6269,6685,6748,6748,6748
19955,5338,6402,6423,5993,5993
19956,6417,6705,5389,5737,5737
