ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14713,1063,274,490,540,637
14714,605,175,8,11,11
14715,109,523,5067,4493,4772
14716,67,68,14,20,17
14717,1908,2626,6242,6170,7023
14718,940,2080,2033,1667,1711
14719,227,2014,2209,2099,2187
14720,1367,1463,289,302,291
14721,274,866,390,590,599
14722,829,1259,195,165,187
14723,578,136,311,323,291
14724,1431,99,238,300,269
14725,4249,4683,760,1117,1200
14726,822,3127,15371,11094,10961
14727,1211,324,360,383,391
14728,1479,949,495,539,554
14729,16,3,3,2,2
14730,1,13,36,5,10
14731,477,27,94,143,157
14732,23,176,5,3,6
14733,6675,11747,5359,3750,3693
14734,60,197,72,85,86
14735,4324,935,1458,2023,2363
14736,1217,265,460,488,413
14737,125,316,182,66,67
14738,147,929,126,103,79
14739,2,4,23,19,17
14740,0,18,455,604,534
14741,19,105,1102,1287,1260
14742,52,5,778,762,896
14743,0,143,6,13,11
14744,352,685,2496,2620,2658
14745,1540,743,941,1661,1422
14746,809,1327,949,845,824
14747,726,1032,1136,1710,1615
14748,93,911,1537,3671,3666
14749,625,1724,1841,2272,2074
14750,481,313,36,30,27
14751,46,298,3,1,1
14752,102,109,114,137,127
14753,0,0,0,0,0
14754,495,1006,1182,1029,938
14755,1,0,0,0,0
14756,183,27,2,3,4
14757,240,36,3,5,5
14758,131,25,456,663,677
14759,0,0,11,3,6
14760,1,0,12,14,16
14761,0,0,39,40,42
14762,2,23,195,288,194
14763,4,6,24,28,37
14764,14,9,524,565,579
14765,50,7,9,2,2
14766,2018,4235,115,94,122
14767,345,184,33,21,23
14768,69,20,62,64,83
14769,195,366,340,254,293
14770,644,155,131,136,158
14771,488,542,589,372,441
14772,282,84,171,253,233
14773,1112,286,93,132,123
14774,102,1464,1208,1160,1228
14775,870,797,3284,2135,1944
14776,103,360,302,284,322
14777,60,12,168,130,175
14778,220,201,206,375,455
14779,252,82,325,265,349
14780,68,1600,2741,4032,3622
14781,994,590,221,79,82
14782,63,21,438,600,477
14783,2199,593,884,1477,1637
14784,2290,3082,2543,3787,3450
14785,810,286,719,1494,1832
14786,3759,475,3262,3219,2866
14787,931,905,947,836,780
14788,123,1426,720,733,635
14789,55,136,950,983,1039
14790,25,70,196,246,284
14791,93,163,354,508,564
14792,1155,3058,117,136,115
14793,22,163,55,37,36
14794,3128,352,254,406,395
14795,1352,1765,17133,18286,17105
14796,7100,527,1214,1463,1381
14797,424,132,485,548,527
14798,6626,1476,4016,5338,5075
14799,1824,1161,3163,4233,4663
14800,70,114,2,4,3
14801,2269,1455,9250,7014,7608
14802,6,27,2,6,12
14803,5476,6483,3536,2117,2095
14804,598,942,2193,2051,2035
14805,3926,2143,1986,2097,2256
14806,65,159,1947,1603,1792
14807,17,0,6,6,7
14808,2,1,6,7,7
14809,247,3,49,42,39
14810,9,0,1,1,1
14811,189,907,1412,1173,1060
14812,170,40,58,56,45
14813,1376,119,59,50,48
14814,4293,818,6810,7490,7403
14815,1828,1001,111,124,111
14816,2655,1930,1432,1688,1722
14817,1519,2224,1642,2399,2287
14818,1280,1057,7923,4564,6338
14819,147,34,55,50,50
14820,86,45,925,717,934
14821,170,26,11,10,11
14822,526,71,86,149,236
14823,676,90,344,580,861
14824,419,2950,2904,3241,3074
14825,1416,1387,2342,2507,2695
14826,239,446,417,316,302
14827,324,511,474,272,208
14828,0,0,1,2,1
14829,0,0,0,3,2
14830,0,0,0,2,1
14831,4313,3175,4924,3703,4003
14832,214,313,334,226,270
14833,544,1469,554,437,584
14834,188,618,970,1232,1548
14835,1789,416,64,96,115
14836,233,493,29,45,54
14837,0,14,1,3,5
14838,0,1,13,24,31
14839,97,4,5,5,7
14840,255,416,78,82,99
14841,1,26,201,270,301
14842,1,14,41,36,35
14843,150,512,381,373,385
14844,148,425,449,503,509
14845,988,1634,6126,7677,7968
14846,116,300,85,65,63
14847,972,176,745,939,979
14848,181,113,93,69,65
14849,894,437,5304,1720,1510
14850,430,296,4965,1841,1518
14851,2902,10603,5584,5738,5704
14852,3,14,22,16,16
14853,6,7,33,85,87
14854,8,27,210,202,180
14855,10,65,62,23,26
14856,22,21,95,99,110
14857,15,77,199,154,139
14858,3238,3799,2653,2097,1731
14859,8309,2331,3474,2125,1457
14860,4215,2368,1928,1406,1352
14861,18,288,286,280,257
14862,26,179,324,292,277
14863,692,339,1098,1615,1511
14864,120,102,160,55,23
14865,4,1,19,24,40
14866,93,22,55,59,32
14867,32,1500,540,312,311
14868,31,405,284,367,467
14869,9,636,2415,2405,2227
14870,176,346,384,561,654
14871,1042,20,351,439,407
14872,325,217,283,532,609
14873,503,122,557,545,520
14874,233,248,341,317,332
14875,94,115,129,163,143
14876,2691,1843,1899,2142,2133
14877,5975,5227,3156,3534,3547
14878,2463,1373,1853,2011,2124
14879,2057,610,16,19,19
14880,242,48,37,9,10
14881,361,109,8,4,5
14882,707,58,149,116,168
14883,25,186,941,460,554
14884,145,100,102,98,132
14885,214,73,24,6,9
14886,69,240,65,75,71
14887,421,45,505,406,434
14888,231,107,299,201,259
14889,417,114,350,261,308
14890,116,74,975,1060,907
14891,147,322,80,31,40
14892,76,68,287,147,205
14893,69,223,176,135,138
14894,747,301,529,1026,901
14895,434,323,69,77,70
14896,784,488,188,188,169
14897,317,31,274,127,101
14898,27,131,74,145,247
14899,302,18,217,74,60
14900,201,1908,456,374,470
14901,7,5,32,20,25
14902,248,1140,2463,2791,2710
14903,324,225,43,13,15
14904,78,160,502,320,318
14905,551,103,1,1,1
14906,137,455,3035,2694,2537
14907,1142,1806,2433,2762,3037
14908,1463,2422,1868,1867,1758
14909,23,59,34,29,47
14910,65,85,162,173,136
14911,42,46,29,17,32
14912,8,0,44,50,40
14913,2883,1977,1318,5610,5987
14914,4319,5550,1558,4034,4166
14915,2433,4978,2589,2781,2900
14916,324,1717,447,437,372
14917,390,775,113,98,92
14918,42,91,24,25,28
14919,231,197,14,13,13
14920,16,47,8,7,6
14921,9238,6459,15536,17555,14981
14922,182,508,1835,1727,1938
14923,87,53,214,350,250
14924,834,441,3862,7222,8120
14925,33,127,1773,2516,2596
14926,21,61,331,706,807
14927,4,0,2,4,4
14928,0,1,164,38,40
14929,1,1,0,2,1
14930,519,438,58,157,145
14931,417,581,369,443,507
14932,872,321,34,133,126
14933,545,268,101,203,220
14934,30,101,189,254,280
14935,137,453,210,448,540
14936,598,1222,2002,2031,2240
14937,2208,1845,492,750,773
14938,317,812,915,1441,1266
14939,60,43,28,27,30
14940,268,274,79,97,96
14941,154,395,401,341,382
14942,415,8,5,9,6
14943,8,115,273,541,416
14944,58,32,14,20,19
14945,12,95,104,137,122
14946,4,41,31,53,44
14947,151,182,52,53,51
14948,333,357,70,133,152
14949,3284,1445,26,34,31
14950,513,674,21,15,14
14951,525,1850,1041,1567,1447
14952,268,58,471,315,340
14953,2514,1084,2200,2917,2814
14954,250,4862,1203,1484,1173
14955,2586,181,1130,571,554
14956,65,102,609,242,228
14957,1,6,4,5,5
14958,3,1,0,0,0
14959,0,0,0,0,0
14960,0,46,232,243,343
14961,0,3,20,34,45
14962,0,5,7,9,10
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,92,1002,110,125,93
14967,478,883,56,121,118
14968,231,885,3787,3964,3896
14969,6,2,1,7,7
14970,1,0,8,5,5
14971,71,215,3,4,5
14972,1052,3316,5385,6003,6638
14973,2503,359,47,111,121
14974,531,1324,165,305,335
14975,88,290,250,172,188
14976,54,290,227,244,267
14977,1407,1386,275,439,636
14978,2429,2195,7824,6392,8143
14979,2491,2093,11040,9154,8249
14980,1796,2102,284,288,249
14981,1,0,0,0,0
14982,4,1,5,3,6
14983,2,0,0,0,0
14984,161,1373,426,644,538
14985,1673,3799,2879,2818,2675
14986,391,2546,164,273,243
14987,303,3685,6415,6528,6341
14988,41,165,17049,13768,15326
14989,141,968,974,722,920
14990,26,11,518,472,498
14991,38,10,535,528,589
14992,21,55,4489,3882,3720
14993,3393,2041,2028,1522,1687
14994,227,81,91,172,128
14995,151,385,72,159,89
14996,54,256,196,142,154
14997,63,167,180,143,161
14998,873,367,286,331,305
14999,60,204,406,382,415
15000,40,484,620,374,430
15001,142,1134,588,434,428
15002,411,570,355,621,607
15003,224,6,7,0,0
15004,327,78,0,0,0
15005,235,338,357,529,457
15006,2166,81,417,529,426
15007,292,8,501,576,482
15008,0,35,6,6,3
15009,0,71,179,194,207
15010,19,3,19,14,12
15011,254,1578,1802,2281,2401
15012,883,848,1559,2320,2309
15013,719,413,1334,2227,2285
15014,582,155,314,315,273
15015,0,5,0,0,0
15016,0,11,38,69,213
15017,68,15,29,36,38
15018,124,685,720,852,980
15019,214,133,154,190,208
15020,0,0,20,5,6
15021,19,5,0,0,0
15022,0,0,17,20,18
15023,25,57,333,387,376
15024,33,211,599,606,579
15025,223,1485,625,577,634
15026,1718,1252,105,134,134
15027,49,145,244,145,139
15028,968,106,17,25,22
15029,1414,1894,558,881,914
15030,0,5,569,568,607
15031,37,5535,1075,1295,1153
15032,9,9,25,94,95
15033,14,552,118,129,120
15034,183,19,40,87,83
15035,1950,2077,1125,2162,1985
15036,1247,2710,872,2103,1929
15037,964,1071,1908,927,988
15038,79,27,76,110,123
15039,35,11,182,364,331
15040,8,8,23,74,88
15041,18,129,20,9,5
15042,0,8,20,11,11
15043,0,4,38,41,42
15044,388,258,93,89,83
15045,1254,1150,236,207,251
15046,1155,3448,2587,3603,3805
15047,940,2170,974,556,667
15048,59,18,472,459,515
15049,982,93,674,664,678
15050,56,8,13,13,11
15051,183,91,38,28,38
15052,126,393,9,5,7
15053,200,380,214,198,186
15054,863,1024,1862,1414,1341
15055,216,833,290,221,203
15056,181,8,7,17,17
15057,156,31,86,74,67
15058,324,21,3,4,3
15059,196,68,1827,1965,2095
15060,0,0,0,0,0
15061,142,14,214,352,360
15062,6526,4823,4707,3093,3353
15063,1838,1049,510,319,290
15064,1783,950,1303,889,892
15065,131,1883,3794,3126,3119
15066,45,100,1968,467,556
15067,1626,1619,3708,2554,2632
15068,145,222,423,407,376
15069,154,384,624,724,665
15070,799,616,207,303,342
15071,34,96,210,292,267
15072,276,12,26,26,25
15073,149,458,921,415,385
15074,4377,1351,602,555,626
15075,1437,1236,1789,2034,2114
15076,1049,325,1160,1046,1143
15077,38,204,79,67,73
15078,24,43,132,93,108
15079,47,844,69,49,42
15080,51,135,673,851,1095
15081,92,41,2277,1881,1798
15082,23,53,501,857,764
15083,30,74,506,1131,1167
15084,1819,1252,739,958,937
15085,2065,471,364,288,345
15086,315,91,92,30,40
15087,596,332,192,96,117
15088,1987,4598,1560,1628,1471
15089,285,992,230,311,361
15090,63,715,4031,3152,2981
15091,1946,1875,3214,2026,2207
15092,0,0,15,10,7
15093,0,0,1,1,1
15094,0,0,3,1,1
15095,796,709,74,59,82
15096,184,145,347,316,346
15097,102,67,68,28,33
15098,764,210,221,108,122
15099,16,55,116,55,62
15100,21,12,34,42,40
15101,141,49,58,86,135
15102,86,535,148,219,239
15103,451,201,722,1539,1996
15104,10,4,116,100,105
15105,508,1089,731,686,698
15106,2,32,16,57,55
15107,11,19,36,32,33
15108,44,88,40,28,28
15109,24,162,413,229,340
15110,447,262,194,236,252
15111,250,4539,5794,4812,4971
15112,199,37,29,41,33
15113,1603,1548,967,987,977
15114,2298,4285,4427,4104,4334
15115,1434,1380,1716,2057,1999
15116,13,2,8,9,18
15117,80,4,16,15,10
15118,90,8,24,51,63
15119,0,27,42,54,56
15120,41,19,2,4,6
15121,9,17,6,11,10
15122,444,340,804,1219,951
15123,297,389,1656,1959,1842
15124,54,320,1321,1547,1419
15125,27,4,0,1,1
15126,5,6,0,0,0
15127,12,113,206,241,460
15128,67,0,0,2,2
15129,38,0,0,1,2
15130,292,796,2708,3655,3837
15131,1,0,67,55,53
15132,281,650,354,164,195
15133,946,106,40,10,12
15134,26,215,427,287,260
15135,59,58,707,371,549
15136,11,728,93,73,76
15137,271,1224,655,777,682
15138,435,114,121,148,212
15139,247,517,448,769,688
15140,2025,1797,7837,7663,7799
15141,42,29,27,9,15
15142,44,39,399,893,751
15143,4485,6397,2119,2142,2137
15144,931,414,2283,2443,2339
15145,153,69,589,1036,1008
15146,1453,688,2221,2940,2703
15147,39,172,165,26,26
15148,65,66,124,184,127
15149,162,293,10,14,19
15150,116,6967,541,470,570
15151,535,344,17,29,33
15152,374,173,816,989,964
15153,2194,447,1972,3370,4820
15154,358,218,771,771,759
15155,8638,8021,1002,1536,1207
15156,5162,4227,376,323,416
15157,7436,9557,386,535,554
15158,1204,1039,581,374,304
15159,987,878,400,299,245
15160,1452,1550,2023,2460,2290
15161,240,564,834,371,284
15162,275,684,499,882,843
15163,4477,509,67,156,141
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,13764,11776,480,493,346
15167,21,10,5,9,7
15168,20,71,135,139,121
15169,52,12,1,3,1
15170,2,0,844,808,644
15171,1,1,461,139,117
15172,689,430,807,235,183
15173,24,24,0,2,1
15174,1,0,0,4,4
15175,0,0,0,0,0
15176,18,0,7,35,27
15177,1,2,14,7,7
15178,1,2,24,15,9
15179,1,0,2,5,4
15180,4,7,14,19,18
15181,150,2617,16511,17665,17462
15182,2,1,28,82,79
15183,161,95,16,4,2
15184,33,18,25,7,5
15185,2640,2239,1131,1074,1485
15186,1405,2106,1098,1018,1538
15187,652,2487,2604,3600,3829
15188,8,8,331,180,198
15189,8,102,405,286,281
15190,12439,15351,17970,19261,19263
15191,232,42,78,88,47
15192,424,106,229,355,456
15193,3967,1041,1448,1136,1059
15194,36,34,10,8,6
15195,441,7,26,26,24
15196,92,14,8,5,4
15197,2611,332,365,219,213
15198,8537,3804,5018,4609,4780
15199,2505,1026,451,321,321
15200,1400,1099,761,576,596
15201,634,841,662,520,553
15202,273,653,584,599,620
15203,0,9,4,20,7
15204,5,34,93,69,59
15205,11,210,71,48,47
15206,4619,4205,6582,6353,4848
15207,89,1587,339,328,269
15208,47,3379,319,317,281
15209,388,11,195,403,408
15210,1721,34,318,358,464
15211,968,658,1768,1317,1376
15212,2902,214,281,217,283
15213,221,216,197,188,254
15214,394,512,665,768,668
15215,232,254,198,231,241
15216,548,195,197,237,229
15217,701,524,377,405,406
15218,112,487,295,273,272
15219,2012,430,624,834,767
15220,351,695,470,494,466
15221,107,0,19,3,4
15222,14,0,239,6,11
15223,280,130,1482,1732,1745
15224,316,1085,1129,1115,1144
15225,432,4175,227,332,292
15226,294,870,1196,1088,1112
15227,318,396,297,430,313
15228,240,48,465,161,237
15229,436,103,155,186,165
15230,18,1,1,2,2
15231,32,152,241,225,235
15232,28,0,0,2,2
15233,98,445,2173,1854,1835
15234,692,760,1786,2018,1953
15235,18,233,439,330,298
15236,4529,410,5333,6397,6688
15237,1055,123,5556,4628,4101
15238,1771,14948,9569,7002,6700
15239,34,2,6,6,4
15240,2809,5989,4399,2840,3227
15241,2,90,15,47,25
15242,550,1189,1103,941,966
15243,457,790,343,170,186
15244,468,209,459,83,100
15245,3,0,4,2,1
15246,8,0,5,8,2
15247,1802,3447,1445,1004,1084
15248,477,327,416,482,510
15249,3508,3428,3783,4577,4628
15250,120,63,176,187,223
15251,212,129,563,680,645
15252,2923,2697,605,509,453
15253,688,249,737,511,367
15254,36,387,15,0,0
15255,4434,5688,642,584,623
15256,185,41,592,1003,1078
15257,180,636,694,671,812
15258,45,248,1424,1228,1311
15259,4689,1200,1980,3982,3932
15260,22,134,46,25,26
15261,22,13,29,65,102
15262,17,19,104,100,121
15263,506,188,240,415,338
15264,0,6,2,4,3
15265,270,402,551,826,787
15266,1423,1705,1072,1021,1131
15267,63,211,85,177,233
15268,32,22,167,239,233
15269,254,977,1336,730,723
15270,5584,4755,4482,4714,4301
15271,152,176,65,38,24
15272,605,231,67,112,59
15273,444,312,262,202,141
15274,2,16,36,39,26
15275,160,5,149,202,185
15276,5607,16122,463,1315,1336
15277,4,189,2007,1687,1617
15278,227,182,118,275,273
15279,102,76,378,321,354
15280,65,337,144,122,138
15281,616,759,1663,1488,1577
15282,20,36,129,50,46
15283,20,13,0,1,0
15284,45,60,85,144,141
15285,366,11,130,65,82
15286,350,327,156,133,102
15287,3,52,617,964,830
15288,0,7,0,2,0
15289,548,1168,1131,1543,1487
15290,408,361,1271,1145,788
15291,112,36,394,310,282
15292,87,10,99,94,97
15293,724,291,206,270,249
15294,15,0,0,0,0
15295,3168,358,5646,5415,5799
15296,28,11,2,2,5
15297,462,2020,1219,1574,1634
15298,58,283,162,342,373
15299,58,68,18,15,17
15300,3005,1290,716,549,452
15301,2,6,15,2,2
15302,3637,723,1508,2057,1859
15303,86,84,13,16,16
15304,2,8,43,103,101
15305,5924,6081,760,1601,1387
15306,555,71,347,175,176
15307,256,581,6413,6097,5811
15308,3862,869,83,593,518
15309,6,79,25,70,73
15310,111,16,45,47,69
15311,90,71,426,451,447
15312,1352,29,41,57,32
15313,62,627,78,50,53
15314,3397,2146,1555,1342,1440
15315,635,208,1053,417,402
15316,23,104,26,42,60
15317,11554,11928,11565,13259,14849
15318,182,181,256,290,240
15319,186,355,458,499,462
15320,5363,3954,4768,3417,3253
15321,0,0,29,18,17
15322,10416,8645,3161,3422,3444
15323,200,39,284,495,364
15324,1083,167,903,533,1072
15325,102,324,871,865,913
15326,297,247,96,102,138
15327,14,138,306,268,258
15328,3,79,274,234,271
15329,1494,5882,3432,3212,3399
15330,2660,139,9,5,3
15331,170,251,99,168,102
15332,76,1513,16,21,11
15333,72,162,99,93,80
15334,169,24,32,5,5
15335,37,2,179,166,131
15336,300,253,433,446,356
15337,642,250,457,486,522
15338,88,2,209,81,59
15339,2335,1545,4126,4265,3624
15340,5164,4833,3716,3289,3806
15341,3463,7318,3376,3911,3145
15342,205,1402,321,497,484
15343,10,336,4,3,3
15344,220,169,21,27,31
15345,1,2,0,0,0
15346,2,4,7,35,48
15347,32,254,57,78,71
15348,454,26,21,18,15
15349,83,121,1524,632,614
15350,186,2,3,5,6
15351,220,104,380,375,386
15352,6,0,82,36,28
15353,62,28,2,7,5
15354,264,274,51,12,13
15355,43,3,124,76,70
15356,3126,5195,4667,4978,4953
15357,26,63,202,427,550
15358,23,51,550,565,544
15359,713,193,1103,360,401
15360,232,133,434,870,531
15361,1073,657,337,317,286
15362,348,698,59,136,83
15363,1755,721,181,66,92
15364,28,8,81,66,34
15365,440,41,362,232,270
15366,114,467,612,516,606
15367,286,2065,28,20,28
15368,457,339,769,870,729
15369,112,226,33,23,15
15370,936,157,910,599,575
15371,693,78,1,4,1
15372,21,82,354,484,441
15373,66,816,911,1400,1184
15374,1339,554,536,973,641
15375,786,166,534,384,239
15376,4,9,6,0,0
15377,1376,1655,5802,4472,4737
15378,3609,546,990,3195,1930
15379,425,192,894,837,843
15380,358,512,291,225,217
15381,26,78,48,27,33
15382,213,20,28,12,14
15383,258,786,345,203,204
15384,802,1390,572,673,813
15385,2465,2903,1499,1348,1289
15386,1756,150,410,573,485
15387,2142,422,2334,1940,1785
15388,343,103,102,160,147
15389,0,5,0,0,0
15390,646,3280,2122,4695,4454
15391,474,145,477,451,435
15392,115,61,0,0,0
15393,419,134,1441,787,1099
15394,57,128,15,9,9
15395,25,7,1,1,1
15396,18,7,734,971,919
15397,1160,2399,690,1082,1238
15398,375,1063,577,699,792
15399,97,58,124,140,129
15400,6,93,80,88,83
15401,2,0,1,2,2
15402,861,38,2623,2317,2085
15403,1,61,3,1,1
15404,14,338,2057,2351,2070
15405,26,93,355,430,377
15406,71,1,6,7,6
15407,2423,1809,142,199,313
15408,1020,915,854,728,757
15409,57,162,99,119,130
15410,3,33,9,3,1
15411,1,10,125,80,91
15412,823,312,803,507,400
15413,122,140,932,1159,1128
15414,1,1,1,0,0
15415,6,1,623,646,668
15416,92,476,1549,2323,2244
15417,10586,3118,10336,10157,8786
15418,27,167,96,38,42
15419,3469,4506,2401,2186,2161
15420,4,9,73,162,129
15421,11,101,63,187,139
15422,875,356,184,230,218
15423,1303,1593,1937,1347,1291
15424,1024,719,1967,1948,1914
15425,122,60,10,11,12
15426,2122,2134,2824,2998,3009
15427,97,41,326,249,220
15428,666,274,776,766,689
15429,0,84,695,461,344
15430,1910,5438,512,1414,1121
15431,1,35,14,8,8
15432,997,108,139,199,152
15433,0,31,796,782,832
15434,18,23,228,499,496
15435,67,196,34,8,4
15436,425,138,308,280,378
15437,741,467,734,660,562
15438,1098,1600,4696,3106,3452
15439,69,195,621,695,632
15440,473,42,104,123,143
15441,12,41,48,12,26
15442,77,378,2608,2842,2851
15443,0,0,0,0,0
15444,569,64,31,37,35
15445,1342,2429,318,289,320
15446,3646,2075,764,515,514
15447,245,66,311,209,229
15448,6882,3853,3830,2957,3052
15449,37,0,236,195,213
15450,236,0,4,45,44
15451,191,11,107,124,84
15452,102,3,7,9,8
15453,205,128,852,720,683
15454,6,4,2,4,11
15455,1023,7258,3742,4178,3589
15456,2224,2800,25,10,9
15457,1580,892,222,373,346
15458,9,1,2,1,1
15459,103,159,263,196,194
15460,367,494,159,169,136
15461,1524,5576,10868,13562,10623
15462,4,65,480,381,391
15463,542,150,1982,1864,1732
15464,87,27,71,35,39
15465,0,0,308,391,440
15466,49,176,82,131,128
15467,474,313,728,215,245
15468,0,0,0,0,0
15469,97,62,80,53,55
15470,122,43,525,953,772
15471,2,0,36,33,39
15472,455,680,358,361,406
15473,1288,671,0,0,1
15474,9,2,5,2,2
15475,139,34,33,107,118
15476,724,2052,1267,993,1225
15477,615,9,47,56,39
15478,15,9,28,108,189
15479,6,161,714,977,931
15480,7,320,472,1182,1072
15481,2795,46,110,120,135
15482,0,0,0,0,0
15483,32,2,1204,1008,904
15484,0,0,0,0,0
15485,1667,1072,1828,945,1219
15486,133,16,15,34,20
15487,886,431,313,298,386
15488,12097,7013,4168,4035,4683
15489,62,166,8,3,10
15490,942,16,26,41,32
15491,4521,5064,2097,2187,2178
15492,68,63,618,617,655
15493,94,258,99,42,66
15494,167,26,237,410,304
15495,785,691,666,557,554
15496,0,0,2,1,1
15497,393,91,11,7,4
15498,73,9,1045,3492,2634
15499,1,3,132,46,75
15500,1,125,101,84,106
15501,99,17,158,186,264
15502,111,1223,494,723,774
15503,326,47,297,398,394
15504,182,3927,2494,877,768
15505,3009,251,603,748,908
15506,1245,602,1159,816,642
15507,15,246,59,167,408
15508,82,336,690,600,617
15509,158,14,936,337,415
15510,9,81,186,146,166
15511,7,91,72,77,105
15512,48,497,104,84,95
15513,2172,615,254,386,397
15514,850,148,9,4,8
15515,5541,2973,1554,1370,1421
15516,2277,81,155,79,62
15517,266,535,341,331,416
15518,33,28,18,17,2
15519,798,287,194,142,160
15520,1345,1161,3027,3152,3255
15521,124,66,78,59,56
15522,262,1419,1229,1234,1444
15523,47,290,136,112,86
15524,84,274,390,397,433
15525,2503,1612,1258,1348,1262
15526,53,156,44,16,17
15527,613,812,332,498,456
15528,132,41,19,24,24
15529,44,73,226,289,288
15530,7,89,13,40,25
15531,72,528,1826,2244,2339
15532,0,8,31,9,9
15533,83,500,82,99,96
15534,14558,14038,1887,2827,3112
15535,0,45,32,13,17
15536,1553,1121,1522,1231,1310
15537,144,437,211,325,336
15538,411,1347,989,1199,1208
15539,192,95,1829,1147,951
15540,616,45,667,734,612
15541,149,189,307,310,315
15542,548,482,197,389,313
15543,113,30,34,80,38
15544,259,192,95,89,93
15545,694,1254,987,520,438
15546,163,69,205,129,132
15547,1822,1562,308,292,263
15548,12,41,218,83,110
15549,265,1082,507,516,483
15550,744,236,438,225,158
15551,592,441,129,283,357
15552,338,77,117,149,159
15553,790,536,769,818,1015
15554,36,94,184,259,253
15555,492,42,611,599,544
15556,0,0,1,1,1
15557,0,57,243,357,312
15558,1025,146,456,466,513
15559,1756,3708,1667,2570,2775
15560,4,203,2051,1570,1778
15561,10567,6343,2034,2101,2347
15562,832,460,61,38,43
15563,97,92,1715,1243,1309
15564,817,1160,1009,1480,1522
15565,463,68,1,6,2
15566,141,59,327,520,508
15567,33,0,2,7,7
15568,575,205,237,327,401
15569,593,190,865,702,706
15570,307,41,546,396,399
15571,228,36,8,2,1
15572,3236,6210,4902,5161,4935
15573,70,1142,598,700,932
15574,50,579,331,255,295
15575,1733,402,2561,3150,2786
15576,4,283,179,157,158
15577,194,232,2023,1533,1494
15578,2,19,16,15,15
15579,399,52,152,64,40
15580,3634,7687,19448,20871,19049
15581,19,29,782,1170,1197
15582,2,0,3,1,1
15583,100,1235,125,224,256
15584,26,33,751,780,898
15585,438,735,289,314,287
15586,966,206,1165,2257,2006
15587,52,1091,173,462,421
15588,272,242,113,189,139
15589,1294,376,1751,1978,1885
15590,0,0,0,1,1
15591,1131,996,1092,1360,1423
15592,59,213,497,263,292
15593,362,40,15,29,38
15594,128,1251,262,644,789
15595,0,2,1,0,0
15596,607,73,104,125,103
15597,606,37,244,227,224
15598,83,67,40,33,28
15599,19,14,0,0,0
15600,1586,266,380,345,381
15601,1533,1149,109,131,121
15602,114,9,14,18,19
15603,855,11,2159,1583,1467
15604,1068,631,849,723,616
15605,550,676,370,426,406
15606,163,12,19,12,22
15607,571,139,1689,1313,1295
15608,29,109,265,184,165
15609,645,24,165,86,93
15610,0,2,7,20,21
15611,83,148,169,286,218
15612,56,225,1314,1862,1439
15613,47,306,73,60,96
15614,69,1,49,26,26
15615,157,227,12,15,11
15616,1272,10532,3252,3165,2870
15617,201,1074,255,496,353
15618,815,514,190,447,295
15619,26,28,16,20,16
15620,558,301,86,80,65
15621,19,1,3,1,0
15622,576,119,92,125,138
15623,1037,710,587,679,676
15624,254,377,397,378,350
15625,239,456,795,463,585
15626,26,9,6,44,35
15627,795,1319,2097,1232,1172
15628,50,169,69,203,180
15629,82,821,4479,3421,3952
15630,1307,418,3641,1336,1307
15631,149,458,712,816,902
15632,826,2457,7461,7008,6943
15633,466,1088,1262,1545,1377
15634,4,66,122,135,112
15635,7,260,565,604,651
15636,161,56,534,926,955
15637,217,45,596,378,282
15638,14,69,106,98,91
15639,14,34,31,306,316
15640,835,911,973,777,654
15641,726,210,300,392,461
15642,10,1048,852,759,948
15643,1537,1561,4226,2953,3371
15644,388,178,237,270,271
15645,622,383,124,14,21
15646,337,846,125,15,19
15647,16,60,514,289,321
15648,142,216,251,176,136
15649,92,117,429,264,229
15650,916,201,209,378,288
15651,2437,358,1036,964,829
15652,118,359,54,8,13
15653,9596,14577,23668,23338,21732
15654,668,349,41,40,47
15655,15,39,22,44,46
15656,2,1,1016,2236,2151
15657,508,161,4302,3881,3177
15658,2030,43,270,148,149
15659,1370,108,35,54,59
15660,180,665,1188,1213,1454
15661,16,112,60,99,97
15662,212,198,170,245,199
15663,1890,4941,2412,3105,3625
15664,361,164,902,257,163
15665,183,19,83,43,40
15666,27,11,1108,1245,1541
15667,1962,94,368,363,302
15668,4,0,0,0,0
15669,20,221,99,223,180
15670,34,157,52,36,24
15671,11891,15895,18047,16647,16516
15672,281,160,59,51,33
15673,0,8,31,33,39
15674,1271,4462,364,411,387
15675,854,872,22,18,23
15676,583,858,2208,2213,2562
15677,278,304,176,72,161
15678,1102,240,1134,503,373
15679,97,73,12,30,27
15680,11,12,155,331,251
15681,1657,1078,882,487,452
15682,114,30,28,34,47
15683,416,32,275,109,53
15684,2408,4620,5628,5761,5577
15685,2610,2149,751,1505,1449
15686,1406,1045,1246,2200,2366
15687,2,14,1,8,3
15688,1,5,92,47,30
15689,6,22,65,11,13
15690,1,0,115,62,79
15691,79,285,658,458,303
15692,361,6,1078,1097,1336
15693,46,366,1173,1538,1324
15694,389,552,319,395,419
15695,471,295,229,129,117
15696,2096,305,1209,2264,2392
15697,652,221,178,117,107
15698,36,3389,3211,5619,4511
15699,556,182,181,192,198
15700,232,570,1100,1202,1223
15701,10,4,0,0,0
