ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7638,1,52,52,38,49
7639,154,37,18,11,12
7640,109,200,71,308,298
7641,109,7,66,142,136
7642,70,140,16,112,86
7643,0,0,0,0,0
7644,0,0,9,7,7
7645,9,9,5,17,21
7646,100,28,368,373,387
7647,87,10,197,225,186
7648,0,99,203,184,204
7649,9,2,75,51,63
7650,4,18,84,43,38
7651,14,146,70,142,181
7652,56,0,5,0,0
7653,20,21,47,21,22
7654,1,0,0,2,2
7655,0,0,21,2,2
7656,0,58,18,15,17
7657,4,0,0,0,0
7658,45,14,20,16,13
7659,0,7,3,4,4
7660,0,4,0,0,0
7661,34,8,28,26,22
7662,21,30,33,194,146
7663,2,8,3,0,0
7664,2,0,18,1,1
7665,9,6,89,169,143
7666,25,155,21,32,30
7667,22,0,82,182,162
7668,37,119,5,14,10
7669,76,368,199,300,300
7670,105,99,17,21,18
7671,10,313,104,67,61
7672,15,2,3,7,3
7673,17,19,86,58,50
7674,20,59,33,286,214
7675,0,0,3,2,2
7676,0,0,3,13,14
7677,6,2,2,1,1
7678,1,0,0,56,44
7679,0,37,1,2,2
7680,0,0,0,1,1
7681,14,55,323,124,117
7682,16,10,23,15,14
7683,0,0,0,0,0
7684,7,6,1,13,13
7685,1,4,32,52,45
7686,241,43,205,176,170
7687,7,0,5,14,10
7688,0,0,15,6,6
7689,1,4,1,3,3
7690,159,135,124,164,150
7691,2,4,67,11,13
7692,0,0,31,41,26
7693,0,5,22,26,33
7694,37,238,87,29,32
7695,53,83,20,62,42
7696,7,9,5,4,6
7697,6,39,0,3,4
7698,8,6,16,24,26
7699,37,140,36,29,36
7700,11,22,28,34,44
7701,0,0,4,2,2
7702,36,5,90,23,12
7703,43,89,17,5,7
7704,330,97,171,130,120
7705,5,2,33,49,44
7706,16,24,268,133,142
7707,7,0,14,13,18
7708,50,3,4,2,1
7709,57,17,8,15,11
7710,14,2,3,3,4
7711,1,0,0,18,18
7712,1,42,45,6,13
7713,2,6,9,1,0
7714,0,0,20,18,20
7715,1,76,35,21,25
7716,3,79,151,79,103
7717,106,92,84,77,86
7718,130,128,287,327,347
7719,179,26,13,31,34
7720,12,2,1,0,0
7721,1,4,11,50,43
7722,1,11,1,2,2
7723,5,71,11,1,0
7724,76,89,24,25,24
7725,51,0,16,12,17
7726,1,66,71,24,38
7727,0,16,9,13,15
7728,0,2,0,0,0
7729,0,7,0,41,44
7730,8,68,17,16,12
7731,30,45,15,43,34
7732,9,6,70,78,77
7733,14,40,301,340,344
7734,2,4,21,2,9
7735,17,0,23,31,45
7736,10,67,182,165,170
7737,4,17,19,31,31
7738,2,2,63,21,8
7739,182,103,140,138,141
7740,0,13,29,45,43
7741,1,7,10,3,3
7742,0,0,16,22,21
7743,76,56,97,77,57
7744,16,5,2,2,2
7745,8,8,10,2,2
7746,1,191,144,80,71
7747,33,27,74,76,92
7748,2,252,153,311,287
7749,33,12,46,24,26
7750,6,0,2,0,0
7751,74,67,9,106,85
7752,6,42,34,17,33
7753,4,77,10,5,4
7754,14,9,15,21,16
7755,29,41,78,45,22
7756,5,1,23,42,31
7757,7,0,7,29,28
7758,37,10,69,98,93
7759,2,14,20,7,5
7760,1,1,0,1,1
7761,0,0,0,0,0
7762,0,16,0,2,1
7763,0,2,9,3,3
7764,21,21,12,20,21
7765,116,18,8,29,30
7766,6,4,1,3,3
7767,0,5,44,13,16
7768,0,3,8,0,0
7769,6,7,4,5,2
7770,2,253,38,32,26
7771,1,3,0,0,0
7772,18,70,111,59,57
7773,1,0,5,3,3
7774,165,71,69,28,40
7775,12,31,26,36,47
7776,8,3,46,32,38
7777,101,7,30,27,23
7778,61,64,29,48,52
7779,47,33,22,34,35
7780,167,117,62,161,157
7781,19,64,17,45,78
7782,24,73,32,19,17
7783,3,73,53,33,46
7784,1,15,9,2,4
7785,2,5,3,11,11
7786,49,0,4,2,3
7787,1,16,8,5,5
7788,19,46,4,0,0
7789,5,59,53,85,76
7790,4,22,3,1,1
7791,0,0,30,5,5
7792,65,174,83,31,21
7793,0,0,7,7,4
7794,22,36,54,58,80
7795,310,42,235,177,244
7796,3,43,2,9,6
7797,22,2,9,4,4
7798,8,24,2,5,3
7799,0,20,4,10,9
7800,0,7,9,8,13
7801,184,62,111,115,142
7802,15,7,10,12,12
7803,27,2,27,65,73
7804,126,202,175,49,28
7805,46,80,4,26,18
7806,46,4,11,18,18
7807,0,0,0,4,7
7808,99,27,11,1,1
7809,2,3,12,6,3
7810,82,56,25,13,18
7811,66,16,7,83,82
7812,6,2,21,67,87
7813,0,0,15,13,14
7814,4,23,27,33,28
7815,0,1,9,26,26
7816,0,0,2,0,1
7817,269,209,366,300,298
7818,4,2,3,17,19
7819,10,0,7,13,12
7820,1,0,0,0,0
7821,38,62,108,75,59
7822,3,11,46,49,24
7823,5,24,105,150,156
7824,189,121,33,19,29
7825,4,5,19,24,18
7826,1,3,14,7,5
7827,33,5,98,67,54
7828,0,10,26,19,19
7829,83,236,82,173,177
7830,96,30,64,16,8
7831,0,0,4,6,7
7832,35,17,3,2,1
7833,18,30,233,177,172
7834,0,0,62,123,70
7835,1,402,22,251,268
7836,24,173,38,39,40
7837,89,96,189,203,210
7838,25,4,0,6,9
7839,39,0,7,5,7
7840,3,8,0,0,0
7841,0,0,6,5,4
7842,45,1,6,8,11
7843,25,10,4,8,8
7844,4,14,21,28,33
7845,1,4,28,27,27
7846,6,9,19,8,9
7847,21,188,146,151,164
7848,34,74,227,62,136
7849,0,0,8,4,4
7850,189,161,130,191,191
7851,42,62,234,138,153
7852,4,2,2,0,0
7853,34,5,8,6,13
7854,0,0,1,34,39
7855,52,0,30,195,220
7856,3,5,1,12,10
7857,6,11,28,7,7
7858,5,0,36,21,11
7859,7,6,13,27,23
7860,0,3,6,1,2
7861,130,59,11,17,15
7862,4,1,59,147,140
7863,18,21,18,63,56
7864,3,1,1,3,3
7865,35,13,293,108,181
7866,0,0,20,121,119
7867,275,116,381,371,369
7868,1,18,4,27,19
7869,269,239,202,251,262
7870,159,5,119,189,204
7871,249,114,205,155,121
7872,133,36,2,16,10
7873,1,4,3,10,17
7874,2,9,105,116,109
7875,1,10,14,51,54
7876,3,3,16,6,5
7877,5,3,1,9,8
7878,22,4,7,14,14
7879,3,1,3,0,0
7880,0,0,0,0,0
7881,23,93,15,88,49
7882,74,6,58,25,25
7883,195,197,124,137,143
7884,35,32,100,138,139
7885,199,305,25,36,45
7886,184,216,259,113,120
7887,171,198,30,110,104
7888,0,1,2,0,0
7889,60,18,30,12,11
7890,75,116,23,6,5
7891,4,3,0,0,0
7892,2,30,33,14,23
7893,62,207,136,234,244
7894,32,9,0,2,5
7895,0,0,0,0,0
7896,2,0,10,6,7
7897,0,0,148,86,66
7898,0,0,0,0,0
7899,37,19,44,48,46
7900,63,125,23,13,14
7901,5,90,4,15,11
7902,0,103,32,80,83
7903,67,120,137,156,135
7904,10,11,6,5,6
7905,130,16,112,48,45
7906,23,157,84,104,111
7907,0,0,0,0,0
7908,0,1,0,0,1
7909,55,50,57,0,0
7910,1,48,8,29,26
7911,226,80,202,139,178
7912,2,6,26,50,64
7913,32,49,37,12,19
7914,15,16,14,0,0
7915,31,42,111,248,281
7916,131,292,214,62,107
7917,46,21,56,29,46
7918,28,11,12,71,70
7919,0,17,19,102,100
7920,0,16,0,6,7
7921,8,3,15,4,5
7922,66,217,175,179,182
7923,2,0,0,0,0
7924,0,3,0,0,0
7925,1,2,13,15,8
7926,0,18,21,2,2
7927,6,6,13,17,10
7928,0,1,0,0,0
7929,134,92,18,124,53
7930,0,0,0,0,0
7931,1,3,0,5,6
7932,2,10,12,2,2
7933,2,30,27,35,42
7934,84,28,25,42,42
7935,0,0,1,4,5
7936,1,4,3,0,1
7937,1,0,24,31,27
7938,77,95,97,77,77
7939,7,0,2,1,1
7940,10,21,5,26,24
7941,12,0,51,51,45
7942,3,0,33,32,29
7943,3,13,9,19,20
7944,17,55,32,24,21
7945,150,81,41,52,49
7946,16,26,41,23,20
7947,53,1,25,170,153
7948,1,12,7,20,19
7949,0,0,48,52,39
7950,12,0,30,41,39
7951,4,0,13,0,0
7952,57,30,6,29,25
7953,10,194,51,143,134
7954,9,0,4,0,0
7955,49,32,3,16,22
7956,2,2,14,12,13
7957,56,108,148,194,209
7958,7,1,125,103,100
7959,38,45,7,60,77
7960,12,0,7,4,4
7961,19,19,79,55,59
7962,2,8,38,148,97
7963,23,207,59,122,118
7964,0,0,2,2,2
7965,0,8,3,13,18
7966,0,0,17,2,3
7967,20,196,63,178,193
7968,39,138,63,50,51
7969,72,142,191,241,228
7970,20,43,96,77,69
7971,14,197,127,156,134
7972,4,6,19,70,68
7973,2,2,0,1,1
7974,11,1,0,0,0
7975,1,1,0,0,0
7976,81,26,79,152,158
7977,13,92,82,79,82
7978,79,206,274,274,276
7979,58,38,220,255,252
7980,18,5,29,17,16
7981,10,57,41,25,22
7982,125,223,182,106,74
7983,0,10,22,5,4
7984,6,1,41,11,13
7985,174,132,129,109,144
7986,59,34,1,0,1
7987,18,9,15,21,20
7988,10,34,45,113,101
7989,52,83,198,164,151
7990,12,27,120,189,159
7991,2,1,0,3,2
7992,3,17,32,89,100
7993,55,8,49,41,34
7994,41,1,0,4,4
7995,2,0,2,2,3
7996,22,78,16,10,7
7997,102,7,24,2,2
7998,14,6,1,10,9
7999,0,1,16,5,4
8000,16,113,107,20,12
8001,1,0,3,3,4
8002,0,4,2,10,13
8003,28,2,1,11,9
8004,0,4,33,8,13
8005,0,0,12,15,16
8006,49,18,13,31,33
8007,46,71,68,114,112
8008,95,23,58,68,55
8009,3,4,12,29,29
8010,57,89,137,127,136
8011,104,82,158,69,67
8012,196,333,215,283,288
8013,1,0,6,5,6
8014,9,1,284,45,50
8015,9,17,44,4,1
8016,93,233,72,21,6
8017,2,1,16,32,37
8018,11,5,65,50,37
8019,0,0,0,1,1
8020,18,57,149,177,190
8021,6,0,11,2,2
8022,6,0,0,0,0
8023,2,1,47,40,66
8024,2,0,0,0,1
8025,3,4,0,145,147
8026,38,1,101,147,116
8027,7,0,11,8,8
8028,70,17,79,43,27
8029,226,314,3,8,6
8030,0,0,0,0,0
8031,21,0,115,277,286
8032,0,12,13,21,23
8033,13,169,290,208,194
8034,80,0,1,22,27
8035,85,19,15,21,19
8036,23,147,181,35,53
8037,11,1,17,26,24
8038,20,16,8,0,0
8039,10,3,11,7,14
8040,0,5,39,31,21
8041,28,57,88,240,210
8042,6,21,5,6,8
8043,6,33,5,3,3
8044,55,62,77,87,71
8045,5,25,271,142,104
8046,4,27,31,13,12
8047,1,2,14,2,3
8048,11,0,32,29,38
8049,239,214,223,193,181
8050,25,36,51,22,16
8051,2,1,0,0,0
8052,2,60,18,11,15
8053,27,46,3,4,5
8054,0,2,8,8,6
8055,122,18,88,16,9
8056,2,1,13,11,15
8057,1,0,0,0,0
8058,6,7,108,125,118
8059,15,43,1,5,4
8060,18,9,11,4,9
8061,4,6,1,1,1
8062,311,204,325,312,313
8063,0,23,7,13,5
8064,4,0,64,77,72
8065,55,133,258,155,157
8066,1,2,2,1,1
8067,103,211,167,169,128
8068,7,4,11,16,16
8069,4,4,16,35,31
8070,2,1,8,7,7
8071,2,10,39,14,12
8072,13,8,13,48,23
8073,17,51,81,101,86
8074,2,39,9,53,50
8075,17,13,9,6,9
8076,52,51,95,99,88
8077,37,28,115,103,94
8078,71,48,11,47,60
8079,1,0,8,21,20
8080,152,37,96,80,81
8081,1,1,0,0,0
8082,2,15,13,30,29
8083,0,1,11,1,4
8084,1,2,6,1,0
8085,1,5,0,0,0
8086,21,6,7,23,20
8087,10,4,6,32,26
8088,0,6,0,1,1
8089,1,3,24,40,31
8090,31,43,23,10,9
8091,58,196,21,57,58
8092,0,0,3,5,6
8093,1,0,0,1,0
8094,12,8,4,13,16
8095,7,10,50,30,22
8096,10,21,13,17,21
8097,1,51,18,79,79
8098,0,0,30,37,43
8099,26,8,58,2,1
8100,16,6,65,53,47
8101,0,1,0,1,1
8102,0,0,0,0,0
8103,31,7,9,2,5
8104,5,0,2,6,5
8105,23,0,5,7,5
8106,3,0,0,3,3
8107,1,0,0,0,0
8108,4,63,10,6,6
8109,0,3,71,42,36
8110,23,17,22,29,24
8111,1,5,0,3,4
8112,3,9,21,19,22
8113,0,2,7,9,4
8114,43,9,82,29,33
8115,0,0,0,0,0
8116,8,19,8,11,9
8117,39,224,47,38,35
8118,1,6,65,60,55
8119,43,104,16,40,21
8120,10,0,1,0,0
8121,0,22,31,26,21
8122,1,25,34,33,45
8123,0,1,0,2,3
8124,67,8,86,57,65
8125,17,1,59,58,60
8126,17,1,44,20,18
8127,1,0,38,56,56
8128,45,7,0,0,0
8129,2,4,2,0,0
8130,1,10,121,59,66
8131,2,83,33,16,7
8132,0,28,6,8,5
8133,0,2,0,0,0
8134,23,9,1,0,0
8135,1,0,0,0,0
8136,35,1,12,19,10
8137,18,34,6,5,2
8138,1,0,13,4,3
8139,1,10,22,2,1
8140,34,5,0,0,1
8141,18,5,7,2,0
8142,1,0,20,79,44
8143,2,29,24,22,19
8144,5,0,45,54,43
8145,1,8,15,33,27
8146,1,10,44,5,5
8147,1,175,14,6,10
8148,0,26,4,3,4
8149,107,48,10,23,23
8150,24,262,8,33,20
8151,0,1,19,39,37
8152,6,25,2,6,1
8153,7,20,0,0,0
8154,23,9,19,2,4
8155,46,0,5,1,6
8156,19,38,71,32,45
8157,319,164,55,69,77
8158,59,30,20,28,29
8159,6,3,1,0,0
8160,4,3,0,1,3
8161,57,25,76,33,30
8162,14,278,241,377,359
8163,174,114,19,35,24
8164,0,0,10,5,3
8165,58,21,52,66,82
8166,13,4,16,43,40
8167,9,2,142,71,107
8168,2,0,0,0,0
8169,9,2,34,6,3
8170,5,23,55,87,80
8171,13,20,32,25,29
8172,2,57,2,5,6
8173,1,104,61,54,66
8174,91,43,32,88,88
8175,81,39,28,33,39
8176,12,2,10,13,15
8177,35,21,86,19,21
8178,1,6,53,19,19
8179,1,12,12,3,3
8180,12,5,9,8,5
8181,16,62,61,32,30
8182,41,92,30,5,6
8183,16,14,80,11,12
8184,2,2,2,7,7
8185,0,0,0,0,0
8186,0,0,15,23,23
8187,233,336,247,194,190
8188,19,23,45,51,42
8189,12,16,43,11,13
8190,58,61,1,3,2
8191,4,158,46,8,6
8192,12,41,18,21,20
8193,14,0,18,59,69
8194,115,67,5,7,9
8195,60,18,21,27,31
8196,2,2,7,8,5
8197,37,36,115,129,140
8198,0,0,0,0,0
8199,5,0,18,16,6
8200,1,54,46,3,3
8201,4,64,11,60,74
8202,0,0,5,2,0
8203,14,0,0,2,8
8204,1,6,51,16,26
8205,17,11,18,180,175
8206,1,0,0,1,1
8207,205,199,112,72,82
8208,19,7,10,10,8
8209,53,10,30,9,10
8210,1,1,42,59,52
8211,5,2,0,1,1
8212,3,6,0,0,0
8213,89,8,92,61,52
8214,3,5,5,3,1
8215,140,67,42,38,41
8216,27,100,131,9,35
8217,16,68,71,112,106
8218,9,0,1,1,0
8219,85,34,1,7,14
8220,2,43,24,27,48
8221,14,0,2,2,2
8222,1,13,11,5,5
8223,104,81,14,48,67
8224,43,90,202,264,235
8225,107,82,248,231,230
8226,19,17,16,19,19
8227,45,47,97,92,99
8228,4,35,7,14,11
8229,39,14,170,34,49
8230,2,19,28,17,15
8231,8,2,0,0,0
8232,0,2,44,51,39
8233,0,3,28,5,4
8234,6,48,72,93,71
8235,11,1,17,23,18
8236,1,0,118,74,92
8237,9,4,1,7,9
8238,1,7,45,78,63
8239,0,9,2,15,20
8240,64,215,266,281,315
8241,10,27,4,11,15
8242,2,44,14,2,6
8243,102,17,72,61,49
8244,10,17,235,55,50
8245,0,3,0,0,0
8246,84,18,61,83,89
8247,363,318,393,393,394
8248,88,17,32,55,52
8249,14,7,6,14,7
8250,26,6,51,57,53
8251,23,9,8,25,24
8252,130,0,96,69,58
8253,25,43,4,6,2
8254,6,75,0,7,6
8255,34,54,3,19,18
8256,7,2,4,7,8
8257,1,59,173,101,113
8258,16,61,38,0,0
8259,8,75,92,108,72
8260,0,3,4,2,3
8261,96,231,137,167,133
8262,2,21,2,4,4
8263,18,1,0,1,1
8264,15,35,8,26,15
8265,83,15,38,34,37
8266,39,21,46,33,42
8267,0,1,2,13,11
8268,0,1,2,1,1
8269,18,0,14,2,2
8270,5,29,169,275,244
8271,5,2,40,23,18
8272,3,0,1,7,5
8273,90,50,8,0,0
8274,3,2,0,0,0
8275,19,39,15,1,1
8276,108,21,96,40,66
8277,5,0,24,64,54
8278,7,1,15,9,3
8279,36,99,279,307,285
8280,11,28,51,33,31
8281,17,2,0,0,0
8282,4,0,4,28,23
8283,2,0,0,0,1
8284,0,0,12,4,4
8285,91,0,12,39,26
8286,5,41,36,30,29
8287,41,83,6,31,22
8288,15,32,54,39,40
8289,0,0,0,1,1
8290,2,1,27,55,88
8291,0,12,2,1,2
8292,49,159,6,18,14
8293,63,81,142,177,150
8294,0,1,2,1,1
8295,5,23,21,36,29
8296,15,91,1,0,0
8297,0,6,22,95,102
8298,15,20,9,12,9
8299,16,43,285,187,198
8300,104,37,193,198,195
8301,190,227,85,28,19
8302,33,54,11,62,74
8303,89,99,173,249,263
8304,1,0,0,4,4
8305,0,0,2,0,0
8306,24,22,41,47,46
8307,43,81,128,53,33
8308,25,24,79,82,97
8309,109,207,89,97,99
8310,0,7,3,2,3
8311,7,10,71,87,43
8312,0,2,2,0,0
8313,0,15,4,0,0
8314,78,41,60,96,84
8315,17,65,267,275,284
8316,4,3,24,1,2
8317,1,0,51,130,151
8318,1,5,6,4,6
8319,13,20,34,46,84
8320,124,159,100,105,125
8321,11,3,0,2,1
8322,25,153,17,5,3
8323,159,264,69,55,55
8324,6,12,5,13,12
8325,94,118,76,56,59
8326,0,0,7,0,0
8327,43,4,45,53,51
8328,160,103,171,258,226
8329,36,44,28,26,23
8330,140,226,96,210,190
8331,0,0,16,27,23
8332,0,8,0,6,4
8333,11,21,21,0,1
8334,0,0,1,8,15
8335,38,7,1,1,0
8336,3,5,8,21,21
8337,33,126,10,13,14
8338,1,0,14,12,13
8339,34,23,45,9,14
8340,0,15,2,14,11
8341,7,0,0,3,5
8342,0,3,14,48,46
8343,11,7,14,13,7
8344,0,1,4,14,12
8345,0,0,0,5,8
8346,1,5,2,4,5
8347,0,0,2,7,7
8348,7,0,9,15,5
8349,10,2,23,26,24
8350,77,40,14,17,12
8351,0,30,34,5,6
8352,2,5,274,83,81
8353,0,4,2,20,21
8354,0,1,3,4,4
8355,1,2,4,7,7
8356,0,0,8,5,5
8357,4,0,2,15,17
8358,0,0,0,17,16
8359,14,14,6,5,7
8360,2,3,3,0,0
8361,1,18,63,42,36
8362,8,1,2,2,2
8363,2,12,3,11,9
8364,1,4,28,28,31
8365,98,47,179,81,93
8366,0,7,9,10,7
8367,6,54,27,4,4
8368,1,4,9,12,10
8369,0,0,9,3,2
8370,0,2,11,7,11
8371,0,1,73,1,0
8372,3,29,0,0,0
8373,1,37,17,21,30
8374,1,33,87,139,136
8375,113,183,150,143,153
8376,33,40,29,1,2
8377,64,18,32,30,22
8378,17,12,15,8,11
8379,38,6,18,8,8
8380,4,7,6,7,5
8381,10,0,49,23,24
8382,50,30,14,14,13
8383,0,7,1,2,2
8384,0,0,0,0,0
8385,30,3,0,0,0
8386,4,1,1,1,0
8387,0,0,0,0,0
8388,0,0,1,0,0
8389,0,0,0,0,0
8390,1,41,57,53,53
8391,16,7,1,1,0
8392,17,3,49,24,22
8393,0,0,0,0,0
8394,1,0,14,5,6
8395,5,69,11,25,13
8396,1,2,3,8,6
8397,0,55,159,120,125
8398,2,162,4,6,3
8399,8,4,1,0,0
8400,0,16,0,0,0
8401,3,15,21,27,27
8402,14,95,218,180,188
8403,21,7,13,31,20
8404,124,15,66,25,43
8405,3,2,1,11,11
8406,0,4,14,7,8
8407,0,15,6,10,9
8408,0,0,0,4,3
8409,2,14,23,3,1
8410,3,5,5,2,1
8411,2,2,4,7,7
8412,1,1,21,12,16
8413,0,0,2,0,0
8414,5,19,7,24,28
8415,3,1,0,0,0
8416,2,0,8,8,4
8417,2,0,30,102,76
8418,7,4,7,2,2
8419,5,3,17,16,13
8420,2,2,20,6,6
8421,5,1,3,17,17
8422,2,10,1,1,1
8423,13,2,1,10,10
8424,0,3,0,1,0
8425,23,13,6,8,7
8426,4,3,1,1,0
8427,4,0,3,4,3
8428,0,0,4,0,0
8429,31,147,69,62,73
8430,18,42,15,13,13
8431,4,18,9,11,9
8432,0,0,1,3,3
8433,35,39,46,64,57
8434,0,3,1,0,0
8435,0,0,3,1,1
8436,0,0,0,1,0
8437,0,11,10,13,11
8438,77,52,40,32,28
8439,2,27,14,3,5
8440,0,11,31,8,30
8441,332,120,169,212,228
8442,32,13,0,1,1
8443,3,11,1,7,8
8444,11,37,4,4,4
8445,5,20,0,4,4
8446,0,1,0,31,20
8447,15,1,1,0,0
8448,10,3,53,48,50
8449,1,4,50,28,32
8450,1,1,2,3,2
8451,0,0,11,6,9
8452,0,12,54,29,43
8453,0,115,139,22,27
8454,3,63,6,0,0
8455,0,66,47,19,19
8456,24,21,182,217,191
8457,19,9,14,7,4
8458,57,39,114,107,95
8459,0,0,0,0,0
8460,23,105,42,137,133
8461,47,23,0,9,5
8462,46,27,20,44,51
8463,92,14,78,70,81
8464,105,62,44,108,101
8465,2,3,9,8,7
8466,0,1,7,7,6
8467,0,22,6,12,11
8468,66,12,100,184,122
8469,9,10,10,5,5
8470,3,1,114,69,56
8471,0,5,2,4,4
8472,1,4,1,2,3
8473,3,65,34,5,3
8474,9,52,5,5,5
8475,18,15,10,8,10
8476,5,22,4,5,5
8477,73,25,13,57,67
8478,68,10,38,15,18
8479,53,8,15,15,15
8480,8,37,23,5,4
8481,0,23,32,6,3
8482,0,11,1,8,7
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,2,0,0,0
8486,2,4,5,11,12
8487,0,0,11,3,6
8488,3,3,0,7,5
8489,11,0,78,100,98
8490,16,25,0,9,14
8491,90,193,170,103,119
8492,1,17,18,12,12
8493,0,3,6,0,0
8494,1,0,3,5,6
8495,4,28,3,0,0
8496,0,0,0,3,5
8497,11,10,48,32,37
8498,14,4,74,40,37
8499,0,2,78,55,58
8500,3,0,20,49,45
8501,16,0,16,24,18
8502,5,7,2,5,5
8503,25,14,17,16,14
8504,29,8,24,18,17
8505,31,58,73,89,101
8506,58,56,60,59,48
8507,12,0,32,82,51
8508,15,209,166,211,200
8509,8,1,51,18,28
8510,0,0,22,45,35
8511,0,0,1,0,0
8512,0,2,1,0,0
8513,0,22,51,24,33
8514,2,34,1,2,2
8515,0,1,26,36,35
8516,23,7,10,2,5
8517,26,4,3,13,6
8518,20,23,74,46,47
8519,8,10,22,12,51
8520,0,0,0,0,0
8521,0,0,0,1,1
8522,3,0,3,4,4
8523,0,5,14,15,6
8524,15,29,11,23,19
8525,6,19,11,5,5
8526,1,16,1,1,1
8527,0,0,5,11,13
8528,2,9,0,0,0
8529,0,1,0,0,0
8530,25,40,92,105,89
8531,3,3,1,5,8
8532,4,1,4,3,3
8533,5,10,18,14,12
8534,14,52,5,18,19
8535,14,17,31,29,30
8536,36,36,16,15,19
8537,66,81,18,3,3
8538,17,44,29,40,39
8539,31,16,23,49,28
8540,0,0,0,0,0
8541,0,0,0,7,1
8542,0,0,0,0,0
8543,0,9,6,12,9
8544,8,23,36,73,72
8545,0,2,8,14,16
8546,13,2,20,36,16
8547,19,43,2,7,5
8548,9,48,21,31,47
8549,5,10,24,17,16
8550,24,14,21,34,32
8551,0,0,1,2,1
8552,8,121,75,78,61
8553,9,6,33,31,24
8554,2,23,12,26,24
8555,47,77,34,31,41
8556,43,86,55,92,119
8557,8,20,32,24,13
8558,0,5,0,0,0
8559,0,0,1,1,1
8560,21,16,4,5,5
8561,117,157,38,127,151
8562,0,9,20,12,13
8563,8,22,6,2,1
8564,0,0,0,1,2
8565,0,0,0,1,1
8566,0,0,0,2,1
8567,8,14,7,6,6
8568,6,0,2,3,3
8569,4,4,0,0,2
8570,1,4,8,10,9
8571,4,1,24,2,2
8572,2,0,4,5,6
8573,20,7,70,98,111
8574,11,267,399,397,400
8575,12,11,11,16,17
8576,38,225,229,50,64
8577,3,221,136,178,125
8578,203,105,278,179,150
8579,1,0,4,1,2
8580,2,5,10,3,3
8581,3,1,5,0,1
8582,2,2,15,2,2
8583,1,0,5,4,4
8584,52,3,0,8,7
8585,2,2,0,5,4
8586,1,0,0,0,1
8587,0,0,1,31,31
8588,9,32,0,0,0
8589,5,20,5,7,7
8590,2,7,16,1,1
8591,7,4,5,8,7
8592,1,121,7,58,47
8593,5,99,0,0,0
8594,1,13,6,2,3
8595,0,2,5,0,0
8596,0,3,7,1,1
8597,0,0,1,0,1
8598,5,4,18,10,8
8599,4,6,11,19,12
8600,0,0,0,1,1
8601,3,3,12,5,3
8602,1,2,0,0,0
8603,191,148,177,103,139
8604,12,12,68,47,44
8605,0,0,122,100,98
8606,13,15,6,12,15
8607,16,11,33,31,28
8608,7,146,34,12,19
8609,1,18,0,1,1
8610,2,12,11,5,7
8611,1,3,19,1,2
8612,3,0,7,5,6
8613,10,3,125,78,120
8614,12,4,33,25,30
8615,5,2,38,17,15
8616,0,5,5,28,41
8617,0,1,1,7,4
8618,14,1,3,11,7
8619,0,3,8,9,11
8620,22,9,18,12,12
8621,0,1,10,0,0
8622,0,12,1,3,3
8623,2,11,11,13,18
8624,4,12,68,62,66
8625,1,0,0,0,0
8626,15,5,13,8,11
8627,3,6,11,8,7
8628,3,7,9,5,4
8629,14,19,25,55,51
8630,3,4,54,12,16
8631,5,23,47,0,0
8632,1,2,7,2,1
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,1,0,0,2,1
8636,2,3,3,4,7
8637,0,7,34,81,102
8638,0,23,3,3,3
8639,14,7,3,3,3
8640,3,0,8,0,0
8641,1,7,7,17,16
8642,72,69,5,2,1
8643,64,8,14,37,32
8644,98,57,136,89,102
8645,19,15,6,24,22
8646,59,24,109,119,98
8647,0,28,15,53,49
8648,6,17,205,149,149
8649,23,38,100,6,4
8650,13,9,48,51,37
8651,0,0,6,11,9
8652,2,0,18,51,47
8653,4,2,87,69,79
8654,20,0,54,38,32
8655,18,19,1,15,21
8656,17,143,40,37,36
8657,7,5,6,5,6
8658,0,1,0,1,2
8659,0,0,14,5,5
8660,0,30,1,0,2
8661,2,5,4,5,9
8662,365,148,111,23,32
8663,4,0,1,0,0
8664,71,18,8,12,7
8665,0,0,0,0,0
8666,0,0,2,13,13
8667,0,0,0,0,0
8668,0,1,16,0,7
8669,0,0,0,0,0
8670,13,1,0,0,1
8671,0,0,1,5,2
8672,26,22,23,13,3
8673,0,0,1,8,7
8674,3,9,14,9,9
8675,0,3,2,3,2
8676,1,5,8,7,7
8677,17,2,0,0,0
8678,1,74,78,100,102
8679,10,17,124,82,72
8680,17,91,19,98,110
8681,3,5,17,21,14
8682,2,0,1,5,7
8683,25,22,30,79,75
8684,59,24,39,98,99
8685,0,0,32,36,35
8686,5,3,76,33,36
8687,12,27,21,57,46
8688,104,20,64,142,130
8689,1,1,142,117,118
8690,4,4,0,1,2
8691,3,0,5,2,4
8692,12,0,3,17,18
8693,1,0,32,0,0
8694,27,29,67,303,278
8695,7,1,23,28,30
8696,20,34,23,15,17
8697,0,52,10,25,16
8698,19,26,139,200,174
8699,13,35,4,25,18
8700,1,7,14,8,14
8701,23,38,3,0,2
8702,0,1,4,8,7
8703,2,21,10,50,41
8704,0,93,6,91,84
8705,8,40,51,30,30
8706,0,0,1,1,1
8707,13,9,0,0,0
8708,2,1,25,230,230
8709,6,71,28,41,40
8710,14,134,150,9,14
8711,0,7,9,22,42
