ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7539,35,80,126,68,91
7540,15,1,15,151,96
7541,82,5,27,42,44
7542,511,305,134,123,124
7543,4,7,16,22,30
7544,17,78,598,6,11
7545,12,3,16,24,23
7546,0,52,6,20,14
7547,60,0,0,0,0
7548,5,44,2,0,0
7549,282,2,20,4,5
7550,5,1,19,57,47
7551,325,82,86,417,271
7552,10,31,2675,2174,1953
7553,36,40,161,29,26
7554,3,25,8,2,1
7555,23,0,0,2,4
7556,51,117,69,97,107
7557,86,137,8,6,16
7558,298,214,262,105,105
7559,0,7,1,0,0
7560,5,5,6,0,5
7561,235,1630,518,1754,1753
7562,6,0,3,0,0
7563,1,4,124,48,40
7564,88,34,43,33,40
7565,2,8,112,112,91
7566,12,24,192,49,26
7567,221,2,61,58,55
7568,15,3,39,7,2
7569,28,374,279,438,551
7570,100,141,218,46,74
7571,1,6,0,0,0
7572,41,1,5,4,5
7573,60,0,193,203,163
7574,215,264,33,53,45
7575,0,0,9,32,33
7576,8,0,0,0,0
7577,1,0,0,0,0
7578,0,0,33,70,78
7579,61,9,11,65,43
7580,99,120,135,17,12
7581,96,2,3,12,8
7582,2,3,20,61,34
7583,1,4,0,0,0
7584,4,4,24,15,13
7585,0,0,0,0,0
7586,8,3,88,50,43
7587,35,554,163,856,899
7588,12,858,1534,849,1000
7589,1,5,1,0,0
7590,850,36,257,283,329
7591,13,9,0,2,3
7592,230,78,1,8,7
7593,2,78,16,9,13
7594,241,799,327,368,295
7595,207,1498,124,70,68
7596,1,22,23,47,42
7597,85,249,111,179,161
7598,7,18,48,10,14
7599,12,1,15,11,8
7600,0,0,0,0,0
7601,21,3,10,0,0
7602,253,62,96,14,23
7603,223,10,17,8,8
7604,15,35,58,194,115
7605,149,2,253,720,546
7606,102,40,123,57,47
7607,1,1,9,12,12
7608,13,0,22,50,33
7609,6,4,203,170,205
7610,95,0,21,97,106
7611,39,3,189,222,241
7612,5,23,0,1,2
7613,0,24,199,138,203
7614,41,0,2,1,0
7615,4,0,2,6,4
7616,68,46,0,20,21
7617,20,0,7,1,4
7618,6,20,11,19,11
7619,4,56,21,20,41
7620,86,55,25,82,64
7621,1,14,3,5,3
7622,0,0,0,3,4
7623,14,45,8,7,7
7624,0,14,144,77,77
7625,20,0,3,0,1
7626,0,1,2,6,7
7627,159,297,1169,515,632
7628,371,54,604,211,214
7629,17,10,5,2,2
7630,76,30,27,26,27
7631,0,0,1,11,8
7632,331,239,967,1875,2147
7633,7,16,133,134,114
7634,8,15,0,5,6
7635,97,373,58,428,418
7636,4,1,8,22,17
7637,8,831,3448,2486,3438
7638,1,73,70,47,66
7639,262,71,21,16,19
7640,343,583,183,1116,1092
7641,174,7,78,287,278
7642,102,222,20,190,133
7643,0,0,0,0,0
7644,0,0,9,7,7
7645,10,11,5,18,23
7646,128,29,2198,2374,3202
7647,171,13,770,958,747
7648,0,256,556,406,491
7649,9,2,120,60,90
7650,4,18,105,57,46
7651,17,279,113,309,426
7652,120,0,5,0,0
7653,21,22,65,26,26
7654,1,0,0,2,2
7655,0,0,31,2,2
7656,0,84,28,22,25
7657,4,0,0,0,0
7658,65,14,24,19,16
7659,0,7,3,4,6
7660,0,4,0,0,0
7661,56,10,36,35,27
7662,25,36,41,416,278
7663,2,8,3,0,0
7664,3,0,22,1,1
7665,10,6,132,369,297
7666,32,393,38,83,73
7667,33,0,146,528,438
7668,52,199,6,17,12
7669,117,2111,500,1245,1289
7670,187,147,20,24,20
7671,10,1052,152,90,75
7672,21,2,5,12,7
7673,38,22,156,91,78
7674,20,77,36,898,450
7675,0,0,3,3,3
7676,0,0,3,15,17
7677,8,2,2,1,1
7678,1,0,0,82,60
7679,0,76,1,2,2
7680,0,0,0,1,1
7681,16,89,1788,237,209
7682,23,10,26,16,14
7683,0,0,0,0,0
7684,8,7,1,16,15
7685,1,5,35,76,61
7686,852,51,517,398,392
7687,7,0,5,17,10
7688,0,0,31,9,9
7689,1,5,1,3,3
7690,361,269,194,288,248
7691,2,4,114,12,15
7692,0,0,36,46,28
7693,0,7,33,40,62
7694,44,618,130,36,42
7695,70,99,24,102,58
7696,7,12,6,5,7
7697,9,79,0,3,4
7698,10,7,17,25,29
7699,72,362,41,39,52
7700,12,44,42,50,71
7701,0,0,6,3,3
7702,48,5,146,27,14
7703,61,159,23,8,12
7704,1422,144,529,354,327
7705,5,2,63,109,108
7706,25,27,768,238,262
7707,7,0,16,14,22
7708,81,3,4,2,1
7709,103,30,8,18,14
7710,17,2,4,7,7
7711,1,0,0,24,23
7712,1,60,55,6,13
7713,2,6,9,1,0
7714,0,0,23,20,24
7715,1,221,46,27,35
7716,6,182,399,151,213
7717,168,193,155,161,180
7718,471,525,1910,1958,2198
7719,315,33,13,34,36
7720,15,2,1,0,0
7721,1,5,13,80,61
7722,1,17,1,2,2
7723,5,117,14,1,0
7724,115,130,33,32,32
7725,108,0,20,17,22
7726,1,123,104,27,47
7727,0,22,9,15,17
7728,0,2,0,0,0
7729,0,7,0,49,57
7730,11,128,19,24,16
7731,55,80,20,62,53
7732,9,6,100,116,114
7733,23,52,1260,1952,2073
7734,2,5,24,2,10
7735,20,0,28,42,66
7736,11,93,427,370,382
7737,4,24,27,42,44
7738,2,2,81,23,8
7739,901,317,450,415,441
7740,0,15,49,88,88
7741,1,8,12,3,3
7742,0,0,18,27,26
7743,113,73,148,117,71
7744,20,6,2,2,2
7745,11,8,15,2,2
7746,1,398,354,160,131
7747,36,48,118,129,161
7748,3,728,281,1045,854
7749,67,21,63,36,38
7750,7,0,2,0,0
7751,127,114,9,184,145
7752,6,68,41,18,38
7753,6,146,10,5,4
7754,18,9,19,25,16
7755,38,55,92,52,23
7756,6,1,27,52,39
7757,9,0,11,46,48
7758,56,11,116,233,210
7759,2,15,22,7,5
7760,2,1,0,1,1
7761,0,0,0,0,0
7762,0,22,0,3,1
7763,0,2,10,3,3
7764,34,29,12,28,26
7765,239,20,9,40,38
7766,7,4,1,3,3
7767,0,5,66,14,17
7768,0,3,8,0,0
7769,6,12,4,6,2
7770,2,641,56,38,31
7771,1,4,0,0,0
7772,19,124,197,86,78
7773,1,0,9,5,7
7774,451,134,99,30,45
7775,14,41,34,52,70
7776,10,3,52,37,45
7777,269,10,43,47,37
7778,104,125,37,63,76
7779,91,54,41,62,64
7780,486,343,116,375,372
7781,24,78,17,52,107
7782,29,108,46,28,27
7783,3,131,74,53,71
7784,1,26,11,2,4
7785,2,7,3,13,13
7786,68,0,4,2,3
7787,1,20,11,5,5
7788,23,50,5,0,0
7789,5,147,108,192,176
7790,4,29,3,1,1
7791,0,0,47,5,5
7792,94,389,114,31,21
7793,0,0,7,7,4
7794,32,60,91,105,153
7795,1437,49,690,411,743
7796,3,52,2,9,6
7797,36,3,11,6,6
7798,21,41,3,14,11
7799,0,43,4,13,13
7800,0,7,9,9,15
7801,370,73,183,218,353
7802,19,11,13,18,20
7803,38,2,35,98,115
7804,405,495,397,63,33
7805,74,126,4,31,21
7806,82,4,18,27,30
7807,0,0,0,4,7
7808,150,32,12,1,1
7809,2,3,15,7,3
7810,113,82,30,14,21
7811,105,24,7,106,105
7812,7,3,24,94,129
7813,0,0,21,17,19
7814,4,40,33,52,37
7815,0,1,10,29,29
7816,0,0,2,0,1
7817,858,423,2084,1243,1164
7818,6,2,3,35,37
7819,18,0,22,24,23
7820,1,0,0,0,0
7821,50,102,222,145,109
7822,3,13,53,64,26
7823,5,28,180,669,789
7824,615,289,48,24,39
7825,6,5,36,55,41
7826,1,3,27,9,7
7827,52,5,191,106,81
7828,0,13,33,25,23
7829,132,887,127,350,354
7830,162,38,81,17,8
7831,0,0,5,7,8
7832,61,21,3,2,1
7833,23,35,674,451,406
7834,0,0,96,331,149
7835,1,5088,22,518,573
7836,34,385,72,63,65
7837,182,176,790,934,1011
7838,43,5,0,6,9
7839,64,0,8,5,7
7840,4,8,0,0,0
7841,0,0,7,5,5
7842,89,1,10,13,17
7843,35,18,4,8,9
7844,4,19,27,33,41
7845,1,4,34,35,34
7846,8,12,28,13,14
7847,22,354,280,275,312
7848,49,129,717,80,248
7849,0,0,8,4,4
7850,536,478,215,448,420
7851,79,93,515,259,305
7852,4,2,3,0,0
7853,55,6,8,7,14
7854,0,0,1,40,50
7855,70,0,41,435,526
7856,3,5,2,21,17
7857,7,13,50,8,8
7858,8,0,49,26,14
7859,7,6,19,54,43
7860,0,3,6,1,2
7861,393,129,13,20,17
7862,4,1,108,313,300
7863,25,25,21,100,86
7864,3,1,1,3,3
7865,44,15,1008,196,410
7866,0,0,24,196,180
7867,926,197,3488,2686,2660
7868,1,22,4,34,25
7869,889,1032,417,667,741
7870,323,6,175,353,412
7871,833,204,698,343,246
7872,359,64,2,22,13
7873,1,4,3,11,20
7874,4,9,224,289,253
7875,1,14,15,167,155
7876,3,3,23,7,6
7877,5,3,1,9,8
7878,29,4,7,17,17
7879,4,1,3,0,0
7880,0,0,0,0,0
7881,28,194,15,111,55
7882,122,6,83,32,34
7883,491,927,305,280,320
7884,57,70,239,397,395
7885,481,1186,31,59,74
7886,672,647,736,216,239
7887,405,602,35,162,164
7888,0,1,2,0,0
7889,94,19,44,16,14
7890,110,204,27,7,6
7891,4,3,0,0,0
7892,2,52,41,16,28
7893,88,459,244,563,596
7894,46,9,0,2,5
7895,0,0,0,0,0
7896,2,0,14,6,7
7897,0,0,275,119,85
7898,0,0,0,0,0
7899,46,22,53,56,54
7900,104,257,24,13,15
7901,6,156,4,17,11
7902,0,242,49,179,184
7903,106,291,254,321,269
7904,17,16,11,6,8
7905,359,34,190,63,64
7906,27,401,155,240,276
7907,0,0,0,0,0
7908,0,1,0,0,1
7909,102,63,66,0,0
7910,1,90,11,42,39
7911,496,107,477,238,326
7912,2,7,36,81,105
7913,41,71,46,14,22
7914,27,21,15,0,0
7915,58,52,162,556,727
7916,284,1372,537,75,145
7917,58,25,83,32,59
7918,51,12,16,154,145
7919,0,17,22,162,158
7920,0,19,0,6,7
7921,9,3,29,4,5
7922,116,439,294,278,287
7923,2,0,0,0,0
7924,0,3,0,0,0
7925,1,3,18,21,10
7926,0,25,24,2,2
7927,6,6,15,19,11
7928,0,1,0,0,0
7929,246,108,20,206,68
7930,0,0,0,0,0
7931,1,3,0,7,7
7932,2,15,25,2,2
7933,2,39,35,42,53
7934,127,40,33,60,57
7935,0,0,1,5,7
7936,1,6,3,0,1
7937,1,0,29,40,37
7938,153,162,161,112,112
7939,8,0,2,1,2
7940,10,29,5,38,31
7941,14,0,83,67,54
7942,3,0,65,54,45
7943,3,30,12,28,31
7944,18,75,35,26,22
7945,451,133,81,110,104
7946,28,36,55,25,21
7947,75,1,27,373,293
7948,1,12,8,27,23
7949,0,0,94,88,65
7950,13,0,37,63,61
7951,4,0,13,0,0
7952,99,47,12,52,41
7953,10,386,66,222,206
7954,15,0,4,0,0
7955,106,64,3,25,34
7956,2,2,19,16,20
7957,65,178,315,442,490
7958,9,1,335,275,276
7959,43,68,8,79,102
7960,18,0,8,4,4
7961,24,28,169,90,104
7962,2,8,44,240,136
7963,35,474,110,273,264
7964,0,0,2,2,2
7965,0,12,3,24,30
7966,0,0,18,2,3
7967,21,528,83,406,489
7968,53,570,87,65,67
7969,125,325,420,686,596
7970,32,106,228,134,118
7971,16,481,250,322,241
7972,4,6,21,105,90
7973,2,3,0,1,2
7974,15,1,0,0,0
7975,1,1,0,0,0
7976,197,34,232,514,525
7977,14,134,149,135,166
7978,129,494,781,852,885
7979,110,67,751,1311,1268
7980,23,6,36,22,20
7981,13,128,76,36,31
7982,237,584,467,193,110
7983,0,14,31,6,4
7984,6,1,58,11,14
7985,490,292,235,173,264
7986,76,46,1,0,1
7987,23,10,34,38,35
7988,10,59,57,312,259
7989,72,244,738,508,470
7990,26,58,358,626,517
7991,4,1,0,3,2
7992,3,19,41,148,176
7993,91,8,102,62,45
7994,68,1,0,4,4
7995,2,0,2,2,3
7996,32,108,23,11,8
7997,162,7,37,2,2
7998,17,7,1,13,11
7999,0,1,18,5,4
8000,16,219,148,22,13
8001,1,0,3,3,4
8002,0,4,2,11,19
8003,39,2,1,12,10
8004,0,4,53,10,16
8005,0,0,14,16,18
8006,85,20,22,51,54
8007,68,118,111,263,253
8008,147,24,94,98,79
8009,3,4,13,36,32
8010,133,281,385,271,306
8011,241,166,353,108,114
8012,482,1363,477,950,998
8013,1,0,10,8,9
8014,11,1,784,52,56
8015,11,22,58,4,1
8016,228,668,95,22,7
8017,2,1,27,53,66
8018,11,5,97,68,48
8019,0,0,0,1,1
8020,23,105,581,728,770
8021,7,0,12,2,2
8022,6,0,0,0,0
8023,2,1,66,55,98
8024,2,0,0,0,1
8025,3,4,0,229,244
8026,50,1,152,270,187
8027,9,0,12,9,9
8028,106,21,102,49,30
8029,637,1236,4,8,6
8030,0,0,0,0,0
8031,25,0,166,825,886
8032,0,16,16,33,41
8033,14,325,842,408,348
8034,190,0,2,29,35
8035,123,22,16,26,28
8036,28,304,383,47,84
8037,17,1,26,36,35
8038,26,24,10,0,0
8039,10,3,15,12,19
8040,0,5,63,42,30
8041,34,65,144,608,488
8042,7,22,5,6,8
8043,7,42,5,3,3
8044,113,122,151,216,142
8045,5,31,738,215,136
8046,5,34,50,15,14
8047,1,2,14,2,3
8048,12,0,53,54,68
8049,629,491,542,412,380
8050,40,61,90,28,20
8051,2,1,0,0,0
8052,2,120,20,13,19
8053,56,84,3,6,7
8054,0,2,10,10,8
8055,227,23,120,16,9
8056,2,1,20,14,19
8057,1,0,0,0,0
8058,6,7,237,272,259
8059,18,64,1,5,4
8060,21,11,15,4,10
8061,5,7,1,1,1
8062,2361,876,1053,988,957
8063,0,31,7,13,5
8064,4,0,77,107,103
8065,73,211,696,301,310
8066,1,2,3,1,1
8067,184,538,297,334,222
8068,8,4,14,24,28
8069,4,4,20,45,41
8070,2,1,10,9,10
8071,2,25,88,21,20
8072,20,9,18,86,40
8073,21,57,129,177,147
8074,2,46,10,87,76
8075,20,15,10,6,9
8076,171,150,253,245,194
8077,60,58,463,386,322
8078,154,67,12,84,113
8079,1,0,8,23,21
8080,543,43,227,125,136
8081,1,1,0,0,0
8082,2,16,15,41,39
8083,0,1,14,1,4
8084,3,2,7,1,0
8085,1,5,0,0,0
8086,29,10,8,31,24
8087,10,4,7,47,47
8088,0,6,0,1,1
8089,1,3,31,53,42
8090,101,56,35,15,12
8091,77,379,22,64,67
8092,0,0,5,7,8
8093,1,0,0,1,0
8094,15,8,4,16,19
8095,10,12,96,50,34
8096,10,25,15,20,26
8097,1,75,25,125,135
8098,0,0,51,51,69
8099,35,8,98,2,1
8100,17,6,96,67,58
8101,0,1,0,1,1
8102,0,0,0,0,0
8103,42,11,12,2,6
8104,5,0,2,6,5
8105,31,0,5,7,5
8106,4,0,0,4,3
8107,1,0,0,0,0
8108,4,116,13,9,9
8109,0,4,105,61,47
8110,33,18,30,39,33
8111,1,5,0,3,4
8112,4,14,25,20,25
8113,0,2,8,9,4
8114,57,9,141,33,38
8115,0,0,0,0,0
8116,8,23,12,15,11
8117,55,745,55,50,43
8118,1,6,113,102,86
8119,63,188,16,45,23
8120,14,0,1,0,0
8121,0,39,53,40,34
8122,1,35,61,39,53
8123,0,1,0,2,3
8124,127,8,176,101,118
8125,19,2,128,130,133
8126,17,1,52,23,20
8127,1,0,66,92,93
8128,75,7,0,0,0
8129,2,4,2,0,0
8130,1,15,246,80,90
8131,2,181,37,23,8
8132,0,39,7,9,5
8133,0,2,0,0,0
8134,63,20,1,0,0
8135,1,0,0,0,0
8136,43,1,13,21,12
8137,20,51,6,6,3
8138,1,0,13,4,3
8139,2,17,30,2,1
8140,45,5,0,0,1
8141,22,6,8,2,0
8142,1,0,22,103,50
8143,2,36,29,36,31
8144,7,0,72,111,84
8145,1,10,17,39,32
8146,1,10,54,5,5
8147,1,367,15,6,10
8148,0,45,4,3,4
8149,192,67,12,26,29
8150,28,689,9,35,21
8151,0,2,22,72,63
8152,6,36,2,6,1
8153,9,24,0,0,0
8154,27,10,21,2,4
8155,60,0,6,1,6
8156,21,89,152,60,88
8157,1177,295,88,123,122
8158,110,52,29,38,42
8159,7,3,1,0,0
8160,4,3,0,1,3
8161,113,30,127,46,43
8162,18,1434,688,3024,2543
8163,528,289,22,50,29
8164,0,0,12,5,3
8165,86,27,80,119,151
8166,18,6,19,60,59
8167,9,2,203,87,143
8168,2,0,0,0,0
8169,13,2,53,6,3
8170,5,36,99,159,152
8171,21,31,48,31,37
8172,3,80,2,5,6
8173,1,184,82,66,84
8174,196,72,41,148,141
8175,138,50,33,43,50
8176,12,2,15,21,24
8177,59,33,202,22,24
8178,1,8,93,23,24
8179,1,20,14,3,5
8180,13,5,11,10,7
8181,17,81,77,36,36
8182,63,398,40,5,6
8183,19,19,117,12,13
8184,2,2,2,7,7
8185,0,0,0,0,0
8186,0,0,17,28,28
8187,756,1597,590,405,396
8188,24,27,77,81,67
8189,13,20,51,12,14
8190,89,91,1,3,2
8191,4,384,56,8,6
8192,17,56,21,27,25
8193,18,0,19,76,98
8194,205,130,5,8,10
8195,117,24,30,41,50
8196,2,3,8,9,7
8197,58,55,280,332,376
8198,0,0,0,0,0
8199,5,0,25,19,7
8200,1,76,63,3,3
8201,4,73,11,62,80
8202,0,0,6,2,0
8203,20,0,0,2,8
8204,1,6,73,18,30
8205,18,11,18,325,318
8206,1,0,0,1,1
8207,634,491,223,134,159
8208,41,9,12,12,9
8209,87,15,38,9,11
8210,1,1,54,84,73
8211,7,5,0,1,2
8212,3,6,0,0,0
8213,145,11,236,125,104
8214,5,7,6,3,1
8215,560,104,58,47,53
8216,39,157,196,9,38
8217,18,106,95,183,181
8218,11,0,1,1,0
8219,202,59,1,8,15
8220,2,51,30,32,67
8221,19,0,2,3,3
8222,1,16,17,5,7
8223,249,153,17,79,119
8224,60,130,477,735,611
8225,163,112,627,561,533
8226,21,19,18,21,22
8227,75,64,176,175,190
8228,4,46,8,16,12
8229,70,16,305,39,56
8230,2,29,35,24,20
8231,8,2,0,0,0
8232,0,2,54,72,49
8233,0,3,30,5,4
8234,6,95,127,190,138
8235,17,1,24,44,29
8236,1,0,292,145,197
8237,9,4,1,8,10
8238,1,12,69,176,135
8239,0,9,2,20,28
8240,136,1060,1064,1157,1549
8241,10,38,4,12,17
8242,2,79,18,2,6
8243,184,19,88,79,56
8244,12,23,810,118,94
8245,0,3,0,0,0
8246,180,27,98,156,181
8247,1840,1312,4005,4956,5123
8248,196,19,35,74,72
8249,24,8,7,16,8
8250,34,7,85,102,99
8251,25,11,10,32,29
8252,298,0,238,122,96
8253,27,70,4,6,2
8254,7,114,0,9,7
8255,44,66,3,20,21
8256,11,2,4,7,9
8257,2,126,525,177,218
8258,21,127,56,0,0
8259,9,117,128,145,88
8260,0,3,4,2,3
8261,150,596,198,294,201
8262,2,33,2,4,4
8263,23,1,0,1,1
8264,17,48,8,29,17
8265,138,17,52,45,49
8266,52,42,70,43,54
8267,0,1,2,13,11
8268,0,1,2,1,1
8269,24,0,19,2,2
8270,5,32,363,885,718
8271,5,2,61,33,22
8272,3,0,1,7,5
8273,176,71,9,0,0
8274,3,2,0,0,0
8275,21,49,26,1,1
8276,201,29,166,46,98
8277,5,0,27,77,65
8278,7,1,16,9,3
8279,54,321,1231,1879,1498
8280,19,38,86,60,61
8281,27,2,0,0,0
8282,8,0,4,36,28
8283,2,0,0,0,1
8284,0,0,12,4,4
8285,265,0,15,60,39
8286,5,58,43,35,33
8287,56,177,7,43,32
8288,25,84,101,73,78
8289,0,0,0,1,3
8290,2,1,31,68,134
8291,0,17,2,1,2
8292,94,497,7,22,16
8293,84,149,266,426,323
8294,0,1,2,1,1
8295,5,40,34,57,42
8296,16,139,1,0,0
8297,0,7,30,217,228
8298,19,30,12,13,10
8299,30,61,951,393,420
8300,221,60,445,509,510
8301,408,551,115,29,19
8302,44,67,12,108,122
8303,168,260,530,942,1016
8304,1,0,0,7,7
8305,0,0,2,0,0
8306,44,32,62,72,66
8307,52,114,200,67,40
8308,29,26,166,157,205
8309,234,508,125,146,149
8310,0,10,3,3,6
8311,9,10,92,134,54
8312,0,2,2,0,0
8313,0,21,4,0,0
8314,122,62,93,187,157
8315,18,84,737,799,883
8316,4,3,29,1,2
8317,1,0,71,219,275
8318,2,6,7,4,6
8319,14,25,36,53,108
8320,442,342,224,289,326
8321,15,3,0,2,1
8322,31,285,31,5,3
8323,419,883,108,86,88
8324,8,13,5,15,12
8325,176,171,128,83,85
8326,0,0,8,0,0
8327,89,4,120,170,175
8328,366,339,510,901,742
8329,115,143,70,71,61
8330,320,783,164,737,600
8331,0,0,19,34,25
8332,0,9,0,6,4
8333,23,37,25,0,1
8334,0,0,1,11,19
8335,55,15,1,1,0
8336,4,9,13,36,33
8337,50,242,14,17,18
8338,1,0,16,14,16
8339,60,37,86,13,20
8340,0,17,2,19,12
8341,7,0,0,3,5
8342,0,3,17,89,80
8343,14,8,15,16,7
8344,0,1,4,15,13
8345,0,0,0,5,9
8346,2,10,4,6,9
8347,0,0,2,10,9
8348,8,0,13,20,8
8349,13,2,44,50,47
8350,166,57,14,20,15
8351,0,32,59,5,6
8352,2,6,1027,141,132
8353,0,4,2,28,27
8354,0,1,3,4,4
8355,1,2,4,7,7
8356,0,0,8,6,6
8357,4,0,2,28,28
8358,0,0,0,29,27
8359,25,24,7,8,13
8360,2,3,3,0,0
8361,1,23,87,53,44
8362,10,1,2,2,2
8363,2,18,3,14,14
8364,1,6,70,66,72
8365,130,63,363,131,148
8366,0,9,11,15,11
8367,7,105,31,4,4
8368,1,4,12,23,19
8369,0,0,11,4,2
8370,0,3,11,7,13
8371,0,1,116,1,0
8372,3,34,0,0,0
8373,1,56,19,24,39
8374,1,48,203,469,456
8375,221,780,463,472,537
8376,62,55,38,1,2
8377,152,29,60,46,35
8378,25,13,19,12,15
8379,68,9,42,10,10
8380,4,7,8,8,6
8381,13,0,82,32,33
8382,72,37,17,15,14
8383,0,8,1,2,2
8384,0,0,0,0,0
8385,77,3,0,0,0
8386,4,1,1,1,0
8387,0,0,0,0,0
8388,0,0,1,0,0
8389,0,0,0,0,0
8390,1,68,224,162,168
8391,36,9,1,1,0
8392,46,3,137,43,43
8393,0,0,0,0,0
8394,1,0,17,6,7
8395,7,133,14,38,18
8396,1,2,4,11,6
8397,0,104,708,358,386
8398,3,421,4,6,3
8399,8,6,1,0,0
8400,0,17,0,0,0
8401,3,20,35,57,60
8402,15,146,939,721,815
8403,29,8,15,33,21
8404,278,22,124,34,61
8405,3,2,1,13,15
8406,0,6,21,10,10
8407,0,24,6,12,10
8408,0,0,0,4,3
8409,2,20,29,3,1
8410,3,5,9,2,1
8411,2,2,4,8,9
8412,1,1,32,13,18
8413,0,0,3,0,0
8414,7,26,7,40,54
8415,3,1,0,0,0
8416,2,0,9,8,4
8417,3,0,41,286,158
8418,9,5,10,3,3
8419,6,4,21,18,14
8420,3,2,37,8,9
8421,5,1,3,20,20
8422,2,11,1,1,1
8423,17,2,1,12,11
8424,0,3,0,1,0
8425,43,18,7,10,8
8426,5,3,1,1,0
8427,5,0,3,4,3
8428,0,0,5,0,0
8429,42,595,98,73,93
8430,33,81,21,17,19
8431,4,23,11,19,12
8432,0,0,1,3,3
8433,63,50,66,118,103
8434,0,5,1,0,0
8435,0,0,3,1,1
8436,0,0,0,1,0
8437,0,16,12,25,14
8438,151,102,64,44,35
8439,2,36,14,3,5
8440,0,11,34,8,32
8441,2513,244,626,851,995
8442,75,23,0,1,1
8443,3,12,1,8,9
8444,14,79,4,4,4
8445,5,26,0,4,4
8446,0,1,0,47,26
8447,22,1,1,0,0
8448,14,4,73,73,78
8449,1,4,80,38,48
8450,1,1,3,3,2
8451,0,0,14,6,11
8452,0,12,103,55,71
8453,0,266,249,31,38
8454,3,108,6,0,0
8455,0,193,123,35,41
8456,25,26,341,483,373
8457,30,9,15,7,4
8458,113,89,173,154,137
8459,0,0,0,0,0
8460,25,190,53,358,332
8461,98,33,0,11,6
8462,83,41,27,76,85
8463,348,17,190,132,167
8464,271,123,57,212,204
8465,2,3,12,10,11
8466,0,1,7,9,6
8467,0,43,6,19,15
8468,96,13,133,332,190
8469,11,11,14,6,6
8470,4,1,178,82,65
8471,0,6,2,4,4
8472,1,4,1,2,3
8473,3,118,43,5,3
8474,11,149,5,6,6
8475,37,29,16,12,14
8476,13,38,5,5,5
8477,217,35,13,108,142
8478,129,10,47,16,22
8479,136,9,16,16,21
8480,8,47,26,5,4
8481,0,25,41,7,3
8482,0,16,1,8,7
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,2,0,0,0
8486,2,4,5,14,15
8487,0,0,11,3,6
8488,4,6,0,7,5
8489,12,0,243,401,357
8490,28,36,0,10,18
8491,231,670,444,162,221
8492,1,36,35,23,24
8493,0,4,10,0,0
8494,1,0,3,8,9
8495,4,50,3,0,0
8496,0,0,0,3,5
8497,17,11,57,42,47
8498,17,5,220,78,69
8499,0,2,112,73,75
8500,4,0,24,134,110
8501,30,0,23,47,33
8502,5,8,2,5,5
8503,51,29,26,22,21
8504,44,13,25,22,21
8505,64,199,174,272,323
8506,280,157,197,171,133
8507,13,0,35,117,65
8508,16,527,396,574,512
8509,9,1,102,21,36
8510,0,0,32,74,52
8511,0,0,1,0,0
8512,0,2,1,0,0
8513,0,31,66,24,34
8514,2,44,1,2,2
8515,0,1,31,51,44
8516,30,7,14,2,5
8517,37,4,3,13,6
8518,22,26,96,57,59
8519,12,14,25,16,67
8520,0,0,0,0,0
8521,0,0,0,1,1
8522,3,0,4,5,6
8523,0,6,17,16,7
8524,19,41,17,35,28
8525,6,26,12,5,5
8526,1,23,2,2,1
8527,0,0,6,13,14
8528,2,9,0,0,0
8529,0,1,0,0,0
8530,30,49,121,137,106
8531,3,3,1,6,9
8532,4,1,5,4,3
8533,6,12,20,21,17
8534,18,110,6,23,25
8535,24,24,60,52,59
8536,78,68,22,26,29
8537,194,214,21,4,3
8538,19,71,103,142,115
8539,58,21,40,106,36
8540,0,0,0,0,0
8541,0,0,0,7,1
8542,0,0,0,0,0
8543,0,10,6,15,10
8544,12,44,71,231,213
8545,0,2,8,22,20
8546,15,2,23,44,18
8547,28,100,2,8,6
8548,9,73,30,46,78
8549,8,11,48,23,20
8550,39,17,41,60,58
8551,0,0,1,2,1
8552,9,244,145,144,96
8553,10,8,78,72,54
8554,3,51,14,48,43
8555,70,148,58,48,64
8556,88,224,77,173,256
8557,9,23,35,27,17
8558,0,5,0,0,0
8559,0,0,1,1,1
8560,35,22,4,6,6
8561,281,302,52,194,252
8562,0,12,27,20,19
8563,10,26,7,2,1
8564,0,0,0,1,2
8565,0,0,0,1,1
8566,0,0,0,2,1
8567,11,16,7,6,6
8568,7,0,2,3,3
8569,4,4,0,0,2
8570,1,4,11,14,11
8571,4,1,40,2,2
8572,3,0,4,6,7
8573,27,8,139,268,345
8574,11,766,3497,3305,4010
8575,32,19,25,42,45
8576,58,1006,721,77,102
8577,3,808,307,482,241
8578,471,261,1226,496,370
8579,1,0,7,1,2
8580,2,9,11,3,3
8581,4,1,5,0,1
8582,2,4,28,2,2
8583,1,0,6,4,4
8584,194,5,0,10,8
8585,2,3,0,5,4
8586,1,0,0,0,1
8587,0,0,1,49,49
8588,13,53,0,0,0
8589,8,32,5,7,9
8590,2,8,21,1,1
8591,8,7,7,9,8
8592,1,224,9,105,70
8593,5,260,0,0,0
8594,1,14,7,2,3
8595,0,2,6,0,0
8596,0,3,7,1,1
8597,0,0,1,0,1
8598,5,5,31,17,15
8599,6,6,16,24,14
8600,0,0,0,1,1
8601,3,7,24,7,5
8602,1,2,0,0,0
8603,610,418,398,182,264
8604,15,15,99,67,61
8605,0,0,329,190,190
8606,16,18,6,13,17
