ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7561,649,4735,2669,202,8427
7562,649,6318,9777,202,3605
7563,649,4735,2669,1076,8427
7564,649,4735,387,7579,3605
7565,649,4735,387,202,4217
7566,649,4735,7673,202,3605
7567,649,4735,387,202,3605
7568,649,8933,4456,202,3605
7569,649,4735,7906,202,5454
7570,649,8933,2669,6519,3927
7571,649,4735,9777,202,4740
7572,649,6318,2669,6984,4740
7573,649,6318,9777,202,3605
7574,649,4735,387,202,3605
7575,649,8933,387,202,4740
7576,649,4735,7673,202,4217
7577,649,4735,9777,7016,4740
7578,649,4735,9777,202,4740
7579,649,4735,9777,202,3605
7580,649,4735,9777,202,4217
7581,649,8933,4267,202,7847
7582,649,4735,9136,202,3927
7583,649,4735,7673,8868,4314
7584,649,6318,7673,202,3605
7585,649,8933,7673,9118,7847
7586,649,4735,2669,9118,4740
7587,649,8933,2669,202,3605
7588,649,4735,2669,202,4217
7589,649,4735,7673,6984,1841
7590,649,4735,2669,202,6394
7591,649,8933,2669,202,8427
7592,649,4735,2669,9118,4740
7593,649,8933,9251,202,4740
7594,649,4735,9777,202,3605
7595,649,4735,2669,6519,8427
7596,649,4735,387,202,4217
7597,649,4735,5430,202,3605
7598,649,9746,7906,6984,5454
7599,649,8933,387,6984,8427
7600,649,6318,7906,202,4217
7601,649,4735,2669,9118,4740
7602,649,4735,6256,202,4217
7603,649,4735,9048,202,4217
7604,649,4735,737,202,4217
7605,649,4735,387,202,3605
7606,649,4735,7906,202,3605
7607,649,6318,7673,202,3605
7608,649,6318,6256,202,3605
7609,649,4735,2669,202,4740
7610,649,4735,7906,202,4379
7611,649,6318,7906,202,6394
7612,649,4735,2669,7579,4740
7613,649,4735,2669,202,4740
7614,649,8933,7906,202,3605
7615,649,8933,387,202,4217
7616,649,4735,9777,202,9503
7617,649,4735,6256,202,3927
7618,649,4735,387,202,3605
7619,649,4735,387,202,4740
7620,649,6318,9251,202,2337
7621,649,8933,2669,1076,9503
7622,649,4735,9136,9118,4740
7623,649,6318,9777,9118,4740
7624,649,4735,2669,9118,4740
7625,649,8933,7673,9118,3605
7626,649,8933,7906,7579,3927
7627,649,4735,387,202,4217
7628,649,6318,9777,202,4217
7629,649,9259,5430,3934,6394
7630,649,9259,5430,6984,4740
7631,649,8933,6256,202,4217
7632,649,4735,2669,9118,3605
7633,649,4735,387,9118,3605
7634,649,4735,2669,6519,3605
7635,649,8933,6256,9118,8427
7636,649,4735,2669,202,6394
7637,649,1773,9136,202,3927
7638,649,4735,387,202,8427
7639,649,1159,2669,202,8427
7640,649,6318,9777,3934,4740
7641,649,4735,4456,6984,8427
7642,649,4735,9777,202,8427
7643,649,9428,2669,6984,5454
7644,649,8933,7673,202,3605
7645,649,4735,7673,202,3605
7646,649,8933,2669,6984,6394
7647,649,8933,9777,9118,4740
7648,649,4735,6256,202,7672
7649,649,4735,7906,202,4217
7650,649,4735,387,202,8427
7651,649,4735,7673,202,5454
7652,649,4735,387,202,4740
7653,649,6318,387,202,3605
7654,649,4735,9251,9118,4217
7655,649,6318,387,202,3927
7656,649,4735,1844,202,3605
7657,649,4735,9777,202,4740
7658,649,4735,2669,202,3605
7659,649,6318,2669,8868,8427
7660,649,8933,7906,202,3605
7661,649,4735,2669,202,4740
7662,649,4735,2669,8119,8427
7663,649,4735,7906,202,4217
7664,649,6318,387,202,4217
7665,649,4735,2669,6519,8427
7666,649,4735,9777,6984,4740
7667,649,4735,7906,202,3605
7668,649,4735,7673,8119,9509
7669,649,4735,387,202,4217
7670,649,8933,6256,8119,8427
7671,649,4735,9777,202,8427
7672,649,4735,7906,202,3927
7673,649,4735,9777,202,4740
7674,649,4600,387,202,3605
7675,649,4735,387,202,3927
7676,649,4735,6256,6984,4740
7677,649,8933,7673,9118,4740
7678,649,8933,387,5365,3605
7679,649,9746,5430,6984,4740
7680,649,4735,8227,202,3927
7681,649,4735,6256,141,5454
7682,649,4735,2669,202,3605
7683,649,4735,387,202,3605
7684,649,4735,2669,6984,4740
7685,649,4735,6256,8868,4314
7686,649,4735,6256,202,4314
7687,649,6318,208,1076,8427
7688,649,4735,7673,8119,9503
7689,649,4735,9777,202,4740
7690,649,4735,387,202,6394
7691,649,4735,2669,202,3605
7692,649,4735,2669,202,2298
7693,649,8933,387,5046,8427
7694,649,8933,737,202,4217
7695,649,6217,9777,3934,4740
7696,649,4735,1844,202,4740
7697,649,4735,7673,6984,6487
7698,649,6318,2669,202,3605
7699,649,4735,9777,202,3605
7700,649,4735,5430,6984,4740
7701,649,4735,9777,202,1048
7702,649,8933,9777,202,6394
7703,649,4735,7673,9118,3605
7704,649,4735,387,202,4217
7705,649,4735,2669,202,8427
7706,649,4735,387,6984,4217
7707,649,4735,9777,9118,3605
7708,649,4735,5430,1430,4740
7709,649,4735,7673,202,4217
7710,649,4735,2669,202,3927
7711,649,4735,2669,202,5454
7712,649,8933,4456,8119,8427
7713,649,4735,6256,8868,8427
7714,649,4735,5815,202,9503
7715,649,8933,6256,8868,9503
7716,649,6318,387,202,4217
7717,649,4735,2669,8868,4740
7718,649,4735,2669,9118,4217
7719,649,8933,387,202,8427
7720,649,6318,4456,8868,3605
7721,649,4206,2669,202,3605
7722,649,4735,2669,9118,4740
7723,649,4735,387,202,3605
7724,649,4735,387,202,3605
7725,649,4735,9777,202,4217
7726,649,9746,387,6984,3605
7727,649,6318,4267,202,3605
7728,649,9370,7673,9118,8427
7729,649,4735,2669,202,4217
7730,649,8933,387,9118,8427
7731,649,8933,2669,7579,4740
7732,649,4600,9777,9118,9503
7733,649,4735,387,141,3605
7734,649,4735,6256,202,7672
7735,649,4735,387,202,4217
7736,649,4735,2669,202,3605
7737,649,4735,6256,202,3605
7738,649,4735,2669,202,4217
7739,649,6318,5430,202,4740
7740,649,6318,737,6984,3605
7741,649,6318,387,6984,4740
7742,649,8933,2669,7579,4740
7743,649,4735,2669,6984,3927
7744,649,8933,387,9118,3605
7745,649,8933,7906,8868,8427
7746,649,4735,2669,202,3605
7747,649,4735,2669,202,4217
7748,649,4600,2669,6984,5454
7749,649,4735,2669,8868,4740
7750,649,4735,9777,202,4217
7751,649,4735,2669,202,1841
7752,649,4735,7906,8868,4217
7753,649,8933,9777,202,3605
7754,649,8933,7673,141,3605
7755,649,6318,2669,6519,8427
7756,649,6318,387,202,5454
7757,649,6318,7906,202,4217
7758,649,6318,2669,3934,4740
7759,649,4735,6256,202,3927
7760,649,4735,2669,9118,4740
7761,649,9259,2669,6984,8427
7762,649,4735,7673,8119,4740
7763,649,8933,1102,202,3605
7764,649,9428,9777,9118,1048
7765,649,4735,2669,202,8427
7766,649,4735,2669,202,4217
7767,649,6318,2669,202,4740
7768,649,9259,9777,6984,8427
7769,649,8933,7906,9118,9503
7770,649,9428,387,6984,5454
7771,649,8933,387,202,4740
7772,649,4735,7906,202,3605
7773,649,4735,2669,6519,5454
7774,649,4735,6256,8868,6394
7775,649,8933,7906,202,3605
7776,649,4735,387,202,3605
7777,649,4735,7906,202,3927
7778,649,8933,2669,202,3605
7779,649,6318,7673,8868,9503
7780,649,8933,2669,6984,6394
7781,649,8933,2460,6519,6394
7782,649,4735,6256,7579,3605
7783,649,4735,2669,202,3605
7784,649,6318,4456,6984,6394
7785,649,4735,2669,202,3605
7786,649,9428,2669,202,4217
7787,649,8933,387,6984,8427
7788,649,4735,4456,202,4740
7789,649,4735,7906,202,4740
7790,649,4735,2669,202,4740
7791,649,9259,7673,202,3605
7792,649,4735,2669,6519,6394
7793,649,4735,7906,202,4217
7794,649,4735,7906,202,4379
7795,649,4735,2669,9118,4217
7796,649,8933,7673,202,3605
7797,649,4735,7906,8868,6394
7798,649,4735,7906,202,4217
7799,649,4735,387,8119,4217
7800,649,6318,2669,202,3605
7801,649,9428,2669,202,8427
7802,649,8933,7906,8868,4217
7803,649,4735,2669,202,3605
7804,649,9428,2669,202,6394
7805,649,8933,2669,202,9503
7806,649,4735,2669,9118,4740
7807,649,4735,387,202,4217
7808,649,8933,7906,202,3605
7809,649,8933,2669,6984,8427
7810,649,4735,387,6984,8427
7811,649,4735,7906,202,4217
7812,649,6318,387,202,3605
7813,649,4735,7673,202,4740
7814,649,4735,387,202,3605
7815,649,6318,2669,202,4217
7816,649,4735,387,202,4217
7817,649,4735,6256,202,8427
7818,649,4206,737,202,2863
7819,649,4735,9777,8868,4740
7820,649,4735,387,7579,4217
7821,649,4735,2669,202,4740
7822,649,8933,9777,202,3605
7823,649,8933,387,202,4740
7824,649,4735,2669,202,3605
7825,649,6318,6138,202,3605
7826,649,4735,1102,202,6394
7827,649,6318,2669,202,6394
7828,649,4735,2669,202,4740
7829,649,8933,6256,202,4740
7830,649,4735,2669,202,4217
7831,649,4735,7673,7579,3605
7832,649,4735,7906,202,1048
7833,649,4735,2669,202,3605
7834,649,4735,7673,202,4217
7835,649,4735,4456,202,8427
7836,649,9746,2669,6984,4740
7837,649,4735,387,202,4217
7838,649,8933,7906,202,3605
7839,649,4735,7906,202,3605
7840,649,4735,387,202,3605
7841,649,4735,387,202,4217
7842,649,6318,7673,9118,3605
7843,649,6318,387,8868,8427
7844,649,4735,737,202,3927
7845,649,4735,387,6984,6394
7846,649,4735,6256,202,8427
7847,649,4735,2669,6984,4740
7848,649,8933,9777,202,8427
7849,649,9746,9777,202,3605
7850,649,8933,387,202,3605
7851,649,4735,2669,202,3605
7852,649,9259,2669,8868,4740
7853,649,4735,2669,202,4740
7854,649,4735,387,202,3605
7855,649,4735,9136,202,6394
7856,649,8933,7673,7579,9503
7857,649,4735,2669,7753,4217
7858,649,6318,2669,202,4217
7859,649,6318,7906,202,3605
7860,649,4735,387,202,8427
7861,649,6318,2669,202,5454
7862,649,8933,1844,202,3605
7863,649,4735,387,6519,3605
7864,649,8933,387,6984,4740
7865,649,4206,2669,202,8427
7866,649,4735,9777,202,9503
7867,649,4735,2669,202,6394
7868,649,4735,7906,202,3605
7869,649,8933,387,202,5454
7870,649,4735,387,202,3605
7871,649,4600,2669,202,3605
7872,649,4735,387,6984,4217
7873,649,4735,387,202,8427
7874,649,6318,2669,202,4740
7875,649,4735,737,6984,3605
7876,649,4735,387,202,8427
7877,649,4735,387,202,4217
7878,649,6318,7673,202,3605
7879,649,4735,7673,202,4217
7880,649,4735,2669,6519,5454
7881,649,4600,2669,6298,8427
7882,649,6318,387,202,8427
7883,649,8933,9777,202,3605
7884,649,4735,387,202,8427
7885,649,4735,5430,6984,4740
7886,649,8933,2669,202,3605
7887,649,4735,2669,202,4217
7888,649,4735,2669,202,8427
7889,649,4735,387,202,5454
7890,649,4735,2669,202,8427
7891,649,6318,7673,202,1841
7892,649,4735,2669,202,3605
7893,649,4735,2669,8868,8427
7894,649,9259,737,202,6487
7895,649,8933,9777,202,3605
7896,649,4735,737,202,3605
7897,649,8933,387,202,9503
7898,649,5420,2669,8868,4740
7899,649,8933,387,202,3605
7900,649,8933,387,9118,3605
7901,649,9428,1102,202,1048
7902,649,6318,7673,7579,4740
7903,649,4735,7906,202,5454
7904,649,9428,387,202,4217
7905,649,9746,2669,202,4740
7906,649,4735,7673,202,3605
7907,649,8933,9777,202,8427
7908,649,4735,2669,202,4740
7909,649,8933,2669,202,5454
7910,649,4735,9251,9118,3605
7911,649,4735,2669,202,8427
7912,649,4735,387,202,1048
7913,649,4735,2669,202,4217
7914,649,4735,387,202,3605
7915,649,6318,2669,6984,8427
7916,649,4735,387,202,3605
7917,649,4735,9777,202,3605
7918,649,6318,2669,202,5454
7919,649,4735,2669,6519,8427
7920,649,4735,6256,6984,4740
7921,649,4735,6256,9118,4740
7922,649,4735,2669,202,3605
7923,649,4735,7906,202,4217
7924,649,4735,387,9118,3605
7925,649,6318,2669,202,4217
7926,649,4735,2669,6519,8427
7927,649,8933,2669,6984,4740
7928,649,4206,9136,202,4217
7929,649,4735,387,202,9503
7930,649,6318,7673,202,4965
7931,649,4735,2669,202,4740
7932,649,6318,7673,1430,3605
7933,649,4735,2669,202,6394
7934,649,4735,7673,7579,3605
7935,649,4735,7673,202,6394
7936,649,4735,6256,8868,4314
7937,649,6318,7673,202,4740
7938,649,4735,7906,202,4217
7939,649,4735,7673,9118,8427
7940,649,4735,387,202,8427
7941,649,9259,7673,202,3605
7942,649,4735,2669,6984,3605
7943,649,6318,2669,8119,4217
7944,649,4735,387,202,4740
7945,649,4600,7906,8119,4740
7946,649,6318,2669,202,8427
7947,649,4735,2669,202,3605
7948,649,8933,7673,8868,4740
7949,649,4735,387,9118,4740
7950,649,4735,7906,7579,5454
7951,649,4735,2669,202,3927
7952,649,8933,7673,8119,8427
7953,649,4735,2669,202,4217
7954,649,5420,6256,202,3605
7955,649,6318,7673,202,8427
7956,649,4735,7906,6984,1841
7957,649,4735,9777,9118,3605
7958,649,4735,9777,202,3605
7959,649,4735,387,202,3605
7960,649,6318,737,202,3605
7961,649,6318,4456,202,3605
7962,649,4735,2669,202,8427
7963,649,8933,2669,202,7672
7964,649,4735,7673,8868,4217
7965,649,6318,7906,6984,5454
7966,649,6318,2669,8868,4740
7967,649,8933,387,202,8427
7968,649,4735,9777,202,5454
7969,649,4735,387,202,3605
7970,649,6318,9777,202,4740
7971,649,6318,7673,202,9503
7972,649,8933,9251,202,279
7973,649,8933,7906,8119,4740
7974,649,4735,2669,202,4740
7975,649,9428,2669,8868,1048
7976,649,4735,7673,8868,3605
7977,649,4735,2669,202,3605
7978,649,8933,2669,202,3605
7979,649,8933,9777,202,3927
7980,649,4735,387,202,3605
7981,649,4735,6256,202,3605
7982,649,4735,387,202,8427
7983,649,4735,9777,202,4740
7984,649,9749,2669,9118,3605
7985,649,4600,387,202,4740
7986,649,4735,4456,6984,8427
7987,649,6318,2669,9118,4740
7988,649,6318,7673,141,4217
7989,649,4735,387,7579,4217
7990,649,4735,7906,202,4217
7991,649,4735,1844,202,3605
7992,649,4735,2669,202,4740
7993,649,4735,2669,8868,4740
7994,649,4735,6256,9118,4740
7995,649,8933,6256,6519,7672
7996,649,8933,7906,7579,3605
7997,649,9428,7906,202,3605
7998,649,8933,2669,9118,5454
7999,649,6318,6256,202,3605
8000,649,4735,9777,202,5454
8001,649,6318,387,202,4217
8002,649,4735,7673,8119,7847
8003,649,4206,737,202,3927
8004,649,4735,9777,202,8427
8005,649,6318,1844,202,4217
8006,649,4735,387,202,3927
8007,649,8933,2669,202,6394
8008,649,8933,387,6984,6394
8009,649,4735,6256,202,7672
8010,649,6318,387,202,4740
8011,649,8933,4456,202,3605
8012,649,4735,9777,202,4217
8013,649,6318,1844,202,4740
8014,649,8933,9777,202,5454
8015,649,4735,9777,202,4740
8016,649,4735,2669,202,3605
8017,649,4735,2669,202,3605
8018,649,4735,387,202,4740
8019,649,4735,4267,202,5454
8020,649,4735,2669,8868,4740
8021,649,6318,9777,202,4217
8022,649,4735,6256,8868,9503
8023,649,4735,2669,6984,4740
8024,649,6318,2460,6984,3605
8025,649,4735,6256,202,3605
8026,649,9428,7906,202,6394
8027,649,9746,1844,202,6394
8028,649,8933,2669,202,3605
8029,649,4735,2669,202,1841
8030,649,4735,1704,202,3605
8031,649,8933,4456,6984,4740
8032,649,6318,2669,8868,2863
8033,649,4735,2669,202,3605
8034,649,4735,2669,8119,3927
8035,649,4735,2669,202,3605
8036,649,4735,387,202,8427
8037,649,4735,737,202,4217
8038,649,6318,2669,8868,4740
8039,649,4735,9777,202,4217
8040,649,4735,7673,9118,3605
8041,649,4735,387,9118,3605
8042,649,4735,2669,202,3605
8043,649,4735,2669,7579,4217
8044,649,6318,7673,9118,4740
8045,649,4735,2669,202,4217
8046,649,8933,7673,5365,3605
8047,649,6318,6256,6519,3605
8048,649,8933,7673,202,3605
8049,649,4735,2669,6984,3605
8050,649,4735,2669,202,8427
8051,649,4600,387,6984,4740
8052,649,4735,2669,202,4217
8053,649,4735,9777,8868,4740
8054,649,6318,2669,202,4740
8055,649,6318,737,202,8427
8056,649,6318,387,202,3927
8057,649,6318,7906,202,1048
8058,649,4735,6256,6519,9503
8059,649,4735,9777,6984,1048
8060,649,6318,7673,202,1841
8061,649,6318,1102,202,4740
8062,649,6318,2669,202,6394
8063,649,8933,2669,202,9503
8064,649,4735,2669,202,4217
8065,649,4735,9777,202,5454
8066,649,4735,387,8119,4217
8067,649,8933,387,9118,3605
8068,649,8933,387,8868,4740
8069,649,6318,2669,202,8427
8070,649,6318,7673,202,3605
8071,649,6318,7673,6984,9509
8072,649,6318,7673,202,3605
8073,649,4735,2669,202,3605
8074,649,4735,387,202,4217
8075,649,4735,7673,202,4217
8076,649,8933,7906,202,3605
8077,649,4735,7673,202,4740
8078,649,4735,7673,202,4217
8079,649,4735,6256,202,4314
8080,649,5420,737,8868,4217
8081,649,6318,9777,9118,4740
8082,649,6318,7906,202,3605
8083,649,8933,2669,5365,3605
8084,649,8933,9777,6984,6394
8085,649,4735,2669,202,4740
8086,649,6318,9777,202,4740
8087,649,4735,7673,202,3605
8088,649,4735,2669,7579,4217
8089,649,6318,2669,202,4217
8090,649,4600,7906,7579,3605
8091,649,4735,737,202,4217
8092,649,4600,387,202,3605
8093,649,9259,2669,8868,4740
8094,649,4735,2669,202,5454
8095,649,4735,1102,202,4217
8096,649,6318,7906,7753,4740
8097,649,6318,7673,202,3605
8098,649,4735,387,202,4217
8099,649,4735,5430,202,3605
8100,649,1159,387,6984,3927
8101,649,6318,387,6984,4740
8102,649,4735,387,6519,3605
8103,649,8933,387,7579,8427
8104,649,4735,2669,202,5454
8105,649,8933,7673,202,8427
8106,649,8933,387,202,3605
8107,649,4735,9777,202,9503
8108,649,4600,7906,8119,5454
8109,649,6318,2669,8868,3927
8110,649,6318,737,202,4217
8111,649,6318,2669,202,6394
8112,649,6318,387,202,4217
8113,649,6318,7673,9118,9503
8114,649,2174,9777,202,9503
8115,649,4735,7673,9118,3927
8116,649,4735,7673,202,3927
8117,649,6318,6256,202,3605
8118,649,9428,387,202,4217
8119,649,4735,2669,202,4740
8120,649,4735,2669,202,4217
8121,649,6318,5430,202,3605
8122,649,8933,2669,6984,4740
8123,649,4735,7906,202,5454
8124,649,4735,7673,7579,4217
8125,649,6318,9048,202,6394
8126,649,4735,387,202,3605
8127,649,8933,7906,8868,5454
8128,649,4735,9777,202,4217
8129,649,4735,5430,9118,3605
8130,649,6318,6256,202,3927
8131,649,4735,2669,202,3605
8132,649,6318,7673,202,3605
8133,649,9746,2669,6984,4740
8134,649,8933,7673,202,9503
8135,649,4735,9777,202,4740
8136,649,8933,2669,7579,5454
8137,649,8933,9777,202,4740
8138,649,6318,387,202,8427
8139,649,4735,2669,8868,9503
8140,649,8933,6256,202,3605
8141,649,6318,387,202,5454
8142,649,2452,9777,202,5454
8143,649,4735,387,202,8427
8144,649,4735,7906,202,1048
8145,649,8933,2669,202,4740
8146,649,6318,7906,202,3605
8147,649,4735,737,202,4740
8148,649,6318,7673,202,6487
8149,649,4735,2669,202,1841
8150,649,4206,7673,202,4186
8151,649,8933,2669,202,4740
8152,649,6318,6256,202,3605
8153,649,4735,7673,202,4217
8154,649,4735,9777,202,3605
8155,649,6318,7673,8868,8427
8156,649,8933,387,202,3605
8157,649,2452,2669,9118,8427
8158,649,6318,7906,202,5454
8159,649,6318,2669,202,3605
8160,649,4735,387,202,3605
8161,649,6318,387,202,4740
8162,649,6318,9777,7579,3605
8163,649,8933,5430,8119,9509
8164,649,4735,7673,6984,3605
8165,649,6318,7673,202,3605
8166,649,8933,7673,9118,3605
8167,649,8933,2669,202,6394
8168,649,4600,2669,8868,4217
8169,649,4735,2669,202,4740
8170,649,8933,387,202,4740
8171,649,4735,2669,202,8427
8172,649,4735,2669,202,4217
8173,649,8933,2669,9118,8427
8174,649,4735,387,202,3927
8175,649,4735,6256,202,3605
8176,649,6318,737,202,3605
8177,649,4735,2669,202,4217
8178,649,6318,6256,202,3605
8179,649,4735,387,6984,4217
8180,649,8933,5430,9118,5454
8181,649,6318,2669,202,8427
8182,649,4735,2669,8868,8427
8183,649,8933,2669,9118,3605
8184,649,4735,7673,9118,3605
8185,649,4735,1844,202,3605
8186,649,4735,737,202,4217
8187,649,4600,2669,202,5454
8188,649,4735,2669,202,4740
8189,649,4735,387,6984,4217
8190,649,4735,387,6519,3605
8191,649,4735,2669,202,5454
8192,649,4735,7906,202,4217
8193,649,4735,9777,202,3605
8194,649,8933,2669,202,3605
8195,649,6318,1102,202,3605
8196,649,5420,7673,8119,4217
8197,649,8933,9777,202,3605
8198,649,4735,7906,202,4217
8199,649,4735,2460,6984,4740
8200,649,8933,4456,9118,8427
8201,649,4735,2669,202,4740
8202,649,8933,7673,9118,4740
8203,649,9259,5430,3934,7672
8204,649,8933,387,202,4217
8205,649,4735,2669,202,8427
8206,649,4735,9777,202,4740
8207,649,4735,4456,202,6394
8208,649,6318,7673,202,3605
8209,649,6318,7906,202,4740
8210,649,4735,2669,202,3927
8211,649,4735,7673,7579,3605
8212,649,4735,7906,202,4217
8213,649,4735,1704,202,4217
8214,649,8933,7673,9118,4740
8215,649,6318,387,202,8427
8216,649,8933,2669,202,8427
8217,649,4735,2669,6519,4740
8218,649,8933,5430,8119,4217
8219,649,6318,6256,202,3605
8220,649,4735,2669,202,8427
8221,649,8933,6256,6519,4217
8222,649,8933,9777,202,3605
8223,649,4735,7673,202,3605
8224,649,4735,2669,202,5454
8225,649,6318,2669,202,3605
8226,649,8933,6256,9118,3605
8227,649,4735,1844,202,3605
8228,649,4735,2669,202,6394
8229,649,8933,2669,9118,8427
8230,649,6318,9048,202,6394
8231,649,6318,387,202,8427
8232,649,4735,2669,6519,1841
8233,649,6318,387,202,8427
8234,649,8933,387,202,3605
8235,649,8933,7673,8119,3605
8236,649,4735,7673,9118,3605
8237,649,4735,737,8868,8427
8238,649,4735,6256,7579,5454
8239,649,4735,9136,202,8427
8240,649,8933,4456,9118,9503
8241,649,4735,1704,202,3605
8242,649,4735,9777,202,3605
8243,649,5420,2353,202,8427
8244,649,8933,737,202,5454
8245,649,8933,7832,9118,3927
8246,649,8933,387,8868,8427
8247,649,4735,2669,202,8427
8248,649,4735,7906,6984,4740
8249,649,4735,2669,8868,4740
8250,649,4735,6256,7579,4314
8251,649,4735,2669,6984,4740
8252,649,4735,2669,7579,4740
8253,649,4735,9048,202,3605
8254,649,4600,2669,6984,4740
8255,649,8933,6256,202,3605
8256,649,6318,7673,202,8427
8257,649,5420,7673,202,3605
8258,649,6217,2669,202,3927
8259,649,4735,9777,9118,3605
8260,649,8933,387,6984,4740
8261,649,4735,2669,6519,3605
8262,649,4735,5430,202,8427
8263,649,9259,2669,9118,9503
8264,649,4735,2669,9118,9503
8265,649,4735,6256,202,4314
8266,649,4735,387,202,8427
8267,649,6318,2669,202,3605
8268,649,4735,7673,9118,4740
8269,649,4735,2669,202,4217
8270,649,4735,2669,8868,8427
8271,649,6318,7673,202,4217
8272,649,4735,2669,202,3605
8273,649,4735,2669,202,5454
8274,649,4735,387,202,4740
8275,649,4735,2669,202,8427
8276,649,6318,7906,202,7672
8277,649,4735,7906,202,3927
8278,649,4735,387,202,8427
8279,649,6318,387,202,8427
8280,649,6318,7906,202,3605
8281,649,6318,387,202,4740
8282,649,8933,7906,6984,3605
8283,649,4735,2669,202,1048
8284,649,6318,7673,9118,4217
8285,649,4735,7673,202,4740
8286,649,6318,2669,202,3927
8287,649,8933,2669,9118,4740
8288,649,6318,387,202,3605
8289,649,8933,7906,9118,3605
8290,649,4735,5367,7579,5454
8291,649,4735,7906,202,4379
8292,649,4735,387,7579,4217
8293,649,2452,387,202,9503
8294,649,4735,9777,202,4314
8295,649,4735,2669,202,3605
8296,649,4735,7906,202,1048
8297,649,6318,387,202,3927
8298,649,4735,2669,6984,3605
8299,649,1159,2669,202,5454
8300,649,4735,2669,202,4740
8301,649,4735,2669,202,5454
8302,649,4735,2669,6519,4740
8303,649,8933,2669,202,4740
8304,649,4735,2669,9118,9503
8305,649,8933,5430,6984,4740
8306,649,4735,387,202,8427
8307,649,4735,2669,202,9503
8308,649,8933,6256,9118,4740
8309,649,4735,387,6984,4740
8310,649,4735,7673,202,3605
8311,649,8933,2669,6984,3605
8312,649,4735,387,202,5454
8313,649,4735,7673,202,4217
8314,649,4735,6256,202,3605
8315,649,4735,2669,6519,4740
8316,649,8933,2669,202,3605
8317,649,4735,2669,6519,6394
8318,649,4735,7906,7579,4217
8319,649,4735,6256,202,3605
8320,649,4735,7673,8868,4740
8321,649,9428,2669,8868,4217
8322,649,4735,7906,202,4217
8323,649,4735,2669,202,3605
8324,649,6318,7673,202,4217
8325,649,6318,2669,202,4217
8326,649,4735,7906,5365,2298
8327,649,4735,6256,202,3927
8328,649,8933,2669,8119,4740
8329,649,2174,9777,202,3927
8330,649,8933,7906,7579,5454
8331,649,8933,2669,8868,8427
8332,649,8933,2669,202,8427
8333,649,8933,2669,202,3927
8334,649,2174,6256,202,4740
8335,649,4735,2669,202,6394
8336,649,6217,387,202,3605
8337,649,8933,387,6984,4740
8338,649,8933,2669,6984,3927
8339,649,8933,387,8119,3605
8340,649,8933,387,202,279
8341,649,8933,7673,202,3927
8342,649,8933,387,8868,3605
8343,649,8933,9777,5365,6394
8344,649,8933,9777,8119,3605
8345,649,8933,9777,8119,8427
8346,649,4735,2669,8868,4740
8347,649,8933,6256,8631,4740
8348,649,8933,387,9118,4740
8349,649,8933,9777,9118,3605
8350,649,8933,9777,8868,8427
8351,649,4600,2669,6984,3927
8352,649,4735,6256,8119,3927
8353,649,4600,2669,202,8427
8354,649,8933,7673,9118,7672
8355,649,8933,387,202,3605
8356,649,8933,387,202,8427
8357,649,8933,9777,5365,3605
8358,649,8933,4456,8868,3605
8359,649,2452,9777,7753,3605
8360,649,8933,7673,9118,4740
8361,649,8933,9136,202,6394
8362,649,8933,7673,7753,4740
8363,649,4735,387,7579,4740
8364,649,8933,737,7579,4740
8365,649,4735,387,202,6394
8366,649,4735,737,202,4217
8367,649,6217,4456,202,3927
8368,649,4735,737,202,4217
8369,649,4735,9777,8868,3605
8370,649,4735,9777,202,6394
8371,649,4735,2669,202,4740
8372,649,8933,7906,8868,3605
8373,649,8933,2669,8868,6394
8374,649,8933,387,202,4740
8375,649,4735,2669,8868,3927
8376,649,8933,2669,1430,6394
8377,649,8933,387,202,4740
8378,649,4600,387,202,3605
8379,649,8933,7906,202,3605
8380,649,4600,2669,6984,3605
8381,649,4735,387,7579,4217
8382,649,4735,7673,7579,5454
8383,649,4735,2669,202,4740
8384,649,4735,2669,8119,8427
8385,649,6318,2669,8868,4740
8386,649,6318,2669,8868,4740
8387,649,8933,387,6984,3927
8388,649,8933,387,8868,8427
8389,649,8933,387,202,8427
8390,649,4735,9777,9118,3605
8391,649,4735,2669,9118,4740
8392,649,4735,7906,5365,3605
8393,649,8933,7906,202,3605
8394,649,8933,387,202,3605
8395,649,4600,2669,6984,8427
8396,649,4735,7673,9118,3605
8397,649,8933,387,6984,3605
8398,649,4735,6256,9118,6394
8399,649,4735,9777,6298,279
8400,649,4735,387,202,3605
8401,649,8933,9777,9118,3605
8402,649,5420,2669,8868,8427
8403,649,4735,2669,7579,8427
8404,649,4735,2669,202,8427
8405,649,8933,2669,8868,3605
8406,649,6318,9136,9118,3605
8407,649,8933,387,8868,3605
8408,649,8933,2669,8119,3605
8409,649,8933,7906,5365,3605
8410,649,8933,7906,7753,8427
8411,649,4735,7673,3934,4740
8412,649,8933,7673,6984,4217
8413,649,8933,7673,3934,4740
8414,649,6318,2669,6519,5454
8415,649,4735,6256,202,7672
8416,649,6318,6256,202,7672
8417,649,8933,387,202,3927
8418,649,8933,1844,202,3605
8419,649,4735,9777,8868,4217
8420,649,8933,9777,8868,4740
8421,649,8933,9821,5365,7680
8422,649,4735,9777,8868,3605
8423,649,4735,2669,202,3605
