ids,epoch_0
4828,3384
4829,1965
4830,1965
4831,2229
4832,2229
4833,2229
4834,1965
4835,2229
4836,1965
4837,2229
4838,2229
4839,6755
4840,2229
4841,2229
4842,2229
4843,2229
4844,1965
4845,2229
4846,1965
4847,2229
4848,1965
4849,1965
4850,1965
4851,1965
4852,3384
4853,1965
4854,1965
4855,2229
4856,3384
4857,2229
4858,2229
4859,6755
4860,1965
4861,2229
4862,6755
4863,1965
4864,2229
4865,2229
4866,2229
4867,1965
4868,1965
4869,2229
4870,1965
4871,1965
4872,3384
4873,2229
4874,1965
4875,1965
4876,3254
4877,2229
4878,1965
4879,1965
4880,1965
4881,6755
4882,2229
4883,1965
4884,2229
4885,3384
4886,1965
4887,1965
4888,1965
4889,1965
4890,1965
4891,2229
4892,2229
4893,2229
4894,1965
4895,2229
4896,1965
4897,2229
4898,1965
4899,1965
4900,6755
4901,1965
4902,1965
4903,1965
4904,2229
4905,2229
4906,6755
4907,1965
4908,6755
4909,1965
4910,2229
4911,2229
4912,1965
4913,1965
4914,1965
4915,1965
4916,6755
4917,1965
4918,1965
4919,2229
4920,2229
4921,6755
4922,1965
4923,1965
4924,1965
4925,3384
4926,1965
4927,6755
4928,2229
4929,3384
4930,1965
4931,2229
4932,2229
4933,6755
4934,1965
4935,1965
4936,1965
4937,2229
4938,1965
4939,1965
4940,2229
4941,2229
4942,6755
4943,1965
4944,2229
4945,1965
4946,2229
4947,2229
4948,1965
4949,2229
4950,6755
4951,2229
4952,2229
4953,2229
4954,2229
4955,2229
4956,1965
4957,1965
4958,2229
4959,1965
4960,3384
4961,1965
4962,2229
4963,1965
4964,1965
4965,1965
4966,2229
4967,6755
4968,1965
4969,1965
4970,1965
4971,1965
4972,1965
4973,2229
4974,2229
4975,2229
4976,1965
4977,1965
4978,1965
4979,2229
4980,1965
4981,1965
4982,2229
4983,1965
4984,1965
4985,6755
4986,6755
4987,2229
4988,1965
4989,1965
4990,6755
4991,1965
4992,2229
4993,1965
4994,1965
4995,2229
4996,1965
4997,3384
4998,1965
4999,2229
5000,2229
5001,2229
5002,1965
5003,2229
5004,3384
5005,2229
5006,2229
5007,2229
5008,2229
5009,6755
5010,1965
5011,2229
5012,1965
5013,1965
5014,1965
5015,3384
5016,1965
5017,1965
5018,1965
5019,3384
5020,6755
5021,1965
5022,2229
5023,1965
5024,1965
5025,2229
5026,2229
5027,1965
5028,3384
5029,1965
5030,2229
5031,1965
5032,1965
5033,2229
5034,1965
5035,2229
5036,1965
5037,1965
5038,3384
5039,6755
5040,6755
5041,1965
5042,1965
5043,1965
5044,1965
5045,1965
5046,6755
5047,2229
5048,1965
5049,2229
5050,2229
5051,2229
5052,1965
5053,1965
5054,1965
5055,1965
5056,2229
5057,1965
5058,1965
5059,2229
5060,2229
5061,2229
5062,2229
5063,1965
5064,1965
5065,1965
5066,2229
5067,1965
5068,6755
5069,2229
5070,1965
5071,6755
5072,2229
5073,1965
5074,1965
5075,1965
5076,2229
5077,6755
5078,2229
5079,2229
5080,3384
5081,6755
5082,2229
5083,6755
5084,1965
5085,1965
5086,1965
5087,2229
5088,6755
5089,2229
5090,1965
5091,6755
5092,3384
5093,2229
5094,1965
5095,1965
5096,2229
5097,2229
5098,6755
5099,2229
5100,2229
5101,2229
5102,1965
5103,2229
5104,6755
5105,1965
5106,2229
5107,1965
5108,2229
5109,2229
5110,1965
5111,1965
5112,3254
5113,2229
5114,1965
5115,3384
5116,1965
5117,1965
5118,1965
5119,1965
5120,2229
5121,2229
5122,2229
5123,2229
5124,1965
5125,2229
5126,1965
5127,6755
5128,3384
5129,1965
5130,2229
5131,2229
5132,2229
5133,2229
5134,1965
5135,2229
5136,1965
5137,1965
5138,3384
5139,2229
5140,1965
5141,2229
5142,1965
5143,1965
5144,2229
5145,6755
5146,2229
5147,6755
5148,2229
5149,2229
5150,2229
5151,3384
5152,1965
5153,2229
5154,2229
5155,1965
5156,1965
5157,2229
5158,6755
5159,1965
5160,2229
5161,1965
5162,1965
5163,1965
5164,2229
5165,2229
5166,1965
5167,2229
5168,2229
5169,2229
5170,1965
5171,1965
5172,1965
5173,2229
5174,1965
5175,6755
5176,2229
5177,3384
5178,1965
5179,1965
5180,1965
5181,2229
5182,2229
5183,1965
5184,1965
5185,2229
5186,2229
5187,2229
5188,1965
5189,6755
5190,1965
5191,1965
5192,2229
5193,2229
5194,2229
5195,2229
5196,1965
5197,1965
5198,2229
5199,2229
5200,1965
5201,2229
5202,1965
5203,1965
5204,2229
5205,1965
5206,2229
5207,2229
5208,6755
5209,3384
5210,2229
5211,2229
5212,1965
5213,6755
5214,2229
5215,1965
5216,2229
5217,3384
5218,1965
5219,2229
5220,1965
5221,1965
5222,1965
5223,3384
5224,2229
5225,1965
5226,6755
5227,3384
5228,1965
5229,6755
5230,2229
5231,1965
5232,2229
5233,6755
5234,2229
5235,1965
5236,2229
5237,1965
5238,1965
5239,1965
5240,2229
5241,2229
5242,2229
5243,1965
5244,1965
5245,2229
5246,3384
5247,2229
5248,1965
5249,1965
5250,1965
5251,2229
5252,1965
5253,1965
5254,1965
5255,1965
5256,1965
5257,1965
5258,1965
5259,6755
5260,1965
5261,3384
5262,1965
5263,1965
5264,2229
5265,6755
5266,2229
5267,2229
5268,1965
5269,6755
5270,1965
5271,1965
5272,1965
5273,1965
5274,1965
5275,3384
5276,2229
5277,1965
5278,1965
5279,1965
5280,2229
5281,1965
5282,2229
5283,6755
5284,1965
5285,1965
5286,2229
5287,1965
5288,6755
5289,1965
5290,6755
5291,6755
5292,1965
5293,2229
5294,1965
5295,2229
5296,3384
5297,2229
5298,2229
5299,6755
5300,2229
5301,1965
5302,3384
5303,2229
5304,1965
5305,1965
5306,2229
5307,1965
5308,2229
5309,2229
5310,2229
5311,6755
5312,2229
5313,1965
5314,6755
5315,1965
5316,1965
5317,2229
5318,1965
5319,2229
5320,1965
5321,1965
5322,2229
5323,6755
5324,6755
5325,1965
5326,2229
5327,3384
5328,2229
5329,1965
5330,6755
5331,2229
5332,1965
5333,1965
5334,3384
5335,1965
5336,2229
5337,6755
5338,6755
5339,2229
5340,1965
5341,2229
5342,2229
5343,2229
5344,6755
5345,2229
5346,1965
5347,1965
5348,1965
5349,2229
5350,2229
5351,2229
5352,1965
5353,1965
5354,3384
5355,2229
5356,2229
5357,6755
5358,6755
5359,1965
5360,1965
5361,2229
5362,1965
5363,1965
5364,1965
5365,6755
5366,1965
5367,1965
5368,1965
5369,2229
5370,2229
5371,2229
5372,2229
5373,3384
5374,2229
5375,3384
5376,6755
5377,1965
5378,1965
5379,1965
5380,6755
5381,3384
5382,1965
5383,1965
5384,2229
5385,2229
5386,2229
5387,1965
5388,1965
5389,1965
5390,6755
5391,2229
5392,1965
5393,1965
5394,1965
5395,2229
5396,1965
5397,2229
5398,2229
5399,1965
5400,1965
5401,2229
5402,1965
5403,1965
5404,6755
5405,6755
5406,2229
5407,2229
5408,2229
5409,6755
5410,2229
5411,2229
5412,2229
5413,2229
5414,1965
5415,1965
5416,1965
5417,1965
5418,1965
5419,2229
5420,1965
5421,1965
5422,1965
5423,6755
5424,1965
5425,1965
5426,3384
5427,1965
5428,2229
5429,2229
5430,2229
5431,2229
5432,2229
5433,1965
5434,1965
5435,2229
5436,1965
5437,1965
5438,1965
5439,1965
5440,2229
5441,6755
5442,2229
5443,6755
5444,1965
5445,3384
5446,6755
5447,2229
5448,2229
5449,3384
5450,2229
5451,2229
5452,1965
5453,1965
5454,1965
5455,3384
5456,2229
5457,1965
5458,2229
5459,2229
5460,2229
5461,2229
5462,1965
5463,6755
5464,2229
5465,1965
5466,6755
5467,1965
5468,2229
5469,1965
5470,2229
5471,1965
5472,1965
5473,1965
5474,1965
5475,2229
5476,1965
5477,1965
5478,1965
5479,3384
5480,6755
5481,3384
5482,3384
5483,1965
5484,1965
5485,6755
5486,1965
5487,2229
5488,3384
5489,6755
5490,1965
5491,3384
5492,1965
5493,6755
5494,6755
5495,1965
5496,1965
5497,6755
5498,1965
5499,1965
5500,1965
5501,1965
5502,2229
5503,1965
5504,1965
5505,1965
5506,2229
5507,2229
5508,1965
5509,2229
5510,2229
5511,6755
5512,2229
5513,2229
5514,6755
5515,1965
5516,1965
5517,1965
5518,1965
5519,2229
5520,3384
5521,1965
5522,1965
5523,6755
5524,1965
5525,1965
5526,1965
5527,2229
5528,2229
5529,2229
5530,1965
5531,1965
5532,6755
5533,3384
5534,1965
5535,6755
5536,1965
5537,2229
5538,2229
5539,2229
5540,1965
5541,1965
5542,1965
5543,2229
5544,2229
5545,3384
5546,2229
5547,1965
5548,1965
5549,1965
5550,2229
5551,1965
5552,1965
5553,3384
5554,1965
5555,6755
5556,2229
5557,1965
5558,2229
5559,2229
5560,2229
5561,1965
5562,1965
5563,1965
5564,2229
5565,2229
5566,6755
5567,1965
5568,1965
5569,1965
5570,1965
5571,6755
5572,1965
5573,3384
5574,1965
5575,1965
5576,2229
5577,1965
5578,2229
5579,2229
5580,2229
5581,1965
5582,2229
5583,1965
5584,2229
5585,1965
5586,2229
5587,1965
5588,6755
5589,2229
5590,2229
5591,2229
5592,1965
5593,2229
5594,2229
5595,1965
5596,2229
5597,1965
5598,1965
5599,1965
5600,1965
5601,1965
5602,1965
5603,1965
5604,2229
5605,1965
5606,1965
5607,2229
5608,2229
5609,1965
5610,1965
5611,1965
5612,2229
5613,2229
5614,6755
5615,2229
5616,1965
5617,2229
5618,2229
5619,1965
5620,1965
5621,2229
5622,2229
5623,6755
5624,1965
5625,1965
5626,1965
5627,2229
5628,1965
5629,1965
5630,1965
5631,6755
5632,2229
5633,1965
5634,1965
5635,1965
5636,3384
5637,6755
5638,1965
5639,1965
5640,1965
5641,6755
5642,1965
5643,2229
5644,2229
5645,1965
5646,1965
5647,1965
5648,1965
5649,1965
5650,2229
5651,6755
5652,1965
5653,1965
5654,1965
5655,1965
5656,1965
5657,1965
5658,2229
5659,1965
5660,1965
5661,1965
5662,1965
5663,2229
5664,1965
5665,1965
5666,1965
5667,6755
5668,6755
5669,1965
5670,2229
5671,6755
5672,2229
5673,2229
5674,1965
5675,2229
5676,1965
5677,2229
5678,2229
5679,1965
5680,1965
5681,1965
5682,1965
5683,1965
5684,3384
5685,3384
5686,3384
5687,1965
5688,2229
5689,1965
5690,1965
5691,6755
5692,1965
5693,2229
5694,2229
5695,2229
5696,1965
5697,2229
5698,6755
5699,1965
5700,2229
5701,1965
5702,2229
5703,2229
5704,3384
5705,6755
5706,6755
5707,6755
5708,1965
5709,1965
5710,1965
5711,2229
5712,2229
5713,1965
5714,2229
5715,1965
5716,1965
5717,2229
5718,2229
5719,2229
5720,6755
5721,1965
5722,1965
5723,2229
5724,6755
5725,1965
5726,2229
5727,1965
5728,6755
5729,6755
5730,1965
5731,2229
5732,2229
5733,1965
5734,1965
5735,2229
5736,1965
5737,1965
5738,1965
5739,1965
5740,1965
5741,1965
5742,1965
5743,1965
5744,6755
5745,1965
5746,6755
5747,2229
5748,1965
5749,2229
5750,6755
5751,1965
5752,1965
5753,1965
5754,2229
5755,2229
5756,1965
5757,2229
5758,2229
5759,3384
5760,1965
5761,2229
5762,6755
5763,2229
5764,2229
5765,2229
5766,2229
5767,1965
5768,1965
5769,2229
5770,6755
5771,2229
5772,1965
5773,1965
5774,1965
5775,2229
5776,2229
5777,1965
5778,2229
5779,1965
5780,2229
5781,6755
5782,1965
5783,2229
5784,3384
5785,2229
5786,6755
5787,3384
5788,1965
5789,1965
5790,3384
5791,1965
5792,1965
5793,1965
5794,2229
5795,2229
5796,2229
5797,2229
5798,1965
5799,3384
5800,1965
5801,3384
5802,1965
5803,1965
5804,2229
5805,1965
5806,1965
5807,2229
5808,2229
5809,1965
5810,6755
5811,2229
5812,1965
5813,1965
5814,1965
5815,1965
5816,2229
5817,1965
5818,2229
5819,3384
5820,1965
5821,1965
5822,2229
5823,3384
5824,1965
5825,6755
5826,2229
5827,2229
5828,2229
5829,2229
5830,1965
5831,2229
5832,1965
5833,6755
5834,1965
5835,2229
5836,2229
5837,1965
5838,3384
5839,3384
5840,2229
5841,2229
5842,1965
5843,6755
5844,2229
5845,3384
5846,1965
5847,1965
5848,2229
5849,1965
5850,2229
5851,2229
5852,2229
5853,1965
5854,1965
5855,1965
5856,1965
5857,2229
5858,2229
5859,1965
5860,1965
5861,1965
5862,2229
5863,1965
5864,1965
5865,1965
5866,1965
5867,6755
5868,6755
5869,2229
5870,6755
5871,2229
5872,2229
5873,2229
5874,1965
5875,1965
5876,3384
5877,2229
5878,6755
5879,3384
5880,1965
5881,2229
5882,2229
5883,2229
5884,2229
5885,1965
5886,1965
5887,1965
5888,1965
5889,2229
5890,3384
5891,3384
5892,6755
5893,3384
5894,1965
5895,1965
5896,2229
5897,1965
5898,1965
5899,2229
5900,2229
5901,2229
5902,1965
5903,3384
5904,6755
5905,2229
5906,1965
5907,2229
5908,1965
5909,2229
5910,1965
5911,1965
5912,1965
5913,1965
5914,1965
5915,1965
5916,1965
5917,2229
5918,1965
5919,1965
5920,2229
5921,2229
5922,3384
5923,1965
5924,1965
5925,2229
5926,1965
5927,2229
5928,2229
5929,6755
5930,1965
5931,1965
5932,2229
5933,2229
5934,2229
5935,1965
5936,2229
5937,3384
5938,2229
5939,1965
5940,1965
5941,2229
5942,1965
5943,1965
5944,2229
5945,1965
5946,1965
5947,6755
5948,1965
5949,1965
5950,1965
5951,6755
5952,2229
5953,2229
5954,2229
5955,1965
5956,2229
5957,1965
5958,1965
5959,2229
5960,1965
5961,2229
5962,2229
5963,2229
5964,1965
5965,1965
5966,6755
5967,2229
5968,1965
5969,2229
5970,1965
5971,1965
5972,2229
5973,6755
5974,2229
5975,1965
5976,1965
5977,1965
5978,1965
5979,1965
5980,6755
5981,1965
5982,1965
5983,1965
5984,2229
5985,3384
5986,6755
5987,3384
5988,1965
5989,2229
5990,1965
5991,1965
5992,2229
5993,1965
5994,6755
5995,1965
5996,2229
5997,1965
5998,6755
5999,2229
6000,2229
6001,1965
6002,2229
6003,1965
6004,2229
6005,2229
6006,6755
6007,2229
6008,2229
6009,2229
6010,1965
6011,1965
6012,2229
6013,2229
6014,1965
6015,2229
6016,1965
6017,3384
6018,1965
6019,1965
6020,2229
6021,2229
6022,1965
6023,2229
6024,2229
6025,6755
6026,1965
6027,6755
6028,1965
6029,1965
6030,6755
6031,1965
6032,6755
6033,2229
6034,2229
6035,1965
6036,2229
6037,6755
6038,1965
6039,2229
6040,2229
6041,1965
6042,2229
6043,2229
6044,1965
6045,1965
6046,2229
6047,2229
6048,2229
6049,1965
6050,6755
6051,1965
6052,1965
6053,6755
6054,2229
6055,6755
6056,6755
6057,1965
6058,1965
6059,2229
6060,1965
6061,2229
6062,1965
6063,1965
6064,1965
6065,1965
6066,2229
6067,2229
6068,2229
6069,1965
6070,2229
6071,1965
6072,1965
6073,2229
6074,1965
6075,6755
6076,2229
6077,1965
6078,1965
6079,2229
6080,2229
6081,1965
6082,2229
6083,2229
6084,1965
6085,6755
6086,2229
6087,1965
6088,1965
6089,1965
6090,2229
6091,1965
6092,2229
6093,1965
6094,6755
6095,2229
6096,6755
6097,2229
6098,2229
6099,1965
6100,2229
6101,2229
6102,1965
6103,1965
6104,2229
6105,1965
6106,2229
6107,3384
6108,1965
6109,2229
6110,3384
6111,6755
6112,1965
6113,2229
6114,2229
6115,6755
6116,2229
6117,1965
6118,2229
6119,1965
6120,2229
6121,2229
6122,2229
6123,1965
6124,2229
6125,2229
6126,3384
6127,1965
6128,6755
6129,2229
6130,1965
6131,2229
6132,1965
6133,6755
6134,3384
6135,1965
6136,1965
6137,1965
6138,6755
6139,2229
6140,1965
6141,1965
6142,2229
6143,1965
6144,1965
6145,2229
6146,2229
6147,6755
6148,3384
6149,1965
6150,1965
6151,6755
6152,6755
6153,2229
6154,1965
6155,2229
6156,3384
6157,1965
6158,1965
6159,2229
6160,1965
6161,2229
6162,1965
6163,1965
6164,1965
6165,2229
6166,1965
6167,2229
6168,2229
6169,2229
6170,1965
6171,1965
6172,1965
6173,2229
6174,1965
6175,1965
6176,1965
6177,1965
6178,1965
6179,1965
6180,1965
6181,3384
6182,6755
6183,1965
6184,1965
6185,1965
6186,2229
6187,6755
6188,2229
6189,1965
6190,2229
6191,3384
6192,2229
6193,3384
6194,6755
6195,1965
6196,6755
6197,1965
6198,1965
6199,2229
6200,1965
6201,1965
6202,1965
6203,1965
6204,2229
6205,6755
6206,6755
6207,2229
6208,1965
6209,1965
6210,2229
6211,2229
6212,2229
6213,6755
6214,1965
6215,2229
6216,1965
6217,6755
6218,1965
6219,6755
6220,3384
6221,1965
6222,2229
6223,2229
6224,1965
6225,2229
6226,2229
6227,6755
6228,3384
6229,1965
6230,1965
6231,1965
6232,1965
6233,1965
6234,2229
6235,2229
6236,2229
6237,2229
6238,2229
6239,1965
6240,2229
6241,1965
6242,1965
6243,1965
6244,1965
6245,6755
6246,2229
6247,2229
6248,1965
6249,2229
6250,2229
6251,2229
6252,2229
6253,1965
6254,1965
6255,1965
6256,2229
6257,2229
6258,2229
6259,2229
6260,6755
6261,1965
6262,1965
6263,2229
6264,1965
6265,2229
6266,1965
6267,1965
6268,2229
6269,3384
6270,2229
6271,6755
6272,1965
6273,6755
6274,2229
6275,1965
6276,1965
6277,1965
6278,1965
6279,1965
6280,1965
6281,2229
6282,2229
6283,1965
6284,3384
6285,6755
6286,1965
6287,1965
6288,2229
6289,1965
6290,1965
6291,2229
6292,1965
6293,1965
6294,1965
6295,1965
6296,2229
6297,1965
6298,1965
6299,6755
6300,1965
6301,2229
6302,1965
6303,2229
6304,6755
6305,1965
6306,6755
6307,1965
6308,6755
6309,1965
6310,2229
6311,6755
6312,1965
6313,1965
6314,1965
6315,1965
6316,1965
6317,1965
6318,6755
6319,1965
6320,1965
6321,2229
6322,1965
6323,2229
6324,1965
6325,6755
6326,2229
6327,1965
6328,6755
6329,6755
6330,1965
6331,2229
6332,1965
6333,1965
6334,2229
6335,1965
6336,2229
6337,6755
6338,2229
6339,1965
6340,1965
6341,6755
6342,2229
6343,2229
6344,2229
6345,3384
6346,1965
6347,2229
6348,1965
6349,2229
6350,1965
6351,6755
6352,1965
6353,2229
6354,1965
6355,2229
6356,1965
6357,2229
6358,1965
6359,6755
6360,2229
6361,1965
6362,6755
6363,6755
6364,1965
6365,1965
6366,6755
6367,6755
6368,1965
6369,3384
6370,2229
6371,2229
6372,1965
6373,2229
6374,1965
6375,1965
6376,1965
6377,1965
6378,1965
6379,2229
6380,6755
6381,2229
6382,6755
6383,2229
6384,1965
6385,1965
6386,2229
6387,3384
6388,2229
6389,1965
6390,1965
6391,2229
6392,1965
6393,2229
6394,6755
6395,2229
6396,6755
6397,1965
6398,1965
6399,1965
6400,2229
6401,1965
6402,1965
6403,1965
6404,1965
6405,6755
6406,1965
6407,1965
6408,6755
6409,1965
6410,6755
6411,3384
6412,2229
6413,3384
6414,1965
6415,1965
6416,6755
6417,1965
6418,2229
6419,1965
6420,1965
6421,2229
6422,3384
6423,6755
6424,6755
6425,1965
6426,2229
6427,6755
6428,2229
6429,1965
6430,2229
6431,2229
6432,2229
6433,6755
6434,1965
6435,1965
6436,2229
6437,1965
6438,2229
6439,2229
6440,1965
6441,2229
6442,6755
6443,1965
6444,6755
6445,1965
6446,6755
6447,2229
6448,1965
6449,1965
6450,1965
6451,1965
6452,2229
6453,2229
6454,1965
6455,1965
6456,2229
6457,3384
6458,2229
6459,1965
6460,1965
6461,2229
6462,1965
6463,2229
6464,2229
6465,3384
6466,2229
6467,2229
6468,1965
6469,1965
6470,2229
6471,6755
6472,1965
6473,1965
6474,2229
6475,2229
6476,6755
6477,6755
6478,2229
6479,3384
6480,2229
6481,1965
6482,2229
6483,3384
6484,2229
6485,3384
6486,1965
6487,1965
6488,2229
6489,6755
6490,3384
6491,2229
6492,1965
6493,2229
6494,1965
6495,1965
6496,2229
6497,1965
6498,1965
6499,2229
6500,2229
6501,1965
6502,6755
6503,2229
6504,1965
6505,1965
6506,2229
6507,1965
6508,1965
6509,1965
6510,1965
6511,6755
6512,1965
6513,2229
6514,3384
6515,1965
6516,2229
6517,2229
6518,2229
6519,1965
6520,1965
6521,6755
6522,1965
6523,6755
6524,6755
6525,1965
6526,1965
6527,1965
6528,6755
6529,2229
6530,1965
6531,6755
6532,2229
6533,2229
6534,6755
6535,2229
6536,1965
6537,6755
6538,2229
6539,2229
6540,2229
6541,1965
6542,6755
6543,1965
6544,3384
6545,1965
6546,2229
6547,2229
6548,1965
6549,2229
6550,1965
6551,1965
6552,1965
6553,1965
6554,1965
6555,2229
6556,2229
6557,1965
6558,6755
6559,1965
6560,2229
6561,1965
6562,3384
6563,2229
6564,1965
6565,1965
6566,2229
6567,2229
6568,2229
6569,1965
6570,2229
6571,2229
6572,6755
6573,1965
6574,2229
6575,2229
6576,1965
6577,1965
6578,1965
6579,3384
6580,6755
6581,2229
6582,1965
6583,2229
6584,2229
6585,2229
6586,2229
6587,2229
6588,1965
6589,6755
6590,6755
6591,6755
6592,2229
6593,1965
6594,2229
6595,1965
6596,2229
6597,1965
6598,2229
6599,6755
6600,2229
6601,2229
6602,3384
6603,2229
6604,2229
6605,1965
6606,2229
6607,6755
6608,1965
6609,6755
6610,1965
6611,1965
6612,2229
6613,1965
6614,2229
6615,1965
6616,2229
6617,1965
6618,1965
6619,6755
6620,2229
6621,6755
6622,2229
6623,2229
6624,2229
6625,2229
6626,1965
6627,6755
6628,1965
6629,6755
6630,1965
6631,2229
6632,1965
6633,1965
6634,1965
6635,2229
6636,1965
6637,1965
6638,1965
6639,3384
6640,3384
6641,1965
6642,6755
6643,1965
6644,2229
6645,1965
6646,2229
6647,1965
6648,2229
6649,2229
6650,2229
6651,2229
6652,2229
6653,1965
6654,1965
6655,6755
6656,1965
6657,2229
6658,1965
6659,6755
6660,2229
6661,1965
6662,1965
6663,1965
6664,3384
6665,2229
6666,2229
6667,2229
6668,1965
6669,1965
6670,2229
6671,1965
6672,1965
6673,6755
6674,1965
6675,1965
6676,2229
6677,1965
6678,2229
6679,2229
6680,6755
6681,3384
6682,1965
6683,2229
6684,2229
6685,6755
6686,1965
6687,2229
6688,1965
6689,1965
6690,1965
6691,6755
6692,1965
6693,6755
6694,2229
6695,1965
6696,1965
6697,1965
6698,6755
6699,1965
6700,1965
6701,2229
6702,6755
6703,2229
6704,6755
6705,1965
6706,2229
6707,2229
6708,1965
6709,2229
6710,1965
6711,2229
6712,6755
6713,2229
6714,2229
6715,6755
6716,1965
6717,1965
6718,1965
6719,1965
6720,1965
6721,6755
6722,1965
6723,2229
6724,2229
6725,6755
6726,1965
6727,2229
6728,6755
6729,2229
6730,2229
6731,1965
6732,1965
6733,2229
6734,2229
6735,2229
6736,2229
6737,6755
6738,2229
6739,1965
6740,1965
6741,1965
6742,1965
6743,1965
6744,1965
6745,1965
6746,2229
6747,2229
6748,1965
6749,2229
6750,2229
6751,2229
6752,1965
6753,1965
6754,1965
6755,1965
6756,1965
6757,2229
6758,2229
6759,1965
6760,6755
6761,1965
6762,2229
6763,6755
6764,2229
6765,3384
6766,1965
6767,2229
6768,2229
6769,2229
6770,2229
6771,2229
6772,2229
6773,2229
6774,3384
6775,1965
6776,3384
6777,3384
6778,2229
6779,2229
6780,2229
6781,2229
6782,6755
6783,6755
6784,6755
6785,1965
6786,1965
6787,2229
6788,2229
6789,1965
6790,1965
6791,2229
6792,1965
6793,2229
6794,3384
6795,3384
6796,1965
6797,6755
6798,2229
6799,3384
6800,1965
6801,1965
6802,3384
6803,2229
6804,1965
6805,1965
6806,1965
6807,1965
6808,1965
6809,2229
6810,2229
6811,1965
6812,1965
6813,1965
6814,1965
6815,1965
6816,1965
6817,1965
6818,2229
6819,2229
6820,2229
6821,6755
6822,1965
6823,1965
6824,2229
6825,3384
6826,2229
6827,2229
6828,2229
6829,2229
6830,6755
6831,2229
6832,2229
6833,2229
6834,1965
6835,2229
6836,6755
6837,1965
6838,2229
6839,1965
6840,6755
6841,1965
6842,1965
6843,6755
6844,3384
6845,1965
6846,1965
6847,1965
6848,6755
6849,3384
6850,2229
6851,1965
6852,1965
6853,2229
6854,2229
6855,2229
6856,1965
6857,2229
6858,3384
6859,1965
6860,6755
6861,2229
6862,1965
6863,1965
6864,6755
6865,1965
6866,2229
6867,6755
6868,2229
6869,1965
6870,2229
6871,6755
6872,2229
6873,1965
6874,6755
6875,2229
6876,2229
6877,2229
6878,2229
6879,1965
6880,2229
6881,1965
6882,1965
6883,1965
6884,1965
6885,1965
6886,6755
6887,1965
6888,2229
6889,2229
6890,3384
6891,1965
6892,1965
6893,2229
6894,2229
6895,1965
6896,2229
6897,1965
6898,6755
6899,6755
6900,2229
6901,2229
6902,1965
6903,1965
6904,1965
6905,2229
6906,1965
6907,1965
6908,1965
6909,1965
6910,1965
6911,2229
6912,2229
6913,1965
6914,6755
6915,2229
6916,2229
6917,1965
6918,1965
6919,1965
6920,1965
6921,1965
6922,2229
6923,1965
6924,1965
6925,1965
6926,2229
6927,6755
6928,2229
6929,2229
6930,1965
6931,3384
6932,6755
6933,1965
6934,1965
6935,6755
6936,2229
6937,1965
6938,1965
6939,1965
6940,6755
6941,2229
6942,6755
6943,1965
6944,6755
6945,1965
6946,1965
6947,2229
6948,2229
6949,1965
6950,3384
6951,1965
6952,3384
6953,2229
6954,2229
6955,2229
6956,6755
6957,2229
6958,6755
6959,1965
6960,2229
6961,1965
6962,1965
6963,2229
6964,2229
6965,1965
6966,1965
6967,6755
6968,1965
6969,1965
6970,3384
6971,6755
6972,1965
6973,2229
6974,6755
6975,1965
6976,6755
6977,2229
6978,2229
6979,1965
6980,6755
6981,2229
6982,1965
6983,2229
6984,1965
6985,2229
6986,1965
6987,6755
6988,1965
6989,6755
6990,2229
6991,2229
6992,6755
6993,3384
6994,1965
6995,1965
6996,2229
6997,1965
6998,2229
6999,2229
7000,3384
7001,2229
7002,2229
7003,6072
7004,2229
7005,1965
7006,1965
7007,1965
7008,1965
7009,2229
7010,2229
7011,6755
7012,1965
7013,3384
7014,1965
7015,6755
7016,1965
7017,1965
7018,1965
7019,1965
7020,2229
7021,6755
7022,2229
7023,6755
7024,1965
7025,1965
7026,2229
7027,2229
7028,6755
7029,3384
7030,2229
7031,2229
7032,2229
7033,2229
7034,6755
7035,1965
7036,1965
7037,2229
7038,1965
7039,1965
7040,1965
7041,2229
7042,1965
7043,6755
7044,1965
7045,2229
7046,1965
7047,1965
7048,1965
7049,2229
7050,6755
7051,3254
7052,6755
7053,2229
7054,6755
7055,1965
7056,1965
7057,1965
7058,2229
7059,2229
7060,1965
7061,1965
7062,1965
7063,1965
7064,1965
7065,6755
7066,1965
7067,6755
7068,3384
7069,2229
7070,1965
7071,2229
7072,1965
7073,1965
7074,6755
7075,3384
7076,1965
7077,2229
7078,2229
7079,3384
7080,6755
7081,1965
7082,1965
7083,2229
7084,6755
7085,6755
7086,2229
7087,6755
7088,2229
7089,1965
7090,2229
7091,6755
7092,1965
7093,1965
7094,1965
7095,3384
7096,1965
7097,2229
7098,1965
7099,1965
7100,1965
7101,2229
7102,2229
7103,1965
7104,6755
7105,1965
7106,1965
7107,6755
7108,1965
7109,2229
7110,6755
7111,1965
7112,1965
7113,1965
7114,1965
7115,2229
7116,1965
7117,1965
7118,2229
7119,2229
7120,2229
7121,2229
7122,1965
7123,6755
7124,1965
7125,1965
7126,6755
7127,1965
7128,1965
7129,1965
7130,2229
7131,2229
7132,2229
7133,1965
7134,1965
7135,1965
7136,2229
7137,1965
7138,2229
7139,6755
7140,2229
7141,1965
7142,3384
7143,6755
7144,2229
7145,3384
7146,6755
7147,2229
7148,1965
7149,2229
7150,2229
7151,6755
7152,2229
7153,2229
7154,2229
7155,1965
7156,2229
7157,1965
7158,6755
