ids,epoch_0
5794,0
5795,7
5796,109
5797,59
5798,9
5799,92
5800,52
5801,1
5802,3
5803,363
5804,4
5805,0
5806,0
5807,27
5808,82
5809,35
5810,83
5811,14
5812,0
5813,509
5814,1
5815,8
5816,178
5817,269
5818,48
5819,135
5820,0
5821,42
5822,0
5823,54
5824,42
5825,96
5826,42
5827,428
5828,29
5829,99
5830,314
5831,0
5832,29
5833,56
5834,0
5835,101
5836,0
5837,0
5838,0
5839,0
5840,34
5841,0
5842,118
5843,159
5844,55
5845,181
5846,8
5847,0
5848,186
5849,17
5850,0
5851,37
5852,129
5853,186
5854,112
5855,36
5856,0
5857,116
5858,53
5859,152
5860,2
5861,351
5862,575
5863,21
5864,11
5865,350
5866,389
5867,168
5868,416
5869,136
5870,262
5871,114
5872,0
5873,442
5874,291
5875,9
5876,49
5877,0
5878,670
5879,0
5880,0
5881,632
5882,0
5883,481
5884,226
5885,0
5886,114
5887,49
5888,0
5889,110
5890,283
5891,181
5892,132
5893,66
5894,594
5895,0
5896,4
5897,220
5898,38
5899,0
5900,42
5901,10
5902,12
5903,8
5904,49
5905,614
5906,26
5907,0
5908,73
5909,1
5910,0
5911,186
5912,4
5913,1
5914,0
5915,0
5916,591
5917,81
5918,245
5919,1
5920,402
5921,351
5922,790
5923,0
5924,23
5925,124
5926,30
5927,400
5928,79
5929,118
5930,0
5931,1
5932,34
5933,44
5934,45
5935,0
5936,34
5937,124
5938,88
5939,489
5940,0
5941,526
5942,85
5943,10
5944,350
5945,150
5946,1
5947,91
5948,42
5949,0
5950,63
5951,136
5952,0
5953,275
5954,226
5955,12
5956,26
5957,149
5958,100
5959,14
5960,0
5961,10
5962,24
5963,3
5964,4
5965,1
5966,11
5967,275
5968,127
5969,113
5970,249
5971,485
5972,9
5973,0
5974,94
5975,33
5976,5
5977,89
5978,2
5979,581
5980,78
5981,0
5982,355
5983,0
5984,21
5985,53
5986,76
5987,0
5988,8
5989,0
5990,0
5991,0
5992,47
5993,124
5994,370
5995,20
5996,2
5997,5
5998,397
5999,24
6000,116
6001,2
6002,21
6003,426
6004,245
6005,333
6006,33
6007,0
6008,17
6009,0
6010,0
6011,215
6012,34
6013,69
6014,0
6015,693
6016,1
6017,0
6018,168
6019,181
6020,135
6021,149
6022,745
6023,120
6024,20
6025,147
6026,9
6027,0
6028,74
6029,5
6030,430
6031,18
6032,23
6033,0
6034,246
6035,87
6036,6
6037,428
6038,6
6039,465
6040,175
6041,36
6042,69
6043,171
6044,197
6045,197
6046,81
6047,205
6048,89
6049,360
6050,490
6051,81
6052,501
6053,169
6054,10
6055,0
6056,208
6057,44
6058,43
6059,36
6060,170
6061,10
6062,0
6063,1
6064,91
6065,0
6066,558
6067,12
6068,6
6069,72
6070,0
6071,156
6072,21
6073,3
6074,3
6075,191
6076,2
6077,110
6078,333
6079,188
6080,652
6081,493
6082,165
6083,56
6084,0
6085,2
6086,239
6087,84
6088,283
6089,202
6090,0
6091,0
6092,38
6093,0
6094,188
6095,733
6096,133
6097,40
6098,270
6099,95
6100,36
6101,229
6102,49
6103,19
6104,422
6105,42
6106,238
6107,79
6108,0
6109,23
6110,381
6111,138
6112,1
6113,57
6114,240
6115,3
6116,21
6117,153
6118,71
6119,27
6120,38
6121,5
6122,86
6123,0
6124,0
6125,0
6126,122
6127,775
6128,2
6129,348
6130,71
6131,438
6132,257
6133,2
6134,0
6135,3
6136,11
6137,0
6138,2
6139,0
6140,49
6141,82
6142,158
6143,2
6144,694
6145,5
6146,287
6147,0
6148,0
6149,225
6150,0
6151,74
6152,32
6153,119
6154,50
6155,326
6156,7
6157,65
6158,27
6159,84
6160,220
6161,149
6162,125
6163,709
6164,54
6165,28
6166,76
6167,71
6168,0
6169,228
6170,93
6171,1
6172,2
6173,3
6174,0
6175,2
6176,0
6177,0
6178,40
6179,165
6180,5
6181,62
6182,0
6183,60
6184,0
6185,112
6186,753
6187,16
6188,497
6189,0
6190,203
6191,0
6192,79
6193,52
6194,573
6195,0
6196,27
6197,428
6198,378
6199,67
6200,383
6201,0
6202,1
6203,331
6204,28
6205,0
6206,0
6207,806
6208,0
6209,8
6210,74
6211,61
6212,11
6213,436
6214,0
6215,253
6216,0
6217,76
6218,166
6219,105
6220,577
6221,449
6222,41
6223,36
6224,25
6225,745
6226,0
6227,21
6228,0
6229,9
6230,110
6231,112
6232,99
6233,4
6234,534
6235,49
6236,365
6237,161
6238,84
6239,53
6240,226
6241,23
6242,163
6243,38
6244,133
6245,100
6246,0
6247,82
6248,309
6249,152
6250,21
6251,631
6252,0
6253,619
6254,0
6255,325
6256,82
6257,86
6258,9
6259,38
6260,15
6261,173
6262,1
6263,22
6264,266
6265,8
6266,97
6267,444
6268,94
6269,0
6270,0
6271,0
6272,29
6273,17
6274,374
6275,0
6276,559
6277,252
6278,528
6279,0
6280,393
6281,0
6282,16
6283,484
6284,57
6285,89
6286,377
6287,668
6288,16
6289,288
6290,3
6291,197
6292,104
6293,75
6294,0
6295,0
6296,4
6297,0
6298,1
6299,126
6300,208
6301,403
6302,136
6303,1
6304,25
6305,0
6306,2
6307,91
6308,271
6309,126
6310,0
6311,425
6312,51
6313,6
6314,532
6315,7
6316,19
6317,0
6318,25
6319,4
6320,164
6321,150
6322,21
6323,19
6324,125
6325,68
6326,32
6327,20
6328,17
6329,1
6330,0
6331,2
6332,41
6333,221
6334,0
6335,26
6336,0
6337,32
6338,0
6339,48
6340,0
6341,574
6342,0
6343,175
6344,236
6345,240
6346,17
6347,472
6348,345
6349,598
6350,219
6351,7
6352,1
6353,24
6354,51
6355,69
6356,21
6357,222
6358,34
6359,625
6360,20
6361,73
6362,423
6363,153
6364,8
6365,64
6366,0
6367,7
6368,23
6369,0
6370,27
6371,13
6372,291
6373,0
6374,0
6375,793
6376,0
6377,170
6378,100
6379,0
6380,241
6381,295
6382,30
6383,123
6384,596
6385,224
6386,57
6387,110
6388,11
6389,653
6390,263
6391,11
6392,183
6393,19
6394,339
6395,0
6396,718
6397,260
6398,17
6399,326
6400,32
6401,0
6402,785
6403,355
6404,303
6405,504
6406,723
6407,2
6408,186
6409,668
6410,76
6411,24
6412,127
6413,1
6414,132
6415,55
6416,649
6417,16
6418,30
6419,706
6420,63
6421,75
6422,17
6423,0
6424,0
6425,18
6426,683
6427,9
6428,221
6429,244
6430,0
6431,55
6432,296
6433,73
6434,610
6435,327
6436,54
6437,0
6438,246
6439,11
6440,51
6441,401
6442,0
6443,0
6444,34
6445,14
6446,226
6447,13
6448,852
6449,424
6450,673
6451,14
6452,227
6453,476
6454,208
6455,103
6456,0
6457,43
6458,748
6459,1
6460,0
6461,482
6462,142
6463,115
6464,2
6465,260
6466,59
6467,9
6468,118
6469,10
6470,0
6471,134
6472,0
6473,6
6474,0
6475,517
6476,586
6477,0
6478,248
6479,0
6480,199
6481,122
6482,561
6483,117
6484,735
6485,298
6486,199
6487,237
6488,2
6489,21
6490,241
6491,361
6492,124
6493,5
6494,23
6495,3
6496,0
6497,146
6498,15
6499,0
6500,13
6501,0
6502,2
6503,14
6504,444
6505,17
6506,1
6507,0
6508,67
6509,164
6510,32
6511,146
6512,7
6513,651
6514,275
6515,0
6516,376
6517,655
6518,372
6519,39
6520,4
6521,96
6522,1
6523,13
6524,213
6525,0
6526,29
6527,37
6528,0
6529,0
6530,51
6531,346
6532,2
6533,35
6534,58
6535,109
6536,644
6537,19
6538,527
6539,51
6540,34
6541,187
6542,302
6543,6
6544,280
6545,34
6546,230
6547,2
6548,78
6549,407
6550,39
6551,77
6552,20
6553,417
6554,80
6555,60
6556,271
6557,53
6558,5
6559,0
6560,250
6561,240
6562,0
6563,370
6564,110
6565,85
6566,1
6567,5
6568,2
6569,59
6570,1
6571,44
6572,0
6573,70
6574,104
6575,570
6576,59
6577,332
6578,0
6579,32
6580,199
6581,4
6582,593
6583,339
6584,17
6585,5
6586,60
6587,29
6588,93
6589,184
6590,578
6591,314
6592,5
6593,713
6594,9
6595,9
6596,36
6597,76
6598,0
6599,40
6600,75
6601,224
6602,27
6603,312
6604,0
6605,0
6606,536
6607,16
6608,0
6609,65
6610,2
6611,0
6612,133
6613,30
6614,102
6615,233
6616,1
6617,52
6618,676
6619,378
6620,0
6621,25
6622,29
6623,11
6624,62
6625,3
6626,0
6627,272
6628,3
6629,14
6630,358
6631,759
6632,0
6633,93
6634,98
6635,50
6636,94
6637,36
6638,0
6639,117
6640,258
6641,453
6642,145
6643,68
6644,42
6645,33
6646,2
6647,136
6648,417
6649,5
6650,16
6651,289
6652,28
6653,0
6654,28
6655,88
6656,108
6657,1
6658,86
6659,31
6660,43
6661,0
6662,0
6663,57
6664,57
6665,626
6666,0
6667,91
6668,11
6669,187
6670,202
6671,271
6672,486
6673,58
6674,209
6675,35
6676,46
6677,2
6678,54
6679,0
6680,33
6681,72
6682,371
6683,183
6684,375
6685,1
6686,56
6687,12
6688,380
6689,44
6690,1
6691,312
6692,23
6693,38
6694,21
6695,231
6696,7
6697,21
6698,38
6699,252
6700,361
6701,31
6702,223
6703,103
6704,72
6705,865
6706,55
6707,22
6708,201
6709,1
6710,23
6711,45
6712,0
6713,89
6714,736
6715,15
6716,1
6717,1
6718,655
6719,0
6720,114
6721,19
6722,237
6723,723
6724,32
6725,94
6726,265
6727,18
6728,9
6729,1
6730,61
6731,1
6732,69
6733,115
6734,555
6735,2
6736,72
6737,3
6738,94
6739,710
6740,334
6741,4
6742,0
6743,303
6744,51
6745,114
6746,410
6747,63
6748,37
6749,111
6750,0
6751,98
6752,74
6753,310
6754,21
6755,6
6756,8
6757,3
6758,460
6759,158
6760,341
6761,52
6762,19
6763,599
6764,51
6765,172
6766,46
6767,543
6768,147
6769,64
6770,17
6771,0
6772,488
6773,3
6774,340
6775,175
6776,21
6777,182
6778,756
6779,0
6780,26
6781,120
6782,0
6783,11
6784,73
6785,312
6786,481
6787,2
6788,0
6789,104
6790,7
6791,342
6792,376
6793,228
6794,754
6795,21
6796,62
6797,0
6798,390
6799,4
6800,216
6801,347
6802,43
6803,422
6804,0
6805,0
6806,389
6807,44
6808,46
6809,5
6810,65
6811,154
6812,400
6813,10
6814,8
6815,281
6816,735
6817,25
6818,0
6819,25
6820,12
6821,0
6822,169
6823,2
6824,299
6825,15
6826,164
6827,670
6828,746
6829,0
6830,0
6831,280
6832,111
6833,5
6834,321
6835,1
6836,0
6837,1
6838,296
6839,28
6840,5
6841,348
6842,298
6843,23
6844,25
6845,3
6846,6
6847,1
6848,356
6849,162
6850,587
6851,0
6852,31
6853,94
6854,633
6855,97
6856,8
6857,41
6858,22
6859,20
6860,0
6861,28
6862,112
6863,0
6864,21
6865,82
6866,0
6867,128
6868,545
6869,8
6870,1
6871,502
6872,192
6873,30
6874,115
6875,23
6876,2
6877,628
6878,147
6879,0
6880,342
6881,0
6882,0
6883,0
6884,0
6885,620
6886,328
6887,0
6888,291
6889,98
6890,50
6891,1
6892,0
6893,118
6894,1
6895,0
6896,0
6897,1
6898,3
6899,239
6900,0
6901,0
6902,45
6903,67
6904,243
6905,0
6906,102
6907,1
6908,0
6909,2
6910,163
6911,12
6912,1
6913,96
6914,40
6915,1
6916,507
6917,27
6918,6
6919,197
6920,167
6921,140
6922,34
6923,372
6924,1
6925,0
6926,659
6927,5
6928,20
6929,0
6930,51
6931,22
6932,62
6933,171
6934,360
6935,62
6936,284
6937,374
6938,238
6939,72
6940,625
6941,151
6942,5
6943,24
6944,550
6945,639
6946,25
6947,75
6948,0
6949,124
6950,4
6951,95
6952,234
6953,822
6954,2
6955,273
6956,0
6957,5
6958,136
6959,2
6960,31
6961,0
6962,246
6963,387
6964,577
6965,0
6966,343
6967,203
6968,28
6969,0
6970,740
6971,7
6972,0
6973,450
6974,1
6975,98
6976,1
6977,61
6978,219
6979,7
6980,57
6981,51
6982,0
6983,73
6984,0
6985,141
6986,149
6987,27
6988,16
6989,0
6990,8
6991,306
6992,0
6993,190
6994,10
6995,108
6996,0
6997,53
6998,255
6999,100
7000,11
7001,156
7002,621
7003,10
7004,31
7005,0
7006,201
7007,369
7008,0
7009,12
7010,63
7011,60
7012,73
7013,501
7014,2
7015,14
7016,0
7017,2
7018,42
7019,767
7020,3
7021,15
7022,308
7023,14
7024,5
7025,20
7026,327
7027,575
7028,179
7029,5
7030,3
7031,0
7032,725
7033,9
7034,104
7035,242
7036,7
7037,453
7038,728
7039,596
7040,21
7041,112
7042,162
7043,73
7044,45
7045,33
7046,0
7047,0
7048,2
7049,0
7050,312
7051,63
7052,75
7053,9
7054,0
7055,153
7056,77
7057,239
7058,44
7059,0
7060,221
7061,11
7062,364
7063,632
7064,244
7065,90
7066,785
7067,466
7068,12
7069,69
7070,32
7071,102
7072,46
7073,307
7074,0
7075,0
7076,179
7077,92
7078,454
7079,36
7080,34
7081,169
7082,435
7083,748
7084,9
7085,42
7086,156
7087,7
7088,0
7089,131
7090,119
7091,458
7092,15
7093,238
7094,26
7095,4
7096,70
7097,0
7098,117
7099,1
7100,26
7101,140
7102,225
7103,11
7104,1
7105,1
7106,0
7107,66
7108,434
7109,12
7110,0
7111,5
7112,4
7113,860
7114,233
7115,334
7116,90
7117,22
7118,30
7119,102
7120,100
7121,7
7122,59
7123,34
7124,0
7125,101
7126,26
7127,0
7128,0
7129,8
7130,82
7131,13
7132,6
7133,62
7134,57
7135,12
7136,815
7137,16
7138,178
7139,49
7140,2
7141,437
7142,18
7143,595
7144,27
7145,98
7146,14
7147,475
7148,120
7149,54
7150,5
7151,43
7152,58
7153,428
7154,441
7155,0
7156,25
7157,121
7158,6
7159,158
7160,8
7161,73
7162,33
7163,37
7164,596
7165,25
7166,6
7167,309
7168,25
7169,0
7170,2
7171,127
7172,59
7173,453
7174,34
7175,0
7176,655
7177,75
7178,3
7179,871
7180,13
7181,839
7182,0
7183,2
7184,580
7185,49
7186,558
7187,622
7188,152
7189,563
7190,0
7191,68
7192,30
7193,0
7194,500
7195,1
7196,8
7197,50
7198,217
7199,318
7200,24
7201,6
7202,0
7203,136
7204,168
7205,0
7206,6
7207,452
7208,1
7209,583
7210,11
7211,0
7212,40
7213,15
7214,139
7215,70
7216,399
7217,1
7218,3
7219,0
7220,266
7221,55
7222,384
7223,2
7224,3
7225,205
7226,342
7227,604
7228,489
7229,108
7230,19
7231,18
7232,11
7233,58
7234,8
7235,0
7236,797
7237,77
7238,3
7239,0
7240,75
7241,95
7242,113
7243,100
7244,401
7245,0
7246,326
7247,338
7248,745
7249,647
7250,6
7251,1
7252,0
7253,0
7254,179
7255,34
7256,2
7257,483
7258,63
7259,259
7260,0
7261,2
7262,270
7263,0
7264,361
7265,565
7266,296
7267,56
7268,0
7269,227
7270,338
7271,12
7272,83
7273,860
7274,473
7275,0
7276,0
7277,175
7278,511
7279,127
7280,21
7281,446
7282,582
7283,299
7284,269
7285,664
7286,12
7287,14
7288,10
7289,64
7290,0
7291,27
7292,0
7293,11
7294,188
7295,161
7296,0
7297,32
7298,589
7299,29
7300,188
7301,158
7302,56
7303,0
7304,111
7305,10
7306,87
7307,0
7308,758
7309,137
7310,31
7311,194
7312,16
7313,17
7314,11
7315,400
7316,100
7317,14
7318,33
7319,0
7320,21
7321,438
7322,37
7323,41
7324,140
7325,0
7326,0
7327,0
7328,0
7329,194
7330,37
7331,2
7332,175
7333,0
7334,0
7335,587
7336,24
7337,1
7338,0
7339,195
7340,55
7341,0
7342,4
7343,647
7344,0
7345,83
7346,257
7347,0
7348,189
7349,512
7350,113
7351,839
7352,503
7353,111
7354,308
7355,117
7356,65
7357,65
7358,584
7359,110
7360,87
7361,0
7362,286
7363,0
7364,0
7365,805
7366,136
7367,77
7368,139
7369,769
7370,37
7371,77
7372,0
7373,499
7374,2
7375,441
7376,18
7377,0
7378,517
7379,86
7380,1
7381,78
7382,75
7383,165
7384,12
7385,5
7386,21
7387,0
7388,2
7389,65
7390,315
7391,531
7392,57
7393,564
7394,161
7395,146
7396,13
7397,95
7398,116
7399,662
7400,33
7401,63
7402,141
7403,205
7404,0
7405,663
7406,7
7407,122
7408,49
7409,45
7410,733
7411,131
7412,215
7413,259
7414,10
7415,13
7416,28
7417,15
7418,98
7419,22
7420,0
7421,0
7422,59
7423,109
7424,47
7425,150
7426,251
7427,82
7428,120
7429,222
7430,152
7431,22
7432,241
7433,384
7434,84
7435,122
7436,65
7437,0
7438,237
7439,146
7440,16
7441,7
7442,221
7443,324
7444,649
7445,188
7446,19
7447,58
7448,482
7449,383
7450,237
7451,337
7452,4
7453,739
7454,183
7455,214
7456,228
7457,292
7458,0
7459,452
7460,82
7461,3
7462,0
7463,0
7464,134
7465,195
7466,17
7467,37
7468,7
7469,506
7470,95
7471,111
7472,91
7473,542
7474,33
7475,4
7476,132
7477,14
7478,379
7479,2
7480,24
7481,58
7482,1
7483,210
7484,125
7485,0
7486,179
7487,559
7488,131
7489,0
7490,0
7491,5
7492,334
7493,120
7494,440
7495,202
7496,0
7497,336
7498,91
7499,224
7500,0
7501,628
7502,11
7503,542
7504,18
7505,511
7506,783
7507,0
7508,59
7509,2
7510,2
7511,241
7512,36
7513,3
7514,0
7515,279
7516,79
7517,18
7518,0
7519,1
7520,245
7521,671
7522,28
7523,195
7524,53
7525,354
7526,5
7527,0
7528,238
7529,2
7530,1
7531,588
7532,3
7533,671
7534,296
7535,516
7536,117
7537,80
7538,0
7539,26
7540,80
7541,3
7542,44
7543,368
7544,82
7545,3
7546,336
7547,61
7548,0
7549,104
7550,40
7551,0
7552,87
7553,93
7554,6
7555,28
7556,339
7557,296
7558,377
7559,9
7560,0
7561,77
7562,26
7563,335
7564,49
7565,5
7566,30
7567,8
7568,371
7569,4
7570,447
7571,267
7572,56
7573,0
7574,14
7575,179
7576,0
7577,105
7578,27
7579,1
7580,0
7581,126
7582,0
7583,9
7584,142
7585,278
7586,136
7587,175
7588,57
7589,0
7590,11
7591,289
7592,0
7593,135
7594,0
7595,0
7596,37
7597,2
7598,0
7599,0
7600,0
7601,329
7602,316
7603,0
7604,21
7605,267
7606,7
7607,0
7608,57
7609,1
7610,14
7611,2
7612,366
7613,49
7614,79
7615,0
7616,62
7617,122
7618,489
7619,25
7620,533
7621,245
7622,17
7623,25
7624,41
7625,7
7626,0
7627,0
7628,9
7629,268
7630,0
7631,562
7632,0
7633,122
7634,21
7635,225
7636,0
7637,70
7638,0
7639,244
7640,15
7641,257
7642,25
7643,0
7644,2
7645,4
7646,593
7647,37
7648,20
7649,295
7650,48
7651,9
7652,0
7653,86
7654,2
7655,57
7656,100
7657,5
7658,384
7659,0
7660,253
7661,540
7662,83
7663,403
7664,269
7665,193
7666,146
7667,170
7668,355
7669,0
7670,217
7671,1
7672,304
7673,0
7674,69
7675,781
7676,720
7677,540
7678,433
7679,105
7680,0
7681,580
7682,532
7683,247
7684,7
7685,177
7686,338
7687,126
7688,574
7689,399
7690,205
7691,4
7692,15
7693,21
7694,423
7695,6
7696,337
7697,147
7698,246
7699,0
7700,7
7701,14
7702,25
7703,349
7704,167
7705,25
7706,2
7707,35
7708,90
7709,42
7710,0
7711,250
7712,399
7713,54
7714,5
7715,108
7716,0
7717,0
7718,136
7719,59
7720,641
7721,1
7722,186
7723,5
7724,7
7725,27
7726,12
7727,141
7728,1
7729,127
7730,154
7731,226
7732,46
7733,0
7734,129
7735,178
7736,0
7737,26
7738,34
7739,279
7740,17
7741,522
7742,717
7743,776
7744,0
7745,276
7746,176
7747,251
7748,1
7749,8
7750,80
7751,83
7752,289
7753,45
7754,0
7755,1
7756,530
7757,499
7758,421
7759,216
7760,53
7761,580
7762,303
7763,0
7764,644
7765,7
7766,67
7767,3
7768,146
7769,3
7770,78
7771,205
7772,325
7773,21
7774,0
7775,62
7776,0
7777,1
7778,8
7779,115
7780,817
7781,0
7782,173
7783,10
7784,95
7785,299
7786,8
7787,580
7788,99
7789,113
7790,11
7791,153
7792,53
7793,231
7794,186
7795,708
7796,766
7797,259
7798,449
7799,702
7800,298
7801,47
7802,2
7803,65
7804,38
7805,2
7806,0
7807,81
7808,110
7809,281
7810,62
7811,356
7812,122
7813,41
7814,79
7815,100
7816,2
7817,3
7818,270
7819,275
7820,14
7821,83
7822,477
7823,659
7824,139
7825,33
7826,9
7827,147
7828,0
7829,1
7830,7
7831,3
7832,3
7833,136
7834,103
7835,65
7836,107
7837,94
7838,251
7839,443
7840,5
7841,733
7842,59
7843,0
7844,0
7845,10
7846,321
7847,401
7848,222
7849,8
7850,12
7851,425
7852,137
7853,0
7854,8
7855,82
7856,10
7857,1
7858,1
7859,0
7860,167
7861,0
7862,9
7863,179
7864,614
7865,690
7866,253
7867,812
7868,533
7869,527
7870,11
7871,755
7872,78
7873,148
7874,344
7875,11
7876,142
7877,2
7878,540
7879,151
7880,103
7881,132
7882,60
7883,147
7884,39
7885,1
7886,52
7887,620
7888,138
7889,318
7890,126
7891,106
7892,160
7893,17
7894,4
7895,153
7896,16
7897,6
7898,115
7899,136
7900,0
7901,0
7902,0
7903,0
7904,262
7905,3
7906,70
7907,77
7908,2
7909,109
7910,335
7911,105
7912,558
7913,470
7914,440
7915,13
7916,191
7917,3
7918,14
7919,363
7920,72
7921,594
7922,0
7923,106
7924,84
7925,228
7926,0
7927,5
7928,4
7929,0
7930,334
7931,95
7932,388
7933,0
7934,47
7935,0
7936,91
7937,802
7938,655
7939,424
7940,69
7941,766
7942,87
7943,98
7944,212
7945,51
7946,409
7947,171
7948,5
7949,239
7950,0
7951,277
7952,678
7953,10
7954,51
7955,103
7956,91
7957,855
7958,871
7959,771
7960,23
7961,331
7962,287
7963,1
7964,154
7965,433
7966,24
7967,289
7968,15
7969,17
7970,2
7971,7
7972,1
7973,215
7974,1
7975,0
7976,78
7977,284
7978,0
7979,0
7980,8
7981,407
7982,12
7983,130
7984,373
7985,291
7986,42
7987,81
7988,94
7989,24
7990,183
7991,183
7992,0
7993,2
7994,7
7995,33
7996,10
7997,35
7998,189
7999,288
8000,42
8001,511
8002,4
8003,44
8004,282
8005,6
8006,27
8007,1
8008,492
8009,94
8010,32
8011,14
8012,152
8013,14
8014,440
8015,35
8016,148
8017,0
8018,0
8019,7
8020,638
8021,364
8022,602
8023,0
8024,9
8025,0
8026,1
8027,7
8028,318
8029,1
8030,20
8031,35
8032,0
8033,444
8034,600
8035,63
8036,2
8037,5
8038,123
8039,87
8040,184
8041,0
8042,0
8043,0
8044,10
8045,226
8046,287
8047,8
8048,387
8049,678
8050,48
8051,6
8052,20
8053,0
8054,359
8055,0
8056,106
8057,142
8058,733
8059,29
8060,6
8061,196
8062,84
8063,5
8064,55
8065,278
8066,3
8067,0
8068,8
8069,91
8070,126
8071,84
8072,0
8073,7
8074,243
8075,1
8076,0
8077,0
8078,0
8079,15
8080,7
8081,6
8082,236
8083,4
8084,442
8085,272
8086,0
8087,2
8088,65
8089,50
8090,424
8091,245
8092,154
8093,58
8094,16
8095,300
8096,438
8097,662
8098,280
8099,242
8100,34
8101,9
8102,1
8103,0
8104,376
8105,103
8106,771
8107,21
8108,1
8109,6
8110,327
8111,735
8112,608
8113,83
8114,204
8115,19
8116,127
8117,13
8118,26
8119,149
8120,643
8121,654
8122,3
8123,40
8124,431
8125,18
8126,55
8127,119
8128,85
8129,526
8130,5
8131,15
8132,285
8133,104
8134,0
8135,782
8136,3
8137,304
8138,661
8139,76
8140,214
8141,9
8142,300
8143,79
8144,73
8145,475
8146,0
8147,1
8148,0
8149,87
8150,474
8151,188
8152,702
8153,172
8154,365
8155,183
8156,246
8157,4
8158,335
8159,34
8160,2
8161,29
8162,29
8163,46
8164,315
8165,109
8166,674
8167,3
8168,0
8169,24
8170,302
8171,250
8172,102
8173,280
8174,6
8175,11
8176,0
8177,61
8178,25
8179,73
8180,291
8181,335
8182,144
8183,384
8184,821
8185,0
8186,108
8187,58
8188,613
8189,742
8190,322
8191,4
8192,3
8193,186
8194,486
8195,148
8196,291
8197,85
8198,81
8199,262
8200,209
8201,578
8202,359
8203,89
8204,260
8205,560
8206,3
8207,376
8208,158
8209,15
8210,2
8211,28
8212,0
8213,0
8214,405
8215,406
8216,255
8217,24
8218,273
8219,8
8220,6
8221,820
8222,784
8223,841
8224,115
8225,425
8226,5
8227,418
8228,162
8229,1
8230,667
8231,13
8232,2
8233,161
8234,630
8235,378
8236,104
8237,32
8238,259
8239,875
8240,828
8241,74
8242,478
8243,484
8244,25
8245,556
8246,56
8247,18
8248,352
8249,84
8250,245
8251,31
8252,40
8253,13
8254,71
8255,118
8256,34
8257,132
8258,15
8259,2
8260,148
8261,128
8262,118
8263,153
8264,64
8265,61
8266,177
8267,431
8268,108
8269,55
8270,258
8271,144
8272,66
8273,42
8274,1
8275,450
8276,282
8277,362
8278,424
8279,344
8280,327
8281,341
8282,1
8283,48
8284,479
8285,563
8286,14
8287,11
8288,81
8289,4
8290,219
8291,15
8292,54
8293,53
8294,10
8295,163
8296,850
8297,445
8298,0
8299,21
8300,0
8301,8
8302,138
8303,0
8304,0
8305,283
8306,573
8307,784
8308,169
8309,0
8310,142
8311,628
8312,367
8313,309
8314,655
8315,588
8316,2
8317,322
8318,444
8319,19
8320,14
8321,6
8322,615
8323,237
8324,842
8325,455
8326,12
8327,6
8328,59
8329,8
8330,41
8331,38
8332,6
8333,4
8334,3
8335,237
8336,406
8337,136
8338,120
8339,417
8340,42
8341,481
8342,130
8343,28
8344,348
8345,239
8346,233
8347,190
8348,10
8349,104
8350,672
8351,276
8352,174
8353,0
8354,6
8355,95
8356,10
8357,15
8358,156
8359,0
8360,245
8361,0
8362,158
8363,154
8364,16
8365,361
8366,657
8367,473
8368,150
8369,41
8370,187
8371,487
8372,193
8373,501
8374,110
8375,13
8376,132
8377,31
8378,1
8379,64
8380,332
8381,1
8382,277
8383,15
8384,0
8385,0
8386,428
8387,401
8388,490
8389,425
8390,0
8391,1
8392,55
8393,0
8394,75
8395,57
8396,41
8397,43
8398,28
8399,16
8400,8
8401,236
8402,98
8403,213
8404,33
8405,16
8406,278
8407,11
8408,0
8409,5
8410,659
8411,222
8412,0
8413,16
8414,353
8415,10
8416,1
8417,0
8418,9
8419,5
8420,114
8421,1
8422,26
8423,73
8424,851
8425,296
8426,469
8427,142
8428,189
8429,41
8430,230
8431,42
8432,26
8433,0
8434,51
8435,34
8436,189
8437,205
8438,73
8439,150
8440,159
8441,294
8442,100
8443,224
8444,279
8445,58
8446,0
8447,56
8448,98
8449,0
8450,742
8451,1
8452,81
8453,10
8454,35
8455,7
8456,0
8457,45
8458,25
8459,311
8460,59
8461,278
8462,380
8463,187
8464,0
8465,15
8466,0
8467,371
8468,103
8469,365
8470,255
8471,14
8472,97
8473,31
8474,624
8475,315
8476,53
8477,422
8478,0
8479,4
8480,622
8481,5
8482,30
8483,117
8484,29
8485,0
8486,65
8487,320
8488,197
8489,17
8490,85
8491,185
8492,341
8493,72
8494,61
8495,175
8496,690
8497,0
8498,79
8499,730
8500,58
8501,0
8502,0
8503,221
8504,166
8505,135
8506,52
8507,7
8508,85
8509,270
8510,191
8511,835
8512,503
8513,0
8514,0
8515,43
8516,39
8517,13
8518,328
8519,468
8520,35
8521,201
8522,14
8523,195
8524,787
8525,408
8526,650
8527,0
8528,0
8529,0
8530,77
8531,4
8532,841
8533,291
8534,560
8535,170
8536,123
8537,45
8538,95
8539,13
8540,11
8541,0
8542,0
8543,77
8544,144
8545,229
8546,653
8547,5
8548,188
8549,6
8550,62
8551,608
8552,561
8553,740
8554,87
8555,0
8556,49
8557,583
8558,15
8559,35
8560,106
8561,663
8562,489
8563,8
8564,0
8565,286
8566,246
8567,22
8568,195
8569,0
8570,1
8571,17
8572,23
8573,24
8574,503
8575,474
8576,17
8577,0
8578,19
8579,219
8580,153
8581,186
8582,11
8583,164
8584,21
8585,289
8586,29
8587,2
8588,79
8589,61
8590,0
8591,132
