ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7193,372,560,793,970,836
7194,1,19,0,0,0
7195,26,16,20,19,22
7196,1,145,139,204,179
7197,227,107,13,109,93
7198,368,452,353,557,331
7199,70,0,12,15,34
7200,139,31,16,15,16
7201,41,18,20,107,96
7202,157,84,89,55,50
7203,15,3,3,2,2
7204,539,15,12,140,100
7205,703,19,30,47,28
7206,27,0,11,5,13
7207,2101,1306,46,22,23
7208,393,124,187,150,137
7209,169,657,119,190,200
7210,108,316,205,25,27
7211,7,5,5,4,2
7212,30,105,90,13,14
7213,21,10,2,1,2
7214,133,1,142,131,112
7215,339,464,401,84,92
7216,501,120,154,313,302
7217,34,46,1714,1663,1537
7218,415,428,261,347,464
7219,23,130,715,21,51
7220,0,88,81,55,59
7221,264,222,32,166,150
7222,69,18,73,68,55
7223,20,120,157,78,78
7224,4,4,1,11,7
7225,3,0,38,8,6
7226,18,33,16,23,30
7227,8,13,66,137,182
7228,0,53,23,73,70
7229,340,8,33,14,18
7230,116,44,16,82,57
7231,30,95,4,13,11
7232,131,388,68,124,109
7233,48,124,19,8,7
7234,9,20,32,65,100
7235,163,10,68,69,69
7236,67,61,63,51,66
7237,2,7,1,2,3
7238,9,778,4,10,12
7239,505,426,360,287,340
7240,7,9,0,0,0
7241,52,32,17,20,31
7242,251,29,8,3,3
7243,168,0,11,28,25
7244,484,13,74,293,366
7245,59,8,8,5,4
7246,3,313,388,481,524
7247,36,162,294,157,218
7248,3,1,80,11,4
7249,63,0,0,0,0
7250,351,544,441,214,240
7251,2,1,0,0,0
7252,5,0,0,0,0
7253,43,1613,477,540,478
7254,0,2,4,1,3
7255,2,44,210,36,25
7256,1477,1525,828,889,843
7257,5,9,24,11,7
7258,2,569,514,232,263
7259,491,18,57,11,18
7260,132,20,18,47,42
7261,39,1,16,16,20
7262,1577,1179,179,64,92
7263,84,45,13,26,29
7264,120,1667,882,1349,1277
7265,731,1610,832,811,687
7266,1,1,0,1,0
7267,148,282,11,10,10
7268,53,40,5,33,3
7269,2,113,93,66,54
7270,431,358,803,459,477
7271,174,121,265,494,503
7272,48,108,195,81,70
7273,303,128,77,151,119
7274,68,21,40,62,59
7275,207,55,49,24,20
7276,1,0,0,3,2
7277,290,13,359,100,145
7278,11,13,3,2,1
7279,1143,0,0,0,0
7280,22,271,110,4,4
7281,4,120,3,7,6
7282,8,9,7,3,3
7283,150,7,6,5,11
7284,13,40,2,1,1
7285,2,2,2,1,1
7286,0,0,0,5,4
7287,45,22,13,25,25
7288,133,70,214,71,93
7289,42,0,4,2,2
7290,58,463,262,78,72
7291,37,52,37,17,15
7292,109,56,17,133,198
7293,5,3,190,53,61
7294,486,14,158,102,144
7295,4,62,22,11,9
7296,50,21,1,16,14
7297,10,5,96,221,195
7298,360,110,50,12,5
7299,930,684,438,377,411
7300,39,0,276,5,5
7301,34,15,2,0,3
7302,2862,3231,864,451,437
7303,524,235,33,76,59
7304,5,2,0,2,1
7305,10,13,36,41,40
7306,25,43,145,19,17
7307,31,21,66,230,225
7308,216,57,56,67,69
7309,12,0,63,38,46
7310,35,8,3,25,43
7311,171,4,52,31,34
7312,44,479,58,47,95
7313,25,263,3,9,12
7314,304,597,536,692,565
7315,35,194,38,55,79
7316,93,3,14,39,50
7317,117,884,794,642,667
7318,7,138,7,16,17
7319,660,481,4,107,140
7320,21,3,0,0,1
7321,59,78,44,68,93
7322,1326,219,7,16,15
7323,117,7,3,0,1
7324,43,147,54,58,61
7325,10,142,17,38,131
7326,23,146,0,0,0
7327,85,0,1,0,0
7328,2675,312,651,131,155
7329,25,121,347,224,204
7330,117,36,192,31,28
7331,5,10,3,28,22
7332,2,10,0,2,2
7333,16,19,82,48,36
7334,114,75,10,42,64
7335,13,339,0,4,3
7336,32,10,17,8,8
7337,265,284,176,621,394
7338,30,223,282,333,294
7339,101,95,25,4,3
7340,231,24,25,54,68
7341,21,16,0,0,0
7342,0,42,10,1,1
7343,5,33,5,2,2
7344,4,41,50,45,47
7345,744,839,5,0,0
7346,23,364,260,43,50
7347,237,417,3,282,235
7348,269,482,400,209,249
7349,419,148,317,192,306
7350,210,721,1105,439,536
7351,132,158,415,74,82
7352,107,393,91,19,49
7353,141,16,9,8,9
7354,173,20,5,19,16
7355,0,13,39,3,6
7356,116,70,474,148,232
7357,24,8,18,21,28
7358,138,197,6,17,25
7359,2,50,13,17,23
7360,538,29,241,285,305
7361,18,26,2,2,3
7362,2,0,0,0,0
7363,54,4,18,106,108
7364,109,87,13,34,33
7365,301,53,8,0,0
7366,18,37,628,240,246
7367,99,38,64,49,42
7368,111,3,1,13,20
7369,1,10,25,14,15
7370,0,26,0,0,0
7371,2,9,63,88,78
7372,24,27,191,460,377
7373,34,1,15,24,18
7374,2396,150,431,599,728
7375,0,29,305,272,208
7376,38,123,963,1031,1250
7377,1734,1505,743,487,629
7378,44,77,42,98,87
7379,14,39,32,150,79
7380,42,3,2,16,8
7381,42,618,456,363,319
7382,1,41,328,82,95
7383,189,152,589,842,642
7384,300,205,136,28,25
7385,52,666,35,103,75
7386,1,93,21,35,63
7387,44,460,304,338,389
7388,357,115,1274,1081,1235
7389,42,22,103,110,108
7390,15,12,6,10,10
7391,14,87,51,273,411
7392,29,82,546,582,434
7393,90,493,537,638,584
7394,1,2,24,151,116
7395,3176,2129,1825,2321,2079
7396,336,969,2424,2933,2950
7397,3,8,539,465,342
7398,505,328,583,302,207
7399,0,4,30,13,9
7400,26,81,13,30,25
7401,6,11,90,109,99
7402,44,2,0,0,0
7403,281,23,133,63,83
7404,82,12,62,8,3
7405,19,1427,874,309,331
7406,72,1,19,0,0
7407,114,15,13,23,32
7408,2,2,1,38,36
7409,1,0,0,0,0
7410,148,52,12,73,78
7411,65,107,91,149,233
7412,44,215,17,12,4
7413,0,0,0,0,1
7414,45,1,41,83,79
7415,185,561,11,4,2
7416,145,545,39,262,177
7417,3278,4989,3,13,4
7418,486,278,314,330,365
7419,42,1150,33,7,17
7420,21,95,0,1,2
7421,547,0,348,376,220
7422,26,3,0,2,1
7423,1,0,28,16,9
7424,130,74,242,131,126
7425,16,10,108,102,109
7426,38,89,65,79,76
7427,7,2,90,4,13
7428,114,9,0,0,0
7429,32,0,2,1,0
7430,130,356,14,19,21
7431,37,580,616,121,162
7432,27,214,37,146,148
7433,995,193,86,423,551
7434,0,0,0,0,0
7435,8,9,100,9,10
7436,133,0,12,26,23
7437,77,52,6,34,33
7438,91,103,36,158,153
7439,127,8,28,28,28
7440,36,0,10,11,7
7441,290,253,964,1328,1259
7442,114,51,77,51,74
7443,17,120,12,0,1
7444,355,129,10,88,110
7445,37,5,2,1,1
7446,12,0,0,0,0
7447,97,4,0,0,0
7448,6,293,23,18,15
7449,51,177,741,111,183
7450,27,16,330,273,244
7451,46,127,1,14,6
7452,102,110,21,7,9
7453,69,12,23,17,22
7454,7,112,7,2,5
7455,601,86,153,913,593
7456,0,1,1,5,4
7457,336,392,84,363,330
7458,247,72,638,543,637
7459,52,31,65,63,54
7460,52,31,3,8,7
7461,24,113,184,249,228
7462,96,15,35,12,11
7463,1639,1091,620,747,682
7464,143,81,782,560,522
7465,106,69,122,23,18
7466,0,0,0,0,0
7467,6,35,106,9,11
7468,411,728,681,754,827
7469,15,1,50,2,1
7470,652,148,438,290,323
7471,253,16,114,35,46
7472,753,541,87,605,514
7473,0,0,0,0,0
7474,99,190,15,23,20
7475,1,3,5,20,23
7476,1327,603,733,423,465
7477,15,14,8,14,11
7478,17,5,0,2,2
7479,8,8,172,34,33
7480,1589,123,578,541,858
7481,562,133,278,235,240
7482,170,109,43,108,59
7483,1565,250,90,17,19
7484,844,100,506,287,395
7485,1839,487,363,430,560
7486,245,105,0,1,1
7487,9,2,13,5,5
7488,17,14,21,24,23
7489,298,57,1,17,28
7490,127,170,1240,336,369
7491,164,559,17,1,1
7492,347,14,286,136,145
7493,10,58,47,75,57
7494,128,34,169,76,88
7495,631,493,27,11,25
7496,19,69,1,32,25
7497,146,60,33,48,78
7498,17,12,72,244,240
7499,136,371,25,1258,645
7500,172,1,0,0,0
7501,27,16,9,8,15
7502,6,0,0,0,0
7503,19,0,1,0,1
7504,43,27,33,1,0
7505,803,5,1,7,12
7506,78,780,70,482,473
7507,863,1529,1576,399,502
7508,2,9,4,1,1
7509,21,217,18,43,44
7510,58,2,18,21,16
7511,210,400,65,48,36
7512,718,6,493,130,203
7513,84,6,123,157,182
7514,1,22,1,0,8
7515,0,1,18,3,4
7516,86,35,16,28,21
7517,76,5,1,1,0
7518,120,1,61,17,13
7519,1,1,0,2,2
7520,0,1,22,11,7
7521,6,2,20,3,5
7522,1,14,51,19,12
7523,42,5,14,2,4
7524,9,88,6,29,20
7525,1306,231,66,108,142
7526,96,60,354,248,188
7527,13,709,71,11,12
7528,106,146,49,8,6
7529,118,1245,823,1128,1015
7530,11,20,17,44,42
7531,55,2,6,9,11
7532,49,368,151,197,185
7533,187,22,26,37,44
7534,92,73,0,0,0
7535,3,30,189,35,36
7536,373,5,6,9,9
7537,77,26,102,83,67
7538,144,46,299,173,164
7539,1,61,44,174,160
7540,15,51,525,622,666
7541,612,356,8,17,23
7542,1910,191,363,97,80
7543,8,24,2,25,23
7544,66,62,22,18,12
7545,93,43,61,41,50
7546,49,9,2,0,2
7547,24,56,39,65,71
7548,1048,26,698,699,654
7549,34,18,1,3,1
7550,12,5,326,131,228
7551,782,85,935,1356,1105
7552,18,1,47,63,36
7553,4,174,16,0,2
7554,119,131,561,470,504
7555,0,7,16,1,5
7556,117,267,40,39,55
7557,3311,122,312,480,509
7558,379,741,328,398,488
7559,549,10,33,33,42
7560,5,18,1,0,0
7561,1583,483,64,92,110
7562,165,119,586,556,441
7563,29,10,1,0,2
7564,107,158,240,60,108
7565,294,913,27,63,78
7566,75,58,2,0,0
7567,662,77,0,0,0
7568,8,96,353,56,36
7569,1802,159,94,98,90
7570,333,110,79,43,42
7571,0,0,0,0,0
7572,240,35,26,123,105
7573,198,209,93,120,142
7574,1222,92,446,154,161
7575,103,1,6,18,17
7576,2,30,124,45,26
7577,0,2,0,0,0
7578,64,1,8,0,0
7579,93,91,228,274,271
7580,148,47,980,668,644
7581,28,18,6,30,50
7582,37,6,51,35,32
7583,32,2,0,0,0
7584,610,39,19,25,23
7585,5,2,0,1,3
7586,2,0,0,3,1
7587,74,125,976,1407,1528
7588,37,248,4,1,0
7589,3,0,1,2,1
7590,144,512,0,2,1
7591,32,21,12,2,2
7592,850,89,130,147,164
7593,17,15,200,228,298
7594,217,605,410,390,334
7595,960,689,560,62,77
7596,11,11,105,25,16
7597,641,273,71,96,122
7598,4,196,34,8,10
7599,689,431,158,32,46
7600,0,0,0,0,0
7601,13,32,9,10,25
7602,142,160,214,35,15
7603,25,19,8,27,18
7604,977,94,315,49,57
7605,87,24,44,49,49
7606,136,213,830,375,464
7607,159,37,12,19,11
7608,321,153,56,94,108
7609,34,0,5,1,1
7610,307,131,84,49,56
7611,85,194,2,8,6
7612,32,20,2,129,83
7613,277,40,189,23,11
7614,298,157,40,69,87
7615,244,684,221,39,37
7616,14,24,83,102,131
7617,8,371,132,523,548
7618,293,94,70,32,34
7619,1,204,6,2,1
7620,26,47,121,240,201
7621,0,62,2,20,22
7622,15,16,106,51,60
7623,4,23,126,132,166
7624,435,148,228,34,33
7625,431,139,21,190,204
7626,34,307,93,202,165
7627,204,181,81,30,54
7628,61,577,629,707,788
7629,674,25,212,39,45
7630,20,33,107,120,122
7631,57,1,2,0,0
7632,5,820,2,3,1
7633,72,22,23,104,123
7634,125,2,2,17,20
7635,645,130,133,141,121
7636,4,64,18,14,34
7637,2,85,2,6,10
7638,33,4,16,3,3
7639,223,77,125,84,90
7640,103,67,10,31,20
7641,802,364,294,512,388
7642,229,152,6,3,3
7643,263,33,414,700,743
7644,1,0,1,7,3
7645,274,18,40,59,29
7646,116,29,1065,1887,1408
7647,59,104,212,395,397
7648,33,1936,1152,659,615
7649,1,4,2,4,3
7650,26,360,685,333,471
7651,195,455,43,8,11
7652,0,68,5,2,5
7653,18,159,146,312,300
7654,7,15,0,0,1
7655,82,23,4,0,0
7656,30,78,67,27,21
7657,2,14,31,12,9
7658,171,205,42,71,53
7659,150,140,22,42,25
7660,2,54,3,7,5
7661,7,44,37,35,27
7662,231,616,38,47,37
7663,1,6,322,126,121
7664,8,6,9,19,25
7665,84,137,3,0,0
7666,370,66,38,19,29
7667,9,0,23,34,34
7668,123,193,555,100,71
7669,163,1399,737,335,442
7670,653,93,305,169,160
7671,59,36,39,111,69
7672,171,41,12,71,61
7673,26,45,79,406,322
7674,299,32,36,116,158
7675,20,33,4,16,10
7676,31,13,11,71,49
7677,2,1,0,0,0
7678,21,2,601,1103,969
7679,185,64,20,17,20
7680,0,33,2,8,5
7681,256,121,147,31,90
7682,71,33,26,49,18
7683,90,119,11,110,75
7684,35,323,59,92,99
7685,9,98,15,22,18
7686,325,88,187,85,92
7687,11,0,99,260,319
7688,6,202,858,43,35
7689,0,3,2,3,3
7690,266,632,567,394,311
7691,19,6,1,3,2
7692,88,14,18,101,102
7693,27,1,21,17,10
7694,123,15,82,299,460
7695,384,0,727,305,228
7696,98,44,17,7,6
7697,210,31,5,17,16
7698,15,0,0,4,1
7699,123,64,251,8,9
7700,444,422,97,158,112
7701,1,0,0,0,0
7702,291,23,47,5,6
7703,445,2315,240,6,8
7704,874,596,1267,1076,1139
7705,2246,48,9,17,15
7706,679,41,5,3,4
7707,7,12,8,10,12
7708,415,75,34,19,29
7709,238,50,53,11,22
7710,21,26,0,0,0
7711,27,9,1,2,1
7712,93,8,235,192,216
7713,88,16,0,0,0
7714,51,208,192,225,411
7715,3,5,13,8,7
7716,1792,189,38,57,81
7717,1,45,11,30,30
7718,196,577,510,343,343
7719,190,853,24,40,56
7720,111,125,37,51,72
7721,87,8,0,0,0
7722,17,10,1,0,0
7723,460,136,65,24,22
7724,114,44,174,101,106
7725,54,351,186,29,16
7726,556,112,125,64,81
7727,46,343,39,1,1
7728,16,16,0,0,0
7729,14,1,32,48,20
7730,36,100,204,93,151
7731,45,11,6,36,51
7732,135,89,399,451,499
7733,1,16,40,311,331
7734,4,21,5,2,3
7735,5,1,3,26,38
7736,184,201,906,526,465
7737,94,165,14,8,3
7738,6,0,6,5,6
7739,1062,401,603,1356,1240
7740,3,375,76,165,172
7741,254,51,5,51,66
7742,41,4,38,14,10
7743,373,193,168,54,93
7744,375,22,43,7,6
7745,41,46,22,27,19
7746,216,240,53,145,86
7747,329,13,116,207,240
7748,2,45,4,18,19
7749,112,118,31,11,8
7750,116,27,12,0,0
7751,538,637,136,261,215
7752,46,2,0,1,2
7753,42,311,419,862,725
7754,546,28,4,0,0
7755,603,717,159,351,362
7756,13,3,37,33,39
7757,34,1,5,3,3
7758,135,0,309,622,726
7759,2,0,5,20,26
7760,0,2,62,39,43
7761,0,0,0,0,0
7762,56,141,48,72,74
7763,70,0,66,33,21
7764,761,149,49,117,124
7765,3,9,68,6,9
7766,246,370,11,152,184
7767,4,173,6,15,12
7768,1125,1162,1,4,4
7769,7,26,6,1,2
7770,271,7,59,66,55
7771,30,347,52,65,52
7772,986,154,353,405,336
7773,1,8,5,8,7
7774,1693,138,213,125,118
7775,149,202,55,26,43
7776,397,39,72,71,58
7777,1355,624,31,80,87
7778,87,20,2,6,7
7779,72,1,1,7,9
7780,497,125,200,12,16
7781,2,88,69,44,88
7782,331,512,164,201,136
7783,75,208,136,109,156
7784,15,2,0,1,1
7785,44,57,38,160,108
7786,23,51,9,13,29
7787,13,77,11,2,3
7788,383,11,298,248,261
7789,97,24,89,380,417
7790,178,50,5,10,12
7791,22,2,6,14,12
7792,200,587,36,13,16
7793,12,0,4,0,0
7794,250,110,15,34,27
7795,347,253,217,219,207
7796,165,53,355,231,244
7797,15,91,0,8,4
7798,8,15,27,51,69
7799,59,5,189,234,198
7800,54,39,66,20,16
7801,529,870,254,1086,967
7802,233,4,26,53,49
7803,214,278,658,184,171
7804,106,130,231,330,295
7805,85,207,133,331,267
7806,8,47,22,33,31
7807,0,2,1,11,11
7808,5,12,22,7,12
7809,141,78,20,55,63
7810,782,885,155,148,222
7811,186,52,278,96,80
7812,1061,107,188,151,170
7813,0,2,15,1,1
7814,25,18,2,5,6
7815,17,28,6,112,104
7816,15,0,2,0,2
7817,973,1840,648,432,460
7818,30,11,689,108,68
7819,193,4,19,56,70
7820,175,0,17,10,14
7821,305,78,481,283,216
7822,134,28,209,322,285
7823,122,6,49,26,21
7824,755,493,83,219,192
7825,19,330,79,99,85
7826,579,0,1,0,0
7827,226,60,162,271,158
7828,5,3,16,31,43
7829,1321,295,480,428,557
7830,2,4,35,4,5
7831,0,0,22,33,30
7832,0,72,235,135,146
7833,23,399,39,113,76
7834,1037,184,4,142,219
7835,42,1,107,1392,1164
7836,157,12,13,41,60
7837,344,216,116,105,135
7838,23,6,6,43,39
7839,66,290,473,374,335
7840,129,0,59,31,35
7841,6,0,1,1,0
7842,194,445,139,84,116
7843,13,4,6,54,42
7844,51,2,7,1,1
7845,89,43,7,15,16
7846,0,4,20,39,49
7847,551,1115,1332,1896,1279
7848,239,157,2108,1051,699
7849,8,72,9,24,23
7850,1300,2935,3531,2130,2319
7851,1089,180,189,2135,1508
7852,2,1,32,12,19
7853,0,20,5,3,5
7854,1,2,13,32,23
7855,182,0,37,18,21
7856,119,69,20,91,96
7857,484,1,3,23,27
7858,1,128,114,145,138
7859,21,111,32,8,8
7860,304,8,2,3,6
7861,235,12,2,148,204
7862,484,362,243,686,537
7863,28,6,31,6,4
7864,142,7,202,170,175
7865,356,315,300,140,218
7866,65,30,48,31,19
7867,1655,1230,2602,2106,2513
7868,61,24,7,41,45
7869,1390,221,86,14,33
7870,57,170,933,853,1017
7871,1004,191,1835,687,700
7872,1016,513,12,5,2
7873,77,14,0,1,2
7874,93,0,1,0,0
7875,186,37,84,124,99
7876,232,15,1,0,0
7877,52,28,38,13,20
7878,6,74,28,29,21
7879,0,0,0,0,0
7880,1,9,0,1,1
7881,49,12,63,53,47
7882,673,312,8,6,1
7883,53,2,613,3,2
7884,8,64,39,18,19
7885,35,461,344,1520,1092
7886,373,163,512,562,549
7887,232,530,169,55,46
7888,2,13,26,100,82
7889,196,21,4,3,9
7890,31,59,20,46,25
7891,6,6,0,0,1
7892,1,69,145,141,154
7893,82,520,654,1179,1222
7894,712,489,69,90,77
7895,85,39,6,2,1
7896,59,1,5,4,4
7897,17,15,2,19,17
7898,4,0,24,461,270
7899,38,331,61,43,46
7900,770,94,310,262,246
7901,0,12,2,0,0
7902,208,477,1505,2730,2326
7903,131,597,460,444,512
7904,24,51,1,0,0
7905,11,116,129,222,250
7906,409,376,449,111,137
7907,0,3,2,4,7
7908,70,0,1,1,1
7909,14,325,76,44,70
7910,214,1,6,6,5
7911,502,319,259,273,279
7912,28,52,33,21,12
7913,146,1050,501,455,426
7914,9,80,98,159,89
7915,140,40,57,79,69
7916,382,523,134,214,282
7917,194,64,47,184,195
7918,10,73,6,1,1
7919,555,225,48,44,24
7920,2,0,7,6,11
7921,311,68,0,3,1
7922,2447,391,499,413,395
7923,33,320,36,14,17
7924,34,34,0,0,0
7925,3,0,4,0,1
7926,113,111,20,34,28
7927,137,43,8,13,9
7928,139,18,149,74,60
7929,578,136,1156,387,305
7930,719,559,0,0,0
7931,93,12,4,1,1
7932,21,11,8,0,0
7933,4,15,102,188,145
7934,581,532,187,225,243
7935,5,2,0,0,0
7936,58,133,21,35,29
7937,28,1,0,0,0
7938,12,237,263,254,169
7939,41,2,59,41,45
7940,3,14,14,6,5
7941,62,527,22,128,74
7942,0,0,0,16,10
7943,146,115,31,59,62
7944,3,127,228,283,299
7945,400,480,4,159,185
7946,48,16,19,15,11
7947,38,120,198,55,60
7948,21,54,69,37,49
7949,162,7,26,20,20
7950,118,25,46,195,190
7951,0,1,9,16,15
7952,119,605,67,78,86
7953,116,0,0,0,0
7954,614,12,10,98,91
7955,19,456,428,352,358
7956,2,7,2,0,0
7957,1006,732,122,123,187
7958,17,110,61,165,177
7959,189,42,429,416,307
7960,310,84,238,375,343
7961,1228,256,465,618,572
7962,36,193,3,1,2
7963,482,58,59,119,126
7964,6,14,49,12,13
7965,282,246,13,76,42
7966,0,1,12,0,0
7967,857,536,104,113,91
7968,1132,270,246,340,283
7969,59,167,134,20,25
7970,8,0,284,253,181
7971,628,5,48,7,1
7972,1102,1141,1182,1743,1444
7973,26,121,14,38,25
7974,342,0,0,1,1
7975,13,10,23,12,20
7976,53,389,143,75,79
7977,100,255,443,255,240
7978,262,2495,256,92,107
7979,384,1071,1168,1396,1551
7980,13,22,314,140,172
7981,139,4,18,68,75
7982,109,809,26,180,164
7983,68,78,123,69,80
7984,25,0,14,4,10
7985,7,18,614,274,315
7986,293,23,252,272,243
7987,61,8,3,2,3
7988,54,159,13,18,21
7989,20,5,64,94,94
7990,81,43,5,256,227
7991,109,8,13,21,12
7992,651,269,140,31,21
7993,73,710,39,17,25
7994,15,163,3,22,34
7995,226,97,61,40,78
7996,5,6,0,1,0
7997,102,5,113,148,106
7998,10,13,2,0,0
7999,75,39,61,46,63
8000,524,104,29,53,41
8001,455,43,7,47,40
8002,245,63,24,15,13
8003,1424,380,101,24,15
8004,29,56,221,274,272
8005,60,56,20,36,56
8006,50,54,23,47,42
8007,244,3,217,102,91
8008,113,27,85,180,157
8009,0,5,10,2,4
8010,36,763,357,308,423
8011,117,446,679,368,386
8012,731,245,718,38,31
8013,199,0,1,3,1
8014,269,59,95,377,379
8015,37,93,14,20,18
8016,211,39,24,2,4
8017,23,23,16,10,5
8018,386,94,4,57,47
8019,0,0,4,31,60
8020,326,185,7,14,15
8021,0,59,47,17,19
8022,188,8,2,1,1
8023,20,39,20,11,26
8024,123,64,3,2,2
8025,24,1,52,24,12
8026,5,33,78,60,47
8027,17,92,31,130,160
8028,301,242,254,168,246
8029,60,491,768,628,518
8030,11,88,4,13,10
8031,313,676,2,100,96
8032,10,12,1,0,0
8033,286,243,409,181,151
8034,87,4,0,1,2
8035,300,22,10,5,10
8036,16,109,2,7,5
8037,308,65,3,1,1
8038,19,40,44,41,53
8039,0,22,96,211,253
8040,13,0,5,5,4
8041,17,48,507,162,148
8042,111,800,189,14,8
8043,261,1,34,44,58
8044,69,20,44,12,23
8045,600,7,139,209,242
8046,121,222,12,21,32
8047,2,27,0,0,0
8048,17,1,16,11,3
8049,1462,381,138,279,251
8050,12,153,54,157,108
8051,34,12,7,4,3
8052,100,38,101,74,47
8053,108,525,85,105,80
8054,43,400,35,19,21
8055,615,163,89,17,4
8056,16,50,152,31,51
8057,51,15,3,24,23
8058,903,127,81,190,193
8059,7,43,86,97,63
8060,646,306,180,164,151
8061,2,1,8,9,8
8062,2211,464,503,226,319
8063,27,27,27,6,9
8064,35,35,266,100,112
8065,991,1121,94,49,38
8066,4,15,206,674,550
8067,172,135,311,436,402
8068,50,19,5,2,3
8069,295,26,316,1085,1062
8070,1,17,0,1,0
8071,27,3,45,7,12
8072,18,42,49,60,52
8073,118,442,108,8,13
8074,5,38,4,3,3
8075,520,56,83,23,25
8076,5,208,181,10,18
8077,239,15,42,15,19
8078,24,21,261,154,209
8079,42,0,23,30,32
8080,232,608,26,157,51
8081,96,0,10,8,5
8082,197,22,117,49,45
8083,0,9,0,0,0
8084,40,1,0,4,5
8085,298,37,5,20,29
8086,11,4,68,76,59
8087,227,258,168,213,259
8088,55,63,37,7,2
8089,132,7,5,27,31
8090,283,98,3,11,16
8091,98,219,50,265,242
8092,0,3,0,3,2
8093,161,31,82,5,3
8094,313,0,182,294,205
8095,69,36,45,9,5
8096,215,357,150,638,587
8097,14,31,2,25,31
8098,2,1,6,3,1
8099,2,1,0,0,0
8100,4,104,24,146,97
8101,5,40,19,2,1
8102,53,134,2,4,3
8103,7523,134,64,28,29
8104,171,62,105,115,123
8105,19,30,0,14,14
8106,94,9,87,31,30
8107,56,4,25,54,40
8108,77,2,8,9,5
8109,36,11,23,9,7
8110,85,1397,64,9,5
8111,25,11,300,69,74
8112,72,32,47,122,103
8113,2163,1594,97,107,114
8114,46,5,5,2,0
8115,49,10,7,8,5
8116,86,131,34,78,154
8117,15,52,114,184,178
8118,50,39,65,113,81
8119,10,4,5,2,2
8120,42,43,4,10,4
8121,457,3,199,101,108
8122,3,12,1,0,0
8123,76,70,0,1,1
8124,437,410,87,2,7
8125,29,69,12,17,16
8126,98,65,83,98,88
8127,10,61,54,48,42
8128,256,119,12,18,20
8129,360,33,0,0,0
8130,2,13,469,344,343
8131,30,537,7,2,5
8132,700,1,0,3,2
8133,147,2,1,0,0
8134,154,49,7,6,7
8135,2,0,3,2,3
8136,113,158,172,104,108
8137,77,56,68,6,3
8138,2,0,0,0,1
8139,165,14,12,21,13
8140,13,235,138,138,174
8141,21,20,42,48,55
8142,3,50,120,114,105
8143,4,1,2,2,2
8144,6,2,5,9,6
8145,1121,95,103,55,41
8146,120,50,124,35,69
8147,562,0,175,53,79
8148,15,2,6,8,20
8149,1983,183,406,180,188
8150,610,126,83,153,151
8151,178,165,5,7,3
8152,13,225,1071,1092,724
8153,9,4,2,56,44
8154,15,56,89,120,92
8155,2,167,8,53,71
8156,324,162,128,146,108
8157,169,686,594,695,446
8158,91,392,2,0,0
8159,3,28,29,38,28
8160,111,45,49,38,26
8161,24,15,0,4,8
8162,622,223,130,303,326
8163,151,1884,27,29,43
8164,2,0,0,0,0
8165,24,80,52,41,44
8166,140,108,18,227,284
8167,122,80,4,104,75
8168,240,1158,1656,932,1043
8169,98,68,34,74,76
8170,11,8,19,76,73
8171,65,3,24,167,182
8172,15,287,256,238,342
8173,0,0,18,63,42
8174,64,78,33,89,92
8175,13,237,75,50,31
8176,13,3,16,8,12
8177,60,218,333,105,111
8178,143,306,8,16,16
8179,45,33,5,5,7
8180,423,0,11,5,6
8181,1106,82,23,60,44
8182,132,348,25,28,19
8183,1,47,45,117,137
8184,7,3,1,0,0
8185,3,24,0,0,0
8186,7,22,3,14,35
8187,414,197,333,353,345
8188,80,117,184,24,23
8189,653,404,749,270,272
8190,2,124,332,371,411
8191,23,79,2,19,24
8192,120,243,7,8,9
8193,80,260,29,108,68
8194,42,43,11,24,32
8195,12,26,7,9,11
8196,85,1,1,2,2
8197,63,88,225,257,307
8198,52,0,13,56,46
8199,65,14,21,14,18
8200,17,51,18,36,49
8201,0,0,19,18,34
8202,115,4,15,4,8
8203,192,332,28,146,184
8204,42,5,37,46,53
8205,22,40,38,19,41
8206,76,270,1,11,7
8207,321,233,1677,16,18
8208,200,7,132,43,52
8209,30,67,68,45,43
8210,404,82,10,30,22
8211,47,44,13,34,35
8212,441,21,206,29,43
8213,171,282,509,495,625
8214,4,1,3,3,4
8215,418,336,29,19,20
8216,56,32,238,187,194
8217,423,165,45,10,11
8218,175,74,94,89,97
8219,1441,612,144,77,58
8220,67,694,891,170,444
8221,31,15,33,50,44
8222,87,66,4,16,19
8223,848,37,549,238,274
8224,193,175,187,86,80
8225,140,196,511,76,109
8226,223,68,10,4,4
8227,1721,858,391,531,516
8228,179,239,143,61,85
8229,231,31,113,34,23
8230,175,49,809,854,910
8231,274,28,0,2,2
8232,336,195,75,110,87
8233,75,33,90,23,51
8234,55,2,10,17,18
8235,98,0,17,55,67
8236,267,44,1,0,0
8237,7,28,88,216,195
8238,138,93,28,13,14
8239,48,1,11,2,1
8240,1731,604,658,650,667
8241,220,889,31,2,3
8242,5,481,73,303,358
8243,266,678,4,80,114
8244,82,37,3,0,0
8245,34,1,1,3,3
8246,116,499,333,193,185
8247,76,897,745,817,781
8248,73,397,459,49,94
8249,6,14,5,27,28
8250,29,0,3,1,2
8251,78,40,49,112,68
8252,243,149,486,1250,1188
8253,1282,703,234,389,388
