ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9758,41,54,86,89,70
9759,8,51,104,51,42
9760,103,8,9,12,21
9761,84,6,13,17,17
9762,152,71,71,167,158
9763,49,194,67,8,26
9764,18,37,195,301,324
9765,53,82,199,186,160
9766,25,80,3,10,9
9767,14,114,211,64,92
9768,93,51,35,54,57
9769,9,7,14,10,12
9770,21,67,64,50,60
9771,81,2,2,9,13
9772,14,200,47,50,27
9773,21,18,51,54,51
9774,28,106,196,196,193
9775,4,173,249,165,164
9776,44,0,1,12,8
9777,8,21,154,106,148
9778,58,65,93,119,124
9779,45,108,7,101,98
9780,1,0,9,3,1
9781,41,111,25,58,52
9782,142,99,18,23,18
9783,0,252,95,7,26
9784,46,3,0,0,0
9785,10,60,137,96,109
9786,229,43,26,17,20
9787,4,1,1,0,0
9788,42,66,3,6,7
9789,2,1,1,0,0
9790,48,80,12,8,6
9791,70,31,81,103,99
9792,10,21,53,16,19
9793,292,181,249,301,278
9794,186,7,80,58,52
9795,86,26,0,0,4
9796,331,338,29,192,243
9797,115,30,129,90,107
9798,125,302,81,170,177
9799,2,3,2,0,0
9800,0,2,83,48,49
9801,42,1,1,1,1
9802,6,2,0,0,0
9803,174,27,5,27,24
9804,83,90,313,199,213
9805,29,5,8,12,7
9806,129,60,3,3,4
9807,5,65,55,16,12
9808,25,6,10,30,28
9809,130,5,122,73,77
9810,358,171,263,177,202
9811,121,266,235,150,184
9812,66,109,102,138,147
9813,19,27,3,3,1
9814,20,7,10,0,0
9815,87,9,259,144,163
9816,40,0,13,5,5
9817,36,9,6,1,1
9818,54,5,46,14,16
9819,0,32,43,59,30
9820,55,11,1,14,6
9821,34,15,0,1,1
9822,118,25,13,31,24
9823,85,150,76,81,103
9824,0,11,71,32,35
9825,11,4,14,5,8
9826,35,23,14,2,4
9827,1,46,3,1,3
9828,222,7,123,274,277
9829,52,10,17,28,29
9830,73,153,217,210,167
9831,58,81,70,51,52
9832,72,202,31,4,2
9833,11,9,1,4,0
9834,13,3,1,0,1
9835,90,9,178,129,118
9836,29,72,20,33,29
9837,18,19,11,68,82
9838,31,13,18,1,0
9839,2,0,4,1,1
9840,143,78,139,95,113
9841,7,4,18,30,20
9842,107,42,32,27,27
9843,366,385,180,2,2
9844,17,93,144,69,87
9845,150,34,24,68,60
9846,126,111,121,114,73
9847,0,3,8,13,11
9848,174,15,96,18,15
9849,4,6,0,0,0
9850,91,138,77,90,103
9851,112,88,249,215,225
9852,108,303,349,175,207
9853,32,10,18,38,31
9854,66,29,16,9,14
9855,9,11,7,35,33
9856,76,10,15,13,14
9857,311,96,43,101,139
9858,216,114,7,20,18
9859,162,149,192,191,198
9860,7,72,36,60,57
9861,308,102,102,34,61
9862,75,9,24,36,34
9863,68,0,1,2,1
9864,31,1,58,22,27
9865,205,224,313,169,161
9866,77,281,43,357,366
9867,1,30,2,2,2
9868,308,337,355,374,380
9869,18,2,11,12,14
9870,45,152,26,6,8
9871,38,5,10,2,1
9872,360,17,35,15,23
9873,1,2,1,6,8
9874,25,17,28,30,22
9875,63,47,6,3,3
9876,5,4,0,1,1
9877,45,22,5,20,28
9878,5,37,53,35,32
9879,346,211,115,190,149
9880,14,9,0,0,0
9881,6,40,5,2,2
9882,1,1,3,1,0
9883,2,13,4,38,26
9884,19,28,2,0,0
9885,24,119,10,22,24
9886,305,298,265,269,315
9887,36,191,155,17,39
9888,0,0,0,0,0
9889,12,33,46,11,10
9890,231,119,208,147,123
9891,20,2,23,33,35
9892,50,42,115,154,147
9893,121,97,329,316,330
9894,20,1,7,3,2
9895,101,13,0,19,8
9896,110,317,270,375,381
9897,180,133,238,311,296
9898,2,177,88,57,61
9899,4,97,221,257,320
9900,153,27,95,65,48
9901,1,0,0,0,0
9902,2,0,0,2,3
9903,3,31,2,3,3
9904,180,110,54,98,82
9905,51,8,34,65,46
9906,20,248,134,82,109
9907,0,0,0,0,0
9908,361,349,222,247,262
9909,250,320,122,133,112
9910,12,49,10,1,1
9911,6,6,1,3,3
9912,9,128,20,10,19
9913,15,1,1,7,8
9914,220,22,1,5,3
9915,14,14,2,5,11
9916,124,77,90,65,66
9917,11,28,10,29,33
9918,171,158,235,217,238
9919,10,3,1,4,4
9920,97,26,72,29,37
9921,59,197,115,17,17
9922,57,11,8,25,11
9923,1,0,12,8,7
9924,89,165,236,259,266
9925,124,10,12,3,9
9926,11,1,8,12,9
9927,189,304,316,340,328
9928,240,143,70,109,114
9929,229,167,9,11,17
9930,153,8,85,101,129
9931,93,5,7,7,5
9932,44,11,49,33,36
9933,310,190,257,324,331
9934,396,227,128,119,127
9935,148,105,172,72,61
9936,225,199,38,18,14
9937,35,15,46,25,8
9938,31,100,67,69,99
9939,161,36,24,20,14
9940,106,196,207,95,96
9941,150,41,43,89,84
9942,48,0,30,8,17
9943,47,222,227,238,243
9944,203,75,85,19,17
9945,328,221,146,143,150
9946,71,1,7,0,0
9947,238,3,1,1,1
9948,10,54,73,2,2
9949,0,37,68,85,73
9950,52,45,39,67,73
9951,168,22,1,27,26
9952,17,44,21,34,33
9953,2,56,13,19,18
9954,0,9,0,0,0
9955,6,1,7,2,0
9956,5,0,40,3,14
9957,72,171,29,60,48
9958,8,6,1,6,1
9959,123,140,61,102,81
9960,150,56,77,263,271
9961,42,8,183,348,341
9962,287,76,27,138,122
9963,3,3,205,172,165
9964,138,6,9,6,12
9965,76,55,73,88,76
9966,49,67,180,118,100
9967,22,5,18,45,45
9968,57,15,41,25,28
9969,170,23,29,21,20
9970,83,1,0,6,5
9971,83,53,135,155,170
9972,71,182,93,309,332
9973,6,0,8,10,17
9974,4,24,119,107,84
9975,234,2,0,48,72
9976,69,229,272,185,192
9977,246,158,277,341,357
9978,217,106,157,211,202
9979,0,24,17,13,15
9980,2,40,3,4,3
9981,10,15,16,15,16
9982,99,11,81,164,159
9983,4,24,40,34,35
9984,113,176,44,170,34
9985,104,174,245,181,134
9986,93,15,12,12,13
9987,71,13,27,33,34
9988,55,116,37,17,28
9989,3,6,0,3,3
9990,11,32,14,8,10
9991,231,89,13,0,0
9992,20,39,111,44,33
9993,31,50,45,220,186
9994,316,289,29,61,59
9995,238,97,349,251,125
9996,66,173,213,95,93
9997,64,34,50,57,44
9998,49,0,68,28,22
9999,248,2,61,96,87
10000,38,195,114,70,78
10001,205,20,373,321,310
10002,278,129,5,4,2
10003,16,26,4,3,3
10004,59,292,71,32,36
10005,12,18,13,19,15
10006,71,299,20,73,60
10007,401,191,54,8,10
10008,27,9,90,123,111
10009,203,53,1,36,30
10010,77,116,4,21,26
10011,13,110,29,112,135
10012,28,174,28,36,40
10013,1,80,9,10,10
10014,10,19,2,2,1
10015,1,135,66,135,129
10016,271,0,103,84,80
10017,236,106,24,15,18
10018,4,36,82,10,17
10019,172,5,2,3,3
10020,100,1,25,30,38
10021,339,341,194,104,92
10022,43,0,58,59,64
10023,35,3,31,65,58
10024,75,3,2,13,14
10025,369,244,30,25,17
10026,60,18,2,6,5
10027,19,13,0,1,0
10028,2,7,19,28,24
10029,25,61,13,9,13
10030,15,23,3,7,12
10031,226,85,58,120,106
10032,106,1,9,10,4
10033,301,144,126,199,218
10034,243,63,86,141,146
10035,14,74,88,12,10
10036,65,102,271,282,300
10037,70,136,88,68,62
10038,10,0,0,0,0
10039,92,78,7,9,7
10040,237,121,26,4,3
10041,59,28,13,6,7
10042,111,291,238,311,320
10043,43,0,3,5,5
10044,54,2,1,6,6
10045,60,9,96,140,135
10046,120,20,5,3,3
10047,85,127,54,54,54
10048,72,61,24,61,51
10049,142,6,105,139,140
10050,2,12,4,1,1
10051,8,41,27,11,11
10052,27,1,5,18,14
10053,110,45,34,135,153
10054,5,68,0,1,1
10055,4,15,113,156,172
10056,27,28,137,175,171
10057,157,48,121,12,12
10058,0,0,39,94,97
10059,62,1,49,64,63
10060,25,8,25,26,18
10061,73,116,139,134,101
10062,63,236,24,70,94
10063,44,46,25,17,18
10064,54,56,67,55,65
10065,183,246,254,218,203
10066,206,52,58,49,52
10067,32,4,22,24,23
10068,28,28,20,10,22
10069,253,191,114,173,139
10070,41,3,10,18,21
10071,20,46,47,70,12
10072,178,4,44,73,69
10073,29,17,7,18,17
10074,85,72,2,30,48
10075,2,4,65,167,184
10076,40,224,223,226,245
10077,22,39,1,6,5
10078,280,317,102,176,156
10079,58,93,0,1,2
10080,104,120,169,128,138
10081,23,28,11,1,1
10082,0,21,1,2,3
10083,29,9,51,54,48
10084,13,64,68,49,98
10085,109,92,3,22,25
10086,44,24,10,16,16
10087,287,5,40,143,139
10088,20,21,16,7,6
10089,1,14,51,31,24
10090,40,36,33,32,31
10091,235,206,50,133,158
10092,33,21,1,3,3
10093,32,37,25,46,45
10094,7,6,36,91,90
10095,122,10,4,17,25
10096,211,61,143,122,119
10097,2,18,0,0,0
10098,245,313,263,190,210
10099,13,96,5,2,2
10100,1,128,327,295,287
10101,34,14,13,6,6
10102,2,12,11,3,5
10103,319,107,109,60,72
10104,188,61,209,218,108
10105,77,196,21,5,6
10106,17,17,2,12,13
10107,1,20,4,2,1
10108,27,2,48,43,89
10109,42,66,22,21,20
10110,62,19,21,4,3
10111,40,35,3,1,1
10112,168,59,52,41,73
10113,73,38,32,17,17
10114,4,4,13,0,0
10115,6,4,5,6,5
10116,74,86,15,39,35
10117,7,5,4,4,3
10118,17,14,29,5,5
10119,6,20,4,2,2
10120,49,76,4,52,35
10121,19,11,0,0,0
10122,130,223,192,135,110
10123,261,91,236,200,216
10124,1,4,0,5,3
10125,196,151,52,43,46
10126,0,25,30,35,27
10127,38,10,5,9,7
10128,53,72,2,3,6
10129,47,11,109,167,205
10130,46,29,27,8,7
10131,18,3,1,0,0
10132,66,8,65,83,75
10133,57,4,5,17,26
10134,295,58,64,208,178
10135,39,84,45,60,57
10136,7,23,20,13,8
10137,5,4,0,0,0
10138,144,11,22,56,46
10139,18,14,8,10,13
10140,18,0,5,9,14
10141,6,144,16,21,26
10142,26,76,29,100,87
10143,210,116,177,179,143
10144,79,0,2,4,4
10145,141,98,116,48,59
10146,241,184,183,232,252
10147,7,5,52,14,13
10148,30,4,43,66,81
10149,38,45,47,19,25
10150,192,7,80,39,38
10151,69,198,366,241,278
10152,51,21,82,65,112
10153,197,66,202,126,142
10154,14,9,48,11,8
10155,92,21,8,0,0
10156,94,17,1,15,17
10157,17,19,22,82,66
10158,232,15,0,23,30
10159,205,179,33,72,79
10160,15,92,49,147,143
10161,0,0,0,0,0
10162,238,79,28,38,62
10163,16,65,28,34,29
10164,25,24,7,3,3
10165,15,2,1,0,3
10166,79,106,224,245,222
10167,64,106,115,86,77
10168,20,60,45,246,80
10169,19,39,33,14,10
10170,288,20,17,85,53
10171,105,1,25,49,35
10172,0,335,255,275,286
10173,30,21,3,1,1
10174,160,20,67,6,4
10175,2,27,4,22,33
10176,54,170,157,22,29
10177,152,24,33,59,52
10178,212,245,123,105,119
10179,64,7,3,10,11
10180,87,5,12,3,7
10181,201,64,23,36,41
10182,76,3,64,21,8
10183,37,1,1,1,1
10184,19,0,0,0,0
10185,90,45,1,0,1
10186,37,92,19,17,21
10187,48,0,48,55,70
10188,9,4,53,4,4
10189,191,97,102,33,37
10190,28,15,75,111,141
10191,10,14,7,0,0
10192,132,9,81,23,31
10193,68,11,7,14,13
10194,79,17,38,17,16
10195,1,8,7,27,29
10196,48,15,0,1,0
10197,10,29,15,42,36
10198,0,0,0,2,2
10199,395,88,175,213,231
10200,199,250,172,219,174
10201,27,7,8,41,26
10202,27,35,42,65,63
10203,12,60,149,72,59
10204,10,8,0,0,0
10205,241,350,25,148,124
10206,52,6,1,4,1
10207,181,62,198,150,174
10208,74,55,128,71,37
10209,116,112,44,18,10
10210,33,25,0,0,1
10211,17,3,3,3,3
10212,126,122,228,22,29
10213,133,29,74,98,102
10214,71,48,59,117,109
10215,36,38,32,28,26
10216,1,3,45,65,67
10217,50,13,81,80,67
10218,124,61,192,311,292
10219,12,3,62,22,22
10220,33,61,218,99,107
10221,175,24,75,90,84
10222,68,52,52,51,47
10223,163,30,57,49,67
10224,66,16,1,1,3
10225,0,5,26,27,21
10226,75,104,48,1,1
10227,157,148,104,66,49
10228,87,101,18,139,90
10229,7,99,145,156,161
10230,4,0,1,5,4
10231,13,0,10,16,17
10232,236,89,21,29,24
10233,157,347,334,383,328
10234,178,121,152,143,163
10235,111,55,0,2,1
10236,99,0,21,155,189
10237,8,68,50,55,54
10238,3,9,8,1,0
10239,2,5,9,10,8
10240,139,81,92,134,129
10241,77,56,107,28,28
10242,79,34,13,13,13
10243,219,212,172,142,162
10244,386,7,113,114,131
10245,251,82,57,130,127
10246,0,0,0,0,0
10247,11,7,20,11,13
10248,63,92,108,51,59
10249,115,197,145,55,56
10250,63,123,16,7,5
10251,110,15,9,4,6
10252,27,1,2,0,0
10253,12,28,48,70,102
10254,321,303,95,251,244
10255,55,12,6,24,12
10256,140,2,38,34,29
10257,29,3,0,1,1
10258,227,114,112,89,91
10259,50,13,1,8,10
10260,1,0,4,10,11
10261,108,2,43,8,9
10262,153,21,30,61,53
10263,61,58,124,168,168
10264,316,208,174,170,189
10265,3,22,75,55,54
10266,8,236,146,126,109
10267,23,262,38,142,155
10268,209,96,222,115,109
10269,118,92,68,68,80
10270,11,5,21,3,6
10271,19,285,123,82,76
10272,152,108,176,90,81
10273,8,116,25,43,31
10274,271,12,98,139,138
10275,24,94,96,114,111
10276,20,203,11,2,9
10277,3,1,8,23,23
10278,66,14,8,16,15
10279,18,0,7,20,9
10280,96,5,1,4,4
10281,109,205,17,51,59
10282,353,336,14,11,18
10283,305,213,365,366,368
10284,137,27,10,17,14
10285,4,33,59,132,171
10286,60,85,159,219,224
10287,22,5,0,0,0
10288,19,24,21,31,40
10289,2,3,0,13,26
10290,76,6,31,20,27
10291,5,60,117,130,115
10292,58,27,31,22,22
10293,5,2,8,28,18
10294,0,1,0,0,0
10295,3,3,17,38,33
10296,44,11,1,6,11
10297,8,9,1,0,0
10298,18,2,0,0,0
10299,284,71,33,5,4
10300,17,23,49,48,57
10301,27,59,8,6,4
10302,46,63,16,50,48
10303,72,39,130,177,174
10304,121,3,45,66,60
10305,61,34,304,314,298
10306,4,0,2,12,8
10307,89,47,10,11,11
10308,64,40,52,23,19
10309,131,15,1,14,7
10310,104,331,337,311,312
10311,3,3,0,1,2
10312,94,170,184,91,103
10313,6,116,60,68,72
10314,243,56,136,95,110
10315,15,83,65,55,70
10316,0,0,0,0,0
10317,231,72,66,33,27
10318,0,22,79,32,25
10319,334,97,214,97,94
10320,21,0,0,0,0
10321,83,128,193,308,263
10322,57,254,192,175,208
10323,17,161,129,69,71
10324,340,303,250,271,331
10325,1,24,0,1,2
10326,41,55,2,4,3
10327,41,9,13,3,5
10328,27,59,45,26,40
10329,13,2,2,4,4
10330,124,110,77,21,18
10331,166,10,31,14,21
10332,315,215,371,315,355
10333,28,7,23,18,25
10334,70,66,74,63,63
10335,52,31,274,148,111
10336,151,22,272,249,248
10337,51,76,86,99,95
10338,7,9,13,20,17
10339,72,160,50,18,19
10340,53,12,35,21,20
10341,363,318,168,341,296
10342,8,98,29,54,38
10343,93,1,16,9,10
10344,20,0,3,2,1
10345,28,4,26,6,16
10346,77,72,3,4,2
10347,1,28,22,15,14
10348,49,16,12,4,6
10349,15,8,20,27,28
10350,228,221,261,342,338
10351,62,7,0,1,0
10352,80,8,98,51,60
10353,108,58,51,29,26
10354,10,38,46,119,117
10355,130,94,202,102,137
10356,177,139,97,104,100
10357,61,36,31,34,28
10358,33,47,5,33,46
10359,23,11,30,3,4
10360,28,33,8,7,7
10361,11,47,32,90,48
10362,4,0,0,0,1
10363,9,1,1,1,1
10364,111,239,5,4,4
10365,351,201,51,66,94
10366,22,17,68,35,32
10367,264,103,84,276,298
10368,174,28,25,15,14
10369,92,54,10,9,5
10370,80,2,1,24,33
10371,132,19,1,1,1
10372,21,18,21,10,13
10373,134,61,26,35,31
10374,10,18,2,8,8
10375,91,6,36,128,120
10376,109,24,174,54,89
10377,24,6,19,17,15
10378,0,1,0,1,1
10379,47,26,101,159,150
10380,8,1,1,0,1
10381,7,105,144,151,119
10382,1,0,19,2,1
10383,1,22,9,2,10
10384,0,2,22,34,49
10385,2,0,1,4,4
10386,204,93,0,11,16
10387,15,148,40,23,9
10388,37,2,95,43,47
10389,13,29,40,51,50
10390,16,2,24,7,10
10391,146,185,140,139,120
10392,354,8,0,3,2
10393,231,39,1,1,1
10394,384,21,11,14,17
10395,10,90,8,2,2
10396,148,93,8,37,40
10397,37,3,1,7,7
10398,26,2,44,49,47
10399,24,27,10,10,8
10400,260,62,264,131,186
10401,39,0,0,0,0
10402,69,35,39,26,20
10403,54,247,25,46,34
10404,16,99,90,57,45
10405,218,36,4,5,2
10406,31,87,148,190,177
10407,12,5,23,9,6
10408,65,87,24,37,24
10409,94,174,5,7,7
10410,17,2,3,8,8
10411,23,49,6,11,6
10412,48,17,36,36,30
10413,6,4,1,11,11
10414,61,9,11,34,30
10415,0,2,0,0,0
10416,127,0,1,3,1
10417,5,34,23,32,27
10418,1,43,0,12,8
10419,51,24,59,79,70
10420,11,3,1,15,7
10421,3,9,5,3,3
10422,20,30,36,22,22
10423,4,190,47,201,227
10424,2,1,2,2,2
10425,56,34,0,0,0
10426,20,0,11,6,6
10427,6,0,0,0,0
10428,14,54,76,65,55
10429,56,11,158,63,66
10430,271,15,44,19,24
10431,2,0,7,3,2
10432,64,37,35,80,74
10433,139,158,34,63,51
10434,32,26,2,3,7
10435,133,6,54,81,91
10436,22,0,5,4,2
10437,47,55,63,56,61
10438,9,5,9,1,1
10439,4,5,1,17,15
10440,130,0,4,12,7
10441,28,6,33,35,64
10442,26,104,136,145,141
10443,13,69,16,21,19
10444,8,32,17,40,48
10445,38,198,35,19,37
10446,17,6,2,0,0
10447,0,4,209,125,118
10448,23,0,66,40,46
10449,1,2,1,4,4
10450,197,238,193,183,188
10451,104,108,50,23,27
10452,25,13,0,0,0
10453,191,75,150,158,170
10454,6,22,1,6,9
10455,0,16,98,86,90
10456,33,28,16,3,3
10457,132,50,253,40,23
10458,101,42,141,80,102
10459,214,92,10,0,1
10460,51,151,124,49,41
10461,28,11,64,19,15
10462,0,11,0,0,0
10463,94,42,35,32,32
10464,79,25,5,0,0
10465,8,11,103,114,101
10466,239,133,62,128,160
10467,264,63,117,101,99
10468,138,53,155,40,34
10469,129,197,350,334,347
10470,71,28,14,16,16
10471,1,14,38,83,79
10472,3,164,174,120,135
10473,187,4,40,48,33
10474,6,48,4,3,3
10475,1,34,79,25,12
10476,21,216,290,259,182
10477,11,12,25,18,13
10478,56,13,31,25,40
10479,180,108,245,230,199
10480,1,31,1,1,3
10481,59,187,129,39,45
10482,71,7,17,0,0
10483,171,78,158,148,91
10484,75,3,0,0,0
10485,116,12,19,45,47
10486,38,101,4,74,92
10487,174,128,78,139,93
10488,105,160,111,48,63
10489,76,67,52,116,147
10490,92,9,99,153,128
10491,11,18,2,3,1
10492,178,139,204,186,201
10493,95,155,25,98,87
10494,47,67,122,91,112
10495,1,1,0,0,0
10496,218,6,71,52,52
10497,198,0,4,12,11
10498,5,5,14,6,5
10499,1,0,4,6,7
10500,23,6,0,1,0
10501,34,15,4,1,0
10502,335,344,72,149,130
10503,92,356,323,353,341
10504,13,5,3,9,6
10505,151,159,164,120,98
10506,369,85,4,13,8
10507,9,130,9,9,10
10508,83,248,75,142,129
10509,0,1,2,19,26
10510,34,165,95,67,71
10511,5,7,14,2,5
10512,122,85,206,45,54
10513,155,26,1,1,3
10514,1,3,56,69,91
10515,8,21,64,26,53
10516,10,69,38,29,25
10517,9,116,182,215,272
10518,198,301,45,5,3
10519,2,3,7,10,8
10520,31,1,13,21,31
10521,282,99,96,76,101
10522,91,19,18,11,11
10523,16,14,5,6,8
10524,69,44,21,7,10
10525,202,25,0,0,0
10526,11,5,68,30,16
10527,30,45,14,5,5
10528,33,126,63,13,11
10529,109,93,157,180,145
10530,193,108,25,26,26
10531,57,141,191,36,34
10532,96,78,40,26,14
10533,98,7,241,94,71
10534,39,80,26,3,3
10535,8,7,1,0,1
10536,38,35,0,6,3
10537,0,2,4,1,4
10538,1,20,3,28,22
10539,10,98,36,16,15
10540,10,25,15,4,5
10541,24,67,6,6,4
10542,188,60,107,154,166
10543,110,52,26,16,10
10544,106,101,28,61,63
10545,0,4,64,2,1
10546,4,3,10,59,77
10547,129,67,35,51,77
10548,4,27,1,15,11
10549,2,3,2,6,16
10550,129,0,27,31,27
10551,171,22,53,58,55
10552,262,204,313,337,344
10553,125,7,140,145,173
10554,37,21,31,29,43
10555,97,5,0,7,9
10556,281,141,152,145,156
10557,259,105,62,126,139
10558,112,1,5,5,2
10559,52,11,124,230,202
10560,181,59,5,4,2
10561,7,28,38,2,3
10562,23,6,1,4,4
10563,185,106,68,131,98
10564,16,4,39,6,13
10565,353,324,240,203,182
10566,169,86,97,205,219
10567,30,2,3,1,1
10568,56,98,32,68,77
10569,256,163,248,196,185
10570,42,12,39,39,57
10571,67,16,11,24,21
10572,76,18,254,214,236
10573,306,16,59,49,36
10574,84,5,26,47,57
10575,233,49,273,77,121
10576,1,12,7,10,6
10577,102,268,97,73,82
10578,14,14,37,31,29
10579,31,9,13,4,8
10580,183,74,14,8,6
10581,380,186,132,162,140
10582,42,57,77,119,92
10583,0,0,25,0,0
10584,59,63,46,38,54
10585,292,171,137,99,95
10586,13,23,14,19,29
10587,46,146,32,45,50
10588,0,13,50,6,14
10589,99,116,16,7,8
10590,342,93,81,167,206
10591,97,29,50,87,85
10592,28,31,148,5,16
10593,2,6,0,0,0
10594,56,27,32,45,50
10595,73,106,18,14,5
10596,251,4,153,79,100
10597,75,23,70,73,66
10598,80,64,96,55,64
10599,12,9,1,16,19
10600,292,46,223,166,197
10601,3,1,0,0,0
10602,7,2,0,1,1
10603,30,0,0,0,0
10604,229,270,294,301,304
10605,48,96,23,70,82
10606,394,9,0,4,4
10607,0,4,10,4,4
10608,3,52,14,5,2
10609,18,51,11,15,12
10610,50,18,26,20,19
10611,0,1,0,0,0
10612,337,347,270,263,249
10613,80,41,75,57,52
10614,139,11,291,299,291
10615,185,115,191,104,81
10616,322,0,0,0,0
10617,29,17,55,273,215
10618,19,24,18,14,14
10619,9,1,52,70,63
10620,14,79,4,55,38
10621,11,38,10,8,5
10622,46,0,37,14,19
10623,28,104,24,75,108
10624,10,18,26,5,10
10625,251,25,48,242,215
10626,30,95,21,8,5
10627,376,84,181,259,283
10628,54,2,34,90,84
10629,12,5,0,0,0
10630,16,8,2,12,10
10631,9,69,149,52,52
10632,230,209,244,20,28
10633,126,5,3,21,18
10634,98,205,7,8,22
10635,7,4,5,4,7
10636,124,7,6,66,107
10637,1,32,8,14,15
10638,164,373,298,277,304
10639,3,0,0,0,0
10640,102,69,0,4,3
10641,32,53,77,93,55
10642,53,2,11,6,11
10643,30,53,208,187,216
10644,100,4,52,47,54
10645,388,261,27,68,68
10646,114,63,33,13,7
10647,8,23,0,0,1
10648,0,50,12,19,8
10649,66,4,24,13,16
10650,154,22,133,217,204
10651,38,31,33,35,35
10652,82,11,1,0,0
10653,6,69,43,65,73
10654,77,4,124,325,292
10655,165,82,2,11,16
10656,215,8,15,15,13
10657,49,31,37,6,15
10658,12,47,37,29,34
10659,43,32,92,28,24
10660,0,0,0,0,0
10661,95,229,336,330,300
10662,12,1,18,17,17
10663,236,138,140,161,183
10664,90,160,39,40,36
10665,272,1,43,50,55
10666,25,6,1,24,28
10667,70,33,107,93,78
10668,1,0,80,20,45
10669,338,337,144,73,78
10670,117,22,77,101,105
10671,2,1,33,34,34
10672,0,0,0,0,0
10673,120,25,7,4,7
10674,237,228,299,225,218
10675,1,1,37,24,20
10676,15,80,37,86,79
10677,22,292,22,67,48
10678,0,0,0,0,0
10679,10,203,91,126,105
10680,154,130,23,43,48
10681,25,78,115,195,199
10682,20,29,0,0,1
10683,44,89,123,15,16
10684,149,25,19,9,46
10685,79,41,129,1,0
10686,146,96,13,33,32
10687,52,38,82,93,77
10688,280,124,68,58,53
10689,0,10,7,22,17
10690,0,0,9,30,23
10691,14,14,24,31,23
10692,148,42,38,71,50
10693,128,93,51,59,79
10694,156,289,260,212,243
10695,77,111,60,27,18
10696,77,24,8,3,6
10697,20,36,133,3,1
10698,40,119,1,1,3
10699,79,58,55,31,47
10700,15,35,19,11,15
10701,63,258,4,11,12
10702,214,37,57,42,46
10703,71,17,24,3,12
10704,133,100,155,188,181
10705,5,50,37,47,45
10706,71,66,128,97,148
10707,185,344,237,73,74
10708,233,279,14,16,22
10709,40,7,10,52,47
10710,86,46,19,4,7
10711,255,188,110,203,206
10712,6,5,20,13,13
10713,44,5,1,3,1
10714,8,36,47,38,50
10715,70,175,46,137,114
10716,18,18,73,108,129
10717,279,316,42,76,98
10718,16,93,56,120,101
10719,168,60,49,63,64
10720,0,0,0,0,0
10721,187,211,230,213,183
10722,39,5,0,3,2
10723,63,2,17,23,27
10724,0,29,2,1,3
10725,18,46,17,10,9
10726,7,0,6,19,16
10727,29,55,64,64,47
10728,6,3,3,1,6
10729,1,1,1,0,1
10730,109,131,269,359,344
10731,301,193,33,73,68
10732,215,298,44,39,43
10733,11,2,5,31,29
10734,93,14,69,243,168
10735,0,0,0,0,0
10736,90,27,15,18,17
10737,72,4,7,70,70
10738,211,121,180,199,183
10739,18,102,40,79,65
10740,61,91,76,2,1
10741,7,89,20,89,87
10742,13,30,11,29,45
10743,252,245,73,74,85
10744,85,58,31,258,212
10745,0,0,0,0,0
10746,0,0,0,0,0
10747,51,25,14,28,29
10748,17,17,12,4,4
10749,88,61,249,145,124
10750,6,145,192,108,117
10751,1,1,0,0,0
10752,251,0,8,10,17
10753,149,83,57,97,112
10754,0,0,13,10,9
10755,285,318,281,122,166
10756,145,298,5,13,7
10757,69,3,100,13,26
10758,10,9,70,13,9
10759,8,62,4,3,4
10760,14,26,13,10,12
10761,60,63,47,42,51
10762,35,28,0,0,0
10763,42,5,7,4,2
10764,48,1,23,9,22
10765,4,1,5,5,4
10766,14,10,59,60,55
10767,197,348,382,400,395
10768,206,125,117,220,236
10769,14,47,13,32,27
10770,72,50,21,212,236
10771,2,20,20,8,9
10772,22,15,22,0,1
10773,68,0,26,32,32
10774,3,8,8,30,33
10775,31,58,21,26,18
10776,22,14,15,2,2
10777,101,134,33,110,113
10778,83,92,124,61,62
10779,0,3,0,0,0
10780,7,48,29,12,15
10781,235,342,262,35,42
10782,39,1,6,21,30
10783,298,24,19,45,57
10784,2,0,2,76,229
10785,148,42,177,288,317
10786,9,4,0,0,0
10787,64,257,26,12,16
10788,9,22,39,25,15
10789,101,54,69,30,17
10790,61,68,6,10,7
10791,49,88,124,295,299
10792,43,88,4,1,1
10793,304,16,129,50,54
10794,4,4,5,0,0
10795,83,21,3,0,0
10796,1,23,16,100,71
10797,1,0,0,6,5
10798,89,22,21,27,23
10799,0,50,83,73,83
10800,15,115,2,6,6
10801,5,3,16,8,8
10802,85,41,9,2,5
10803,33,56,178,220,263
10804,69,64,38,0,0
10805,28,222,221,173,172
10806,6,0,0,3,4
10807,116,21,103,70,36
10808,98,83,33,99,82
10809,22,38,49,68,99
10810,18,31,39,21,21
10811,7,24,108,278,251
10812,75,3,3,12,20
10813,219,347,361,361,364
10814,3,6,3,2,2
10815,0,18,10,7,9
10816,91,23,54,76,67
10817,0,0,9,0,0
10818,60,127,242,258,274
10819,19,12,42,9,5
10820,104,342,3,2,4
10821,66,156,119,114,99
10822,32,4,0,12,13
10823,147,59,78,61,57
10824,31,41,25,9,18
10825,0,0,2,0,0
10826,263,0,4,7,8
10827,5,5,9,13,13
10828,163,291,83,131,152
10829,11,2,7,13,9
10830,52,142,391,395,390
10831,11,142,313,238,231
