ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9687,7066,8462,7507,8824,7326
9688,5438,6984,1770,4146,1542
9689,7066,8462,1013,6952,1542
9690,7066,6984,3082,1983,1542
9691,7066,6984,1864,6952,5604
9692,7066,8462,1770,6543,1542
9693,7066,8462,1770,9258,1542
9694,7066,6984,1598,6543,3253
9695,7066,6984,1598,6952,8028
9696,7066,8462,7507,4146,8028
9697,7066,6984,1770,6952,8028
9698,7066,8462,1770,8824,7326
9699,7066,8462,1864,6952,8028
9700,7066,8462,7507,1983,6137
9701,7066,6984,4294,6543,5259
9702,7066,6984,1770,6952,8028
9703,7066,6984,1864,6952,8028
9704,7066,6984,7507,5212,8028
9705,7066,8462,7507,1983,5259
9706,7066,6984,1770,6952,8028
9707,7066,6984,1770,24,1542
9708,7066,6984,1770,6543,8028
9709,7066,8391,1770,6952,7326
9710,7066,8462,1770,6952,8028
9711,7066,6984,3846,6543,2456
9712,7066,6984,1770,5100,1542
9713,7066,6984,1770,6543,1542
9714,7066,1707,3082,6543,3253
9715,7066,8462,7507,6952,1501
9716,7066,6984,1770,6952,8028
9717,7066,6984,7861,6822,5513
9718,7066,6714,1770,8824,1542
9719,3012,8462,1770,5100,1542
9720,7066,6984,1770,24,1542
9721,7066,6984,1770,1256,1542
9722,7066,6984,1864,6543,1542
9723,5438,6714,1864,6952,2456
9724,7066,8462,1770,6543,1542
9725,7066,8462,7507,4146,1542
9726,7066,6984,1770,1256,8028
9727,1745,6984,7297,6952,5604
9728,7066,8462,1770,6543,1542
9729,7066,6984,1770,1983,8028
9730,7066,8462,1770,6543,1542
9731,7066,8462,2691,6952,3253
9732,7066,8462,1770,6543,7326
9733,7066,6984,1864,6952,8028
9734,7066,6984,1224,6543,1542
9735,7066,6984,4788,4542,1542
9736,7066,8462,1598,6952,1501
9737,7066,6984,7861,6952,2456
9738,7066,8462,1864,6952,3253
9739,7066,8462,1770,6952,1542
9740,7066,8462,1770,6952,1542
9741,7066,6984,1770,6952,1542
9742,7066,6984,1013,6543,1542
9743,5438,6714,1770,6952,3253
9744,5438,8462,1770,6952,8028
9745,7066,6984,1598,6543,8028
9746,7066,6984,1864,7156,1542
9747,5438,6984,7507,5100,1542
9748,7066,6984,7507,6952,1542
9749,7066,8462,1770,6543,1542
9750,3012,6984,4788,1983,1542
9751,7066,6984,1770,6952,1542
9752,7066,6984,1770,1983,1542
9753,7066,8462,1770,6543,1542
9754,7066,6984,1770,5100,8028
9755,7066,1707,1864,6952,7326
9756,7066,6984,1770,6952,8028
9757,7066,8462,7507,6952,3253
9758,7066,8462,1770,4146,1542
9759,3012,6984,1770,5100,1542
9760,7066,6984,1864,6543,1542
9761,7066,6984,1598,5100,7326
9762,7066,8462,1770,6543,2456
9763,5438,1707,1864,6952,7326
9764,7066,6984,1770,6952,8028
9765,7066,6984,1770,6952,1542
9766,7066,8462,1598,6952,5513
9767,7066,8462,1770,4146,8028
9768,7066,8462,1864,6952,1542
9769,7066,6984,1770,6952,7326
9770,7066,6984,7507,1983,1542
9771,5438,6984,1598,5100,8028
9772,7066,6984,7861,8391,2456
9773,7066,6984,7507,4542,1542
9774,7066,6984,1770,6952,1542
9775,7066,1707,1770,6952,1542
9776,7066,8462,8937,6952,196
9777,7066,6984,1770,6952,7326
9778,7066,8462,4788,1983,2456
9779,5438,6714,1864,6952,7326
9780,7066,6984,1598,6543,3253
9781,7066,6984,1770,6952,8028
9782,7066,6984,7507,6952,1542
9783,7066,8462,7507,6952,3253
9784,7066,6984,1770,5100,8028
9785,7066,8462,7507,6952,1542
9786,7066,8462,7507,1983,1542
9787,7066,8462,4671,6543,2189
9788,7066,6984,1598,8391,2189
9789,7066,6984,1770,1983,5604
9790,7066,6984,7507,6952,1542
9791,7066,6984,1598,6952,8238
9792,7066,6984,4788,4542,2456
9793,5438,6984,7507,9258,1542
9794,7066,8462,7507,6952,8028
9795,7066,6984,1770,4146,1542
9796,5438,6714,1770,5100,8028
9797,7066,8391,1864,6952,1542
9798,7066,6984,1864,6952,1542
9799,7066,6984,1770,6543,1542
9800,1745,8462,1770,2133,1501
9801,7066,6984,1770,1256,1542
9802,7066,8462,1770,4146,1501
9803,7066,6984,1864,6543,3253
9804,7066,8462,1770,6952,1542
9805,7066,1707,1770,6952,7326
9806,7066,8462,7507,6952,5513
9807,7066,6984,1770,6952,5604
9808,7066,6984,1770,6543,7326
9809,7066,8462,1770,6952,3253
9810,7066,8462,1864,6952,1542
9811,7066,8462,1770,6952,7326
9812,7066,6984,6729,6952,3253
9813,7066,8462,1770,6543,1542
9814,7066,6984,7507,4542,1542
9815,7066,8462,1770,6543,1542
9816,7066,6984,1770,6952,1542
9817,7066,6984,1864,6543,1542
9818,7066,6984,1770,6952,7326
9819,7066,8462,1770,5100,1542
9820,7066,6984,1770,6543,3253
9821,7066,6984,7507,4146,1542
9822,7066,6984,7507,5100,3253
9823,7066,6984,1770,6952,1542
9824,7066,6984,7507,4146,8028
9825,7066,6984,1770,6543,7326
9826,7066,8462,1770,5100,8028
9827,7066,6984,4294,4542,1542
9828,7066,8391,1770,6543,7326
9829,7066,6984,1864,6952,7326
9830,7066,8462,7507,6952,8028
9831,7066,6984,1770,1983,8028
9832,7066,8462,7507,6952,1542
9833,7066,6984,1770,5351,1542
9834,7066,8462,1864,5100,8028
9835,7066,6984,1770,5100,1542
9836,7066,6984,7507,1983,8028
9837,7066,6984,1770,6543,1542
9838,7066,8462,1770,24,1542
9839,7066,8462,1770,4146,8028
9840,7066,6984,1770,6952,7326
9841,7066,6984,1864,6543,8028
9842,7066,6984,1770,8598,8028
9843,7066,8462,7507,6952,5513
9844,7066,8462,9933,6952,7152
9845,7066,8462,1864,5100,8028
9846,7066,8462,8428,6952,2897
9847,7066,6984,1770,6952,7326
9848,7066,6984,1770,8824,8028
9849,7066,8462,1598,6543,7326
9850,7066,6984,1598,6952,1501
9851,7066,6984,1864,5100,8028
9852,5438,8462,1864,6952,8028
9853,7066,6984,1770,6952,8238
9854,7066,6984,1770,6543,1542
9855,7066,8462,1598,6543,3253
9856,7066,8462,8428,6952,1542
9857,7066,6984,1770,6952,1542
9858,7066,6984,1770,4542,1542
9859,7066,6984,1770,6952,7326
9860,7066,8462,1770,6543,3253
9861,7066,6984,1770,6952,8028
9862,7066,8462,1864,2133,8028
9863,7066,6984,7507,1983,8028
9864,7066,6984,1770,6952,1542
9865,7066,8462,1770,6952,3253
9866,5438,8462,1864,6952,2456
9867,7066,8462,1770,6543,3253
9868,7066,8462,1770,4146,8028
9869,7066,8462,1770,6543,7326
9870,7066,6984,1598,6543,7772
9871,7066,6984,7507,6952,1542
9872,7066,8462,1770,1983,7326
9873,7066,6984,7507,5100,1542
9874,7066,8462,1770,4146,8028
9875,7066,6984,1864,7156,2456
9876,7066,6984,1598,8391,8028
9877,7066,6984,1770,6543,1542
9878,7066,8391,1770,6952,8028
9879,7066,8462,1770,6952,1501
9880,5438,8462,1864,6952,1501
9881,7066,6984,1770,6543,8578
9882,7066,6984,1864,6543,1542
9883,7066,6984,7507,6952,7326
9884,7066,6984,1864,6543,7326
9885,7066,6984,1770,4146,8028
9886,7066,8462,7507,5100,3253
9887,7066,6984,1770,5100,1542
9888,7066,6984,7507,6952,3253
9889,7066,6984,1770,6543,3253
9890,7066,6984,7507,6952,3253
9891,7066,6984,7507,6952,1542
9892,7066,1707,1770,6952,8028
9893,7066,6984,1770,6952,8028
9894,7066,8462,1770,6543,7326
9895,7066,8462,1770,6543,1542
9896,7066,8462,7507,6952,5513
9897,7066,1707,1598,6543,6951
9898,7066,6984,7507,6952,7326
9899,7066,6984,1770,6952,7326
9900,5438,6945,1013,4146,1542
9901,7066,8462,1770,5100,8028
9902,7066,6984,3082,6952,2456
9903,7066,8462,7507,6952,7152
9904,7066,6984,1770,6952,7326
9905,7066,6984,1864,6543,8028
9906,7066,6714,1598,6952,1542
9907,7066,6984,1770,6543,1542
9908,7066,8462,7507,6952,8028
9909,5438,1707,9933,6952,1542
9910,7066,6984,1770,6952,7326
9911,7066,6984,1770,6543,1542
9912,7066,6984,6256,5100,1542
9913,7066,8462,1770,6543,5604
9914,5438,8462,1770,1983,1542
9915,7066,6984,1598,6952,3253
9916,7066,6984,7507,6952,3253
9917,7066,6984,1770,1983,8028
9918,7066,8462,8428,6952,7326
9919,7066,8462,7507,6952,1542
9920,7066,6984,1770,24,8028
9921,7066,6984,7507,6952,7326
9922,7066,6984,7297,4542,1542
9923,7066,6984,1864,6952,1542
9924,7066,8462,8428,6952,5513
9925,7066,6984,1770,5100,1542
9926,7066,8462,7507,1983,1542
9927,7066,6984,1770,4146,7326
9928,5438,6945,7507,6952,5052
9929,7066,8462,4788,6952,8028
9930,7066,8462,9933,5100,8028
9931,7066,6984,1864,7156,1542
9932,7066,6984,1770,1256,1542
9933,7066,6984,1770,6952,1542
9934,5438,6984,1770,5100,1542
9935,7066,8462,1770,5858,1542
9936,3012,8462,1770,4146,1542
9937,7066,6984,7507,4146,5604
9938,8305,8462,7507,6952,2189
9939,7066,8462,1770,1983,3253
9940,7066,6984,7507,6543,2456
9941,7066,6984,9933,6952,7326
9942,7066,6984,1864,6952,7326
9943,7066,8462,1770,6952,8028
9944,7066,8462,7507,5100,1542
9945,7066,6984,1770,6543,1542
9946,7066,6984,1770,1983,8028
9947,7066,6984,1770,5100,1542
9948,7066,6984,1770,6952,1542
9949,7066,8462,7507,4146,8028
9950,7066,6984,1770,1983,8028
9951,7066,8462,1770,1983,1542
9952,7066,8462,1770,1983,7326
9953,7066,6984,1598,6543,7326
9954,7066,6984,1770,6543,1542
9955,7066,6984,4294,6543,2456
9956,7066,6984,6256,6952,9586
9957,7066,8462,1770,1983,1542
9958,7066,6984,1770,6952,7326
9959,1745,8462,1013,6952,3253
9960,7066,6984,1864,6952,1542
9961,7066,6984,1864,6543,8028
9962,7066,6984,7507,6952,3253
9963,7066,6984,1770,6952,8028
9964,7066,6984,1770,6543,1542
9965,7066,6984,1770,6952,8028
9966,7066,6984,9933,6952,3253
9967,7066,6984,1770,4542,1542
9968,7066,6984,1770,8598,8028
9969,7066,6984,1864,6952,3253
9970,7066,8462,7507,8598,8028
9971,7066,1707,4952,8391,1542
9972,7066,1707,1770,5100,1542
9973,7066,6984,1598,6952,3253
9974,7066,6984,1770,6952,1542
9975,5438,6984,1770,6952,1542
9976,7066,6984,7507,6952,1542
9977,7066,8462,7507,4146,8028
9978,7066,8462,1864,4146,1542
9979,7066,6984,1770,6952,7326
9980,7066,6984,1770,6543,1542
9981,7066,1707,1598,6952,2456
9982,7066,6984,9933,8824,7326
9983,7066,6984,1770,6543,2456
9984,7066,8462,1770,5100,1542
9985,7066,6984,7507,6952,2456
9986,7066,1707,1770,6952,7326
9987,7066,6984,3639,6543,7326
9988,7066,6984,1770,6952,8028
9989,7066,6984,1864,4542,1542
9990,7066,6984,1770,5100,8028
9991,7066,6984,1770,6952,1542
9992,7066,6984,1864,6952,2456
9993,7066,6984,1864,5100,1542
9994,5438,6984,1770,1983,8028
9995,7066,8462,1770,6952,5513
9996,7066,6984,7507,6543,1542
9997,7066,8462,1770,6543,1542
9998,7066,6984,7507,6952,7326
9999,7066,6984,1770,5100,1542
10000,7066,6984,1864,5100,3253
10001,7066,8462,1770,6543,1542
10002,3012,8462,9933,6952,1501
10003,7066,6984,1864,6952,8028
10004,7066,6984,1864,6952,3253
10005,5438,1707,7507,6952,8028
10006,7066,6984,1864,7156,2456
10007,7066,6984,7507,6952,1542
10008,7066,6984,1770,6952,6951
10009,5438,1707,1864,6952,8028
10010,7066,6984,1745,6952,3253
10011,7066,8462,7507,6952,5513
10012,7066,6984,7507,6952,3253
10013,7066,8462,1770,9258,5604
10014,7066,6984,1770,6543,1542
10015,7066,6984,7507,6952,3253
10016,7066,8462,1770,6952,1542
10017,7066,6945,1770,5100,8028
10018,7066,6984,1770,6543,8028
10019,7066,6984,7507,6543,1542
10020,7066,1707,1770,6952,1542
10021,7066,6984,1770,6952,1542
10022,7066,6984,1770,1983,2456
10023,7066,6984,1864,6543,8028
10024,7066,6984,7507,1983,8578
10025,7066,8462,1770,4146,8028
10026,7066,8462,7507,1983,8028
10027,7066,8462,7507,6952,1542
10028,7066,6984,1864,6952,8028
10029,7066,6984,1864,6952,1542
10030,7066,6984,7507,6952,2456
10031,7066,8462,1864,6952,8028
10032,7066,6984,1770,24,1542
10033,7066,6984,1770,6543,1542
10034,5438,6984,1770,6952,7326
10035,7066,6984,7507,8391,8028
10036,7066,8462,1770,1983,1542
10037,7066,6984,1770,24,1542
10038,7066,6984,7507,6952,8578
10039,7066,8462,1770,6543,8028
10040,7066,6984,1770,1983,1542
10041,7066,6984,1770,6543,1542
10042,7066,6984,1864,6952,8028
10043,7066,6984,9933,6543,7772
10044,7066,8462,8428,6952,1542
10045,7600,6984,1598,8391,7326
10046,7066,6984,7507,6952,8028
10047,7066,8462,1770,5100,1542
10048,7066,8462,1770,4146,1542
10049,5438,6984,1770,6952,8028
10050,7066,6984,1598,6543,2189
10051,7066,6984,1864,6952,2456
10052,7066,8462,1598,6952,3253
10053,5438,6714,7507,6952,8028
10054,5438,1707,1864,6952,1542
10055,7066,6984,1013,6952,3253
10056,1745,8462,1598,6543,7326
10057,7066,6984,2451,6952,1501
10058,7066,6984,1770,6543,1542
10059,7066,6984,6256,6543,3253
10060,7066,8462,1770,6543,1542
10061,7066,8462,1770,6543,1542
10062,7066,8462,1770,8598,8028
10063,7066,6984,1013,6952,1542
10064,7066,8462,1770,1983,8028
10065,7066,6984,1864,36,1542
10066,7066,6984,1770,4146,8028
10067,7066,8462,1770,1983,2456
10068,7066,6984,1864,6952,8028
10069,7066,6984,1770,5100,3253
10070,7066,6984,1864,6952,1542
10071,7066,6984,1770,24,1542
10072,7066,8462,4788,6543,2456
10073,7066,8462,1770,5100,1542
10074,7066,6984,1770,1983,8028
10075,7066,6984,1770,6543,1542
10076,7066,6984,1770,6952,8028
10077,7066,1707,1598,6543,7326
10078,7066,8462,1770,6543,8028
10079,7066,8462,1013,6952,8028
10080,7066,6984,1864,6952,8028
10081,7066,8462,1770,5100,7326
10082,7066,6984,7507,6952,7326
10083,7066,8462,1770,6543,8028
10084,7066,8462,1770,6952,8028
10085,1745,8462,1864,6952,1501
10086,7066,8462,7507,6543,1542
10087,7066,8462,1770,6952,8578
10088,7066,8462,1770,6952,7326
10089,7066,8462,1770,5212,8028
10090,7066,6984,1770,4146,1542
10091,7066,6984,1598,6952,7326
10092,7066,8462,1770,6952,1542
10093,7066,6984,7507,6952,8028
10094,7066,8462,1598,6952,3253
10095,7066,6984,1770,6952,5604
10096,7066,8462,1598,6543,3253
10097,7066,6984,7507,6952,8028
10098,7066,8462,7507,6952,3253
10099,7066,8462,7507,6952,7326
10100,7066,8462,1598,6543,1501
10101,7066,8462,7507,4146,8028
10102,7066,6984,1598,6952,8028
10103,7066,8462,1770,5351,1542
10104,1745,8391,1770,6952,3253
10105,7066,1707,1598,6543,7326
10106,7066,8462,1864,8391,8028
10107,7066,8391,1770,6543,1542
10108,7066,8462,7507,6952,8028
10109,7066,6984,1598,6952,7326
10110,7066,6984,1770,6952,1542
10111,7066,6984,1598,6543,7772
10112,7066,6984,1864,6543,7326
10113,7066,8462,1864,6952,1542
10114,7066,6984,1770,5100,8028
10115,7066,6984,7507,6543,1542
10116,7066,6984,1770,6543,1542
10117,5438,6945,4671,6543,1542
10118,7066,8462,7507,5212,1542
10119,7066,6984,1598,6543,3253
10120,7066,6984,1864,6952,5513
10121,7066,6984,1864,6543,1542
10122,7066,8462,1770,6952,8028
10123,7066,8462,1770,6543,1542
10124,7066,6984,7507,6543,1542
10125,7066,8462,1013,4146,1542
10126,7066,1707,1770,6543,7326
10127,7066,6984,1864,6543,1542
10128,7066,6984,1864,6952,8238
10129,7066,6984,1770,5100,7326
10130,7066,6984,1770,6952,8028
10131,7066,6984,1770,6952,7326
10132,7066,8462,1598,6543,5513
10133,7066,6984,1770,6543,1542
10134,7066,6984,1864,6543,7326
10135,7066,1707,1598,6952,1542
10136,7066,6984,7507,6543,3253
10137,7066,6984,1770,6543,1542
10138,8305,6984,1770,1983,7326
10139,7066,8462,7507,6952,1542
10140,7066,8462,8428,6952,5513
10141,7066,8462,1770,6543,7326
10142,7066,8462,1770,4146,8028
10143,7066,6984,7507,6952,1542
10144,7066,8462,4671,5351,1542
10145,7066,6984,1770,24,1542
10146,7066,8462,7507,6952,1542
10147,7066,6984,1864,6952,1542
10148,7066,6984,1864,6952,3253
10149,7066,6984,1770,6952,1542
10150,7066,8462,1770,5100,1542
10151,7066,8462,9933,6952,1542
10152,7066,6984,1770,6952,1542
10153,3012,6945,1598,6952,2456
10154,7066,6984,1864,6952,1542
10155,7066,6984,1770,6543,8028
10156,7066,6984,1770,6543,3253
10157,7066,6984,1864,6952,8028
10158,7066,8462,1770,24,8028
10159,7066,6984,1770,6543,1542
10160,7066,6984,1770,6952,7326
10161,7066,8462,1770,8185,1542
10162,7066,6984,1770,5100,8028
10163,7066,6984,7507,6952,7326
10164,7066,6984,7507,6543,1542
10165,7066,6984,7507,6952,1542
10166,7066,6984,1770,6952,8028
10167,7066,8462,7507,6952,3253
10168,5438,8462,1013,6952,1542
10169,7066,6984,9933,6952,3253
10170,7066,6984,7507,6952,1542
10171,7066,6984,1770,6952,8028
10172,5438,8462,1770,5351,8028
10173,7066,6984,1770,6952,8028
10174,7066,6984,1598,8391,8028
10175,1745,8462,6729,5100,8028
10176,7066,8462,1770,4146,1542
10177,7066,8462,7507,9258,1542
10178,7066,8462,1770,6952,1542
10179,7066,6984,1770,6952,1542
10180,7066,6984,3846,6952,8028
10181,7066,8462,1770,6543,1542
10182,7066,6984,1770,6543,2456
10183,7066,6984,1770,1983,8028
10184,7066,6984,1770,6952,8238
10185,5438,6714,1770,6952,1542
10186,7066,8462,1770,6952,7326
10187,7066,8462,1770,6543,7326
10188,7066,6984,1864,6543,8028
10189,7066,6984,1770,6952,8028
10190,1745,6984,1864,6952,2456
10191,7066,6984,1864,6952,3253
10192,7066,6984,1770,6543,1542
10193,7066,6984,1770,6543,1542
10194,7066,8462,4788,1983,8578
10195,7066,6984,7507,6952,1542
10196,7066,6984,1770,24,1542
10197,7066,8462,1770,4146,1542
10198,7066,8462,1770,1983,5604
10199,7066,6984,1770,5100,1542
10200,7066,8462,1864,6952,3253
10201,7066,1707,1770,1983,1542
10202,7066,6984,1864,6952,2456
10203,7066,8462,1598,6952,7326
10204,7066,8462,7507,6952,2189
10205,7066,6945,1770,24,8028
10206,7066,8462,8428,5351,1542
10207,7066,6984,1864,6952,2456
10208,7066,6984,7507,6952,3253
10209,7066,6984,1770,6543,2189
10210,7066,6984,1864,772,1542
10211,7066,6984,7861,6543,8028
10212,7066,6984,7507,6952,5513
10213,7066,6984,9933,6952,3253
10214,5438,6714,1864,4146,1501
10215,7066,6984,7507,1983,1542
10216,7066,6984,1770,6952,7326
10217,5438,6945,1770,5351,1542
10218,7066,6984,1770,6952,8028
10219,7066,6984,1770,6952,1542
10220,7066,6984,1770,6952,1542
10221,7066,6984,1598,5100,1542
10222,7066,6984,1864,6952,5604
10223,7066,8462,1770,6543,1542
10224,7066,6984,1770,6543,7152
10225,7066,6984,1770,7373,1542
10226,7066,6984,7507,6952,8028
10227,7066,6984,1598,6543,1542
10228,7066,8462,1770,4146,7326
10229,7066,8462,7507,6952,7326
10230,7066,6984,7507,6952,7326
10231,7066,6984,1770,24,1542
10232,7066,8462,7507,6952,1501
10233,7066,6984,7507,6952,7326
10234,7066,8462,1013,8391,2189
10235,7066,6984,1770,6952,8028
10236,7066,6984,7507,6952,1542
10237,7066,8462,1770,5212,1542
10238,7066,8462,7507,4146,1542
10239,7066,8462,1770,6952,2189
10240,7066,6984,1770,5212,1542
10241,7066,6984,1598,5100,8028
10242,7066,8462,1770,6952,3253
10243,7066,8462,1770,6952,6951
10244,7066,6984,1864,6952,1542
10245,7066,6984,1770,6952,1542
10246,7066,6984,1770,6543,7326
10247,7066,6984,7507,4542,8028
10248,7066,6984,1770,6952,1542
10249,1745,8462,1770,6952,3253
10250,2302,6984,1598,6952,2456
10251,7066,6984,1770,1983,8028
10252,7066,6984,1770,6952,7326
10253,7066,8462,1770,6952,8028
10254,7066,6984,1770,6952,1542
10255,7066,6984,7507,8598,2456
10256,7066,6984,1864,6543,1542
10257,7066,8462,7507,1983,5604
10258,7066,8462,7507,6543,7152
10259,7066,6984,1598,6543,8028
10260,7066,6984,7507,4542,1542
10261,7066,6984,1770,24,1542
10262,7066,8462,1770,5100,1542
10263,7066,6984,4294,6543,2456
10264,5438,6984,7507,6952,5052
10265,7066,8391,7507,6952,1542
10266,7066,1707,7507,6952,1542
10267,7066,8462,1770,5100,3253
10268,7066,6984,1770,6952,1542
10269,7066,6984,1224,6952,1542
10270,7066,6984,7507,6952,3253
10271,7066,8462,1770,6952,8028
10272,5438,6945,1770,4146,1542
10273,7066,6984,1770,1983,1542
10274,7066,8462,7507,6952,1542
10275,7066,6984,1770,24,1542
10276,7066,8462,1770,8391,8028
10277,7066,6984,1864,6952,2456
10278,7066,6984,1770,6952,2456
10279,7066,8462,1598,6952,1501
10280,7066,6984,7507,6952,3253
10281,7066,8462,1770,6543,7326
10282,5438,6945,1770,5100,1542
10283,7066,6984,7507,6952,1542
10284,7066,8462,4788,8391,2456
10285,7066,6984,1770,6952,1542
10286,7066,6984,1864,6543,3253
10287,7066,6984,1770,24,1542
10288,7066,6984,1864,6952,1542
10289,7066,6984,1770,6952,3253
10290,7066,8462,7507,6952,1501
10291,7066,8462,7507,6952,5513
10292,7066,6984,1864,6543,1542
10293,7066,6984,1864,6543,1542
10294,7066,6984,1770,1983,5604
10295,7066,6984,1770,4146,1542
10296,7066,6984,1770,6543,3253
10297,7066,6984,1770,6543,1542
10298,7066,6984,7507,6952,1542
10299,1745,8462,1770,6543,3253
10300,7066,6984,7507,1983,1542
10301,7066,8462,7507,6952,3253
10302,7066,6984,1770,2147,1542
10303,7066,6984,1864,6952,1542
10304,7066,8462,1770,1983,1542
10305,7066,6984,1864,6543,1542
10306,7066,8462,7507,5100,8028
10307,7066,6984,1864,6952,1542
10308,7066,6984,1770,6952,7326
10309,7066,6984,7507,1983,1542
10310,5438,8462,1770,4146,8028
10311,7066,6984,1770,6952,8028
10312,7066,8391,1770,6543,5604
10313,5438,1707,1864,5100,1542
10314,7066,6984,1864,6543,1542
10315,1745,8462,1864,6952,8028
10316,7066,8462,1770,6952,5604
10317,7066,6984,7861,6952,1501
10318,7066,8462,1770,6543,1542
10319,7066,8462,1864,8391,8028
10320,7066,6984,1770,6952,7326
10321,5438,6984,1770,6952,8028
10322,3012,8462,7507,4146,1542
10323,7066,6984,1770,4146,8028
10324,7066,6984,1770,6543,1542
10325,1745,8462,1598,9258,1542
10326,7066,6984,7507,6952,7326
10327,7066,6984,1770,6543,8238
10328,5438,8391,1770,5100,1542
10329,7066,6984,7507,6952,7326
10330,7066,1707,1864,6543,1542
10331,7066,6984,1770,7156,1542
10332,7066,8462,7507,6952,8028
10333,7066,6984,1598,6543,2456
10334,7066,8462,4788,6543,1542
10335,7066,8462,1770,8824,1542
10336,7066,8462,7507,5100,1542
10337,7066,8462,1770,6543,1542
10338,7066,6984,1770,24,1542
10339,7066,6984,1770,1983,1542
10340,7066,8462,1770,9258,8028
10341,5438,1707,1770,6543,1542
10342,7066,6984,7507,2015,1542
10343,7066,6984,1598,6952,7326
10344,7066,8462,1770,6543,1542
10345,7066,6984,1770,6952,8028
10346,7066,1707,1598,6543,1542
10347,7066,8462,1598,8391,8028
10348,7066,6984,1770,6543,1542
10349,7066,6984,1598,6543,7326
10350,5438,8462,1864,6952,3253
10351,7066,6984,1770,8824,1542
10352,5438,8462,1770,5100,8028
10353,7066,6984,4294,6543,5259
10354,7066,6984,1770,6952,3253
10355,7066,8462,1598,6543,3253
10356,7066,6984,1770,1983,1542
10357,7066,6984,1770,6543,7326
10358,7066,6984,1770,6952,1542
10359,7066,6984,1770,24,1542
10360,7066,6984,1770,1983,8238
10361,7066,6984,7507,1983,1542
10362,7066,8462,7507,6543,8578
10363,7066,6984,1864,8824,1542
10364,5438,1707,1864,6952,4959
10365,7066,6984,7507,6543,1542
10366,7066,8462,1770,1983,2456
10367,7066,6984,8428,6952,7326
10368,7066,6984,7507,6952,1542
10369,7066,1707,1864,6543,7326
10370,7066,6984,1770,6543,7326
10371,7066,6984,1770,6543,8028
10372,7066,6984,1598,6952,8028
10373,7066,6984,1864,6952,1542
10374,7066,6984,1598,6952,7326
10375,7066,6984,7507,6543,1542
10376,5438,8462,1864,6952,8028
10377,7066,6984,1770,6952,3253
10378,7066,6984,1770,6543,1542
10379,7066,6984,1770,6952,8028
10380,7066,8462,1770,1983,1542
10381,5438,6984,7507,6952,3253
10382,7066,8462,7507,1983,1542
10383,7066,6984,1864,6952,2456
10384,7066,8462,1770,6952,1542
10385,7066,6984,1864,6952,2456
10386,7066,6984,1770,6543,8028
10387,7066,6984,1770,6543,8028
10388,7066,6984,1770,6952,8028
10389,7066,6984,1598,6952,1542
10390,7066,1707,1770,6952,7326
10391,3012,8462,7507,6543,1542
10392,7066,6984,1770,6543,8238
10393,5438,6984,1770,6952,1542
10394,5438,6984,1770,1983,1542
10395,7066,6984,1598,6543,2456
10396,7066,6984,1770,6952,8028
10397,7066,1707,1770,6952,8238
10398,7066,8462,1770,5100,1542
10399,7066,6984,1013,6952,7326
10400,7066,6984,1864,6952,1542
10401,7066,6984,1770,6952,7326
10402,7066,6984,1770,6543,1542
10403,7066,8462,1864,6543,1542
10404,7066,8462,1770,24,8028
10405,7066,8462,1770,6543,7326
10406,7066,6984,1770,6952,5052
10407,7066,6984,7507,6952,8028
10408,7066,8462,1770,1983,1542
10409,7066,6984,1770,6952,1542
10410,7066,6984,7507,6952,5604
10411,7066,8462,7507,6543,1542
10412,7066,8462,7507,6952,2189
10413,7066,6984,7507,6543,3253
10414,7066,6984,1770,24,8028
10415,7066,1707,1770,6952,7326
10416,7066,6984,1770,6543,1542
10417,7066,6984,7507,6952,2456
10418,7066,6984,7507,1983,1542
10419,7066,6984,1770,5212,1542
10420,7066,6984,1770,6952,8028
10421,7066,6984,1770,8824,1542
10422,7066,6984,1770,4542,1542
10423,7066,6984,7507,5100,8028
10424,7066,6984,1770,24,1542
10425,7066,6984,7507,6952,2456
10426,7066,6984,1598,6543,5513
10427,7066,8462,7507,1983,1542
10428,7066,8462,7507,1983,8028
10429,7066,8462,1770,5100,7326
10430,7066,6984,4294,6543,1542
10431,7066,8462,1770,6543,7326
10432,7066,6984,1770,6543,1542
10433,7066,6984,1770,6952,7326
10434,7066,8462,7507,1983,8028
10435,7066,6984,4294,6952,1542
10436,7066,6984,4788,6543,8028
10437,7066,8462,1770,6952,1542
10438,7066,8462,1770,1983,1542
10439,7066,6984,1864,8391,8028
10440,7066,6984,4788,6952,8028
10441,7066,6984,5438,6952,1542
10442,7066,6984,1770,6952,1542
10443,7066,8462,1770,6543,1542
10444,7066,6984,1770,6543,1542
10445,3012,8462,7507,6952,8028
10446,7066,6984,1770,9258,1542
10447,7066,8462,1770,6952,2189
10448,7066,6984,4294,6952,5604
10449,1745,6984,1598,5100,7326
10450,7066,8462,1770,6952,7326
10451,7066,6984,1770,1983,8028
10452,7066,6984,1598,6543,3253
10453,7066,8462,8937,5100,1501
10454,7066,6984,1864,6952,3253
10455,7066,8462,7507,6952,1542
10456,7066,8462,1770,1983,5604
10457,5438,8462,1770,4146,5513
10458,7066,6984,1770,6543,1542
10459,1745,6984,1770,6543,1542
10460,7066,6984,1864,6952,1542
10461,7066,8462,1770,4146,1542
10462,7066,6984,1598,6952,7326
10463,7066,6984,1770,5212,8028
