ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7046,0,0,1,0,268,268
7047,0,0,0,0,0,0
7048,0,0,0,152,28,82
7049,0,0,0,0,0,0
7050,0,3,0,0,0,0
7051,0,0,0,0,0,0
7052,0,0,0,1,0,0
7053,0,0,0,0,0,0
7054,16,1,1,0,0,0
7055,3,0,0,0,0,0
7056,685,144,30,30,24,20
7057,95,8,6,5,4,4
7058,0,0,0,0,0,0
7059,0,0,0,0,0,0
7060,102,20,71,19,22,12
7061,0,0,0,0,0,0
7062,1,0,1,0,0,0
7063,196,56,21,245,202,186
7064,1,4,3,32,34,27
7065,0,0,0,0,0,0
7066,1,6,0,0,0,277
7067,1,5,1,0,1,1
7068,0,0,0,0,0,0
7069,48,260,37,46,47,55
7070,3,6,3,3,3,3
7071,0,0,0,0,0,0
7072,0,0,0,0,0,0
7073,11,311,1058,118,46,72
7074,0,0,1,0,0,0
7075,0,52,5294,0,0,0
7076,70,52,47,98,100,97
7077,0,6,4,6,9,8
7078,18,7,0,2,0,1
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,1,0,0,0,0,0
7082,569,18,8,4,5,234
7083,24,0,14,55,31,60
7084,0,0,0,0,0,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7089,16,0,6,44,33,32
7090,0,0,0,0,0,0
7091,2646,0,0,0,0,0
7092,0,29,1,17,7,7
7093,8,29,0,0,0,0
7094,1,0,0,0,0,0
7095,0,0,0,0,0,0
7096,80,74,207,214,129,167
7097,0,0,0,0,0,0
7098,7629,0,2,1,0,0
7099,0,0,0,0,0,0
7100,57,9,13,6,8,9
7101,1,2,0,0,0,0
7102,1544,163,412,573,416,518
7103,0,0,0,0,0,0
7104,0,0,0,0,0,0
7105,0,0,0,4,21,533
7106,0,0,0,0,0,0
7107,75,10,74,105,92,79
7108,0,0,0,1,1,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,0,0,0
7112,6,0,0,0,0,0
7113,2446,4815,5810,1486,1492,811
7114,3,0,0,0,0,0
7115,0,0,0,0,0,0
7116,2,0,7,0,0,0
7117,0,0,0,0,0,0
7118,11,32,16,13,9,9
7119,0,1,1,73,2334,4
7120,141,88,29,1,5,2
7121,0,0,0,0,1,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,3,0,0,0
7125,26,3,0,20,16,28
7126,49,13,98,161,300,107
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,4,2,0,1,4,4
7131,3,5,0,2,2,1
7132,0,0,0,0,0,0
7133,9,2,0,0,0,1
7134,0,0,0,0,0,0
7135,1,9,12,25,26,28
7136,1545,3173,1201,322,389,371
7137,0,0,0,0,0,0
7138,2807,115,240,72,109,103
7139,0,0,0,0,0,0
7140,0,0,0,0,0,0
7141,15,4,3,18,77,46
7142,0,0,0,0,0,0
7143,0,0,3,1,1,0
7144,0,0,0,0,0,0
7145,0,0,3,2,7,7
7146,0,0,1,0,0,0
7147,9,0,0,0,0,0
7148,33,3,1,5,2,2
7149,0,0,0,0,0,0
7150,0,0,454,0,0,0
7151,0,1,9,3,2,3
7152,0,0,0,0,0,0
7153,518,0,0,0,0,0
7154,0,1,0,0,0,0
7155,0,368,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,1,0,0,0
7160,0,0,0,0,0,0
7161,1,0,4,1,0,1
7162,2,0,2,0,0,0
7163,0,3578,0,46,23,1034
7164,0,0,0,0,0,0
7165,72,16,7,4,3,3
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,1,0,2,0,1
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,217
7174,0,0,0,0,0,0
7175,0,0,0,0,0,0
7176,1,0,0,3,2,3
7177,0,0,0,0,0,0
7178,0,0,68,683,8,349
7179,52,6,3,60,27,14
7180,0,0,0,0,0,0
7181,23,2,6,6,4,4
7182,0,0,0,0,0,0
7183,0,0,0,0,0,0
7184,193,386,901,334,460,432
7185,0,0,0,0,0,0
7186,142,3,7,1,1,2
7187,39,26,0,1,3,6
7188,32,0,0,0,0,0
7189,18,5,7,10,9,8
7190,0,0,0,0,0,0
7191,6,0,1,0,0,0
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,8,26,95,32,30,26
7195,0,0,0,0,0,0
7196,3,2,1,1,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,10,2,14,2,11,14
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,1,0,2,2,0
7204,22,22,56,26,39,27
7205,0,0,0,0,0,0
7206,0,0,0,1,2,0
7207,0,0,0,6,6,4
7208,0,0,0,0,0,0
7209,1275,192,39,180,327,1575
7210,0,0,1,0,1,0
7211,0,0,0,0,0,0
7212,0,0,0,0,1018,383
7213,0,0,0,0,0,0
7214,14,1361,7,7,14,8
7215,10,43,48,14,11,10
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,1,11,1,1,0
7223,0,0,100,0,0,0
7224,0,0,0,0,0,0
7225,905,793,56,18,11,11
7226,1,5,7,9,22,8
7227,78,105,110,83,57,54
7228,0,0,58,2324,149,19
7229,19,2,6,14,41,27
7230,0,0,0,0,0,0
7231,0,0,0,0,2,1
7232,169,53,35,24,29,29
7233,1,0,1,0,0,0
7234,2,52,9,12,30,22
7235,0,0,0,0,120,147
7236,9,16,6,3,7,10
7237,77,61,77,36,22,18
7238,0,0,1,17,13,10
7239,0,0,21,319,894,445
7240,6,0,0,1,1,2
7241,2,0,1,0,0,0
7242,1,0,3,0,0,0
7243,0,0,0,273,9,1081
7244,72,0,0,2,2,2
7245,0,0,0,0,0,0
7246,6,20,4,16,11,11
7247,1,0,0,0,0,0
7248,0,0,12,0,0,0
7249,2739,1,4,0,0,0
7250,2,0,1,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,128,120,181,496,1313,1020
7255,0,0,0,0,0,0
7256,3,1,0,0,0,0
7257,2,2,53,5,1,2
7258,0,0,0,0,0,0
7259,64,83,84,65,61,66
7260,0,0,0,0,0,186
7261,0,0,0,0,0,0
7262,227,1,3,1,0,2
7263,0,0,0,0,0,0
7264,0,1121,0,0,2,0
7265,435,305,53,284,235,159
7266,12,2,21,8,4,6
7267,0,0,0,2,0,0
7268,4,16,124,35,52,47
7269,0,0,0,0,0,638
7270,0,3,2,0,1,2
7271,2,0,0,0,0,0
7272,130,0,0,0,0,0
7273,312,250,690,115,102,74
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,4,0,0,1,0,0
7278,169,31,3,3,9,4
7279,18,23,24,60,68,75
7280,177,0,0,0,0,0
7281,0,0,0,0,0,0
7282,15,4,4,5,4,3
7283,246,125,273,54,88,69
7284,26,0,0,2,3,2
7285,830,447,90,36,20,26
7286,7,2,2,2,1,1
7287,2,1,1,9,7,5
7288,0,1,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,1,3,1,3,3,1
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,1,1,0,0
7295,190,75,461,86,168,149
7296,0,0,0,0,0,0
7297,1,0,4,0,0,0
7298,1,0,0,0,0,0
7299,0,0,95,0,0,0
7300,29,0,0,0,0,0
7301,0,0,0,0,0,0
7302,10,1,2,1,2,2
7303,0,0,0,0,0,0
7304,0,0,3,0,2,2
7305,0,0,0,0,0,0
7306,0,0,0,0,0,1
7307,0,0,0,0,0,0
7308,685,72,17,11,13,453
7309,95,80,179,128,192,128
7310,2,0,0,0,0,0
7311,4543,267,93,10,45,44
7312,0,0,0,0,0,0
7313,24,3,8,1,0,0
7314,0,0,0,0,0,0
7315,0,0,4,3,3,3
7316,474,3,3,10,6,5
7317,0,0,0,0,0,0
7318,2486,71,6,24,11,15
7319,1,0,0,0,0,0
7320,2,0,0,0,0,0
7321,102,17,53,11,14,14
7322,1,4,1,150,176,235
7323,1,0,0,1,0,0
7324,1,0,0,0,0,0
7325,0,0,0,0,0,0
7326,294,1,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,29,56,44,24,22,21
7330,1164,1,3,6,3,10
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,50,30,183
7335,0,0,0,1,0,1
7336,3,0,0,28,22,35
7337,15,23,7,6,6,5
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,175,60,94,63,74,77
7341,0,0,12,5,1475,2512
7342,0,0,111,0,0,0
7343,15,7,9,2,7,3
7344,31,2,2,2,4,2
7345,4,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,11632,2139,809,440
7348,587,251,600,60,67,64
7349,1,0,2,2,4,2
7350,3,0,0,0,0,0
7351,464,309,330,97,119,118
7352,143,17,27,120,107,89
7353,62,16,62,55,23,30
7354,0,0,0,0,0,0
7355,0,46,84,53,49,53
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,8,19,13,11,11,16
7359,0,0,0,0,0,1
7360,42,1,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,1,1,1,1
7364,0,0,0,0,0,0
7365,219,0,0,0,0,0
7366,0,0,18,0,1,0
7367,92,71,53,83,93,110
7368,6,0,1,17,7,3
7369,113,68,76,59,79,66
7370,97,64,88,118,165,111
7371,0,0,1,1,1,1
7372,0,0,0,0,0,0
7373,5,1,0,0,0,0
7374,0,0,0,0,1,0
7375,158,0,0,0,0,0
7376,0,7,9,6,4,3
7377,0,0,1,0,0,0
7378,458,15,4,6,1,4
7379,0,0,0,0,0,0
7380,55,28,7,3,1,0
7381,8,0,0,0,0,0
7382,1,0,0,3,7,7
7383,28,18,0,0,1,1
7384,22,5,18,9,7,9
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,88,0,3,23,22,22
7390,80,45,13,4,5,5
7391,13,0,0,3,3,3
7392,32,5,4,37,22,30
7393,6,1,1,0,0,0
7394,0,0,0,0,0,0
7395,5,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,938,2761,1277,1372,1859,1653
7400,0,0,0,2,1,1
7401,36,19,119,44,29,34
7402,0,0,2,0,0,0
7403,2,0,0,0,0,0
7404,0,0,0,0,0,0
7405,19,0,0,1,1,0
7406,0,0,0,19,65,1211
7407,0,0,0,0,0,0
7408,4,10,1,4,4,5
7409,223,32,4,0,2,4
7410,11,11,5,2,2,2
7411,543,1090,358,629,494,196
7412,163,695,418,277,372,425
7413,0,0,0,0,0,0
7414,0,0,0,0,0,0
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,2,0,0,0
7418,0,0,17,0,0,0
7419,0,0,0,0,0,0
7420,0,0,35,24,82,1792
7421,0,8,31,13,19,18
7422,53,124,24,146,177,147
7423,4,1,2,0,1,2
7424,6,12,8,27,26,35
7425,37,7,3,2,1,1
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,1,0,1,1,0,0
7431,1,0,0,0,0,0
7432,0,0,0,3,12,11
7433,0,0,0,0,0,0
7434,6,1,2,1,1,1
7435,4,0,10,2,1,2
7436,5,0,4,3,4,1
7437,0,0,0,0,0,0
7438,142,9,1,2,2,2
7439,8,61,329,68,151,8867
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,60,97,77,168,133,123
7443,24,184,1128,1166,1331,1276
7444,2271,125,26,44,87,72
7445,6,36,32,20,21,22
7446,0,0,0,0,0,0
7447,0,2,0,0,2,2
7448,0,0,0,0,0,0
7449,22,0,1,0,0,0
7450,25,6,244,119,111,55
7451,213,53,23,62,58,48
7452,1,0,0,0,0,0
7453,33,1418,143,163,370,211
7454,79,9,1,1,1,1
7455,19,12,11,3,6,5
7456,1,0,0,0,0,0
7457,27,0,0,0,0,4
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,204,0,0,0,0,0
7465,1,13,1,6,7,3
7466,0,0,1,1,1,1
7467,6,5,0,3,3,2
7468,2,3,3,4,3,5
7469,11,7,11,11,17,14
7470,8,14,272,5,24,26
7471,107,0,1,0,0,2
7472,15,192,65,42,13,15
7473,2,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,172,0,0,0
7482,0,0,249,0,0,0
7483,8,1,0,1,1,2
7484,10,42,4,5,4,3
7485,0,0,0,0,0,0
7486,2,5,4,5,5,3
7487,5,5,6,9,5,11
7488,91,7,53,28,10,16
7489,2312,0,0,0,0,0
7490,0,0,136,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,1,11,4,91,47,58
7494,0,1593,0,2,2,4
7495,3,2,3,2,1,2
7496,0,0,0,0,0,0
7497,10,0,162,47,548,1771
7498,0,0,0,0,0,0
7499,0,1861,0,135,13,14
7500,0,0,2,0,0,0
7501,1564,1256,2237,1237,1746,1574
7502,0,0,0,0,0,0
7503,71,0,0,0,0,0
7504,0,0,1,3,1,2
7505,16,522,4,5,3,6
7506,3,6,1,4,5,5
7507,0,0,0,0,0,0
7508,5,0,2,1,1,3
7509,0,0,27,6,42,228
7510,1,0,0,2,0,1
7511,4,0,1,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,51,562,48
7514,0,0,0,0,0,0
7515,2,2,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,60,41,10,10,9,11
7521,6,5,3,11,6,9
7522,0,0,0,0,0,0
7523,17,11,11,16,7,3
7524,0,1,2,4,7,8
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,24,46,0,0,0
7530,0,0,0,0,0,627
7531,23,60,114,35,56,63
7532,0,0,0,1,0,0
7533,0,3,717,8,2,4
7534,28,6,7,1,0,0
7535,43,13,1,0,2,2
7536,0,0,0,1,1,1
7537,0,0,1,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,841,2
7540,0,0,1,1191,189,10
7541,0,0,0,0,0,0
7542,0,0,0,3318,510,25
7543,18,2,20,0,0,0
7544,1,1,1,4,1,2
7545,0,0,0,0,0,0
7546,43,0,0,1,0,1
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,25,55,14,21,9,11
7550,1582,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,5,2,2,0,0,0
7554,1,0,0,0,0,0
7555,0,0,0,0,0,0
7556,85,81,196,276,286,423
7557,14,14,22,6,8,11
7558,0,14,0,0,0,0
7559,1,3,1,4,7,7
7560,0,0,0,0,0,0
7561,1,0,0,0,0,0
7562,27,25,31,22,33,28
7563,58,6,25,7,2,5
7564,0,4,0,1,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,5,0,0,0,0,0
7568,0,0,0,0,0,0
7569,4,0,0,1,1,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,41,10,6,11,11,11
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,6,0,22,64,79,62
7577,7,10,1,1,1,1
7578,39,12,1,1,0,0
7579,17,1,12,2,1,0
7580,0,0,0,0,0,0
7581,0,0,0,0,0,0
7582,0,0,0,0,0,0
7583,1,9,7,26,11,12
7584,0,0,28,0,0,0
7585,12,10,8,3,2,9
7586,64,8,0,0,0,0
7587,7,2,8,2,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,1,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,2,0,0,0
7602,6,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,1,1,4,1,4
7605,3,6,14,17,5,13
7606,0,9,3,8,13,11
7607,0,0,0,0,0,0
7608,91,14,29,2,1,0
7609,0,0,0,0,0,0
7610,15,16,1,2,2,1
7611,0,0,0,0,0,0
7612,6,0,0,0,0,0
7613,6,8,8,7,4,6
7614,0,0,7,2,1,0
7615,0,68,152,0,4589,290
7616,1,0,7,17,11,12
7617,160,66,22,16,12,18
7618,0,1,0,0,0,0
7619,0,0,2,0,1,0
7620,271,153,141,42,36,36
7621,131,1,26,27,53,31
7622,104,13,15,0,0,1
7623,4,7,0,0,0,0
7624,11,0,0,3,1,5
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,789,48,30
7629,4,1,5,1,1,1
7630,0,0,0,0,0,0
7631,2,3,3,1,1,3
7632,0,0,0,0,0,0
7633,53,4,4,7,6,5
7634,0,0,0,0,0,0
7635,2,0,0,0,0,0
7636,0,0,0,0,0,0
7637,51,21,15,31,16,24
7638,0,0,0,0,0,0
7639,2,29,1,28,30,29
7640,15,211,59,145,62,45
7641,35,0,0,0,0,0
7642,0,1,0,0,1,3
7643,0,0,0,0,0,0
7644,55,4,4,1,0,0
7645,0,170,0,0,0,0
7646,4,0,2,21,34,17
7647,0,47,0,0,0,0
7648,1,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,2,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,4,1,0,0,0,0
7654,6,1,2,0,0,0
7655,1,0,0,0,0,0
7656,13,4,1276,1,0,1
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,2,0,0,0,0,0
7661,16,91,475,174,224,657
7662,82,48,71,2,2,1
7663,1212,8,70,29,36,44
7664,470,21,73,54,50,69
7665,1016,11,45,14,4,7
7666,5,2,0,0,0,0
7667,13,14,10,7,5,7
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,33,0,0,0,0,0
7671,0,0,0,0,0,0
7672,19,14,3,12,13,9
7673,0,1,0,6,7,5
7674,57,23,7,14,14,21
7675,741,583,865,299,315,324
7676,629,868,195,510,395,373
7677,216,234,84,293,182,139
7678,1,13,2,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,98,35,24,12,20,7
7682,0,0,5,4,4,4
7683,1,1,0,4,2,1
7684,0,0,0,0,0,0
7685,0,1,0,0,0,0
7686,1,0,0,0,0,0
7687,9,4,1,7,2,4
7688,0,0,0,0,0,0
7689,71,3,56,62,40,55
7690,0,0,0,0,0,0
7691,1,0,0,0,0,0
7692,85,0,0,0,306,448
7693,0,0,0,0,0,0
7694,1314,0,0,0,0,0
7695,0,0,0,0,0,0
7696,4,3,1,1,3,5
7697,185,141,15,1,2,0
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,2,0,0,0,0,0
7701,631,0,0,0,0,0
7702,36,6,8,17,15,15
7703,136,51,15,13,5,7
7704,51,27,6,14,23,20
7705,0,0,0,1,0,0
7706,72,0,5,1,1,1
7707,0,0,0,0,0,0
7708,68,113,105,79,88,114
7709,14,1,1,0,0,0
7710,0,0,0,0,0,0
7711,1,1,3,0,0,0
7712,98,464,3,1,3,3
7713,4,5,0,0,0,0
7714,9,0,0,1,0,0
7715,2,0,0,0,0,0
7716,0,1,0,0,0,0
7717,0,0,0,0,0,0
7718,1,0,9,8,4198,16
7719,0,0,0,0,0,0
7720,1,0,0,0,0,0
7721,0,0,0,0,0,0
7722,4,0,0,0,0,0
7723,5,5,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,1,0,0,0
7726,2,0,33,1,1,0
7727,11,0,2,1,1,0
7728,1,0,1,1,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,6,7,1,1,1,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,2,10,2,0,0,0
7735,4,49,0,1,2,1
7736,0,0,0,0,0,0
7737,0,0,0,4,2,2
7738,16,0,4,2,3,1
7739,1352,188,243,182,110,118
7740,85,7,0,0,0,0
7741,2889,790,227,364,191,203
7742,969,1792,1584,2580,1746,1308
7743,660,764,503,749,673,408
7744,0,0,0,0,0,0
7745,19,1,2,1,1,1
7746,177,0,0,0,1,1
7747,37,5,0,0,0,0
7748,1,1,0,0,0,0
7749,1,0,1,0,0,0
7750,3,1,1,4,6,4
7751,21,1,1,25,10,11
7752,4,215,6,0,1,1
7753,7,0,248,6,7,6
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,1,0,4
7757,0,0,0,0,0,0
7758,300,622,774,180,369,278
7759,8,0,0,0,0,0
7760,8,5,6,6,6,5
7761,7,11,19,9,18,18
7762,11,9,2,15,15,13
7763,0,0,0,0,0,0
7764,18,102,7,7,10,13
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,286,147,11,64,90,67
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,1,1,0
7776,0,0,0,0,0,0
7777,12,0,0,0,0,0
7778,1,2,1,14,12,13
7779,5,3,1,1,4,2
7780,0,0,1,0,0,0
7781,9,12,11,12,14,11
7782,55,2,1,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,1,0,0
7786,0,0,0,0,0,0
7787,199,128,37,37,41,62
7788,4,2,6,2,1,2
7789,55,317,130,383,487,529
7790,0,0,0,0,0,0
7791,4,1,0,3,2,1
7792,0,0,1,0,0,0
7793,3,0,0,0,0,0
7794,4,3,4,7,4,5
7795,113,30,195,35,30,25
7796,23,3,1,3,3,3
7797,53,7,220,1,0,0
7798,12,2,0,9,6,10
7799,34,13,23,18,23,31
7800,59,6,15,38,34,17
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,13,1,0,0,0,0
7804,10,2,2,3,5,5
7805,1,0,0,0,0,0
7806,0,1,0,0,0,0
7807,35,73,91,10,16,31
7808,102,31,11,25,30,28
7809,388,51,41,37,40,46
7810,10,4,9,4,11,7
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,19,11,20,22,9,13
7814,0,0,0,4,3,1
7815,3,1,3,0,0,0
7816,8,6,3,6,4,3
7817,0,0,0,0,0,183
7818,0,0,0,0,0,0
7819,252,62,1,30,27,19
7820,0,2,3,4,4,4
7821,0,0,66,4473,106,1884
7822,24,7,1,5,15,12
7823,9,383,204,354,357,339
7824,14,7,7,14,22,14
7825,0,0,0,0,0,0
7826,56,13,8,18,19,19
7827,1,30,41,32,30,28
7828,0,0,1,0,0,0
7829,0,0,0,0,0,0
7830,18,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,5,0,0,0,0,0
7834,0,0,0,0,0,0
7835,25,0,1,0,0,0
7836,0,0,0,0,0,0
7837,63,55,20,61,29,30
7838,84,150,82,103,161,155
7839,8,0,1,2,2,1
7840,7,0,21,0,0,1
7841,69,8,0,0,0,0
7842,77,165,25,38,49,55
7843,1,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,212,10,0,2,2,4
7847,55,47,30,51,42,80
7848,21,5,6,2,1,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,19,10,19,26,30,18
7852,2,0,0,2,2,2
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,16,15,27,8
7856,127,6,55,29,25,26
7857,3,13,18,3,11,7
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,12,31,164,48,85,66
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,2,1,1
7864,17,1,0,0,0,0
7865,8,0,0,0,0,0
7866,319,1,2,0,0,1
7867,10,116,33,29,47,63
7868,1,0,0,1,1,1
7869,0,0,5,19,21,11
7870,21,3,2,4,3,3
7871,2,0,7,0,0,0
7872,2,0,1,1,0,0
7873,0,91,14,1,2,2
7874,12,0,0,0,0,0
7875,0,0,0,0,0,0
7876,64,38,251,24,57,93
7877,0,0,73,3,3,4
7878,119,22,340,295,792,682
7879,0,124,88,0,0,0
7880,2,0,0,0,0,0
7881,7,0,0,0,0,0
7882,0,0,0,0,0,0
7883,57,3,0,0,0,0
7884,19,45,40,27,16,22
7885,0,0,0,0,0,0
7886,3,26,42,32,37,36
7887,3,0,0,0,0,0
7888,49,13,3,2,3,2
7889,4,8,65,24,24,13
7890,0,1,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,1,1,1,1
7896,1,0,0,0,1,1
7897,9,0,0,0,0,0
7898,11,11,16,6,14,15
7899,2,0,0,0,0,1
7900,0,0,0,0,0,0
7901,0,0,1,0,0,0
7902,0,0,0,0,0,0
7903,0,4,1,0,1,3
7904,13,15,25,81,35,55
7905,0,0,0,0,0,0
7906,0,1,1,2,890,14
7907,0,0,0,0,0,0
7908,1,0,0,0,0,0
7909,0,0,2,0,1,0
7910,108,11,16,5,9,4
7911,0,1,4,4,5,7
7912,0,0,0,0,0,0
7913,189,7,28,76,30,49
7914,0,0,0,0,0,0
7915,152,1958,54,19,22,20
7916,37,1,1,0,0,0
7917,2,0,3,0,0,0
7918,5,6,6,15,19,16
7919,116,51,23,15,4,3
7920,7,0,15,10,15,19
7921,55,1,1,2,4,2
7922,0,0,0,0,0,0
7923,10,3,0,4,9,6
7924,80,238,244,55,112,107
7925,4,7,5,4,4,4
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,2,0,0,0,0,0
7930,517,261,467,507,335,317
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,8,0,2659,3340,64,140
7937,7,3,0,0,0,0
7938,8,0,0,0,0,0
7939,167,337,85,95,88,117
7940,21,1,1,1,0,0
7941,3,0,0,0,0,0
7942,38,3,4,34,28,16
7943,1,0,0,0,0,0
7944,126,94,204,241,279,280
7945,0,0,0,0,0,0
7946,224,272,746,692,1178,1036
7947,2,3,14,4,2,3
7948,0,0,0,0,0,0
7949,9,0,1,0,0,0
7950,0,0,0,0,0,0
7951,9,0,0,0,0,0
7952,279,37,4,35,9,14
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,1,0,0,1,0,0
7956,164,21,80,125,117,111
7957,364,43,25,82,87,97
7958,7312,1194,681,1261,753,462
7959,516,363,351,960,678,460
7960,0,0,67,1,10,6
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,1,0,1,0,0,0
7965,0,0,1,3,3,3
7966,0,0,15,98,80,37
7967,11,29,8,25,22,15
7968,1,4,1,1,0,0
7969,270,1,22,32,40,30
7970,3,0,0,0,0,0
