ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,25,147,28,2,34,54
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,2,0,2,1,12,7
7712,1,0,4,1,1,1
7713,9,3,3,4,2,2
7714,0,0,0,2,0,0
7715,2,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,12,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,5,0,10,16
7723,0,0,0,0,0,0
7724,2,0,1,0,0,0
7725,0,0,0,1,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,3,7,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,1,0
7732,0,0,0,0,1,1
7733,4,0,2,1,2,2
7734,0,0,0,0,0,0
7735,0,0,0,1,0,0
7736,3,5,7,2,0,4
7737,0,0,0,0,0,0
7738,1,0,0,0,5,7
7739,1,2,191,56,5,10
7740,0,4,0,0,0,0
7741,13357,15029,8586,14414,13297,13174
7742,627,180,284,32,122,130
7743,585,118,272,7,170,166
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,20,70,314,23,140,114
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,21,14,0,9,6,8
7752,0,3,1,0,12,10
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,21,0,5,2,0,0
7757,1,3,10,15,111,142
7758,198,180,261,90,524,449
7759,0,0,0,0,1,1
7760,2,2,1,2,0,1
7761,4,0,0,1,0,1
7762,32,113,11,18,41,47
7763,0,0,0,0,0,0
7764,6,11,4,22,15,23
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,2,0,3,1,0,0
7777,0,0,0,0,0,0
7778,1,3,0,1,1,1
7779,0,0,0,0,1,0
7780,2,2,0,2,1,0
7781,0,0,0,0,0,0
7782,5,0,1,2,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,1,1,1
7787,666,869,1017,455,407,484
7788,10,7,53,7,14,39
7789,2,0,3,12,2,3
7790,1,0,0,0,0,0
7791,0,0,1,1,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,1,2
7794,4,0,0,0,1,0
7795,263,126,81,21,85,41
7796,2,0,0,0,0,0
7797,3,0,1,0,0,0
7798,17,5,52,0,3,4
7799,37,2,10,1,5,5
7800,11,10,0,4,3,4
7801,1,0,1,0,0,1
7802,0,0,0,0,0,0
7803,2,0,1,0,0,0
7804,0,3,0,0,2,3
7805,1,0,0,0,0,0
7806,0,0,0,0,0,0
7807,25,1,0,5,1,1
7808,30,287,52,93,145,141
7809,0,0,0,0,2,2
7810,0,0,0,2,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,53,197,67,15,93,97
7814,0,0,0,0,0,0
7815,0,0,4,0,0,0
7816,2,0,1,0,0,1
7817,0,0,0,0,0,0
7818,3,1,1,0,15,16
7819,1,0,0,0,0,0
7820,1,0,1,0,0,0
7821,0,0,4,0,1,0
7822,2,0,0,0,0,0
7823,1826,1594,546,1223,254,219
7824,0,1,0,0,0,0
7825,5,0,0,0,0,0
7826,5,4,0,2,2,7
7827,23,3,11,2,15,19
7828,3,0,0,0,1,0
7829,0,0,0,0,0,0
7830,0,0,16,0,4,2
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,2,1,0,0,0
7834,0,0,0,0,0,0
7835,21,1,22,0,0,0
7836,0,0,0,1,1,1
7837,98,28,135,41,42,43
7838,8,0,1,0,0,1
7839,6,2,27,20,60,89
7840,1,0,5,1,3,3
7841,1,6,11,1,0,0
7842,86,286,75,127,49,47
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,40,1,0,0,0,0
7847,18,1,0,0,0,0
7848,19,0,0,0,0,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,1,0,3,0,20,21
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,0,0,2,2,2
7857,1,0,0,0,0,0
7858,0,0,0,1,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,1,0
7863,0,0,0,0,3,2
7864,5,4,1,1,0,0
7865,8,2,6,7,3,3
7866,113,39,27,45,61,59
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,2,0,0,1,3
7872,0,0,0,0,0,0
7873,0,1,0,0,0,0
7874,2,1,0,0,0,0
7875,0,1,0,0,0,0
7876,14,5,1,0,4,0
7877,2,0,2,0,0,0
7878,1,0,35,11,29,4
7879,163,23,4,12,2,2
7880,0,0,0,0,0,0
7881,0,0,0,1,0,0
7882,0,0,1,0,0,0
7883,1,1,0,2,0,0
7884,6,3,87,2,1,0
7885,0,0,0,0,0,0
7886,3,0,0,3,52,35
7887,4,0,2,1,2,2
7888,55,1,1,0,0,1
7889,6,0,0,0,0,0
7890,0,1,0,0,3,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,1,6,2,3,0,0
7898,0,0,0,0,0,0
7899,0,0,7,4,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,117,53,18,17,19,14
7905,2,2,0,0,1,0
7906,2,0,0,0,0,0
7907,0,1,0,0,1,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,1,2,2,1,0
7911,1,1,0,0,0,0
7912,0,0,0,0,0,0
7913,0,204,341,172,124,93
7914,0,0,2,4,3,1
7915,1,0,0,0,0,0
7916,2,0,0,0,0,0
7917,1,2,0,0,0,0
7918,0,0,0,0,0,0
7919,19,0,39,14,4,18
7920,0,0,2,0,0,0
7921,7,2,1,0,0,0
7922,0,8,8,0,0,0
7923,3,0,1,1,0,0
7924,327,150,220,24,18,20
7925,6,1,1,0,0,1
7926,0,0,0,0,0,0
7927,1,0,0,0,1,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,68,14,0,1,17,7
7931,0,0,0,1,3,4
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,0,1,0,0
7935,0,0,0,0,0,0
7936,0,2,0,0,0,0
7937,0,0,0,3,0,3
7938,5,0,0,4,2,1
7939,0,8,13,13,15,14
7940,0,0,0,2,3,2
7941,2,1,1,0,0,0
7942,0,0,1,0,1,1
7943,0,0,0,0,0,0
7944,12,8,0,0,5,7
7945,0,0,0,0,0,0
7946,2726,2031,3338,1677,5634,4405
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,1,0,0,0,0
7950,0,0,0,0,0,0
7951,0,1,3,0,0,1
7952,0,0,0,0,0,0
7953,0,0,1,0,0,0
7954,2,0,0,1,0,0
7955,0,1,0,0,16,24
7956,1,7,0,14,1,3
7957,2,3,12,2,4,4
7958,1755,1752,3097,2287,2067,3499
7959,818,1698,2522,1975,1288,1404
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,1,1,1
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,1,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,44,43,2015,1143,187,85
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,1,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,0,0,0,1,1
7980,1,0,0,0,0,0
7981,0,1,1,0,1,1
7982,0,0,0,0,0,1
7983,1,0,0,0,1,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,8,9,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,1,37,98,10,38,41
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,13,0,7,7,5
7997,0,0,1,2,3,1
7998,148,70,73,470,526,681
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,1,0,0,0
8002,0,2,5,1,0,1
8003,0,0,2,0,0,0
8004,4,2,1,0,0,0
8005,6,0,0,0,0,0
8006,0,0,0,1,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,2,0,0,7,0,0
8011,3,0,0,0,0,1
8012,0,0,0,0,0,1
8013,1,3,4,0,2,3
8014,546,732,1103,964,1185,1329
8015,0,0,0,0,0,0
8016,0,0,0,1,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,1,0,0,2,2
8021,2,0,0,0,4,4
8022,35,6,4,5,9,8
8023,0,0,0,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,9,0,0,0,0,0
8027,24,159,85,120,31,29
8028,58,26,138,20,78,89
8029,0,0,0,0,2,2
8030,12,2,0,3,0,0
8031,1,1,0,0,0,0
8032,0,0,0,0,0,0
8033,0,1,1,0,2,4
8034,21,16,9,11,1,0
8035,0,0,0,0,0,0
8036,11,4,1,1,0,0
8037,0,0,1,0,0,0
8038,0,0,16,20,8,3
8039,0,0,0,0,0,0
8040,0,0,1,0,3,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,10,0,1,7,1,4
8045,161,83,10,9,2,4
8046,227,119,22,28,64,64
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,1,4,0,0
8055,0,0,0,0,0,0
8056,42,23,2,6,32,32
8057,0,0,0,6,0,0
8058,0,0,0,0,0,0
8059,2,0,1,0,0,0
8060,0,12,0,0,0,0
8061,1,4,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,7,14,1,5,5
8069,554,45,35,13,1,1
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,3,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,1,1
8084,170,28,184,246,250,224
8085,73,0,0,1,1,0
8086,0,0,0,0,0,0
8087,10,5,3,38,4,3
8088,0,0,0,0,7,6
8089,767,218,7,168,65,90
8090,5,4,1,0,1,0
8091,188,139,208,360,85,66
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,11,0,32,71,60
8096,85,14,5,12,0,0
8097,14,5,4,85,3,3
8098,0,0,3,7,12,8
8099,199,3,66,2,39,61
8100,0,3,23,1,0,1
8101,17,13,27,8,1,0
8102,0,0,0,1,0,0
8103,0,0,0,0,0,0
8104,47,79,34,116,49,63
8105,13,90,102,99,15,47
8106,4,266,267,254,255,592
8107,1,0,0,0,0,0
8108,2,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,7,18,13,9,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,3,5,2,6,10,13
8115,0,14,12,4,0,0
8116,19,26,1,7,16,9
8117,5,0,1,0,3,2
8118,0,0,0,0,0,0
8119,39,5,8,25,6,5
8120,0,0,0,0,1,0
8121,13,5,1,8,2,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,1,0,0,0,0
8126,0,0,0,0,0,1
8127,0,0,0,0,0,0
8128,0,0,1,0,1,3
8129,1,2,14,15,38,36
8130,0,0,0,5,1,2
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,33,19,12,45,39,44
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,2,0,0,0,0,0
8141,6,4,21,0,0,0
8142,0,5,2,0,0,0
8143,0,0,0,0,0,0
8144,22,27,18,0,2,0
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,2,0,0
8148,0,0,1,1,0,0
8149,8,232,168,157,1008,1188
8150,7,0,0,0,0,0
8151,0,0,0,2,0,0
8152,0,4,1,11,0,0
8153,48,1,88,3,25,7
8154,181,14,75,27,41,39
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,3,0,94,0,1
8158,35,69,24,60,100,124
8159,0,0,0,0,0,0
8160,0,0,0,2,0,0
8161,0,0,0,0,0,0
8162,2,4,0,0,0,0
8163,0,16,59,3,29,34
8164,19,1,19,32,48,53
8165,6,0,1,0,4,3
8166,1301,512,831,7286,836,897
8167,7,8,0,2,0,1
8168,0,13,9,7,7,8
8169,2,14,6,5,0,3
8170,1,0,0,0,0,0
8171,0,0,0,0,0,0
8172,2,2,2,1,2,1
8173,2,2,2,1,3,4
8174,1,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,11,2,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,52,19,15,15,8,11
8183,3,0,0,0,0,0
8184,49,0,0,0,18,5
8185,0,3,0,0,0,0
8186,10,0,0,6,3,4
8187,1,7,12,14,7,9
8188,32,3,4,14,5,9
8189,51,81,4,11,7,6
8190,81,14,3,6,2,2
8191,2,1,1,7,1,1
8192,0,1,12,5,8,8
8193,0,8,6,12,8,5
8194,309,55,43,258,245,150
8195,18,7,6,6,1,4
8196,0,0,0,0,2,6
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,14,7,0,0,0
8201,10,1,11,1,0,0
8202,24,224,37,538,80,126
8203,0,0,1,5,3,1
8204,1515,1039,743,768,911,1265
8205,1,0,0,1,2,2
8206,0,0,0,0,0,0
8207,0,0,0,0,0,3
8208,0,0,0,1,0,0
8209,1,0,0,0,0,0
8210,1,13,6,2,21,25
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,1,0,0
8217,198,315,312,335,556,381
8218,0,0,0,0,0,0
8219,5,1,0,0,0,1
8220,0,0,0,0,0,0
8221,1,0,0,0,0,0
8222,3,40,4,1,0,0
8223,0,1,0,0,0,0
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,21,1,9,21,2,1
8228,1,0,0,0,0,1
8229,2,0,0,2,2,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,34,0,1,3,0,0
8234,8,0,0,0,0,0
8235,0,0,0,0,0,0
8236,10,3,20,2,4,4
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,1,11,18,8,8
8240,1,0,12,21,22,21
8241,0,0,0,0,0,0
8242,272,33,149,1,0,0
8243,149,297,238,59,8,28
8244,3,0,1,0,0,0
8245,83,15,35,25,1,2
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,1,0,0,0,0
8252,0,0,0,0,0,0
8253,2,0,0,0,0,0
8254,83,70,45,19,39,20
8255,1,0,0,0,0,0
8256,1,2,6,3,1,1
8257,0,0,0,0,0,0
8258,52,10,0,0,0,0
8259,2,0,0,0,0,0
8260,383,530,752,913,477,450
8261,0,1,1,2,6,5
8262,0,0,0,0,0,0
8263,15,0,0,1,0,0
8264,48,10,0,0,0,0
8265,2,9,1,23,1,0
8266,18,35,28,22,42,34
8267,38,1,6,6,0,1
8268,0,0,6,3,0,0
8269,0,0,1,0,0,0
8270,31,1,0,1,16,10
8271,2,1,2,2,6,5
8272,0,0,0,0,0,0
8273,21,0,5,0,0,0
8274,0,0,0,0,0,0
8275,3,1,2,3,2,2
8276,9,6,13,20,41,43
8277,0,0,0,4,0,0
8278,0,10,4,8,33,11
8279,18,15,0,0,0,0
8280,0,4,0,0,0,0
8281,1,22,10,125,22,32
8282,0,0,19,47,37,49
8283,34,20,2,16,7,6
8284,0,0,0,0,0,0
8285,3,0,0,0,0,0
8286,0,0,6,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,2,1,0,0,0,0
8291,2,2,1,0,0,0
8292,4,0,0,0,0,0
8293,0,2,0,1,0,0
8294,0,1,0,6,0,0
8295,0,0,2,0,1,1
8296,1,0,1,0,0,0
8297,0,0,6,0,0,0
8298,0,0,0,0,0,0
8299,0,0,1,36,1,2
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,1,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,1,1,0,0,0
8306,0,0,0,0,0,0
8307,1,0,0,0,2,2
8308,0,0,1,0,0,0
8309,3,0,0,0,0,0
8310,7,20,5,74,61,72
8311,21,7,3,22,5,7
8312,111,144,0,22,2,5
8313,3,14,4,2,12,19
8314,0,0,0,0,0,0
8315,0,0,6,0,2,0
8316,1,0,1,4,0,0
8317,0,0,1,0,0,0
8318,26,23,27,102,41,25
8319,27,30,115,182,66,34
8320,0,0,0,0,1,1
8321,1,0,0,0,0,0
8322,82,454,3,4,9,8
8323,406,1204,6113,773,1116,1179
8324,0,1,0,0,0,0
8325,7,7,13,5,5,6
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,1,2,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,11,34,7,7,16,7
8333,5,4,10,22,6,4
8334,0,2,2,2,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,1,0,0
8338,0,0,0,0,0,1
8339,71,0,1,8,0,0
8340,0,0,0,0,0,0
8341,2,0,0,5,8,6
8342,26,24,99,1,5,5
8343,10,18,21,1,4,2
8344,306,143,410,254,116,81
8345,3,0,0,0,0,0
8346,31,0,1,2,0,0
8347,2,0,0,6,4,5
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,108,18,8,11,126,175
8351,11,2,106,3,1,3
8352,64,1,21,3,46,52
8353,0,0,0,0,0,0
8354,14,0,0,0,0,0
8355,13,1,0,1,1,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,121,106,40,10,42,46
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,26,0,0,0,0,0
8363,1,0,2,1,0,0
8364,3,7,23,4,10,12
8365,0,1,5,0,1,0
8366,0,10,5,6,0,0
8367,0,0,0,0,0,0
8368,0,0,1,2,0,0
8369,0,0,0,0,0,0
8370,3,0,0,0,0,0
8371,1244,444,404,333,726,1026
8372,77,78,55,10,62,26
8373,47,1477,1647,456,129,330
8374,1,0,1,2,4,4
8375,0,1,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,10,26,6,9,3,3
8380,13,1,208,0,2,3
8381,2,3,0,0,0,0
8382,976,246,255,470,23,47
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,3,0,0,0,31,55
8388,0,0,1,0,0,0
8389,2,17,10,30,10,11
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,0,0,0,1,2,2
8395,13,0,0,0,0,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,1,0,4,5,1
8399,5,0,0,2,21,13
8400,5,0,2,0,5,3
8401,1,2,13,0,1,2
8402,1,2,2,0,2,2
8403,42,330,88,154,222,171
8404,4,71,50,3,7,4
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,1,3
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,5,0,1,0,0,2
8421,0,0,0,0,0,0
8422,14,97,55,26,20,18
8423,4,44,9,0,0,1
8424,613,835,337,502,206,285
8425,7,0,0,0,0,0
8426,10,3,0,1,0,0
8427,0,0,5,1,0,2
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,17,0,0,1,0,0
8431,12,1,10,6,0,0
8432,6,5,0,0,2,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,1,1,9,0,0
8437,0,0,0,0,0,0
8438,0,2,25,1,1,0
8439,1,0,0,0,0,0
8440,4,1,0,0,0,0
8441,0,1,0,0,0,0
8442,0,0,1,11,14,9
8443,1,0,0,0,0,0
8444,2,0,1,0,0,1
8445,0,1,0,1,7,6
8446,23,21,0,3,1,1
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,49,38,113,122,137,156
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,1,0,1,2,1
8454,41,33,3,6,5,5
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,19,0,0,11,0,1
8459,0,0,0,0,0,0
8460,30,7,1,4,0,0
8461,0,0,0,1,0,0
8462,0,0,0,0,3,1
8463,21,7,0,3,0,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,47,9,25,39,0,1
8468,0,0,0,0,0,0
8469,6,0,2,1,2,2
8470,67,62,41,1,27,40
8471,2,0,0,2,38,34
8472,0,1,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,37,64,1,0,1,1
8476,2,2,0,3,2,0
8477,45,10,16,9,1,2
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,5,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,3,0,1,0,0
8487,0,0,0,0,0,0
8488,5,1,1,0,0,2
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,7,0,0,0,0
8493,0,0,0,0,0,0
8494,2,9,48,10,53,57
8495,1,4,2,9,4,6
8496,98,552,47,9,31,22
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,61,19,15,8,19,22
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,0,0,0,0,0
8504,14,12,17,0,9,8
8505,1,3,9,0,0,0
8506,0,0,0,0,0,0
8507,0,0,0,0,0,0
8508,2,1,1,0,2,0
8509,26,15,21,8,8,9
8510,0,39,24,71,52,53
8511,0,3,4,8,2,3
8512,0,0,0,0,0,0
8513,0,0,0,0,8,6
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,19,2,0,0,0,1
8518,131,1,31,9,124,112
8519,47,33,27,16,0,1
8520,5,0,2,5,1,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,49,2,0,1,0,0
8524,0,0,1,1,0,0
8525,0,0,0,0,0,0
8526,4,1,1,4,7,6
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,25,0,17,8,0,0
8531,1,0,0,1,5,5
8532,607,146,525,278,42,24
8533,151,27,185,189,20,31
8534,0,0,0,0,0,0
8535,11,0,0,1,0,0
8536,2,1,5,0,2,1
8537,29,2,4,58,26,30
8538,6,1,0,0,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,1,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,13,0,2,5,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,2,0,0,0,0
8550,0,0,0,0,0,0
8551,17,0,0,4,1,9
8552,89,33,1,55,34,43
8553,6,0,0,3,19,16
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,28,1,0,15,23,14
8560,0,0,0,0,0,0
8561,0,0,0,0,1,0
8562,3,0,0,0,0,0
8563,1625,855,2533,1201,1113,1210
8564,0,1,0,0,0,0
8565,0,0,0,0,0,0
8566,0,4,0,3,0,0
8567,0,0,0,0,0,0
8568,1,5,5,6,5,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,25,3,1,0,0,0
8572,0,0,0,6,0,0
8573,0,0,1,0,0,0
8574,0,0,0,0,0,0
8575,130,18,12,0,12,4
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,324,1105,206,420,10,8
8580,133,162,1379,268,309,345
8581,0,0,0,0,0,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,34,40,29,13,10,13
8588,3,1,0,0,0,0
8589,1,1,3,5,4,4
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,1,0,0
8593,79,3,32,2,1,1
8594,0,0,0,0,1,1
8595,0,0,0,0,0,0
8596,0,0,2,0,1,0
8597,67,32,18,4,1,0
8598,6,3,7,51,136,221
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,0,0,0,0,0,0
8603,5,1,0,1,1,2
8604,2,2,3,0,4,2
8605,0,0,2,0,14,11
8606,0,0,0,0,0,0
8607,0,0,0,11,1,2
8608,0,0,0,0,0,0
8609,6,0,1,7,2,5
8610,7,37,0,3,3,4
8611,0,0,0,0,0,0
8612,1,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,3,13,22,8,3,3
8616,24,40,25,14,17,15
8617,707,180,365,291,78,73
8618,661,76,535,495,85,74
8619,2519,626,1399,959,407,366
8620,0,0,0,0,0,0
8621,39,7,52,36,3,4
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,4,1,8,0,0,0
8627,0,0,0,0,0,0
8628,0,2,0,1,1,1
8629,0,1,1,0,0,0
8630,0,0,1,0,0,0
8631,177,10,44,20,119,130
8632,0,0,0,0,0,0
