ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9110,7640,1205,2742,3068,1509
9111,9747,9121,6120,1153,4240
9112,6756,1205,1051,5825,1047
9113,7640,1205,171,658,835
9114,4938,6685,6120,7208,1509
9115,9747,1205,171,658,1509
9116,9747,9121,6120,7233,1509
9117,7640,1205,171,7233,4240
9118,7640,1205,6120,658,835
9119,9747,9121,6120,717,1509
9120,9747,9121,171,658,1509
9121,9747,472,171,7233,1509
9122,9747,9121,6120,7208,1509
9123,7640,472,171,2826,1509
9124,7640,1205,6120,788,1509
9125,9747,472,6120,658,1509
9126,4938,1205,2217,9939,4240
9127,7640,2409,8128,6200,1509
9128,9747,9121,6120,6693,1509
9129,7640,472,171,658,1509
9130,7640,1205,8128,658,1509
9131,9747,9121,6120,658,4240
9132,7640,1205,9559,9149,835
9133,3630,1205,374,8997,1509
9134,9747,9121,171,658,4240
9135,9776,6685,6120,6693,9465
9136,7640,9910,171,7233,4240
9137,7640,472,2742,658,1509
9138,9747,9121,171,658,4240
9139,5983,472,2742,658,9465
9140,7845,1205,8128,658,1509
9141,4335,1205,8128,5035,5750
9142,9747,6685,6120,7208,4240
9143,7640,6557,5477,7233,9394
9144,4335,1205,6120,788,1509
9145,9747,1205,6120,658,1509
9146,9747,9121,6120,658,1509
9147,4938,1205,2183,658,1509
9148,9747,9121,6120,717,1509
9149,4938,6685,6120,658,1509
9150,7640,1205,6120,788,1509
9151,6756,1205,2742,658,1509
9152,5983,9121,6120,658,1509
9153,7640,472,2742,658,1509
9154,7640,472,2742,658,1509
9155,9747,472,2742,658,1509
9156,7640,3715,1146,9149,1773
9157,4938,1205,171,516,9465
9158,4938,1205,6120,658,4240
9159,9747,9121,171,658,4240
9160,7640,1128,5477,9149,1509
9161,7640,1271,2742,658,1509
9162,9747,9121,171,658,9465
9163,7640,1128,6120,2826,1509
9164,6286,1732,5958,7233,835
9165,7640,1205,6120,7233,1509
9166,7640,1205,2217,3068,1509
9167,9747,9910,6120,658,1509
9168,7640,1205,6120,788,1509
9169,300,1205,8128,658,1509
9170,4938,7356,5958,658,1509
9171,7640,1205,5654,9149,9465
9172,7640,1205,6120,658,1509
9173,7640,1128,2742,9149,1509
9174,6286,3715,6120,6693,1773
9175,7640,1128,9559,658,835
9176,7640,9121,171,5985,4240
9177,4335,1205,8128,9149,1509
9178,9747,6169,171,658,4240
9179,7640,1128,2742,658,1509
9180,7640,1128,2742,658,1509
9181,7640,1205,4882,658,835
9182,7640,1128,8128,658,1509
9183,9747,1205,171,658,4240
9184,7640,1128,2742,658,1509
9185,7845,1205,171,658,835
9186,7640,1128,171,2826,1509
9187,7640,472,2742,658,9465
9188,7640,6169,171,9149,1509
9189,5983,6557,2742,1385,1509
9190,7845,1205,6120,658,1509
9191,9747,1205,8128,658,1509
9192,9747,472,6120,658,4240
9193,3236,9121,6120,7233,1509
9194,7640,1128,171,2826,1509
9195,5983,1205,8128,9149,1509
9196,9747,472,6120,796,1509
9197,7845,6685,6120,658,1509
9198,7640,623,8128,5825,1509
9199,7640,1205,8128,5825,1509
9200,6286,1205,9559,9149,835
9201,4938,1205,8625,1385,1509
9202,7640,1405,9559,7233,835
9203,5983,9910,171,6693,835
9204,9747,9121,6120,658,4240
9205,9747,9121,6120,658,4240
9206,5983,1205,6120,7233,1509
9207,3630,9121,2742,658,4240
9208,9747,9121,2742,658,4240
9209,4938,472,2742,1385,1509
9210,7640,64,1051,9939,1047
9211,7640,1128,9559,5193,835
9212,7640,1128,6120,2826,1509
9213,9747,1205,6120,658,1773
9214,7640,1128,6120,2826,1509
9215,6756,472,2742,658,4240
9216,7640,472,171,7233,1509
9217,9747,9121,6120,658,1509
9218,5983,6685,2217,7233,1509
9219,7640,1128,2742,6693,1509
9220,7640,1205,2742,658,1509
9221,4938,9121,6120,658,4240
9222,7640,1205,8128,658,1509
9223,9747,1271,6120,658,835
9224,9747,1271,6120,7233,1509
9225,9747,6685,6120,658,1509
9226,7640,1128,171,7233,835
9227,4938,6685,6120,658,1509
9228,9747,472,6120,658,1509
9229,9747,1205,6120,1153,4240
9230,7845,1205,171,7233,1509
9231,9747,9121,5477,658,4240
9232,9747,472,2742,658,4240
9233,7640,1205,8128,9149,1509
9234,7640,1205,2742,658,1509
9235,7640,1128,2742,658,1509
9236,9747,9121,171,658,1509
9237,9747,9121,6120,658,3178
9238,9747,7390,6120,658,835
9239,3630,1205,171,658,1509
9240,7640,1205,5958,6693,1509
9241,4938,9121,6120,1153,4240
9242,4938,1205,5958,658,835
9243,9747,1205,6120,658,1509
9244,7640,1205,6120,788,835
9245,9747,472,2742,6693,9465
9246,9747,9121,6120,3247,4240
9247,9747,9121,8625,717,4240
9248,7640,2409,171,2826,1509
9249,9747,1271,6120,6693,4240
9250,5983,1205,8128,1385,4240
9251,9747,9121,6120,658,4240
9252,4938,6685,6120,7208,1509
9253,7640,6685,6120,7208,1509
9254,7640,472,6120,658,1509
9255,7640,1205,5958,7233,835
9256,7845,6685,6120,7233,835
9257,7640,1205,6120,658,1509
9258,9747,9121,171,658,4240
9259,7845,1205,6120,9149,835
9260,7640,1205,6120,788,1509
9261,4938,1205,2217,1385,4240
9262,5983,623,2742,658,1509
9263,9747,1128,6120,658,1509
9264,7640,1205,8128,658,1509
9265,7640,472,171,658,1509
9266,7640,9121,6120,658,1509
9267,4938,9121,8625,796,1509
9268,7640,1205,8128,5825,5750
9269,4938,1205,8625,658,1509
9270,300,1205,4089,1385,8089
9271,9747,1128,6120,658,1509
9272,3236,9121,6120,658,4240
9273,7640,6685,6120,658,1509
9274,6756,1205,1051,5825,9465
9275,4938,9121,6120,658,4240
9276,7640,9910,6120,2826,835
9277,7640,472,2742,658,1509
9278,7640,1205,2742,7233,1509
9279,9747,9121,8128,658,4240
9280,7640,1128,6120,658,1509
9281,2762,1205,8128,7233,1509
9282,4938,6685,6120,658,1509
9283,9747,1205,6120,7233,1509
9284,7640,1128,2742,658,1509
9285,7640,3273,6120,658,1509
9286,9747,9121,171,7233,4240
9287,9747,2532,6120,9129,1509
9288,7640,472,2742,658,1509
9289,7640,1205,8128,9149,1509
9290,7640,1205,5958,9149,1509
9291,3630,3493,171,658,4240
9292,9747,1205,6120,7233,1509
9293,5983,1205,8128,1385,1509
9294,7640,1205,8128,658,1509
9295,9747,472,171,658,1509
9296,7640,1205,8128,6693,1509
9297,9747,9121,171,7233,1509
9298,3630,1205,8625,658,1509
9299,9747,9121,5477,2273,4240
9300,7640,9121,171,2826,4240
9301,9747,1128,6120,658,1509
9302,7640,1205,8128,658,1509
9303,9747,472,171,7233,1509
9304,7640,1205,171,7233,1509
9305,9747,472,5477,658,5750
9306,7640,6169,6120,2826,1509
9307,5983,472,2217,717,1509
9308,7640,1205,2742,7208,1509
9309,7640,9121,2742,658,1509
9310,9747,9121,171,8089,4240
9311,7640,472,2742,658,1509
9312,9747,1271,6120,7233,1509
9313,9747,9121,6120,658,1509
9314,9747,9121,6120,658,4240
9315,5983,1205,8128,6693,1509
9316,9747,1205,2742,658,4240
9317,7845,1205,9559,5825,835
9318,7640,1205,6120,658,835
9319,7640,472,171,658,1509
9320,6286,1205,6120,658,835
9321,7640,1128,8128,658,1509
9322,4938,7356,171,7233,1509
9323,9747,472,6120,7233,1509
9324,9747,9121,6120,1385,4240
9325,9747,472,6120,658,1509
9326,4938,6557,2742,658,1509
9327,9747,9121,5477,658,4240
9328,7640,1128,2742,2826,9465
9329,7640,1128,8128,788,1509
9330,9747,9121,2742,658,1509
9331,7640,472,6120,6693,1509
9332,9747,9121,171,658,1509
9333,4938,472,6120,658,1509
9334,7640,472,2742,658,324
9335,5983,9121,6120,658,4240
9336,3630,1205,8128,796,1509
9337,5981,472,2742,658,4240
9338,7845,7776,6120,7233,835
9339,7640,1205,171,658,1509
9340,9747,1128,6120,658,1509
9341,9747,472,171,658,4240
9342,7640,1205,5958,9149,835
9343,9747,472,6120,658,1509
9344,9747,9121,6120,3247,4240
9345,5983,1205,410,5449,1509
9346,7640,1128,2742,658,1509
9347,7845,1128,8128,658,1509
9348,5983,9121,6120,7233,1509
9349,9747,9121,6120,658,4240
9350,7640,1205,6120,788,1509
9351,9747,1128,171,2826,4240
9352,7640,1205,171,9149,1509
9353,7640,9121,6120,658,1509
9354,7640,472,2742,658,4240
9355,4938,1205,8625,658,1509
9356,5983,1205,6120,6693,1509
9357,9747,9121,6120,658,1509
9358,4335,1205,6120,788,1509
9359,9747,9121,6120,658,1509
9360,7640,472,6120,658,1509
9361,4938,1205,8128,658,1509
9362,9747,472,2742,658,1509
9363,7640,472,171,1037,4240
9364,7640,1128,2742,658,1509
9365,9747,472,2742,658,1509
9366,5983,1205,4089,658,1509
9367,7640,472,6120,658,1509
9368,9747,9121,2742,658,1509
9369,7640,472,2742,1385,4584
9370,7640,6169,6120,9149,835
9371,7640,1128,6120,9082,1509
9372,3630,9121,5477,1385,4240
9373,7640,6169,171,2826,835
9374,5983,9121,5477,1385,4240
9375,7640,1205,2742,658,1509
9376,7640,1128,2742,2826,1509
9377,7845,1205,8128,658,835
9378,9747,9121,171,7233,1509
9379,9747,472,171,658,1509
9380,9747,6685,6120,6693,1509
9381,7640,9121,6120,658,1509
9382,232,6557,171,7233,9394
9383,7640,2409,2742,658,1509
9384,9747,1205,5958,7233,9465
9385,7640,472,2742,658,1509
9386,7640,1205,8128,9149,1509
9387,9747,472,2742,658,1509
9388,7640,9121,171,658,1509
9389,9747,472,6120,658,4240
9390,7640,9910,9559,7233,835
9391,4938,472,2742,658,1509
9392,7640,6685,6120,7208,1509
9393,4938,6685,2742,2826,1509
9394,2762,1205,6120,796,1509
9395,7640,472,2742,658,1509
9396,7640,1205,171,658,1509
9397,7640,1128,2742,9149,1509
9398,9747,9121,171,658,4240
9399,7640,1205,2742,7233,9465
9400,5983,1205,9001,5825,1509
9401,6179,1205,8128,9149,835
9402,9747,9121,6120,717,1509
9403,9747,1205,6120,7233,835
9404,4938,9121,171,658,1509
9405,9747,6685,6120,2826,1509
9406,7640,9121,2742,6693,1509
9407,9747,9121,171,658,4240
9408,4335,6169,6120,6693,1773
9409,7640,1205,5958,6200,1509
9410,7640,1205,6120,658,1509
9411,7640,83,171,7233,4240
9412,9747,472,6120,658,1509
9413,9747,9121,6120,7233,1509
9414,9747,9121,5477,658,4240
9415,7640,472,2742,658,9465
9416,5983,623,9698,6693,9394
9417,4938,9121,8625,1418,4240
9418,4938,2532,6120,1385,4240
9419,7640,1205,2217,3068,1509
9420,7640,1128,2742,2826,1509
9421,7640,472,2742,2826,9396
9422,5983,6685,2217,6693,1509
9423,7640,1128,1146,2205,1773
9424,9747,1205,171,3247,4240
9425,4335,1128,6120,2826,9442
9426,5983,623,8128,1385,1509
9427,9747,472,6120,658,1509
9428,5983,623,9559,7233,9394
9429,7845,1205,6120,5449,835
9430,9747,9121,171,658,4240
9431,7640,1128,2742,658,1509
9432,9747,9121,171,658,4240
9433,4938,1205,6120,7208,1509
9434,9747,9121,6120,658,1509
9435,7640,1128,2742,1131,9465
9436,9747,9121,5477,658,4240
9437,6286,2409,171,9149,835
9438,7640,1128,171,658,1509
9439,4938,6685,6120,7208,1509
9440,5983,9121,6120,1153,9394
9441,7640,1205,2742,658,1509
9442,5983,623,171,7233,9394
9443,7640,9121,171,7233,5750
9444,5983,1205,8128,1153,1509
9445,7640,1205,5958,7233,1509
9446,9747,1205,6120,658,4240
9447,7640,6685,6120,7233,1509
9448,9747,9121,6120,658,1509
9449,9747,3322,171,3247,4240
9450,9747,9121,171,3247,4240
9451,5983,623,5958,6693,1509
9452,7640,9121,2742,658,1509
9453,7640,1205,2742,658,1509
9454,9747,9121,6120,6604,3178
9455,7640,1128,6120,658,1509
9456,7640,2409,171,7233,1509
9457,3630,1205,2742,1385,1509
9458,9747,9121,8128,658,1509
9459,7640,1128,2217,7233,1509
9460,7640,1205,8128,253,1509
9461,5983,6685,6120,7208,1509
9462,9747,472,6120,658,4240
9463,7640,472,2742,658,9465
9464,5983,1205,2217,6693,1509
9465,9747,472,2742,658,1509
9466,7640,1128,6120,658,1509
9467,9747,1205,6120,6693,1509
9468,4938,9121,6120,3247,4240
9469,9747,9121,171,7233,4240
9470,7640,6685,2742,658,1509
9471,4938,6685,6120,7233,1509
9472,7640,1128,2217,717,1509
9473,9747,9121,6120,7233,4240
9474,4938,472,2742,1385,4240
9475,5983,472,6120,658,1509
9476,7640,472,2742,658,1509
9477,4938,1205,5958,2107,9394
9478,5983,1205,3141,5825,9394
9479,7640,472,2742,658,1509
9480,9747,9121,6120,658,4240
9481,7640,472,6120,658,1509
9482,7640,1205,6120,788,1773
9483,300,1205,5958,7233,1509
9484,9747,1205,6120,658,1509
9485,7640,1128,2742,8817,1509
9486,300,1205,8128,658,1509
9487,7640,6557,2742,658,4240
9488,7640,1205,2217,658,1509
9489,5983,1205,8128,658,1509
9490,3630,1205,171,7233,9394
9491,3630,1205,2217,658,1509
9492,4938,472,8625,8222,553
9493,7640,1128,6120,658,1509
9494,4938,6685,6120,658,1509
9495,7640,1205,1051,9939,1509
9496,7640,9121,171,658,6348
9497,4938,9121,6120,717,4240
9498,4938,1205,2217,658,1509
9499,9747,1205,2742,658,4240
9500,9747,9121,171,658,4240
9501,4335,1205,6120,7233,1509
9502,9747,9121,171,658,1509
9503,9747,9121,171,658,4240
9504,6756,1205,2217,9939,4240
9505,4938,7356,2217,7208,9465
9506,4938,1205,6120,658,835
9507,3236,9121,171,7233,9394
9508,9747,472,6120,658,1509
9509,7640,1205,8128,658,1509
9510,9747,472,171,7233,4240
9511,7640,1205,5958,7233,1509
9512,7640,1205,6120,9149,835
9513,7640,1128,2217,3068,1509
9514,4335,1205,171,7233,9465
9515,3630,1205,8128,658,1509
9516,4938,1205,8187,7233,9394
9517,4938,9121,2742,658,9394
9518,4938,6685,2217,7208,1509
9519,7640,1205,171,7233,9465
9520,9747,1205,6120,658,1509
9521,7640,1128,6120,2826,1509
9522,7640,472,2742,658,9465
9523,7640,9121,171,658,4240
9524,9747,472,6120,658,1509
9525,5983,1205,6120,6693,1509
9526,4938,6685,6120,7208,1509
9527,9747,9121,171,658,4240
9528,7640,1205,9559,7233,835
9529,9747,9121,8187,1385,4240
9530,7640,9121,2742,658,1509
9531,3630,6557,8128,658,4240
9532,6286,1205,9559,7233,835
9533,3630,9121,8128,658,1509
9534,9747,9121,5958,832,4240
9535,7640,1205,2742,9149,9465
9536,4938,1205,4882,9939,835
9537,7640,1205,2742,788,1509
9538,5983,472,171,658,4240
9539,3630,1205,8625,658,4240
9540,7640,1128,2742,658,1509
9541,7640,1205,171,9149,1509
9542,7640,2409,8128,7233,1509
9543,9747,9121,2742,658,1509
9544,7845,472,2742,2826,1509
9545,6286,1205,8128,6693,1509
9546,9747,1128,171,2826,1509
9547,7640,1205,8128,9939,1509
9548,7640,472,2742,658,1509
9549,7640,9121,171,7233,1509
9550,9747,1205,2217,1385,4240
9551,4938,9121,171,7233,1509
9552,2762,200,9559,6693,1773
9553,7640,1205,2742,9149,1509
9554,7640,472,2742,2826,1509
9555,7640,1128,5755,658,1509
9556,7640,9121,5958,7233,9394
9557,9747,1205,8128,6693,1509
9558,5981,9121,5477,658,4240
9559,7640,1128,171,2826,1509
9560,9747,9121,6120,658,4240
9561,4938,9121,8625,658,4240
9562,9747,1205,6120,658,4240
9563,9747,9121,2742,658,4240
9564,3630,9121,6120,1385,4240
9565,7640,472,6120,658,1509
9566,7640,472,6120,2826,1509
9567,5983,1205,8128,6693,1509
9568,9747,9121,6120,7233,1509
9569,7640,1205,6120,658,835
9570,7640,1128,171,9149,1509
9571,9747,472,6120,7233,1509
9572,7640,9910,6120,7233,1509
9573,300,1205,6120,658,1509
9574,7640,472,171,7233,9394
9575,6811,9121,5477,658,4240
9576,4938,6685,6120,7208,4522
9577,9747,1271,6120,6693,9465
9578,7640,1205,8128,7113,1509
9579,7640,1205,5958,9149,5750
9580,5983,1205,2742,658,1509
9581,4938,1205,2742,3068,6038
9582,7640,1128,2254,9149,1509
9583,9747,9121,2742,658,4240
9584,6286,1128,6120,9149,835
9585,4938,6685,4608,7208,1509
9586,9747,472,171,658,1509
9587,9747,6685,6120,658,1509
9588,7640,1205,8128,658,1509
9589,9747,472,171,6693,9465
9590,3630,9121,5477,2273,4240
9591,5983,1205,6120,658,1509
9592,9747,9121,6120,658,4240
9593,5983,1205,5958,9939,835
9594,2263,1205,8128,658,1509
9595,9747,1205,6120,658,4240
9596,3630,1205,2742,658,1509
9597,9747,1205,171,658,1509
9598,4335,1205,2742,7233,1509
9599,9747,9121,5958,6406,4240
9600,7640,1205,8128,658,1509
9601,9747,1205,171,658,9465
9602,9747,1205,9559,6693,835
9603,5983,1205,8128,658,4240
9604,7640,1205,2139,788,1509
9605,4938,9121,6120,658,1509
9606,9747,9121,6120,658,1509
9607,9747,9121,6120,658,1509
9608,5983,472,2742,1385,4584
9609,7640,6557,5958,2107,9465
9610,7640,1128,171,7233,1509
9611,7640,1205,2742,7233,1509
9612,9747,472,2742,658,1509
9613,5983,472,171,658,1509
9614,7640,1205,6120,658,1509
9615,5983,1205,8128,658,1509
9616,7640,9121,2742,658,1509
9617,7640,1128,2742,9149,1509
9618,7845,1128,6120,832,1509
9619,9747,9121,2742,658,4240
9620,9747,9121,171,658,4240
9621,4938,1271,6120,7208,4240
9622,7640,6685,6120,658,1509
9623,9747,1271,2139,788,1509
9624,7640,1128,6120,2826,1509
9625,9747,472,171,7233,4240
9626,9747,9121,6120,1153,4240
9627,7640,472,171,658,1509
9628,9747,9121,171,7233,4240
9629,7640,472,171,3247,9465
9630,7640,1732,6120,7233,835
9631,9747,9121,6120,9536,4240
9632,9747,9121,171,658,4240
9633,4938,1205,8128,1385,4240
9634,7845,472,2742,7233,1509
9635,9747,9121,6120,658,4240
9636,300,9121,5477,658,4240
9637,7640,1205,6120,658,1509
9638,9747,472,171,7233,8870
9639,4938,2532,6120,658,1509
9640,7640,9121,6120,7233,1509
9641,6286,1205,8128,9149,1509
9642,9747,472,171,658,4240
9643,5983,623,5958,658,1509
9644,7845,1128,6120,796,1509
9645,4938,1205,6457,9939,1509
9646,9747,472,6120,658,835
9647,2762,1205,6120,796,1509
9648,5983,472,2217,7233,1509
9649,9747,9121,171,658,4240
9650,7640,472,171,7233,1509
9651,7640,472,171,658,1509
9652,3630,472,2742,9292,5750
9653,4938,9121,6120,7208,4240
9654,4335,6169,171,2826,1509
9655,9747,6685,9559,7208,9465
9656,5983,1205,2742,6693,1509
9657,4938,2532,6120,658,1509
9658,7640,9121,8128,788,1509
9659,7640,2409,171,2826,1509
9660,9747,9121,6120,658,1509
9661,7640,1271,2139,9129,1509
9662,3630,9121,8625,658,4240
9663,3630,3493,171,3247,4240
9664,9747,9121,6120,7233,835
9665,2762,1205,6120,5449,1509
9666,7640,1205,6120,658,1509
9667,9747,1205,6120,658,1509
9668,9747,472,171,7233,1509
9669,4938,1205,171,2826,1509
9670,4938,472,6120,658,1509
9671,3236,9121,2139,1153,4240
9672,7845,1205,6120,658,835
9673,7640,1205,2742,5825,1509
9674,7640,1128,5958,7233,1509
9675,9747,1128,171,2826,1509
9676,9747,1271,171,658,9465
9677,9747,6557,2217,1385,1509
9678,9747,9121,6120,8089,4240
9679,300,1128,6120,658,1509
9680,9447,1205,5958,6693,1509
9681,9747,9121,6120,658,1509
9682,4938,6685,6120,7208,835
9683,9747,472,171,658,1509
9684,9747,9121,6120,658,1509
9685,9747,1128,2742,658,4240
9686,7640,1128,2742,658,1509
9687,7640,1128,6120,2826,1509
9688,7640,9121,171,658,4240
9689,7640,1128,442,7233,9442
9690,7640,1205,2217,658,1509
9691,9747,472,6120,658,1509
9692,4938,6685,6120,6693,1509
9693,4938,6685,171,658,1509
9694,6286,1205,8128,6693,1509
9695,7640,1128,2742,9149,1509
9696,9747,472,4863,6693,8870
9697,3630,1205,8128,658,1509
9698,4938,6685,6120,658,1509
9699,5983,1205,2217,5449,1509
9700,4938,6685,2742,2826,1509
9701,4938,9121,171,658,4240
9702,4938,472,8625,7856,1509
9703,5983,472,2742,658,1509
9704,9747,9121,6120,7208,4240
9705,9747,472,2742,7856,9465
9706,7640,1205,8128,9149,1509
9707,9747,472,2742,658,1509
9708,7640,1205,6120,658,1509
9709,7640,1205,8128,788,1509
9710,7640,1128,6120,788,1509
9711,3630,9121,2742,658,4240
9712,9747,472,171,658,1509
9713,3630,6557,2742,658,1509
9714,4938,1205,2217,7208,1509
9715,7640,1128,171,2826,1509
9716,7640,472,171,658,4240
9717,5983,472,2742,658,1047
9718,5983,472,2742,658,1509
9719,7640,1128,171,2826,1509
9720,9747,9121,6120,658,1509
9721,9747,9121,8128,658,1509
9722,7640,472,2742,658,1509
9723,7640,9121,6120,658,1509
9724,9747,472,6120,658,1509
9725,7640,1128,2742,658,1509
9726,9747,9121,6120,658,4240
9727,7640,1271,6120,8089,1509
9728,3630,1205,2742,6406,4240
9729,4938,9121,2742,658,4240
9730,5983,472,1051,6693,1509
9731,7640,472,2742,658,1509
9732,4938,6685,6457,7208,1509
9733,7845,1128,2742,658,1509
9734,7640,1128,6120,8089,9396
9735,9747,9121,6120,1385,4240
9736,7640,3715,6120,796,1509
9737,6756,1205,2217,9939,1509
9738,7640,472,2742,658,9465
9739,9747,9121,6120,658,1509
9740,3630,1205,2217,658,1509
9741,9747,472,6120,658,1509
9742,4938,1205,2742,7208,1509
9743,7640,1128,2742,796,1509
9744,7640,1128,6120,658,1509
9745,7640,1205,2742,9149,1509
9746,4938,9121,6120,658,1509
9747,9747,6685,6120,658,1509
9748,7640,472,2742,658,1509
9749,4938,1205,6120,658,1509
9750,9747,2532,6120,717,1509
9751,3630,9121,2742,658,1509
9752,9747,9121,171,658,4240
9753,3871,472,2742,658,1509
9754,7640,1205,2742,658,1509
9755,5983,6685,6120,6693,1509
9756,9747,9121,6120,658,4240
9757,7640,1128,2742,788,1509
9758,7640,1205,6120,658,1509
9759,7640,472,171,7233,1509
9760,5983,1205,8128,658,4240
9761,4335,200,6120,6693,835
9762,4938,1205,6120,658,1509
9763,7640,1128,6120,658,1509
9764,7640,1128,6120,2826,1509
9765,7640,472,6120,658,1509
9766,300,1205,5958,9149,9394
9767,7845,1205,5958,658,4240
9768,4938,6685,8625,7208,1509
9769,7640,1205,9559,7233,835
9770,7640,472,171,658,1509
9771,7640,2409,8128,9149,1509
9772,9747,2532,6120,7208,9465
9773,9747,9121,171,1385,4240
9774,7640,472,2742,658,4584
9775,9747,64,8128,658,1509
9776,7640,1205,2742,5825,9465
9777,6811,1205,6120,9149,835
9778,9747,1205,6120,7208,9465
9779,3236,9121,2742,658,1509
9780,7640,1205,2742,2826,9465
9781,4938,1205,6120,658,1509
9782,9747,9121,8187,1385,4240
9783,7640,6685,6120,2826,835
9784,7640,623,6120,658,1509
9785,7640,1128,2742,658,1509
9786,4938,9121,2217,1153,1509
9787,9747,2532,6120,7208,1509
9788,7640,1205,8128,6200,835
9789,3630,9121,8625,658,4240
9790,7640,472,2742,7856,534
9791,7640,1205,2742,7233,9465
9792,9747,9121,6120,2273,4240
9793,9747,472,2742,658,9465
9794,3236,6169,6120,2826,1509
9795,9747,2532,6120,658,4240
9796,7640,6685,6120,7208,1509
9797,7640,1271,2139,6693,4240
9798,7845,1205,8128,658,1509
9799,9747,9121,171,658,4240
9800,6286,1205,5958,7233,1509
9801,9747,9121,6120,658,4240
9802,7640,1128,2742,658,1509
9803,4938,6685,2742,1385,1509
9804,9747,9121,6120,658,1509
9805,300,1205,8128,1385,4240
9806,7640,1205,6120,9149,835
9807,4938,1205,9559,7233,835
9808,5983,1205,2217,5825,1509
9809,7640,1128,442,7233,9442
9810,7640,1205,2742,658,1509
9811,7640,6685,6120,6693,1773
9812,7640,1205,6120,2826,1509
9813,9747,472,2742,1153,1509
9814,3630,9121,6120,1385,4240
9815,7640,9121,171,7233,1509
9816,7640,1205,8128,658,1509
9817,5983,1205,6120,6693,1509
9818,5983,9910,6120,6693,1509
9819,9747,2532,6120,658,1509
9820,7845,1205,6120,9149,1773
9821,7640,472,171,7233,1509
9822,5983,1205,5958,5449,835
9823,9747,2532,171,7233,1509
9824,7640,1128,6120,658,1509
9825,5983,1205,8128,658,1509
9826,9747,9121,6120,658,1509
9827,3630,472,2217,7233,9394
9828,9747,9121,6120,6812,4240
9829,9747,1205,6120,658,1509
9830,7640,1128,171,658,1509
9831,9747,1128,2742,2826,1509
9832,7640,1128,2742,2826,1509
9833,9747,9121,6120,658,1509
9834,3236,6169,171,2826,4240
9835,5983,1205,2217,7233,1509
9836,4938,6557,8625,658,4240
9837,9747,472,2742,658,4240
9838,9747,1205,171,658,1509
9839,9747,472,6120,658,1509
9840,7845,1205,5958,7233,1509
9841,7640,6169,2254,9149,1509
9842,4938,9121,6120,658,1509
9843,7640,1128,6120,6693,1509
9844,7640,1205,6120,658,1509
9845,7640,1128,2139,3068,1509
9846,9747,1271,6120,8089,1509
9847,4938,1205,9559,7233,9465
9848,9747,7390,171,3247,4240
9849,7640,1205,5958,796,835
9850,7640,2409,5654,9149,9394
9851,5983,1205,171,658,1509
9852,7640,1128,2742,658,1509
9853,5983,1205,5958,658,9465
9854,9747,9121,6120,658,1509
9855,6286,1205,8128,9149,1509
9856,7640,1271,6120,9129,3178
9857,9747,1205,6120,658,1509
9858,7640,1205,171,658,4240
9859,7640,9121,171,658,1509
9860,4938,1205,6120,1153,1509
9861,7640,2532,6120,658,1509
9862,7640,3715,6120,9149,1773
9863,7640,1205,8128,658,4240
9864,7640,64,171,3247,9465
9865,4335,1205,6120,6693,1509
9866,9747,9121,171,658,4240
9867,300,1205,5958,7233,4240
9868,3236,9121,171,2826,1509
9869,7845,1205,2742,658,1509
9870,7640,1128,2217,3068,1509
9871,9747,472,6120,658,1509
9872,7845,6685,9559,7233,835
9873,9747,3493,171,7233,4240
9874,7640,472,171,658,1509
9875,5983,472,2742,658,1509
9876,4335,1205,442,3068,9442
9877,9747,9121,6120,2273,4240
9878,9747,6685,6120,7233,1509
9879,7640,1128,171,658,1509
9880,7640,1128,2742,9149,1509
9881,4938,472,9001,9292,4240
9882,7640,1205,374,658,1509
9883,4938,9121,2742,658,4240
9884,9447,1205,2217,5825,9394
9885,9747,472,171,658,1509
9886,7640,1205,6120,6693,1509
9887,7640,1271,2742,658,1509
9888,7640,6685,6120,6693,1509
9889,4938,1205,2742,6693,1509
9890,7640,1128,6120,2826,1509
9891,9747,9121,2742,658,1430
9892,7845,472,6120,658,1509
9893,7640,9121,171,658,4240
9894,4938,1128,6120,717,1509
9895,9747,472,2742,658,1509
9896,7640,1128,6120,7233,1509
9897,6756,1205,8128,5035,1509
9898,7640,6169,6120,2826,1509
9899,9747,9121,6120,658,4240
9900,7640,1128,2742,3068,9442
9901,7640,1205,8128,7233,1509
9902,3871,6685,6120,1385,4240
9903,7640,1128,8128,1153,1509
9904,5983,1205,1051,5825,9465
9905,4938,1205,2217,7208,4240
9906,300,2409,171,2826,1509
9907,6756,1205,9001,5825,9465
9908,6756,1205,9559,6693,1509
9909,7640,1128,6120,717,1509
9910,7640,1205,5958,658,1509
9911,3871,9121,2742,658,1509
9912,7640,2409,171,2826,1509
9913,4938,6685,6120,658,1509
9914,7640,472,2742,658,1509
9915,4335,1205,6120,6693,1773
9916,9747,6685,6120,6693,1509
9917,9747,1205,6120,658,1509
9918,7640,472,2742,658,1509
9919,7640,1205,6120,788,1509
9920,3630,472,2742,7233,1509
9921,5983,623,5654,7233,9394
9922,9747,472,6120,658,4240
9923,6811,1205,6120,658,1509
9924,7640,1205,6120,6693,1509
9925,9747,1205,6120,6693,3178
9926,9747,2532,6120,717,4522
9927,9747,1205,6120,658,4240
9928,7640,2532,2742,2826,1509
