ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7923,93,34,0,15,16
7924,2,0,38,29,18
7925,100,552,50,62,40
7926,205,71,125,119,67
7927,7,1131,1049,792,727
7928,404,2,59,25,23
7929,796,256,159,348,296
7930,4,36,0,104,105
7931,8,5,6,38,28
7932,1,17,7,5,3
7933,1,40,171,94,138
7934,188,1880,159,47,34
7935,1,0,0,1,1
7936,11,0,8,5,4
7937,18,130,69,18,8
7938,107,70,54,9,28
7939,6,27,186,213,263
7940,43,98,419,208,140
7941,6,3,1,0,1
7942,10,16,12,9,3
7943,42,168,55,94,94
7944,11,16,82,104,101
7945,102,342,525,80,138
7946,12,59,32,47,38
7947,1,5,207,658,591
7948,7,123,10,6,7
7949,12,7,14,16,17
7950,25,5,70,63,78
7951,4,6,580,241,160
7952,6,14,10,6,9
7953,524,365,140,64,267
7954,13,111,51,34,38
7955,42,11,531,60,81
7956,3,8,14,7,7
7957,845,1574,434,523,766
7958,225,144,46,43,53
7959,126,426,352,298,515
7960,9,32,31,23,30
7961,56,62,104,66,70
7962,10,9,202,257,232
7963,1986,707,10,189,258
7964,71,25,71,23,22
7965,137,37,4,7,7
7966,11,43,79,44,29
7967,453,616,273,106,67
7968,159,161,0,57,59
7969,310,161,185,207,200
7970,3,6,140,50,51
7971,21,265,35,12,10
7972,48,403,50,249,119
7973,0,15,14,22,34
7974,53,11,15,12,16
7975,20,10,4,5,7
7976,301,525,350,382,456
7977,685,745,238,406,254
7978,949,57,55,265,173
7979,255,91,255,498,431
7980,44,74,6,0,0
7981,135,351,1388,790,548
7982,38,53,0,1,2
7983,8,33,129,53,75
7984,54,25,85,33,33
7985,104,200,354,558,371
7986,1635,27,89,82,101
7987,40,17,14,19,10
7988,0,5,46,39,33
7989,662,440,602,109,113
7990,39,3,37,85,65
7991,63,3,5,34,21
7992,221,1,71,145,128
7993,125,100,28,57,38
7994,24,132,150,129,130
7995,12,6,11,3,6
7996,14,245,32,15,22
7997,33,4,39,52,38
7998,0,0,1,1,1
7999,3,63,25,35,45
8000,122,573,116,138,213
8001,2,0,24,12,20
8002,0,25,0,0,0
8003,176,2,23,28,34
8004,11,9,170,94,49
8005,6,35,46,40,39
8006,165,2,135,473,350
8007,45,158,54,114,58
8008,116,56,236,221,251
8009,12,26,47,22,17
8010,72,12,72,266,272
8011,85,189,397,528,494
8012,99,343,434,340,424
8013,7,65,14,19,19
8014,81,125,158,93,87
8015,79,10,20,21,15
8016,100,29,186,47,79
8017,13,6,115,77,55
8018,381,23,380,65,66
8019,1,17,5,1,1
8020,67,180,97,49,91
8021,8,44,0,2,3
8022,3,1,0,12,9
8023,63,143,4,12,7
8024,1,18,92,44,59
8025,55,29,5,12,16
8026,22,68,216,80,62
8027,13,29,0,0,0
8028,335,422,1212,880,1035
8029,781,253,9,5,9
8030,16,13,8,31,11
8031,651,1121,838,431,244
8032,26,0,15,18,23
8033,146,351,5,4,5
8034,29,86,229,400,190
8035,54,13,38,128,145
8036,258,37,14,5,6
8037,7,15,19,27,28
8038,31,3,20,22,51
8039,85,51,54,73,39
8040,158,13,37,14,9
8041,1797,547,516,194,291
8042,22,268,175,7,17
8043,514,98,71,55,11
8044,123,186,49,359,321
8045,54,10,45,21,44
8046,381,987,626,681,699
8047,22,81,191,357,247
8048,324,0,1,2,2
8049,1094,3,512,504,608
8050,823,1,122,151,160
8051,9,24,68,29,28
8052,46,21,39,21,20
8053,593,22,236,244,302
8054,1100,382,141,158,127
8055,34,598,2011,1860,1648
8056,6,0,324,38,32
8057,7,11,74,28,24
8058,406,545,162,149,162
8059,1,69,106,129,154
8060,80,227,595,587,737
8061,29,36,4,0,0
8062,229,36,1306,1295,1013
8063,34,84,45,237,198
8064,12,17,203,33,99
8065,261,148,91,77,90
8066,35,9,24,55,67
8067,49,15,168,86,58
8068,51,109,26,47,56
8069,47,140,45,43,30
8070,61,22,31,76,80
8071,1,0,8,3,6
8072,74,21,36,95,74
8073,389,899,519,262,284
8074,188,55,52,67,62
8075,24,25,8,16,15
8076,73,70,17,3,4
8077,24,12,10,4,7
8078,11,43,332,232,367
8079,234,117,122,63,43
8080,4,31,41,42,40
8081,46,0,12,10,7
8082,164,13,72,75,72
8083,258,76,56,41,45
8084,54,26,43,36,38
8085,188,12,121,62,56
8086,47,8,33,4,6
8087,129,38,168,719,627
8088,351,120,88,60,52
8089,87,44,61,15,14
8090,18,196,16,16,7
8091,242,2,205,212,202
8092,211,16,30,38,63
8093,5,299,30,114,52
8094,34,64,8,6,4
8095,10,3,40,26,27
8096,0,63,144,307,196
8097,1,50,8,2,5
8098,57,29,261,95,107
8099,119,88,24,46,67
8100,97,6,52,64,58
8101,9,14,2,5,3
8102,160,22,7,4,10
8103,162,171,1075,352,270
8104,45,206,82,50,44
8105,52,43,94,94,112
8106,6,1,1,2,4
8107,0,9,4,26,24
8108,52,56,53,29,19
8109,145,795,84,2,3
8110,33,10,126,69,75
8111,26,108,192,113,170
8112,330,69,75,150,171
8113,625,10,5,8,7
8114,122,65,714,329,466
8115,5,3,2,4,4
8116,40,35,1,6,7
8117,231,88,535,417,322
8118,38,7,2,1,2
8119,494,101,453,241,301
8120,14,397,204,201,254
8121,23,32,3,8,16
8122,53,99,324,214,172
8123,3,30,7,1,1
8124,87,64,198,160,136
8125,52,2,14,46,33
8126,153,204,552,150,165
8127,178,45,181,76,98
8128,91,554,72,86,133
8129,15,2,20,52,50
8130,96,59,4,2,0
8131,19,97,184,207,245
8132,45,2,9,6,8
8133,25,59,28,6,12
8134,18,0,6,6,4
8135,40,5,7,8,7
8136,19,140,213,113,94
8137,28,48,4,22,9
8138,35,410,39,62,85
8139,2,34,0,0,0
8140,237,40,71,24,19
8141,7,9,88,27,34
8142,173,37,51,107,124
8143,38,3,3,1,5
8144,113,141,171,202,132
8145,176,62,14,19,56
8146,12,10,105,174,196
8147,295,126,157,217,265
8148,11,40,444,61,67
8149,73,112,10,2,12
8150,136,7,0,69,139
8151,6,2,14,10,6
8152,689,31,197,117,143
8153,21,58,156,432,423
8154,338,50,8,16,16
8155,101,113,50,24,11
8156,14,204,16,123,90
8157,540,35,56,172,168
8158,78,74,3,29,20
8159,10,9,92,89,97
8160,25,31,3,8,1
8161,19,38,66,134,92
8162,786,502,222,226,405
8163,663,24,677,224,139
8164,0,2,0,0,0
8165,222,55,192,268,245
8166,39,22,34,38,31
8167,17,7,4,117,45
8168,196,342,569,734,1054
8169,156,25,20,31,27
8170,17,108,38,83,66
8171,2,26,4,6,5
8172,30,16,51,122,100
8173,100,136,35,85,13
8174,317,267,995,644,725
8175,30,46,59,0,0
8176,94,23,20,11,29
8177,2,41,18,59,27
8178,26,23,9,28,23
8179,5,31,5,16,13
8180,182,25,75,52,28
8181,4,329,790,1697,1178
8182,23,12,45,387,352
8183,353,147,143,98,75
8184,25,8,5,3,2
8185,0,2,3,2,2
8186,16,114,18,20,12
8187,453,75,545,291,479
8188,57,18,30,127,91
8189,26,605,58,55,45
8190,3,16,25,68,36
8191,44,175,26,86,74
8192,3,23,65,34,49
8193,24,8,205,151,157
8194,6,355,148,107,111
8195,41,6,19,7,16
8196,251,218,154,457,322
8197,6,151,61,79,68
8198,10,206,44,43,33
8199,95,153,147,18,19
8200,62,7,6,1,2
8201,12,18,2,1,1
8202,4,104,26,31,34
8203,91,32,91,249,167
8204,103,158,353,159,331
8205,44,2,10,0,0
8206,15,9,1,8,8
8207,405,65,640,994,1247
8208,18,6,34,0,10
8209,1,553,6,29,61
8210,91,25,50,170,143
8211,0,142,6,53,24
8212,4,11,13,9,11
8213,370,303,36,41,37
8214,3,13,1,0,0
8215,374,19,33,69,87
8216,7,3,6,2,4
8217,914,125,161,105,111
8218,5,244,58,55,58
8219,397,733,806,1188,1188
8220,121,115,284,366,253
8221,229,21,58,62,82
8222,39,47,62,43,65
8223,50,39,41,274,205
8224,176,391,263,394,318
8225,327,76,13,108,76
8226,226,78,20,87,59
8227,335,14,1,6,0
8228,1,50,23,31,28
8229,16,19,29,25,36
8230,4,279,19,108,133
8231,1,6,38,19,15
8232,13,188,53,50,71
8233,0,70,170,131,128
8234,20,44,119,87,133
8235,23,57,84,17,20
8236,61,190,42,206,289
8237,50,30,253,154,138
8238,16,0,81,86,67
8239,16,0,20,24,29
8240,1475,336,781,1114,1007
8241,17,12,112,152,275
8242,37,43,41,11,11
8243,41,568,574,166,166
8244,139,82,33,15,12
8245,0,131,15,10,9
8246,348,405,58,61,68
8247,1596,1742,716,605,851
8248,20,298,7,29,23
8249,35,322,65,214,168
8250,19,37,0,0,0
8251,22,1,54,52,53
8252,94,242,145,82,41
8253,403,12,1388,1540,1323
8254,195,149,91,67,48
8255,55,33,101,158,153
8256,14,2,6,2,2
8257,967,426,303,172,263
8258,20,64,66,46,30
8259,82,44,33,40,33
8260,2,11,265,394,438
8261,289,1522,477,232,309
8262,75,48,13,11,17
8263,128,30,54,38,39
8264,149,2,650,386,364
8265,210,4,74,269,208
8266,36,95,309,385,499
8267,3,6,6,7,5
8268,45,5,8,9,8
8269,59,21,207,46,61
8270,24,1,0,54,16
8271,167,309,278,220,136
8272,0,0,99,25,32
8273,335,921,90,40,69
8274,105,24,13,47,19
8275,37,30,22,17,26
8276,998,533,34,22,22
8277,54,43,117,170,174
8278,2,87,105,165,200
8279,530,1857,244,579,544
8280,25,65,45,37,53
8281,30,9,209,251,196
8282,67,93,142,89,103
8283,23,29,12,4,6
8284,213,152,115,21,27
8285,23,29,16,29,17
8286,333,306,2,43,63
8287,110,82,0,0,0
8288,0,0,53,67,62
8289,520,40,16,5,4
8290,334,3,153,106,150
8291,18,8,12,10,15
8292,9,33,65,6,5
8293,289,152,265,276,236
8294,0,0,3,8,9
8295,26,27,326,43,54
8296,98,14,45,32,22
8297,72,17,0,3,1
8298,69,12,0,27,28
8299,20,132,86,110,106
8300,81,270,167,214,238
8301,211,4,58,112,96
8302,1975,112,920,394,650
8303,634,29,119,224,380
8304,2,0,4,6,5
8305,35,38,1,4,2
8306,217,14,160,90,164
8307,120,290,183,544,490
8308,8,24,44,71,103
8309,177,47,518,1085,905
8310,70,15,25,6,6
8311,27,56,57,18,27
8312,21,51,24,47,52
8313,15,66,132,137,134
8314,61,82,53,55,61
8315,199,205,84,69,133
8316,3,1,53,12,22
8317,22,54,33,35,27
8318,5,4,36,29,43
8319,97,403,124,280,274
8320,55,115,43,53,71
8321,11,96,4,1,1
8322,98,22,41,12,3
8323,226,738,1491,1105,1166
8324,33,64,113,203,177
8325,163,57,9,1,0
8326,0,3,3,4,2
8327,35,48,249,102,123
8328,668,1223,5,9,3
8329,7,22,215,75,82
8330,1913,8,64,15,24
8331,26,93,231,160,226
8332,165,48,21,8,11
8333,58,330,782,899,675
8334,3,0,6,1,1
8335,1,9,173,140,132
8336,0,17,7,2,1
8337,1,35,31,21,12
8338,17,19,210,76,59
8339,81,25,82,74,57
8340,63,0,16,29,32
8341,0,54,9,30,27
8342,32,0,14,13,15
8343,1,14,19,22,27
8344,3,7,8,3,2
8345,33,16,5,18,20
8346,5,24,12,59,71
8347,26,27,39,78,77
8348,11,2,86,296,371
8349,140,48,21,10,6
8350,159,121,63,53,30
8351,4,2,10,16,0
8352,109,26,140,41,39
8353,388,2,7,64,60
8354,24,0,10,9,6
8355,3,23,10,7,16
8356,64,11,7,2,0
8357,10,8,45,75,100
8358,2,8,22,11,11
8359,404,13,5,0,1
8360,8,30,9,10,10
8361,84,7,12,74,77
8362,106,28,2,0,0
8363,19,125,5,6,6
8364,633,788,145,165,214
8365,15,580,1065,320,386
8366,11,4,4,1,0
8367,8,52,2,0,0
8368,43,286,279,196,260
8369,48,4,41,20,29
8370,0,1,56,3,2
8371,286,274,258,65,51
8372,38,89,331,44,36
8373,6,8,5,22,16
8374,2,26,27,24,26
8375,1514,7,108,45,63
8376,8,144,120,242,323
8377,121,285,467,460,336
8378,36,72,4,19,19
8379,5,5,32,10,14
8380,40,40,26,47,42
8381,7,116,76,124,98
8382,4,23,6,36,39
8383,9,5,32,124,105
8384,2,1,1,3,1
8385,212,11,0,0,1
8386,0,15,68,21,21
8387,14,23,22,15,6
8388,36,7,15,14,11
8389,0,2,2,1,6
8390,55,46,52,16,14
8391,1,22,19,31,20
8392,65,59,76,14,26
8393,2,32,3,13,3
8394,2,2,2,8,8
8395,5,98,36,27,26
8396,10,32,46,32,43
8397,171,517,315,588,560
8398,91,10,369,278,181
8399,31,79,8,15,18
8400,131,5,7,8,5
8401,0,39,57,115,100
8402,4,7,171,205,146
8403,109,23,163,174,124
8404,17,2063,1633,1740,1563
8405,6,10,2,1,2
8406,8,32,3,3,3
8407,3,2,2,3,2
8408,425,34,45,5,4
8409,95,28,55,10,6
8410,105,0,27,30,31
8411,18,4,40,28,22
8412,19,114,0,1,1
8413,70,25,7,5,3
8414,27,7,12,0,0
8415,43,27,25,34,44
8416,263,49,1,4,4
8417,94,22,23,97,173
8418,40,109,66,65,69
8419,2,94,196,114,195
8420,29,35,36,8,8
8421,6,492,385,43,46
8422,109,12,2,109,154
8423,15,19,107,69,62
8424,323,203,0,0,0
8425,0,2,24,25,25
8426,1,9,13,4,7
8427,0,41,7,6,3
8428,70,17,5,8,14
8429,137,15,268,242,270
8430,60,8,49,166,164
8431,36,18,40,86,100
8432,36,4,72,30,21
8433,155,177,244,251,253
8434,23,18,2,3,2
8435,1,0,10,6,9
8436,0,0,9,14,19
8437,0,13,17,20,18
8438,53,193,18,26,21
8439,16,87,24,3,11
8440,83,217,30,32,24
8441,1508,1422,1564,2352,2066
8442,47,31,1,1,2
8443,5,1,0,1,2
8444,9,1,128,75,69
8445,137,1,25,28,25
8446,127,51,59,46,40
8447,7,3,1,17,22
8448,11,0,81,272,322
8449,51,5,1,0,0
8450,12,154,39,21,29
8451,37,7,138,85,43
8452,9,22,191,315,331
8453,119,48,45,110,85
8454,44,40,12,15,14
8455,66,120,235,146,153
8456,203,94,89,93,53
8457,145,181,869,680,724
8458,451,148,106,57,65
8459,59,21,0,3,4
8460,82,25,98,111,121
8461,445,498,143,343,307
8462,663,16,171,209,165
8463,453,8,1620,1130,1687
8464,270,12,206,144,143
8465,20,4,5,10,10
8466,410,10,29,46,48
8467,5,3,2,1,1
8468,187,362,218,314,334
8469,4,106,91,176,224
8470,29,2,32,4,7
8471,18,11,57,115,109
8472,51,5,1,6,7
8473,52,108,79,123,142
8474,247,2,77,20,24
8475,44,32,14,2,4
8476,28,222,70,117,90
8477,14,205,471,257,257
8478,256,63,192,228,164
8479,74,60,9,8,1
8480,11,129,22,301,240
8481,46,12,9,2,0
8482,6,41,38,21,25
8483,0,7,9,0,0
8484,45,32,6,2,2
8485,1,33,6,1,1
8486,100,69,5,36,40
8487,14,34,4,14,22
8488,38,13,60,101,66
8489,209,706,64,53,72
8490,131,53,6,4,11
8491,236,447,58,174,199
8492,0,16,11,1,1
8493,4,5,3,2,2
8494,1,9,5,8,7
8495,16,4,142,43,70
8496,2,8,36,5,8
8497,17,7,0,24,41
8498,7,40,7,10,15
8499,4,3,0,0,0
8500,4,34,6,2,3
8501,13,92,107,93,119
8502,31,8,40,54,60
8503,9,51,11,6,43
8504,146,2,33,38,44
8505,7,193,254,395,467
8506,72,637,915,2003,1664
8507,65,180,86,104,41
8508,110,142,20,30,12
8509,46,8,154,56,57
8510,25,3,41,20,13
8511,2,1,0,2,5
8512,3,0,0,1,1
8513,83,60,69,42,30
8514,10,42,105,46,41
8515,21,43,79,88,44
8516,20,39,77,99,40
8517,57,45,34,36,38
8518,13,9,4,0,2
8519,39,4,102,135,190
8520,63,0,0,0,0
8521,0,0,21,10,6
8522,43,30,5,34,30
8523,19,7,265,288,255
8524,7,5,9,9,13
8525,335,79,13,50,69
8526,36,39,0,2,3
8527,14,6,15,30,28
8528,202,235,1,36,51
8529,150,7,13,116,96
8530,497,194,92,80,89
8531,0,19,16,19,14
8532,0,66,65,20,31
8533,52,11,23,18,15
8534,7,29,26,23,19
8535,25,62,129,61,44
8536,11,26,41,40,52
8537,406,15,26,32,27
8538,68,1,7,17,20
8539,313,350,345,48,50
8540,1,1,69,58,80
8541,16,6,2,0,3
8542,97,0,4,6,7
8543,1,4,26,11,8
8544,10,106,154,65,36
8545,4,13,83,21,24
8546,56,1,50,112,187
8547,6,363,92,635,754
8548,5,280,194,150,179
8549,39,7,8,1,1
8550,4,36,97,22,32
8551,4,4,2,1,1
8552,86,37,38,17,35
8553,140,23,118,74,87
8554,11,6,42,24,26
8555,66,242,396,404,296
8556,39,54,12,4,5
8557,6,14,6,2,5
8558,13,0,19,101,39
8559,32,19,282,119,154
8560,26,35,52,58,54
8561,719,902,544,287,259
8562,7,83,38,19,13
8563,89,24,71,28,35
8564,0,0,1,0,0
8565,10,0,0,0,0
8566,10,6,0,0,0
8567,749,158,55,65,61
8568,472,37,50,39,59
8569,29,498,135,118,180
8570,7,13,0,196,141
8571,33,134,18,15,16
8572,6,2,3,128,71
8573,188,27,13,207,155
8574,208,1080,110,128,127
8575,284,65,8,103,102
8576,1056,903,1197,1426,1197
8577,943,633,58,99,103
8578,500,1069,558,625,539
8579,1,17,6,2,1
8580,15,82,164,73,87
8581,9,13,264,915,1083
8582,86,1,17,21,34
8583,15,0,45,81,82
8584,96,306,351,118,140
8585,0,23,65,66,73
8586,3,3,0,0,0
8587,0,32,25,28,26
8588,7,8,43,116,84
8589,4,15,9,5,12
8590,76,84,47,53,51
8591,5,1,20,21,35
8592,206,3,120,72,61
8593,3,27,23,41,57
8594,21,23,0,0,0
8595,71,29,55,6,14
8596,8,22,28,6,9
8597,1,7,0,0,0
8598,20,89,37,8,19
8599,2,8,1,0,0
8600,5,9,8,10,2
8601,0,3,13,10,17
8602,2,0,22,42,40
8603,362,217,298,138,204
8604,124,37,52,256,301
8605,221,111,181,161,136
8606,71,12,20,55,63
8607,84,156,81,29,34
8608,68,13,10,13,16
8609,18,101,75,15,10
8610,17,85,131,187,137
8611,9,31,58,11,13
8612,14,47,13,6,19
8613,11,45,331,411,396
8614,5,19,189,20,14
8615,27,11,52,38,20
8616,34,13,10,236,262
8617,5,12,11,6,6
8618,3,43,245,104,162
8619,214,3,52,52,53
8620,95,3,171,292,322
8621,11,11,5,0,1
8622,3,2,12,1,3
8623,14,3,22,30,26
8624,2,14,21,1,1
8625,37,10,108,133,143
8626,0,475,303,503,504
8627,9,39,5,0,1
8628,9,54,66,46,46
8629,7,17,70,106,111
8630,74,71,32,2,9
8631,95,82,23,6,7
8632,22,41,39,17,18
8633,1,1,0,3,6
8634,5,13,1,6,8
8635,4,78,0,0,0
8636,14,40,2,4,5
8637,215,2,145,71,113
8638,37,18,607,408,486
8639,36,24,3,309,219
8640,17,5,47,145,179
8641,36,22,31,23,31
8642,544,287,133,282,314
8643,44,56,13,97,36
8644,8,1209,285,216,216
8645,31,22,74,54,56
8646,86,52,1319,259,148
8647,45,17,101,84,52
8648,1,35,33,4,10
8649,56,7,19,23,14
8650,7,32,404,405,371
8651,19,12,7,2,2
8652,29,48,41,21,48
8653,251,50,76,106,105
8654,87,47,6,5,11
8655,46,36,14,3,3
8656,14,193,100,397,291
8657,24,5,12,25,26
8658,0,26,1,2,5
8659,0,2,1,8,7
8660,1,15,18,29,24
8661,2,232,212,745,665
8662,42,227,706,2415,2016
8663,7,22,3,11,14
8664,3,5,15,5,5
8665,4,38,6,10,14
8666,31,275,0,2,1
8667,10,88,7,4,3
8668,81,123,4,41,45
8669,30,21,0,2,1
8670,56,4,9,23,18
8671,163,5,1,22,29
8672,156,543,144,119,71
8673,119,124,42,18,11
8674,31,17,36,28,16
8675,77,10,42,13,15
8676,66,137,59,65,55
8677,60,39,41,4,16
8678,658,215,43,10,9
8679,1025,138,161,438,441
8680,0,91,102,11,15
8681,7,4,84,58,54
8682,13,8,58,35,51
8683,22,18,15,1,3
8684,1,53,174,61,37
8685,3,43,20,29,35
8686,26,6,111,36,21
8687,48,304,466,658,753
8688,767,872,1354,803,901
8689,34,131,221,362,231
8690,6,10,30,9,10
8691,23,28,0,0,1
8692,115,2,0,0,0
8693,161,35,7,31,26
8694,181,28,336,121,148
8695,88,14,14,11,14
8696,95,27,13,27,58
8697,30,47,0,1,0
8698,127,26,243,102,73
8699,36,84,200,80,117
8700,1248,240,7,48,26
8701,247,123,7,54,41
8702,184,378,117,131,116
8703,0,41,461,210,158
8704,49,27,189,158,228
8705,2,97,10,36,36
8706,90,8,228,186,270
8707,49,15,21,133,103
8708,44,115,127,216,214
8709,1,36,48,8,10
8710,147,160,29,54,44
8711,9,45,94,44,81
8712,699,340,212,267,262
8713,186,32,78,210,164
8714,396,24,10,6,6
8715,133,67,60,29,26
8716,485,934,502,348,321
8717,26,275,203,32,38
8718,35,51,31,89,174
8719,42,43,4,3,2
8720,34,200,86,302,152
8721,140,286,437,505,563
8722,140,716,311,323,337
8723,7,8,73,35,52
8724,33,86,29,36,32
8725,46,18,0,0,0
8726,87,388,77,107,150
8727,196,4,5,34,87
8728,143,33,5,3,0
8729,59,34,110,65,70
8730,0,1,13,16,24
8731,15,3,54,20,13
8732,6,0,11,1,1
8733,1,0,0,0,0
8734,0,0,0,0,0
8735,165,381,404,598,600
8736,272,14,8,26,27
8737,18,0,92,58,61
8738,190,12,3,4,2
8739,1,3,18,8,7
8740,3,338,60,14,13
8741,11,35,7,36,32
8742,194,42,65,136,227
8743,8,9,3,23,20
8744,1,34,26,4,8
8745,16,4,4,3,3
8746,0,20,12,2,2
8747,0,145,222,90,123
8748,124,165,22,50,28
8749,50,43,3,3,10
8750,2,19,105,40,27
8751,33,27,104,36,30
8752,5,40,27,39,38
8753,18,2,1,11,19
8754,6,0,6,8,5
8755,5,19,7,4,0
8756,4,51,35,68,46
8757,31,44,17,44,45
8758,2,148,191,344,308
8759,13,20,133,71,43
8760,1,34,4,3,4
8761,15,18,44,42,24
8762,35,16,43,10,19
8763,12,0,66,61,43
8764,62,147,42,37,45
8765,135,8,5,41,63
8766,17,8,6,25,15
8767,22,36,27,22,21
8768,146,6,42,18,24
8769,14,65,4,5,5
8770,20,20,19,8,13
8771,6,54,4,3,7
8772,34,41,79,75,89
8773,5,14,9,11,13
8774,134,145,15,1,8
8775,23,91,54,39,44
8776,141,445,72,83,115
8777,25,180,56,29,29
8778,38,69,5,3,3
8779,47,90,58,10,5
8780,70,34,5,8,8
8781,54,151,12,13,14
8782,39,115,0,8,4
8783,100,1,2,3,3
8784,24,2,11,3,5
8785,19,1,26,54,42
8786,0,336,745,328,446
8787,2,8,127,43,69
8788,381,226,214,203,202
8789,9,4,11,40,29
8790,1,2,34,10,6
8791,2,0,4,5,3
8792,39,37,94,364,319
8793,101,153,21,48,66
8794,116,1,247,72,72
8795,0,74,5,2,3
8796,57,165,19,42,35
8797,97,43,9,1,1
8798,41,90,123,40,42
8799,52,320,3,0,0
8800,154,7,23,20,7
8801,7,5,15,10,7
8802,7,5,3,0,0
8803,3,25,2,2,2
8804,12,18,207,98,89
8805,18,5,2,1,0
8806,12,9,41,2,2
8807,47,43,12,41,11
8808,157,41,223,158,112
8809,118,0,5,4,4
8810,18,77,170,177,68
8811,15,58,154,44,29
8812,160,77,235,141,129
8813,14,103,23,93,109
8814,126,120,684,272,279
8815,15,0,1,1,1
8816,48,80,121,187,201
8817,3,16,583,511,397
8818,195,5,217,199,172
8819,15,10,76,11,9
8820,6,8,3,8,2
8821,30,6,4,1,0
8822,26,30,46,53,36
8823,14,38,73,78,31
8824,52,24,18,26,18
8825,14,5,0,1,3
8826,30,94,104,61,40
8827,73,146,2,1,0
8828,94,161,9,40,50
8829,26,222,336,178,209
8830,36,26,170,23,38
8831,58,34,90,106,102
8832,37,41,10,17,18
8833,3,48,39,80,103
8834,0,232,81,10,9
8835,63,1,20,1,1
8836,40,79,103,58,94
8837,9,7,1,4,5
8838,21,1,9,12,12
8839,4,4,7,15,10
8840,28,4,7,0,0
8841,14,12,1,4,1
8842,9,76,2,1,2
8843,50,23,61,51,55
8844,16,0,6,2,3
8845,7,4,16,7,9
8846,282,1053,402,169,145
8847,112,51,1114,206,272
8848,13,41,42,45,42
8849,0,9,639,142,104
8850,931,277,979,2054,2097
8851,26,18,52,242,176
8852,7,40,27,7,7
8853,2,15,0,0,0
8854,0,6,0,0,0
8855,130,0,537,203,217
8856,1,82,6,12,33
8857,0,1,0,0,0
8858,59,26,71,165,127
8859,45,1,9,13,17
8860,65,15,39,8,6
8861,27,93,256,154,89
8862,92,107,1097,558,906
8863,60,42,38,213,234
8864,220,390,16,19,16
8865,3,47,47,35,28
8866,55,105,203,80,105
8867,79,56,144,81,70
8868,0,3,5,3,6
8869,0,11,21,8,11
8870,47,62,2,7,7
8871,22,1,6,3,2
8872,95,5,0,0,0
8873,51,200,443,142,242
8874,8,16,30,37,36
8875,10,18,53,23,13
8876,499,714,1887,1993,2097
8877,41,18,16,1,0
8878,44,34,34,0,3
8879,152,262,65,20,19
8880,14,18,5,68,63
8881,33,0,1,23,23
8882,0,3,1,0,2
8883,91,3,10,13,7
8884,212,210,56,31,13
8885,0,8,1,58,60
8886,6,219,572,670,325
8887,399,170,73,34,31
8888,189,146,8,23,35
8889,95,5,2,0,1
8890,94,143,22,149,111
8891,36,0,40,54,52
8892,0,2,35,36,65
8893,1,0,0,1,0
8894,26,11,49,10,11
8895,71,84,32,78,108
8896,1,3,75,32,17
8897,39,24,306,232,295
8898,24,6,346,294,245
8899,19,64,123,126,155
8900,36,86,39,9,7
8901,119,151,317,152,218
8902,0,37,0,0,0
8903,146,87,174,269,297
8904,362,192,31,8,6
8905,0,1,0,0,0
8906,9,11,31,36,34
8907,10,355,107,63,34
8908,35,46,15,12,7
8909,28,7,146,49,81
8910,149,53,41,14,11
8911,34,45,78,119,87
8912,0,2,3,1,0
8913,18,11,1,6,5
8914,14,25,230,220,102
8915,77,18,68,31,51
8916,265,1243,52,29,21
8917,194,1250,1330,857,1292
8918,255,446,1027,1311,1361
8919,13,1,15,34,18
8920,138,41,51,22,28
8921,231,136,62,82,56
8922,4,534,134,124,192
8923,458,421,267,170,138
8924,35,30,21,74,72
8925,701,89,485,569,399
8926,2957,674,342,179,347
8927,23,0,181,31,32
8928,8,187,299,112,126
8929,2515,836,110,112,109
8930,62,63,6,5,2
8931,5,24,118,58,42
8932,89,32,40,12,11
8933,413,3,16,16,12
8934,426,175,120,319,229
8935,1,7,29,123,106
8936,5,11,28,10,9
8937,15,1,4,0,0
8938,46,120,46,23,16
8939,623,381,686,500,486
8940,6,1,43,133,110
8941,958,739,349,479,408
8942,41,7,50,0,1
8943,37,527,250,127,101
8944,138,80,336,124,288
8945,55,115,1,6,2
8946,87,5,2,5,4
8947,133,61,115,122,119
8948,5,15,171,93,115
8949,173,47,103,128,89
8950,59,88,3,8,5
8951,71,116,32,21,57
8952,1514,1633,847,495,241
8953,383,84,56,29,30
8954,67,523,61,21,14
8955,11,10,2,1,1
8956,1,22,4,12,14
8957,13,69,10,43,48
8958,3,8,1,0,1
8959,352,42,7,9,19
8960,49,588,238,272,218
8961,20,372,62,41,28
8962,1,3,16,11,7
8963,127,0,46,18,20
8964,3,25,176,14,22
8965,44,261,142,178,198
8966,1059,68,169,129,130
8967,26,11,13,17,14
8968,68,42,185,106,120
8969,2,0,2,1,2
8970,17,30,11,6,5
8971,301,724,4,1,3
8972,155,499,685,207,118
8973,13,34,58,63,90
8974,18,91,9,20,12
8975,767,1394,886,1118,1081
8976,80,139,146,81,108
8977,4,5,14,60,62
8978,27,27,2,54,54
8979,139,2,27,235,159
8980,21,122,76,72,95
8981,25,50,20,78,80
8982,11,24,8,20,12
8983,15,123,77,57,23
8984,14,5,5,6,7
8985,95,297,11,59,72
8986,2929,1416,256,574,642
8987,2,2,5,1,1
8988,100,38,108,39,39
