ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13235,3,196,8,4,4
13236,5,120,223,158,146
13237,43,37,10,6,5
13238,1,12,2,0,0
13239,1,141,43,27,29
13240,53,86,0,0,0
13241,69,7608,4445,7148,7070
13242,592,590,744,662,679
13243,558,203,415,448,462
13244,9,222,237,358,307
13245,453,233,283,294,335
13246,59,5,4,9,7
13247,10505,9409,2329,1221,1322
13248,6877,2305,628,949,1045
13249,3520,1023,269,267,334
13250,1909,2750,576,773,747
13251,4678,4387,1902,2127,1957
13252,4493,3499,2823,2737,2869
13253,1,5,9,5,4
13254,65,121,224,210,212
13255,1,4,8,5,6
13256,564,701,553,638,648
13257,1044,2609,892,993,980
13258,11496,578,13351,12362,11424
13259,3873,11215,12663,11540,11681
13260,510,113,211,256,272
13261,378,92,170,209,233
13262,27,182,243,267,264
13263,44,158,329,360,356
13264,173,660,719,648,630
13265,353,318,7006,5504,5744
13266,384,381,151,216,179
13267,88,131,229,260,244
13268,81,365,122,95,73
13269,1044,1198,472,399,441
13270,235,414,237,239,190
13271,7398,8661,6059,4204,4364
13272,8449,9440,5700,4952,5099
13273,4586,8369,6072,5367,5982
13274,817,264,166,234,303
13275,780,1044,199,75,82
13276,68,142,187,828,974
13277,13,67,23,46,31
13278,204,121,460,525,546
13279,628,223,926,848,785
13280,4183,2644,1077,1050,1006
13281,29,194,2957,3533,4381
13282,150,690,1747,1861,1682
13283,37,1206,344,805,877
13284,653,650,168,59,44
13285,1581,1910,2220,1997,1840
13286,547,14225,22745,21933,21041
13287,110,984,10690,11002,11265
13288,2089,37,1315,4179,3057
13289,95,56,468,3380,3122
13290,52,462,94,73,78
13291,10,6,33,45,39
13292,18,90,148,136,126
13293,40,840,55,76,80
13294,23,123,152,205,229
13295,681,1200,779,555,613
13296,414,1016,1219,940,962
13297,2738,3943,5858,6356,5730
13298,156,130,2033,1305,1088
13299,5060,2600,1957,1999,2052
13300,68,3110,246,228,365
13301,81,11,1,27,14
13302,49,321,666,581,710
13303,97,37,12,29,26
13304,186,1935,2567,819,665
13305,660,1575,1967,2167,2230
13306,97,1629,1812,1164,893
13307,21,21,27,102,86
13308,24,173,13,0,0
13309,3,1,3,0,0
13310,22,4101,116,110,109
13311,2053,47,237,295,246
13312,91,28,205,317,232
13313,1865,727,4732,5279,4524
13314,1291,931,1404,880,1030
13315,441,2669,1388,735,842
13316,3,389,484,271,290
13317,10,278,422,327,384
13318,13,187,222,162,143
13319,15,176,180,157,158
13320,25,131,0,2,1
13321,55,123,2,2,3
13322,18,127,217,255,262
13323,146,217,961,885,888
13324,1567,1011,324,380,376
13325,1911,42,1021,823,737
13326,35,45,8,13,4
13327,2,22,105,70,97
13328,0,169,161,144,157
13329,12,241,17,21,19
13330,6,135,41,60,67
13331,48,57,296,324,302
13332,629,1009,385,765,773
13333,235,1996,1071,1663,1533
13334,0,12,3,1,1
13335,13,43,0,1,1
13336,0,0,8,35,32
13337,3938,491,1032,1079,1056
13338,96,229,193,207,206
13339,8,168,171,174,180
13340,3,16,8,23,21
13341,2,47,48,124,121
13342,7,7521,20069,16561,17221
13343,183,158,41,94,92
13344,239,160,78,162,155
13345,113,27,62,339,419
13346,119,61,24,8,6
13347,4224,3890,10358,6035,5770
13348,155,53,9,2,1
13349,562,802,444,241,305
13350,269,97,356,417,408
13351,600,78,318,334,321
13352,2945,594,3526,8261,7301
13353,1526,324,103,205,187
13354,1405,539,191,335,311
13355,27,0,111,85,71
13356,3,0,66,96,80
13357,6,10,24,28,31
13358,24,226,74,53,60
13359,18,62,104,87,102
13360,5,5,9,18,13
13361,495,383,310,329,349
13362,132,217,86,76,91
13363,469,927,121,105,124
13364,2265,632,595,801,876
13365,931,295,333,260,260
13366,1516,512,347,340,327
13367,0,1,6,4,5
13368,1,357,23,101,112
13369,683,305,686,891,888
13370,87,567,421,478,485
13371,62,7,109,172,178
13372,69,833,52,80,99
13373,4,65,3,24,22
13374,1,2,5,177,208
13375,4,5,444,426,402
13376,100,1766,1922,1629,1683
13377,248,144,33,57,55
13378,128,48,46,57,67
13379,194,2758,1136,1439,1343
13380,178,136,195,180,190
13381,144,84,209,190,207
13382,7,141,10,4,4
13383,423,1618,1605,2297,2324
13384,340,158,25,14,13
13385,11,49,103,79,72
13386,2,280,476,203,223
13387,5,60,101,101,98
13388,225,902,696,843,839
13389,268,595,382,480,515
13390,229,918,491,516,526
13391,3,6,12,21,23
13392,5,43,5,6,6
13393,4,17,3,4,4
13394,161,244,901,761,710
13395,408,834,219,243,247
13396,214,292,116,208,253
13397,183,3,128,90,108
13398,289,2,275,125,185
13399,623,116,6632,7265,7513
13400,593,3,0,56,28
13401,897,2145,9803,3365,4368
13402,117,0,5,118,87
13403,13,1534,1025,1244,1187
13404,3,0,0,0,0
13405,14,8,47,34,48
13406,2578,1260,1303,729,655
13407,3028,1768,2420,1451,1258
13408,1507,1665,1229,835,838
13409,1,259,163,204,205
13410,2,59,100,100,104
13411,149,285,374,458,459
13412,264,324,486,760,890
13413,36,2101,774,590,559
13414,37,358,1072,1046,944
13415,14,4,0,0,0
13416,2,0,0,0,0
13417,37,37,1375,1758,1909
13418,399,328,26,33,34
13419,2614,1875,13963,23348,23631
13420,1024,653,64,120,115
13421,41,72,187,93,67
13422,6778,8516,6669,6897,6648
13423,10,25,36,57,45
13424,556,1182,4194,8355,6536
13425,425,930,304,274,271
13426,204,900,123,147,132
13427,116,1520,3855,4871,4836
13428,561,1354,450,619,599
13429,699,473,358,434,422
13430,1780,4462,2249,2082,2106
13431,1068,351,2161,2448,2616
13432,1607,452,1504,1327,1335
13433,678,1253,784,861,752
13434,120,65,59,36,24
13435,3456,1959,1045,1236,1231
13436,53,263,309,296,386
13437,119,300,268,248,297
13438,9351,9535,23671,20763,19004
13439,0,21,0,0,0
13440,0,12,0,0,0
13441,4,19,2,0,0
13442,110,54,16,11,10
13443,167,68,12,11,12
13444,7731,632,3377,5132,4305
13445,3030,4940,3320,5110,4762
13446,4667,3430,4586,4743,4596
13447,2931,3407,3097,3255,3276
13448,69,94,1045,1310,1345
13449,324,290,1405,1078,951
13450,1963,71,766,905,962
13451,198,360,288,126,157
13452,6,14,24,56,62
13453,0,36,31,67,67
13454,70,9,315,246,259
13455,455,452,61,28,33
13456,352,118,243,167,154
13457,1282,195,767,576,569
13458,336,194,869,729,714
13459,250,359,264,348,310
13460,143,4,190,153,96
13461,986,374,183,438,443
13462,23,29,2556,1361,979
13463,80,78,216,134,118
13464,122,20,43,41,45
13465,539,141,113,146,148
13466,0,0,3,0,0
13467,0,1,0,0,0
13468,2492,5436,2502,3227,3370
13469,2167,2320,1338,2188,1964
13470,3,75,13,23,21
13471,456,284,1033,1131,873
13472,2296,337,504,395,413
13473,35,1529,1510,1560,1457
13474,119,3762,1741,1594,1598
13475,10,270,556,224,229
13476,3446,4369,2945,2367,2258
13477,2,87,467,27,21
13478,332,94,147,194,178
13479,75,1567,4589,4501,5701
13480,249,109,126,168,148
13481,130,592,31,15,15
13482,500,2260,5320,6724,8295
13483,2771,712,247,167,162
13484,8075,5612,10613,10321,10570
13485,602,2392,5691,7978,8060
13486,3294,5279,7003,6947,6962
13487,1820,414,84,99,72
13488,736,99,52,56,45
13489,3465,2465,2344,2411,2651
13490,36,63,1153,1461,1609
13491,152,210,138,132,134
13492,137,4187,766,409,458
13493,8138,6653,4339,4359,4284
13494,45,681,42,60,66
13495,0,36,16,1,1
13496,65,187,938,1231,1118
13497,195,155,211,326,317
13498,188,30,3822,3857,3684
13499,136,75,42,46,43
13500,11,9,20,31,32
13501,26,36,163,202,274
13502,0,600,1768,2031,2096
13503,0,459,946,876,955
13504,15,454,215,101,102
13505,0,549,116,127,143
13506,1280,1777,2720,2068,2185
13507,1,95,150,127,149
13508,327,40,56,83,116
13509,540,189,110,85,102
13510,193,343,104,61,71
13511,17,101,89,152,159
13512,1151,710,1651,1581,1581
13513,58,320,350,463,519
13514,54,373,210,275,318
13515,79,453,293,299,321
13516,120,483,195,175,202
13517,297,605,315,986,1200
13518,675,1208,584,755,820
13519,907,2261,229,375,464
13520,1496,1001,708,1024,1078
13521,10,5,2,1,0
13522,3,2,7,5,5
13523,226,87,30,44,36
13524,3541,3300,2976,2643,2883
13525,129,84,58,87,78
13526,18,186,602,500,576
13527,119,223,398,284,321
13528,3273,1917,1349,1347,1411
13529,261,2307,980,1571,1473
13530,1729,4465,1193,1577,1519
13531,220,7716,3963,4083,3854
13532,2659,695,697,302,262
13533,141,18,367,752,520
13534,96,150,367,513,582
13535,107,28,854,242,257
13536,7,467,22,213,200
13537,38,37,22,127,134
13538,108,7,9,25,29
13539,6,27,50,155,172
13540,3,32,53,46,50
13541,185,224,187,214,230
13542,1069,655,1747,2009,1526
13543,152,179,85,99,108
13544,1142,1339,279,166,176
13545,115,28,115,117,97
13546,258,29,70,137,117
13547,184,5608,867,825,825
13548,77,1508,765,746,718
13549,1221,2966,655,512,519
13550,816,1486,2937,3118,3036
13551,26,856,1788,2586,2543
13552,82,883,1583,4190,4065
13553,136,123,137,145,129
13554,251,219,135,124,109
13555,196,3065,6608,5909,5861
13556,644,534,464,582,513
13557,337,2274,9803,10922,10178
13558,431,545,517,741,667
13559,1522,5791,1059,761,729
13560,6848,7364,2321,1888,1784
13561,834,2560,1874,1779,1844
13562,173,327,839,750,906
13563,0,2,20,35,29
13564,0,1,17,27,24
13565,840,1247,915,544,560
13566,5,228,249,151,159
13567,572,555,403,346,415
13568,3,5,29,17,11
13569,3,4,57,32,22
13570,25,204,44,43,51
13571,459,273,80,149,168
13572,2445,1115,173,566,758
13573,1876,516,244,796,796
13574,4,52,19,32,34
13575,3,30,7,14,14
13576,28,38,47,37,38
13577,228,89,206,116,125
13578,5,28,375,429,349
13579,871,432,798,847,815
13580,259,678,935,938,831
13581,10782,3673,8400,11292,9388
13582,25,0,0,1,2
13583,7,15,378,279,260
13584,81,1062,3417,2763,2628
13585,10,9,337,217,210
13586,24,699,146,156,208
13587,26,85,17,2,3
13588,10,126,16,7,6
13589,1,2,0,0,0
13590,1,2,0,1,1
13591,27,146,117,531,557
13592,974,16,1509,4408,5261
13593,47,503,8,19,20
13594,51,211,224,215,231
13595,2345,41,855,385,370
13596,30,30,546,307,296
13597,11,16,281,259,345
13598,1096,625,844,1060,1108
13599,1041,763,593,899,853
13600,931,5773,4693,1764,1910
13601,7121,13255,8114,7869,7139
13602,610,399,1021,994,1128
13603,3673,175,906,719,803
13604,1719,3322,609,324,405
13605,947,1386,3383,3315,3214
13606,3325,2227,713,621,677
13607,368,790,432,131,115
13608,25,283,374,173,190
13609,14962,8641,11890,11176,11334
13610,16,1,26,69,63
13611,134,0,26,73,73
13612,0,5,14,11,15
13613,3837,2367,1521,2824,2499
13614,532,1704,797,729,792
13615,395,1666,1204,961,1274
13616,0,76,9,9,6
13617,3186,6124,10906,10109,9087
13618,0,0,1,3,1
13619,44,75,7,6,8
13620,42,62,358,298,276
13621,32,71,22,13,16
13622,20,118,5,1,3
13623,504,76,2077,1669,1638
13624,106,31,2,1,0
13625,15904,19754,9027,19007,18147
13626,81,178,231,424,412
13627,20,47,85,45,54
13628,1024,1190,380,428,400
13629,4,0,59,179,96
13630,455,167,239,216,239
13631,136,27,260,463,477
13632,67,15,418,697,758
13633,778,611,1289,142,187
13634,1,64,121,133,125
13635,103,55,120,412,420
13636,4,10,20,28,22
13637,110,115,214,163,170
13638,64,2616,270,1812,1146
13639,55,7,39,65,55
13640,30,1,63,84,80
13641,1949,206,110,130,140
13642,75,8,89,92,82
13643,130,4903,1939,2249,2274
13644,14,1562,1733,4502,4816
13645,2019,989,2504,2281,2623
13646,7,116,309,289,326
13647,102,174,15,17,25
13648,2,99,3,5,13
13649,18,58,14,12,13
13650,21,17,246,344,384
13651,7,85,9,12,11
13652,238,198,179,15,18
13653,62,166,19,10,8
13654,22,113,185,248,294
13655,191,1539,585,694,694
13656,174,600,1341,1312,1373
13657,194,934,493,666,684
13658,376,6,50,73,73
13659,42,109,44,32,30
13660,51,2,24,17,21
13661,0,154,0,0,0
13662,11800,14250,14756,16025,15775
13663,0,168,0,0,0
13664,183,374,853,366,321
13665,11,298,210,29,29
13666,8,67,183,96,92
13667,2412,4801,2830,3339,3415
13668,26,157,319,320,307
13669,7,290,458,493,474
13670,1657,242,1248,919,859
13671,1369,3583,3548,1512,1381
13672,2403,418,4,13,25
13673,316,2687,1117,1142,1082
13674,2274,2298,2252,2733,2556
13675,400,1355,1379,1557,1458
13676,214,5369,2298,2910,3561
13677,71,1571,7106,9278,11621
13678,2238,820,10544,12280,10635
13679,742,8061,3529,3240,3032
13680,1174,6844,1360,1667,1569
13681,1171,3472,4034,5351,5434
13682,10,1,105,101,126
13683,12,0,177,173,181
13684,2,55,193,228,221
13685,364,497,839,921,841
13686,223,906,17353,16518,16361
13687,312,483,687,708,672
13688,2,652,1771,2145,1820
13689,148,51,32,34,34
13690,11,59,31,32,31
13691,1,42,159,66,65
13692,311,45,49,37,23
13693,0,44,62,53,39
13694,210,9,2107,4931,4771
13695,337,17,638,611,672
13696,931,783,310,409,456
13697,328,897,597,678,679
13698,107,18,71,93,118
13699,177,43,120,147,159
13700,3185,2561,2435,3444,3344
13701,1196,2361,3638,5447,5322
13702,981,1425,2663,4804,4709
13703,95,86,1046,1056,1000
13704,129,155,680,600,632
13705,1066,1518,621,580,608
13706,128,1602,15,8,8
13707,1507,1638,1693,3323,3745
13708,17,139,57,68,69
13709,652,967,184,201,214
13710,0,509,126,206,198
13711,16,116,96,172,158
13712,6187,7449,11538,14576,13313
13713,134,564,34,39,39
13714,524,1155,20,29,38
13715,70,136,253,285,279
13716,3,512,1174,231,271
13717,1,354,131,70,72
13718,61,55,9,7,8
13719,208,263,1,2,2
13720,34,123,197,166,220
13721,66,143,11614,13075,13219
13722,6,2,0,0,0
13723,1,0,0,0,0
13724,437,0,6,8,8
13725,327,412,316,268,292
13726,620,547,585,613,627
13727,19,1128,1805,1781,1895
13728,2159,408,227,159,137
13729,59,1688,133,143,152
13730,248,640,42,54,93
13731,50,365,0,2,6
13732,136,658,189,193,200
13733,183,10,26,29,30
13734,418,138,407,378,374
13735,150,29,23,24,26
13736,305,19,911,1518,1507
13737,259,9,511,1617,1539
13738,837,6476,2507,1198,1406
13739,842,76,227,376,454
13740,67,51,31,45,44
13741,65,183,72,97,97
13742,3,283,73,94,98
13743,347,845,699,618,558
13744,14,652,151,212,213
13745,16,154,155,107,136
13746,123,663,752,688,738
13747,100,236,418,327,399
13748,301,581,319,360,461
13749,106,330,398,319,356
13750,2744,2139,2892,2513,1909
13751,16,4,13,8,3
13752,1049,755,370,274,314
13753,27,4,24,9,5
13754,347,629,1847,2062,1876
13755,85,467,344,1004,1063
13756,1320,594,827,897,682
13757,4009,25,1039,1336,1177
13758,1149,1043,1458,1661,1799
13759,5340,337,1047,1469,1284
13760,714,648,182,71,67
13761,907,390,312,92,79
13762,2388,1648,886,871,807
13763,329,324,222,264,248
13764,403,229,283,277,272
13765,89,1300,891,777,909
13766,410,2309,655,345,337
13767,538,1047,239,167,153
13768,1755,224,4577,10192,10672
13769,5569,4573,8523,10620,10656
13770,3934,6201,2989,3175,3239
13771,3343,3000,2776,2869,3094
13772,15,9,128,128,90
13773,22,1,16,20,21
13774,74,9,16,15,17
13775,683,2769,364,311,285
13776,91,2694,329,173,164
13777,1685,1518,885,844,878
13778,149,132,438,453,478
13779,522,373,657,702,716
13780,790,1354,3674,5051,5026
13781,2079,1580,1173,1426,1662
13782,800,1297,555,521,544
13783,974,1841,614,587,592
13784,78,99,99,121,120
13785,207,1306,32,63,66
13786,28,176,95,122,123
13787,44,418,368,331,331
13788,1916,7274,3486,4846,4273
13789,42,425,280,242,246
13790,5,14,6,4,4
13791,15,6,2,2,1
13792,208,634,2170,1200,881
13793,1531,518,196,143,141
13794,654,116,117,75,84
13795,685,158,260,257,220
13796,878,311,169,102,83
13797,284,365,75,71,60
13798,1596,1835,151,124,119
13799,406,249,104,190,152
13800,42,67,18,16,13
13801,255,196,228,266,261
13802,69,4,2,12,11
13803,15,20,32,66,79
13804,170,102,1,1,1
13805,146,368,213,150,147
13806,111,486,245,91,93
13807,42,506,151,165,171
13808,7,0,1,0,0
13809,2,0,0,0,0
13810,54,70,130,127,134
13811,19,6,4,10,8
13812,29,3,19,4,5
13813,268,2,58,12,16
13814,7,3,8,6,6
13815,43,4,12,19,20
13816,1,4,22,12,11
13817,555,519,1022,1025,1050
13818,1070,415,586,744,770
13819,469,583,963,1129,1315
13820,102,5,39,37,47
13821,101,373,31,37,53
13822,267,11,1477,1500,1080
13823,1032,558,2811,5471,4413
13824,3019,1165,2690,2740,2727
13825,1650,1712,1631,2014,2075
13826,506,3989,1736,2445,2139
13827,848,718,928,1357,1360
13828,853,459,520,847,826
13829,10,0,266,89,135
13830,72,830,548,1150,1040
13831,0,1,276,88,150
13832,0,43,7,6,7
13833,20803,12221,5033,6650,6994
13834,1,10,12,13,13
13835,30,219,16,16,14
13836,307,4,18,19,20
13837,326,316,149,223,193
13838,597,1759,1330,686,795
13839,4933,2374,2540,3199,3381
13840,157,605,196,76,91
13841,11,14,7,5,4
13842,549,371,9,3,3
13843,39,23,24,20,21
13844,117,4,503,326,327
13845,46,30,155,105,105
13846,104,196,690,737,824
13847,725,868,632,704,703
13848,383,646,520,540,550
13849,397,823,1062,1170,1130
13850,25,928,2705,1720,1755
13851,585,217,40,48,50
13852,532,388,11,35,42
13853,39,46,75,73,75
13854,40,113,107,84,94
13855,49,341,280,155,162
13856,366,223,1,9,10
13857,32,356,2,29,31
13858,508,1844,1633,1378,1454
13859,731,1456,102,32,33
13860,1588,713,233,131,121
13861,95,513,134,40,45
13862,2,48,64,110,109
13863,231,166,167,154,155
13864,48,157,68,116,110
13865,7,101,435,616,589
13866,9,134,93,121,119
13867,26,86,182,225,214
13868,4017,2070,2843,2188,2567
13869,2451,716,689,515,576
13870,2398,5963,2425,2070,2334
13871,21,2287,685,965,1002
13872,111,256,35,69,75
13873,71,99,183,163,174
13874,207,327,162,277,240
13875,878,367,933,726,729
13876,566,289,828,692,688
13877,15,45,99,85,74
13878,9,16,49,85,82
13879,13,24,19,35,35
13880,2,13,0,0,0
13881,2,4,1,2,2
13882,0,8,473,13,7
13883,723,312,72,89,67
13884,673,3114,13810,5568,7121
13885,1218,624,120,140,103
13886,13,188,314,229,222
13887,1897,1358,1360,1856,1740
13888,6,336,338,285,274
13889,534,236,303,233,199
13890,754,387,1334,659,747
13891,959,264,325,217,166
13892,2,1,32,9,11
13893,0,5,40,17,19
13894,0,194,8938,3228,3565
13895,7,253,408,329,343
13896,647,406,555,672,593
13897,0,85,229,136,150
13898,1484,106,951,716,653
13899,291,70,963,830,843
13900,1003,232,922,695,723
13901,53,886,1644,843,827
13902,29,11,323,431,497
13903,489,2,327,641,481
13904,706,511,436,761,627
13905,839,308,1187,1058,1173
13906,302,394,1098,954,974
13907,8,205,298,150,195
13908,43,112,370,232,257
13909,14,233,372,271,269
13910,186,54,1450,1060,1112
13911,48,359,213,559,589
13912,40,45,30,119,128
13913,95,1329,443,848,818
13914,83,102,842,775,796
13915,575,997,2247,2206,2407
13916,331,355,340,593,483
13917,0,201,178,167,162
13918,99,252,144,118,117
13919,27,497,776,814,807
13920,860,767,1589,1620,1568
13921,1074,613,702,753,795
13922,96,369,120,88,83
13923,36,74,27,40,33
13924,4054,1946,2259,3393,3527
13925,0,231,2763,4191,4454
13926,1,892,4130,3732,3660
13927,5873,972,3272,2299,2440
13928,18,843,407,366,321
13929,20,1088,632,1122,1023
13930,55,496,144,108,115
13931,28,984,513,345,406
13932,844,249,414,526,563
13933,2,290,42,27,24
13934,28,18,42,61,53
13935,0,17,0,1,1
13936,0,0,0,0,0
13937,885,156,519,533,436
13938,401,152,1431,2209,1835
13939,353,81,182,148,131
13940,166,158,748,1407,1704
13941,0,1,128,121,145
13942,3,0,70,68,82
13943,2457,2383,931,1452,1859
13944,18,72,477,372,299
13945,2066,832,629,834,929
13946,0,4,5,3,6
13947,3,10,5,5,4
13948,1,7,24,23,28
13949,5,45,42,19,18
13950,32,49,22,17,16
13951,19,232,657,761,844
13952,4291,9062,4446,2973,3461
13953,2,1,84,186,201
13954,2,1,129,239,319
13955,863,805,924,857,988
13956,258,401,353,345,393
13957,424,1995,522,895,1255
13958,0,0,149,84,99
13959,0,2,82,67,82
13960,964,1354,1463,998,840
13961,20,337,181,231,227
13962,532,32,105,86,90
13963,11,2,56,35,35
13964,1861,1350,1891,1987,1837
13965,5666,7753,4000,3517,3403
13966,1933,1062,1073,1215,1126
13967,162,19,1466,1606,1274
13968,11,1,76,64,59
13969,35,0,106,95,93
13970,21,16,143,143,161
13971,116,123,298,287,305
13972,257,478,498,291,313
13973,25,9,276,366,336
13974,127,1503,1057,1066,1041
13975,126,17,48,50,48
13976,510,41,51,87,94
13977,182,4,41,9,10
13978,103,429,20,59,62
13979,5906,1638,3043,2304,2697
13980,7862,1496,884,542,569
13981,6179,4406,3844,3164,3185
13982,767,1276,18055,7672,8176
13983,18288,4416,6007,2311,2471
13984,1015,325,4389,1099,1081
13985,47,2,80,125,117
13986,160,6,166,267,283
13987,173,240,2615,1590,1415
13988,2,31,29,97,125
13989,88,340,426,539,493
13990,6,88,15,45,63
13991,270,87,1492,921,755
13992,165,351,486,469,504
13993,19,69,372,100,77
13994,644,538,423,368,407
13995,510,879,387,331,375
13996,46,1999,9023,13152,13087
13997,1258,1345,1552,1211,1310
13998,260,448,1724,1196,1411
13999,2235,4324,2440,2795,2797
14000,797,1438,1417,1075,1070
14001,1,3,20,19,14
14002,11,25,113,111,99
14003,130,291,565,401,410
14004,68,96,287,204,202
14005,3,25,566,501,492
14006,2033,1432,2040,1834,1680
14007,1851,11554,3210,2902,2720
14008,1578,1063,1029,866,846
14009,700,780,652,1024,1134
14010,1074,884,535,438,410
14011,1155,934,2570,4010,4058
14012,0,0,28,6,4
14013,91,401,508,486,488
14014,0,0,26,9,10
14015,553,368,106,115,87
14016,229,292,74,98,87
14017,162,383,680,530,589
14018,1254,3900,2728,3137,3156
14019,379,550,970,1540,1777
14020,33,4433,6674,5292,5030
14021,31,557,983,1261,1219
14022,1317,2900,8971,8436,9037
14023,21,554,1418,1125,1231
14024,304,854,393,298,246
14025,868,627,748,867,830
14026,684,416,1320,1144,1179
14027,32,129,2,2,3
14028,36,1039,435,103,142
14029,67,418,2,0,0
14030,99,483,651,629,630
14031,458,482,764,556,563
14032,3074,2201,2981,2973,2731
14033,0,49,273,349,292
14034,41,307,264,219,247
14035,0,40,331,351,358
14036,65,1029,984,670,684
14037,4344,3068,5275,6679,6428
14038,56,660,639,448,447
14039,7,3,185,103,85
14040,52,106,133,327,331
14041,36,18,231,403,333
14042,1394,1483,1301,896,1003
14043,934,371,6,34,20
14044,214,103,10,40,33
14045,5,20,7,5,8
14046,2,17,50,38,40
14047,363,365,264,492,539
14048,529,2378,3440,4274,4394
14049,1,158,134,108,115
14050,22,707,255,181,197
14051,0,13,366,426,465
14052,0,35,112,125,134
14053,116,24,78,62,44
14054,224,21,24,45,39
14055,13069,25977,26799,28425,28964
14056,280,236,205,145,142
14057,7,5,3,6,5
14058,5,4,1,2,0
14059,76,201,23,25,29
14060,770,876,541,418,458
14061,15,195,142,166,134
14062,1293,454,286,316,248
14063,286,419,1341,1419,1422
14064,115,82,1055,650,764
14065,352,281,600,685,655
14066,99,127,37,39,38
14067,46,58,11,16,17
14068,196,91,34,35,36
14069,22,1,31,78,76
14070,13,6,122,198,200
14071,3792,506,1500,2073,1804
14072,339,23,129,480,594
14073,231,1383,1151,879,992
14074,124,107,376,602,521
14075,2393,1406,697,615,628
14076,1,15,1521,1082,1061
14077,0,57,578,531,550
14078,358,883,1349,1635,1653
14079,246,497,961,1280,1314
14080,102,116,1358,800,813
14081,5,18,3,0,0
14082,35,15,27,1,3
14083,48,575,3435,4106,4494
14084,195,2536,2137,1524,1726
14085,12,1483,2307,966,1394
14086,28,1669,1626,1302,1270
14087,3725,3765,3157,2301,2240
14088,1871,5777,3761,3682,3388
14089,4267,1951,1689,1445,1455
14090,0,1,1,3,3
14091,1,1,0,1,1
14092,1,1,19,24,25
14093,5,667,259,159,133
14094,1123,1403,990,947,962
14095,14,2644,1338,404,386
14096,1,0,0,0,0
14097,846,67,89,61,55
14098,0,0,0,0,0
14099,881,866,25,27,39
14100,490,184,21,26,38
14101,241,120,1687,1564,1343
14102,330,357,709,941,975
14103,265,575,1024,842,906
14104,887,621,688,609,648
14105,1861,2039,1839,2142,2593
14106,293,8,103,301,244
14107,150,38,190,279,238
14108,1553,599,1636,1846,1739
14109,27,632,641,1479,1342
14110,885,248,930,1097,1067
14111,2965,5830,5182,4601,5456
14112,2,690,527,328,298
14113,1,516,449,213,143
14114,3,1,19,37,50
14115,5,1,46,95,123
14116,1481,6305,2305,1507,1186
14117,181,887,1336,2124,2046
14118,145,1482,96,156,162
14119,213,1317,70,98,110
14120,546,1229,1214,1440,1214
14121,196,1026,1221,1428,1183
14122,913,1824,5220,4688,5108
14123,51,210,737,577,416
14124,835,751,4321,3011,2717
14125,296,3644,1202,1028,1002
14126,491,740,686,865,914
14127,1880,915,411,433,473
14128,1015,910,1354,1056,1094
14129,9374,13905,2928,1355,1466
14130,6212,5012,4007,6637,6924
14131,4537,7518,1212,926,922
14132,51,84,176,94,83
14133,354,493,252,111,108
14134,20,237,130,54,45
14135,21,158,62,75,79
14136,309,200,105,76,78
14137,67,88,62,57,55
14138,122,145,1146,1083,1087
14139,0,43,8,41,37
14140,0,10,8,15,12
14141,380,1420,613,790,840
14142,276,1382,409,692,828
14143,625,453,380,298,265
14144,300,988,1106,1758,1739
14145,274,121,101,85,81
14146,81,448,503,94,87
14147,482,183,225,362,378
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,433,1540,1218,1424,1646
14151,74,368,343,52,67
14152,311,170,102,40,50
14153,1273,744,13872,17199,16761
14154,199,719,309,456,479
14155,529,1365,703,949,1003
14156,2025,173,1473,1980,1883
14157,149,16,40,36,43
14158,175,19,83,53,70
14159,527,1496,5203,5030,5753
14160,1383,1728,2979,3121,3871
14161,3502,5692,18654,16958,20101
14162,35,36,275,190,154
14163,58,25,190,147,126
14164,1887,1854,2799,4258,4333
14165,450,272,409,567,505
14166,744,546,683,759,690
14167,219,708,363,350,361
14168,171,293,1154,1333,1460
14169,857,1129,339,326,312
14170,81,118,55,68,80
14171,1,9,9,35,41
14172,1,48,8,9,10
14173,15,18,5,7,7
14174,94,115,7,1,3
14175,58,202,11219,4518,3355
14176,690,1012,43,2,25
14177,208,835,569,677,624
14178,114,213,862,381,382
14179,1317,231,460,196,192
14180,181,324,926,764,817
14181,298,368,756,363,445
14182,2172,5449,2358,2193,2018
14183,8,1,12,15,14
14184,6,0,107,19,37
14185,10,0,10,14,15
14186,0,17,11,8,5
14187,0,0,0,0,0
14188,2,0,3,3,3
14189,1476,1846,1012,1053,1251
14190,545,11,107,52,77
14191,175,12,66,22,24
14192,125,7,8,43,40
14193,702,404,952,611,707
14194,120,17,3,8,9
14195,0,53,0,1,2
14196,15,173,2,0,2
14197,533,2221,723,690,729
14198,735,647,1557,1017,915
14199,973,922,854,589,587
14200,4871,812,1646,757,634
14201,1,59,93,65,70
14202,575,1615,1750,1565,1494
14203,5,97,90,78,74
14204,448,3282,7981,15523,14044
14205,205,456,408,404,437
14206,689,946,676,709,769
14207,217,481,88,78,109
14208,466,775,438,525,479
14209,179,558,221,185,258
14210,1647,3764,7712,7852,8651
14211,38,798,379,346,289
14212,97,774,232,204,177
14213,12,8,36,65,65
14214,36,20,82,136,140
14215,201,6876,1496,463,500
14216,27,339,361,283,318
14217,124,52,8,56,57
