ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19381,5152,5152,5152,5152,5152
19382,5152,5152,5152,5152,5152
19383,2636,7505,7451,8042,6738
19384,6000,6772,5214,486,486
19385,3238,2455,6039,6039,6039
19386,6868,4968,5946,6084,6084
19387,4633,8571,9141,4800,4800
19388,8535,6673,6673,7235,6588
19389,6398,9126,4679,4694,4694
19390,4886,6735,6908,6908,4147
19391,6395,5450,4621,5441,5441
19392,4822,5065,6908,5065,5065
19393,4650,5462,4650,6147,4650
19394,6060,5717,6633,4557,4557
19395,5679,6111,6111,6111,6111
19396,6206,4748,6337,6104,6104
19397,6871,5462,4136,4136,4136
19398,6150,5932,6150,6150,6150
19399,4734,4742,4713,4713,4713
19400,6651,5393,4837,7468,7468
19401,5412,5933,5041,5041,5041
19402,4837,4837,5222,5222,5222
19403,6170,9046,6827,5393,6827
19404,6827,5525,6401,6401,6401
19405,4957,7023,4799,7812,7812
19406,4737,6414,6414,6414,6414
19407,1245,5010,4737,4629,4629
19408,5347,7216,6769,6769,6769
19409,6808,8612,5835,6769,6769
19410,6305,2665,4914,4914,4914
19411,5762,5637,2890,2193,2890
19412,3774,4606,3839,3839,3839
19413,6091,6337,6027,4960,4960
19414,4045,7397,5853,3799,4862
19415,7619,5511,4916,8815,8815
19416,7422,9120,2592,2592,2592
19417,4259,8219,8999,8999,8999
19418,5110,4637,8341,3302,3302
19419,6471,6599,6654,6592,6592
19420,6497,8958,6672,6672,5640
19421,6497,5213,5640,5640,5640
19422,3410,7723,4682,4682,4682
19423,6798,6484,5459,5459,5459
19424,5459,6441,4840,6868,6868
19425,6571,6012,6922,6922,6922
19426,5018,8272,4582,9038,7191
19427,6645,3908,6484,6484,6484
19428,3612,4003,7518,2783,2783
19429,6595,9050,4818,4334,5677
19430,4984,4630,4899,6010,6010
19431,6682,8433,5230,8433,8433
19432,6918,8816,8079,8079,8079
19433,5042,6786,8463,8463,8463
19434,2756,2902,4987,4987,4987
19435,5745,5872,7173,7173,7173
19436,7909,6718,3012,2469,2469
19437,3350,5576,2901,5731,6607
19438,4147,6372,4982,5059,5059
19439,6694,6694,5011,5011,5011
19440,4147,5965,5818,8978,5818
19441,6815,9180,8717,2818,6321
19442,7636,4640,2424,2424,2424
19443,7455,5529,3798,3798,3798
19444,5238,5431,6484,6484,6484
19445,5769,6301,5545,5769,5769
19446,6784,6005,4650,4650,4650
19447,4038,4807,4618,4618,4618
19448,6370,6563,6563,6563,6563
19449,6009,4700,8272,8272,8272
19450,4626,3150,3607,3607,3607
19451,4719,8337,5056,5056,5056
19452,5526,6443,4154,4154,4154
19453,9162,7683,7683,8617,8617
19454,3922,3922,4768,4565,4768
19455,3995,5117,9105,9105,9105
19456,6431,4706,6448,4985,5397
19457,5387,4790,4790,5370,5370
19458,5387,5747,5747,5747,5747
19459,5881,5831,7389,7389,7389
19460,6793,2513,2634,2634,2634
19461,6420,5478,3226,3298,3298
19462,3457,3457,2988,2988,2988
19463,8599,7431,7431,5579,5579
19464,4662,3065,4863,6421,3210
19465,7992,4633,7063,7063,7063
19466,7992,8006,8798,5580,5580
19467,8947,7148,7235,6215,6215
19468,6525,4832,6525,6525,6525
19469,4832,4832,4832,4832,4832
19470,6525,5673,4750,4750,4750
19471,5692,6483,5402,6629,6629
19472,5629,5629,6122,6122,6122
19473,5629,5629,4819,4819,4819
19474,5248,6663,6635,6635,6635
19475,6405,4757,5279,5170,5170
19476,6798,6776,5532,5532,5532
19477,6858,4619,4825,5042,5042
19478,5153,8966,5521,6732,6732
19479,6503,5266,4634,4634,4634
19480,5306,8526,8699,3364,3364
19481,6052,4782,5353,5353,6158
19482,3040,6019,4767,6328,6328
19483,4952,6771,5944,4794,4794
19484,5036,5036,5036,5036,5036
19485,6771,4788,5581,8064,8064
19486,5576,5576,5576,5576,5576
19487,5005,2898,2898,5005,5005
19488,4910,4910,4910,6373,6373
19489,4944,3087,6251,9227,9227
19490,2992,3193,3800,7764,7764
19491,2854,5625,6010,6010,6010
19492,3739,5685,4678,2977,2977
19493,6313,5588,5712,5758,5758
19494,2820,5237,2668,2668,2668
19495,2608,5771,3188,4783,4783
19496,6892,3921,7633,5806,5806
19497,4765,6669,5014,6669,6669
19498,9184,8437,7033,7734,7734
19499,8120,8406,4645,7505,7505
19500,5089,7033,9219,9219,9219
19501,1742,3431,6913,4709,4709
19502,5472,4639,6235,6603,6603
19503,5087,8170,5874,5700,5700
19504,4928,5587,6723,6723,6723
19505,8521,7569,8566,8521,8521
19506,6568,5412,5779,4221,4221
19507,5036,6704,6244,6244,6244
19508,4867,6869,7974,7974,7974
19509,4867,6864,6918,6918,6918
19510,5608,5241,8813,8813,8813
19511,4681,5069,6791,6691,6691
19512,5519,5519,8244,6778,6778
19513,5377,8627,5654,6939,6939
19514,5107,6130,2525,2525,2525
19515,4707,5855,7789,8958,8958
19516,6007,5560,6007,6007,6007
19517,6007,2747,5824,4504,4504
19518,6557,6348,6333,7419,7419
19519,2902,3566,7509,7193,5280
19520,6533,6271,6857,6857,6857
19521,5109,2895,6047,5342,5342
19522,6241,6241,5317,5177,5177
19523,8556,8354,2309,8031,8031
19524,2819,4767,7578,7578,7578
19525,6242,8026,7660,7660,7660
19526,6061,5134,6050,7517,6050
19527,8413,7383,8238,6191,6191
19528,6849,5057,5057,6792,6792
19529,6241,4903,4903,4903,4903
19530,4467,4142,4691,4467,4467
19531,4629,5481,4960,6005,6005
19532,6624,6624,6860,6860,6860
19533,4770,6615,6233,6233,6233
19534,4688,5827,6504,8234,8234
19535,8175,8549,5906,5367,6718
19536,8397,2483,6195,7851,8863
19537,5048,6859,5330,6828,6828
19538,5222,5121,8944,5695,5695
19539,5393,5051,908,5362,5362
19540,4636,8079,7949,7949,7949
19541,5445,5679,6816,6816,6816
19542,6165,7718,6236,5792,6236
19543,5302,5182,8079,2810,2810
19544,3777,2895,2895,2895,2895
19545,6008,5119,6440,4868,4868
19546,5403,5163,6721,6721,6721
19547,4618,5095,8923,8923,8923
19548,5617,5807,6633,5617,5617
19549,3010,8881,6723,3911,3911
19550,5300,5926,6726,8222,8222
19551,2965,5364,4004,4004,4004
19552,4633,4800,9007,9007,9007
19553,4633,4800,7276,7510,7510
19554,5027,7280,9233,6323,9233
19555,4759,4901,6405,6405,6405
19556,7652,6770,8594,5507,5507
19557,4909,5921,6020,6020,5798
19558,6865,6930,6865,6865,8290
19559,6588,6121,5547,8219,8219
19560,4839,5484,5484,5484,5484
19561,6913,5600,6662,6662,6662
19562,5175,6603,2556,2556,2556
19563,5218,5218,4896,3056,3056
19564,6857,5666,6558,6857,6857
19565,5092,4820,4673,4673,6260
19566,6556,5163,5385,5385,5385
19567,5251,6695,5932,6331,6331
19568,2737,2756,4986,4986,4986
19569,4935,5117,6857,6857,6857
19570,6774,6774,8209,8209,8209
19571,3237,4708,5454,5454,5454
19572,6083,5653,5849,5849,5849
19573,5424,6136,5392,6159,6159
19574,5129,6277,6410,6410,6410
19575,8206,5803,4054,4054,7338
19576,5599,5281,6468,4778,4778
19577,5860,6895,5518,5518,5518
19578,6640,4968,6113,5453,5453
19579,5245,4951,5276,5276,5276
19580,6005,6317,6113,6317,6317
19581,1059,6421,5975,5975,5975
19582,5239,5980,4701,4701,4701
19583,4571,4879,4879,5337,5337
19584,5947,6480,6350,6350,6350
19585,5642,5642,5465,5642,5465
19586,5810,5810,5321,5607,5607
19587,5807,6623,5642,6675,6675
19588,7280,7794,7059,7059,7059
19589,9224,7431,8365,8365,8481
19590,7967,7403,4394,2581,2581
19591,6554,5276,6554,6554,6554
19592,1422,8613,3774,3774,3774
19593,4623,6910,6038,3900,6038
19594,4833,4764,6573,6573,6573
19595,5456,5088,6405,5642,6405
19596,5507,6022,6830,6830,6830
19597,5728,7476,6254,4648,8023
19598,5511,6856,5989,5989,5733
19599,5991,5475,5416,5204,5204
19600,5116,5920,5267,5072,5072
19601,6603,7232,7857,7857,7857
19602,5749,5136,4694,4728,4694
19603,6559,6240,6663,6663,6663
19604,5088,6146,6405,6405,6405
19605,6316,6241,6064,6064,6064
19606,5248,5113,5409,4785,4785
19607,7578,7698,8490,8490,8490
19608,5850,6791,6995,6919,6919
19609,6053,6774,9092,6010,6010
19610,1636,6070,4802,4802,4802
19611,7176,4745,4653,4653,4653
19612,5611,5103,5535,5429,5429
19613,4813,5996,5826,5019,5019
19614,5333,5116,7691,6641,6641
19615,5027,8266,9070,8266,8266
19616,6861,5594,9106,9106,9106
19617,5750,4632,7086,7086,7086
19618,6632,5507,6320,6320,6320
19619,5154,5440,4983,7649,4983
19620,7548,9187,7548,5021,5021
19621,8198,7853,7636,7997,7997
19622,7335,4881,4904,7599,7599
19623,5724,6979,5029,5029,5029
19624,3565,6551,7596,6188,6188
19625,6842,9166,6648,5528,5528
19626,6842,4780,5764,5573,5764
19627,4721,5766,8283,8283,8283
19628,889,6770,7308,7308,7308
19629,2940,5338,2552,2552,2552
19630,5791,5842,6556,6556,6556
19631,3644,5245,6091,3483,4674
19632,6675,5642,5642,5642,5642
19633,5560,5783,6241,6241,6241
19634,5243,7439,6700,6700,6700
19635,4453,9165,8987,6392,4474
19636,4747,5668,4747,4747,4747
19637,7667,5181,960,760,760
19638,4747,6484,4747,4747,4747
19639,8546,6097,2483,4985,4985
19640,2977,7229,5153,5153,5153
19641,5702,5004,8360,8360,8360
19642,7451,6374,6382,6382,6382
19643,5928,6598,6503,6318,6503
19644,4812,2352,4359,4771,4771
19645,8815,6186,5642,5842,5842
19646,6484,4618,4870,4870,4870
19647,6486,5776,5646,5646,5646
19648,6058,5220,7695,7695,7695
19649,6539,4283,5910,5119,5119
19650,5969,5307,6240,6240,6240
19651,8366,5757,4004,4004,4004
19652,6177,6784,5776,4507,4507
19653,5483,5832,5802,5802,5802
19654,8942,2884,4930,6517,6517
19655,6127,5168,6786,6786,6786
19656,8340,4715,6433,6720,6720
19657,4981,8755,5265,5265,8389
19658,7849,4606,4715,4715,4715
19659,6707,4870,4849,7474,4849
19660,7578,5467,1241,1241,1241
19661,6549,3857,4782,4782,4782
19662,5901,3162,5314,5314,5314
19663,5096,3108,3076,3076,3076
19664,2070,243,1083,1655,1655
19665,6820,487,6050,487,487
19666,9208,4063,3185,3185,3185
19667,3397,3808,6267,3982,3982
19668,6118,5910,6118,6118,6118
19669,6530,6522,4779,5340,2359
19670,6661,6537,4773,4773,4773
19671,6636,6275,5836,6079,6079
19672,5770,6880,6880,6880,6880
19673,4254,8948,6696,6696,1668
19674,5433,5874,6208,6208,6208
19675,8962,7907,7177,7177,7177
19676,5066,4822,5464,7967,7967
19677,6555,3329,6951,6951,6951
19678,5538,5538,6453,6453,6453
19679,6580,5947,5381,5381,5381
19680,6548,6766,5055,5055,5055
19681,8281,8174,8878,5848,8878
19682,2884,8778,7274,5961,5961
19683,7573,2384,7237,3108,235
19684,5338,6300,6070,6070,6070
19685,6525,6790,6790,6790,6790
19686,4696,5646,6891,5033,5033
19687,6239,6810,4955,5839,5839
19688,6360,5143,5183,5343,5343
19689,6537,6537,5723,5723,5723
19690,5162,4901,5628,5628,5628
19691,5424,4691,5484,5484,5484
19692,4675,6880,6829,6829,6829
19693,7965,8558,7595,7105,7105
19694,6364,4768,5261,5218,5218
19695,6518,5710,5591,3768,8927
19696,4594,6178,5063,5889,6678
19697,8553,5711,5528,6025,6025
19698,2401,4540,6894,2617,2617
19699,5974,4686,7189,7189,7189
19700,8238,7985,4596,4596,4596
19701,6623,5810,4712,4712,4712
19702,6445,7874,7322,7322,7322
19703,8251,5068,8586,6788,5068
19704,6390,6342,4779,6390,6390
19705,3667,3222,4693,6842,6842
19706,6804,6648,5590,5590,4993
19707,4886,4185,6339,6339,6339
19708,4928,9138,2665,2665,2665
19709,6586,4817,4677,3363,3363
19710,7492,8412,9000,7978,9000
19711,4994,4947,7953,7445,4947
19712,3639,7442,2412,5739,5739
19713,4881,5185,5343,6705,6705
19714,4872,6228,4872,5830,5830
19715,6572,7881,4746,6038,6038
19716,8413,6150,5993,7422,7422
19717,5063,5057,6735,6223,6223
19718,6880,5116,5404,5889,5889
19719,6477,5208,2720,2720,2720
19720,9090,4673,5555,6110,6110
19721,7789,7789,6360,6360,6360
19722,5640,6698,5186,3160,3160
19723,6510,6127,5236,6269,6269
19724,6377,6462,5825,5825,5825
19725,6791,566,5971,5971,5971
19726,4868,6442,6390,6390,6390
19727,4842,5681,5298,5298,5128
19728,4700,6105,4650,5147,5147
19729,6984,5627,5627,5627,5627
19730,6146,8150,5146,6153,6153
19731,9183,6360,7605,6360,6360
19732,2320,2764,3771,4434,3922
19733,6191,7915,5306,5306,5306
19734,6802,7466,9003,9003,9003
19735,5353,3504,4690,4690,4690
19736,6302,8620,4690,4690,4690
19737,6851,8772,5135,5719,5719
19738,4762,4762,6851,5484,5484
19739,5022,5072,6649,5022,5022
19740,5022,5424,5022,5022,5022
19741,5851,6311,5241,5845,5845
19742,3738,4801,4987,6053,6053
19743,5784,5389,4920,6517,6517
19744,6834,6860,8871,5331,5331
19745,5519,5829,6116,6116,6116
19746,5427,4676,6715,6715,6715
19747,5289,4946,6546,5899,5899
19748,5138,4778,5781,5781,5781
19749,4788,6904,853,6621,6621
19750,6397,5721,6711,4994,4994
19751,5735,4734,6011,5056,5056
19752,5107,5801,6166,6166,6166
19753,4813,4694,5826,5826,5826
19754,5380,6064,5826,5826,5826
19755,6336,2845,6149,6149,6149
19756,5528,5996,5391,4791,4791
19757,6490,5162,6764,6764,6764
19758,6764,6880,5057,5057,5057
19759,3704,3834,3306,7929,7929
19760,5210,6725,5108,3664,3664
19761,6573,6594,4951,4951,4951
19762,3554,3554,6021,3554,3554
19763,7070,6655,4744,7070,7070
19764,6244,4861,4840,5870,4840
19765,6670,4755,9214,5466,5466
19766,6868,4785,5119,5182,5119
19767,6276,5784,4650,4650,4650
19768,6913,6913,3056,3056,3056
19769,5567,5304,5380,5380,5380
19770,6978,362,3488,8931,8931
19771,5880,6615,6233,6889,6889
19772,5927,5201,5598,5598,5598
19773,6233,6742,7337,7337,7337
19774,4193,5477,7374,5143,5143
19775,6888,4193,8622,6511,6511
19776,6217,6407,6582,6168,6168
19777,9061,3639,6330,6043,6043
19778,8431,7740,6852,8880,8823
19779,4596,5545,7015,7015,4707
19780,5057,5288,5329,5329,5329
19781,4054,5022,5766,5945,5945
19782,4879,4879,4791,5294,4791
19783,6065,8598,7080,8127,8127
19784,5912,4653,6714,6344,6344
19785,8700,6977,6974,7530,7530
19786,7572,5728,5753,2372,5205
19787,5526,9145,8987,8987,8987
19788,6547,5186,6709,6709,6709
19789,4732,7273,7273,7273,7273
19790,5986,5571,3554,9104,9104
19791,6779,6352,4431,9104,9104
19792,5011,5255,3473,3473,3473
19793,6165,6280,3384,3384,3384
19794,8357,7986,8319,5204,5204
19795,7425,3264,6133,4861,4861
19796,5462,5462,6858,4950,6857
19797,6330,5641,6430,5641,5641
19798,6151,5436,6531,6531,6531
19799,5871,8546,6693,4759,4759
19800,6070,6417,5871,5871,5871
19801,5511,5321,5641,4871,4871
19802,6803,5534,8085,8085,8085
19803,5201,5432,6341,6341,6341
19804,5600,5301,6066,6085,6085
19805,4782,6096,6353,6635,6635
19806,6376,7581,5782,5782,5782
19807,7889,8998,7889,6231,8973
19808,8647,7603,1757,1757,1757
19809,6215,7794,5474,9157,9157
19810,3173,8815,6476,8079,8079
19811,6883,6767,6333,7996,4731
19812,4759,6144,7001,7144,7144
19813,5064,5228,7613,5064,7613
19814,390,4715,7998,7998,9017
19815,6652,6060,6319,6319,6319
19816,5630,3181,8310,5932,5932
19817,2326,7565,5712,5712,5712
19818,2548,5682,5655,5655,5655
19819,5984,6771,1633,6717,6007
19820,4687,5914,6486,6486,6486
19821,7114,4905,6397,6397,6397
19822,6298,7974,4194,4194,4194
19823,1928,6367,1464,5641,1464
19824,8069,7020,8770,8770,8770
19825,6506,6506,5952,7679,5452
19826,4837,4837,8461,8279,8279
19827,6506,6506,8862,5898,5898
19828,5051,5051,5051,5051,5051
19829,7561,5470,6035,2482,5342
19830,6047,7561,7750,7750,7750
19831,7715,5526,6779,7136,7136
19832,5853,6509,6883,6883,6883
19833,6658,7257,1337,6658,6658
19834,6842,4930,6708,5395,5395
19835,5209,4317,8583,8583,6354
19836,2589,2989,2611,4345,3233
19837,6871,5194,4861,4861,4861
19838,4805,6576,5498,5498,5498
19839,4846,6283,4505,4844,4505
19840,7550,7304,8256,3503,8274
19841,5322,7496,6262,8927,8927
19842,9037,7496,5371,5925,5925
19843,6359,6359,3857,2845,2845
19844,5267,4792,6880,6223,6223
19845,5917,5028,4728,5072,4728
19846,4912,5536,6792,5404,5404
19847,4693,6515,6465,3860,6894
19848,4287,4740,2669,2669,2669
19849,5568,4488,5721,6920,6920
19850,6303,5255,3798,3798,3798
19851,2827,2370,5082,6589,6589
19852,8584,6001,6605,4033,4033
19853,8125,4748,5417,5417,5417
19854,8414,6001,7834,5492,7834
19855,8625,8853,9164,9164,9164
19856,8950,7730,8051,8051,7794
19857,7693,7586,7586,3637,3637
19858,5957,4749,4749,4749,4749
19859,8286,5624,2341,2341,2341
19860,4708,5587,9071,6057,9071
19861,6369,4816,6593,6593,6593
19862,4735,4703,4740,4740,4740
19863,4701,5486,6735,6880,6880
19864,8997,5979,8290,8290,8290
19865,8217,5549,8031,9234,7285
19866,7507,7507,8056,9161,9161
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,4956,4646,4646
19870,4669,5515,5364,5166,5364
19871,2624,4606,3839,3839,3839
19872,5764,4631,6085,4716,5616
19873,5611,6332,6588,5996,5996
19874,7832,8712,4584,8712,7554
19875,5743,6804,2408,5444,5444
19876,4866,5307,5436,5436,5436
19877,5322,5856,5518,4796,5518
19878,5502,6374,5916,6374,6374
19879,6035,6035,6468,6035,6035
19880,6379,7505,7505,7449,7449
19881,4878,5902,5978,4812,5414
19882,8998,4939,4939,5449,5449
19883,4124,8030,7325,7325,7325
19884,8947,7825,6463,8625,8625
19885,7598,7299,2323,2323,2323
19886,280,5678,4933,6372,6372
19887,8235,5483,5545,5894,7241
19888,3817,4660,4660,4660,4660
19889,6414,7015,6414,6414,6414
19890,5851,5480,4795,6755,6755
19891,6473,4954,4822,4822,4895
19892,7790,7419,6813,6265,6265
19893,7485,3205,4978,4978,4978
19894,4810,4798,5243,5068,5068
19895,7815,9112,5352,5352,5352
19896,5194,5784,5784,4928,4928
19897,6246,965,8561,8561,8561
19898,7758,7758,5584,5584,5584
19899,6119,8815,6956,6956,6956
19900,6897,6558,4702,5503,5503
19901,5708,5465,5708,5708,5708
19902,6198,4872,6558,5584,5584
19903,5851,4862,4771,8150,4771
19904,9000,4796,6763,6763,6763
19905,4200,4338,6111,6111,6111
19906,4991,5462,5695,6666,5695
19907,7799,9077,6411,6411,6411
19908,5715,8815,7425,6072,6072
19909,5416,6021,5938,5938,5938
19910,6571,6922,2610,5092,5092
19911,5416,7954,5601,5416,5416
19912,5325,5325,5325,5325,7006
19913,4885,4885,6900,2918,6900
19914,5325,5325,362,5013,5013
19915,5339,5339,3027,5744,6863
19916,4982,8208,6353,3007,3007
19917,6179,4659,5766,4854,6036
19918,5851,4897,4847,5024,5024
19919,5836,5247,6628,5356,7551
19920,6008,8079,4677,6373,4677
19921,5270,6201,7072,7072,7072
19922,6516,6159,6843,6843,6843
19923,6234,5394,6512,6512,6512
19924,6713,2700,5151,5151,4864
19925,6274,7454,7454,7454,7454
19926,9013,4603,3382,3382,3382
19927,5057,5366,5072,6908,6591
19928,5057,6880,5288,5057,5057
19929,6058,6421,6241,6048,6048
19930,5719,6578,6136,6136,6136
19931,3946,5239,5103,5103,5103
19932,5491,5175,4750,4750,4750
19933,5981,6735,6159,4736,4736
19934,5049,2845,5577,5577,5577
19935,5981,5676,5447,5447,5447
19936,6507,6459,6680,5074,3629
19937,6363,5943,5943,6924,6924
19938,6168,5525,6708,6435,6435
19939,5395,6808,6808,6808,6808
19940,4919,2489,5278,5278,5278
19941,5670,2489,6965,6251,6251
19942,6038,6038,6625,6625,6625
19943,8722,6468,5696,5696,5696
19944,6386,4749,6651,6651,6651
19945,5492,5988,6475,6475,6475
19946,5492,7479,8635,3489,3489
19947,8962,7235,8962,6001,6001
19948,5517,8063,9106,9106,9106
19949,5930,6299,5136,5136,5136
19950,4903,6891,6241,5945,6241
19951,5025,5767,6638,6638,5962
19952,6295,4906,6716,6342,6342
19953,1386,5905,6153,6079,6079
19954,6795,5506,6795,6795,6795
19955,4842,6801,6801,6801,4794
19956,5481,6731,4674,6906,6906
19957,2737,3097,8016,8016,8016
19958,5935,7199,8514,8514,8514
19959,5803,5657,4359,5518,4359
19960,5488,5666,5134,6820,6820
19961,5172,4784,4784,4963,4963
19962,5879,6638,5933,5933,5933
19963,8447,6117,5184,5184,5184
19964,5726,7976,7560,6607,6607
19965,7127,3873,6941,6941,6941
19966,2665,6116,5395,5395,5932
19967,8461,5603,6389,6389,5767
19968,5002,5941,6748,6748,2977
19969,7419,7254,7419,6813,6813
19970,5471,5674,5025,6089,6089
19971,5739,6146,5928,6093,6093
19972,5237,5237,3095,6719,6719
19973,5237,5237,4334,4334,4334
19974,6338,6338,5751,5751,5751
19975,5709,6582,5281,4766,5281
19976,5948,4801,4801,5902,5902
19977,6750,6718,5865,6801,6801
19978,7219,4922,6730,6150,6150
19979,4283,2018,5863,5863,5863
19980,7314,6683,6569,6569,6817
19981,8468,7213,5971,2913,2913
19982,5830,7667,6923,7029,7029
19983,821,1580,1910,1910,1910
19984,5124,6537,5008,5723,5723
19985,8043,5543,6407,6407,6407
19986,6146,5533,5683,5683,5683
19987,5273,5911,6794,6794,6794
19988,7548,6412,4968,4968,4968
19989,5273,5479,7485,6794,6794
19990,6040,5615,6007,5432,5432
19991,2967,6040,5827,5827,5827
19992,6698,6040,5349,5349,5349
19993,6718,5114,6582,5661,5661
19994,5708,5677,6472,6472,6472
19995,6211,4909,5798,5798,5798
19996,5918,6586,6772,6542,6542
19997,6406,6725,8348,3461,3461
19998,5570,8766,8800,8800,8800
19999,7264,5138,6685,4838,4838
20000,5754,1018,8064,1580,5153
20001,6820,5448,5503,5503,5503
20002,6371,6223,6223,6223,6223
20003,5857,4880,5161,5161,5161
20004,9233,5484,5613,5613,5613
20005,8037,3156,3156,3156,3156
20006,6526,4980,3156,4980,4980
20007,4980,4980,5682,4980,5256
20008,6495,6495,6779,6385,6385
20009,6763,6495,6495,7098,7098
20010,7098,5963,9203,9203,9203
20011,9179,7344,7480,2971,2971
20012,5306,4801,7512,7512,7512
20013,408,2981,2986,2986,2986
20014,5279,6269,5036,5036,6476
20015,4647,4647,8254,5307,5307
20016,5978,5298,5931,5067,5067
20017,7570,7236,632,5007,6115
20018,8798,8031,5253,5116,5116
20019,7845,2027,3740,3740,3860
20020,5252,2966,5659,5659,5659
20021,6139,7826,5358,5358,5358
20022,8056,5135,9037,7281,7281
20023,5522,6731,6693,6693,6693
20024,5522,4769,6070,4850,3921
20025,4788,5810,6146,5810,5810
20026,8236,5796,5459,3148,3148
20027,4846,6403,6403,5872,5872
20028,5885,4891,5083,6348,6348
20029,5352,6249,5870,5870,5870
20030,6306,5717,5352,5352,5352
20031,5352,5352,5352,5352,5352
20032,6327,7230,5400,5024,5400
20033,6901,6767,5302,5248,5248
20034,5629,4840,6110,6110,6110
20035,6225,3867,6225,6728,6225
20036,5900,5302,5534,5534,5534
20037,8666,2707,3803,4849,4849
20038,4655,6057,4655,4655,4655
20039,4655,7989,5215,5215,5215
20040,6389,4655,9207,9207,9207
20041,6530,6530,6530,6530,6530
20042,5674,6270,5120,4742,4742
20043,6530,6530,6530,6530,6530
20044,6196,7689,5642,6446,5642
20045,7914,7286,8026,6831,6831
20046,6545,6196,6367,6196,6196
20047,4986,5150,4714,4714,4714
20048,6217,5083,5176,5083,5083
20049,4674,5067,7080,6712,5909
20050,6204,3510,4953,6390,5830
20051,7440,4955,4842,4955,7722
20052,5635,5501,7894,7894,7894
20053,5985,7284,6428,6428,6428
20054,7966,5526,4774,4774,4774
20055,6032,1575,3297,9209,8082
20056,6560,6335,7615,3026,3026
20057,6721,5437,6583,6370,6370
20058,8896,8413,3509,3509,3509
20059,5518,5674,6050,6340,4794
20060,5263,6752,6752,6752,6752
20061,4993,9208,4640,9009,9009
20062,5184,2989,6687,2989,2989
20063,6545,3927,2377,2377,2377
20064,6066,2815,3952,2637,2637
20065,6330,5989,5989,6576,5989
20066,9044,6313,6528,7894,7894
20067,6117,6571,3466,3466,3466
20068,6643,7080,7622,7622,7622
20069,8146,7424,6535,5282,5282
20070,5412,5784,5784,6643,6643
20071,5811,5776,5776,5387,5387
20072,6750,5738,5331,5331,5331
20073,6071,5747,6018,6018,6018
20074,6699,588,6467,6467,6467
20075,5104,8037,5823,8170,8170
20076,4912,2556,6829,6159,6159
20077,8102,5585,5942,5585,5585
20078,5554,6214,6214,4734,4734
20079,8302,4810,7489,7489,7489
20080,5946,6552,5487,5487,5487
20081,5946,7471,3416,7512,7512
20082,6712,5281,4881,6280,6280
20083,5154,3963,7994,8553,8553
20084,8369,6068,5957,6068,6068
20085,3039,8762,6787,6787,6787
20086,5074,6483,6827,6483,6483
20087,6008,4726,6484,6484,5783
20088,5497,5009,5900,5900,5900
20089,4603,5628,5096,6844,6844
20090,4618,6498,4955,4955,6152
20091,5781,4905,5781,5781,5872
20092,5525,3420,6695,3420,3420
20093,6769,5190,5630,5738,5738
20094,5061,6078,4545,5453,5453
20095,4736,4571,6829,6829,6829
20096,4927,4703,4467,5729,5429
20097,6764,6179,5063,5063,5063
20098,8360,6530,5896,5896,5896
20099,6803,5620,7722,7722,7722
20100,4774,4774,8843,8180,8180
20101,6140,5676,2407,2407,2407
20102,5392,5484,5484,4982,5999
20103,5392,6159,5129,5129,5392
20104,6599,6025,6241,5566,5566
20105,5270,4330,6678,6678,6678
20106,4330,5317,6603,6603,3662
20107,5574,5574,5210,5735,5210
20108,6031,8671,4936,5905,5905
20109,6907,6168,6827,6827,6827
20110,4793,8562,5378,5378,5378
20111,7631,3167,3663,3663,3663
20112,7912,5986,3968,5372,5372
20113,5570,681,5695,5570,5570
20114,1173,6017,6855,6855,6855
20115,8488,5442,5898,3283,3283
20116,5722,4926,6843,6843,7166
20117,4761,3461,3461,2493,2493
20118,5823,5686,5162,5486,5486
20119,5251,5585,5585,1405,6167
20120,4961,7468,5748,5748,5748
20121,7483,6076,4779,4779,4779
20122,4762,7202,4857,6972,6972
20123,6304,5317,6420,6420,6420
20124,5264,5610,5261,5261,5261
20125,8479,4147,5475,3212,6653
20126,4976,6262,7513,6662,5336
20127,5773,3946,3154,4830,4830
20128,2611,7803,2483,2483,2483
20129,2851,1241,2576,8895,8895
20130,6603,3206,2568,2568,2568
20131,6426,7482,7482,6351,6351
20132,5303,6646,6600,6499,6600
20133,5647,5647,7114,4850,4850
20134,5891,6069,4813,4813,4813
20135,8195,9005,6673,6829,6829
20136,7803,6069,4649,5983,5983
20137,4740,6760,4736,6843,6843
20138,5546,6241,5566,5566,6408
20139,5390,6587,5076,6025,4926
20140,5507,6688,4775,4775,4775
20141,6636,7777,5573,5573,5573
20142,4636,8266,7641,5281,5281
20143,6224,8671,4987,4987,4987
20144,4248,6478,8860,5664,5664
20145,6468,6205,4837,4837,4837
20146,4787,5007,7967,7896,7896
20147,7586,889,4693,2710,2710
20148,6297,5546,4885,4756,4756
20149,6637,4779,6150,5271,5271
20150,5121,5902,8944,7219,7219
20151,5553,6637,6531,6531,6903
20152,8359,7062,7062,4685,4685
20153,5326,7207,5201,6926,6926
20154,6145,5810,8750,8413,8413
20155,6723,8729,7129,8061,8061
20156,4629,6091,1226,3363,7780
20157,5797,5070,6496,5606,5606
