ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,2,0,0,1,4,3
7735,1,0,1,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,22,2,2,1,0,0
7739,2,9,12,39,36,26
7740,0,2,4,0,1,1
7741,10948,9172,10170,8546,9467,9243
7742,145,30,42,58,87,58
7743,102,41,78,62,113,91
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,1,14,7,20,22
7748,0,0,2,9,4,4
7749,22,3,0,0,0,0
7750,0,0,0,0,0,0
7751,36,4,0,0,0,0
7752,0,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,2,0,0,0,0,0
7757,0,0,0,0,0,0
7758,25,181,255,203,173,190
7759,0,0,0,0,1,1
7760,1,1,0,0,0,0
7761,25,9,18,3,4,4
7762,133,43,5,0,2,2
7763,0,0,0,0,0,0
7764,7,0,7,15,24,21
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,0,0,3,1,1
7779,1,0,2,0,2,1
7780,0,0,1,0,1,1
7781,0,1,0,0,0,0
7782,2,1,0,1,1,1
7783,0,0,0,0,0,0
7784,0,0,0,0,1,1
7785,0,0,0,0,0,0
7786,0,0,0,1,1,0
7787,385,425,186,308,186,183
7788,10,12,14,13,15,17
7789,26,0,0,0,0,0
7790,0,0,0,0,0,0
7791,0,0,3,4,6,6
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,1,0,0,1,1
7795,2,49,3,21,9,4
7796,16,7,0,0,0,0
7797,0,44,1,0,0,0
7798,3,1,0,1,4,5
7799,2,0,0,0,0,0
7800,0,0,0,4,6,5
7801,0,0,1,0,1,1
7802,0,0,0,0,1,1
7803,1,0,0,1,3,3
7804,43,0,1,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,1,1,1
7807,1,3,11,3,11,10
7808,452,67,19,47,58,72
7809,6,4,11,60,20,14
7810,0,1,0,0,0,0
7811,0,1,0,0,0,0
7812,0,0,0,0,0,0
7813,11,24,62,20,15,18
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,4,11,10,12
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,1,1,2,2,2
7821,0,0,0,0,0,0
7822,4,7,0,1,2,2
7823,76,669,800,299,548,597
7824,0,2,0,0,1,3
7825,0,0,2,0,2,1
7826,1,0,0,7,3,3
7827,8,3,3,0,0,0
7828,18,12,11,64,30,26
7829,0,0,0,0,0,0
7830,0,2,2,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,2,1,0
7836,1,0,0,0,1,1
7837,34,69,50,118,76,85
7838,61,84,289,575,635,642
7839,8,0,1,4,17,17
7840,5,0,1,0,0,0
7841,5,6,3,1,1,1
7842,214,46,28,11,32,32
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,716,43,13,34,56,33
7847,126,3,0,3,5,5
7848,0,0,2,0,0,0
7849,0,0,0,0,0,0
7850,3,0,0,0,0,0
7851,0,3,87,27,105,92
7852,1,0,0,0,0,0
7853,0,0,0,0,0,0
7854,1,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,0,15,5,7,9
7857,1,0,0,0,0,0
7858,2,0,0,0,0,0
7859,0,0,0,0,0,0
7860,1,0,0,1,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,6,0,0,0,0,0
7865,0,0,0,0,0,0
7866,8,1,0,0,0,0
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,0,0,0,0,0
7871,0,0,1,3,3,3
7872,0,0,1,0,0,0
7873,0,0,0,1,2,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,104,42,60,66,73,57
7877,78,0,10,18,10,15
7878,91,41,69,56,33,41
7879,1,1,16,3,1,1
7880,0,0,0,0,0,0
7881,19,3,0,1,0,1
7882,0,0,0,0,0,0
7883,1,1,0,0,0,0
7884,33,1,5,15,12,12
7885,0,1,0,0,0,0
7886,71,0,4,0,0,0
7887,2,1,1,1,0,0
7888,18,57,9,7,3,2
7889,12,1,1,2,0,0
7890,10,2,1,0,2,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,2,0,0,1,3,3
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,4,228,75,10,0,0
7905,2,0,1,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,3,0,0,0,0,0
7910,2,3,4,15,10,10
7911,12,16,1,0,1,1
7912,0,0,0,0,0,0
7913,119,44,16,0,45,70
7914,1,0,0,0,0,0
7915,5,7,0,0,1,1
7916,1,1,0,0,0,0
7917,0,0,1,0,0,0
7918,4,0,0,0,0,0
7919,28,0,5,3,7,5
7920,0,0,3,25,13,10
7921,5,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,243,14,204,27,92,95
7925,2,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,74,7,2,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,2,5,2,2
7937,0,0,0,8,14,12
7938,1,1,1,9,1,1
7939,1,4,2,0,1,0
7940,3,0,0,0,0,0
7941,0,0,0,0,0,0
7942,4,0,1,22,25,29
7943,0,0,0,0,0,0
7944,42,9,8,24,16,22
7945,3,0,0,0,0,0
7946,1869,3566,1456,1423,1692,1730
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,2,0,0,1,1,1
7950,0,0,0,0,0,0
7951,0,2,0,0,1,1
7952,0,0,0,0,1,1
7953,0,0,0,0,0,0
7954,0,4,2,1,1,1
7955,0,0,0,0,0,0
7956,4,1,20,5,48,37
7957,6,1,0,0,0,0
7958,1831,1124,805,5500,9084,8915
7959,1618,1612,3699,4566,6792,6251
7960,275,1,1,6,0,0
7961,1,0,0,0,0,0
7962,10,0,19,0,6,8
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,1,1
7967,1,0,0,0,0,0
7968,0,0,0,0,0,0
7969,1701,88,4,71,19,22
7970,0,0,0,0,0,0
7971,0,0,0,0,0,1
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,5,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,5,0,0,2,0,0
7982,1,1,0,0,0,0
7983,477,351,55,80,86,91
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,26,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,2,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,17,5,7,14,17
7997,1,0,2,0,0,0
7998,229,280,245,225,69,80
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,3,2,2,2
8003,0,0,0,0,0,0
8004,0,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,2,3,6,7
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,1,1,0,0,0
8011,0,0,0,0,0,0
8012,0,1,0,1,1,1
8013,0,5,23,13,87,95
8014,243,696,1271,1822,1465,1597
8015,0,0,0,0,0,0
8016,6,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,0,0,0
8021,0,0,1,1,2,1
8022,21,5,7,0,0,0
8023,0,0,0,0,0,0
8024,7,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,114,134,283,154,174,170
8028,280,82,206,129,47,44
8029,1,0,0,0,0,0
8030,0,0,0,0,1,1
8031,2,1,1,0,4,3
8032,0,0,0,0,0,0
8033,0,2,1,0,0,0
8034,0,0,0,0,0,0
8035,6,8,2,4,6,2
8036,7,0,0,0,0,0
8037,0,0,0,0,0,0
8038,0,25,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,1,0,0
8043,0,0,0,0,0,0
8044,0,3,0,1,4,4
8045,3,4,7,34,44,44
8046,216,19,26,33,14,13
8047,2,1,0,0,0,0
8048,1,0,0,0,0,0
8049,15,1,0,2,10,9
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,7,0,3,1,8,8
8055,0,0,0,0,0,0
8056,4,21,5,41,26,18
8057,1,11,1,1,1,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,1,0,0,0,0
8061,0,0,2,22,12,14
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,2,2
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,19,8,0,0,0,0
8069,271,31,2,8,5,5
8070,0,0,0,1,0,0
8071,17,13,7,13,8,11
8072,1,1,0,0,0,0
8073,0,0,0,0,0,0
8074,2,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,2,0,0,0,0,0
8081,4,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,16,5,0,3,2,2
8085,9,1,0,0,0,0
8086,0,0,0,0,1,2
8087,1,2,21,2,0,0
8088,0,0,0,0,0,0
8089,32,268,32,32,36,25
8090,26,54,63,5,12,11
8091,345,256,473,127,95,97
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,3,0,0,0,0,0
8095,1,0,1,0,1,0
8096,7,41,19,6,1,2
8097,1,0,1,9,9,9
8098,27,16,31,28,21,24
8099,219,33,21,126,163,222
8100,70,40,20,169,2,4
8101,320,47,522,175,92,118
8102,7,1,0,0,0,0
8103,0,0,0,0,0,0
8104,14,99,441,282,173,171
8105,73,140,16,0,0,0
8106,65,165,848,1543,4463,3960
8107,3,0,0,0,0,0
8108,0,0,0,0,0,0
8109,25,0,1,1,0,0
8110,0,0,0,0,0,0
8111,30,2,1,6,4,5
8112,0,0,2,0,0,0
8113,0,1,0,0,0,0
8114,16,18,8,35,7,7
8115,7,4,0,1,2,4
8116,8,1,58,47,42,38
8117,0,1,1,0,0,0
8118,0,0,0,0,0,0
8119,74,24,53,39,74,76
8120,0,1,0,0,0,0
8121,20,17,12,10,9,10
8122,0,0,0,0,0,0
8123,0,0,0,0,1,1
8124,0,0,0,0,0,0
8125,1,0,0,1,1,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,1,0,0,0,0,0
8129,96,51,32,4,4,5
8130,8,0,0,0,0,0
8131,4,0,0,1,2,2
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,56,14,37,113,73,88
8138,0,0,0,0,0,0
8139,0,0,2,1,1,1
8140,1,5,1,0,1,1
8141,4,0,0,0,0,0
8142,0,0,0,4,0,0
8143,0,0,1,0,0,0
8144,9,0,1,1,1,1
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,312,871,63,181,325,376
8150,0,2,0,0,0,0
8151,0,0,0,1,1,1
8152,0,10,1,3,5,6
8153,8,11,40,9,13,11
8154,27,67,90,126,108,129
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,3,0,0,3,11,10
8158,2,5,2,8,1,0
8159,4,0,0,0,0,0
8160,0,0,0,1,0,0
8161,0,0,0,0,0,0
8162,4,0,1,3,2,1
8163,0,0,0,0,0,0
8164,2,2,0,0,0,0
8165,0,0,0,0,0,0
8166,345,885,243,273,170,184
8167,6,3,0,1,1,1
8168,1,49,49,100,104,105
8169,1,0,1,0,1,1
8170,2,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,8,10,8
8173,0,0,0,0,0,0
8174,1,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,3,0,0,0,0,0
8180,1,0,0,0,0,0
8181,3,0,0,0,0,0
8182,2,1,5,0,1,4
8183,0,0,0,0,0,0
8184,5,1,4,1,1,2
8185,7,7,11,0,0,0
8186,12,13,0,0,0,0
8187,3,1,11,17,13,15
8188,1,6,5,7,3,3
8189,39,15,5,1,0,1
8190,0,0,0,1,1,1
8191,120,1,0,0,0,0
8192,0,5,3,16,19,19
8193,0,1,0,0,0,0
8194,41,272,427,1057,317,242
8195,15,0,0,1,1,1
8196,2,0,1,0,0,0
8197,0,1,0,0,0,0
8198,0,2,0,1,1,1
8199,0,0,0,2,1,2
8200,8,64,0,1,2,2
8201,20,0,0,0,0,0
8202,6,8,0,35,8,9
8203,0,0,1,0,0,0
8204,2321,1424,1053,678,595,655
8205,1,2,1,0,0,0
8206,0,0,0,0,0,0
8207,25,0,35,44,46,48
8208,5,0,1,0,0,0
8209,1,1,0,1,0,0
8210,6,23,8,0,2,6
8211,0,0,0,1,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,14,22,51,11,66,71
8218,0,0,0,0,0,0
8219,2,2,11,4,2,2
8220,0,0,0,0,0,0
8221,0,13,1,14,1,1
8222,0,73,11,20,5,5
8223,11,124,6,8,68,59
8224,0,1,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,40,1,8,2,0,0
8228,5,0,0,0,0,0
8229,0,0,0,0,1,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,41,20,22,47,28,31
8234,1,0,0,0,0,0
8235,0,0,0,0,0,0
8236,21,13,2,5,3,5
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,2,3,1,4,4
8240,0,10,1,0,1,1
8241,0,7,6,0,1,1
8242,98,5,0,0,0,0
8243,63,10,13,5,11,10
8244,0,0,0,0,0,0
8245,3,13,38,40,64,72
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,2,0,3,3,4
8254,39,80,111,215,334,320
8255,0,0,0,0,0,0
8256,14,28,2,0,0,0
8257,41,25,51,23,18,20
8258,9,0,4,0,2,3
8259,0,0,0,0,0,0
8260,669,171,259,262,261,244
8261,1,0,0,0,0,0
8262,0,0,0,1,5,5
8263,0,0,0,2,4,2
8264,14,4,6,5,11,8
8265,3,4,17,42,45,40
8266,13,97,11,110,35,38
8267,2,17,1,0,0,0
8268,4,1,0,1,1,1
8269,4,0,0,0,0,0
8270,4,1,0,8,23,23
8271,20,0,2,0,0,0
8272,0,0,0,0,0,0
8273,3,0,0,1,4,4
8274,1,0,2,0,0,0
8275,6,0,0,1,1,1
8276,2,0,0,2,2,1
8277,0,0,0,2,1,3
8278,4,196,192,190,162,154
8279,1,0,0,0,0,0
8280,0,1,1,0,0,0
8281,0,0,1,0,0,0
8282,0,0,9,1,0,0
8283,2,4,8,4,15,11
8284,0,0,0,0,0,0
8285,1,1,8,0,0,0
8286,2,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,2,0,0,0
8291,3,0,0,3,1,1
8292,0,0,0,1,1,1
8293,5,0,4,17,25,28
8294,0,0,0,0,0,0
8295,0,2,3,9,6,8
8296,0,0,4,0,0,0
8297,0,0,0,0,5,5
8298,3,0,0,0,0,0
8299,0,3,0,1,1,1
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,37,4,1,3,8,11
8306,7,2,15,9,9,13
8307,0,1,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,8,6,94,7,59,51
8311,2,5,3,193,145,133
8312,1,21,66,72,23,14
8313,1,10,7,11,4,3
8314,1,0,1,3,1,1
8315,3,0,0,2,1,1
8316,3,1,0,0,0,0
8317,1,0,0,0,2,3
8318,57,18,37,138,77,71
8319,3,56,29,8,19,20
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,69,44,126,175,93,78
8323,792,606,717,1018,618,612
8324,3,0,0,0,1,1
8325,9,2,1,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,5,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,4,2,15,0,1,3
8333,4,0,1,2,0,0
8334,0,0,1,0,0,0
8335,1,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,30,9,5,8,10,10
8339,8,0,8,4,5,5
8340,0,1,0,0,0,0
8341,11,11,1,1,0,0
8342,6,44,201,169,102,131
8343,15,1,9,13,11,13
8344,164,9,115,116,168,157
8345,0,0,0,0,0,0
8346,20,4,12,8,3,4
8347,19,1,11,2,10,10
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,7,180,56,82,97,82
8351,2,62,66,416,257,247
8352,279,14,25,33,35,35
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,1,2,8,8
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,22,7,4,2,4,2
8359,0,0,0,0,0,0
8360,0,0,0,1,0,0
8361,0,0,0,0,0,0
8362,7,41,16,60,66,89
8363,5,0,0,0,1,1
8364,8,0,0,1,2,2
8365,0,0,0,1,1,1
8366,0,14,10,2,2,2
8367,7,0,0,0,0,0
8368,12,2,1,15,5,5
8369,0,0,0,0,0,0
8370,0,0,4,2,2,2
8371,235,170,212,401,504,440
8372,1,8,125,146,363,362
8373,226,320,347,652,792,696
8374,0,0,1,4,3,3
8375,1,0,0,0,0,0
8376,5,1,0,1,0,0
8377,3,3,1,0,0,0
8378,0,0,0,0,0,0
8379,35,21,11,66,69,55
8380,0,9,1,0,0,0
8381,0,0,0,1,5,4
8382,567,424,126,65,79,61
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,1
8388,0,0,0,0,0,0
8389,21,124,16,34,25,28
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,13,7,13,11
8393,0,0,0,0,0,0
8394,6,4,3,6,3,2
8395,9,7,3,1,1,1
8396,0,0,0,0,0,0
8397,0,0,1,0,0,0
8398,0,2,3,0,0,0
8399,4,8,2,5,0,0
8400,15,2,1,1,5,1
8401,11,0,0,0,0,0
8402,1,0,4,30,43,42
8403,186,96,124,308,395,435
8404,16,7,52,6,7,6
8405,0,0,0,0,0,0
8406,1,0,0,1,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,2,0,0,0,0
8412,0,1,0,0,0,0
8413,0,0,0,0,0,0
8414,0,2,0,2,3,2
8415,0,2,0,0,1,1
8416,0,0,0,6,3,3
8417,1,1,0,0,0,0
8418,2,0,0,1,0,0
8419,0,0,1,1,1,1
8420,0,4,0,0,5,4
8421,0,0,0,1,3,2
8422,39,4,4,1,1,1
8423,14,0,6,0,2,2
8424,772,655,149,232,131,140
8425,1,0,1,0,0,0
8426,51,10,17,64,44,44
8427,2,1,0,0,0,0
8428,0,0,0,0,0,0
8429,1,0,0,0,0,0
8430,3,9,0,1,0,0
8431,4,0,2,0,1,0
8432,9,2,0,2,3,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,1,3,0,5,12,10
8437,2,0,0,0,0,0
8438,0,0,0,1,3,3
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,1,1
8442,115,0,6,0,4,3
8443,0,0,3,0,0,1
8444,22,4,0,0,0,0
8445,43,4,0,0,0,0
8446,181,59,112,25,15,14
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,103,2,66,23,76,64
8451,0,0,0,0,0,0
8452,1,0,0,0,0,0
8453,0,0,0,0,0,0
8454,7,20,2,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,3,4,0,0,2,3
8459,0,0,0,0,0,0
8460,7,2,2,0,9,7
8461,0,0,0,0,0,0
8462,0,0,10,0,0,0
8463,18,15,27,89,62,64
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,158,44,59,4,5,2
8468,1,0,1,6,4,3
8469,11,10,11,19,16,19
8470,6,11,5,68,36,39
8471,4,0,0,18,37,32
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,15,16,3,19,10,14
8476,12,10,0,0,0,0
8477,173,97,234,682,628,694
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,2,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,2,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,3,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,1,5,3,3
8491,1,1,0,0,0,0
8492,15,0,0,0,0,0
8493,0,0,0,0,0,0
8494,3,36,12,4,16,16
8495,1,0,0,2,2,2
8496,57,60,24,65,69,111
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,5,53,1,5,26,23
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,11,1,21,14,6,6
8504,43,13,0,1,1,1
8505,0,6,9,14,8,10
8506,0,0,0,1,5,6
8507,0,0,0,0,0,0
8508,2,2,140,0,2,3
8509,1,6,1,1,0,0
8510,0,0,5,3,0,0
8511,0,1,3,1,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,18,1,15,0,0,0
8516,0,0,0,0,0,0
8517,4,242,15,3,27,18
8518,22,12,40,47,36,30
8519,210,3,9,29,12,14
8520,0,2,0,4,9,8
8521,0,0,0,0,0,0
8522,0,0,0,1,1,1
8523,35,8,9,20,5,5
8524,0,0,2,1,5,4
8525,0,0,0,3,5,5
8526,3,3,3,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,67,43,0,0,1,1
8531,8,0,0,4,4,6
8532,21,12,80,51,12,12
8533,11,21,10,7,8,3
8534,1,0,0,0,0,0
8535,5,3,0,3,3,3
8536,6,0,0,0,0,0
8537,90,55,38,9,38,33
8538,5,2,6,21,15,16
8539,0,0,0,0,0,0
8540,1,0,0,0,0,0
8541,19,1,8,11,53,52
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,28,5,1,3,3,3
8545,0,0,0,0,0,0
8546,3,0,5,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,1,1,1,1
8550,0,0,0,0,0,0
8551,2,0,8,0,0,0
8552,21,77,88,57,53,52
8553,3,3,1,7,11,10
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,5,7,3,0,0,0
8558,0,0,0,0,0,0
8559,24,20,20,36,45,43
8560,8,5,21,7,20,22
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,4504,2052,1014,1490,1600,1544
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,2,0,2,3,2
8567,0,0,0,0,0,0
8568,0,0,0,2,4,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,2,0,1,1
8573,0,0,2,0,0,0
8574,0,0,0,0,0,0
8575,3830,624,84,70,54,50
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,2,0,0,7,6
8579,242,239,79,91,232,244
8580,303,285,1071,354,639,601
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,1,11,9,11,11
8588,14,0,18,0,2,2
8589,1,1,0,0,1,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,1,0,0,0
8593,10,0,0,1,1,1
8594,0,1,0,1,2,2
8595,0,0,1,2,1,1
8596,22,2,0,0,0,0
8597,85,17,8,9,14,8
8598,320,213,94,11,4,3
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,1,1,0,0
8604,0,0,10,3,2,2
8605,1,0,3,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,61,5,0,3,8,16
8610,0,0,0,0,1,1
8611,0,0,0,0,0,0
8612,0,0,0,2,2,2
8613,0,0,1,1,1,1
8614,3,0,0,0,0,0
8615,1,2,4,1,0,0
8616,0,0,0,0,0,0
8617,58,205,218,92,92,92
8618,115,307,754,81,136,150
8619,243,802,590,264,239,234
8620,0,0,0,0,0,0
8621,31,0,5,36,81,92
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,2,2
8631,98,8,7,1,15,20
8632,0,0,0,1,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,3,1,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,4,2,1,1
8642,5,1,0,2,2,2
8643,0,0,1,0,0,0
8644,0,0,0,0,0,0
8645,6,6,7,8,4,5
8646,0,0,0,0,0,0
8647,0,0,2,2,0,0
8648,8,0,1,15,16,18
8649,0,1,15,23,17,15
8650,4,28,19,17,43,50
8651,167,20,38,6,2,3
8652,1,24,16,17,8,8
8653,0,1,1,0,0,0
