ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7132,1,42,22,32,21
7133,11,8,10,6,7
7134,3,3,1,0,0
7135,163,67,122,138,84
7136,4164,1023,1303,1252,567
7137,126,457,36,14,58
7138,1559,1531,1216,517,376
7139,18,13,14,28,35
7140,19,4,5,7,4
7141,982,297,393,1524,1375
7142,2,5,2,4,7
7143,421,864,751,1031,1388
7144,252,442,220,95,160
7145,297,65,35,121,74
7146,86,108,35,23,40
7147,293,128,77,96,144
7148,148,3,3,2,0
7149,194,92,30,54,154
7150,112,18,26,91,62
7151,19,18,13,18,39
7152,64,731,125,925,966
7153,43,58,27,15,50
7154,1133,278,203,99,309
7155,10,5,4,0,10
7156,44,7,2,5,12
7157,1366,337,26,103,973
7158,4,0,0,0,0
7159,108,92,95,116,136
7160,61,25,8,1,2
7161,77,29,24,22,20
7162,373,414,34,48,256
7163,3,0,0,0,0
7164,26,8,9,13,17
7165,34,7,7,5,6
7166,0,0,0,1,1
7167,115,40,89,99,54
7168,128,4,4,1,3
7169,540,262,444,237,214
7170,8,3,0,0,2
7171,135,3,118,150,41
7172,782,180,115,115,392
7173,1711,795,952,772,395
7174,61,44,27,35,41
7175,134,111,130,15,54
7176,2,20,11,11,1
7177,187,58,21,6,66
7178,217,215,82,19,227
7179,1818,1298,1027,2225,2997
7180,21,11,15,32,13
7181,5769,1167,543,1551,6417
7182,450,181,87,70,73
7183,0,0,0,0,0
7184,1028,236,64,62,40
7185,178,29,55,143,215
7186,44,97,309,1656,1486
7187,319,351,100,526,1054
7188,889,388,291,439,1087
7189,1090,17,42,78,27
7190,0,0,0,0,0
7191,1,7,35,36,8
7192,33,13,0,0,2
7193,0,0,0,0,0
7194,3226,1202,554,910,1520
7195,0,0,0,0,0
7196,10,11,9,21,16
7197,1259,469,98,59,168
7198,141,419,159,119,686
7199,832,894,540,591,936
7200,160,110,40,52,380
7201,30,66,79,86,22
7202,0,0,0,0,0
7203,102,19,127,283,90
7204,214,15,69,70,8
7205,4,1,0,1,0
7206,77,62,194,98,37
7207,437,190,421,641,574
7208,3,6,3,1,2
7209,384,2777,2082,1720,1968
7210,3,2,12,9,9
7211,127,17,10,18,27
7212,36,6,2,0,0
7213,65,78,19,12,72
7214,262,25,3,2,2
7215,72,14,32,46,72
7216,6,16,39,178,58
7217,43,21,1,7,100
7218,85,23,8,2,8
7219,3,11,21,7,2
7220,124,69,143,313,456
7221,108,236,46,362,469
7222,3242,2022,464,2329,3857
7223,301,166,186,85,59
7224,66,72,44,36,100
7225,69,26,26,46,58
7226,5486,7142,7029,4070,4724
7227,491,475,122,31,77
7228,584,90,132,207,199
7229,180,417,891,359,193
7230,38,168,491,642,94
7231,67,68,23,23,12
7232,16,1,1,2,1
7233,87,166,39,51,117
7234,168,53,36,190,114
7235,19,10,8,8,6
7236,635,123,36,60,231
7237,1596,540,434,206,492
7238,117,65,55,38,63
7239,11,4,19,22,32
7240,74,155,96,92,134
7241,0,2,2,1,0
7242,73,82,39,27,22
7243,1,1,1,3,14
7244,35,152,931,533,139
7245,0,0,0,0,0
7246,1186,465,142,184,364
7247,580,525,328,231,228
7248,576,92,154,239,107
7249,1028,162,630,1080,1112
7250,16,10,23,5,19
7251,2,3,14,29,14
7252,24,21,42,35,5
7253,15,0,0,0,1
7254,14,9,52,547,375
7255,203,670,143,35,279
7256,346,362,175,154,339
7257,49,562,439,635,268
7258,218,67,106,97,315
7259,6,19,55,63,10
7260,104,2,3,11,35
7261,0,0,0,0,0
7262,651,285,184,219,197
7263,3,3,6,3,5
7264,261,162,115,75,64
7265,72,92,112,253,82
7266,285,288,559,773,333
7267,747,153,70,125,162
7268,82,150,45,48,153
7269,536,58,106,75,482
7270,21,3,23,12,1
7271,5,0,2,1,1
7272,57,22,13,39,3
7273,4114,1371,2691,4534,3266
7274,341,5,79,35,59
7275,0,0,0,0,0
7276,0,0,0,0,0
7277,497,50,72,328,112
7278,228,162,202,232,306
7279,31,32,32,30,33
7280,440,161,52,300,316
7281,18,6,9,41,16
7282,1355,1395,616,309,823
7283,568,2425,407,415,845
7284,1606,7,10,97,90
7285,772,409,555,1388,1145
7286,478,50,45,528,635
7287,342,205,193,115,172
7288,33,38,90,42,223
7289,1058,185,79,116,484
7290,18,5,6,2,12
7291,118,43,40,58,34
7292,8,1,0,0,1
7293,2283,214,155,46,108
7294,1364,41,248,136,142
7295,737,385,483,351,749
7296,0,0,0,0,0
7297,202,446,180,490,937
7298,1,15,24,47,13
7299,0,0,0,0,0
7300,37,51,191,94,62
7301,121,82,30,13,24
7302,26,5,9,12,17
7303,0,0,0,0,0
7304,11,96,60,21,23
7305,0,0,2,0,0
7306,13,27,59,36,29
7307,36,4,1,0,1
7308,1432,1013,687,351,822
7309,118,33,23,54,76
7310,328,185,49,59,6
7311,1022,988,867,914,667
7312,49,61,29,12,17
7313,688,44,41,16,22
7314,1,0,0,20,42
7315,2304,975,608,514,541
7316,224,145,49,36,25
7317,101,45,5,13,223
7318,122,510,120,60,86
7319,1,0,0,0,0
7320,246,152,346,197,200
7321,48,52,302,613,99
7322,20,7,2,1,3
7323,232,119,134,78,67
7324,389,23,77,107,13
7325,1,0,0,0,0
7326,82,63,10,26,14
7327,181,1,2,2,6
7328,12,70,45,32,13
7329,2048,880,398,487,629
7330,108,116,46,35,80
7331,28,28,100,260,207
7332,12,0,1,0,0
7333,1,0,0,0,0
7334,54,11,0,0,0
7335,1038,103,178,756,1475
7336,1461,584,1893,1649,1041
7337,725,294,323,242,277
7338,108,14,29,37,23
7339,5,15,1,4,4
7340,32,152,429,407,271
7341,3,2,4,19,63
7342,3,1,0,11,49
7343,3582,1545,1440,1761,5042
7344,25,0,0,0,2
7345,1238,761,556,399,782
7346,73,62,22,27,41
7347,0,0,0,0,0
7348,33,19,82,194,57
7349,49,55,67,56,10
7350,17,46,50,26,29
7351,3217,5559,6519,4413,5683
7352,1731,1465,2094,1592,1595
7353,3605,1247,1011,818,2713
7354,2354,53,123,164,574
7355,822,320,381,646,412
7356,176,55,50,64,69
7357,13,11,1,1,3
7358,1045,651,461,806,535
7359,1772,343,164,132,567
7360,0,0,1,0,0
7361,53,17,2,1,6
7362,528,216,263,157,143
7363,61,10,1,1,0
7364,4,0,0,0,0
7365,673,284,184,204,89
7366,307,15,6,21,186
7367,51,26,15,28,74
7368,28,6,1,1,3
7369,58,136,107,65,140
7370,182,77,197,145,361
7371,27,1,0,1,3
7372,21,11,12,10,10
7373,553,638,151,172,309
7374,49,9,2,15,35
7375,305,219,309,129,128
7376,31,2,1,2,5
7377,2,13,5,0,1
7378,87,37,48,240,269
7379,44,26,45,28,52
7380,4,3,4,3,6
7381,691,84,82,82,131
7382,108,43,29,30,37
7383,1073,1122,607,437,968
7384,50,58,6,17,49
7385,8,12,0,2,2
7386,8,12,8,10,5
7387,0,0,0,0,0
7388,54,187,34,12,43
7389,1,10,48,382,333
7390,144,127,340,180,142
7391,27,8,6,7,4
7392,29,25,25,17,15
7393,295,221,353,192,142
7394,2429,1591,467,419,990
7395,118,209,284,411,181
7396,0,0,0,0,0
7397,0,1,0,3,0
7398,273,467,365,204,455
7399,675,171,133,110,314
7400,75,15,2,3,15
7401,1376,952,1213,839,938
7402,5,2,2,26,20
7403,65,79,149,72,78
7404,77,167,44,78,116
7405,1236,238,210,240,139
7406,403,18,10,5,9
7407,379,40,36,19,13
7408,822,164,103,484,822
7409,22,13,88,207,53
7410,70,123,141,121,55
7411,178,28,109,63,86
7412,390,381,776,402,383
7413,12,76,197,104,68
7414,600,46,23,76,273
7415,7,15,2,95,51
7416,4,8,95,112,93
7417,7,30,73,179,27
7418,10,0,0,0,0
7419,0,0,0,0,0
7420,12,2,2,1,3
7421,3,1,1,2,4
7422,1220,163,52,617,658
7423,2189,1596,1426,2330,2019
7424,81,9,4,76,117
7425,192,388,277,159,163
7426,39,2,2,2,1
7427,479,57,54,40,67
7428,57,106,80,67,63
7429,270,159,30,49,65
7430,40,34,14,20,10
7431,274,35,27,39,55
7432,255,15,11,100,130
7433,506,180,73,30,75
7434,1388,91,7,1,32
7435,154,256,154,148,309
7436,1,1,1,2,1
7437,0,0,0,0,0
7438,292,249,127,120,196
7439,1064,371,2038,456,449
7440,3,37,56,30,10
7441,22,11,28,145,121
7442,321,379,292,259,497
7443,102,69,58,56,82
7444,179,66,1220,1620,483
7445,59,84,18,93,188
7446,20,0,3,70,31
7447,1444,577,1733,2337,1227
7448,199,304,332,318,521
7449,31,16,27,24,26
7450,210,120,272,193,307
7451,92,66,321,887,128
7452,15,37,28,179,195
7453,2762,292,384,353,136
7454,1075,185,131,39,68
7455,111,426,317,424,229
7456,557,123,51,643,363
7457,113,250,10,17,285
7458,0,0,0,0,0
7459,918,1012,1310,462,1401
7460,24,13,6,2,3
7461,15,12,9,8,8
7462,17,37,11,38,29
7463,0,0,0,0,0
7464,14,15,9,56,123
7465,390,372,1033,378,452
7466,111,313,200,252,824
7467,815,335,77,17,49
7468,145,83,68,77,124
7469,137,160,46,212,260
7470,94,114,416,178,78
7471,604,779,1161,918,877
7472,63,229,160,122,134
7473,60,43,23,20,39
7474,288,151,411,189,113
7475,18,56,29,18,55
7476,31,31,168,367,564
7477,551,103,79,124,453
7478,16,113,11,16,187
7479,8,15,4,2,9
7480,46,61,21,3,4
7481,35,38,47,65,24
7482,1,0,1,0,0
7483,41,55,83,413,309
7484,2,4,18,26,11
7485,1656,538,162,104,150
7486,22,3,1,3,1
7487,281,107,19,56,147
7488,1011,653,617,948,865
7489,111,4,0,0,0
7490,31,3,4,14,11
7491,22,4,9,5,7
7492,37,62,10,9,13
7493,245,175,59,28,25
7494,777,162,27,84,182
7495,181,122,292,16,61
7496,0,0,0,0,0
7497,801,428,181,155,329
7498,1186,232,817,281,800
7499,224,63,15,30,60
7500,0,0,0,0,0
7501,519,806,121,93,51
7502,11,0,0,2,1
7503,3272,1071,608,847,1875
7504,51,29,127,115,140
7505,1550,438,270,151,55
7506,1608,1412,490,251,845
7507,0,0,0,0,0
7508,171,54,79,76,102
7509,6,3,0,0,1
7510,31,15,22,37,34
7511,389,409,203,496,552
7512,68,6,5,22,30
7513,0,0,0,0,0
7514,0,0,0,0,0
7515,63,35,25,87,235
7516,168,268,344,888,661
7517,12,3,18,23,5
7518,18,1,0,0,0
7519,16,28,1,1,0
7520,16,253,193,103,53
7521,3095,6745,2575,4665,5285
7522,82,81,53,13,12
7523,231,34,125,179,156
7524,10,0,0,0,0
7525,8,18,81,135,87
7526,5,3,1,1,3
7527,2,0,1,0,2
7528,210,51,109,28,49
7529,12,6,0,0,1
7530,20,17,2,1,1
7531,0,2,14,47,23
7532,17,3,1,1,5
7533,1554,607,1216,1048,1596
7534,3220,2031,573,90,129
7535,43,148,168,228,131
7536,21,3,4,2,8
7537,183,370,90,47,59
7538,0,0,0,0,0
7539,175,142,328,493,220
7540,18,12,26,46,22
7541,2,92,136,130,174
7542,2,6,19,20,20
7543,1670,704,303,281,322
7544,283,113,35,249,130
7545,1041,407,151,334,683
7546,180,158,272,451,179
7547,0,0,0,0,1
7548,0,0,0,0,0
7549,245,213,241,121,94
7550,107,159,86,31,85
7551,5,8,7,2,2
7552,16,67,61,93,222
7553,28,19,43,78,61
7554,981,157,44,44,14
7555,19,33,7,2,0
7556,61,15,65,59,9
7557,67,86,192,190,115
7558,142,71,125,299,702
7559,0,0,0,0,0
7560,0,0,0,0,0
7561,8,44,114,51,52
7562,604,360,310,113,852
7563,582,231,10,6,143
7564,26,6,7,13,15
7565,3,0,0,0,0
7566,1754,1771,1217,1281,1358
7567,86,56,21,5,3
7568,102,60,25,31,49
7569,11,13,1,1,1
7570,848,854,834,573,493
7571,1290,799,572,126,213
7572,1087,635,205,692,1480
7573,0,0,0,0,0
7574,1,0,0,0,0
7575,0,0,0,0,0
7576,4,7,16,10,27
7577,10,51,92,44,11
7578,51,25,4,3,0
7579,0,2,0,0,1
7580,0,0,0,0,0
7581,47,93,144,129,42
7582,0,0,0,0,0
7583,289,124,397,335,175
7584,54,9,3,5,12
7585,18,6,66,99,51
7586,979,383,59,579,98
7587,420,272,116,128,147
7588,28,22,42,90,53
7589,0,0,0,0,1
7590,365,31,20,6,17
7591,353,181,86,222,277
7592,0,0,0,0,0
7593,777,379,95,127,488
7594,1005,318,4,6,51
7595,0,0,0,0,0
7596,22,5,12,8,10
7597,349,61,11,11,63
7598,1,1,2,2,9
7599,0,0,0,0,0
7600,16,16,22,12,11
7601,213,34,41,120,108
7602,1,11,25,37,22
7603,36,1,0,1,38
7604,79,7,2,22,29
7605,382,169,170,215,143
7606,207,124,86,109,36
7607,0,0,0,0,0
7608,34,30,27,75,157
7609,50,100,150,125,77
7610,33,46,31,18,131
7611,1,2,7,5,4
7612,4,14,16,11,13
7613,29,123,259,384,194
7614,491,1045,446,618,1317
7615,40,89,41,48,39
7616,162,9,3,6,40
7617,306,1128,402,704,520
7618,603,803,763,352,459
7619,826,136,43,103,588
7620,6,1,1,11,4
7621,892,215,134,171,661
7622,79,22,64,62,27
7623,47,13,9,43,48
7624,283,107,97,331,78
7625,35,8,2,2,2
7626,0,0,0,0,0
7627,159,48,43,54,35
7628,32,81,60,31,65
7629,406,20,15,31,15
7630,0,0,0,0,0
7631,734,888,381,821,1255
7632,2,0,0,0,3
7633,44,493,669,260,153
7634,131,27,9,16,52
7635,111,88,160,385,148
7636,0,0,0,0,0
7637,994,319,764,1155,1060
7638,0,0,0,0,0
7639,229,383,367,345,267
7640,51,30,84,113,97
7641,51,117,78,48,19
7642,83,22,45,289,276
7643,0,0,0,0,0
7644,39,145,214,137,152
7645,0,0,0,0,0
7646,1146,338,44,25,119
7647,14,236,179,41,48
7648,9,28,35,24,8
7649,0,0,0,0,0
7650,88,79,132,239,201
7651,65,37,31,97,485
7652,3,2,0,0,7
7653,85,12,9,42,25
7654,99,121,140,46,102
7655,77,112,46,31,18
7656,0,7,2,2,0
7657,369,69,86,274,527
7658,22,61,230,181,131
7659,313,159,181,298,326
7660,1331,574,206,297,692
7661,338,652,461,552,651
7662,838,174,83,230,161
7663,664,1291,1239,383,154
7664,3613,1693,313,47,56
7665,297,550,753,612,562
7666,8,29,15,22,42
7667,7,20,17,25,42
7668,0,0,0,0,0
7669,0,0,0,0,0
7670,66,112,34,201,445
7671,0,0,0,0,0
7672,2588,2637,828,797,2552
7673,2,0,0,0,0
7674,172,332,178,172,266
7675,75,31,48,115,148
7676,332,142,132,298,546
7677,1146,177,68,405,1961
7678,36,155,262,145,153
7679,9,3,1,2,0
7680,0,0,0,0,0
7681,61,226,305,282,106
7682,1275,600,309,347,281
7683,764,420,437,786,656
7684,163,47,181,171,90
7685,16,10,15,298,520
7686,74,29,41,29,199
7687,235,97,39,28,89
7688,2498,1744,1355,1043,2219
7689,1113,1220,803,252,217
7690,45,7,21,42,19
7691,0,0,0,1,3
7692,0,1,0,0,0
7693,52,1,0,2,13
7694,290,204,225,312,96
7695,133,120,56,27,59
7696,713,390,207,71,283
7697,451,241,119,48,64
7698,130,5,2,39,250
7699,16,10,1,0,4
7700,23,54,10,12,16
7701,117,61,26,50,121
7702,3,24,16,2,17
7703,2560,994,717,570,948
7704,409,225,387,216,248
7705,8,0,1,0,1
7706,348,236,181,92,77
7707,1,3,4,4,4
7708,1083,458,16,1,14
7709,203,4,14,8,5
7710,0,0,0,0,0
7711,12,12,4,0,3
7712,62,203,111,104,92
7713,51,49,39,24,33
7714,416,348,172,138,233
7715,26,14,9,2,2
7716,6,11,11,18,14
7717,5,0,0,1,0
7718,794,211,172,116,388
7719,48,23,4,4,7
7720,1680,162,195,207,736
7721,6,0,0,0,0
7722,4163,3720,3667,2968,3079
7723,24,5,0,0,2
7724,12,2,0,6,3
7725,273,86,96,51,116
7726,1228,3098,2387,1513,1434
7727,453,97,111,43,102
7728,271,15,10,28,162
7729,566,106,594,1141,431
7730,314,33,119,85,29
7731,234,140,422,1186,305
7732,30,7,5,6,4
7733,0,0,0,0,0
7734,122,55,79,108,27
7735,22,36,73,225,101
7736,3,0,0,0,0
7737,43,20,23,140,181
7738,797,94,183,501,633
7739,704,597,242,228,289
7740,190,333,534,415,316
7741,20,147,478,251,220
7742,267,1179,3253,2177,1303
7743,7161,5806,3418,6988,7691
7744,4,0,0,0,0
7745,607,3096,2988,1083,953
7746,953,2235,708,770,394
7747,174,117,141,94,185
7748,48,45,34,7,4
7749,25,9,1,0,0
7750,109,15,3,10,28
7751,183,142,295,698,678
7752,205,158,205,86,60
7753,8,0,0,36,7
7754,0,0,0,0,0
7755,31,104,9,119,115
7756,0,0,0,12,18
7757,0,0,0,0,0
7758,147,640,2189,2223,1498
7759,120,118,50,131,146
7760,1420,194,452,311,221
7761,1,4,4,9,2
7762,534,614,898,1129,1054
7763,0,0,0,0,0
7764,1066,774,1294,1673,868
7765,304,8,27,37,11
7766,87,72,62,82,166
7767,88,43,27,42,29
7768,3,0,2,2,5
7769,4,1,15,21,11
7770,147,100,42,60,167
7771,93,135,458,364,51
7772,1048,667,458,300,345
7773,110,52,56,226,244
7774,0,0,0,0,0
7775,3,21,9,1,1
7776,1,1,5,5,2
7777,1,8,4,5,31
7778,156,23,0,1,2
7779,91,69,31,47,53
7780,64,94,174,197,295
7781,0,0,0,0,0
7782,204,242,647,798,152
7783,60,23,44,28,11
7784,79,199,31,40,222
7785,260,33,45,285,91
7786,19,32,86,37,25
7787,252,435,218,140,157
7788,187,60,43,13,2
7789,326,287,210,186,253
7790,190,343,465,124,198
7791,629,10,37,74,241
7792,6,20,49,111,90
7793,49,4,6,28,6
7794,95,298,212,53,132
7795,577,449,528,419,340
7796,73,87,179,159,126
7797,206,167,98,67,47
7798,630,192,52,94,169
7799,1028,757,195,356,1290
7800,180,133,147,101,58
7801,115,106,158,225,148
7802,0,3,42,57,16
7803,63,6,0,0,14
7804,3,6,27,41,31
7805,2,3,28,66,29
7806,2,1,2,1,0
7807,497,103,60,71,88
7808,533,1428,1163,830,774
7809,108,16,43,56,31
7810,316,83,67,159,119
7811,148,90,45,51,86
7812,512,69,89,168,352
7813,91,324,57,5,84
7814,832,463,194,391,375
7815,42,85,73,55,74
7816,134,15,17,25,55
7817,2,0,0,2,5
7818,403,109,108,243,418
7819,43,35,19,8,8
7820,33,72,207,283,237
7821,487,459,256,143,141
7822,240,451,736,588,584
7823,4348,4035,3896,4138,5153
7824,404,1197,1565,1288,950
7825,236,119,147,186,165
7826,0,0,0,0,0
7827,718,1084,1413,948,445
7828,78,67,41,10,14
7829,18,5,2,2,1
7830,43,107,160,119,61
7831,39,6,8,12,37
7832,114,29,17,9,6
7833,227,155,127,528,676
7834,46,3,0,0,0
7835,371,346,64,379,1227
7836,2,0,0,0,1
7837,3384,1632,1278,1198,2015
7838,82,120,215,593,482
7839,10,21,29,14,67
7840,103,185,265,236,127
7841,842,1073,1931,2539,2911
7842,420,292,250,354,293
7843,0,0,0,0,0
7844,46,14,11,5,5
7845,12,10,6,1,1
7846,179,819,508,617,544
7847,27,110,28,14,95
7848,313,995,218,257,1080
7849,57,72,17,8,41
7850,15,0,0,0,0
7851,244,164,139,80,163
7852,5242,573,84,111,342
7853,0,0,0,0,0
7854,2,5,4,7,3
7855,4,147,11,43,147
7856,33,12,3,1,0
7857,2,69,24,28,182
7858,110,63,18,169,329
7859,9,7,11,10,22
7860,2328,2704,1170,594,916
7861,92,10,11,87,155
7862,16,26,14,11,63
7863,69,48,9,12,12
7864,1032,241,246,287,643
7865,4757,3509,3576,4518,5123
7866,1892,673,938,882,1917
7867,996,397,963,764,1205
7868,735,153,496,709,945
7869,1020,1212,1487,1797,1424
7870,287,62,90,331,264
7871,3355,4154,2749,9133,9091
7872,675,197,186,509,237
7873,0,2,5,3,2
7874,289,57,94,139,171
7875,594,136,55,14,10
7876,2172,481,1563,628,923
7877,1462,266,1399,1821,884
7878,578,85,81,65,106
7879,100,7,16,10,14
7880,415,184,62,52,97
7881,363,785,1172,843,673
7882,38,4,6,259,211
7883,67,295,314,148,145
7884,33,31,34,31,58
7885,79,17,55,38,86
7886,533,61,13,4,25
7887,564,30,17,35,36
7888,374,237,227,653,649
7889,45,46,92,94,79
7890,109,71,217,430,97
7891,73,294,146,65,103
7892,183,432,416,179,233
7893,219,79,26,26,25
7894,752,49,10,21,33
7895,344,320,134,42,16
7896,131,7,37,70,56
7897,13,5,6,5,4
7898,626,815,1567,2226,1051
7899,14,17,19,17,30
7900,10,7,1,20,36
7901,7,1,0,2,4
7902,43,19,4,7,11
7903,1,1,1,0,0
7904,720,281,264,217,254
7905,0,0,0,0,2
7906,125,58,14,179,278
7907,121,67,88,63,118
7908,1,2,5,6,5
7909,379,101,225,104,80
7910,53,6,34,33,5
7911,439,55,2,121,1457
7912,94,12,10,12,50
7913,466,44,111,122,25
7914,64,55,62,44,21
7915,157,58,24,4,18
7916,2,2,23,17,5
7917,55,10,3,2,2
7918,160,45,6,1,17
7919,343,74,51,42,109
7920,0,1,0,0,2
7921,486,696,1094,1149,945
7922,0,0,2,5,8
7923,231,19,164,296,163
7924,51,59,136,14,15
7925,54,39,37,45,38
7926,0,0,0,0,0
7927,12,9,1,1,2
7928,0,0,0,0,0
7929,16,0,0,2,14
7930,742,755,115,357,351
7931,185,359,261,93,93
7932,235,617,70,116,542
7933,0,0,0,0,0
7934,2,2,1,1,1
7935,0,0,0,0,0
7936,1119,523,222,122,290
7937,223,185,898,863,591
7938,497,640,369,260,363
7939,579,286,758,883,544
7940,29,17,18,40,69
7941,301,122,328,304,252
7942,65,14,25,105,108
7943,47,21,27,45,28
7944,984,755,456,313,1148
7945,139,37,127,78,62
7946,264,304,276,658,478
7947,9,4,10,11,8
7948,188,610,490,552,327
7949,131,16,9,6,30
7950,60,39,46,47,63
7951,663,1076,1232,1156,1118
7952,437,402,205,174,186
7953,18,28,2,18,52
7954,610,823,827,746,395
7955,483,33,133,86,118
7956,1535,441,217,72,415
7957,5715,5940,7565,3444,4099
7958,8739,10376,9579,10617,9214
7959,8515,2611,1812,1617,963
7960,111,42,11,14,78
7961,170,125,183,223,221
7962,32,36,32,127,44
7963,0,0,0,0,0
7964,3,6,3,1,3
7965,28,47,27,16,22
7966,229,410,211,138,307
7967,285,1276,689,199,446
7968,5,4,27,85,12
7969,7906,8130,4785,3172,4832
7970,87,132,23,30,66
7971,9,12,55,62,39
7972,2,1,1,2,1
7973,8,161,62,157,629
7974,54,56,38,16,18
7975,291,253,251,155,390
7976,171,38,60,146,111
7977,194,35,54,128,245
7978,0,0,0,0,0
7979,0,0,0,0,0
7980,6,2,4,10,0
7981,18,464,462,490,883
7982,4,16,41,65,48
7983,74,221,309,166,215
7984,193,114,60,66,51
7985,72,75,99,224,122
7986,1119,426,459,715,814
7987,18,0,2,2,1
7988,29,11,66,37,18
7989,425,521,122,238,363
7990,1139,636,1015,354,194
7991,11,19,40,60,30
7992,1,0,1,2,1
7993,155,131,32,18,45
7994,21,18,13,7,21
7995,14,15,14,3,9
7996,27,27,405,969,365
7997,74,26,166,238,110
7998,62,35,137,305,743
7999,544,167,53,59,133
8000,1788,2253,1118,687,1733
8001,81,417,803,499,103
8002,651,930,701,362,301
8003,27,5,2,8,8
8004,566,390,159,347,423
8005,54,27,12,29,93
8006,111,70,55,53,75
8007,4,40,20,4,9
8008,116,44,145,46,13
8009,293,29,66,16,5
8010,16,161,244,310,183
8011,3,3,1,0,1
8012,32,12,6,0,0
8013,34,10,40,16,26
8014,431,72,122,194,113
8015,118,156,66,14,12
8016,850,434,217,199,214
8017,64,17,5,13,105
8018,35,0,0,2,18
8019,175,109,181,155,66
8020,2798,1881,854,424,969
8021,1350,2446,3254,2480,1075
8022,1084,198,88,37,203
8023,1,1,1,1,1
8024,25,13,9,8,14
8025,0,0,0,0,0
8026,136,155,218,31,27
8027,58,131,204,84,138
8028,12,66,166,68,52
8029,4,0,0,0,0
8030,1126,1001,937,504,514
8031,14,5,13,9,6
8032,10,2,0,0,2
8033,42,112,120,99,59
8034,89,109,530,1300,339
8035,108,287,181,267,244
8036,381,157,708,415,266
8037,316,524,52,976,525
8038,93,115,75,24,105
8039,371,222,31,53,31
8040,179,343,147,79,183
8041,0,0,0,0,0
8042,24,18,3,16,19
8043,0,0,0,0,0
8044,64,11,82,113,182
8045,3164,470,583,741,1069
8046,398,303,380,675,485
8047,251,1069,164,59,64
8048,166,424,244,213,432
8049,1686,1839,1311,769,982
8050,4,0,0,0,0
8051,1,0,0,0,0
8052,3,3,2,2,2
8053,80,145,124,224,210
8054,3888,1624,210,33,509
8055,3,0,0,0,0
8056,47,89,222,191,39
8057,521,1069,222,77,300
8058,5146,3653,1413,1903,4361
8059,2,50,603,758,708
8060,458,285,301,209,592
8061,846,408,399,851,226
8062,13,37,62,34,26
8063,0,0,0,0,0
8064,1,2,1,19,9
8065,14,22,24,55,72
8066,8,5,2,5,34
8067,0,0,0,0,0
8068,29,27,156,63,147
8069,455,97,75,90,48
8070,110,29,45,54,33
8071,1757,721,122,568,2050
8072,517,674,474,60,90
8073,727,135,31,3,35
8074,187,68,45,38,64
8075,2,11,9,8,18
8076,16,24,12,6,59
8077,160,80,29,109,46
8078,12,19,32,24,23
8079,66,19,0,1,47
8080,10,2,1,0,1
8081,36,253,59,376,672
8082,0,0,0,0,0
8083,1568,799,454,194,378
8084,663,270,76,54,122
8085,839,3823,2485,1019,1731
8086,0,0,0,0,0
8087,32,72,43,13,12
8088,4,16,42,20,25
8089,657,447,46,60,377
8090,224,1244,1401,442,441
8091,730,133,30,32,34
8092,62,81,100,66,81
8093,54,56,90,19,15
8094,201,115,130,270,240
8095,292,103,77,193,131
8096,82,320,1425,788,670
8097,467,2,14,55,140
8098,418,197,208,189,782
8099,826,1357,1023,1162,1672
8100,514,62,47,66,506
8101,346,277,157,44,37
8102,145,226,431,341,139
8103,0,0,0,0,0
8104,250,136,483,151,280
8105,91,508,463,158,260
8106,4723,1564,1397,639,2347
8107,288,223,262,116,132
8108,76,18,0,0,5
8109,51,204,183,183,268
8110,507,62,43,17,10
8111,2718,2015,6134,3941,2703
8112,53,50,610,762,325
8113,2,1,8,7,3
8114,57,4,14,92,7
8115,32,18,29,68,66
8116,50,113,82,101,63
8117,3,2,8,10,10
8118,37,17,21,18,17
8119,1138,1544,3257,2469,1872
8120,339,535,583,1070,1349
8121,12,9,5,4,4
8122,66,6,0,0,15
8123,20,19,4,10,3
8124,588,167,80,303,324
8125,2036,767,297,1092,2707
8126,448,335,386,482,283
8127,361,348,339,613,717
8128,262,47,30,66,76
8129,2807,1936,1812,382,417
8130,14,7,4,5,7
8131,15,1,3,14,20
8132,125,66,25,7,5
8133,17,11,35,11,24
8134,5,3,4,9,6
8135,2662,2706,779,255,901
8136,462,109,87,106,141
8137,411,439,187,351,926
8138,709,477,187,298,807
8139,29,9,13,8,41
8140,11,228,97,41,214
8141,361,106,107,84,15
8142,1808,1170,130,339,2230
8143,700,181,240,282,106
8144,31,30,87,367,338
8145,2192,704,287,252,289
8146,15,6,4,3,0
8147,1055,325,53,316,790
8148,0,0,0,0,0
8149,47,121,58,15,27
8150,315,217,554,100,104
8151,274,4,20,44,213
8152,556,688,843,1441,1339
8153,122,294,1123,477,68
8154,21,19,52,36,18
8155,22,15,26,31,55
8156,224,206,540,164,88
8157,13,3,11,28,16
8158,315,158,169,167,485
8159,332,393,860,494,773
8160,11,8,59,28,9
8161,36,17,16,18,6
8162,820,109,20,91,163
8163,44,29,35,219,95
8164,17,79,84,117,88
8165,1355,652,798,1625,1389
8166,1118,873,1812,1447,571
8167,97,71,280,226,84
8168,1,24,43,87,153
8169,190,79,130,97,32
8170,54,99,161,184,96
8171,663,655,639,895,394
8172,264,237,108,32,126
8173,77,19,10,6,3
8174,254,31,101,147,98
8175,36,83,123,222,105
