ids,epoch_0
4900,3548
4901,3548
4902,1871
4903,3548
4904,3548
4905,1871
4906,1871
4907,219
4908,3548
4909,1871
4910,4334
4911,1871
4912,1871
4913,219
4914,219
4915,1871
4916,3548
4917,219
4918,3548
4919,4334
4920,3548
4921,3548
4922,3548
4923,3548
4924,1871
4925,219
4926,1871
4927,3548
4928,3548
4929,1871
4930,1871
4931,1871
4932,1871
4933,3548
4934,1871
4935,3548
4936,1871
4937,3548
4938,1871
4939,3548
4940,3548
4941,3548
4942,3548
4943,3548
4944,219
4945,4334
4946,219
4947,1871
4948,3548
4949,3211
4950,3548
4951,1871
4952,3548
4953,1871
4954,3548
4955,3548
4956,3548
4957,1871
4958,219
4959,1871
4960,219
4961,219
4962,1871
4963,1871
4964,3548
4965,1871
4966,3548
4967,1871
4968,1871
4969,1871
4970,1871
4971,219
4972,3548
4973,1871
4974,3548
4975,3548
4976,3548
4977,6987
4978,1871
4979,1871
4980,219
4981,3548
4982,3548
4983,1871
4984,1871
4985,3548
4986,1871
4987,219
4988,1871
4989,219
4990,219
4991,3548
4992,6987
4993,3548
4994,3548
4995,4334
4996,3548
4997,219
4998,1871
4999,4334
5000,3548
5001,3548
5002,2144
5003,219
5004,3548
5005,1871
5006,3548
5007,3548
5008,219
5009,3548
5010,3548
5011,3548
5012,219
5013,1871
5014,1871
5015,219
5016,219
5017,3548
5018,3548
5019,4334
5020,3548
5021,3548
5022,3548
5023,3548
5024,3548
5025,3548
5026,1871
5027,3548
5028,219
5029,1871
5030,1871
5031,3548
5032,1871
5033,3548
5034,3548
5035,1871
5036,1871
5037,3548
5038,1871
5039,3548
5040,3548
5041,1871
5042,219
5043,3548
5044,1871
5045,3548
5046,219
5047,3548
5048,219
5049,4334
5050,1871
5051,1871
5052,3548
5053,3548
5054,1871
5055,1871
5056,219
5057,3548
5058,4334
5059,3548
5060,3548
5061,219
5062,3548
5063,2144
5064,4334
5065,1871
5066,3548
5067,3548
5068,3548
5069,219
5070,1871
5071,219
5072,1871
5073,219
5074,219
5075,3548
5076,4334
5077,3548
5078,219
5079,2144
5080,3548
5081,3548
5082,3548
5083,5546
5084,4334
5085,1871
5086,3548
5087,1871
5088,3548
5089,1871
5090,3548
5091,3548
5092,1871
5093,219
5094,1871
5095,3548
5096,3548
5097,3548
5098,4334
5099,3548
5100,3548
5101,1871
5102,3548
5103,3548
5104,1871
5105,1871
5106,3548
5107,5546
5108,1871
5109,1871
5110,6987
5111,1871
5112,1871
5113,3548
5114,1871
5115,3548
5116,1871
5117,1871
5118,3548
5119,219
5120,1871
5121,3548
5122,3548
5123,3548
5124,1871
5125,3548
5126,3548
5127,1871
5128,3548
5129,4334
5130,3548
5131,3548
5132,3548
5133,219
5134,3548
5135,3548
5136,1871
5137,1871
5138,3548
5139,4334
5140,2144
5141,3548
5142,1871
5143,1871
5144,3548
5145,1871
5146,1871
5147,3548
5148,1871
5149,3548
5150,1871
5151,219
5152,1871
5153,219
5154,1871
5155,1871
5156,3548
5157,1871
5158,3548
5159,1871
5160,219
5161,3548
5162,1871
5163,1871
5164,4334
5165,1871
5166,1871
5167,3548
5168,3548
5169,1871
5170,1871
5171,3548
5172,3548
5173,4334
5174,3548
5175,3548
5176,3548
5177,4334
5178,1871
5179,3548
5180,219
5181,3548
5182,3548
5183,4334
5184,1871
5185,3548
5186,1871
5187,1871
5188,3548
5189,3548
5190,3548
5191,1871
5192,3548
5193,219
5194,3548
5195,6516
5196,1871
5197,3548
5198,3548
5199,3548
5200,1871
5201,3548
5202,1871
5203,3548
5204,3548
5205,1871
5206,3548
5207,5546
5208,1871
5209,3548
5210,3548
5211,219
5212,3548
5213,3548
5214,219
5215,1871
5216,1871
5217,1871
5218,1871
5219,1871
5220,3548
5221,3548
5222,3548
5223,3211
5224,1871
5225,1871
5226,3548
5227,4334
5228,4334
5229,3548
5230,1871
5231,2144
5232,3548
5233,3548
5234,1871
5235,3548
5236,3548
5237,3548
5238,1871
5239,3548
5240,3548
5241,3548
5242,6987
5243,3548
5244,3548
5245,1871
5246,1871
5247,3548
5248,1871
5249,1871
5250,1871
5251,3548
5252,1871
5253,3548
5254,3548
5255,5546
5256,3548
5257,2144
5258,1871
5259,4334
5260,3548
5261,3548
5262,3548
5263,3548
5264,3548
5265,2144
5266,3548
5267,3548
5268,4334
5269,1871
5270,3548
5271,2144
5272,3548
5273,1871
5274,219
5275,3548
5276,219
5277,3548
5278,2144
5279,3548
5280,1871
5281,219
5282,4334
5283,5546
5284,3548
5285,4334
5286,3548
5287,1871
5288,3548
5289,3548
5290,3548
5291,3548
5292,4334
5293,3548
5294,3548
5295,3548
5296,3548
5297,219
5298,1871
5299,3548
5300,1871
5301,3548
5302,3548
5303,3548
5304,2144
5305,3548
5306,3548
5307,1871
5308,1871
5309,3548
5310,1871
5311,219
5312,3548
5313,3548
5314,1871
5315,2144
5316,1871
5317,3548
5318,3548
5319,1871
5320,3548
5321,1871
5322,4334
5323,4334
5324,3548
5325,3548
5326,1871
5327,5546
5328,219
5329,3548
5330,3548
5331,3548
5332,3548
5333,1871
5334,3548
5335,3548
5336,219
5337,1871
5338,219
5339,3548
5340,2144
5341,3548
5342,1871
5343,3548
5344,3548
5345,219
5346,1871
5347,1871
5348,3548
5349,4334
5350,3548
5351,1871
5352,1871
5353,3548
5354,3548
5355,4334
5356,1871
5357,3548
5358,1871
5359,3548
5360,3548
5361,3548
5362,4334
5363,3548
5364,1871
5365,5546
5366,3548
5367,219
5368,1871
5369,1871
5370,3548
5371,3548
5372,3548
5373,4334
5374,3548
5375,1871
5376,1871
5377,3548
5378,3548
5379,4334
5380,1871
5381,3548
5382,1871
5383,3548
5384,1871
5385,4334
5386,3548
5387,3548
5388,3548
5389,1871
5390,219
5391,3548
5392,3548
5393,1871
5394,3548
5395,3548
5396,1871
5397,3548
5398,219
5399,219
5400,1871
5401,3548
5402,3548
5403,219
5404,3548
5405,3548
5406,3548
5407,219
5408,1871
5409,3548
5410,1871
5411,219
5412,3548
5413,1871
5414,3548
5415,4334
5416,1871
5417,1871
5418,1871
5419,1871
5420,1871
5421,3548
5422,1871
5423,3548
5424,1871
5425,3548
5426,219
5427,1871
5428,3548
5429,3548
5430,4334
5431,3548
5432,3548
5433,3548
5434,1871
5435,3548
5436,1871
5437,3548
5438,1871
5439,1871
5440,1871
5441,3548
5442,1871
5443,3548
5444,219
5445,219
5446,3548
5447,3548
5448,1871
5449,1871
5450,3548
5451,3548
5452,3548
5453,1871
5454,219
5455,1871
5456,219
5457,3548
5458,3548
5459,3548
5460,3548
5461,4334
5462,3548
5463,3548
5464,3548
5465,3548
5466,1871
5467,3548
5468,219
5469,1871
5470,3548
5471,3548
5472,3548
5473,3548
5474,219
5475,1871
5476,4334
5477,3548
5478,1871
5479,3548
5480,3548
5481,3548
5482,219
5483,1871
5484,1871
5485,3548
5486,4334
5487,3548
5488,3548
5489,4334
5490,3548
5491,3548
5492,3548
5493,219
5494,1871
5495,219
5496,4334
5497,3548
5498,3548
5499,3548
5500,1871
5501,3548
5502,219
5503,3548
5504,4334
5505,2071
5506,1871
5507,1871
5508,3548
5509,1871
5510,3548
5511,1871
5512,3548
5513,3548
5514,1871
5515,3548
5516,1871
5517,1871
5518,219
5519,2144
5520,3548
5521,1871
5522,1871
5523,3548
5524,1871
5525,4334
5526,3548
5527,2144
5528,3548
5529,3548
5530,1871
5531,3548
5532,1871
5533,3548
5534,1871
5535,3548
5536,3548
5537,4334
5538,1871
5539,3548
5540,3548
5541,1871
5542,1871
5543,3548
5544,3548
5545,4334
5546,1871
5547,3548
5548,1871
5549,1871
5550,219
5551,3548
5552,3548
5553,1871
5554,1871
5555,1871
5556,3548
5557,1871
5558,2144
5559,3548
5560,4334
5561,2144
5562,1871
5563,1871
5564,3548
5565,3548
5566,1871
5567,3548
5568,1871
5569,1871
5570,2144
5571,3548
5572,3548
5573,3548
5574,3548
5575,4334
5576,3548
5577,3548
5578,3548
5579,1871
5580,2144
5581,3548
5582,3211
5583,3548
5584,1871
5585,3548
5586,3548
5587,1871
5588,1871
5589,4334
5590,4334
5591,3548
5592,1871
5593,219
5594,1871
5595,3548
5596,1871
5597,1871
5598,3548
5599,3548
5600,3548
5601,3548
5602,3548
5603,1871
5604,1871
5605,1871
5606,3548
5607,3548
5608,3548
5609,1871
5610,3548
5611,3548
5612,3548
5613,3548
5614,219
5615,1871
5616,1871
5617,1871
5618,1871
5619,3548
5620,219
5621,3548
5622,1871
5623,3548
5624,1871
5625,3548
5626,1871
5627,219
5628,1871
5629,3548
5630,3548
5631,219
5632,3548
5633,3548
5634,1871
5635,1871
5636,219
5637,3548
5638,219
5639,1871
5640,3548
5641,3548
5642,5546
5643,3548
5644,3548
5645,3548
5646,219
5647,1871
5648,3548
5649,3548
5650,1871
5651,3548
5652,1871
5653,1871
5654,1871
5655,3548
5656,1871
5657,3548
5658,1871
5659,219
5660,1871
5661,3548
5662,1871
5663,3548
5664,219
5665,1871
5666,1871
5667,3548
5668,3548
5669,4334
5670,219
5671,4334
5672,3548
5673,1871
5674,3548
5675,3548
5676,3548
5677,1871
5678,1871
5679,1871
5680,1871
5681,3548
5682,3548
5683,1871
5684,3548
5685,3548
5686,3548
5687,219
5688,4334
5689,3548
5690,4334
5691,3548
5692,1871
5693,3548
5694,3548
5695,3548
5696,219
5697,2144
5698,219
5699,3548
5700,1871
5701,3548
5702,3548
5703,1871
5704,3548
5705,3548
5706,1871
5707,219
5708,3548
5709,219
5710,1871
5711,3548
5712,3548
5713,3548
5714,1871
5715,3548
5716,3548
5717,3548
5718,4334
5719,3548
5720,1871
5721,1871
5722,1871
5723,3548
5724,2071
5725,1871
5726,3548
5727,3548
5728,3548
5729,1871
5730,1871
5731,3548
5732,4334
5733,4334
5734,1871
5735,1871
5736,3548
5737,3548
5738,1871
5739,1871
5740,3548
5741,3548
5742,1871
5743,1871
5744,3548
5745,1871
5746,3548
5747,1871
5748,1871
5749,1871
5750,3548
5751,1871
5752,219
5753,3548
5754,3548
5755,3548
5756,1871
5757,219
5758,4334
5759,3548
5760,2144
5761,1871
5762,3548
5763,3548
5764,1871
5765,2144
5766,1871
5767,1871
5768,3548
5769,3548
5770,1871
5771,3548
5772,1871
5773,1871
5774,4334
5775,1871
5776,219
5777,3548
5778,3548
5779,3548
5780,2144
5781,3548
5782,1871
5783,3548
5784,3548
5785,3548
5786,4334
5787,219
5788,3548
5789,1871
5790,3548
5791,1871
5792,3548
5793,1871
5794,4334
5795,1871
5796,3548
5797,3548
5798,3548
5799,2144
5800,3548
5801,1871
5802,3548
5803,3548
5804,3548
5805,1871
5806,1871
5807,1871
5808,219
5809,1871
5810,3548
5811,3548
5812,3548
5813,3548
5814,2144
5815,219
5816,3548
5817,1871
5818,1871
5819,3548
5820,3548
5821,219
5822,1871
5823,4334
5824,219
5825,3548
5826,3548
5827,3548
5828,4334
5829,3548
5830,3548
5831,1871
5832,3548
5833,3548
5834,1871
5835,3548
5836,4334
5837,3548
5838,3548
5839,3548
5840,3548
5841,3548
5842,219
5843,219
5844,3548
5845,3548
5846,3548
5847,3548
5848,4334
5849,1871
5850,1871
5851,1871
5852,3548
5853,3548
5854,1871
5855,3548
5856,1871
5857,1871
5858,219
5859,3548
5860,1871
5861,3548
5862,219
5863,3548
5864,1871
5865,3548
5866,3548
5867,219
5868,3548
5869,3548
5870,3548
5871,6987
5872,1871
5873,1871
5874,3548
5875,1871
5876,219
5877,1871
5878,1871
5879,3548
5880,3548
5881,219
5882,1871
5883,3548
5884,1871
5885,3548
5886,3548
5887,1871
5888,3548
5889,4334
5890,3548
5891,3548
5892,3548
5893,3548
5894,1871
5895,3548
5896,3548
5897,3211
5898,1871
5899,219
5900,3548
5901,3548
5902,1871
5903,3548
5904,3548
5905,2144
5906,219
5907,3548
5908,219
5909,1871
5910,1871
5911,1871
5912,3548
5913,1871
5914,3548
5915,1871
5916,1871
5917,4334
5918,2144
5919,3548
5920,3548
5921,4334
5922,4334
5923,1871
5924,219
5925,219
5926,3548
5927,3548
5928,219
5929,3548
5930,3548
5931,3548
5932,1871
5933,1871
5934,3548
5935,3548
5936,4334
5937,219
5938,1871
5939,1871
5940,3548
5941,1871
5942,1871
5943,1871
5944,3548
5945,1871
5946,1871
5947,3548
5948,1871
5949,3548
5950,3548
5951,3548
5952,4334
5953,1871
5954,3548
5955,3548
5956,3548
5957,1871
5958,1871
5959,3548
5960,219
5961,219
5962,3548
5963,1871
5964,3548
5965,3548
5966,1871
5967,3548
5968,1871
5969,1871
5970,3548
5971,3548
5972,3548
5973,3548
5974,3548
5975,219
5976,1871
5977,3548
5978,1871
5979,4334
5980,3548
5981,1871
5982,1871
5983,1871
5984,3548
5985,3548
5986,1871
5987,3548
5988,1871
5989,1871
5990,3548
5991,3548
5992,1871
5993,3548
5994,4334
5995,4334
5996,1871
5997,3548
5998,1871
5999,3548
6000,1871
6001,3548
6002,1871
6003,3548
6004,3548
6005,3548
6006,4334
6007,3548
6008,1871
6009,3548
6010,3548
6011,219
6012,4334
6013,3548
6014,219
6015,3548
6016,219
6017,3548
6018,1871
6019,3548
6020,4334
6021,3548
6022,1871
6023,3548
6024,1871
6025,219
6026,4334
6027,1871
6028,3548
6029,3548
6030,3548
6031,1871
6032,3548
6033,3548
6034,1871
6035,1871
6036,1871
6037,4334
6038,1871
6039,1871
6040,219
6041,3548
6042,4334
6043,1871
6044,3548
6045,1871
6046,3548
6047,1871
6048,3548
6049,4334
6050,1871
6051,1871
6052,4334
6053,3548
6054,3548
6055,219
6056,3548
6057,3548
6058,3548
6059,4334
6060,1871
6061,3548
6062,3548
6063,3548
6064,3548
6065,1871
6066,3548
6067,1871
6068,3548
6069,219
6070,1871
6071,4334
6072,2144
6073,3548
6074,1871
6075,219
6076,1871
6077,3548
6078,3548
6079,3548
6080,2144
6081,2144
6082,3548
6083,3548
6084,3548
6085,3548
6086,3548
6087,1871
6088,1871
6089,1871
6090,1871
6091,3548
6092,1871
6093,1871
6094,3548
6095,3548
6096,3548
6097,3548
6098,1871
6099,3548
6100,2144
6101,219
6102,1871
6103,3548
6104,4334
6105,1871
6106,1871
6107,3548
6108,219
6109,2144
6110,3548
6111,1871
6112,3548
6113,1871
6114,4334
6115,1871
6116,3384
6117,4334
6118,3548
6119,1871
6120,1871
6121,3548
6122,3548
6123,1871
6124,4334
6125,3548
6126,3548
6127,4334
6128,1871
6129,1871
6130,3548
6131,1871
6132,3548
6133,3548
6134,3548
6135,1871
6136,1871
6137,3548
6138,1871
6139,2144
6140,1871
6141,3548
6142,3548
6143,1871
6144,1871
6145,1871
6146,219
6147,1871
6148,4334
6149,4334
6150,3548
6151,1871
6152,1871
6153,219
6154,3548
6155,3548
6156,2144
6157,1871
6158,1871
6159,3548
6160,2144
6161,3548
6162,3548
6163,1871
6164,3548
6165,1871
6166,3548
6167,3548
6168,5546
6169,3548
6170,1871
6171,3548
6172,1871
6173,3548
6174,3548
6175,1871
6176,3548
6177,4334
6178,219
6179,3548
6180,219
6181,3548
6182,1871
6183,219
6184,3548
6185,6987
6186,4334
6187,3548
6188,1871
6189,3548
6190,4334
6191,3548
6192,1871
6193,4334
6194,4334
6195,4334
6196,1871
6197,3548
6198,3548
6199,1871
6200,3548
6201,3548
6202,3548
6203,1871
6204,1871
6205,1871
6206,3548
6207,3548
6208,3548
6209,1871
6210,1871
6211,1871
6212,1871
6213,3548
6214,3548
6215,3548
6216,1871
6217,219
6218,3548
6219,1871
6220,219
6221,1871
6222,3548
6223,3548
6224,3548
6225,1871
6226,1871
6227,3548
6228,3548
6229,1871
6230,219
6231,1871
6232,5546
6233,1871
6234,219
6235,1871
6236,3548
6237,3548
6238,219
6239,3548
6240,1871
6241,4334
6242,3548
6243,3548
6244,219
6245,3548
6246,4334
6247,219
6248,1871
6249,3548
6250,3548
6251,3548
6252,3548
6253,1871
6254,2144
6255,3548
6256,3548
6257,1871
6258,1871
6259,1871
6260,219
6261,1871
6262,4334
6263,4334
6264,219
6265,3548
6266,1871
6267,219
6268,3548
6269,1871
6270,1871
6271,1871
6272,1871
6273,3548
6274,3548
6275,1871
6276,4334
6277,3548
6278,3548
6279,3548
6280,219
6281,3548
6282,3548
6283,1871
6284,1871
6285,3548
6286,3548
6287,219
6288,3548
6289,1871
6290,1871
6291,1871
6292,5546
6293,3548
6294,3548
6295,3548
6296,2144
6297,1871
6298,3548
6299,1871
6300,3548
6301,1871
6302,3548
6303,3548
6304,1871
6305,1871
6306,3548
6307,1871
6308,3548
6309,3548
6310,1871
6311,3548
6312,1871
6313,3548
6314,1871
6315,3548
6316,2144
6317,1871
6318,3548
6319,3548
6320,1871
6321,3548
6322,1871
6323,3548
6324,1871
6325,3548
6326,3548
6327,1871
6328,3548
6329,2144
6330,3548
6331,2144
6332,3548
6333,1871
6334,3548
6335,2144
6336,1871
6337,1871
6338,3548
6339,3548
6340,3548
6341,3548
6342,1871
6343,3548
6344,3548
6345,3211
6346,1871
6347,1871
6348,1871
6349,3548
6350,3548
6351,3548
6352,1871
6353,3548
6354,1871
6355,3548
6356,3548
6357,3548
6358,3548
6359,3548
6360,3548
6361,3548
6362,1871
6363,4334
6364,1871
6365,3548
6366,3548
6367,4334
6368,3548
6369,219
6370,3548
6371,1871
6372,2071
6373,3548
6374,1871
6375,3548
6376,1871
6377,3548
6378,1871
6379,3548
6380,1871
6381,1871
6382,1871
6383,1871
6384,2144
6385,219
6386,3548
6387,1871
6388,4334
6389,4334
6390,1871
6391,219
6392,3548
6393,4334
6394,1871
6395,3548
6396,1871
6397,1871
6398,3548
6399,1871
6400,3548
6401,1871
6402,3548
6403,1871
6404,3548
6405,1871
6406,1871
6407,1871
6408,3548
6409,3548
6410,3548
6411,3548
6412,3548
6413,3548
6414,3548
6415,1871
6416,3548
6417,3548
6418,219
6419,1871
6420,3548
6421,3548
6422,4334
6423,3211
6424,2144
6425,1871
6426,1871
6427,3548
6428,1871
6429,3548
6430,3548
6431,3548
6432,1871
6433,3384
6434,1871
6435,3548
6436,1871
6437,1871
6438,3548
6439,3548
6440,1871
6441,3548
6442,3548
6443,1871
6444,3548
6445,3548
6446,1871
6447,1871
6448,3211
6449,1871
6450,3548
6451,3548
6452,1871
6453,1871
6454,3548
6455,2144
6456,2144
6457,4334
6458,219
6459,1871
6460,1871
6461,1871
6462,1871
6463,3548
6464,3548
6465,3548
6466,4334
6467,3548
6468,4334
6469,3548
6470,3548
6471,1871
6472,1871
6473,3548
6474,4334
6475,1871
6476,3548
6477,1871
6478,3548
6479,1871
6480,219
6481,1871
6482,3548
6483,3548
6484,4334
6485,4334
6486,1871
6487,1871
6488,3548
6489,1871
6490,4334
6491,3548
6492,1871
6493,3548
6494,3548
6495,3548
6496,1871
6497,3548
6498,3548
6499,1871
6500,3548
6501,1871
6502,3548
6503,6516
6504,1871
6505,3548
6506,219
6507,219
6508,3548
6509,3548
6510,3548
6511,219
6512,1871
6513,3548
6514,3548
6515,219
6516,1871
6517,1871
6518,4334
6519,1871
6520,1871
6521,3548
6522,5546
6523,3548
6524,3548
6525,1871
6526,3548
6527,1871
6528,3548
6529,3548
6530,219
6531,3548
6532,3548
6533,3548
6534,1871
6535,3548
6536,3548
6537,3548
6538,3548
6539,219
6540,3548
6541,3548
6542,219
6543,1871
6544,3548
6545,1871
6546,3548
6547,1871
6548,3548
6549,3548
6550,1871
6551,1871
6552,3548
6553,4334
6554,1871
6555,3384
6556,1871
6557,1871
6558,3548
6559,1871
6560,3548
6561,1871
6562,3548
6563,1871
6564,219
6565,1871
6566,3548
6567,3548
6568,1871
6569,1871
6570,3548
6571,3548
6572,3548
6573,3548
6574,1871
6575,219
6576,1871
6577,6987
6578,3548
6579,1871
6580,3548
6581,3548
6582,3548
6583,4334
6584,219
6585,1871
6586,219
6587,1871
6588,3548
6589,3548
6590,219
6591,3548
6592,1871
6593,1871
6594,219
6595,1871
6596,1871
6597,3548
6598,3548
6599,3548
6600,1871
6601,1871
6602,4334
6603,3548
6604,1871
6605,3548
6606,3548
6607,3548
6608,1871
6609,3548
6610,1871
6611,1871
6612,3548
6613,3548
6614,3548
6615,3548
6616,3548
6617,1871
6618,1871
6619,3548
6620,1871
6621,3548
6622,4334
6623,1871
6624,1871
6625,3548
6626,3548
6627,3548
6628,1871
6629,5546
6630,1871
6631,1871
6632,4334
6633,3548
6634,219
6635,3548
6636,1871
6637,3548
6638,3548
6639,1871
6640,3548
6641,2144
6642,1871
6643,3548
6644,3548
6645,3548
6646,1871
6647,3548
6648,3548
6649,1871
6650,4334
6651,1871
6652,4334
6653,1871
6654,3548
6655,3548
6656,1871
6657,3548
6658,219
6659,219
6660,1871
6661,4334
6662,1871
6663,3548
6664,4334
6665,1871
6666,3548
6667,3548
6668,3548
6669,3548
6670,5546
6671,3548
6672,3548
6673,1871
6674,3548
6675,1871
6676,1871
6677,1871
6678,1871
6679,3548
6680,3548
6681,3548
6682,3548
6683,219
6684,3548
6685,1871
6686,1871
6687,1871
6688,3548
6689,3548
6690,3548
6691,1871
6692,3548
6693,3548
6694,3548
6695,1871
6696,3548
6697,1871
6698,219
6699,3548
6700,2144
6701,3548
6702,3548
6703,3548
6704,3548
6705,1871
6706,4334
6707,3548
6708,4334
6709,3548
6710,1871
6711,3548
6712,3548
6713,3548
6714,3548
6715,1871
6716,3548
6717,1871
6718,3548
6719,1871
6720,1871
6721,3548
6722,1871
6723,4334
6724,4334
6725,1871
6726,3548
6727,3548
6728,3548
6729,1871
6730,3548
6731,1871
6732,1871
6733,3548
6734,3548
6735,3548
6736,3548
6737,3548
6738,3548
6739,4334
6740,1871
6741,1871
6742,3548
6743,3548
6744,3548
6745,3548
6746,3548
6747,1871
6748,5546
6749,3548
6750,4334
6751,2144
6752,1871
6753,3548
6754,1871
6755,1871
6756,3548
6757,3548
6758,3548
6759,2144
6760,6987
6761,1871
6762,3548
6763,1871
6764,3548
6765,4334
6766,219
6767,3548
6768,3548
6769,1871
6770,3548
6771,4334
6772,1871
6773,4334
6774,3548
6775,3548
6776,3548
6777,4334
6778,3548
6779,1871
6780,3548
6781,1871
6782,3548
6783,3548
6784,3548
6785,219
6786,1871
6787,3548
6788,1871
6789,4334
6790,3548
6791,1871
6792,1871
6793,1871
6794,3548
6795,3548
6796,3548
6797,3548
6798,3548
6799,3548
6800,1871
6801,3548
6802,1871
6803,219
6804,219
6805,3548
6806,219
6807,1871
6808,2144
6809,1871
6810,3548
6811,3548
6812,1871
6813,4334
6814,3548
6815,219
6816,1871
6817,3548
6818,1871
6819,1871
6820,3548
6821,2144
6822,3548
6823,219
6824,3548
6825,1871
6826,3548
6827,219
6828,3548
6829,1871
6830,3548
6831,3548
6832,1871
6833,3548
6834,1871
6835,3548
6836,1871
6837,1871
6838,3548
6839,1871
6840,3548
6841,4334
6842,1871
6843,3548
6844,2144
6845,219
6846,3548
6847,1871
6848,4334
6849,3548
6850,1871
6851,3548
6852,1871
6853,3548
6854,4334
6855,1871
6856,1871
6857,3548
6858,3548
6859,1871
6860,3548
6861,3548
6862,1871
6863,1871
6864,3548
6865,1871
6866,1871
6867,1871
6868,3548
6869,1871
6870,3548
6871,4334
6872,1871
6873,3548
6874,1871
6875,3548
6876,3548
6877,3548
6878,3548
6879,1871
6880,6516
6881,3548
6882,3548
6883,1871
6884,3548
6885,1871
6886,4334
6887,3548
6888,3548
6889,3548
6890,3548
6891,4334
6892,3548
6893,3548
6894,1871
6895,3548
6896,1871
6897,1871
6898,1871
6899,1871
6900,3548
6901,3548
6902,3548
6903,3548
6904,3548
6905,3548
6906,1871
6907,1871
6908,1871
6909,3548
6910,1871
6911,1871
6912,1871
6913,4334
6914,1871
6915,1871
6916,1871
6917,1871
6918,1871
6919,219
6920,1871
6921,1871
6922,219
6923,1871
6924,219
6925,1871
6926,1871
6927,3548
6928,4334
6929,4334
6930,3548
6931,219
6932,2144
6933,3548
6934,3548
6935,3548
6936,3548
6937,3548
6938,3548
6939,5546
6940,3548
6941,3548
6942,3548
6943,3548
6944,3548
6945,1871
6946,4334
6947,1871
6948,3548
6949,3548
6950,3548
6951,3548
6952,4334
6953,3548
6954,1871
6955,4334
6956,1871
6957,3548
6958,3548
6959,3548
6960,1871
6961,3548
6962,3548
6963,1871
6964,2144
6965,3548
6966,1871
6967,3548
6968,1871
6969,1871
6970,3548
6971,3548
6972,1871
6973,3548
6974,3548
6975,3548
6976,3548
6977,1871
6978,3548
6979,3548
6980,1871
6981,1871
6982,2144
6983,1871
6984,1871
6985,2144
6986,4334
6987,3548
6988,4334
6989,4334
6990,3548
6991,3548
6992,3548
6993,3548
6994,3548
6995,1871
6996,1871
6997,3548
6998,3548
6999,1871
7000,3548
7001,3548
7002,4334
7003,1871
7004,3548
7005,3548
7006,3548
7007,3548
7008,219
7009,3211
7010,1871
7011,3548
7012,219
7013,3548
7014,1871
7015,3548
7016,1871
7017,219
7018,1871
7019,3548
7020,3548
7021,3548
7022,3548
7023,1871
7024,3548
7025,1871
7026,1871
7027,1871
7028,3548
7029,3548
7030,1871
7031,4334
7032,3548
7033,1871
7034,3548
7035,3548
7036,3548
7037,3548
7038,4334
7039,3548
7040,1871
7041,3548
7042,3548
7043,1871
7044,1871
7045,3548
7046,3548
7047,3548
7048,1871
7049,3548
7050,2144
7051,3548
7052,3548
7053,3548
7054,1871
7055,3548
7056,1871
7057,3548
7058,3548
7059,1871
7060,3548
7061,3548
7062,1871
7063,3548
7064,1871
7065,3548
7066,2144
7067,3548
7068,3548
7069,1871
7070,1871
7071,1871
7072,3548
7073,3548
7074,219
7075,219
7076,1871
7077,1871
7078,3548
7079,3548
7080,1871
7081,3548
7082,219
7083,3548
7084,1871
7085,3548
7086,219
7087,1871
7088,1871
7089,1871
7090,219
7091,1871
7092,1871
7093,1871
7094,3384
7095,3548
7096,3548
7097,3548
7098,3548
7099,2144
7100,1871
7101,1871
7102,4334
7103,3548
7104,3548
7105,1871
7106,3548
7107,3548
7108,219
7109,219
7110,3548
7111,1871
7112,3548
7113,3548
7114,3548
7115,3548
7116,1871
7117,3548
7118,3548
7119,1871
7120,3548
7121,1871
7122,3548
7123,1871
7124,3548
7125,3548
7126,1871
7127,1871
7128,3548
7129,3548
7130,3548
7131,4334
7132,1871
7133,4334
7134,3548
7135,3548
7136,1871
7137,3548
7138,3548
7139,3548
7140,1871
7141,3548
7142,3548
7143,3548
7144,3548
7145,3548
7146,3548
7147,3548
7148,1871
7149,3548
7150,3548
7151,219
7152,3548
7153,3548
7154,219
7155,3548
7156,1871
7157,1871
7158,219
7159,1871
7160,2144
7161,4334
7162,3548
7163,1871
7164,219
7165,219
7166,3548
7167,1871
7168,4334
7169,1871
7170,4334
7171,3548
7172,3548
7173,3548
7174,3548
7175,3548
7176,219
7177,2144
7178,1871
7179,3548
7180,1871
7181,2144
7182,1871
7183,1871
7184,3548
7185,3548
7186,6516
7187,3211
7188,219
7189,4334
7190,219
7191,1871
7192,3548
7193,3548
7194,3548
7195,3548
7196,3548
7197,3548
7198,1171
7199,3211
7200,3548
7201,3548
7202,3548
7203,3548
7204,1871
7205,1871
7206,5546
7207,3548
7208,3548
7209,3548
7210,219
7211,1871
7212,1871
7213,1871
7214,1871
7215,4334
7216,219
7217,3548
7218,3548
7219,3548
7220,3548
7221,1871
7222,1871
7223,3548
7224,3548
7225,1871
7226,3548
7227,219
7228,1871
7229,3548
7230,1871
7231,3548
7232,3548
7233,3548
7234,3548
7235,1871
7236,3548
7237,3548
7238,4334
7239,1871
7240,3548
7241,3548
7242,1871
7243,219
7244,219
7245,1871
7246,219
7247,219
7248,1871
7249,219
7250,1871
7251,3548
7252,3548
7253,1871
7254,3548
7255,3548
7256,3548
7257,3548
7258,1871
7259,4334
7260,3548
7261,4334
7262,3548
7263,3548
7264,1871
