ids,epoch_0
5794,6
5795,16
5796,13
5797,0
5798,0
5799,411
5800,38
5801,0
5802,4
5803,0
5804,15
5805,3
5806,0
5807,155
5808,86
5809,13
5810,71
5811,14
5812,0
5813,144
5814,0
5815,14
5816,55
5817,310
5818,772
5819,1
5820,47
5821,9
5822,0
5823,726
5824,403
5825,519
5826,34
5827,236
5828,16
5829,135
5830,32
5831,0
5832,296
5833,6
5834,56
5835,832
5836,1
5837,12
5838,0
5839,0
5840,17
5841,0
5842,81
5843,190
5844,71
5845,266
5846,2
5847,0
5848,25
5849,0
5850,0
5851,369
5852,9
5853,9
5854,33
5855,149
5856,0
5857,12
5858,208
5859,248
5860,0
5861,688
5862,450
5863,22
5864,163
5865,22
5866,256
5867,68
5868,432
5869,57
5870,25
5871,13
5872,1
5873,249
5874,390
5875,2
5876,370
5877,0
5878,312
5879,1
5880,16
5881,12
5882,0
5883,119
5884,377
5885,0
5886,415
5887,0
5888,0
5889,80
5890,111
5891,4
5892,33
5893,13
5894,318
5895,0
5896,2
5897,577
5898,38
5899,0
5900,96
5901,13
5902,7
5903,1
5904,12
5905,721
5906,0
5907,0
5908,135
5909,218
5910,4
5911,90
5912,0
5913,2
5914,8
5915,25
5916,3
5917,14
5918,117
5919,19
5920,220
5921,422
5922,459
5923,2
5924,65
5925,352
5926,525
5927,11
5928,35
5929,484
5930,0
5931,66
5932,293
5933,38
5934,50
5935,0
5936,37
5937,179
5938,341
5939,509
5940,0
5941,204
5942,67
5943,6
5944,465
5945,659
5946,16
5947,110
5948,22
5949,0
5950,57
5951,582
5952,21
5953,310
5954,8
5955,95
5956,309
5957,407
5958,130
5959,50
5960,0
5961,280
5962,2
5963,12
5964,54
5965,5
5966,142
5967,141
5968,220
5969,68
5970,58
5971,815
5972,88
5973,0
5974,71
5975,62
5976,4
5977,118
5978,0
5979,747
5980,1
5981,0
5982,27
5983,5
5984,346
5985,1
5986,24
5987,0
5988,3
5989,0
5990,0
5991,0
5992,52
5993,225
5994,113
5995,41
5996,3
5997,0
5998,432
5999,26
6000,49
6001,177
6002,189
6003,98
6004,84
6005,37
6006,53
6007,3
6008,2
6009,0
6010,2
6011,76
6012,443
6013,93
6014,0
6015,198
6016,0
6017,0
6018,305
6019,155
6020,542
6021,633
6022,266
6023,365
6024,16
6025,159
6026,80
6027,0
6028,165
6029,0
6030,651
6031,0
6032,119
6033,58
6034,7
6035,7
6036,74
6037,176
6038,0
6039,409
6040,137
6041,151
6042,49
6043,501
6044,250
6045,314
6046,14
6047,31
6048,590
6049,827
6050,145
6051,2
6052,53
6053,363
6054,1
6055,0
6056,128
6057,60
6058,10
6059,142
6060,83
6061,4
6062,35
6063,0
6064,33
6065,0
6066,812
6067,174
6068,0
6069,6
6070,0
6071,38
6072,61
6073,18
6074,0
6075,51
6076,134
6077,196
6078,97
6079,620
6080,602
6081,31
6082,160
6083,98
6084,0
6085,19
6086,128
6087,3
6088,23
6089,3
6090,0
6091,0
6092,64
6093,3
6094,235
6095,619
6096,86
6097,71
6098,106
6099,215
6100,7
6101,479
6102,19
6103,35
6104,809
6105,92
6106,63
6107,294
6108,0
6109,156
6110,827
6111,332
6112,15
6113,325
6114,105
6115,20
6116,53
6117,144
6118,169
6119,98
6120,449
6121,15
6122,8
6123,0
6124,0
6125,7
6126,197
6127,828
6128,1
6129,91
6130,8
6131,54
6132,211
6133,0
6134,8
6135,3
6136,190
6137,4
6138,48
6139,0
6140,39
6141,30
6142,40
6143,0
6144,596
6145,0
6146,294
6147,0
6148,0
6149,363
6150,1
6151,66
6152,43
6153,467
6154,12
6155,65
6156,0
6157,40
6158,37
6159,108
6160,0
6161,21
6162,11
6163,160
6164,36
6165,4
6166,31
6167,50
6168,0
6169,122
6170,4
6171,0
6172,2
6173,21
6174,4
6175,1
6176,0
6177,1
6178,54
6179,150
6180,218
6181,112
6182,16
6183,64
6184,0
6185,298
6186,786
6187,6
6188,302
6189,0
6190,10
6191,0
6192,162
6193,23
6194,59
6195,14
6196,86
6197,88
6198,213
6199,3
6200,298
6201,0
6202,0
6203,119
6204,45
6205,2
6206,94
6207,818
6208,0
6209,3
6210,14
6211,300
6212,119
6213,342
6214,0
6215,323
6216,0
6217,380
6218,255
6219,145
6220,57
6221,275
6222,4
6223,109
6224,19
6225,826
6226,133
6227,55
6228,0
6229,42
6230,143
6231,4
6232,211
6233,9
6234,705
6235,33
6236,324
6237,681
6238,3
6239,7
6240,501
6241,28
6242,107
6243,145
6244,45
6245,147
6246,3
6247,240
6248,167
6249,89
6250,5
6251,647
6252,3
6253,825
6254,19
6255,289
6256,215
6257,464
6258,135
6259,56
6260,68
6261,281
6262,0
6263,420
6264,287
6265,6
6266,361
6267,572
6268,13
6269,0
6270,2
6271,0
6272,72
6273,46
6274,234
6275,0
6276,523
6277,321
6278,382
6279,0
6280,281
6281,41
6282,186
6283,711
6284,246
6285,147
6286,833
6287,100
6288,74
6289,1
6290,9
6291,107
6292,21
6293,45
6294,0
6295,0
6296,32
6297,7
6298,1
6299,343
6300,651
6301,379
6302,0
6303,59
6304,44
6305,0
6306,257
6307,57
6308,434
6309,0
6310,1
6311,18
6312,41
6313,3
6314,227
6315,0
6316,296
6317,0
6318,57
6319,0
6320,43
6321,217
6322,0
6323,39
6324,164
6325,2
6326,804
6327,9
6328,5
6329,40
6330,11
6331,25
6332,42
6333,125
6334,0
6335,89
6336,0
6337,7
6338,0
6339,9
6340,0
6341,133
6342,0
6343,36
6344,525
6345,640
6346,89
6347,161
6348,81
6349,337
6350,77
6351,20
6352,7
6353,12
6354,55
6355,143
6356,0
6357,56
6358,400
6359,668
6360,0
6361,554
6362,6
6363,23
6364,69
6365,30
6366,0
6367,2
6368,115
6369,0
6370,437
6371,3
6372,222
6373,0
6374,2
6375,739
6376,12
6377,296
6378,635
6379,1
6380,168
6381,162
6382,73
6383,99
6384,860
6385,390
6386,187
6387,0
6388,225
6389,701
6390,218
6391,313
6392,21
6393,9
6394,38
6395,0
6396,432
6397,299
6398,113
6399,284
6400,168
6401,0
6402,781
6403,44
6404,1
6405,12
6406,597
6407,13
6408,59
6409,37
6410,239
6411,7
6412,286
6413,1
6414,168
6415,90
6416,224
6417,25
6418,608
6419,365
6420,11
6421,707
6422,351
6423,0
6424,0
6425,9
6426,460
6427,29
6428,62
6429,434
6430,0
6431,416
6432,430
6433,65
6434,155
6435,200
6436,265
6437,0
6438,7
6439,118
6440,0
6441,207
6442,0
6443,0
6444,43
6445,14
6446,610
6447,8
6448,737
6449,442
6450,760
6451,107
6452,15
6453,39
6454,761
6455,45
6456,0
6457,29
6458,195
6459,5
6460,165
6461,105
6462,44
6463,257
6464,12
6465,547
6466,11
6467,71
6468,26
6469,127
6470,0
6471,327
6472,0
6473,1
6474,1
6475,724
6476,603
6477,8
6478,695
6479,14
6480,68
6481,87
6482,728
6483,36
6484,764
6485,231
6486,462
6487,400
6488,1
6489,78
6490,55
6491,192
6492,455
6493,59
6494,5
6495,23
6496,0
6497,9
6498,50
6499,0
6500,3
6501,11
6502,0
6503,11
6504,156
6505,19
6506,0
6507,0
6508,271
6509,12
6510,31
6511,165
6512,74
6513,768
6514,36
6515,0
6516,80
6517,562
6518,539
6519,57
6520,93
6521,311
6522,458
6523,3
6524,155
6525,0
6526,82
6527,80
6528,48
6529,212
6530,18
6531,109
6532,0
6533,74
6534,44
6535,2
6536,258
6537,84
6538,486
6539,323
6540,161
6541,448
6542,740
6543,21
6544,298
6545,1
6546,41
6547,0
6548,661
6549,333
6550,164
6551,29
6552,367
6553,81
6554,137
6555,34
6556,184
6557,10
6558,0
6559,0
6560,602
6561,612
6562,0
6563,69
6564,462
6565,171
6566,1
6567,16
6568,16
6569,92
6570,0
6571,485
6572,0
6573,216
6574,418
6575,375
6576,22
6577,61
6578,5
6579,13
6580,16
6581,85
6582,191
6583,80
6584,198
6585,16
6586,421
6587,0
6588,236
6589,401
6590,614
6591,35
6592,1
6593,215
6594,12
6595,0
6596,47
6597,118
6598,19
6599,337
6600,8
6601,160
6602,3
6603,334
6604,0
6605,354
6606,700
6607,17
6608,1
6609,105
6610,1
6611,7
6612,854
6613,24
6614,9
6615,52
6616,12
6617,442
6618,767
6619,77
6620,0
6621,0
6622,342
6623,149
6624,549
6625,30
6626,0
6627,458
6628,1
6629,15
6630,531
6631,365
6632,0
6633,480
6634,30
6635,94
6636,436
6637,153
6638,1
6639,35
6640,116
6641,464
6642,186
6643,114
6644,64
6645,298
6646,2
6647,27
6648,137
6649,49
6650,62
6651,403
6652,19
6653,12
6654,17
6655,159
6656,7
6657,435
6658,220
6659,2
6660,33
6661,5
6662,0
6663,69
6664,35
6665,347
6666,1
6667,91
6668,0
6669,112
6670,347
6671,131
6672,131
6673,2
6674,5
6675,33
6676,400
6677,43
6678,43
6679,4
6680,79
6681,184
6682,382
6683,30
6684,60
6685,0
6686,278
6687,6
6688,180
6689,60
6690,5
6691,132
6692,3
6693,121
6694,15
6695,221
6696,85
6697,30
6698,0
6699,222
6700,76
6701,64
6702,281
6703,0
6704,237
6705,859
6706,92
6707,304
6708,95
6709,0
6710,10
6711,4
6712,86
6713,302
6714,123
6715,13
6716,413
6717,12
6718,53
6719,0
6720,30
6721,49
6722,507
6723,719
6724,62
6725,22
6726,471
6727,57
6728,297
6729,5
6730,36
6731,20
6732,199
6733,67
6734,408
6735,41
6736,216
6737,0
6738,82
6739,714
6740,74
6741,0
6742,0
6743,15
6744,1
6745,654
6746,94
6747,45
6748,243
6749,21
6750,0
6751,556
6752,279
6753,767
6754,127
6755,1
6756,8
6757,7
6758,79
6759,0
6760,364
6761,38
6762,0
6763,421
6764,55
6765,140
6766,21
6767,0
6768,0
6769,135
6770,64
6771,9
6772,211
6773,7
6774,317
6775,105
6776,61
6777,18
6778,752
6779,2
6780,4
6781,313
6782,35
6783,5
6784,20
6785,11
6786,113
6787,81
6788,0
6789,180
6790,43
6791,26
6792,195
6793,177
6794,244
6795,216
6796,2
6797,0
6798,124
6799,22
6800,537
6801,255
6802,335
6803,41
6804,4
6805,0
6806,328
6807,12
6808,5
6809,7
6810,102
6811,314
6812,298
6813,278
6814,7
6815,410
6816,680
6817,170
6818,2
6819,21
6820,46
6821,97
6822,60
6823,11
6824,169
6825,36
6826,15
6827,595
6828,269
6829,0
6830,34
6831,230
6832,495
6833,28
6834,172
6835,3
6836,0
6837,34
6838,315
6839,5
6840,0
6841,276
6842,43
6843,1
6844,0
6845,2
6846,446
6847,0
6848,476
6849,33
6850,843
6851,69
6852,45
6853,32
6854,384
6855,79
6856,101
6857,16
6858,1
6859,40
6860,15
6861,215
6862,317
6863,0
6864,491
6865,38
6866,75
6867,92
6868,503
6869,0
6870,4
6871,285
6872,789
6873,0
6874,222
6875,3
6876,0
6877,379
6878,57
6879,0
6880,305
6881,0
6882,13
6883,0
6884,0
6885,427
6886,407
6887,0
6888,624
6889,672
6890,3
6891,0
6892,0
6893,73
6894,116
6895,0
6896,7
6897,49
6898,53
6899,205
6900,0
6901,0
6902,3
6903,8
6904,629
6905,0
6906,6
6907,2
6908,10
6909,35
6910,3
6911,8
6912,19
6913,3
6914,446
6915,0
6916,137
6917,46
6918,62
6919,39
6920,36
6921,440
6922,105
6923,24
6924,0
6925,0
6926,77
6927,10
6928,12
6929,13
6930,186
6931,152
6932,7
6933,0
6934,71
6935,22
6936,35
6937,12
6938,282
6939,58
6940,217
6941,16
6942,9
6943,572
6944,43
6945,628
6946,208
6947,7
6948,0
6949,10
6950,32
6951,342
6952,261
6953,270
6954,7
6955,346
6956,0
6957,290
6958,206
6959,11
6960,17
6961,0
6962,10
6963,8
6964,422
6965,0
6966,0
6967,137
6968,38
6969,5
6970,731
6971,247
6972,178
6973,14
6974,0
6975,0
6976,1
6977,256
6978,33
6979,222
6980,229
6981,13
6982,0
6983,92
6984,17
6985,81
6986,3
6987,9
6988,127
6989,0
6990,55
6991,453
6992,2
6993,95
6994,19
6995,416
6996,0
6997,97
6998,650
6999,210
7000,5
7001,199
7002,226
7003,2
7004,58
7005,0
7006,149
7007,242
7008,1
7009,269
7010,255
7011,4
7012,10
7013,300
7014,3
7015,247
7016,0
7017,15
7018,368
7019,569
7020,12
7021,182
7022,80
7023,15
7024,111
7025,10
7026,1
7027,583
7028,10
7029,118
7030,14
7031,0
7032,659
7033,27
7034,249
7035,457
7036,126
7037,695
7038,705
7039,1
7040,104
7041,353
7042,125
7043,5
7044,70
7045,3
7046,0
7047,0
7048,10
7049,0
7050,35
7051,426
7052,4
7053,2
7054,32
7055,552
7056,62
7057,535
7058,8
7059,0
7060,265
7061,31
7062,284
7063,193
7064,0
7065,0
7066,173
7067,15
7068,473
7069,4
7070,31
7071,213
7072,29
7073,485
7074,0
7075,0
7076,206
7077,454
7078,340
7079,116
7080,374
7081,424
7082,569
7083,600
7084,63
7085,51
7086,251
7087,162
7088,0
7089,244
7090,367
7091,157
7092,726
7093,69
7094,172
7095,10
7096,303
7097,0
7098,314
7099,1
7100,179
7101,12
7102,312
7103,7
7104,60
7105,2
7106,0
7107,311
7108,516
7109,3
7110,0
7111,22
7112,4
7113,331
7114,120
7115,424
7116,202
7117,5
7118,53
7119,33
7120,22
7121,15
7122,106
7123,272
7124,0
7125,28
7126,209
7127,0
7128,0
7129,5
7130,444
7131,14
7132,6
7133,156
7134,1
7135,27
7136,662
7137,2
7138,454
7139,97
7140,0
7141,542
7142,0
7143,518
7144,23
7145,93
7146,34
7147,360
7148,12
7149,14
7150,34
7151,66
7152,19
7153,153
7154,525
7155,0
7156,20
7157,239
7158,36
7159,212
7160,27
7161,217
7162,0
7163,140
7164,158
7165,70
7166,0
7167,249
7168,0
7169,91
7170,12
7171,203
7172,162
7173,262
7174,28
7175,1
7176,63
7177,279
7178,0
7179,856
7180,0
7181,774
7182,11
7183,32
7184,505
7185,21
7186,13
7187,483
7188,146
7189,391
7190,0
7191,3
7192,6
7193,0
7194,199
7195,1
7196,2
7197,23
7198,279
7199,98
7200,236
7201,85
7202,0
7203,6
7204,182
7205,0
7206,26
7207,100
7208,0
7209,458
7210,0
7211,0
7212,36
7213,78
7214,82
7215,23
7216,190
7217,0
7218,21
7219,67
7220,5
7221,31
7222,327
7223,0
7224,156
7225,175
7226,462
7227,526
7228,838
7229,699
7230,0
7231,9
7232,17
7233,47
7234,19
7235,18
7236,542
7237,189
7238,14
7239,57
7240,176
7241,7
7242,265
7243,2
7244,561
7245,0
7246,560
7247,198
7248,554
7249,432
7250,208
7251,1
7252,0
7253,0
7254,57
7255,502
7256,141
7257,306
7258,82
7259,237
7260,90
7261,7
7262,255
7263,0
7264,244
7265,445
7266,139
7267,10
7268,4
7269,664
7270,277
7271,2
7272,203
7273,700
7274,88
7275,0
7276,0
7277,13
7278,59
7279,328
7280,257
7281,302
7282,392
7283,404
7284,221
7285,465
7286,27
7287,15
7288,190
7289,18
7290,29
7291,12
7292,0
7293,44
7294,467
7295,708
7296,0
7297,31
7298,468
7299,35
7300,165
7301,0
7302,10
7303,0
7304,342
7305,65
7306,138
7307,0
7308,761
7309,173
7310,7
7311,255
7312,16
7313,302
7314,0
7315,641
7316,103
7317,25
7318,510
7319,0
7320,40
7321,347
7322,204
7323,149
7324,220
7325,0
7326,0
7327,24
7328,1
7329,246
7330,269
7331,0
7332,27
7333,1
7334,16
7335,370
7336,234
7337,31
7338,0
7339,131
7340,2
7341,1
7342,0
7343,629
7344,0
7345,98
7346,4
7347,0
7348,532
7349,47
7350,308
7351,812
7352,160
7353,338
7354,283
7355,409
7356,188
7357,35
7358,678
7359,294
7360,0
7361,1
7362,390
7363,0
7364,0
7365,717
7366,87
7367,80
7368,34
7369,379
7370,69
7371,144
7372,2
7373,303
7374,9
7375,806
7376,75
7377,0
7378,553
7379,432
7380,3
7381,106
7382,42
7383,599
7384,0
7385,0
7386,211
7387,0
7388,0
7389,30
7390,234
7391,571
7392,0
7393,330
7394,230
7395,729
7396,5
7397,236
7398,156
7399,124
7400,156
7401,271
7402,187
7403,514
7404,35
7405,762
7406,6
7407,146
7408,663
7409,339
7410,280
7411,250
7412,170
7413,127
7414,96
7415,20
7416,2
7417,192
7418,216
7419,15
7420,0
7421,2
7422,450
7423,64
7424,78
7425,168
7426,323
7427,17
7428,107
7429,486
7430,293
7431,573
7432,295
7433,140
7434,4
7435,529
7436,12
7437,0
7438,154
7439,103
7440,3
7441,42
7442,48
7443,22
7444,215
7445,853
7446,14
7447,263
7448,602
7449,309
7450,454
7451,163
7452,16
7453,560
7454,211
7455,74
7456,379
7457,176
7458,0
7459,18
7460,0
7461,1
7462,32
7463,0
7464,706
7465,541
7466,23
7467,168
7468,0
7469,15
7470,32
7471,367
7472,21
7473,687
7474,237
7475,0
7476,136
7477,40
7478,410
7479,31
7480,7
7481,9
7482,6
7483,250
7484,124
7485,0
7486,226
7487,201
7488,237
7489,0
7490,0
7491,48
7492,16
7493,426
7494,509
7495,126
7496,0
7497,188
7498,116
7499,335
7500,0
7501,369
7502,18
7503,685
7504,8
7505,765
7506,421
7507,0
7508,65
7509,0
7510,0
7511,27
7512,196
7513,0
7514,1
7515,51
7516,15
7517,0
7518,21
7519,0
7520,76
7521,804
7522,90
7523,178
7524,9
7525,456
7526,14
7527,0
7528,143
7529,53
7530,0
7531,15
7532,3
7533,621
7534,664
7535,511
7536,183
7537,117
7538,0
7539,90
7540,355
7541,4
7542,82
7543,179
7544,2
7545,0
7546,94
7547,4
7548,0
7549,676
7550,12
7551,76
7552,2
7553,269
7554,312
7555,12
7556,233
7557,309
7558,373
7559,0
7560,0
7561,453
7562,6
7563,141
7564,32
7565,0
7566,424
7567,100
7568,82
7569,11
7570,18
7571,81
7572,426
7573,0
7574,46
7575,113
7576,249
7577,193
7578,28
7579,0
7580,0
7581,197
7582,0
7583,58
7584,5
7585,279
7586,555
7587,208
7588,30
7589,0
7590,29
7591,373
7592,0
7593,50
7594,2
7595,0
7596,32
7597,77
7598,0
7599,1
7600,122
7601,190
7602,155
7603,0
7604,0
7605,551
7606,85
7607,7
7608,713
7609,75
7610,247
7611,0
7612,46
7613,150
7614,491
7615,1
7616,212
7617,581
7618,786
7619,43
7620,252
7621,432
7622,158
7623,6
7624,50
7625,9
7626,0
7627,0
7628,26
7629,46
7630,0
7631,456
7632,5
7633,57
7634,36
7635,402
7636,0
7637,443
7638,0
7639,303
7640,85
7641,6
7642,20
7643,0
7644,58
7645,0
7646,770
7647,43
7648,14
7649,305
7650,1
7651,37
7652,2
7653,199
7654,28
7655,27
7656,2
7657,313
7658,131
7659,156
7660,45
7661,215
7662,82
7663,276
7664,386
7665,187
7666,335
7667,28
7668,27
7669,0
7670,237
7671,1
7672,469
7673,0
7674,131
7675,152
7676,838
7677,846
7678,218
7679,126
7680,0
7681,249
7682,106
7683,308
7684,15
7685,39
7686,347
7687,257
7688,59
7689,577
7690,336
7691,0
7692,22
7693,6
7694,77
7695,24
7696,465
7697,697
7698,139
7699,71
7700,19
7701,81
7702,3
7703,47
7704,41
7705,34
7706,16
7707,4
7708,378
7709,25
7710,0
7711,10
7712,446
7713,73
7714,2
7715,110
7716,2
7717,0
7718,524
7719,10
7720,204
7721,9
7722,280
7723,1
7724,8
7725,4
7726,344
7727,86
7728,1
7729,804
7730,541
7731,31
7732,24
7733,0
7734,98
7735,171
7736,1
7737,13
7738,105
7739,325
7740,47
7741,712
7742,854
7743,826
7744,0
7745,274
7746,8
7747,7
7748,0
7749,32
7750,12
7751,122
7752,362
7753,49
7754,0
7755,0
7756,5
7757,550
7758,337
7759,124
7760,1
7761,619
7762,198
7763,0
7764,354
7765,2
7766,357
7767,10
7768,242
7769,203
7770,3
7771,416
7772,298
7773,5
7774,0
7775,1
7776,0
7777,3
7778,73
7779,57
7780,164
7781,0
7782,201
7783,20
7784,135
7785,405
7786,2
7787,408
7788,48
7789,22
7790,24
7791,228
7792,38
7793,101
7794,69
7795,178
7796,340
7797,185
7798,155
7799,261
7800,351
7801,0
7802,1
7803,22
7804,45
7805,5
7806,0
7807,123
7808,82
7809,238
7810,522
7811,0
7812,31
7813,260
7814,46
7815,42
7816,82
7817,64
7818,419
7819,131
7820,7
7821,17
7822,162
7823,601
7824,190
7825,5
7826,28
7827,300
7828,0
7829,0
7830,75
7831,50
7832,0
7833,23
7834,1
7835,455
7836,24
7837,119
7838,327
7839,193
7840,13
7841,586
7842,111
7843,0
7844,3
7845,6
7846,227
7847,622
7848,250
7849,27
7850,0
7851,336
7852,91
7853,0
7854,70
7855,10
7856,18
7857,2
7858,6
7859,0
7860,530
7861,0
7862,262
7863,8
7864,469
7865,652
7866,731
7867,782
7868,479
7869,627
7870,661
7871,830
7872,447
7873,69
7874,107
7875,6
7876,122
7877,49
7878,79
7879,58
7880,2
7881,204
7882,91
7883,134
7884,121
7885,15
7886,19
7887,640
7888,82
7889,112
7890,16
7891,124
7892,175
7893,11
7894,39
7895,22
7896,54
7897,1
7898,93
7899,21
7900,1
7901,0
7902,0
7903,0
7904,22
7905,0
7906,36
7907,69
7908,22
7909,355
7910,53
7911,540
7912,483
7913,498
7914,64
7915,54
7916,44
7917,5
7918,0
7919,635
7920,89
7921,756
7922,0
7923,204
7924,239
7925,71
7926,0
7927,74
7928,0
7929,0
7930,232
7931,24
7932,134
7933,0
7934,156
7935,0
7936,237
7937,817
7938,838
7939,312
7940,15
7941,450
7942,9
7943,10
7944,43
7945,0
7946,609
7947,0
7948,208
7949,585
7950,1
7951,676
7952,643
7953,34
7954,35
7955,264
7956,384
7957,838
7958,336
7959,764
7960,48
7961,113
7962,226
7963,6
7964,108
7965,236
7966,14
7967,647
7968,24
7969,620
7970,6
7971,5
7972,165
7973,389
7974,4
7975,5
7976,162
7977,170
7978,0
7979,0
7980,82
7981,42
7982,88
7983,14
7984,35
7985,343
7986,53
7987,10
7988,114
7989,48
7990,565
7991,325
7992,0
7993,11
7994,5
7995,49
7996,153
7997,24
7998,26
7999,250
8000,0
8001,342
8002,9
8003,0
8004,375
8005,135
8006,14
8007,2
8008,86
8009,217
8010,300
8011,1
8012,143
8013,70
8014,143
8015,20
8016,197
8017,0
8018,6
8019,3
8020,464
8021,266
8022,377
8023,0
8024,2
8025,0
8026,11
8027,55
8028,84
8029,36
8030,17
8031,175
8032,0
8033,29
8034,12
8035,45
8036,2
8037,15
8038,3
8039,4
8040,55
8041,0
8042,1
8043,0
8044,648
8045,84
8046,488
8047,11
8048,353
8049,682
8050,83
8051,4
8052,29
8053,13
8054,842
8055,0
8056,0
8057,18
8058,788
8059,14
8060,188
8061,361
8062,51
8063,1
8064,55
8065,17
8066,6
8067,0
8068,7
8069,58
8070,50
8071,374
8072,11
8073,30
8074,365
8075,5
8076,1
8077,0
8078,0
8079,1
8080,0
8081,4
8082,0
8083,486
8084,636
8085,808
8086,0
8087,1
8088,37
8089,25
8090,436
8091,60
8092,102
8093,231
8094,306
8095,215
8096,456
8097,97
8098,169
8099,18
8100,143
8101,383
8102,6
8103,0
8104,401
8105,464
8106,382
8107,81
8108,1
8109,12
8110,262
8111,800
8112,85
8113,84
8114,125
8115,32
8116,53
8117,0
8118,0
8119,620
8120,325
8121,687
8122,77
8123,6
8124,394
8125,484
8126,28
8127,177
8128,62
8129,403
8130,0
8131,12
8132,28
8133,172
8134,0
8135,655
8136,31
8137,523
8138,101
8139,2
8140,173
8141,66
8142,178
8143,506
8144,268
8145,449
8146,0
8147,0
8148,1
8149,40
8150,847
8151,461
8152,819
8153,42
8154,287
8155,10
8156,230
8157,0
8158,75
8159,39
8160,41
8161,17
8162,116
8163,35
8164,327
8165,55
8166,675
8167,7
8168,29
8169,24
8170,331
8171,32
8172,15
8173,4
8174,7
8175,17
8176,0
8177,15
8178,40
8179,325
8180,157
8181,279
8182,618
8183,324
8184,655
8185,17
8186,48
8187,132
8188,643
8189,714
8190,674
8191,595
8192,30
8193,740
8194,248
8195,14
8196,335
8197,218
8198,13
8199,93
8200,22
8201,741
8202,120
8203,98
8204,249
8205,252
8206,90
8207,84
8208,83
8209,347
8210,44
8211,20
8212,0
8213,1
8214,441
8215,503
8216,67
8217,1
8218,91
8219,2
8220,162
8221,578
8222,536
8223,769
8224,825
8225,0
8226,138
8227,590
8228,1
8229,0
8230,582
8231,70
8232,0
8233,171
8234,567
8235,8
8236,349
8237,80
8238,304
8239,687
8240,445
8241,126
8242,502
8243,795
8244,3
8245,625
8246,293
8247,24
8248,85
8249,41
8250,138
8251,0
8252,40
8253,186
8254,73
8255,484
8256,48
8257,26
8258,1
8259,82
8260,508
8261,252
8262,25
8263,2
8264,5
8265,165
8266,121
8267,203
8268,384
8269,91
8270,123
8271,312
8272,23
8273,13
8274,11
8275,100
8276,397
8277,51
8278,87
8279,33
8280,673
8281,200
8282,203
8283,26
8284,353
8285,128
8286,12
8287,3
8288,1
8289,7
8290,33
8291,4
8292,19
8293,155
8294,5
8295,72
8296,816
8297,569
8298,0
8299,14
8300,0
8301,459
8302,62
8303,0
8304,0
8305,478
8306,680
8307,253
8308,13
8309,0
8310,726
8311,670
8312,361
8313,560
8314,422
8315,627
8316,2
8317,60
8318,385
8319,9
8320,4
8321,350
8322,399
8323,705
8324,767
8325,453
8326,21
8327,42
8328,90
8329,1
8330,99
8331,0
8332,209
8333,15
8334,52
8335,177
8336,46
8337,113
8338,202
8339,717
8340,37
8341,81
8342,28
8343,104
8344,698
8345,616
8346,521
8347,340
8348,52
8349,150
8350,210
8351,276
8352,481
8353,3
8354,6
8355,8
8356,63
8357,1
8358,24
8359,0
8360,368
8361,109
8362,518
8363,13
8364,84
8365,339
8366,565
8367,768
8368,477
8369,244
8370,673
8371,320
8372,109
8373,566
8374,102
8375,8
8376,223
8377,3
8378,0
8379,50
8380,18
8381,0
8382,254
8383,0
8384,0
8385,1
8386,143
8387,142
8388,354
8389,346
8390,0
8391,0
8392,94
8393,6
8394,246
8395,21
8396,3
8397,5
8398,7
8399,27
8400,4
8401,643
8402,25
8403,208
8404,131
8405,15
8406,201
8407,16
8408,2
8409,10
8410,471
8411,145
8412,0
8413,268
8414,13
8415,121
8416,2
8417,3
8418,14
8419,3
8420,777
8421,107
8422,5
8423,26
8424,873
8425,539
8426,282
8427,180
8428,453
8429,142
8430,299
8431,12
8432,56
8433,0
8434,55
8435,50
8436,138
8437,349
8438,27
8439,107
8440,174
8441,129
8442,199
8443,437
8444,351
8445,450
8446,132
8447,282
8448,59
8449,0
8450,138
8451,38
8452,9
8453,1
8454,164
8455,1
8456,0
8457,8
8458,172
8459,381
8460,423
8461,412
8462,98
8463,42
8464,0
8465,5
8466,1
8467,162
8468,0
8469,173
8470,557
8471,165
8472,27
8473,15
8474,281
8475,343
8476,4
8477,560
8478,0
8479,52
8480,463
8481,4
8482,21
8483,17
8484,288
8485,0
8486,24
8487,658
8488,112
8489,0
8490,20
8491,67
8492,31
8493,533
8494,71
8495,99
8496,162
8497,0
8498,2
8499,621
8500,16
8501,0
8502,20
8503,120
8504,278
8505,72
8506,415
8507,46
8508,86
8509,771
8510,728
8511,853
8512,112
8513,1
8514,0
8515,20
8516,62
8517,56
8518,484
8519,152
8520,699
8521,71
8522,5
8523,21
8524,844
8525,824
8526,654
8527,0
8528,0
8529,0
8530,19
8531,115
8532,646
8533,27
8534,407
8535,333
8536,435
8537,46
8538,89
8539,3
8540,4
8541,0
8542,132
8543,7
8544,15
8545,150
8546,521
8547,18
8548,105
8549,34
8550,113
8551,323
8552,703
8553,729
8554,45
8555,0
8556,77
8557,277
8558,508
8559,44
8560,70
8561,372
8562,523
8563,438
8564,1
8565,317
8566,768
8567,22
8568,774
8569,0
8570,0
8571,17
8572,24
8573,28
8574,152
8575,114
8576,43
8577,3
8578,501
8579,111
8580,233
8581,78
8582,48
8583,335
8584,25
8585,173
8586,282
8587,259
8588,55
8589,154
8590,0
8591,7
