ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8196,8,19,5,17,14,16
8197,0,0,0,0,0,0
8198,0,0,1,0,1,1
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,1,5,2,0,2,1
8202,2,3,4,3,2,2
8203,11,2,0,0,1,1
8204,1385,409,480,129,158,141
8205,1,1,1,1,1,1
8206,0,182,0,0,0,0
8207,23,1,0,1,0,2
8208,20,0,0,0,0,0
8209,5,0,0,0,0,0
8210,3,3,5,16,8,9
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,8,1,3,4,6,8
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,70,5,1,0,0,0
8222,2,0,0,0,0,0
8223,1,0,0,0,0,0
8224,2,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,19,1,0,0,0,0
8228,0,0,0,0,0,0
8229,2,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,10,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,2,1,1,1,0,0
8241,0,0,0,0,0,0
8242,10,3,14,9,9,10
8243,0,0,0,0,0,0
8244,0,0,0,0,0,0
8245,28,32,12,7,11,8
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,1,1
8249,0,0,0,0,0,0
8250,0,0,0,2,1,2
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,26,1,0,0,0,0
8254,108,145,394,371,556,526
8255,0,1,0,0,0,0
8256,0,0,0,0,0,0
8257,5,1,3,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,25,8,0,0,0,0
8261,4,1,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,102,0,0,0,0,0
8265,0,0,0,0,0,0
8266,0,4,0,0,0,0
8267,116,6,26,53,52,32
8268,0,0,0,0,0,0
8269,4,0,0,0,0,0
8270,9,0,0,0,0,0
8271,0,0,0,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,5,0,0,0,0,0
8276,0,0,0,0,1,1
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,5,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,0,1,2,0,1,1
8284,0,0,0,0,0,0
8285,4,0,0,0,0,0
8286,1,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,1,2,0,0,0,0
8296,1,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,1,1,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,3,0,12,19,24,37
8311,171,224,208,309,191,181
8312,89,21,2,2,2,2
8313,2,0,0,0,0,0
8314,0,0,2,1,2,1
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,2,0,0,0,0,0
8318,1664,181,147,75,61,71
8319,11,4,3,9,9,9
8320,0,0,1,0,0,0
8321,3,0,0,0,0,0
8322,2213,1774,1450,3481,3466,3865
8323,993,117,44,367,285,391
8324,0,0,0,0,0,0
8325,0,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,2,0,0,0,0,0
8339,4,0,0,0,0,0
8340,0,0,0,0,0,0
8341,2,0,0,0,0,0
8342,28,2,21,35,25,31
8343,3,10,11,6,7,7
8344,26,16,10,6,2,3
8345,0,0,0,0,0,0
8346,21,4,0,0,0,0
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,81,3,1,4,2,5
8351,58,20,49,7,50,80
8352,24,103,36,31,25,27
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,3,41,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,9,2,4,1,0,1
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,27,29,0,4,5,5
8363,0,0,0,0,0,0
8364,2,3,0,0,0,0
8365,2,0,0,0,0,0
8366,42,86,76,72,93,108
8367,0,0,0,0,0,0
8368,0,2,5,6,6,5
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,1346,175,494,580,593,573
8372,153,244,788,825,559,599
8373,2441,305,616,640,499,588
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,1,0,0,0,0,1
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,247,51,61,19,24,34
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,11,0,0,0,0,0
8389,10,4,9,5,10,9
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,0,4,0,1,1
8393,0,0,0,0,0,0
8394,9,15,2,7,5,3
8395,4,4,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,6,3,10,7,10,9
8399,0,0,0,0,0,0
8400,0,1,1,1,1,1
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,41,16,0,6,2,2
8404,55,48,5,8,8,8
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,1,1,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,27,4,0,4,2,2
8423,3,21,3,3,1,2
8424,1105,3012,5250,5108,5443,5576
8425,0,0,0,0,0,0
8426,20,24,0,1,1,1
8427,0,0,0,0,0,0
8428,1,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,0
8432,96,149,27,13,31,24
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,0,0,0,0,0
8441,0,0,0,0,0,0
8442,4,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,237,0,0,0,0
8445,0,0,0,0,0,0
8446,11,17,0,0,0,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,778,242,12,10,1,2
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,10,2,0,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,49,40,26,15,9,10
8459,0,0,0,0,0,0
8460,3,0,0,0,0,0
8461,1,1,0,0,0,0
8462,0,0,0,0,0,0
8463,275,0,322,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,57,20,14,9,10,9
8468,0,0,0,0,0,0
8469,0,4,0,1,1,1
8470,0,0,0,0,0,0
8471,2,0,0,0,0,0
8472,3,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,3,2,0,0,0,0
8476,2,1,1,0,0,0
8477,31,1,0,0,0,0
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,2,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,4,3,0,0,0,0
8495,0,0,0,0,0,0
8496,1,1,0,1104,0,711
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,0,0,0,0,0
8500,0,0,0,1,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,28,4,0,0,0,0
8504,18,15,26,35,21,28
8505,98,2,2,1,2,2
8506,1,0,0,0,0,0
8507,0,0,0,0,0,0
8508,1,5,17,1,3,3
8509,0,0,0,0,0,0
8510,0,0,0,0,0,0
8511,3,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,8,0,0,0,0,0
8516,0,0,0,0,0,0
8517,29,41,7,10,8,9
8518,19,0,0,0,0,0
8519,19,63,95,58,81,89
8520,5,0,1,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,47,3,6,5,4,4
8524,2,0,0,0,0,0
8525,0,0,0,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,70,1,0,0,0,0
8531,0,0,0,0,0,0
8532,454,514,758,1696,1963,1921
8533,331,292,104,67,56,55
8534,8,3,2,2,3,4
8535,0,0,0,0,0,0
8536,13,27,2,1,0,0
8537,71,26,8,7,12,7
8538,6,31,0,1,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,1,0,0,0,0,0
8546,5,5,7,4,1,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,74,10,7,0,3,3
8552,57,4,6,10,4,4
8553,134,3,13,3,3,3
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,1,0,3,3,4,4
8558,0,0,0,0,0,0
8559,3,8,0,0,0,0
8560,0,0,0,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1455,500,327,117,144,110
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,2,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,257,103,60,93,96,122
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,3,0,3,0,2
8579,264,44,115,153,165,195
8580,632,800,431,744,723,702
8581,2,7,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,37,0,0,0,0,0
8588,2,0,0,0,0,0
8589,15,2,5,4,4,4
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,4,10,2,3,3
8597,5,4,2,4,5,4
8598,43,9,27,11,20,21
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,254,0,3019,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,3,0,1,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,1,6,19,16,16
8615,9,10,8,292,11,8
8616,0,9,1130,0,0,0
8617,4179,379,73,178,131,133
8618,1853,433,164,511,349,423
8619,3204,944,1101,1050,1061,1008
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,1,0,0,0
8631,243,64,2,18,22,13
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,2,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,0,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,55,11,28,28,40,28
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,0,0,0,0,0
8649,0,0,1,1,1,2
8650,2,1,4,3,2,2
8651,14,3,4,9,11,13
8652,0,0,0,0,1,1
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1640,624,395,659,522,610
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,14,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,149,222,126,175,111,105
8672,19,10,0,0,0,0
8673,17,23,2,1,1,1
8674,0,0,0,0,0,0
8675,0,0,2,1,0,1
8676,0,0,1,0,0,0
8677,142,29,6,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,150,10,76,10,22,10
8681,0,0,0,0,0,0
8682,8,2,6,6,7,5
8683,0,0,0,0,0,0
8684,0,2,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,62,2,40,36,31,33
8693,55,5,0,0,0,0
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,1,1,1
8697,0,0,0,0,0,0
8698,43,137,19,34,26,31
8699,5,1,0,0,0,0
8700,788,625,155,387,396,462
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,19,7,6,3,3,3
8706,0,0,0,0,0,0
8707,1628,1268,1683,3748,2500,2766
8708,3161,3923,4625,4692,4651,4679
8709,2600,1374,1468,2809,2449,2687
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,1,0,0,0
8713,0,0,1,1,1,1
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,18,1,3,1,2,2
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,45,24,34,62,114,93
8721,0,0,0,0,0,0
8722,76,6,1,1,3,9
8723,0,0,0,0,0,0
8724,0,0,1,0,1,1
8725,0,0,0,0,0,0
8726,0,0,0,0,0,0
8727,1,0,0,0,0,0
8728,578,339,771,290,327,285
8729,0,0,0,0,0,0
8730,4,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,0,0,0,0,0,0
8739,7,0,3,3,2,3
8740,2,0,0,0,0,0
8741,1,0,0,0,0,0
8742,0,0,21,2,1,1
8743,64,37,25,57,51,41
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,909,571,989,933,1442,1191
8748,0,0,0,0,0,0
8749,0,0,0,0,0,0
8750,0,0,1,0,0,0
8751,1,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,19,6,24,31,27,29
8762,17,15,44,44,29,33
8763,146,29,17,68,57,56
8764,2,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,3,1,0,1,1
8773,8,26,23,11,14,15
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,10,5,1,0,0,0
8779,1350,472,161,57,22,33
8780,1,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,1,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,1,0,0,0,0,0
8795,3,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,47,0,0,0,0,0
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,1956,797,2383,748,946,863
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,3,3,7,13,4,7
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,2,0,1,1,1,1
8810,1,1,0,0,0,0
8811,1,2,0,0,0,0
8812,0,0,1,1,1,1
8813,0,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,1,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,0,0,0,0
8823,1,0,0,0,0,0
8824,6,2,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,224,1768,1020,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,4,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,1,1,1
8836,0,0,0,0,0,0
8837,0,35,0,7,0,0
8838,0,158,1,6,2,0
8839,0,0,0,0,0,0
8840,355,9,8,1,2,2
8841,4,0,0,1,0,1
8842,9,2,1,0,0,0
8843,2,1,12,1,4,4
8844,851,2,3002,90,87,77
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,3,1,10,7,15,16
8849,0,0,0,0,0,0
8850,5,2,1,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,4038,3331,149,2685,2084,2356
8857,0,0,0,0,0,0
8858,0,0,2,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,6,0,1,0,0,0
8866,0,0,0,3,3,5
8867,0,0,0,0,0,0
8868,2,0,2,6,6,5
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,1,0,1
8872,26,4,7,5,4,2
8873,0,0,0,0,0,0
8874,30,19,11,3,5,3
8875,2171,1411,1580,784,691,696
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,1316,1802,743,17,21,19
8880,0,0,0,0,0,0
8881,213,61,324,66,81,93
8882,188,35,125,51,59,58
8883,366,313,241,109,108,105
8884,0,0,0,0,0,0
8885,403,1847,152,624,667,497
8886,21,6,9,11,7,5
8887,0,0,0,0,0,0
8888,1,1,0,1,2,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,4,0,3,3,3,5
8894,0,0,0,0,0,0
8895,198,238,819,740,833,989
8896,0,0,0,0,0,0
8897,31,6,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,2,0,0,0,0,0
8902,219,2390,968,773,342,889
8903,291,232,72,26,28,26
8904,24,2,13,23,22,23
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,67,3,0,2,2,3
8912,2,0,0,0,0,0
8913,3,1,0,0,0,0
8914,16,1,8,0,8,7
8915,0,0,0,0,0,0
8916,33,0,1,0,0,0
8917,0,0,1,0,1,1
8918,3,0,0,0,0,0
8919,1,4,583,0,0,0
8920,3,2,1,2,1,1
8921,0,0,0,0,0,0
8922,1,0,1,1,0,0
8923,6,0,0,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,1,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,32,18,5,2,2,2
8933,4,2,0,0,0,0
8934,0,0,0,0,0,0
8935,0,0,0,0,0,0
8936,1449,2566,1274,2080,2683,2591
8937,4,0,0,0,0,0
8938,27,7,0,0,0,0
8939,0,2,0,0,0,0
8940,0,0,0,0,0,0
8941,6,6,4,3,6,5
8942,39,13,394,184,687,561
8943,5,12,4,5,13,12
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,7,0,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,2,0,0,0,0,0
8951,0,1,2,2,2,5
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,48,6,1,2,5,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,52,7,1,3,1,2
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,0,0,0
8961,0,0,0,0,0,0
8962,13,69,12,6,2,2
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,4,0,5,2,1,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,4,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,91,22,30,11,10,6
8973,0,0,0,0,1,1
8974,0,0,0,0,0,0
8975,20,0,0,1,0,0
8976,12,7,2,107,2,3
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,8,0,0,0,0,0
8982,4,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,3,3,2,2,3
8989,27,2,1,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,1,0,0
8992,190,153,210,334,333,273
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,40,63,0,0,1,1
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,361,306,171,134,141,109
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,2,0,1,0,0
9002,5,6,1,0,0,0
9003,9,0,0,0,0,0
9004,0,0,0,0,0,0
9005,88,250,98,153,56,60
9006,0,0,0,0,0,0
9007,1,0,1,0,0,0
9008,1,3,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,5,1,95,33,0,141
9012,0,0,0,0,0,0
9013,1,0,0,0,0,0
9014,0,0,0,0,0,0
9015,2,0,0,0,0,0
9016,0,0,1,1,1,1
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,252,14,3,1,1,1
9025,0,0,0,0,0,0
9026,1,0,0,0,0,0
9027,0,0,0,0,0,0
9028,11,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,66,3,41,18,16,19
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,614,5068,3130,5016,4781,5127
9040,25,16,65,276,300,266
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,5,2,3,0,0,0
9044,0,0,0,0,0,0
9045,2,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,0,2,2,2,2
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,12,0,0,3,2,2
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,6,0,0,0,0,0
9056,1,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,2,0,2,2,2
9059,53,24,0,0,0,0
9060,0,0,0,0,0,0
9061,0,1,0,0,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,0,0,0,0,0
9067,36,4,3,2,1,1
9068,25,1,8,2,3,5
9069,0,0,0,0,0,0
9070,25,1,0,0,1,0
9071,1,4,0,0,0,0
9072,0,0,0,0,0,0
9073,52,23,34,8,12,21
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,6,291,0,0,0,0
9077,2,6,6,1,1,1
9078,0,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,3,0,0,0,0,0
9085,34,3,2,2,3,2
9086,0,0,0,0,0,0
9087,66,13,0,1,0,0
9088,0,0,0,0,0,0
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,1,0,0,0,0
9092,0,0,0,0,0,0
9093,0,1,0,0,0,0
9094,0,0,0,0,0,0
9095,1,0,0,0,0,0
9096,0,0,0,0,0,0
9097,0,0,0,0,0,0
9098,5,1,0,0,0,0
9099,1,40,43,65,63,84
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,1,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,0,0,0,0,0
9118,0,0,0,0,0,0
9119,23,0,0,0,0,0
9120,0,0,0,0,0,0
