ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8210,29,13,120,188,236,245
8211,0,1,1,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,0,0,1,0,0
8216,0,1,0,5,1,1
8217,27,57,51,26,47,36
8218,0,0,0,0,0,0
8219,0,3,6,8,3,3
8220,0,0,0,0,0,0
8221,0,7,18,6,6,7
8222,5,26,24,20,21,21
8223,0,2,16,4,7,7
8224,0,1,9,1,1,2
8225,0,0,0,6,5,6
8226,0,0,1,1,2,1
8227,0,6,23,12,7,9
8228,0,0,0,0,1,0
8229,1,0,0,0,0,0
8230,0,0,1,2,2,2
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,6,1,2,3,3,1
8234,0,0,0,0,0,0
8235,0,0,2,0,0,0
8236,11,9,25,25,15,15
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,1,0,0,0,0
8240,3,0,1,1,1,1
8241,1,0,1,0,0,0
8242,7,0,1,0,0,0
8243,2,3,8,4,5,5
8244,1,0,0,0,0,0
8245,64,16,3,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,1,10,11,8,8
8254,44,42,13,7,6,8
8255,0,0,4,1,1,1
8256,1,0,5,6,9,6
8257,0,2,0,0,0,0
8258,1,6,4,29,24,25
8259,0,0,0,0,0,0
8260,193,302,223,177,219,205
8261,0,0,1,0,0,0
8262,0,0,0,0,0,0
8263,0,1,3,5,5,6
8264,10,4,1,0,2,0
8265,12,8,12,32,20,27
8266,0,2,31,54,49,57
8267,2,0,0,0,0,0
8268,0,0,2,0,2,2
8269,0,0,15,1,6,6
8270,0,1,7,27,34,35
8271,0,0,2,0,0,0
8272,0,0,0,0,2,2
8273,0,19,4,21,26,26
8274,0,1,0,1,3,2
8275,2,0,12,7,4,7
8276,2,17,4,9,8,8
8277,0,0,0,1,1,1
8278,2,44,3,11,44,48
8279,3,2,0,0,0,0
8280,0,1,0,0,1,1
8281,1,0,8,4,4,3
8282,0,1,4,22,3,10
8283,2,2,4,19,12,13
8284,0,0,1,1,1,1
8285,0,0,3,2,1,1
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,3,5,9,8
8292,1,0,0,1,1,2
8293,0,0,1,1,0,0
8294,0,0,0,0,0,0
8295,1,1,5,5,4,3
8296,0,0,0,0,1,1
8297,0,0,0,0,0,0
8298,0,0,0,1,1,1
8299,2,7,0,1,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,2,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,1,1
8305,0,0,0,0,0,0
8306,0,0,2,1,0,0
8307,0,0,0,0,2,2
8308,0,0,1,3,1,1
8309,0,0,4,3,4,6
8310,45,25,78,34,50,53
8311,5,36,3,2,3,2
8312,3,21,3,1,2,2
8313,1,0,0,1,0,0
8314,0,0,1,1,1,1
8315,0,43,65,61,49,48
8316,0,0,0,1,1,0
8317,1,0,0,0,0,0
8318,3,35,31,26,30,31
8319,20,26,59,35,34,32
8320,0,0,1,0,0,0
8321,0,0,0,0,0,0
8322,42,38,135,53,43,47
8323,120,131,199,545,484,486
8324,0,0,1,0,1,3
8325,1,0,6,3,5,4
8326,1,1,1,1,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,2,5,0,2,2
8333,1,8,24,10,11,13
8334,3,0,12,1,8,8
8335,0,0,0,1,0,0
8336,0,2,0,6,1,2
8337,0,0,2,3,3,3
8338,0,0,0,0,0,0
8339,5,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,1,2,3,3
8342,60,88,10,131,93,93
8343,2,3,18,6,10,11
8344,17,29,45,34,81,112
8345,0,0,1,2,3,2
8346,3,2,3,6,4,3
8347,0,0,1,5,3,3
8348,0,5,2,1,1,1
8349,0,0,0,0,0,0
8350,39,43,17,56,31,34
8351,7,3,13,13,10,14
8352,13,1,0,9,8,4
8353,0,0,1,0,0,0
8354,0,1,0,0,0,0
8355,0,0,4,2,2,2
8356,0,0,2,1,1,1
8357,1,0,0,0,0,0
8358,4,1,0,2,2,2
8359,0,0,1,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,23,5,30,3,6,7
8363,1,0,0,2,1,3
8364,7,7,3,2,13,14
8365,1,3,4,4,8,7
8366,1,1,1,0,0,0
8367,0,0,0,0,0,0
8368,0,0,1,1,1,1
8369,0,0,0,0,0,0
8370,0,0,1,0,0,0
8371,147,171,166,101,100,92
8372,45,43,0,7,9,8
8373,84,130,81,70,77,77
8374,0,4,27,2,5,5
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,2,9,5,6,5
8378,0,0,0,0,1,1
8379,3,2,0,4,3,3
8380,0,0,0,0,0,0
8381,0,0,0,3,1,1
8382,119,68,110,144,169,143
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,6,0,1,3,4
8388,0,0,0,3,5,4
8389,0,0,0,1,2,2
8390,0,0,1,1,1,1
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,4,2,2
8394,3,5,10,6,5,7
8395,3,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,2,2,5,6,5
8399,0,16,0,1,1,0
8400,0,3,1,0,0,0
8401,0,0,2,4,3,5
8402,2,0,12,8,12,11
8403,87,50,140,122,139,144
8404,21,5,2,7,5,10
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,1
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,1,0,4,3
8414,0,0,5,6,6,5
8415,0,0,0,0,0,0
8416,0,3,4,5,7,8
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,1,0,1,1,1
8420,0,0,3,0,0,0
8421,0,2,1,7,4,6
8422,0,27,8,16,20,22
8423,1,24,11,13,13,13
8424,79,27,12,10,10,11
8425,1,0,0,0,0,0
8426,1,0,2,0,0,0
8427,0,2,0,1,1,1
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,2,3,11,3,4,5
8432,1,2,0,0,0,0
8433,0,1,0,0,0,0
8434,0,0,4,2,1,2
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,1,2,1,4,4
8438,2,4,1,0,0,0
8439,0,0,0,6,7,6
8440,3,2,2,3,1,1
8441,2,0,0,0,0,0
8442,0,0,0,0,0,0
8443,0,0,0,0,2,2
8444,1,40,35,51,48,54
8445,1,0,0,0,0,0
8446,94,17,5,16,29,25
8447,0,0,0,0,0,0
8448,0,0,0,1,1,0
8449,0,0,0,0,0,0
8450,3,31,26,13,14,14
8451,0,0,0,0,0,0
8452,0,1,1,4,3,3
8453,0,3,0,2,2,2
8454,5,2,2,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,2,6,2,1
8459,0,0,1,0,0,0
8460,0,0,0,0,2,2
8461,0,0,34,33,1,4
8462,0,12,22,17,20,17
8463,0,1,1,8,6,5
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,25,7,18,32,29,24
8468,0,0,0,0,0,1
8469,3,0,2,1,1,0
8470,11,10,2,2,3,3
8471,4,1,6,3,4,4
8472,0,0,1,2,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,27,16,31,14,22,21
8476,1,13,30,40,43,45
8477,5,1,1,1,1,1
8478,0,0,0,0,0,0
8479,0,0,0,1,0,0
8480,2,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,2,3
8486,0,0,0,0,0,0
8487,0,1,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,1,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,0,3,0,0,0
8495,0,1,1,1,2,2
8496,81,22,8,12,0,1
8497,0,0,1,0,0,0
8498,0,0,0,1,0,0
8499,3,6,14,8,10,12
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,12,4,2,3,4
8504,11,14,10,3,2,3
8505,0,6,2,8,6,7
8506,0,0,0,2,2,2
8507,0,0,0,1,2,2
8508,0,4,0,1,1,0
8509,6,1,1,1,1,1
8510,11,8,13,8,9,10
8511,4,0,1,0,0,0
8512,0,0,0,0,0,0
8513,0,0,1,0,0,0
8514,0,0,0,0,0,0
8515,1,0,2,0,0,0
8516,0,0,0,0,0,0
8517,0,0,1,0,0,0
8518,7,7,16,15,5,6
8519,18,14,10,32,24,25
8520,3,7,0,1,1,1
8521,0,0,2,0,0,0
8522,0,0,0,0,0,0
8523,0,2,4,9,4,5
8524,1,3,5,5,4,4
8525,5,2,2,5,2,2
8526,1,2,6,4,4,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,9,9,11,21,14,16
8531,0,3,0,0,0,0
8532,38,53,20,7,4,4
8533,15,33,14,29,38,41
8534,0,0,1,0,0,0
8535,0,0,0,3,3,3
8536,0,0,1,1,2,2
8537,16,6,41,28,34,42
8538,3,0,1,0,1,1
8539,0,0,0,0,0,0
8540,0,1,0,0,0,0
8541,0,5,0,0,0,0
8542,0,0,0,2,2,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,1,0,5,4,2,2
8547,0,2,0,0,0,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,3,8,10,6
8552,2,23,160,57,176,148
8553,1,5,4,21,22,23
8554,0,0,0,0,1,1
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,1,0,1,0,1
8558,0,0,0,0,0,0
8559,0,1,0,4,4,3
8560,0,5,0,1,1,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,223,634,377,696,666,659
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,7,12,21,15,13
8567,0,0,0,0,0,0
8568,0,0,0,1,1,1
8569,0,0,0,4,3,3
8570,0,0,0,0,0,0
8571,0,0,2,4,6,6
8572,0,0,5,1,3,2
8573,1,1,2,0,0,0
8574,0,0,0,0,0,0
8575,49,425,246,155,147,145
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,204,182,144,225,159,172
8580,49,92,375,516,381,436
8581,0,0,0,1,2,2
8582,0,0,0,1,1,1
8583,0,0,0,1,1,1
8584,0,0,0,1,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,60,15,4,4,1,1
8588,0,0,0,1,4,6
8589,12,26,4,4,6,6
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,1,4,0,0,0
8593,0,0,1,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,3,0,0,0,0,0
8597,2,0,2,29,7,6
8598,49,46,69,147,169,175
8599,0,0,0,0,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,2,5,5
8604,0,0,7,3,5,17
8605,4,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,5,2,2,2
8608,0,0,0,1,0,0
8609,2,2,2,3,2,2
8610,8,2,19,0,0,0
8611,0,0,0,0,0,0
8612,10,3,7,7,3,2
8613,0,3,5,11,5,3
8614,0,0,0,0,0,0
8615,0,0,2,0,1,1
8616,0,5,1,2,4,4
8617,51,49,35,33,37,45
8618,49,35,24,24,28,43
8619,172,144,137,125,154,178
8620,0,0,0,0,0,0
8621,24,1,2,13,16,15
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,1,5,7,7
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,3,2,2
8629,0,10,1,1,4,1
8630,0,0,1,0,0,0
8631,10,52,11,16,12,11
8632,0,0,1,0,0,0
8633,0,0,2,0,0,0
8634,0,0,0,1,1,1
8635,0,0,1,0,1,2
8636,0,0,0,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,30,51,62,60
8642,1,1,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,4,0,0,1,1,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,3,1,4,3,3,3
8649,0,0,0,1,1,1
8650,5,10,2,11,14,15
8651,7,4,2,5,11,10
8652,1,0,1,4,13,11
8653,1,0,0,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,1,0,0
8657,1,0,0,12,11,14
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,4,15,4,4
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,88,39,75,89,51,63
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,2,0,0,0
8668,0,0,0,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,1,1
8671,2,8,7,17,13,17
8672,0,0,0,0,0,0
8673,0,2,0,0,0,0
8674,0,0,1,1,0,2
8675,0,0,15,10,16,16
8676,0,1,1,2,3,3
8677,3,11,3,2,4,4
8678,0,0,2,2,3,3
8679,0,0,0,0,0,0
8680,11,3,6,15,32,33
8681,0,0,0,0,0,0
8682,0,2,3,0,0,0
8683,1,0,0,0,2,1
8684,3,2,2,0,0,0
8685,0,4,6,2,3,3
8686,28,58,56,7,11,10
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,3,2,1,6,1,1
8693,15,37,18,27,18,18
8694,0,0,8,5,9,8
8695,1,0,0,0,0,0
8696,0,0,3,2,2,2
8697,0,0,0,0,0,0
8698,333,219,574,865,867,868
8699,15,3,8,9,8,8
8700,0,3,29,2,2,2
8701,0,0,1,2,3,3
8702,0,0,2,0,0,0
8703,0,0,1,0,0,0
8704,0,0,5,3,2,2
8705,0,0,0,0,0,0
8706,2,0,2,2,2,2
8707,39,33,28,20,21,20
8708,81,77,98,119,291,282
8709,41,30,23,18,15,15
8710,0,0,0,0,0,0
8711,1,10,15,18,16,16
8712,0,0,0,1,1,1
8713,0,0,5,4,3,4
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,3,1,1,1,1,1
8717,0,0,5,25,29,27
8718,0,0,0,0,0,0
8719,1,1,0,0,0,0
8720,46,29,11,15,11,13
8721,3,1,55,28,6,7
8722,2,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,1,1,1
8725,3,3,3,3,7,7
8726,15,4,2,13,5,6
8727,2,0,0,1,4,2
8728,182,215,136,119,112,102
8729,0,0,0,0,0,0
8730,2,2,8,3,3,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,1,1,1
8735,0,0,0,0,0,0
8736,0,0,1,0,0,0
8737,2,0,0,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,4,0,6,4
8741,0,1,1,0,2,1
8742,0,5,0,0,0,0
8743,0,1,8,6,2,3
8744,0,0,0,0,0,0
8745,0,0,3,3,2,3
8746,0,0,0,1,0,0
8747,61,122,276,248,245,263
8748,0,0,0,0,0,0
8749,6,8,9,3,3,3
8750,4,1,3,4,6,7
8751,0,0,0,0,0,1
8752,0,0,1,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,1,1,1
8758,0,0,0,0,0,0
8759,0,0,0,1,2,1
8760,0,0,0,0,0,0
8761,15,14,2,3,2,2
8762,11,19,11,17,15,13
8763,6,19,17,26,25,22
8764,1,0,2,4,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,1,2,3,3,3
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,3,6,2,3,3
8772,0,1,2,15,9,11
8773,16,41,70,49,47,44
8774,0,0,1,1,1,2
8775,0,1,0,0,1,1
8776,2,2,3,8,7,7
8777,0,1,3,0,0,0
8778,2,2,2,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,1,1
8781,0,0,0,0,0,0
8782,0,0,1,0,0,0
8783,0,0,0,1,4,3
8784,1,0,2,1,2,2
8785,0,0,0,0,0,0
8786,2,0,0,0,0,0
8787,1,1,2,3,3,3
8788,0,0,0,1,1,2
8789,3,3,4,12,13,13
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,1,6,6,5
8793,0,0,0,0,0,0
8794,0,0,1,0,1,0
8795,0,0,1,1,3,2
8796,1,2,1,2,0,1
8797,0,3,10,21,16,18
8798,0,0,0,0,0,0
8799,5,5,20,16,15,15
8800,0,0,0,0,0,0
8801,0,0,5,5,3,4
8802,149,298,78,136,183,190
8803,0,0,0,3,2,2
8804,0,0,0,0,0,0
8805,0,1,5,4,5,5
8806,47,27,38,13,23,33
8807,0,0,0,1,1,1
8808,0,4,1,3,3,2
8809,0,0,0,0,0,0
8810,1,0,0,1,1,1
8811,0,0,0,1,0,0
8812,1,2,0,0,0,0
8813,1,0,0,0,0,0
8814,1,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,1,1,1
8817,0,0,1,2,1,1
8818,0,0,5,8,8,8
8819,0,0,1,1,0,1
8820,0,0,0,0,2,2
8821,0,0,0,1,0,1
8822,1,43,13,30,73,60
8823,0,1,2,3,3,4
8824,0,1,37,21,29,35
8825,0,0,0,0,0,0
8826,0,0,1,0,0,0
8827,0,2,4,5,2,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,4,0,0,0,1,0
8833,0,0,0,1,0,0
8834,0,1,0,0,4,0
8835,0,0,2,0,0,0
8836,3,0,0,0,0,0
8837,6,0,39,44,40,42
8838,1,11,24,30,40,39
8839,0,0,0,0,0,0
8840,5,5,4,0,0,0
8841,4,5,2,2,3,3
8842,1,104,92,55,74,50
8843,1,125,105,55,123,94
8844,269,223,250,282,364,443
8845,1,1,0,1,0,0
8846,0,0,0,0,0,0
8847,0,0,0,3,3,2
8848,73,46,9,8,5,6
8849,0,0,0,4,1,1
8850,0,0,0,0,4,4
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,1,1,0,0
8854,0,0,0,1,0,0
8855,4,0,2,4,4,4
8856,264,149,216,251,263,289
8857,0,0,0,0,0,0
8858,1,1,1,1,1,1
8859,0,0,0,0,0,0
8860,1,4,3,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,0,1,1,0,0
8866,4,0,3,12,17,17
8867,0,0,0,0,0,0
8868,7,2,8,11,12,9
8869,0,0,0,0,0,0
8870,0,1,2,2,0,0
8871,0,0,0,0,0,0
8872,3,1,1,0,0,0
8873,4,0,0,1,2,0
8874,14,2,2,16,10,12
8875,129,17,39,25,27,30
8876,3,0,2,0,0,0
8877,1,0,2,0,0,0
8878,0,0,1,1,0,0
8879,86,36,13,17,16,17
8880,0,0,0,3,3,5
8881,28,34,15,26,33,28
8882,31,26,14,24,30,28
8883,67,88,43,100,55,69
8884,1,1,3,4,5,4
8885,101,161,12,175,80,74
8886,26,31,49,40,47,45
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,4,27,6,7,8
8894,0,0,0,0,0,0
8895,0,2,13,17,17,14
8896,0,0,0,0,0,0
8897,12,7,4,9,17,20
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,1,0,0,0
8901,1,2,1,0,0,0
8902,215,175,137,174,187,189
8903,30,24,30,63,47,50
8904,49,59,61,97,71,65
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,13,6,11,10
8910,0,0,4,6,1,2
8911,5,5,2,0,2,0
8912,4,1,1,1,1,1
8913,0,0,8,6,6,5
8914,1,5,5,25,19,20
8915,6,2,4,19,9,9
8916,39,9,2,5,4,6
8917,1,6,33,42,23,15
8918,0,0,8,21,3,3
8919,6,15,72,55,57,54
8920,3,0,1,1,1,1
8921,0,0,0,0,0,0
8922,1,1,0,0,0,0
8923,120,2,105,242,93,83
8924,0,0,0,0,0,0
8925,2,0,0,0,0,0
8926,0,0,0,0,0,0
8927,1,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,1,0,0,0
8931,0,0,0,0,0,0
8932,9,2,15,9,5,5
8933,7,5,28,38,28,25
8934,1,3,34,12,17,20
8935,0,2,0,0,0,0
8936,67,47,66,61,91,101
8937,1,0,6,0,0,0
8938,5,1,0,0,1,1
8939,0,0,0,0,2,2
8940,0,6,0,0,0,0
8941,2,16,52,155,223,242
8942,1,1,0,0,0,0
8943,4,53,53,95,89,89
8944,0,2,1,1,1,1
8945,0,0,0,0,0,0
8946,1,0,1,0,1,1
8947,0,1,2,1,3,3
8948,3,0,0,2,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,1,0,0,1,0
8952,0,0,1,0,0,0
8953,0,0,0,0,0,0
8954,1,8,1,1,1,1
8955,0,0,0,3,0,0
8956,0,0,0,0,0,0
8957,0,7,3,21,37,37
8958,0,0,0,0,0,0
8959,0,0,1,1,1,1
8960,1,0,10,22,16,16
8961,0,0,0,0,0,0
8962,15,4,34,51,20,20
8963,0,0,0,0,0,0
8964,1,0,9,2,2,4
8965,0,1,3,2,2,2
8966,0,1,0,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,1,3,1,1,1
8970,0,1,0,0,0,0
8971,0,0,0,0,0,0
8972,0,11,6,7,13,10
8973,3,0,1,1,0,0
8974,0,0,16,0,1,1
8975,17,26,48,1,6,5
8976,2,3,4,8,9,8
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,8,5,5,4
8980,0,0,0,1,1,1
8981,0,0,0,0,0,0
8982,0,1,3,0,3,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,1,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,0,1,49,21,22,25
8990,0,0,0,0,0,0
8991,0,0,1,3,2,3
8992,33,22,9,6,6,7
8993,0,0,1,0,0,0
8994,0,0,0,0,0,0
8995,2,6,9,6,6,8
8996,0,0,1,1,3,7
8997,1,0,0,0,0,0
8998,7,8,12,20,16,11
8999,0,0,0,0,0,0
9000,0,0,0,1,0,0
9001,0,0,1,0,0,0
9002,0,1,0,0,0,0
9003,0,0,1,1,0,0
9004,0,0,0,1,1,1
9005,4,7,15,35,25,35
9006,0,0,0,0,0,0
9007,1,0,2,7,12,13
9008,6,10,18,3,3,3
9009,1,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,1,1,1,1
9012,7,4,6,4,2,1
9013,0,0,0,0,2,3
9014,1,0,8,4,3,2
9015,4,1,0,0,0,0
9016,0,0,0,1,1,1
9017,0,0,0,0,0,0
9018,7,0,0,7,6,7
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,8,6,6,6
9024,9,7,17,28,27,22
9025,0,0,0,0,0,0
9026,0,1,5,1,2,2
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,2,0,0,0
9031,0,4,8,4,5,7
9032,10,2,3,30,18,24
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,1,0,4,5,4
9036,1,3,2,6,9,9
9037,2,3,3,2,3,3
9038,3,0,6,11,7,7
9039,146,73,43,56,46,50
9040,13,34,29,14,13,40
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,5,3,4,1,1,1
9044,0,2,1,1,1,1
9045,0,1,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,1,3,3
9049,0,0,4,1,0,0
9050,0,2,6,10,6,6
9051,0,0,0,0,0,0
9052,1,0,0,3,2,2
9053,0,3,4,4,4,5
9054,0,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,1,2,2
9057,0,0,0,0,0,0
9058,0,0,1,0,0,0
9059,1,0,2,1,0,1
9060,0,0,1,0,0,0
9061,1,0,0,0,0,0
9062,13,10,25,13,26,22
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,10,3,5,6,6
9067,0,0,6,20,8,8
9068,3,1,3,2,3,0
9069,0,0,0,0,0,0
9070,2,0,2,3,2,3
9071,2,9,10,21,17,19
9072,0,0,0,0,0,0
9073,7,12,14,26,21,22
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,7,5,4,0,0
9077,15,64,71,44,47,39
9078,5,29,24,44,21,19
9079,0,0,0,1,1,2
9080,0,2,1,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,1,2,0,1,1
9084,5,1,0,0,3,3
9085,0,0,4,3,3,3
9086,0,0,0,0,1,0
9087,8,22,31,42,32,29
9088,7,26,8,11,7,7
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,54,11,16,15,5,7
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,2,2,3,4,4
9095,1,0,10,15,27,27
9096,1,2,1,1,1,1
9097,0,0,1,4,5,5
9098,2,0,0,2,3,3
9099,22,0,2,7,18,24
9100,0,0,0,0,0,0
9101,2,10,10,1,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,1,1,1
9105,0,0,0,0,0,0
9106,0,0,0,1,1,1
9107,1,0,9,7,2,4
9108,1,0,0,0,0,0
9109,0,2,0,0,0,0
9110,0,0,0,0,0,2
9111,0,0,0,0,0,0
9112,0,1,1,5,6,8
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,2,47,55,55,53,55
9117,4,16,17,21,12,11
9118,0,0,1,1,0,0
9119,2,0,0,1,0,0
9120,0,2,0,1,2,2
9121,0,4,28,24,26,25
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,21,0,2,3,3
9125,0,3,2,15,13,12
9126,0,0,0,0,0,0
9127,13,0,4,8,13,22
9128,12,19,12,16,18,18
9129,2,5,1,6,1,1
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,1,1,1
9133,0,0,0,0,0,0
9134,4,0,2,10,4,8
9135,0,2,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,1,1,1
9138,2,11,1,32,43,52
9139,1,0,0,1,1,1
