ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13038,8166,5527,4078,3041,3041
13039,7504,4123,4431,379,9076
13040,3314,2372,4542,1349,8309
13041,6309,2891,1230,8735,121
13042,4304,4304,6920,4304,4304
13043,1927,5436,5436,5362,8996
13044,672,1280,2470,4421,4421
13045,2247,4278,2815,2815,2815
13046,3385,8772,3385,3600,3600
13047,3161,2114,5431,8129,1707
13048,3385,3816,3385,2917,2917
13049,5956,3412,1898,6686,6686
13050,6624,4207,3610,3610,9175
13051,7011,3684,8085,8085,8085
13052,2424,7207,3462,1041,1695
13053,4100,4295,4506,4506,4506
13054,1159,687,3577,5933,1742
13055,3233,2878,3044,4421,3301
13056,4035,3134,6328,4392,4602
13057,8922,6172,2979,2979,4544
13058,8505,8505,656,4630,4630
13059,4679,4679,8798,4362,8798
13060,3731,4785,4785,3248,3248
13061,4564,4564,7896,4564,4564
13062,847,9038,8643,3242,7981
13063,6178,3692,5334,8245,8245
13064,3063,1512,8909,9198,9198
13065,1611,1512,3647,8081,8081
13066,2192,5451,6934,4114,2520
13067,2606,3326,3159,3159,3159
13068,4608,5736,1835,1835,1835
13069,4608,3322,1506,4898,4898
13070,3877,5990,5990,5990,5990
13071,8484,8296,676,676,676
13072,7835,7152,4216,3635,3635
13073,1300,1510,2796,2796,2796
13074,8514,4618,7742,5229,5229
13075,4156,3983,8643,3242,7981
13076,2424,6137,6137,6137,6137
13077,4323,4138,1936,7466,7466
13078,4302,4201,4353,4353,4353
13079,3121,3121,2682,2682,2682
13080,2606,2718,3327,3327,3327
13081,2717,8212,5827,5827,5827
13082,2480,2480,1728,2773,2773
13083,2480,2480,7795,2480,2480
13084,7479,8201,2770,2770,2770
13085,4442,5232,1091,3257,899
13086,8397,8397,2452,4360,4360
13087,2909,1295,3790,5042,5042
13088,7829,7753,7446,3304,3304
13089,7862,7450,2611,8607,8607
13090,3220,5566,3365,5307,5307
13091,6278,272,3630,3630,3630
13092,655,7598,2463,1838,855
13093,7986,441,2877,6397,4719
13094,9062,1984,2676,3939,3939
13095,6893,6511,8643,3242,2635
13096,4640,4971,1228,5343,5343
13097,7876,4620,3929,7531,4155
13098,8370,5268,522,4041,3537
13099,5814,8550,2376,2376,2376
13100,8397,3190,8339,8339,8339
13101,8998,6371,3040,8998,8998
13102,7663,9006,8168,8168,8168
13103,2398,7061,8643,3242,1856
13104,5838,2247,3468,7109,6582
13105,3246,6182,4887,2775,2775
13106,4033,2842,3612,6879,6717
13107,6916,2973,4497,3950,3950
13108,3120,3175,3307,2420,2420
13109,11,2541,4370,2541,2541
13110,3739,2541,4033,2541,2541
13111,881,1633,84,84,84
13112,1987,4350,1691,3635,1759
13113,5776,1366,6071,1295,6071
13114,2266,6942,6031,6031,6031
13115,4602,5709,2629,2629,2629
13116,1201,5593,6667,7883,7883
13117,7507,5548,8033,7223,7223
13118,5566,2627,6496,6496,6496
13119,2675,2770,2650,2650,2650
13120,7050,5771,8643,3242,7981
13121,2893,385,2755,4117,4117
13122,3045,9188,3925,3925,3925
13123,3194,2652,8212,8212,8212
13124,2441,3695,2850,3994,2850
13125,4224,6267,5259,5259,5259
13126,3313,3313,6064,4536,4536
13127,3867,7126,7698,4100,4100
13128,3307,3850,3072,4120,4120
13129,2313,8259,7408,2313,2313
13130,2751,4544,1206,8003,8003
13131,5530,8641,3914,7285,7285
13132,6408,5252,3142,6112,5556
13133,3779,2813,3095,3012,3012
13134,6807,7322,8643,3242,7981
13135,5589,3219,5437,336,5092
13136,8081,1057,7084,5501,5501
13137,1720,1397,2042,2042,2042
13138,6440,6211,8643,9170,9170
13139,8575,5988,8638,742,8689
13140,4576,4134,7799,2808,2808
13141,148,2548,8661,1909,1909
13142,3435,4153,4153,3801,3801
13143,2416,3951,4083,3380,3380
13144,7438,6697,5913,1474,1474
13145,4375,3746,4759,43,771
13146,8941,1488,2241,9158,9158
13147,2388,1098,4506,2683,2683
13148,3717,6800,2524,2524,6070
13149,3083,2818,1521,3778,3778
13150,3663,4473,3966,3966,3966
13151,3003,3472,2502,2502,2502
13152,2597,3833,892,3375,3375
13153,8648,6835,8365,3644,8365
13154,2515,6470,2254,7427,7427
13155,1380,6180,8643,3242,7981
13156,2936,4984,1962,1962,1962
13157,8931,5046,8931,8931,8931
13158,6778,787,4508,4580,4580
13159,2582,3224,2990,2600,2600
13160,8328,3938,4280,8400,8400
13161,1506,2503,3799,6193,5371
13162,2425,3366,4262,4262,4262
13163,3800,3800,3800,3800,3800
13164,3800,3800,3800,3800,3800
13165,100,2649,5204,2066,931
13166,1782,1782,670,670,670
13167,5113,420,2660,2660,2660
13168,4297,8620,2917,2926,2926
13169,4599,2477,2517,3287,3287
13170,4538,4014,3823,2792,2792
13171,4167,4167,4167,4280,4280
13172,3120,1962,8614,4100,4308
13173,3951,3178,808,3462,2704
13174,6672,3780,6367,3965,2496
13175,4044,4044,4044,3434,3434
13176,2664,4044,4156,3428,3428
13177,382,3119,2664,2664,2664
13178,3341,3341,5333,3341,3341
13179,4709,8356,8089,4830,4830
13180,1809,2353,1737,8372,1737
13181,3820,6060,7503,7503,7503
13182,6264,4439,6645,4779,4779
13183,4914,4936,8607,9074,7135
13184,4423,5626,9164,9164,9164
13185,4539,3937,8573,1800,7193
13186,8973,2735,2638,2638,2638
13187,3633,6532,8643,3242,7981
13188,6712,4359,7616,4359,4359
13189,4948,6363,726,8230,2309
13190,3812,7704,2781,2434,2434
13191,4146,4146,7149,7149,7149
13192,8604,5097,7493,7493,7493
13193,4465,6617,6617,3319,3319
13194,3323,536,4002,4002,4002
13195,2800,2870,4058,4456,4456
13196,4752,2057,6811,1592,1592
13197,3726,163,2164,2164,2164
13198,6351,7103,6612,7333,6612
13199,3165,4160,6667,8045,77
13200,7201,3252,4431,7534,7534
13201,3726,2414,3456,1402,1402
13202,886,189,8097,1756,1756
13203,8172,478,7168,2346,3142
13204,5431,6819,6847,6847,6847
13205,1018,2534,2922,6585,8650
13206,694,8156,470,470,470
13207,7423,6060,8400,61,61
13208,2574,9145,5100,9129,9129
13209,519,5203,5203,5203,5203
13210,4160,3634,6461,6461,6461
13211,4255,8891,2518,2518,2518
13212,3954,7250,5535,437,437
13213,8746,3575,8002,8002,8002
13214,3528,3528,3528,3528,3528
13215,888,3528,1221,1221,4835
13216,3528,3528,3528,6893,4712
13217,2721,2824,2878,2878,2878
13218,4340,2955,1199,1199,1199
13219,4171,4045,8160,8160,8160
13220,3783,3783,9152,3783,9152
13221,2616,4109,5764,5764,5764
13222,3539,8156,3554,6539,6539
13223,4671,9047,815,3020,3020
13224,390,3020,8627,3020,3020
13225,4841,1285,4669,6828,6828
13226,1777,582,5340,5340,5340
13227,2343,2319,4203,4203,4203
13228,1813,1858,5132,1813,1813
13229,2396,4830,5818,5818,5818
13230,4611,4149,4328,7647,7647
13231,8571,3682,3081,3081,3081
13232,1563,896,1567,1567,1567
13233,5004,7904,5921,5477,5477
13234,7143,8667,2596,8607,8607
13235,4424,5210,8309,4253,5745
13236,5007,4348,4537,2606,2606
13237,4512,4512,8177,3680,3680
13238,3765,7076,8228,3422,3422
13239,3398,8991,4307,4307,4307
13240,8344,3963,8643,3242,7981
13241,3745,4017,3399,6069,6069
13242,4280,2783,7805,4307,4307
13243,2966,4995,2976,2976,3522
13244,2795,4024,6165,2848,2677
13245,2778,3192,3992,4126,3992
13246,6356,1038,674,7945,7945
13247,1789,1995,3827,5555,5555
13248,8371,2573,2815,2422,2422
13249,8177,5356,3486,3713,3713
13250,9008,3045,9075,5416,6220
13251,3054,3078,2019,3054,2542
13252,6010,2367,3696,4176,4176
13253,4428,5658,3651,3044,4351
13254,2762,3988,2762,2651,2651
13255,2484,8380,8943,2822,2822
13256,9013,4162,9223,5755,5755
13257,7170,6484,3845,3757,3757
13258,6164,1198,1690,3790,3790
13259,3535,6613,3182,706,5371
13260,2735,2735,4660,8273,2735
13261,4399,7706,8201,8201,8201
13262,3938,5727,189,5855,5188
13263,4365,2733,3121,2843,3121
13264,4009,3366,3072,3072,3072
13265,3698,3736,2587,2587,2523
13266,3568,4783,6599,1871,1871
13267,5521,6393,5660,5660,5660
13268,7317,3592,3106,4298,4298
13269,5959,5216,7337,1653,1653
13270,3095,5415,6200,6200,6200
13271,6878,2673,1138,2673,2673
13272,1771,8933,6870,8534,8534
13273,1365,3995,8035,4041,2252
13274,3937,2699,2819,2819,2819
13275,3395,8835,6832,8592,8592
13276,3121,3844,2855,2855,2855
13277,4952,3718,7367,3105,3105
13278,6250,3553,8643,3242,7981
13279,8876,1343,742,8118,8118
13280,3092,5577,3729,3729,3729
13281,5820,4194,5288,5267,5267
13282,9188,6943,7140,7356,7356
13283,2622,4026,2608,3908,3908
13284,5006,3012,5857,5217,5217
13285,453,3700,7883,3912,3912
13286,1109,471,1943,1943,1943
13287,5285,9050,6346,3706,3706
13288,2945,2348,4506,4506,4506
13289,9038,2457,5860,899,5860
13290,1830,30,30,30,30
13291,3823,793,647,5628,5628
13292,8759,2146,8643,3242,7981
13293,195,6627,8643,3242,7981
13294,3403,994,3255,3255,674
13295,3797,6855,6855,3317,3317
13296,4084,4084,9015,8931,9015
13297,7174,7946,3924,3924,3924
13298,8140,3833,2638,7677,7677
13299,3951,2534,3422,767,3550
13300,2330,2227,3590,5712,5712
13301,4066,3121,2929,2350,2350
13302,4522,3488,2733,2733,2733
13303,3171,3171,3434,3434,3434
13304,7152,2375,2375,2003,2003
13305,7644,2725,8643,3242,7981
13306,9053,8861,3705,3705,3209
13307,5381,6234,2813,847,5843
13308,8739,7417,8643,3242,7981
13309,2706,3185,5650,5650,5650
13310,8690,5645,7402,8690,8690
13311,3730,4371,3633,1364,2098
13312,6344,6344,5391,6217,6217
13313,5410,4389,9205,5374,5374
13314,2767,2456,8566,8566,8566
13315,7837,7692,6535,5069,5069
13316,3626,3836,3532,4211,4211
13317,2564,4162,5487,5487,5487
13318,3760,4280,8070,5335,5335
13319,3492,3492,9041,4601,4601
13320,2629,3316,6755,4601,4601
13321,1152,4177,6572,6596,6596
13322,2982,4155,2445,6451,3300
13323,7494,1570,8009,4019,4019
13324,5757,915,3969,3969,3969
13325,275,4980,1633,146,146
13326,1004,467,8794,4788,4788
13327,4050,3310,138,138,138
13328,3362,4012,8643,3242,7981
13329,5797,8164,3897,196,1252
13330,3105,1887,3009,6465,6465
13331,7587,8550,7350,6943,6943
13332,2405,3964,2616,1813,1813
13333,1487,900,2353,1619,1619
13334,3726,1402,3678,3726,3726
13335,755,82,2294,2294,2294
13336,2833,6275,6275,286,286
13337,8212,3794,8102,3363,3363
13338,7050,3043,6456,4298,4298
13339,8519,9110,3759,3092,2750
13340,2346,8737,4211,8837,8837
13341,4266,2694,4541,2339,2339
13342,2595,1614,432,2595,2595
13343,3054,4029,4253,4253,4253
13344,2641,2843,3434,3862,7439
13345,3054,4179,5936,5936,5936
13346,4198,6407,5849,5849,5849
13347,3226,2983,3919,3919,3919
13348,5002,154,5371,3930,6640
13349,4058,4403,2938,7724,2938
13350,2627,3686,4537,4537,4537
13351,8420,7099,5534,3330,3330
13352,7489,910,4400,6113,6113
13353,3647,2947,2446,2446,2446
13354,6703,906,1,1,1
13355,3430,3043,1134,3430,1134
13356,9036,2473,2692,2499,2499
13357,2693,1756,3711,2625,2625
13358,641,8742,4229,4229,4229
13359,180,4014,1186,6081,6081
13360,9104,4234,7911,1201,1201
13361,594,6865,9141,9141,4543
13362,2904,4509,3265,2701,7439
13363,2466,3856,6659,4428,2524
13364,3972,3761,3761,2758,2758
13365,5097,4784,3687,3593,3593
13366,2702,5010,3406,2977,2977
13367,5481,1090,7436,6842,5827
13368,4522,206,2733,2733,2733
13369,6904,5623,8643,3242,7981
13370,4512,3265,4158,8689,8689
13371,3116,3131,3960,3960,3960
13372,4144,4451,4800,2606,2606
13373,7839,8653,8653,8653,8653
13374,1995,3736,1364,5716,4365
13375,3698,3698,3711,3711,3711
13376,3941,3116,5462,6377,6377
13377,7346,6903,2119,4266,4266
13378,3560,2947,5769,6951,7027
13379,2795,2336,765,4230,4230
13380,2741,8929,5069,5342,5342
13381,2092,2743,1578,9225,783
13382,4283,4522,6855,6855,4694
13383,3429,3429,2378,2378,2378
13384,3429,3429,4021,2538,2538
13385,2365,5780,3329,5780,5780
13386,7811,2568,3515,4428,4428
13387,3343,7137,4183,4183,4183
13388,2379,2379,9107,2379,2379
13389,4363,7079,3889,4229,364
13390,3271,6469,3786,3786,3786
13391,6839,6429,8512,8832,8832
13392,9083,6248,8435,8435,8435
13393,7319,4321,2104,7354,7354
13394,4164,3761,2477,2420,2477
13395,3440,3440,2724,2980,2980
13396,2804,2804,2804,2397,2397
13397,6282,4242,4473,2348,2348
13398,3607,251,6200,36,36
13399,3412,3458,8329,2255,2255
13400,6802,8751,2568,8225,8225
13401,5750,4636,4877,4877,4877
13402,3888,6469,6829,3843,3843
13403,3126,2964,4237,4382,4382
13404,6678,6678,4420,3319,3319
13405,5394,5492,3490,3490,3490
13406,1977,1807,3257,2252,443
13407,3810,3544,8609,5371,4369
13408,3865,770,2441,2441,2441
13409,6379,8535,7440,3635,3635
13410,8415,3347,8271,2475,2475
13411,8726,8945,8261,8261,8261
13412,4007,3143,3594,88,6765
13413,6919,1759,780,5810,1800
13414,2031,4230,3817,7967,7967
13415,6250,4559,3532,3532,3532
13416,3321,406,2592,2592,2592
13417,3705,788,3778,3293,3293
13418,7421,8356,5602,3872,572
13419,340,5570,474,474,474
13420,2037,6926,104,9125,4483
13421,4113,7557,4113,4113,4113
13422,3044,3562,8298,3562,2652
13423,4558,3418,7387,7981,5790
13424,4480,4637,6879,4480,4480
13425,4470,2686,3772,5307,5307
13426,4314,2987,8643,3242,7981
13427,2691,5048,2869,2869,2869
13428,9187,6488,7662,5635,1458
13429,4565,933,1812,6487,4062
13430,8457,4116,4470,8271,8271
13431,2996,1907,4421,3745,3745
13432,4389,9175,9175,9175,9175
13433,7362,6722,6038,2390,2390
13434,3605,1646,3314,3715,3715
13435,3960,2872,3189,9128,9128
13436,6598,6598,6598,6598,6598
13437,3268,5868,7673,7673,7673
13438,1982,4849,2703,2703,2703
13439,1544,3095,3244,8276,8276
13440,2933,994,3244,2948,3244
13441,7335,5114,5073,5073,5073
13442,3994,4367,3435,2480,2480
13443,2804,2804,2605,2990,2990
13444,5528,7435,5528,5528,6354
13445,4255,409,409,409,409
13446,5701,9142,7882,5844,7882
13447,4544,7287,7796,7796,7796
13448,7496,3659,3603,2578,2578
13449,5355,8620,7948,7948,7948
13450,4070,4084,4070,4070,4070
13451,7914,4776,6537,6537,6537
13452,1324,1927,5506,412,8638
13453,7922,7849,4416,2551,2551
13454,2509,2509,3887,3887,3887
13455,3975,3307,4536,4536,4536
13456,4451,4544,4158,4158,4158
13457,3430,6451,8643,3242,7981
13458,4425,3705,5624,2769,2769
13459,4007,8583,2694,2990,2990
13460,3828,153,1886,2033,4336
13461,6,779,9046,905,3806
13462,1372,3878,2243,2243,2243
13463,4631,4056,2985,5907,3252
13464,2748,4180,6817,2391,2391
13465,3171,3186,4057,4057,4057
13466,2746,2746,2746,2746,2746
13467,2746,2746,2746,2746,2746
13468,6929,6929,8364,572,6668
13469,3345,4468,1875,4566,4566
13470,3372,2204,3260,4117,1647
13471,5128,2341,4763,3052,3052
13472,4966,1844,8171,4217,2344
13473,3182,3299,6987,6987,6987
13474,2386,3944,9209,9209,9209
13475,2171,3834,3668,7291,7291
13476,4957,7142,8643,3242,7981
13477,3236,6250,4108,2869,4037
13478,3546,3410,4229,5488,3688
13479,2167,7881,4591,4591,4591
13480,4252,4489,5787,882,882
13481,3901,5445,1706,1706,1706
13482,3502,2627,4853,2827,2827
13483,3434,6807,3861,8329,8173
13484,5527,6296,6296,6296,6296
13485,4220,921,5056,4217,4217
13486,977,6318,1607,6318,6318
13487,8946,2564,7228,7228,7228
13488,1359,6990,8273,5792,5792
13489,6203,4163,6253,6253,6253
13490,937,2453,2483,2453,2453
13491,4924,4924,5820,8896,8896
13492,6302,4159,3005,5380,6139
13493,3508,1323,1203,7211,7211
13494,7265,453,6286,1067,2319
13495,389,5010,4488,2276,206
13496,2264,7126,907,742,742
13497,4019,9155,5789,5789,5789
13498,900,2879,4177,4177,4177
13499,3017,3017,3745,2846,2846
13500,622,261,5628,5628,5628
13501,4266,808,3487,3487,3487
13502,6608,4678,1197,1197,1197
13503,3843,4992,7087,4328,4328
13504,3679,3679,3679,3679,3679
13505,3122,3122,3122,3122,3122
13506,3122,3122,3122,3122,3122
13507,3122,4997,2491,6838,4122
13508,536,5530,5530,5530,5530
13509,5444,2232,5635,5740,4176
13510,4111,5639,140,6587,6587
13511,3426,3443,2346,2346,3426
13512,3341,3704,129,2911,2911
13513,2353,2353,2353,2353,2353
13514,5626,7314,7896,7896,5316
13515,7496,3984,5046,5046,5046
13516,9131,2977,2073,8239,4845
13517,8351,2605,7287,2827,2827
13518,1544,2032,3892,3892,3892
13519,3319,6994,2824,5420,3747
13520,618,4573,2694,4095,4095
13521,1629,1529,7694,7694,7694
13522,2005,593,1202,1202,1202
13523,5774,1932,4603,7710,761
13524,6298,629,3277,5040,3277
13525,7955,7955,6869,6869,6869
13526,2834,5701,8868,2638,5381
13527,3666,8991,2338,2338,2338
13528,2629,1138,3677,2701,2996
13529,5635,662,8643,3242,7981
13530,37,1391,5837,2084,8283
13531,6867,819,1581,9166,9166
13532,7319,9195,3106,2860,3373
13533,3106,2487,3760,4555,4555
13534,2983,3930,3930,3930,3930
13535,3711,2642,3175,7883,7883
13536,4297,3818,3791,3791,3791
13537,7870,2769,8022,3428,3428
13538,4213,4565,5549,8783,5549
13539,3498,3498,2811,8136,3284
13540,2653,2653,4455,4812,8866
13541,1871,6810,5324,3043,2760
13542,155,2830,4423,4576,4576
13543,2975,4814,7950,8244,8244
13544,4225,6393,7678,4586,4586
13545,3378,3378,4117,4055,4117
13546,4362,7647,4877,3395,3395
13547,1171,6511,7611,8318,4369
13548,7371,2107,2714,4040,4040
13549,6449,664,3175,7455,7455
13550,2397,7870,5117,8188,8188
13551,6448,2374,2920,2920,2920
13552,7826,3914,6791,2850,2850
13553,79,6539,4005,227,2141
13554,1748,648,2721,1529,1529
13555,1331,6331,5691,5691,5691
13556,1962,8964,3038,2019,8837
13557,3215,1115,5019,4604,4604
13558,1725,125,8448,3305,3305
13559,38,668,1845,1845,1845
13560,45,2424,6563,3221,3221
13561,76,2559,4126,4126,4126
13562,3846,5800,6389,3014,3014
13563,4372,4372,4372,4372,4372
13564,4372,4372,4372,4372,4372
13565,3124,2904,3124,3124,3124
13566,3595,2914,4526,4526,8922
13567,3676,3046,4265,4265,4265
13568,7202,4972,8108,5861,5861
13569,2570,2570,2570,4020,4020
13570,7372,7319,8668,5490,1806
13571,1472,1236,1977,1559,1559
13572,4254,5950,5950,7565,7565
13573,3693,3647,8853,3693,3693
13574,1643,1643,4304,4192,4192
13575,2640,2792,1151,1151,1151
13576,4290,6318,7161,7161,2504
13577,3167,3151,7193,1977,7662
13578,3394,8099,764,3664,3622
13579,1529,3023,6056,2774,2774
13580,908,1549,8392,7717,7717
13581,7512,5723,7703,7703,7703
13582,4804,3519,8605,8605,8605
13583,8085,8311,5308,5308,5308
13584,1642,2481,4050,6582,1892
13585,5025,5936,5011,5011,5011
13586,4534,7822,4138,4138,4138
13587,2338,2629,5624,9047,4028
13588,2878,2475,3622,4506,4506
13589,2115,7141,567,567,567
13590,7544,8007,4028,4028,4028
13591,1408,2574,3602,3602,3602
13592,1115,495,6210,5633,5633
13593,924,640,553,553,553
13594,89,1115,4611,5873,8104
13595,2919,6806,6962,5213,5213
13596,4682,5985,5507,4118,4118
13597,4184,5004,5905,3922,3922
13598,5566,2405,2762,4379,4379
13599,4148,2509,3887,3887,3887
13600,3196,3196,3225,3196,3196
13601,2680,8478,2338,3494,3494
13602,3258,3810,5916,5916,5916
13603,4573,2386,4389,2947,2947
13604,2975,4789,3196,3479,5635
13605,2251,6313,217,5620,5620
13606,3268,3366,4536,4536,4536
13607,487,256,7454,6896,6896
13608,1848,321,3962,1156,1156
13609,5480,5480,2677,2191,2191
13610,2519,1158,2519,2519,2519
13611,2781,8282,4691,3120,3120
13612,6836,6836,8673,4475,2886
13613,7841,8073,6729,6729,6729
13614,3141,4762,6514,2648,2648
13615,9125,2445,3069,2492,2492
13616,2664,2664,2664,2664,2664
13617,4261,4261,7291,7291,7291
13618,2664,2664,2664,2664,2664
13619,2379,3266,4058,4058,4058
13620,3861,2839,2839,2570,2570
13621,3298,7266,4451,4049,4049
13622,5631,6180,8309,5253,5253
13623,5844,3616,6107,4932,1066
13624,925,4195,8643,3242,7981
13625,4597,7004,147,1499,3252
13626,4392,3544,7411,3136,8883
13627,5887,2430,8106,3707,3707
13628,7926,173,4612,4612,4612
13629,4109,2771,8643,3242,3072
13630,2851,5988,5551,5551,5551
13631,3450,3506,5600,3610,3131
13632,6323,3291,3291,3291,3291
13633,4182,1721,2617,2617,2617
13634,4755,4565,7367,919,3536
13635,8371,4538,2779,2779,2779
13636,5559,6261,2332,8780,8780
13637,3930,4155,4758,3203,4333
13638,4592,2880,979,1643,1643
13639,3930,9190,6530,6530,6530
13640,4126,888,8132,7768,7768
13641,1732,1732,888,7006,7006
13642,7362,8945,4151,4529,4529
13643,2787,1303,7384,7384,7384
13644,8095,2032,3399,4208,4208
13645,1194,1937,5478,3266,1977
13646,7235,3167,5132,5781,3404
13647,3813,6115,6115,6115,6115
13648,3788,2911,3788,3068,7644
13649,6961,3732,7593,2252,6807
13650,3273,4367,8986,7999,7999
13651,2778,2717,7897,6390,3434
13652,901,6911,3590,4220,4220
13653,2655,7269,4490,2390,2390
13654,9120,3632,7983,6789,6789
13655,2952,2952,5649,3595,3595
13656,3788,3906,3788,3788,3788
13657,3563,2617,5790,5407,4710
13658,5360,2916,7997,2916,2916
13659,6516,5624,8135,8135,8135
13660,7253,7253,4562,4562,4562
13661,7199,2433,3833,2943,2943
13662,3849,1094,2697,1431,7096
13663,8256,3757,7839,4566,7839
13664,3035,5710,2639,2639,2639
13665,4398,6929,1447,8131,8131
13666,4804,4204,8042,3343,3343
13667,3785,9073,7839,5626,5626
13668,3931,4066,2379,3907,3907
13669,3931,3931,717,3931,3931
13670,8752,3181,8643,6330,4871
13671,7585,6147,2518,2518,2518
13672,1887,9018,9018,9018,9018
13673,1007,1802,2325,2325,2325
13674,1982,2234,4957,3813,3813
13675,4904,4846,8135,4398,7451
13676,8641,3375,847,5815,7638
13677,1432,239,8643,3242,7981
13678,9041,3019,5548,5881,5881
13679,1512,7586,2266,2266,4905
13680,7778,2109,2842,3742,3005
13681,8569,5107,907,3846,4397
13682,2354,4321,6941,3242,7981
13683,6486,7324,3852,6995,7096
13684,9150,7934,2625,307,307
13685,3205,4828,4059,2495,2495
13686,3540,2483,6322,6322,6322
13687,4404,4166,3944,3944,3944
13688,3255,3794,4151,4151,2475
13689,3869,9064,7304,7304,7304
13690,3255,4024,3715,6881,6881
13691,5503,6509,5411,5411,5919
13692,6556,8942,4640,6888,6888
13693,6559,4699,4610,6360,6360
13694,4696,4696,4602,4602,4602
13695,3153,4032,5826,7597,8175
13696,3903,4066,4229,2405,2405
13697,4712,5220,4850,6518,6518
13698,6561,5834,4536,6450,6450
13699,7924,51,971,3547,971
13700,6550,2723,6126,6126,6126
13701,108,688,4653,4698,4698
13702,4103,8298,4388,7047,4114
13703,3268,6694,8643,3242,7981
13704,4241,4356,4996,4996,4996
13705,495,394,1214,745,1978
13706,237,1899,5704,1842,1842
13707,3905,2032,5921,5921,5921
13708,3093,3216,2827,2827,2827
13709,3006,6115,2168,2168,2168
13710,7835,2444,7992,7992,7992
13711,3637,6039,5229,5229,5229
13712,1156,4849,1156,1156,1156
13713,1750,2134,2361,4217,4217
13714,5731,5315,2616,4133,4133
13715,3092,4128,2681,2681,2681
13716,505,2357,4412,2221,2221
13717,4446,3366,2853,8522,8522
13718,3456,718,2267,6756,6756
13719,1157,6779,6779,7972,7972
13720,743,364,4336,8574,1839
13721,1512,3172,9166,4,4
13722,3144,3883,3751,2842,3751
13723,2905,2905,2905,2905,2905
13724,3839,7132,4504,925,177
13725,8299,7993,8318,5407,3706
13726,3513,3087,3023,5108,5108
13727,319,4639,5127,5127,5127
13728,4345,2339,2339,2339,4555
13729,4077,3689,3998,2769,2769
13730,4519,3163,5768,2675,8741
13731,3450,3725,2780,3265,3265
13732,4190,3450,433,3444,3444
13733,1194,4214,4164,7897,7897
13734,6362,7698,476,476,476
13735,3258,8607,6194,8729,8729
13736,370,315,4035,8975,8975
13737,4177,6011,6011,6011,6011
13738,3925,3828,5955,1161,1161
13739,4462,4462,670,2873,2694
13740,3621,8688,4316,8585,8585
13741,3869,5402,7023,7023,7023
13742,2084,4531,9031,9031,9031
13743,2795,8649,2785,2785,2785
13744,3258,3258,2525,5908,2647
13745,2962,2842,3955,3955,3955
13746,4637,5912,3400,3813,5371
13747,2466,3999,3251,3251,3251
13748,3668,3769,2765,3224,3224
13749,2627,3135,4328,4328,4328
13750,4148,6436,2394,2394,2394
13751,2505,8258,3479,3479,4328
13752,2442,983,2217,2217,2217
13753,677,74,2983,8113,8113
13754,5003,6855,3376,8345,4653
13755,2710,3871,4307,4049,4049
13756,2744,8896,8909,8909,8909
13757,6769,8309,3458,3458,3458
13758,5756,8776,4795,4349,4349
13759,2943,7703,2381,5595,5595
13760,3479,5922,5872,118,118
13761,3517,3312,4983,2812,2812
13762,4618,3520,3482,3482,3482
13763,2399,8446,6045,3520,6045
13764,3432,5971,3724,268,268
13765,6203,3958,6268,6268,6268
13766,4331,4220,1151,427,427
13767,3779,6395,4148,4148,4148
13768,4012,8310,8993,5803,5803
13769,6456,425,1733,1733,1733
13770,8341,4466,9016,9016,9016
13771,3839,3759,2921,2527,2527
13772,4002,6118,2540,2540,2540
13773,5067,1086,3142,3142,3142
13774,4266,4266,4266,4266,4266
13775,4387,3444,4324,3601,3601
13776,3443,3443,4414,3465,3465
13777,3225,1166,6439,5017,2939
13778,803,835,2804,2804,2804
13779,877,1611,8060,7287,7287
13780,3509,1643,7349,6130,2827
13781,9135,957,5340,5340,5340
13782,3519,5150,8007,8007,8007
13783,3741,1266,8023,3143,3143
13784,3953,4676,3766,3795,3795
13785,2532,3461,6955,6955,6955
13786,4274,4835,4748,827,827
13787,5809,5809,4012,4322,4322
13788,4425,8861,5234,9093,8995
13789,4238,5340,8055,2583,2583
13790,4508,2600,5850,5850,5850
13791,6936,7772,4028,693,693
13792,9082,7741,8290,8290,8290
13793,910,1197,1466,2984,2984
13794,3985,4282,8735,8735,8735
13795,3284,3833,5624,5624,5624
13796,6469,8991,2403,2403,2403
13797,1122,3378,4397,8758,2891
13798,4653,8393,5210,5210,5210
13799,8171,7380,8570,3561,1814
13800,8103,5003,5184,5184,5184
13801,7633,4014,5196,5196,5196
13802,4066,4066,3124,4539,4539
13803,4958,8965,5679,7616,7616
13804,5489,5401,1103,4419,4182
13805,4095,3849,8790,7575,3432
13806,3810,4214,2060,3081,3081
13807,7311,749,4379,4379,4379
13808,7113,6380,3017,3529,3529
13809,4593,5929,8643,3242,7981
13810,2595,8049,2653,2653,2653
13811,2974,2702,2403,2403,2403
13812,2583,4570,3347,1438,1438
13813,2238,4217,7989,1888,129
13814,8516,3648,4476,4476,4476
13815,2545,6544,2073,5880,6325
13816,2360,8516,2360,1171,1171
13817,3680,4544,3603,3563,3603
13818,7455,2897,2468,2468,2468
13819,5778,3216,9020,3691,3691
13820,2378,3551,8907,8175,2582
13821,2978,3938,4227,4227,4227
13822,4812,5868,5868,5868,5868
13823,5957,32,3017,186,630
13824,4399,5186,7578,5186,5186
13825,3622,8830,5624,5624,5624
13826,2156,1858,6421,6421,2935
