ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13830,3779,7421,8456,2060,9319
13831,3827,9563,2207,385,6161
13832,7622,7421,7367,4347,4674
13833,9311,183,7854,7469,8558
13834,5213,3532,7249,1738,9284
13835,5861,183,3349,3964,469
13836,8963,1814,9668,6609,5633
13837,3779,183,3931,1819,9046
13838,2228,4387,2576,3580,711
13839,5213,6369,9060,1844,6190
13840,3017,5450,1782,6051,2894
13841,3779,3159,9129,1144,5693
13842,2925,3923,2594,7491,6436
13843,5861,7421,2599,2845,8652
13844,5213,3303,1479,1552,1972
13845,5213,3303,3939,2026,3210
13846,1122,7421,7466,2007,9377
13847,5213,7421,7925,4686,9806
13848,9925,2185,8471,7565,78
13849,5213,7617,3315,870,6415
13850,8361,2185,9580,7853,6235
13851,1413,5397,466,2293,6425
13852,8356,304,5800,4426,3641
13853,3141,4810,8137,6183,3672
13854,7584,3159,6345,9819,8015
13855,7144,6367,9997,1384,8686
13856,5213,183,1055,3598,5716
13857,5861,3303,0,0,0
13858,9087,3114,6577,9400,699
13859,2392,8372,7640,1738,4295
13860,1362,9563,5142,314,4300
13861,3779,7421,3497,1236,8244
13862,7830,2185,3487,3171,7229
13863,6742,3159,1133,7451,9084
13864,7144,9372,6997,8271,5537
13865,1938,3923,4265,1552,3838
13866,7144,2185,398,6974,6814
13867,9664,7617,9608,8341,5270
13868,3779,3303,0,3902,565
13869,7286,9563,5800,7911,4569
13870,5861,183,7281,6205,8775
13871,3779,2315,4422,7183,9414
13872,6742,3159,6618,3171,5626
13873,6742,7421,4342,561,2056
13874,9720,183,6894,4299,7733
13875,1449,183,1566,41,2744
13876,5973,6434,5485,8150,5044
13877,5146,6369,1454,4133,7152
13878,7011,1855,5208,130,5211
13879,7017,3159,3670,1266,2770
13880,2674,7421,7136,982,7930
13881,5812,1577,4912,6974,9603
13882,1337,701,9001,2439,3491
13883,385,642,5640,6898,3269
13884,6260,9372,9481,8499,9064
13885,2635,183,3413,1177,6256
13886,1413,9563,1903,5959,8933
13887,6155,8082,3837,5972,9160
13888,5213,183,1901,2109,1419
13889,2228,183,1793,3102,7667
13890,9495,642,4922,9539,2075
13891,7286,2185,5800,6677,6144
13892,5213,7421,4062,5856,4703
13893,5213,5450,7615,2728,2564
13894,4819,4810,1201,5817,6780
13895,7011,6369,2759,5347,823
13896,5213,183,7180,8925,7921
13897,8686,183,3328,2569,4176
13898,8911,7421,5882,9430,9173
13899,999,1855,8829,9315,615
13900,580,1855,9348,3971,6875
13901,5213,183,2271,5576,8021
13902,5648,304,6383,6677,7610
13903,7622,304,491,4274,3659
13904,2228,2185,5257,4805,7135
13905,5213,183,9196,5266,389
13906,6826,1814,7534,7042,284
13907,1413,6369,8220,6312,4787
13908,5213,7421,6411,8373,4674
13909,9925,9563,3226,3598,1902
13910,7615,5935,5420,6935,9581
13911,7017,7421,5391,1505,8853
13912,1146,3303,0,0,0
13913,5213,183,7768,3964,9524
13914,580,8385,6081,2109,3190
13915,7011,197,1708,2211,889
13916,1413,304,5800,2241,2457
13917,7286,642,624,4118,7350
13918,7286,304,9662,9342,2457
13919,9598,9449,5223,4879,6022
13920,7124,3159,988,3396,4227
13921,5213,7421,6307,9958,4033
13922,5213,2253,4353,2431,872
13923,5213,4810,2401,2911,8588
13924,7124,3303,2199,5644,1809
13925,1413,183,8114,1333,8501
13926,5213,2185,186,1333,3242
13927,8585,4387,1691,5731,5563
13928,7749,9563,857,7916,1806
13929,8963,9563,1931,6559,4855
13930,4471,6434,1040,2540,6353
13931,3779,2185,4630,5243,2205
13932,9598,3303,782,1090,5111
13933,9925,4810,4984,2966,9985
13934,7286,1855,1678,6892,7144
13935,7913,7769,6356,9675,9714
13936,6415,4810,1664,8336,9326
13937,386,8846,3161,4135,4082
13938,7011,3844,8065,5473,2067
13939,2724,7421,1903,2258,7982
13940,7124,183,0,0,0
13941,5061,3159,5274,5525,3189
13942,7011,1577,4711,3107,6124
13943,1413,183,4398,4197,9582
13944,4289,7421,790,1150,4940
13945,9823,7421,5800,8082,3882
13946,2271,9563,9840,9179,9916
13947,2271,9563,3989,4893,8597
13948,5213,5058,8914,8052,1255
13949,2507,3159,1866,5582,8490
13950,5861,183,5906,3939,9584
13951,7124,7785,3226,9237,4172
13952,6742,7421,3222,3549,1704
13953,2392,9563,186,1773,2862
13954,5213,9685,2401,5510,6415
13955,2674,3789,7598,5851,7024
13956,4196,183,2874,4657,3932
13957,5861,129,4353,8691,1353
13958,5213,3159,7778,860,1668
13959,5213,7617,9907,7002,1419
13960,8963,3159,1824,333,530
13961,5213,7216,1266,614,3109
13962,5213,2185,3989,6724,3376
13963,4311,3686,1079,9461,2275
13964,1413,183,9823,3757,9840
13965,5861,3159,3084,1730,876
13966,4236,3303,8822,3902,565
13967,5973,2795,7842,5152,3933
13968,1413,9563,7624,7101,198
13969,7124,9563,3273,9123,3697
13970,1362,3750,5800,7312,3210
13971,7286,9563,3919,747,7024
13972,5213,4810,573,1956,1736
13973,7584,3159,8853,2358,8853
13974,7286,9563,5973,5972,1401
13975,8862,760,2318,6494,2233
13976,5213,2185,1920,654,2888
13977,8963,183,7505,4988,4543
13978,7011,2185,2557,2455,6872
13979,5861,5935,5800,227,8814
13980,2583,2185,812,4229,8814
13981,2724,7421,4065,7720,9460
13982,9925,2185,2407,9660,1398
13983,7622,5450,4116,1662,5621
13984,7011,112,5800,5337,7274
13985,1413,6369,2456,9113,4190
13986,2143,9563,9318,1500,2558
13987,2635,183,3394,5588,7540
13988,3779,2478,1920,2683,6597
13989,3779,183,1920,1223,389
13990,3779,7421,2793,1699,4590
13991,5213,183,5800,9255,2197
13992,5213,2185,2544,5236,3604
13993,1268,3159,5814,2887,2365
13994,267,1855,847,9706,1012
13995,7622,183,7502,4185,7006
13996,1413,3159,2123,2482,2223
13997,3779,9563,9313,4460,9696
13998,1827,7421,2938,4797,1366
13999,7286,4810,4265,6946,5091
14000,5861,183,7234,4830,9046
14001,7285,1814,3931,8013,8533
14002,9130,7421,8090,7719,3873
14003,7393,3303,8265,4530,5141
14004,4196,3303,3590,4502,8857
14005,7393,3303,7192,8419,5553
14006,1481,7421,5800,8092,8958
14007,7011,7421,5811,8384,7696
14008,9664,9353,3989,7974,6629
14009,6866,1855,1876,7197,6153
14010,2724,642,4616,6045,9173
14011,7144,2294,5164,4782,2822
14012,7144,642,9907,9151,8852
14013,1413,6369,3989,3696,7160
14014,7144,2185,9907,4036,8852
14015,1413,3159,6501,5563,6144
14016,8113,2294,4926,4945,8389
14017,8356,183,216,3902,565
14018,3779,6172,6998,6175,9355
14019,8314,3159,3226,309,2173
14020,1122,183,8326,874,4069
14021,9664,6369,3084,9819,5045
14022,7286,2811,5800,6918,3025
14023,7199,1013,4623,6095,9935
14024,6299,6369,1029,3696,4176
14025,5812,183,9172,6051,1088
14026,7622,304,4635,1313,1945
14027,7286,9563,3327,9186,4167
14028,5213,3923,971,7916,2044
14029,5213,3303,0,3902,0
14030,6742,2294,6113,8102,1808
14031,4,2294,4063,4041,7600
14032,3213,1814,6123,319,8490
14033,9028,3159,7611,4351,1657
14034,3779,3159,9373,1504,2206
14035,5861,1855,5947,2261,1573
14036,3408,5911,1511,9934,9797
14037,3779,183,8028,6179,4679
14038,5213,5416,4331,9591,8725
14039,6299,3844,6264,8859,9168
14040,8166,3159,2719,9179,7534
14041,9925,3159,1063,9872,3738
14042,226,642,9394,4087,886
14043,7516,5397,7653,5932,6936
14044,7124,304,6818,9536,9285
14045,5135,8372,5898,2994,7822
14046,5213,2253,0,0,0
14047,2842,3159,7940,150,6286
14048,8969,112,5800,7794,491
14049,8963,2185,6228,3716,8870
14050,3779,1814,3210,1541,7238
14051,5973,9667,8689,3257,8248
14052,8403,4923,1151,206,2620
14053,519,183,7279,5337,8563
14054,9823,7421,4857,2193,6246
14055,7394,7421,7913,3857,9617
14056,9505,3159,8344,2293,6659
14057,5213,6369,1174,747,784
14058,5213,2811,1710,1420,6177
14059,5213,3159,4230,2148,3344
14060,5213,183,7346,8029,1931
14061,5213,183,9907,6312,2351
14062,6576,7421,5800,8305,2581
14063,5213,550,9907,3696,5521
14064,3478,5058,1157,4139,1944
14065,5213,2130,9907,6060,339
14066,3566,810,5800,8336,160
14067,2098,9128,5800,3765,247
14068,5161,153,6845,1505,2735
14069,4405,9372,8206,5337,6575
14070,6172,7421,5800,3220,1407
14071,5353,4810,9700,1379,1741
14072,8644,7421,2390,462,3157
14073,3017,183,4829,915,7186
14074,8891,3159,8897,9301,2170
14075,2894,1814,5044,292,8234
14076,8449,222,6775,6620,4153
14077,7017,7778,7690,3794,258
14078,4,6369,1468,6941,5883
14079,353,6369,5800,6475,4703
14080,6083,3923,9243,6343,4645
14081,7594,183,3569,9581,9881
14082,7615,7421,6254,9657,7
14083,825,8617,5800,3902,565
14084,8891,183,2306,5858,3422
14085,5213,642,5800,2800,7561
14086,833,183,9196,5695,9766
14087,5134,2130,5800,3532,4888
14088,1122,183,3599,6892,8605
14089,9368,304,9907,9582,771
14090,2271,3789,4985,841,8946
14091,2894,5397,5582,2534,9512
14092,8200,1315,7731,7101,5883
14093,8030,7421,398,7691,9453
14094,6742,5437,6960,7074,8236
14095,8911,183,4829,3107,4365
14096,5861,7598,9998,9743,3785
14097,2497,7574,6711,1390,4855
14098,1237,9298,1792,4986,7906
14099,1413,8846,3601,7718,6432
14100,7615,7421,1594,9430,4913
14101,2236,9372,8542,9164,8157
14102,5213,2185,5800,5856,1255
14103,7622,183,5873,5575,9607
14104,5213,1855,4065,3445,1419
14105,9505,3159,7624,4190,9376
14106,9925,6369,2605,6053,92
14107,7393,6484,1664,9589,4368
14108,9745,3579,1331,130,9790
14109,3501,183,949,3554,9433
14110,7622,304,1534,6493,5952
14111,5213,5397,6423,2506,4927
14112,6315,5067,6159,9660,7942
14113,6576,1013,8476,1546,4703
14114,5213,9093,8184,6485,6190
14115,9925,1814,8184,1059,9713
14116,2042,3159,3840,2098,2207
14117,6315,1577,9886,9763,6391
14118,5213,197,414,9025,848
14119,1337,183,2804,1147,2269
14120,8963,9563,7958,9107,9612
14121,1413,1814,9823,7950,8334
14122,1413,1855,8644,3549,5732
14123,9311,642,466,6674,5786
14124,5861,183,4143,4235,8654
14125,2724,3159,577,2417,8135
14126,4819,3159,3560,8146,9216
14127,3779,183,7585,2257,6114
14128,2724,3159,7600,544,9970
14129,5213,183,8029,4945,1419
14130,2001,2185,9799,389,4674
14131,8911,642,8582,2353,6286
14132,1413,9563,5800,6951,7111
14133,8050,2253,9117,3851,7516
14134,7286,2185,5800,2241,6821
14135,9598,642,1731,7639,7089
14136,7286,9563,3577,8105,5487
14137,8963,3345,3730,2404,4139
14138,1135,9563,6632,6524,8028
14139,8644,9893,2932,9808,1699
14140,1122,1577,3245,2661,8948
14141,5213,5880,9431,7766,9101
14142,9720,1855,5179,1966,4006
14143,1122,3159,3925,7535,7982
14144,8911,183,3003,4480,5052
14145,7850,3590,1496,441,6683
14146,3720,3844,9345,7266,5188
14147,1884,1814,1323,7049,6032
14148,8945,1814,1276,8900,8871
14149,4586,1814,6172,4431,1910
14150,5213,129,4836,1608,8036
14151,7400,3159,7925,9596,3436
14152,433,3159,0,0,0
14153,2845,3159,5800,803,3716
14154,3478,6241,5800,7944,4591
14155,2674,183,3124,1227,5693
14156,6299,8846,3068,5752,4802
14157,5213,3159,9738,1552,8405
14158,9828,2130,7600,6588,6749
14159,7775,3303,7294,1223,4846
14160,5213,183,4211,9426,7291
14161,5183,3159,7586,7719,865
14162,9828,3303,5800,7006,5658
14163,1934,5397,951,4421,6144
14164,8945,4810,3466,4089,1419
14165,3779,3159,9814,1114,78
14166,5213,2185,5800,9652,5264
14167,1413,183,9392,8568,9314
14168,9823,1855,472,680,8890
14169,5213,2130,3609,3971,5590
14170,5213,4810,5800,3451,2753
14171,7011,183,815,5346,9118
14172,226,3159,6836,5582,7837
14173,6179,7744,2995,5156,7695
14174,1413,7598,5800,9385,9466
14175,3779,2185,3333,8434,2831
14176,7286,5058,9853,5729,8201
14177,8963,8372,1331,4459,8021
14178,7286,9563,850,2191,2242
14179,1336,6369,657,4736,4354
14180,7011,9528,5800,9461,6180
14181,5213,6369,5800,2949,6124
14182,1413,8846,5042,8453,1161
14183,1413,3844,9221,3704,4602
14184,999,2185,5410,6957,1092
14185,7011,8175,3205,2109,6144
14186,8512,9563,253,7098,6231
14187,6742,2294,5391,4912,4682
14188,9311,2294,7537,4912,6032
14189,9495,183,5800,3902,565
14190,5213,6369,4366,835,2232
14191,921,7421,1920,8167,9582
14192,5861,9563,5800,4414,7798
14193,6742,3159,4556,9133,9013
14194,6742,7421,770,1855,9890
14195,2708,2185,2532,1605,1353
14196,7011,7421,4514,2929,9797
14197,1146,0,0,0,0
14198,5213,9372,8715,1415,7992
14199,580,7421,6905,4182,9970
14200,4653,5437,5800,6724,6190
14201,5861,7421,3931,8487,5265
14202,5213,4810,5460,608,8650
14203,431,183,3015,6777,6093
14204,226,4256,8415,2109,5253
14205,9828,7174,5800,5060,6144
14206,6576,2185,7925,2189,5023
14207,7011,3844,4279,6873,4492
14208,7011,3590,3340,8949,9948
14209,9311,3159,2190,5950,5243
14210,3254,5149,116,5202,8490
14211,2228,3159,7586,8040,9897
14212,5213,304,3603,8777,1030
14213,9720,7421,9357,2862,2725
14214,5213,4810,4121,8949,9038
14215,7615,3159,2557,9791,4102
14216,7584,8949,3249,7719,4849
14217,5353,2185,2569,4118,8037
14218,6742,5397,2345,4032,7784
14219,3779,2185,6652,7050,1161
14220,3827,2185,1405,5619,2694
14221,3254,9563,6599,84,6996
14222,9311,183,155,9091,1394
14223,5845,3159,5800,7525,4026
14224,4127,3456,2204,7720,293
14225,9495,3303,2952,1079,3810
14226,2724,183,4768,3024,247
14227,7011,6369,0,0,0
14228,7584,685,4305,441,8015
14229,9529,1855,2668,4637,4610
14230,368,3159,4966,4457,2738
14231,1559,9685,5800,9326,9355
14232,8963,304,6317,9958,8490
14233,3779,183,8243,7711,8708
14234,8200,5175,9259,8211,5693
14235,4861,5397,4809,9088,5106
14236,8969,7421,8538,3107,5103
14237,8963,9093,7249,1552,3896
14238,7286,2185,1040,8046,9279
14239,6178,304,8989,164,6047
14240,3779,304,5800,3929,3527
14241,5213,183,0,0,565
14242,1413,3159,9255,5773,8226
14243,8539,2102,9907,3632,635
14244,5213,2102,3568,2305,1972
14245,5213,2811,5979,4258,5141
14246,7996,183,5508,7170,9603
14247,5213,3159,5800,6175,4865
14248,7959,4387,7311,3494,5822
14249,4,2294,2097,5149,3282
14250,5973,5856,6739,7896,7773
14251,5213,304,4520,516,8871
14252,7011,3159,5868,8419,497
14253,3478,8846,5800,5241,2584
14254,7011,8846,622,5790,1853
14255,3779,7421,3084,2071,7740
14256,7622,2185,5800,6793,9046
14257,7011,2294,7200,9167,3295
14258,1413,7598,9498,4102,4428
14259,9823,1855,9838,8642,4808
14260,1413,7421,1135,2725,1282
14261,580,5880,3084,2109,386
14262,3779,5880,6738,5114,8835
14263,9925,3844,2498,1966,5078
14264,2553,304,5800,7633,5542
14265,7584,2185,5800,6974,6415
14266,7011,3159,5800,6724,2179
14267,2507,3159,1763,2358,9137
14268,7011,8846,5800,3598,5822
14269,2534,183,7755,6836,4880
14270,2228,304,3616,9461,8851
14271,3779,1814,918,9982,715
14272,3779,7421,3565,3924,3685
14273,5213,5058,7919,3025,4311
14274,6192,1116,80,5933,5246
14275,6743,4387,6470,7671,9414
14276,9311,183,4290,4756,372
14277,2271,6697,8897,8793,3497
14278,7641,3456,4826,4926,4412
14279,5213,562,1572,4368,6391
14280,6742,3532,5800,161,101
14281,8963,3159,1664,2191,7151
14282,580,183,2801,9556,6033
14283,833,183,2044,4421,8870
14284,7011,2294,4626,9556,6033
14285,5861,7421,5800,7369,8839
14286,6826,7598,3599,2429,4026
14287,9709,3159,8690,6099,2538
14288,9311,7421,9944,4756,9603
14289,5213,7617,3129,3119,4732
14290,3779,7421,5529,3867,5741
14291,3054,3159,3109,5715,4277
14292,2925,7421,3805,9020,3479
14293,5213,1948,6648,4511,1727
14294,3779,183,2064,6449,6355
14295,5353,3303,3015,4713,7677
14296,7670,2294,2789,489,8674
14297,8644,7421,8267,8473,7733
14298,7420,183,9133,5345,11
14299,8522,7421,4290,271,2378
14300,7011,8259,2594,4660,4257
14301,7286,3159,6845,4727,2046
14302,6338,1855,6229,7786,1527
14303,5135,8368,2532,6703,4742
14304,8911,5175,3409,9472,4681
14305,7584,2294,3336,6207,331
14306,1590,3159,4290,157,8782
14307,9678,9563,4341,9662,809
14308,5213,7421,1595,5172,4889
14309,7011,3159,7192,1727,6942
14310,3017,5397,9936,1884,6032
14311,5213,1929,8028,4032,4354
14312,2635,7421,2642,2538,6872
14313,546,183,3699,4216,127
14314,6826,9528,5425,7906,7598
14315,7274,3397,5902,7451,5598
14316,3779,183,382,9687,6256
14317,1592,183,7647,7944,9667
14318,7670,1855,2803,5957,8039
14319,7286,9528,1650,5221,8460
14320,7144,3159,3416,5686,8064
14321,5213,3303,6115,5999,6144
14322,5213,304,2532,6312,239
14323,7286,2811,8702,9402,8015
14324,8963,183,8602,8075,8422
14325,5213,1814,3047,202,9164
14326,5213,304,529,5916,1419
14327,1653,8751,6653,8847,2458
14328,3483,183,5800,3441,9889
14329,6985,5935,5435,6115,7776
14330,8644,2294,9495,7460,7118
14331,7011,183,9132,345,6723
14332,5213,642,576,7671,459
14333,7286,7421,596,1288,8792
14334,7393,9563,5367,7213,3527
14335,1122,3303,5800,0,565
14336,2228,4777,5800,6744,9368
14337,1043,4387,236,550,3029
14338,3017,4387,3491,9167,3672
14339,7775,9563,5800,2081,8844
14340,3779,9563,9998,6537,7457
14341,1122,3303,5800,7052,5017
14342,8891,2478,8029,9327,8387
14343,343,2185,3183,3021,6247
14344,3779,5397,4484,3171,5661
14345,9087,7421,978,3640,2282
14346,7011,8846,5800,6175,4874
14347,5213,7421,5800,1732,7135
14348,5213,2130,1889,8076,7152
14349,7393,2185,1756,2128,9748
14350,5213,1249,8152,9589,8597
14351,8930,3159,6809,181,4273
14352,7622,2294,0,0,0
14353,9311,5397,7910,1408,4544
14354,1413,183,1273,6974,5800
14355,368,1814,1920,550,1823
14356,5353,1814,2953,8040,3176
14357,7584,183,1968,4071,7
14358,4471,9372,2341,8794,3719
14359,9505,8489,2151,3915,3709
14360,2325,6369,461,603,9834
14361,5213,9093,7898,6330,3227
14362,5213,1080,5800,1249,7677
14363,7584,197,6192,3351,2862
14364,3779,8372,1920,2035,7211
14365,9508,3120,6882,2345,3820
14366,5213,7421,9457,6878,5111
14367,7011,3303,5800,1501,459
14368,5213,2185,8017,9751,8051
14369,9664,9272,1386,7692,4316
14370,2042,2185,421,4865,888
14371,8233,8846,5800,3730,5188
14372,7011,2185,6383,2431,8473
14373,7011,6369,9039,6974,3066
14374,7011,4810,2575,9102,6086
14375,9745,8636,8684,4562,1527
14376,5812,2185,3542,9147,8438
14377,3779,9563,7258,5091,9388
14378,7011,8969,828,9301,3376
14379,3017,3303,7904,282,9900
14380,5213,3159,1968,6860,6014
14381,3017,1577,3242,666,8853
14382,5213,2369,1410,8655,6047
14383,8891,642,5800,3949,9781
14384,7144,2294,5800,1643,1660
14385,1590,2795,5800,2238,466
14386,7622,2294,1627,7937,2581
14387,4100,9563,708,9581,4253
14388,5213,1855,1710,2725,9699
14389,5213,304,3712,7600,327
14390,6032,2294,4346,4723,5591
14391,7011,9093,3542,2795,5141
14392,5213,3159,1931,1264,1419
14393,5213,7717,6711,1334,7481
14394,5812,6369,5382,3301,7622
14395,2842,7598,4327,6072,4543
14396,2845,3303,3028,839,4808
14397,9311,3303,6264,5202,6444
14398,833,183,4739,7436,7790
14399,6172,410,9370,1251,9309
14400,7144,9563,1263,6,5154
14401,2674,5880,3084,5524,844
14402,9828,4810,9015,8460,3341
14403,5135,7617,7736,6312,5622
14404,2724,3923,3084,1339,5211
14405,2674,6697,5800,3666,8592
14406,3177,3303,0,0,0
14407,1653,8751,480,363,9476
14408,2674,183,2532,3171,3792
14409,7622,183,7057,8859,6600
14410,9925,4810,8991,9328,6031
14411,5135,4387,1866,743,1419
14412,5213,3159,1593,5006,9634
14413,6178,5206,304,8029,9462
14414,5069,2294,6811,7374,4625
14415,1413,9372,1793,8627,6733
14416,1413,7598,1971,4897,9948
14417,6742,183,3840,8245,8533
14418,3017,7421,3311,9960,565
14419,5353,642,4925,9137,5098
14420,8963,9372,6331,2219,9254
14421,4100,3159,5800,6974,7735
14422,368,1855,1083,6525,3883
14423,2042,9372,6531,7904,5253
14424,9828,3303,8989,1523,5590
14425,5213,1855,7925,4695,4263
14426,7011,7421,7605,4347,3101
14427,833,3159,1895,7950,5590
14428,2724,3159,4863,5831,2108
14429,5861,183,4353,5636,6478
14430,9311,7421,2170,8384,4657
14431,6178,183,5774,4713,6223
14432,5213,2185,3084,7350,4062
14433,833,642,8637,4916,5118
14434,2228,2185,3888,6493,3454
14435,7011,7421,5025,9528,1502
14436,9311,7421,8439,7923,4679
14437,9311,183,2662,1850,1681
14438,5213,8372,7839,5632,608
14439,4261,5397,9212,8434,6359
14440,8030,183,3068,1943,406
14441,5007,6369,5297,1396,6736
14442,9823,183,6970,3544,5078
14443,2894,3159,8211,8064,1977
14444,6742,7216,4342,3915,8526
14445,4311,1026,7620,464,5304
14446,3779,2185,5800,3696,4790
14447,9087,5880,8897,3147,3523
14448,9925,2185,5800,8939,1248
14449,1146,2185,5809,3114,1286
14450,7144,5397,2342,9522,5111
14451,6742,1589,5149,1895,8858
14452,368,183,2702,7124,5462
14453,8585,183,3941,7966,7607
14454,9311,8372,9227,1391,4427
14455,2724,9563,4633,915,4674
14456,5213,7421,127,7638,551
14457,6743,3159,8712,8682,1527
14458,580,183,3929,3598,4062
14459,5213,183,5800,2094,9028
14460,3779,183,561,9812,6685
14461,6315,1855,9050,2244,6559
14462,5213,183,4633,8029,4460
14463,5239,9563,4477,7021,7763
14464,5213,2185,4366,1066,9797
14465,5213,2185,2032,9589,1413
14466,3017,3159,4642,9132,2430
14467,3779,3303,5096,5676,9752
14468,7011,3923,6811,671,6699
14469,4328,5397,5800,1170,7294
14470,3827,183,9457,8173,9362
14471,7011,2130,3315,1831,6391
14472,8856,4387,6029,5752,7244
14473,6172,7421,3546,5210,9484
14474,7011,183,257,6498,8088
14475,2925,4810,147,2634,6517
14476,2511,7421,233,5023,1520
14477,7245,3159,2603,9518,6116
14478,7124,2253,7220,9502,9640
14479,2051,1855,7886,8164,9028
14480,2724,4810,0,0,0
14481,368,3159,26,6984,4970
14482,5353,3303,0,0,0
14483,9664,2253,7678,2366,7535
14484,1413,7421,3579,1255,9063
14485,5861,112,8288,8003,6872
14486,7011,1364,7294,4195,6792
14487,9925,9563,9330,2241,2564
14488,1413,9563,5800,7725,2831
14489,3779,6369,5800,9697,5099
14490,3779,6369,5800,6860,5099
14491,5213,3303,9899,710,2838
14492,7011,112,5800,387,3890
14493,4100,3303,9173,298,347
14494,8963,3789,8938,4751,8566
14495,5213,183,2532,6312,4818
14496,8233,183,3415,7286,8464
14497,7011,6369,992,6312,4760
14498,5213,3159,9612,7816,5866
14499,5213,642,257,4080,8054
14500,431,7432,0,0,565
14501,833,2811,7439,9112,9970
14502,5228,8846,9854,4416,6679
14503,1832,3303,398,2924,3527
14504,6742,7421,9605,8384,3530
14505,5299,1048,8157,2473,7843
14506,8943,8459,5767,206,4888
14507,5228,1855,3609,8510,5125
14508,7286,3159,5800,8398,8779
14509,2392,2811,9506,2494,3539
14510,6742,3303,0,0,0
14511,7011,1929,48,8380,6466
14512,5213,2294,3369,717,9835
14513,8963,3686,4106,2515,6796
14514,368,9667,5645,6044,3562
14515,5213,3159,5800,6746,7189
14516,7996,183,6160,8070,3115
14517,70,1855,5846,3675,4091
14518,7011,7617,6307,7327,3695
14519,4819,9563,1331,5789,1394
14520,833,3159,6862,4421,7038
14521,833,9563,5800,8674,4907
14522,833,3579,9352,4368,6313
14523,6173,3159,1990,6376,1514
14524,5213,5397,4531,8388,6086
14525,1832,3159,6123,7878,4625
14526,9925,197,5274,4135,5954
14527,5213,197,8712,7876,6003
14528,1413,304,9944,1552,1692
14529,9235,3159,7234,9581,4619
14530,9925,9563,9344,7801,4448
14531,1362,3159,8812,9589,4543
14532,8862,9563,5548,8096,3311
14533,5213,183,9239,9608,5253
14534,1590,8846,1102,8852,4750
14535,7011,3159,314,8852,6144
14536,6299,8068,537,233,7594
14537,5213,7421,5800,4197,5693
14538,9311,3844,6944,6207,6014
14539,1934,6898,6845,298,1850
14540,9925,3159,3564,373,9964
14541,3779,3159,9960,7209,509
14542,1122,7421,0,0,565
14543,7011,222,5800,393,7144
14544,5135,2811,7886,3478,848
14545,3827,183,7611,7178,5111
14546,2042,7421,5127,7883,4187
14547,5213,2185,3546,6724,2936
14548,7011,183,5499,7436,7299
14549,3779,5397,3833,777,3903
14550,9495,3159,8037,8299,9199
14551,8969,3159,3226,5123,1475
14552,7011,7156,3987,6630,3395
14553,2894,6369,4321,9028,6299
14554,624,3159,4922,6039,9842
14555,5213,183,155,2375,5393
14556,2724,642,7346,8388,9355
14557,5213,183,9362,5619,1419
14558,5213,9563,8780,5675,1910
14559,2894,3159,6139,9498,8517
14560,3779,642,5800,6498,8974
14561,2724,7421,1056,8611,3952
14562,5861,9563,7216,7252,313
14563,1413,1116,5684,4414,1630
14564,4,3303,7339,1288,4142
14565,1559,7421,4013,3240,9563
14566,833,3303,692,9813,1960
14567,2724,7421,2123,2452,3341
14568,8963,2185,3682,6312,459
14569,8963,183,7720,7371,9738
14570,2042,9528,5800,730,4889
14571,2228,183,1960,9444,3740
14572,6903,7421,1040,870,3571
14573,4100,7421,3196,4985,4830
14574,6742,0,5800,5584,565
14575,9828,1855,8191,1511,6658
14576,8911,701,4116,3171,4033
14577,2127,3159,677,3171,4126
14578,5213,9563,9469,1984,7998
14579,5213,3844,7160,2794,4715
14580,2228,9733,6547,2661,4614
14581,5213,3397,2608,1154,2173
14582,5213,2185,7054,9883,1404
14583,5213,6369,1889,1185,6924
14584,5213,2185,994,5594,993
14585,6576,1577,2921,7998,4792
14586,3779,2811,4711,4511,6256
14587,5213,7519,6407,6663,814
14588,5213,3844,4784,7854,1695
14589,2228,183,2884,2296,3465
14590,2724,183,5531,6138,2542
14591,5812,2102,7940,7670,5542
14592,5213,4387,5800,1427,3136
14593,9087,1080,5800,5817,3110
14594,580,183,529,8538,4602
14595,5213,5046,9016,2075,9362
14596,5213,183,7585,6860,9195
14597,1122,1855,7648,9402,3527
14598,5213,1814,1324,1185,6798
14599,8963,183,5207,9467,935
14600,5213,8846,235,6565,9252
14601,9828,8846,6321,1092,2862
14602,5213,2315,7581,4796,4875
14603,7011,2130,8,9087,6180
14604,5213,9720,9907,6526,5762
14605,3254,2294,236,9667,4462
14606,3779,4668,6665,3234,2265
14607,5213,7421,5140,7064,1624
14608,2674,4387,7768,9958,5016
14609,8969,7421,9050,3836,7982
14610,7622,1577,5800,257,2458
14611,5213,183,5800,8029,5253
14612,5213,2294,4622,1025,4427
14613,7996,642,6446,4421,5016
14614,833,8846,9948,2456,7187
14615,9251,3159,5800,550,581
14616,1413,2185,301,1672,1512
14617,8030,9093,7600,2068,1110
14618,3779,304,3226,1264,5109
14619,5213,183,4687,1302,3537
14620,5213,3159,6246,9582,4190
14621,9745,5450,5800,6700,4311
14622,5213,2185,2629,9401,6795
14623,5213,7519,2579,5378,3680
14624,7849,642,0,0,0
14625,1122,7421,8391,1831,389
14626,7516,3303,3761,3340,7763
14627,5213,2811,8427,5826,1797
14628,3779,183,8065,998,9435
14629,7011,685,9012,8918,5604
14630,9925,3159,4477,2011,3244
14631,1146,7421,3897,5432,8863
