ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17262,10368,5298,10616,12864,12743
17263,12088,9311,8044,3912,2755
17264,4013,22528,3456,4787,4198
17265,1047,17989,15270,1404,1081
17266,17379,12440,16269,22995,23682
17267,13859,6842,18808,23680,23367
17268,15271,4561,16096,23568,23078
17269,17293,15820,12169,9920,10297
17270,201,54,4327,3569,3200
17271,1006,852,1757,2018,1622
17272,0,5208,763,787,641
17273,23,5272,762,706,583
17274,369,23847,2210,4040,2923
17275,158,29,1194,31,32
17276,355,66,3636,262,289
17277,1273,2825,981,887,778
17278,8474,13068,2184,2119,1352
17279,510,19804,2464,1697,1583
17280,9344,16588,4164,3074,3102
17281,26446,4412,3904,3090,2786
17282,31405,878,10651,16454,16158
17283,1258,767,6835,1754,1830
17284,3203,1618,8459,7257,6975
17285,3129,20049,7510,9618,8507
17286,1129,3101,2781,3101,2910
17287,165,1117,87,78,71
17288,127,796,47,29,29
17289,291,1292,1429,1402,1201
17290,2274,10348,7592,9188,10154
17291,9632,9857,3053,2744,3142
17292,4922,4394,19817,26623,28194
17293,4338,28115,18828,6847,6942
17294,11516,20188,8244,18386,17543
17295,11121,16451,8318,4471,4214
17296,4958,3772,9595,2,4
17297,3049,4272,4528,3901,4131
17298,1489,9560,15257,15573,11985
17299,933,8355,1460,3767,3915
17300,1168,10927,3002,2587,2373
17301,1033,6147,3395,5455,5654
17302,111,2669,5380,3457,3575
17303,10155,3625,5580,6295,6097
17304,310,661,946,1053,893
17305,515,1902,3171,3322,3182
17306,4172,19494,8648,7260,7761
17307,2030,22486,7682,10135,9219
17308,7,4247,12304,16295,8934
17309,1337,13611,12304,16295,8934
17310,684,366,23944,138,157
17311,1294,8730,846,1818,1851
17312,2727,1674,1265,4278,4525
17313,1823,9716,1539,2105,2100
17314,2359,539,6826,4537,4488
17315,7417,8919,25959,7252,7561
17316,17024,15822,24052,22382,22978
17317,3344,10503,3646,6170,5571
17318,415,74,6219,5158,4633
17319,10666,8327,11955,2470,2251
17320,799,848,1480,1671,1379
17321,6129,5803,1107,1136,1006
17322,13855,414,3311,4653,3923
17323,110,594,832,781,646
17324,9644,1108,1289,1223,1002
17325,1527,145,5569,6627,6629
17326,19713,21988,1804,3694,3364
17327,1310,3085,3464,6157,5945
17328,7313,4444,11607,12156,12791
17329,6,512,988,676,562
17330,11381,11620,17416,18344,18614
17331,20,409,18536,722,628
17332,2352,4228,3208,3173,3208
17333,34,37,1355,723,619
17334,1213,287,837,713,603
17335,7910,4667,3648,3429,3198
17336,10524,1545,5499,5586,5320
17337,2889,1222,9735,10825,10723
17338,1982,1946,75,51,53
17339,3558,2229,801,735,812
17340,10295,7884,14053,17977,17358
17341,79,1056,3834,739,617
17342,708,16909,3898,817,665
17343,5942,4309,9,950,821
17344,17295,2206,480,1414,1137
17345,118,1576,372,778,650
17346,71,649,12304,6656,4681
17347,5680,5419,2202,6802,5669
17348,7392,17093,25690,3795,3989
17349,971,8857,12735,2955,2468
17350,1951,58,1315,1409,1491
17351,150,493,1031,2397,2324
17352,882,113,872,1019,890
17353,1659,1420,13873,4583,4508
17354,1183,3204,5999,1983,1850
17355,374,3498,6466,7203,7221
17356,2008,826,31114,788,666
17357,424,203,25498,1631,1437
17358,18579,13318,772,9462,9611
17359,668,23466,3145,6656,5492
17360,156,19,3134,2863,2850
17361,1126,2758,1174,1052,943
17362,116,23,1014,1398,831
17363,16028,5407,8031,1204,11946
17364,6294,338,3354,2219,1645
17365,9594,281,16795,3251,2801
17366,14779,959,13672,797,701
17367,4949,7982,9422,797,687
17368,3436,186,11321,7147,7609
17369,36,18566,12043,1085,1104
17370,6,791,5880,996,916
17371,20094,18754,2427,21687,21752
17372,11617,12873,3577,20063,21056
17373,31126,14343,26458,17573,17459
17374,9328,3137,8656,8328,8466
17375,2933,850,2162,2145,2133
17376,29222,28131,10149,14718,15945
17377,39,12312,491,524,154
17378,21549,31541,189,142,372
17379,113,403,12304,16295,8934
17380,4601,4004,10398,23213,17534
17381,49,9522,3586,4989,5086
17382,420,837,9335,10140,11013
17383,4071,1464,7135,9388,8744
17384,3971,285,3510,4237,3651
17385,5461,22529,21300,25051,25120
17386,577,362,34,150,508
17387,2658,2680,251,639,191
17388,6012,602,6575,444,776
17389,27,59,769,675,560
17390,1,9,15,8,9
17391,0,108,12,8,11
17392,37,194,928,362,3544
17393,159,747,222,612,1242
17394,1,8211,12304,16295,5621
17395,21358,2958,15885,23809,22682
17396,18201,21271,8739,10067,9949
17397,19680,8811,9972,8608,8155
17398,4781,2872,16271,1404,1295
17399,6808,609,2692,1206,1102
17400,5916,13357,25450,2225,2394
17401,2812,5327,2022,2986,3581
17402,9026,22683,3018,2918,3201
17403,9686,23684,6377,13022,13746
17404,5489,6806,12265,11583,11875
17405,619,1045,1085,984,1000
17406,49,548,777,704,591
17407,2452,3320,1609,1764,1581
17408,2242,14671,6604,9461,8834
17409,7001,5550,2923,3870,3363
17410,2339,6322,2007,1140,981
17411,24775,13266,6546,4366,4734
17412,15731,13143,932,763,656
17413,0,0,18771,0,0
17414,26154,27741,12106,17861,18207
17415,0,0,2209,0,0
17416,35,897,969,1069,951
17417,896,838,994,1415,1331
17418,179,2711,4177,2510,2373
17419,2261,14047,848,848,690
17420,255,1686,1232,1503,1281
17421,618,23634,6688,13036,16405
17422,12423,16061,3438,5016,5276
17423,3203,11768,3225,3085,2991
17424,2796,20544,4111,3541,3404
17425,2963,2886,2027,138,149
17426,62,1524,13929,8,8
17427,4701,6195,6120,6001,6227
17428,27,7333,1392,1113,1022
17429,35,697,1375,1059,958
17430,22071,21903,10688,20080,19477
17431,2382,12033,867,862,727
17432,8840,7768,2103,2280,2168
17433,922,3612,1042,1158,1021
17434,418,4675,2263,925,752
17435,371,1558,1,0,0
17436,1631,2585,1077,838,703
17437,1115,7877,9201,10921,11167
17438,1279,1684,1712,812,687
17439,2071,25989,2929,760,644
17440,1854,556,2360,2414,2555
17441,1157,8642,2113,2673,2353
17442,4168,5301,1349,1288,1382
17443,8047,9359,2146,2935,2816
17444,9124,7408,919,786,657
17445,801,263,1246,929,767
17446,16975,20918,851,715,594
17447,266,653,1134,966,739
17448,1876,1085,1729,1123,1021
17449,20597,25014,22656,14815,17242
17450,575,3456,20001,12430,11215
17451,784,5380,931,13238,11386
17452,99,66,991,1603,1315
17453,4728,1460,8852,13579,14968
17454,24,82,145,140,112
17455,34,245,16,4001,4118
17456,469,827,950,1116,959
17457,12,37,12669,956,782
17458,2085,78,1313,1105,1039
17459,3056,1125,16486,18871,18275
17460,1150,36,1513,2163,2248
17461,6843,8425,1568,1630,1430
17462,16599,9320,2085,2208,1904
17463,2389,1405,9849,16117,15971
17464,17,609,95,68,69
17465,13690,4195,15404,1421,1008
17466,287,2371,240,189,225
17467,2022,295,871,871,759
17468,1891,260,1456,2408,2497
17469,1196,10303,2618,2878,2956
17470,5747,4298,1260,1012,276
17471,288,265,813,749,674
17472,221,285,1642,1414,1371
17473,18066,15860,2822,2295,1885
17474,2939,265,1037,939,865
17475,818,12830,1034,839,717
17476,25,4,1868,721,603
17477,22,241,788,701,584
17478,15592,13251,1964,6224,5763
17479,3377,38,1670,3426,3805
17480,1119,2411,3704,2710,2502
17481,859,2371,936,863,732
17482,1359,7118,14422,741,632
17483,5089,6338,16246,909,826
17484,308,1150,15466,9198,9341
17485,796,33,227,607,214
17486,2431,10334,12304,16295,8934
17487,37,56,587,297,304
17488,3,7,4,1,2
17489,1567,5328,3103,1270,1218
17490,0,0,11,8,12
17491,1087,13799,891,1160,1061
17492,356,1107,2492,4539,4475
17493,1049,4901,6791,6383,6439
17494,247,2786,827,496,463
17495,1884,5051,12304,16295,8934
17496,3963,15098,19443,604,111
17497,186,833,742,877,794
17498,21779,23354,214,268,48
17499,358,56,46,79,66
17500,864,11239,2729,2155,1968
17501,2331,1310,16169,13564,15124
17502,5094,6853,2256,6028,6844
17503,22,295,2504,3204,3336
17504,1137,361,1056,1567,1581
17505,374,3563,2084,890,806
17506,653,1267,20696,1388,1324
17507,1057,11010,14939,15091,15388
17508,1584,2644,19055,3215,2637
17509,745,27140,4721,3981,4013
17510,12501,4986,2122,1212,1086
17511,5551,11046,9311,6075,5741
17512,4490,4390,618,627,516
17513,3181,9495,12304,16295,8934
17514,157,2754,728,63,321
17515,0,5897,3147,2990,11176
17516,75,6777,5,690,586
17517,38,52,802,716,599
17518,107,3042,1406,772,676
17519,170,3131,1159,1125,930
17520,24,9,8136,1306,1330
17521,20212,1431,3002,3429,3118
17522,82,3623,1076,1906,1652
17523,1,1918,2,5,4
17524,5,0,5957,1,2
17525,0,0,11138,72,70
17526,1542,5773,23738,52,49
17527,825,132,59,151,152
17528,21174,25699,12304,7628,13559
17529,169,1,73,239,257
17530,583,177,295,553,352
17531,16249,1536,744,602,471
17532,12819,624,12304,16295,8934
17533,15097,6045,8670,7736,8214
17534,12910,2112,7189,7604,8476
17535,5414,8546,17093,21394,19658
17536,80,1855,9298,13715,13088
17537,752,1226,1954,1102,1010
17538,6152,4799,1209,965,881
17539,0,15,906,1138,1068
17540,3,2682,1695,3532,3363
17541,817,1870,1549,2544,2904
17542,1427,7728,3111,2696,2718
17543,0,1,6821,0,0
17544,19,0,5845,13,10
17545,23237,10,816,708,600
17546,14270,13739,12303,12211,7935
17547,9646,1,856,764,713
17548,6651,15398,14781,5847,4698
17549,173,774,54,2522,2418
17550,2002,10828,17726,1672,1471
17551,2442,12818,15761,4642,3538
17552,5763,4995,8616,3241,2753
17553,11867,6554,5126,5730,5566
17554,1048,22128,7775,5439,4942
17555,5420,4332,4051,5229,6535
17556,2701,4402,3755,3995,4506
17557,103,7873,949,990,839
17558,4023,14241,19,1412,1354
17559,93,388,827,790,658
17560,2014,1305,7883,8141,7284
17561,2855,3317,5650,5118,2234
17562,4403,768,6219,12406,11924
17563,1540,7125,3110,7160,7364
17564,3528,1908,10733,11456,10303
17565,16628,6915,7986,5444,4739
17566,410,1052,27264,1311,1535
17567,236,1199,10922,1836,2143
17568,144,484,816,772,653
17569,10768,6959,4171,3854,3127
17570,2204,145,4166,6581,6566
17571,4602,2133,5061,5176,5240
17572,386,733,3244,3480,3449
17573,7573,12966,8243,9052,10425
17574,648,651,2653,2139,1911
17575,1,2,0,0,0
17576,5,2,69,118,110
17577,0,3,1,5,4
17578,777,788,2477,731,599
17579,3712,16484,3658,739,612
17580,2448,12688,239,2250,2563
17581,1513,1925,766,671,3
17582,4,3945,4,0,0
17583,4,4,3,0,0
17584,8802,9080,6884,9127,8954
17585,17345,14996,1692,2687,3027
17586,13833,7426,3380,4294,4407
17587,14593,14601,24019,1986,1959
17588,3,21,1378,1598,1465
17589,0,2039,1255,1777,1649
17590,86,426,1368,1012,841
17591,184,645,897,830,714
17592,113,3103,2795,4748,5126
17593,100,3949,3373,2315,2776
17594,24,7085,2188,1876,2258
17595,7254,11458,2117,3289,3795
17596,613,571,8754,3023,2839
17597,325,173,314,217,219
17598,15768,22256,2817,5575,5811
17599,31162,26450,29600,21522,20381
17600,1168,1201,11040,2378,1683
17601,1322,15293,3060,5203,4439
17602,5522,16012,13716,20076,20610
17603,8723,13114,4680,5912,5984
17604,8938,6008,12413,6070,6180
17605,10,50,68,67,61
17606,665,70,67,56,62
17607,2,3,1,1,1
17608,445,1614,4053,3156,2889
17609,2487,3940,4890,11352,11072
17610,571,3871,2858,4038,4097
17611,2740,8180,980,1080,960
17612,3853,778,6910,10767,13314
17613,9512,3941,924,1193,1161
17614,208,2472,1427,1547,1495
17615,259,9720,851,842,732
17616,82,685,1001,1043,1000
17617,38,26,4,741,610
17618,749,14,1511,681,563
17619,36,509,21095,698,583
17620,290,9223,7681,8097,7997
17621,95,2473,984,741,631
17622,31179,14291,245,9646,10089
17623,3080,10864,5791,731,612
17624,1826,8793,2385,1561,1339
17625,7152,6805,1856,844,809
17626,921,1437,16184,887,890
17627,210,673,25076,1145,1158
17628,3476,6020,15734,948,1011
17629,4373,14162,3977,6675,6737
17630,1090,22819,997,1450,1363
17631,10685,11907,6285,7665,7092
17632,417,918,2402,2302,2563
17633,13691,5536,2521,3774,4205
17634,126,179,1193,1237,1265
17635,7474,12430,11760,6710,5819
17636,13890,3795,1280,1144,1128
17637,11733,7123,865,828,749
17638,5747,3282,12304,16295,6230
17639,7834,2262,875,605,8737
17640,27647,18548,122,478,12613
17641,62,13599,164,627,585
17642,5033,5720,50,419,126
17643,341,7629,544,564,197
17644,1286,3596,16323,2385,1984
17645,2341,3858,24340,2266,2128
17646,10914,10661,8632,2313,2124
17647,0,703,0,1,1
17648,0,0,803,669,551
17649,0,71,787,678,561
17650,20828,15885,1941,1383,1343
17651,2972,3433,10259,9894,8792
17652,12322,20824,4918,6472,5029
17653,4209,1365,5596,5942,5410
17654,4799,2812,21060,3174,2723
17655,8266,986,5439,3115,2925
17656,7703,12663,4134,4287,4364
17657,23879,9913,12228,14507,13827
17658,15505,10068,7950,9279,9432
17659,250,18,62,58,66
17660,964,1615,1580,4480,4346
17661,215,3,20,37,41
17662,4726,15588,11843,5884,5473
17663,22799,27819,25130,6922,8840
17664,22198,24169,22175,5768,6535
17665,67,39,712,1839,1925
17666,1021,836,24,687,580
17667,9228,1471,6035,5936,6302
17668,158,668,764,731,635
17669,156,9683,1445,422,358
17670,29,835,926,135,134
17671,11175,8842,5848,6819,6188
17672,21182,12724,12939,5922,6107
17673,10908,5790,18122,23547,23114
17674,2734,153,765,745,633
17675,6047,642,762,772,671
17676,4134,18035,32,729,607
17677,546,24208,18928,584,526
17678,12302,19961,620,7,156
17679,401,25519,12304,16295,8934
17680,13,13115,1678,1918,1760
17681,12553,16900,4869,9148,9081
17682,9597,13284,19005,18100,17410
17683,2810,10105,4648,5069,4956
17684,29835,14174,1344,1122,1165
17685,8764,10440,3102,2177,2368
17686,16259,10159,13172,16241,18104
17687,2259,2132,18112,19928,20384
17688,367,4622,7264,7073,8524
17689,1,4,15,40,36
17690,57,57,2,673,556
17691,0,0,3,10,7
17692,60,1,3498,1324,1363
17693,738,44,2135,1431,1287
17694,10,51,1331,693,571
17695,6858,17160,12304,16295,8934
17696,11,85,233,136,461
17697,2722,128,722,297,444
17698,573,1776,7830,3305,4175
17699,9924,304,25221,973,1133
17700,9862,7523,11244,9904,7116
17701,12552,94,2161,650,3329
17702,13068,27759,8432,16295,12791
17703,6165,182,3172,114,3905
17704,6656,14235,10120,13894,13035
17705,3762,25346,2593,2410,2355
17706,2209,9530,9820,8505,8407
17707,1110,616,1218,1448,1567
17708,788,4385,1943,1637,1930
17709,9643,8475,2295,1453,1577
17710,233,114,1429,2138,1092
17711,52,1288,1,5,11
17712,20,69,0,1,1
17713,3314,4450,5294,3813,3543
17714,1137,1925,7194,5887,5628
17715,2570,336,2684,2056,2423
17716,3355,1745,3057,2366,2170
17717,9575,1166,13275,13259,13003
17718,1104,17885,4078,12726,13032
17719,81,101,2379,3451,3978
17720,744,4617,1361,4366,4836
17721,16,4006,1118,1145,1053
17722,11247,848,9857,10622,10243
17723,14084,462,4941,4684,4319
17724,18233,2664,4289,5243,5283
17725,3,29,769,686,568
17726,9,12,803,742,621
17727,2,12,1346,960,910
17728,186,793,921,966,828
17729,3469,5957,1372,12149,11282
17730,151,3478,1593,1876,1691
17731,9325,2897,8674,7150,7814
17732,19,30,3,2,7
17733,22,32,17,26,31
17734,4668,1349,2764,2512,2203
17735,1546,224,3053,2635,2276
17736,1986,1690,3735,3698,4026
17737,23239,25583,17217,20069,19404
17738,1155,1724,1905,1621,1789
17739,394,8574,1557,1603,1631
17740,7332,9920,4517,3931,3819
17741,31374,3556,3371,3509,3228
17742,2569,11813,7221,9078,9483
17743,5159,3852,421,202,250
17744,0,1,1,0,0
17745,0,0,0,0,0
17746,10320,24444,1858,1617,1278
17747,5787,4698,12304,16295,8934
17748,930,787,331,510,487
17749,28,943,2627,1790,1685
17750,0,148,5643,2053,1768
17751,4,17,9823,1023,800
17752,8538,3852,1781,1516,1331
17753,11478,8,1085,1247,1105
17754,18867,1236,996,1080,993
17755,3,3,852,704,588
17756,528,1337,3718,3460,3635
17757,1,271,895,712,599
17758,1435,3003,2749,1383,1648
17759,789,58,1180,905,861
17760,990,12296,965,1137,1073
17761,27,232,17,17,15
17762,85,68,17,1605,1619
17763,1795,2150,1380,1582,1490
17764,803,6048,5221,5344,5530
17765,1251,2746,792,695,24
17766,538,2390,6785,11375,10917
17767,1321,964,930,822,656
17768,5511,2241,1050,1059,975
17769,3925,1357,3174,4967,5061
17770,1310,3213,793,695,592
17771,3127,216,938,935,855
17772,818,422,4432,3277,2854
17773,8819,15692,20560,25079,25167
17774,5231,6995,20747,24430,24312
17775,15978,13100,19112,21989,22326
17776,359,6644,3750,4,4
17777,30080,21900,25283,15524,15486
17778,1592,853,4154,8,5
17779,7155,1222,6127,4063,4044
17780,1054,69,2624,2192,2134
17781,7624,4651,4850,3657,3478
17782,133,992,1085,749,597
17783,330,586,791,708,589
17784,2477,1597,4086,1719,1479
17785,13914,1969,16804,2421,2430
17786,0,0,1442,2,2
17787,0,0,10,20,19
17788,1632,3127,20206,4323,4289
17789,879,5692,2361,845,705
17790,493,10315,616,1738,1435
17791,212,19,126,76,63
17792,0,4,0,0,0
17793,11819,8694,7694,9711,10594
17794,27694,17651,10192,4787,4712
17795,15498,136,21250,9763,10314
17796,4239,9104,11649,6680,6629
17797,6093,332,66,57,42
17798,355,4181,2888,3206,3367
17799,360,9369,1834,1491,1505
17800,5,3830,1592,1998,2047
17801,19802,13163,6478,4615,4614
17802,152,392,1389,2250,2230
17803,25,520,6,7,7
17804,0,29,1,1,0
17805,1,1,0,0,0
17806,1189,613,5002,5334,6237
17807,1047,1447,24253,3209,2849
17808,2103,490,9428,5676,3207
17809,12,147,267,388,445
17810,8,4,385,494,559
17811,104,53,11168,780,667
17812,3128,750,1174,1030,1055
17813,26031,498,1189,838,780
17814,401,2029,1198,1262,1188
17815,24005,8353,1710,2111,1856
17816,2808,794,15470,18037,17820
17817,7679,893,1374,1536,1325
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,764,4300,922,1492,1489
17821,0,6893,0,0,0
17822,1,481,796,701,581
17823,1,17,772,679,563
17824,7535,13882,13536,8876,9538
17825,2814,1643,5148,5044,4957
17826,9954,1417,4678,5239,5390
17827,15005,10042,10964,9432,9859
17828,554,750,4854,1510,1254
17829,4193,6502,11779,1689,1261
17830,12650,16361,4246,9254,9041
17831,4218,10137,14335,15392,14755
17832,10465,2425,4505,4421,4441
17833,721,1059,1759,3049,3373
17834,393,915,8052,5193,4665
17835,1526,3527,3364,4977,4938
17836,11971,12536,19435,17550,17142
17837,1771,16530,17338,14091,14484
17838,4866,16410,14586,24974,24789
17839,16265,17546,12715,19119,19931
17840,5119,975,896,836,670
17841,5187,5239,1256,1539,1250
17842,13808,993,9029,17558,18521
17843,21577,19569,21033,17497,2457
17844,11653,1411,20809,16135,16653
17845,6906,4594,2090,3013,2773
17846,1798,6453,5664,5407,4628
17847,69,3375,2678,2309,1924
17848,1362,276,1936,2743,2910
17849,2218,1664,5257,10455,10243
17850,21080,8788,5528,5825,6327
17851,36,14496,12304,16295,1090
17852,131,76,63,70,2177
17853,795,737,387,934,7640
17854,7324,15394,22630,1841,1852
17855,1144,3334,3143,5033,5253
17856,97,19,958,1081,1043
17857,3469,8149,3703,1049,891
17858,6063,2221,3336,3814,4115
17859,362,771,1319,1814,1728
17860,4252,1586,1126,1518,1423
17861,11921,20333,5927,5262,4597
17862,97,3950,795,720,602
17863,6527,14393,8222,9239,10327
17864,310,423,10314,9730,10145
17865,7090,4205,5033,5874,6717
17866,6785,6161,898,1011,988
17867,1264,438,1850,2774,2878
17868,13634,8540,8751,9147,9343
17869,2045,14584,10208,11099,10930
17870,4189,5557,23152,23721,23364
17871,4006,15349,11866,12681,12736
17872,6859,2766,492,3654,3757
17873,2090,9223,12304,3547,7916
17874,637,822,474,1025,876
17875,836,3214,1706,975,893
17876,344,525,7401,8,1
17877,17879,5,8193,1,1
17878,3938,1790,4755,4286,4984
17879,806,4638,1298,1963,1728
17880,523,1648,1058,953,785
17881,6014,1009,9549,20361,19665
17882,40,187,834,1187,960
17883,0,32594,0,0,25824
17884,19234,15558,25255,21467,20890
17885,28946,17945,4722,18800,20018
17886,1941,12709,22607,10495,12223
17887,464,29,5015,6901,6656
17888,898,1331,2271,4159,3553
17889,125,56,3341,2632,2477
17890,1019,6644,879,875,771
17891,441,825,1095,1305,1190
17892,9764,16208,3702,7922,8052
17893,3122,609,17708,904,12179
17894,766,28770,15138,10443,19386
17895,1110,26376,17333,1458,18677
17896,7311,2261,2799,3972,3662
17897,33,15,2175,1989,1741
17898,9,25,1449,1058,1041
17899,40,11,162,91,76
17900,7869,17944,3936,4207,4982
17901,8,0,24,38,31
17902,430,4282,3517,5035,4336
17903,3885,2060,869,886,815
17904,73,18711,968,1410,1433
17905,8563,19805,6211,10515,10589
17906,6549,6392,5048,10990,9631
17907,5710,10098,6710,10169,8774
17908,3,12,26508,1,1
17909,3130,10825,23771,3010,2717
17910,17,1,1846,1,1
17911,3257,17500,7392,968,1053
17912,5263,7421,15,1820,2002
17913,4885,16599,27005,1859,2199
17914,25935,20235,12947,13301,13494
17915,1973,704,139,148,134
17916,492,8021,18,45,37
17917,1479,29687,832,772,653
17918,800,8464,952,822,682
17919,0,53,1,1,1
17920,11791,55,12939,57,51
17921,632,981,4786,6312,6839
17922,23991,128,22957,14,14
17923,38,50,804,910,728
17924,548,31,2421,3354,2954
17925,113,151,1318,1528,1252
17926,12289,20042,1726,10149,10394
17927,61,47,2031,2392,2790
17928,8,3142,854,721,597
17929,841,132,2506,2931,2725
17930,11187,771,13092,13269,13519
17931,7672,1975,1064,1085,948
17932,25,111,838,744,614
17933,3,19,813,723,600
17934,3,29,91,90,93
17935,151,110,1152,1690,1766
17936,1499,763,1480,1291,1135
17937,18,473,20032,2821,2516
17938,2801,3641,2093,1837,1793
17939,1180,18231,4147,3032,2638
17940,375,888,2366,2509,1972
17941,6817,3811,12304,16295,8934
17942,5906,7036,628,665,235
17943,4925,3055,340,351,222
17944,70,15,106,69,67
17945,199,159,826,474,491
17946,7348,6595,1199,1250,1230
17947,3,450,768,687,563
17948,44,99,889,966,804
17949,264,1747,944,896,805
17950,741,57,21,2110,1997
17951,5051,67,2821,7350,6452
17952,10756,183,2803,952,954
17953,799,6105,18410,2053,2187
17954,139,293,525,1870,1949
17955,956,11633,16,5082,5825
17956,582,1069,960,20,17
17957,105,10501,788,766,636
17958,3,9,13176,60,49
17959,12719,24309,3366,4161,3847
17960,4723,2414,4679,3239,2960
17961,11097,4188,6310,5427,5529
17962,1,0,23249,0,0
17963,0,0,1589,0,0
17964,3996,9301,1241,1147,960
17965,66,0,1520,948,776
17966,4368,16934,8408,7012,6449
17967,1449,195,934,847,737
17968,1478,5477,9805,2881,2594
17969,11220,23518,24888,3142,3205
17970,11696,8580,22007,7446,7796
17971,8752,5547,26196,3902,4159
17972,366,2532,11810,9124,7643
17973,2158,25416,16455,5292,5750
17974,1313,180,9865,1832,1628
17975,14473,22105,1139,2693,2024
17976,2510,1814,11099,13293,15023
17977,359,1190,1165,1045,914
17978,1970,2188,3206,4024,4209
17979,210,1727,1970,2965,2642
17980,7288,8013,4856,3657,3972
17981,6537,6805,3021,3914,3268
17982,11864,3428,5319,4367,4818
17983,17846,10851,2557,3904,3225
17984,17814,22625,27191,16916,15498
17985,7585,15065,13218,5729,5625
17986,32072,16537,632,36,43
17987,6768,123,27448,39,44
17988,26574,34,1684,1574,1443
17989,3142,6877,4547,6350,6740
17990,5717,2024,24424,2497,2460
17991,55,16,10869,1236,1087
17992,35,64,13,12,13
17993,314,62,2,2,5
17994,32,4,18,690,575
17995,5,3,69,84,82
17996,2301,17370,1437,1043,1253
17997,1317,801,1273,1986,1812
17998,740,4981,12728,5,4
17999,3013,3026,18577,51,50
18000,3799,2855,10936,8475,8469
18001,16731,5573,2113,5915,4759
18002,175,933,1635,1942,1774
18003,300,268,973,951,804
18004,216,1772,1266,1186,1052
18005,241,12907,15064,701,593
18006,3,14414,951,10,12
18007,897,8706,4663,6557,7555
18008,45,288,1530,1207,1160
18009,3006,635,2649,2676,2616
18010,20923,20530,10760,14745,15222
18011,20213,26499,10881,3600,3566
18012,10872,12268,12647,13552,13630
18013,44,40,786,724,644
18014,6,2,975,1865,2115
18015,17,429,1908,2488,2510
18016,28266,16323,7196,10970,10598
18017,408,95,2194,2015,1791
18018,5984,26789,6794,8714,8402
18019,23632,8466,12,8,8
18020,11427,6395,6,19,19
18021,29004,17101,9267,15253,15030
18022,267,436,2455,1345,1146
18023,7,267,941,822,766
18024,46,2142,2545,2294,1837
18025,11420,15308,10735,12189,10542
18026,2626,4353,18399,16155,16391
18027,10631,15297,8116,5889,6016
18028,17,172,798,704,585
18029,14431,727,7,8884,9165
18030,138,351,2382,1741,1455
18031,1,276,9841,780,656
18032,166,244,11073,788,669
18033,1179,5509,23511,707,588
18034,73,16270,7347,12562,12551
18035,12093,25814,7516,13413,11898
18036,57,11478,8058,12219,10509
18037,23476,23898,13125,18797,18490
18038,314,66,2,10,16
18039,214,192,19269,998,869
18040,11152,85,11297,12648,12712
18041,19961,9608,5878,7753,7422
18042,21164,21453,21862,28449,27588
18043,29,19,804,686,585
18044,11179,22667,2463,3921,4130
18045,33,7,779,699,583
18046,60,1568,836,768,652
18047,291,2098,1591,1201,967
18048,83,1109,1090,995,925
18049,7920,92,10093,1377,1307
18050,9069,7285,16489,1118,1002
18051,17953,6101,12037,14164,13369
18052,4488,22826,1554,953,841
18053,10131,8244,1168,854,702
18054,428,1522,1036,1574,1498
18055,5331,12255,536,212,322
18056,2559,25519,12304,16295,8934
18057,19677,17949,428,31,177
18058,1214,1682,1865,2260,1900
18059,5852,2264,2477,1980,1861
18060,371,4,257,259,213
18061,16382,20838,2514,3599,3211
18062,8520,19908,1590,1945,1906
18063,2420,15450,3012,9146,8822
18064,8985,13614,2088,3005,2684
18065,5531,9486,2167,2272,2034
18066,777,9248,1524,1521,1363
18067,4210,3156,5392,10734,9134
18068,12498,24425,4301,3813,3260
18069,10673,27611,1025,1446,1289
18070,7104,2210,2856,3522,3217
18071,21650,4557,3227,3581,2532
18072,1248,3735,6931,5327,4191
18073,2,14,143,395,249
18074,729,3854,12304,16295,8934
18075,0,0,354,470,520
18076,120,5366,89,1099,1018
18077,77,244,2350,1823,1634
18078,100,42,11,796,712
18079,0,0,2,669,1
18080,765,1219,10264,15516,13755
18081,0,0,0,668,0
18082,6855,2534,3100,2675,2029
18083,9505,10045,13179,9980,9573
18084,4531,2146,8051,7021,6529
18085,27,2309,25,16,14
18086,1,3,23,10,13
18087,4,26,17017,30,33
18088,1805,4335,5922,4687,4342
18089,6574,9334,4017,11167,11284
18090,2955,8462,3343,7723,8558
18091,879,59,3682,8340,8641
18092,1922,158,3232,5273,4835
18093,21646,20956,22016,21215,20039
18094,5557,2373,7197,4963,5321
18095,17165,10172,1004,11938,11354
18096,5131,3261,8195,5179,5832
18097,23,3893,1218,1172,1443
18098,484,146,1259,8859,8547
18099,53,416,858,918,932
18100,5377,2198,6989,5011,5105
18101,4492,1517,1825,1189,1163
18102,934,1871,2244,2365,2197
18103,1430,706,2902,3415,3127
18104,30680,524,992,973,829
18105,350,1682,2075,2282,2090
18106,2829,6699,19991,3013,3474
18107,1020,1432,27193,2208,2255
18108,2948,871,13043,3417,3351
18109,5378,2424,18466,5075,4550
18110,1992,507,5391,13609,12734
18111,10808,20979,994,3132,3012
18112,0,16,0,0,0
18113,0,1,0,0,0
18114,1079,3868,5071,778,633
18115,15911,22401,1619,1807,1618
18116,5,0,799,708,613
18117,67,5,1025,885,824
