ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12613,539,4560,927,1088,894
12614,2201,1270,4478,3049,3076
12615,0,0,61,57,72
12616,0,0,5,5,4
12617,3914,8649,4770,5142,5153
12618,7936,6883,2088,2916,2959
12619,5059,7309,6532,8059,8036
12620,0,0,0,0,0
12621,5936,7628,4304,3058,2994
12622,0,0,0,0,0
12623,1155,1064,2410,743,665
12624,1716,250,2333,1020,864
12625,41,1480,2576,1224,975
12626,5693,510,946,1221,1161
12627,2315,486,13,19,17
12628,1086,2696,14,17,20
12629,457,2306,8443,3537,3153
12630,2761,4658,4387,2714,2426
12631,7901,8135,5368,1711,1732
12632,8880,8432,3367,28,20
12633,20,106,7460,9,8
12634,584,1496,2085,709,648
12635,1469,987,1151,1247,1287
12636,1146,393,957,1223,1182
12637,418,51,2430,3381,3523
12638,5733,3894,3681,4816,4837
12639,1646,1155,4144,3550,3981
12640,7969,4512,3736,4719,4265
12641,1989,586,2846,3309,3252
12642,58,501,1751,1396,1257
12643,118,3032,7900,4399,4854
12644,4382,7681,1482,4803,4647
12645,4,1,0,5,6
12646,38,35,0,0,0
12647,488,3576,6096,8183,8179
12648,2179,9019,3606,3487,3327
12649,4584,2016,1672,1255,1199
12650,3,0,6745,49,52
12651,151,301,9212,2203,1981
12652,10,1,5437,109,115
12653,3587,3081,290,6050,6130
12654,1211,1027,2513,1708,1595
12655,1491,4102,7351,4466,4241
12656,1714,1258,7577,8442,8238
12657,1946,5782,3113,3672,3571
12658,3727,9221,5274,5638,5563
12659,169,1560,7186,892,872
12660,228,2999,477,1329,1408
12661,1797,619,7298,1628,8189
12662,3671,5773,7261,3261,3106
12663,502,4206,2132,1670,1405
12664,1081,1750,7736,4851,4910
12665,4728,6631,8991,798,713
12666,1,607,8971,1053,941
12667,1,110,6708,1011,974
12668,5935,3622,2292,3464,3538
12669,5207,164,2613,1233,1207
12670,5219,151,1992,1272,1237
12671,2591,2384,813,819,676
12672,565,151,754,12,10
12673,910,1288,959,814,707
12674,3097,4560,6274,5168,4931
12675,1814,1293,5973,5097,5014
12676,3199,4725,7497,5671,6703
12677,1949,5602,5207,5339,5257
12678,5,1908,4679,3921,4526
12679,87,9016,4551,6012,5820
12680,9,244,1863,1892,2130
12681,2350,4959,1291,2177,2072
12682,7,249,769,657,575
12683,67,704,904,680,543
12684,2723,2194,2862,3345,2993
12685,803,118,746,637,529
12686,50,3937,1165,1219,1272
12687,1365,4609,1478,2384,1946
12688,37,9,0,0,0
12689,5704,8401,5817,6563,6921
12690,4966,3578,5000,5019,4432
12691,6768,6073,5408,4399,3625
12692,148,6110,918,638,541
12693,1181,5266,2488,1498,1599
12694,6353,5426,6363,7028,7699
12695,0,0,0,0,1
12696,8432,8787,2243,2366,2353
12697,0,0,0,0,0
12698,542,1410,5841,27,37
12699,201,84,5283,65,69
12700,3593,5692,5618,3414,2847
12701,7518,214,759,716,690
12702,7928,6706,1622,2759,2518
12703,3223,1234,753,687,657
12704,58,3509,2622,1503,1502
12705,2925,8002,5720,1578,1370
12706,7824,9176,3783,3451,3268
12707,1327,373,1020,1125,1045
12708,24,184,1967,975,900
12709,735,451,1682,1902,1879
12710,480,940,3466,3511,3936
12711,6393,6350,1641,2399,2629
12712,223,378,1309,1709,1872
12713,0,8127,4,2,2
12714,3,144,0,1,1
12715,4,6528,14,29,30
12716,3244,8499,8975,794,666
12717,612,8033,1650,2015,1869
12718,292,8528,1177,1412,1306
12719,3687,5282,6420,6852,6878
12720,5690,5041,2539,2935,2802
12721,8921,8922,7138,5653,6351
12722,5647,8884,7266,8216,8241
12723,2527,5817,1659,2176,1915
12724,1996,3488,5186,5453,5165
12725,78,44,757,826,728
12726,1305,812,6,27,30
12727,51,95,1,5,5
12728,9219,502,864,1002,1027
12729,2112,8615,226,2843,2726
12730,2210,738,1785,2461,2873
12731,2978,2947,930,1785,2134
12732,1319,844,1652,1374,1359
12733,4211,1022,1129,1525,1686
12734,21,1,6512,727,617
12735,360,451,740,674,561
12736,667,8488,3264,645,539
12737,9184,22,1674,1623,1797
12738,2553,1968,8069,8804,8403
12739,8670,579,2982,2947,3337
12740,35,8659,992,1010,892
12741,157,1279,3297,905,783
12742,1105,8980,2573,1847,1991
12743,4836,272,1589,1668,1484
12744,4076,1288,4303,4239,4169
12745,4769,5057,7873,6913,6913
12746,5099,6544,2671,1430,1176
12747,11,3504,737,667,573
12748,10,22,719,664,576
12749,156,1571,4203,1111,1026
12750,1935,2448,2460,2141,1943
12751,86,2331,1555,1549,1396
12752,21,31,1,0,0
12753,59,246,747,678,579
12754,21,6,2,1,1
12755,10,2507,2079,1937,1800
12756,15,21,8338,782,678
12757,7382,8902,5623,3908,3712
12758,8037,8313,2316,1907,2052
12759,2448,7440,1093,736,593
12760,5481,4892,1088,937,774
12761,704,140,2949,3215,3205
12762,2759,769,2956,3466,3413
12763,7279,4970,5803,4623,4507
12764,856,43,783,683,598
12765,166,3,889,716,657
12766,501,27,1526,1585,1522
12767,9021,6912,7705,7965,7985
12768,4265,6441,1995,1412,1361
12769,5109,3318,2045,1929,1896
12770,202,775,3442,770,643
12771,260,286,5330,977,889
12772,499,2920,6687,891,848
12773,8131,9202,7961,8851,8831
12774,1955,2965,1261,1146,973
12775,110,8112,1645,921,755
12776,642,7413,774,813,736
12777,1980,6484,1121,966,1071
12778,1275,6660,855,1024,866
12779,4,0,4874,844,792
12780,38,3,1085,784,671
12781,777,51,756,691,591
12782,965,4499,2292,2349,2519
12783,235,8639,5561,3619,3428
12784,1330,2657,1624,1859,1999
12785,1881,2583,6114,4232,4616
12786,9208,503,2390,4042,3854
12787,48,3207,2781,3133,3017
12788,72,580,2294,2458,2274
12789,241,727,1503,1888,1666
12790,6378,1697,3512,4073,4116
12791,6926,253,1194,2435,2564
12792,5800,4774,4211,4770,4706
12793,278,940,806,782,676
12794,6301,7831,1169,696,600
12795,8907,7825,8030,8689,8287
12796,7923,8766,1347,850,787
12797,7874,7511,6283,5741,5499
12798,2326,6588,4066,5320,5094
12799,329,3152,1998,1922,1977
12800,8024,7825,8971,9137,9134
12801,1268,6199,8316,8612,8614
12802,3878,5783,9200,7673,7529
12803,134,3676,8946,896,816
12804,499,2460,8200,2827,2979
12805,4867,6709,6673,7018,7524
12806,4848,1701,4341,6607,5731
12807,18,5446,8396,2,2
12808,2497,4807,4426,3854,3595
12809,240,7844,7298,7770,5773
12810,1843,3504,498,137,510
12811,4724,7828,65,97,46
12812,3616,10,4343,3594,3990
12813,4414,563,1656,1379,1449
12814,3377,4304,4045,3590,3622
12815,109,5113,8679,704,623
12816,492,3220,8853,771,719
12817,8182,1739,8648,1219,1197
12818,49,21,4649,2222,2215
12819,1526,2562,7052,2433,2665
12820,7256,8347,7561,6615,6062
12821,5330,5220,6339,6591,6485
12822,11,9,715,678,561
12823,2336,5213,4963,7515,7379
12824,13,1038,3068,945,850
12825,9,41,1256,633,528
12826,117,914,4053,639,537
12827,601,1494,26,21,19
12828,235,43,195,808,702
12829,831,3391,4955,1933,1778
12830,1589,1852,3250,2848,2583
12831,5445,5167,5354,5204,5136
12832,9214,4904,5219,4282,3783
12833,5395,8716,5619,4761,4589
12834,5705,3328,5708,4255,4543
12835,1841,7206,4742,4559,4777
12836,2254,9037,5076,4882,5150
12837,6049,6253,6259,7131,7100
12838,7021,8764,4007,4406,4338
12839,1339,1243,8601,4182,3893
12840,568,214,9207,1502,1309
12841,3180,4504,12,3605,3086
12842,1118,1139,884,810,804
12843,2305,2286,211,989,851
12844,7104,457,253,1021,948
12845,2618,8584,1524,1827,1861
12846,0,0,0,0,0
12847,0,0,0,0,0
12848,30,2551,8541,726,581
12849,2309,3326,8904,7779,7806
12850,26,13,2901,5,5
12851,8420,5975,1185,1325,6513
12852,6363,1851,7646,258,5430
12853,6518,3364,7298,7770,313
12854,5361,2646,2981,2935,2952
12855,190,65,1337,2601,2313
12856,4981,2863,2609,2466,2242
12857,5230,3693,5496,5033,5171
12858,837,858,6559,1137,1039
12859,5204,4137,6165,2288,2233
12860,687,2733,1370,1658,1886
12861,238,493,2650,2993,3071
12862,3369,815,2739,1159,1113
12863,1081,3097,705,641,531
12864,4831,3996,7282,6483,6181
12865,0,13,0,0,0
12866,0,2,0,0,0
12867,896,5623,2580,3810,4222
12868,2643,7413,6920,8432,8453
12869,0,835,7951,6106,2443
12870,0,7257,3143,6413,6624
12871,806,8548,9126,8214,8253
12872,3058,1034,919,1144,815
12873,6768,8943,8565,5595,5775
12874,470,160,774,793,640
12875,35,138,437,668,573
12876,93,1459,1442,768,643
12877,36,3561,7873,1047,934
12878,6412,588,2609,1607,1331
12879,5182,7075,6,3113,3315
12880,2295,1090,8683,4379,4594
12881,537,287,1793,2864,3952
12882,1414,8815,2603,4364,5355
12883,6497,2291,4826,7199,6803
12884,3644,7176,6365,6611,6744
12885,3024,1952,801,1431,1158
12886,1780,714,1120,2918,2392
12887,3316,2230,1525,3756,3673
12888,495,647,4036,6213,5717
12889,2439,4885,4138,5091,4596
12890,341,1647,867,969,914
12891,1428,1189,2097,1799,1615
12892,6792,2408,3093,3098,2951
12893,161,833,7752,5505,5374
12894,3966,660,8169,5979,5432
12895,8,22,3587,3530,3276
12896,791,9163,7298,7264,7006
12897,3973,5782,169,8696,8811
12898,270,3479,414,8646,8737
12899,183,4063,3085,992,882
12900,2027,8782,7919,1301,1046
12901,1331,1299,1238,1764,1440
12902,4256,2332,1802,2359,2131
12903,1300,6610,4150,4724,4354
12904,203,1968,1303,1015,1021
12905,16,9014,8763,2,2
12906,503,3318,2411,884,830
12907,171,8044,1472,0,0
12908,1160,0,0,0,0
12909,895,67,2027,2423,2717
12910,7629,0,0,0,0
12911,1171,7745,2827,4057,3612
12912,231,16,774,28,28
12913,4828,20,815,38,33
12914,4,23,704,624,520
12915,103,0,1654,1,1
12916,4,2,718,7,7
12917,1487,9,1734,22,26
12918,117,7478,1475,109,90
12919,180,1205,1534,2958,3206
12920,22,1149,861,683,589
12921,436,1440,2255,1028,955
12922,2331,1192,2707,5673,5300
12923,9016,8972,6989,7372,6143
12924,8435,4450,8091,8440,8271
12925,9109,9096,5930,6110,4949
12926,0,3368,0,0,0
12927,185,0,5725,632,527
12928,6548,212,5453,661,549
12929,270,6093,3354,5041,5047
12930,386,120,7348,665,572
12931,20,5450,1051,1264,1198
12932,0,0,3312,2,4
12933,1064,191,2425,1744,1598
12934,481,12,1484,1934,1686
12935,1057,2384,5952,7626,7690
12936,2928,2472,1275,1205,1146
12937,6699,5909,7522,7413,7403
12938,850,1431,2309,1271,1277
12939,2846,6760,7527,2563,2449
12940,2835,7057,9197,1015,946
12941,2163,3936,6911,8665,8827
12942,6337,6227,7942,8712,8743
12943,4516,2452,5875,8134,8154
12944,56,2,2451,922,923
12945,1081,162,756,713,622
12946,100,8722,979,1015,1003
12947,5765,8477,6010,6854,6810
12948,7241,762,3133,3284,3605
12949,13,5846,1475,1462,1226
12950,0,0,1,1,1
12951,320,1823,884,805,681
12952,11,807,0,2,3
12953,59,582,720,651,548
12954,28,2682,704,624,521
12955,261,7921,1549,1107,1008
12956,5135,8790,1389,1707,1558
12957,8687,8729,2379,1777,1621
12958,7885,8965,1406,1300,1155
12959,6894,7772,4330,5410,5345
12960,7407,8526,4061,5423,5298
12961,8819,7697,4160,4419,4396
12962,191,176,741,659,554
12963,0,0,36,2,3
12964,438,50,4599,1244,1117
12965,7856,7064,6022,6332,7069
12966,871,2325,1078,1036,906
12967,8463,5687,3793,4259,4073
12968,26,17,1,2,2
12969,15,1,0,0,0
12970,882,1625,889,688,582
12971,3994,1440,2634,1533,1490
12972,1225,122,749,718,633
12973,1591,1030,1245,1371,1499
12974,276,831,5233,4148,3651
12975,5306,5719,3131,2777,2380
12976,3297,5509,4951,4678,4890
12977,49,1511,1487,1400,1245
12978,1804,3764,3217,4233,3988
12979,5674,1778,3368,3351,3606
12980,113,166,1266,1137,1089
12981,7590,63,4724,5918,5772
12982,5332,4448,797,704,616
12983,6423,5271,1426,1316,1231
12984,233,5535,7652,1184,1053
12985,4123,852,2270,2131,2045
12986,2,0,761,716,607
12987,6153,7376,8570,7736,7447
12988,0,0,923,1057,961
12989,3330,791,2129,1012,797
12990,7407,7708,2137,3951,3731
12991,2211,510,2059,1165,940
12992,13,41,5692,156,131
12993,0,0,9200,1,1
12994,0,0,4495,0,1
12995,516,2171,949,771,621
12996,68,167,2008,1522,1240
12997,2271,2518,4625,6022,6020
12998,154,1,70,721,609
12999,6,1060,453,773,704
13000,345,379,7298,9101,8488
13001,564,2820,1043,4946,4797
13002,3708,5254,9200,6806,6986
13003,366,132,1039,4105,3826
13004,3927,1757,6542,2546,2762
13005,4139,7032,3062,911,894
13006,9209,6864,5950,7606,7594
13007,962,5729,564,626,264
13008,606,3471,7298,7770,5773
13009,835,2005,296,439,270
13010,269,1275,998,843,228
13011,1190,4182,981,983,816
13012,6922,6535,1815,1517,1465
13013,2224,3286,6152,6144,5970
13014,1916,5623,1435,2827,3184
13015,7530,8247,3350,3483,3210
13016,657,2459,1588,6204,5763
13017,1067,3540,3633,3770,3630
13018,814,2732,3636,2448,2321
13019,4628,5221,67,12,186
13020,5223,7147,263,381,412
13021,341,3384,7298,7770,5773
13022,354,553,536,174,206
13023,157,284,19,160,370
13024,4996,1376,2881,289,418
13025,1085,6264,9195,3197,3083
13026,1122,3923,4040,742,648
13027,1153,822,9148,1919,1835
13028,2492,2109,2707,648,544
13029,2487,4663,3236,787,708
13030,2494,7352,4490,5036,4562
13031,7280,8277,7414,8335,8508
13032,2635,3717,6861,8063,8279
13033,223,218,5027,4676,4451
13034,89,294,2547,1650,1506
13035,725,4627,882,957,800
13036,7719,7044,1704,2248,2116
13037,1471,1835,7298,7770,5773
13038,3023,2182,3441,181,31
13039,108,53,8,21,440
13040,11,6142,1798,4405,4560
13041,230,743,727,634,524
13042,2567,4170,3198,3771,3478
13043,7511,7321,6669,8170,8088
13044,832,568,2315,1816,1711
13045,8985,6349,4777,4796,4403
13046,0,19,0,1,1
13047,7613,7549,2389,1524,1531
13048,0,2,0,2,2
13049,5615,9172,2683,2863,2749
13050,81,7869,1295,2293,1987
13051,88,4905,1950,3163,2834
13052,2335,8612,1158,1127,1177
13053,3164,9197,2969,2868,3021
13054,512,763,5723,3836,4083
13055,11,28,135,78,80
13056,23,86,786,834,779
13057,32,1242,157,121,121
13058,21,961,6274,3169,3556
13059,5743,2360,1272,1161,1128
13060,30,2143,5988,5078,5201
13061,3006,1071,506,230,307
13062,163,7233,7298,7770,5773
13063,15,6809,5535,76,85
13064,1133,20,4026,1712,1661
13065,5466,2416,5594,1749,1681
13066,6699,2853,2537,2596,2664
13067,6338,7270,5132,5385,5498
13068,0,80,762,677,567
13069,0,1325,944,822,719
13070,1810,2642,3113,4600,4533
13071,1790,7889,5149,1743,1607
13072,8289,6307,4588,2151,2012
13073,2394,1882,46,129,365
13074,1868,1986,216,404,469
13075,5183,8654,7298,7770,5773
13076,1,213,969,820,703
13077,281,3784,5136,4410,4290
13078,0,5805,866,795,670
13079,4705,4842,1658,1920,1818
13080,1635,2223,1517,1529,1436
13081,3815,3105,4238,3782,3786
13082,0,0,5383,8,6
13083,0,0,2557,0,0
13084,1695,2448,8917,860,672
13085,6012,644,1237,8412,8391
13086,4116,5265,1991,744,658
13087,2928,1970,1094,740,630
13088,5265,5526,4047,6593,6374
13089,6980,4390,1549,2944,2846
13090,8064,8652,4893,5247,5536
13091,73,32,863,838,759
13092,1841,3300,1157,1631,1523
13093,5399,8114,4070,5838,5706
13094,2586,9219,216,406,5166
13095,85,7093,7298,7770,7062
13096,324,9169,353,600,4073
13097,822,6073,3384,3675,3531
13098,6265,7957,1917,2044,1840
13099,1098,2600,2507,3282,3359
13100,1225,4234,955,838,758
13101,1532,1341,8533,1642,1487
13102,357,197,1353,1236,1156
13103,85,2021,7298,7770,8254
13104,20,37,52,205,826
13105,8072,3217,281,356,6546
13106,8095,7421,3750,8868,8911
13107,5388,6680,9171,5738,6279
13108,2043,7210,8208,4651,4953
13109,363,0,5188,0,0
13110,4705,0,8296,0,0
13111,2203,3612,2754,2472,2023
13112,2931,7269,8463,8175,8490
13113,695,1754,2135,1439,1406
13114,5964,8050,1404,1224,1157
13115,51,9033,5229,3231,2789
13116,7020,8643,7072,9044,8979
13117,123,493,4420,2357,2316
13118,177,192,15,540,276
13119,34,11,406,57,75
13120,8778,9089,7298,7770,5773
13121,586,1608,717,654,562
13122,3,14,721,670,574
13123,7241,166,822,1098,980
13124,192,371,1208,1000,856
13125,843,2783,903,834,728
13126,321,648,1290,1221,1212
13127,7819,4481,6018,6193,5537
13128,3768,8654,2564,3974,3476
13129,6791,7665,4702,6745,6526
13130,554,5227,1317,1062,960
13131,48,8,1021,827,695
13132,802,97,2230,2086,1687
13133,1724,4274,14,126,222
13134,2867,8563,7298,7770,5773
13135,2177,3625,1087,4478,2776
13136,2710,3816,332,1034,1103
13137,6,3,9,13,15
13138,621,8799,7298,3328,3326
13139,53,365,1440,1411,2930
13140,9208,2028,914,1594,1994
13141,73,611,9158,2160,2152
13142,84,124,5506,2,2
13143,184,14,8000,0,0
13144,1088,8540,6251,6382,6478
13145,938,882,3085,2015,1927
13146,279,342,2368,2212,2129
13147,641,1775,4398,5697,5337
13148,4089,5154,7207,7906,7630
13149,68,3764,2697,2032,1944
13150,828,231,2733,1827,1643
13151,3984,166,4221,4473,4189
13152,829,5407,5517,7317,7063
13153,925,745,1909,2382,2005
13154,7614,4671,3814,109,253
13155,7,379,7298,7770,5773
13156,104,6038,637,280,491
13157,4071,2808,1766,1882,1779
13158,753,2198,1356,917,842
13159,12,19,9112,633,536
13160,1640,4982,754,708,591
13161,4649,55,710,627,522
13162,217,259,1688,1793,1670
13163,0,0,0,0,0
13164,0,0,0,0,0
13165,9074,8494,8020,6249,7062
13166,2447,7102,2036,2983,2799
13167,691,1283,2133,3773,3743
13168,2,7587,799,698,558
13169,6,0,1512,36,32
13170,669,9126,9093,8894,8798
13171,11,1,9074,5,6
13172,14,6346,6142,963,879
13173,52,3682,1644,658,550
13174,15,6192,1158,730,634
13175,0,0,0,1,1
13176,1,0,1,1,1
13177,2591,8201,739,750,650
13178,1933,928,2666,2747,2567
13179,6893,7504,3986,3612,3516
13180,1010,556,2645,2190,2065
13181,1143,7109,7652,6396,6452
13182,43,727,5201,785,663
13183,12,5577,7866,646,535
13184,135,522,1170,1039,859
13185,241,2784,347,2220,2357
13186,2887,2982,1520,1708,1468
13187,2403,8183,7298,7770,5773
13188,1734,1281,208,463,138
13189,1735,4265,444,604,30
13190,556,853,2209,2767,2594
13191,609,72,1677,1824,1510
13192,2696,5836,1130,1496,1262
13193,187,2646,867,876,754
13194,230,8868,920,973,884
13195,681,8394,2152,2551,2539
13196,3289,2267,1738,738,619
13197,4571,5469,1299,1215,971
13198,5467,4699,5189,7011,6843
13199,8238,3141,6627,1283,1170
13200,8037,8929,1978,836,699
13201,1101,3396,8700,858,727
13202,1357,8760,4053,4243,4093
13203,6800,8231,2733,3043,2993
13204,7390,8950,5165,6323,6323
13205,914,3069,785,696,567
13206,123,159,1175,1519,1471
13207,35,8,21,6,4
13208,3742,3682,1050,1366,1201
13209,7644,6092,4786,6426,6513
13210,7099,7130,1093,1180,1055
13211,8664,5746,7156,7633,7859
13212,2059,121,2585,726,619
13213,9143,3702,5559,994,887
13214,0,0,0,0,0
13215,6,0,94,33,38
13216,0,0,0,1,2
13217,22,253,22,10,15
13218,0,7,2,1,1
13219,4,77,28,25,28
13220,9,13,838,811,737
13221,5376,4595,2604,1916,2037
13222,1408,7967,5206,7154,7388
13223,2,1,6040,0,0
13224,1,0,9191,0,0
13225,4961,7151,4990,5482,4810
13226,4347,711,6035,6680,6763
13227,2035,227,3991,3466,3353
13228,3932,2339,1836,1387,1266
13229,1000,6493,913,890,825
13230,3353,1005,1931,2333,2090
13231,248,548,1777,1557,1289
13232,6413,4024,5332,5051,4921
13233,6889,3441,3443,1491,1250
13234,3159,7593,5077,3036,2975
13235,78,3397,7450,5792,5521
13236,115,32,6058,24,25
13237,4,24,3606,684,575
13238,1365,195,8853,409,228
13239,388,169,324,247,224
13240,4441,1571,7298,7770,5773
13241,7483,7103,8880,3364,3259
13242,204,5686,1296,1,1
13243,1604,3962,8897,4396,4743
13244,89,1978,780,683,598
13245,8312,1060,1099,1138,952
13246,3771,4174,5148,5437,5267
13247,4149,8359,2653,4354,4069
13248,294,2888,2616,3558,3692
13249,680,8920,4409,3658,3519
13250,168,6691,8296,1473,1485
13251,4191,7574,5355,1485,1425
13252,3923,7412,8805,6665,6424
13253,336,983,3293,4149,4422
13254,677,1294,1078,1500,1717
13255,1733,4533,5918,5658,5774
13256,8749,8428,8788,9151,9095
13257,3324,7822,8202,8959,8768
13258,8980,9197,7925,9074,9121
13259,9075,9197,6688,5831,4938
13260,9,14,6599,63,78
13261,17,14,8805,31,37
13262,518,360,9166,2605,9177
13263,288,2132,1120,1348,1238
13264,296,563,749,744,633
13265,5123,456,1821,2808,2295
13266,677,977,6273,6887,6179
13267,3072,4995,4905,6212,5950
13268,965,3980,1482,1718,1740
13269,318,1323,2218,1497,1340
13270,8043,6506,902,847,757
13271,3582,5971,1766,8010,7922
13272,4383,6976,5939,5996,5800
13273,6684,5197,2931,3301,2910
13274,349,205,1153,1516,1258
13275,2038,7070,1056,3123,2960
13276,212,6110,1351,1956,1585
13277,1411,698,245,531,95
13278,72,422,7298,7770,5773
13279,8419,6601,445,314,481
13280,264,1404,1093,1098,924
13281,3682,1904,1221,929,894
13282,628,1176,997,924,767
13283,33,96,3271,2009,2076
13284,1856,4652,4477,3038,2877
13285,1038,5357,7446,1573,1331
13286,3861,7867,5358,4576,4783
13287,8912,1584,5549,7433,7281
13288,8459,7343,8783,8664,8449
13289,215,1382,4903,4953,5475
13290,35,30,858,864,735
13291,412,3085,1133,1147,942
13292,696,9184,7298,7770,5773
13293,9114,1313,7298,7770,5773
13294,5226,368,322,447,225
13295,7227,4363,1532,1614,1381
13296,3689,4021,2260,1916,1634
13297,8610,8650,2338,3327,2899
13298,7401,8114,6197,5641,5561
13299,1428,6791,6984,2320,2085
13300,7607,1387,3228,2664,2476
13301,75,748,4040,1249,1175
13302,890,225,2288,1965,2246
13303,37,423,2316,1153,1169
13304,2026,4418,473,119,103
13305,621,7436,7298,7770,5773
13306,3755,7103,479,584,117
13307,9172,9170,514,159,309
13308,5810,2821,7298,7770,5773
13309,9109,6359,501,528,512
13310,4279,8610,8839,5187,5415
13311,1890,2192,8348,5431,5971
13312,8536,8404,9159,8618,8694
13313,1319,1953,5104,6590,6664
13314,5433,6977,4855,6338,6769
13315,5432,2970,3662,6155,6132
13316,165,210,0,12,10
13317,44,1,3,9,11
13318,19,583,8298,147,170
13319,1,1,1223,0,0
13320,1,4488,6345,0,0
13321,3201,1071,161,890,799
13322,62,9216,974,888,717
13323,2184,3544,2338,2147,1991
13324,3189,1653,1290,1470,1443
13325,4598,6619,5449,3790,3895
13326,876,3561,3622,5247,5305
13327,6477,1709,3007,3100,3162
13328,118,8076,7298,7770,5773
13329,2508,3215,193,523,504
13330,37,11,2500,548,260
13331,142,82,729,31,31
13332,8,79,8,752,655
13333,5860,4,856,659,550
13334,445,180,800,677,574
13335,8733,9141,3002,3605,3275
13336,2249,2416,914,778,675
13337,5520,4709,3000,3914,4526
13338,1093,2469,4238,4469,4857
13339,246,1205,1275,1234,1243
13340,3900,164,5128,71,57
13341,7550,17,4030,11,9
13342,8383,9069,4713,5128,5174
13343,17,3699,3088,3423,3559
13344,7,38,716,654,549
13345,13,21,783,953,884
13346,714,7215,4398,1000,813
13347,4928,2564,4049,4220,3674
13348,960,3556,1338,1778,1581
13349,189,2151,753,1092,890
13350,624,5140,755,1275,1024
13351,116,377,775,1574,1838
13352,1362,7192,935,793,698
13353,4199,4038,1852,2004,1982
13354,7294,6044,4725,5046,4814
13355,1947,6516,1420,1007,882
13356,1591,1926,2807,2359,2340
13357,2176,3454,1525,1178,1123
13358,3827,7628,77,739,608
13359,1110,378,753,678,573
13360,20,0,734,643,558
13361,4868,6776,7369,6136,6039
13362,107,1236,1918,6398,6135
13363,297,5181,3348,4316,4234
13364,2859,6316,3077,3129,2893
13365,1297,4165,1492,3301,3441
13366,2970,1600,1711,1611,1521
13367,1071,3951,176,271,178
13368,231,592,607,243,258
13369,28,4219,7298,7770,5773
13370,865,1105,886,681,581
13371,49,341,3075,28,14
13372,71,102,785,11,9
13373,2045,1597,3474,2946,3138
13374,34,1443,826,687,571
13375,212,1437,762,679,560
13376,125,50,738,707,600
13377,354,3866,815,1529,1250
13378,2336,2190,4950,906,789
13379,244,2983,2202,379,53
13380,453,1598,490,25,147
13381,797,7219,722,34,231
13382,549,456,805,718,616
13383,0,0,21,19,18
13384,0,0,19,19,13
13385,0,4,727,664,599
13386,1,71,930,1073,1116
13387,5,723,1468,1568,1408
13388,36,15,16,743,618
13389,1481,1188,1969,925,795
13390,518,35,2295,2630,2919
13391,88,916,7,13,14
13392,135,3179,2842,2666,2702
13393,985,5929,1908,2124,1697
13394,1157,3676,3469,5267,5095
13395,999,5961,4305,3068,2673
13396,499,4394,5169,4581,4261
13397,8,5,1042,1906,2032
13398,19,507,719,929,887
13399,1148,54,2012,2046,1493
13400,1424,5900,1269,1562,1522
13401,7415,8354,4635,5872,5951
13402,752,127,1725,2344,2361
13403,507,15,952,1019,854
13404,192,309,934,861,780
13405,594,19,829,781,700
13406,7397,5771,8723,9055,9005
13407,7232,3311,3710,4926,4789
13408,5125,4618,9150,8973,8967
13409,20,3,5145,8,8
13410,42,31,1745,86,106
13411,2067,628,2832,3171,3031
13412,6151,5653,1407,1662,1508
13413,9130,5148,9208,5088,1840
13414,8764,7980,4151,5641,5426
13415,79,3027,1158,1037,1059
13416,845,712,2570,832,658
13417,530,8180,1387,1331,1342
13418,8742,4625,8731,6366,6227
13419,9103,5013,7726,6324,6301
13420,6697,8741,3646,7374,7139
13421,614,1040,830,649,550
13422,7544,2876,6677,5148,4685
13423,22,1879,1032,660,589
13424,1289,1289,108,472,116
13425,1263,1695,7,327,32
13426,6433,6076,7298,7770,5773
13427,8009,8360,6341,6763,6527
13428,8454,8695,5451,5439,5076
13429,4347,4797,5515,6048,5766
13430,5252,6890,7229,8094,8067
13431,4690,2205,760,714,588
13432,523,1912,1653,2077,1747
13433,2706,7944,1543,7664,7588
13434,1229,228,2479,1540,1262
13435,3378,418,4817,3983,3534
13436,5429,6747,837,820,675
13437,1534,734,1247,1256,1200
13438,8785,8329,6135,6504,6452
13439,46,14,0,1,1
13440,177,955,0,1,0
13441,1179,3005,2425,3174,3193
13442,266,147,2263,20,550
13443,18,7,6516,46,583
13444,470,2039,2364,1551,1617
13445,4958,4944,2477,2869,2660
13446,7186,2437,2324,2961,2863
13447,7471,7715,1318,1166,1094
13448,40,1360,809,995,944
13449,6512,3569,943,1244,1136
13450,2245,283,1959,3431,3491
13451,3904,6448,2387,2236,2146
13452,1050,5125,864,735,670
13453,90,4758,994,794,723
13454,146,72,758,691,569
13455,6056,4732,1956,2219,2079
13456,302,4124,1024,1074,891
13457,1513,8561,7298,7770,5773
13458,1966,5820,724,301,466
13459,6356,6509,118,203,513
13460,507,3284,2083,1418,1458
13461,152,6,3938,676,563
13462,18,0,736,693,599
13463,19,230,2124,631,527
13464,172,71,56,685,595
13465,9,9,3307,627,524
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,7054,8797,2922,5164,4474
13469,2350,2384,5576,1964,1508
13470,6858,7697,1519,2010,1899
13471,908,3112,964,803,726
13472,4598,2522,4544,3096,3016
13473,1,5,832,950,847
13474,6,270,2935,2833,2748
13475,3992,620,230,166,284
13476,6232,8070,7298,7770,5773
