ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9004,4496,2319,6184,4903,5810
9005,7948,2035,8084,3352,5003
9006,9713,9811,648,8871,5393
9007,8295,8947,1745,588,2886
9008,1572,1121,6402,152,8128
9009,8936,9785,2676,8501,2079
9010,910,9076,3327,4001,8100
9011,4027,2018,7171,8523,5976
9012,567,4318,1941,1234,3565
9013,1171,2068,9044,5372,508
9014,4603,9992,8270,1947,2894
9015,1056,263,4338,5118,2449
9016,4027,6569,6045,359,8062
9017,6664,6814,4641,6092,3728
9018,9157,435,8542,8030,8261
9019,9267,811,512,5884,4905
9020,4887,1475,3112,6622,2460
9021,6244,4633,5603,5079,3926
9022,7948,5305,2564,3581,2079
9023,3907,5521,5414,610,9244
9024,6279,6566,6991,2113,7996
9025,1572,7136,5311,9073,2927
9026,5169,765,5258,4267,1706
9027,8522,3179,3908,5278,8576
9028,5809,7059,9191,2216,2574
9029,6458,6996,4488,4485,6912
9030,910,139,1484,1635,3052
9031,1354,2319,157,5211,2460
9032,7948,2098,8010,610,149
9033,4558,3407,3733,3348,1057
9034,4572,6996,2209,8486,2894
9035,7164,6825,1481,588,8609
9036,9267,7469,1683,1115,7248
9037,35,9386,9687,3641,2197
9038,7948,4364,8452,2897,6562
9039,7948,9893,2789,8514,3052
9040,1994,9857,2360,2751,676
9041,8590,2145,9162,1070,1730
9042,4027,9893,2636,9535,4307
9043,35,2526,3235,557,5569
9044,9541,9386,5242,9015,7996
9045,9658,1121,9241,7252,7775
9046,9730,9894,5594,7599,8505
9047,3226,9098,2409,5404,5935
9048,4027,7845,6975,8486,9755
9049,7948,4392,7763,2053,8573
9050,7607,5521,1158,5474,9245
9051,35,7550,6807,7883,4182
9052,4027,8865,6344,1382,2775
9053,7372,1218,7438,8398,5477
9054,8936,5006,693,9187,5149
9055,7527,4144,8275,7639,1829
9056,9726,5025,6931,1629,7436
9057,8936,5195,5092,5662,2684
9058,2907,9849,6182,8465,8039
9059,512,3498,7844,5776,2245
9060,7948,3382,2097,1692,5577
9061,1572,4405,9286,6120,8803
9062,8846,1335,9148,8693,1508
9063,7948,8227,9273,1361,1260
9064,3241,9269,2757,7354,5819
9065,6529,8344,26,3553,858
9066,567,4563,2291,1754,236
9067,195,3819,6475,8765,3797
9068,4138,5195,4637,588,7775
9069,2969,8347,9059,1645,5863
9070,4281,8186,3383,2991,9690
9071,4231,4318,1941,9710,7727
9072,4027,8628,6258,5407,5863
9073,8092,1121,3449,491,272
9074,5649,6685,6906,2910,6753
9075,8302,3533,3841,8977,6969
9076,35,8890,6270,8287,4589
9077,2621,1604,4612,7383,8548
9078,4350,7182,1745,2597,4765
9079,4934,9386,5449,6420,3108
9080,6508,9987,5092,557,2330
9081,2948,2378,5092,9017,4719
9082,689,1122,3207,7013,4966
9083,4603,564,2908,8085,7942
9084,5809,5195,5108,1496,7855
9085,1960,6186,4121,6903,8899
9086,195,2082,5461,207,9214
9087,7948,7728,3186,7350,8038
9088,5905,9398,7250,3459,8215
9089,4350,9177,9153,1185,9533
9090,5031,3100,2055,2053,681
9091,1535,3273,4918,1775,6396
9092,7678,713,26,1351,8346
9093,8213,9256,7016,1787,6234
9094,4481,4073,3286,6026,225
9095,1776,4344,1598,4858,33
9096,4027,8461,5242,4229,5233
9097,9267,2319,179,4405,4131
9098,567,4556,7209,7400,6532
9099,7164,5440,6120,8169,2681
9100,6103,9760,9065,8066,5430
9101,6508,4633,3868,1326,4851
9102,2855,424,2631,3648,9662
9103,8936,9857,4181,4990,9755
9104,8846,6535,9130,9796,3962
9105,3616,8227,1495,4530,9760
9106,6330,1335,9607,4314,7395
9107,970,3533,4929,4622,3485
9108,4912,6397,7402,1608,7775
9109,4027,2924,7209,9072,5863
9110,6279,9386,3861,2016,5021
9111,1781,3273,2136,6420,9221
9112,9541,2085,331,2701,1892
9113,1994,9992,7079,8486,6601
9114,6330,5195,8236,6299,7444
9115,8936,1335,3591,6962,5149
9116,9713,9893,4311,6629,4355
9117,3108,8288,8319,7252,7640
9118,3834,9760,404,8652,6061
9119,9271,4144,5795,4332,9978
9120,7948,7507,2560,2038,8083
9121,7948,6371,6718,4750,2432
9122,6693,4289,2512,840,3810
9123,3834,6582,2007,4200,1643
9124,3241,8470,2125,4302,8273
9125,3693,4633,7184,4625,2764
9126,7678,2085,1053,9072,9277
9127,1994,3914,3971,9147,4760
9128,567,5521,5623,4815,1208
9129,8936,4633,6136,7278,789
9130,4934,9893,3592,1023,9458
9131,3029,8461,1710,3521,3597
9132,4639,4827,7624,2910,6601
9133,7948,4516,7664,203,1479
9134,567,7248,2931,6867,4019
9135,9659,5968,8801,3809,8276
9136,3816,5366,5638,4044,6689
9137,6458,7469,9709,7757,8450
9138,4138,8461,2067,2965,6366
9139,4603,862,7213,5278,8396
9140,5853,7845,5745,4439,3893
9141,2381,4827,1941,6420,6642
9142,5252,7104,1618,9936,5136
9143,9726,9893,9540,5613,2692
9144,9036,4848,9399,1373,178
9145,1899,7728,929,6150,6245
9146,1572,3808,157,610,3002
9147,4027,2228,8218,7482,4316
9148,1056,6825,8275,8085,6390
9149,8936,424,2755,5867,8875
9150,6628,424,7391,6041,1704
9151,8846,2085,1158,1476,748
9152,8936,4902,3110,8486,7784
9153,803,3361,2913,8665,8643
9154,9267,8845,5768,3262,3498
9155,1213,3382,5399,1645,8302
9156,3639,1902,9273,1518,8321
9157,5583,3860,1052,588,5808
9158,4603,564,2789,7252,9277
9159,8936,1121,604,8085,6128
9160,7527,9148,2941,8429,4602
9161,3900,2578,7972,1234,8128
9162,8522,2231,7611,1234,311
9163,7948,9504,3671,9179,4168
9164,8293,1608,2948,1713,6446
9165,2138,6430,5603,9698,4360
9166,2485,1832,2260,5177,9882
9167,3086,6817,1495,6717,3038
9168,293,9893,5349,3696,1503
9169,6596,9873,8838,4270,1523
9170,4027,3877,5818,1161,6011
9171,2948,2658,1397,2314,6149
9172,4027,3407,9626,2701,3785
9173,8092,6128,4168,2053,5043
9174,1572,2074,4681,4405,9137
9175,8936,8371,2892,3513,3439
9176,8776,4489,9371,131,5037
9177,5649,6602,3183,3187,4946
9178,9267,9893,6045,2985,5377
9179,9726,8845,6710,3792,7871
9180,7164,6445,6045,1128,2309
9181,4281,7845,2757,7365,866
9182,5841,4082,3258,6363,3002
9183,1776,3533,6618,588,858
9184,7357,144,7959,6232,3155
9185,3699,388,4653,4301,2692
9186,8936,4318,5092,3235,9863
9187,8846,6817,2824,81,2449
9188,5392,6583,1805,300,4471
9189,1994,9887,910,5884,6211
9190,7164,8344,482,423,9755
9191,8522,2821,3240,4006,5692
9192,6458,9992,2848,8276,4589
9193,6779,913,3377,2701,2029
9194,6458,9116,1941,7907,8107
9195,4603,8068,401,2849,1529
9196,9726,3146,7169,560,943
9197,2678,6445,6045,8489,7775
9198,3879,9485,7611,8520,9789
9199,8522,9386,5745,9344,6499
9200,4603,4318,9131,518,9245
9201,4027,1145,5964,9017,3985
9202,4027,1145,1666,5219,1782
9203,97,4241,2288,9673,9167
9204,5583,913,1914,9922,5374
9205,7948,6825,6856,1234,1298
9206,289,8097,2209,2298,9863
9207,4603,533,5311,7100,2145
9208,30,2924,5092,4332,7775
9209,7948,4733,8780,5118,7179
9210,9441,4733,1495,3328,5359
9211,1572,6911,9662,1787,858
9212,4050,3273,2353,9936,7963
9213,7948,8461,7509,9718,3501
9214,7948,424,5092,817,6132
9215,8522,9148,8524,5455,147
9216,6628,9386,3327,280,7905
9217,6011,4318,6921,2587,7472
9218,3045,8344,9414,953,8251
9219,2948,6825,5679,2751,2935
9220,7164,9207,313,463,3038
9221,4027,9116,1238,8085,5374
9222,7948,4525,803,1787,4616
9223,4350,4633,5987,1382,9487
9224,8012,2642,6772,3677,1730
9225,5011,4516,4225,3971,9389
9226,8293,9893,2757,7518,4346
9227,3616,23,8884,5185,1531
9228,8522,6118,9150,55,2611
9229,8522,8288,6856,2016,3620
9230,4027,3808,8676,6613,2812
9231,8522,637,4488,9278,35
9232,4546,5131,2227,7156,6686
9233,6163,9002,6567,5165,6749
9234,1431,4742,8748,9406,3229
9235,567,4348,6718,6420,9863
9236,8846,3382,3511,2790,4127
9237,7948,6842,1632,3276,8302
9238,2053,9915,5343,491,8774
9239,4224,424,3559,346,6297
9240,7569,7550,5258,1234,1689
9241,4027,5521,7821,5431,5149
9242,4027,9987,4158,5118,4182
9243,4811,2035,746,5274,807
9244,3658,7845,74,3262,9269
9245,5853,2924,8562,5685,415
9246,4231,2112,1710,3979,4578
9247,2331,5521,1941,5431,2152
9248,7996,2334,7871,9056,4388
9249,5649,9256,962,783,1998
9250,7101,5173,5108,9936,1225
9251,6780,4318,1941,9187,7976
9252,9713,2085,5702,5608,1689
9253,7080,826,3983,2181,6020
9254,1994,9207,7402,6903,8450
9255,4281,9893,7577,6917,7568
9256,8462,2619,4255,4871,3928
9257,7945,3914,5067,5145,1679
9258,5011,2918,6973,588,4111
9259,8936,2730,437,7774,7942
9260,9153,8580,7858,5715,3610
9261,6458,7528,8582,8486,1815
9262,4603,6673,1710,9060,7264
9263,2174,2085,9607,2902,3049
9264,9722,3914,9816,588,2659
9265,1705,7649,7558,2676,6337
9266,7101,3330,5092,9073,5149
9267,4027,7469,1941,1784,4960
9268,4603,8929,4429,8523,8847
9269,7948,4733,7209,233,2239
9270,4027,8344,3432,9848,1892
9271,7948,9148,9509,588,7180
9272,9726,484,3078,5817,2815
9273,8936,6939,1995,8950,5086
9274,2850,2266,6045,4300,1120
9275,9541,7550,2360,5431,7775
9276,7164,1604,7786,588,6809
9277,8074,913,565,6304,6245
9278,1776,9893,9782,9920,6487
9279,8963,378,9547,7125,3084
9280,7100,7193,2631,3085,9018
9281,9713,1121,494,9698,7996
9282,9685,424,3980,1345,858
9283,9267,3741,3327,7004,2775
9284,6452,1091,7505,6374,9531
9285,8936,9875,3327,9947,2079
9286,9975,4107,8152,5732,225
9287,8936,7026,2219,6629,9820
9288,7164,3071,8532,4400,2886
9289,2244,4237,3576,6406,2692
9290,8936,3533,1413,5212,6971
9291,3503,7647,1514,2485,2491
9292,8936,3533,7733,9175,6601
9293,4603,7203,8364,2303,3439
9294,4281,9207,648,6406,8637
9295,4138,6506,3862,3775,1295
9296,4222,2074,8972,9826,9948
9297,8522,6569,7169,3235,6251
9298,9251,4096,8638,1685,4374
9299,4138,811,2290,7580,4719
9300,7948,5597,9306,3459,9553
9301,7039,4633,2634,6356,8215
9302,35,9148,9840,2978,3501
9303,8936,6454,5108,8362,1892
9304,3220,6884,6330,5495,6822
9305,8522,9386,1274,3981,3435
9306,1283,8211,1618,2607,4966
9307,35,9655,5498,912,8191
9308,2813,2085,4313,8975,3034
9309,8075,7836,5617,2209,7996
9310,9267,533,5108,2792,2493
9311,7661,2709,3762,6049,4851
9312,4572,6737,6586,5118,9442
9313,9267,3965,1710,6517,8875
9314,1332,71,26,5431,6183
9315,1808,3678,6856,6449,6720
9316,8819,564,1745,509,24
9317,8213,3123,4639,903,1454
9318,9464,9857,7052,9372,2798
9319,7101,6858,5623,9562,4029
9320,4603,1335,4316,1398,4812
9321,1776,4827,1534,9992,5374
9322,8846,564,1134,9417,7365
9323,9713,4142,805,1790,2798
9324,9267,7104,2267,3872,147
9325,8522,5645,3204,5920,6144
9326,4027,9386,2848,5992,2894
9327,9267,9256,8877,9871,3845
9328,1776,9893,8926,2751,8450
9329,1572,4694,5092,1382,1936
9330,1994,5521,3149,6493,4808
9331,1781,7186,5623,4931,3704
9332,7948,826,6748,4722,6805
9333,6497,4318,5349,4124,4015
9334,2621,1218,5327,1212,6601
9335,8936,8947,1336,1696,3554
9336,5265,4733,9221,6304,7069
9337,7945,5521,8884,397,2354
9338,3834,2521,331,5643,5848
9339,7948,9148,5195,2551,8254
9340,2936,6817,433,1000,4593
9341,8430,5521,4463,2049,8875
9342,4027,6699,8139,7156,2079
9343,1781,1604,3196,8085,1730
9344,6529,719,8010,4908,5493
9345,5134,3194,82,7720,4127
9346,1776,1289,2613,4790,1720
9347,4027,3670,9640,5118,9941
9348,1254,1121,4547,6372,700
9349,4027,4348,1941,588,9245
9350,6742,8242,8991,2016,2828
9351,5353,7852,8607,5259,5377
9352,7996,9857,1618,331,5708
9353,8302,9251,997,7598,4397
9354,7948,9857,6906,3328,858
9355,4050,9207,4638,2751,1521
9356,2381,2323,9275,252,6953
9357,293,2279,648,8536,686
9358,7559,3352,1707,4270,5869
9359,6362,537,7858,2152,5149
9360,3942,8106,2627,9250,6006
9361,6832,9857,9844,9073,7179
9362,7948,1573,6404,6429,1499
9363,8936,2176,6940,5431,5416
9364,7948,9386,6045,4044,9423
9365,2936,923,5959,9789,8142
9366,4737,9646,508,5061,3033
9367,2850,2085,7983,7450,5993
9368,1808,6186,8274,5979,6601
9369,5252,9893,8926,1520,6580
9370,7559,9002,469,2701,3979
9371,8936,6825,5623,2304,2007
9372,1572,6815,2789,7850,1064
9373,4558,6622,2757,5212,748
9374,8936,3381,1209,6785,2994
9375,5584,3533,6045,6363,6872
9376,1961,7728,1661,2675,2927
9377,5176,1684,648,7424,1713
9378,7172,9618,6718,6420,9858
9379,8302,9269,6718,3262,8609
9380,6011,8628,720,6169,4182
9381,4027,4082,3230,9853,1448
9382,1196,1395,8867,6407,3271
9383,5464,5597,6209,9206,3062
9384,512,5823,4492,5443,846
9385,1781,4392,2297,6420,9245
9386,7559,5347,1941,9562,8097
9387,9430,4633,5279,8560,9731
9388,5772,3808,9239,5601,3021
9389,2998,2211,7509,8975,5619
9390,9892,9717,134,7720,7960
9391,567,4461,5092,4389,7775
9392,2813,7794,5519,7475,4038
9393,1422,9857,8253,4283,9954
9394,1214,3194,6618,9748,5692
9395,7948,8703,3327,3525,4111
9396,9713,4827,1158,5807,3203
9397,5710,1121,6718,5017,4573
9398,7945,5004,3792,1246,7591
9399,8936,9148,6645,7683,3273
9400,3503,6817,2429,6265,8580
9401,7365,6963,626,2246,2114
9402,9726,7469,3806,1113,5033
9403,9892,3868,928,7028,7223
9404,3900,5521,2398,5041,6839
9405,4027,1685,5384,8341,6784
9406,354,7671,1537,8560,6994
9407,9726,2709,7624,5431,7178
9408,2029,9618,9275,9990,9714
9409,3834,5119,9131,4389,4787
9410,5274,3741,499,5662,1980
9411,9726,6142,1819,3397,6018
9412,7948,1608,7533,3971,7655
9413,4138,3905,7763,6275,6423
9414,4138,6823,6051,8085,9863
9415,505,1335,6649,6420,9245
9416,8522,852,2036,8630,984
9417,9251,4318,3938,7272,7998
9418,4603,5521,3251,8486,8875
9419,35,6855,2419,2053,9697
9420,3045,3860,426,8140,2803
9421,3241,8861,1484,9318,6683
9422,5011,8995,8372,6412,8293
9423,7527,2098,1630,1234,729
9424,3834,1080,35,4014,8585
9425,9975,100,9019,3979,1701
9426,9468,629,1745,6853,2894
9427,1776,6067,5399,5278,9280
9428,8293,1072,5060,3217,4803
9429,1254,4814,8319,2025,4602
9430,1505,2526,4170,4978,2350
9431,5531,5173,7275,7262,6426
9432,8963,9269,1941,4332,9245
9433,4027,2146,7692,2718,7371
9434,7948,9678,3842,7490,5597
9435,7598,3273,8867,5118,5780
9436,1776,5521,5938,5977,9954
9437,1918,2098,6682,4356,6183
9438,4138,6817,7533,437,4925
9439,9361,7826,624,181,8020
9440,6314,7661,7438,9967,1329
9441,4281,765,1390,7993,3588
9442,4603,5604,494,2686,5086
9443,9216,3533,9836,8037,3993
9444,7945,4080,331,5512,1333
9445,1283,9386,1941,9825,4865
9446,9267,5521,2360,5431,1208
9447,716,3761,6045,8008,6547
9448,9267,5122,1244,6751,4079
9449,4027,5597,629,1510,2063
9450,1568,4392,6748,7097,4597
9451,9267,4827,6045,4485,7770
9452,7948,3819,1012,9853,8107
9453,1776,4008,2908,7928,5709
9454,7527,6823,7611,649,858
9455,7948,9785,5459,9715,5863
9456,8846,2924,6843,6229,8559
9457,4027,9646,5795,8058,9245
9458,7948,3071,6132,5278,57
9459,5710,9187,7458,7156,5484
9460,720,9893,9929,4136,7841
9461,5079,9479,7004,4038,6047
9462,4445,6717,1902,5179,5153
9463,7542,4723,8663,5553,3732
9464,4027,3868,2789,1243,1284
9465,4050,5521,7233,1335,3772
9466,7948,9257,6045,5278,6442
9467,125,2085,5092,1784,6524
9468,713,743,2197,9848,2631
9469,4027,9116,2583,7400,128
9470,4350,9785,865,6409,6488
9471,8936,9857,1567,8797,8774
9472,8525,6036,7856,8217,6429
9473,4387,7247,1837,5571,9795
9474,4027,3194,9262,4574,6739
9475,4027,9857,6330,4106,4719
9476,8413,9893,1244,4314,1782
9477,3834,8134,2634,3179,5709
9478,1254,4827,2723,5750,9152
9479,9267,9987,409,8398,9828
9480,2053,7248,6045,6449,6245
9481,9726,3965,8218,8465,7908
9482,7948,4733,6858,2972,288
9483,6742,6884,6623,3545,7685
9484,5809,2131,7214,1673,6644
9485,5710,9857,6032,9073,955
9486,4558,4788,8616,4620,9152
9487,7545,2656,3738,4332,4602
9488,4027,5195,3215,1070,1333
9489,4603,5618,6848,3693,9553
9490,4027,6569,157,6717,9152
9491,4027,4814,9621,5041,8321
9492,2331,9857,8802,7639,2460
9493,7996,8900,5092,5026,496
9494,1056,1213,2711,6120,1135
9495,1431,9386,5472,9735,3273
9496,1505,9291,2782,9754,8302
9497,1572,811,6845,9978,2152
9498,2328,9178,6415,6265,3137
9499,4027,4733,1209,3802,2353
9500,8302,9618,7509,4038,5716
9501,5772,6125,3097,4831,7111
9502,4050,9618,7472,507,4309
9503,1866,7521,7209,6127,9863
9504,2281,9893,5702,9796,6346
9505,7804,5882,138,4819,9465
9506,3907,5195,8724,9748,2880
9507,910,3126,4327,1301,3155
9508,5164,9646,9021,3569,6839
9509,7164,5254,9290,2775,7649
9510,4350,2918,3207,2960,4867
9511,9713,9473,7798,7970,3001
9512,5464,2656,5140,4229,7178
9513,7997,1821,786,7496,5488
9514,9892,1302,5325,9796,8293
9515,4027,8344,5092,8517,542
9516,3879,5817,294,5017,7640
9517,8389,4392,1209,9073,8039
9518,567,8845,7763,4028,6245
9519,4481,3533,1028,50,3377
9520,1781,7104,405,7871,4853
9521,6539,1279,1066,8889,5823
9522,4281,8984,6531,1399,2874
9523,9106,7182,1660,6362,8261
9524,4050,110,6191,6723,1756
9525,35,9893,6418,4527,2430
9526,8430,2319,5317,4332,3100
9527,8936,3450,9655,8050,3628
9528,1808,6125,7760,5212,7996
9529,4027,7248,2445,4332,5149
9530,8942,3868,5320,7777,5154
9531,8109,9269,1552,4332,5716
9532,5583,6402,991,3730,4585
9533,6832,4827,7085,2172,2950
9534,9726,1934,9317,8514,8731
9535,4027,9893,7169,3262,7854
9536,2343,5950,9228,7940,469
9537,5198,1121,5456,2385,1697
9538,4603,7182,7184,2417,1008
9539,4027,7469,1313,6306,2152
9540,4281,2085,4913,7287,9162
9541,2567,6125,9396,4255,9954
9542,710,7203,1707,4450,2021
9543,4050,9207,7594,8085,7908
9544,8522,9148,3038,5813,955
9545,6163,1335,9289,386,9954
9546,8522,8947,6347,1041,8875
9547,4027,2085,9285,7156,8454
9548,1220,9148,4107,1522,7248
9549,4558,3739,8926,6363,7528
9550,4603,2107,6415,3790,2280
9551,8846,5159,6183,880,9389
9552,4224,1834,2114,517,9152
9553,3834,9857,5101,1734,9614
9554,9726,1213,5105,905,7977
9555,1781,3618,8676,5776,9936
9556,6011,424,3531,9766,7201
9557,7661,1557,5195,3,9804
9558,4603,8876,1209,5220,2760
9559,8092,5897,2789,557,6751
9560,9713,9669,1313,6584,1725
9561,7525,5345,9261,5845,2152
9562,4027,2085,1209,9073,3502
9563,4603,4405,6002,6471,7969
9564,8522,5173,7369,9182,2997
9565,7948,9857,8386,2790,5863
9566,7527,4723,7856,7580,1057
9567,4027,4766,3230,4988,9924
9568,567,4174,7015,5431,5416
9569,8846,3868,4636,2725,992
9570,6266,4074,6892,4545,7285
9571,1213,9411,9396,2902,9536
9572,8522,9857,4380,5270,8154
9573,4027,3618,1790,2743,2008
9574,9989,9717,4042,2701,3876
9575,9267,139,2908,1817,3498
9576,9658,6668,8450,9498,2894
9577,9713,9893,9194,3459,4851
9578,35,6699,2360,9826,6601
9579,6163,3354,4380,7918,2894
9580,9713,5195,6087,5270,288
9581,4558,4733,7465,2113,8774
9582,7948,6817,7994,5049,9385
9583,4027,1335,5918,3209,9768
9584,5198,3819,8363,9735,6150
9585,1781,8920,6248,7647,1583
9586,9267,4318,1630,8239,4941
9587,7948,8947,9304,9718,5327
9588,4558,6036,5920,3320,1017
9589,8092,7203,6856,2053,8321
9590,4603,8049,2789,6962,1171
9591,2224,6454,5673,4390,9533
9592,7948,3382,6693,8364,485
9593,7065,3914,6192,8295,4602
9594,6742,3761,2957,8233,2634
9595,8936,1604,6268,918,2024
9596,4027,9811,7438,9696,9245
9597,3834,9148,1837,9796,6753
9598,4934,1574,3327,9583,1581
9599,8936,9618,7472,8652,3928
9600,4737,8461,1941,2229,3002
9601,4027,9857,5311,1711,4976
9602,4027,9497,6330,2658,2035
9603,9713,337,7533,83,7473
9604,4027,5521,6002,7125,9152
9605,3241,1401,1457,588,473
9606,6458,8240,8358,9796,3552
9607,4558,9893,994,4001,6720
9608,4603,3914,1094,9321,5793
9609,6458,1335,5092,6049,6346
9610,3879,3761,9171,1971,9401
9611,9726,4788,9662,2496,4109
9612,1802,6454,9272,7672,9553
9613,6103,7507,7897,9673,5086
9614,7948,6963,6045,6363,7395
9615,9658,3914,6861,645,4374
9616,3502,923,216,5402,5037
9617,2053,8470,1458,4409,2079
9618,3879,6817,1238,8008,4233
9619,9267,9857,8637,1023,7775
9620,7948,3923,7171,3306,4111
9621,8846,4255,758,9072,953
9622,1781,7728,4913,8975,9731
9623,35,2526,538,235,9776
9624,40,913,7678,5123,3801
9625,448,2279,3576,2790,3269
9626,6458,4392,9289,1608,5537
9627,7948,6462,8275,9796,6925
9628,6887,8240,2388,5889,7731
9629,4115,1604,1534,2798,8063
9630,1171,7562,7948,3047,4597
9631,4027,9256,8275,162,4181
9632,3879,3361,7678,5118,5245
9633,4027,8911,6045,6616,2152
9634,4603,1514,3561,2485,6547
9635,8936,6911,2978,3696,1164
9636,1572,5597,5961,9854,382
9637,9713,7186,5349,5145,9429
9638,1781,4633,595,3831,3299
9639,7372,4733,5856,2790,7416
9640,7101,1573,6718,9184,4029
9641,7359,1449,2036,9344,3114
9642,4033,4344,39,354,1718
9643,35,1066,9372,5757,7129
9644,9975,9893,6330,2147,1155
9645,6458,4894,129,853,7731
9646,5821,5195,7104,3470,3512
9647,4027,4711,7563,649,2362
9648,2473,5977,7346,2902,2032
9649,3879,533,6858,610,9858
9650,8936,2319,9065,2701,588
9651,35,4241,1552,6770,6532
9652,8936,3808,4499,6420,5653
9653,8936,2098,2360,8486,8554
9654,4558,2924,8386,7429,1305
9655,8346,789,1049,4061,1037
9656,1776,2074,6383,6016,3597
9657,3502,5306,5057,1218,520
9658,2654,810,501,1645,9553
9659,3834,8461,7213,7598,3002
9660,9726,9646,7148,696,9863
9661,4261,4532,3330,4389,2464
9662,4027,2085,6936,1608,2223
9663,8846,564,9854,5020,2152
9664,1406,4940,1710,2373,2469
9665,4027,2353,2360,9051,5692
9666,7164,6125,1620,1382,4148
9667,1283,3533,9726,8429,6601
9668,3900,807,7533,7808,7010
9669,4603,1684,2845,6406,7685
9670,4141,7186,1400,5618,8396
9671,5011,1279,621,1937,5149
9672,8092,6852,7518,5361,5391
9673,3834,1218,2539,5757,9152
9674,9975,7742,8884,4545,4806
9675,2224,2367,469,3847,4597
9676,2148,4733,8562,3687,8600
9677,9569,3273,1086,173,588
9678,4496,6817,6132,6245,8454
9679,6154,8204,236,83,4867
9680,4219,6566,2360,8898,2152
9681,3190,7963,6045,9072,1730
9682,4027,4174,9651,6969,3322
9683,8936,5025,1941,6159,7201
9684,7948,8947,8496,2038,3546
9685,4219,3273,6848,4332,9245
9686,482,6186,6045,8456,1151
9687,6011,1121,7763,2417,1980
9688,7164,2334,5092,1713,3299
9689,7164,2715,5809,9073,4867
9690,4027,1335,3718,9698,9199
9691,1535,8845,897,6416,902
9692,8522,9857,6618,3464,858
9693,7164,7026,3598,2303,1621
9694,7561,5897,9879,9354,5365
9695,7289,7671,759,7673,1360
9696,4027,424,2317,6420,9246
9697,4603,220,5244,2898,7841
9698,7164,4516,3170,9088,3874
9699,7569,120,6045,1856,8638
9700,7678,6823,1484,5982,1306
9701,4027,5195,1313,4997,4398
9702,8522,848,3559,7180,2152
9703,6330,7182,6351,5732,3996
9704,4138,5604,5386,9072,1937
9705,3133,2924,2349,1137,9820
9706,9658,6806,6330,3637,9835
9707,1776,9857,4127,3235,7775
9708,4572,9138,8867,570,38
9709,4737,943,7110,4491,1184
9710,5710,9893,4507,8398,4719
9711,4027,2709,7866,822,9303
9712,567,2074,4335,8840,6688
9713,1028,9420,4127,982,7775
9714,5252,7528,1647,4038,8579
9715,6011,8470,5402,588,2079
9716,4027,8911,9767,9044,3926
9717,1571,1362,6499,3276,6745
9718,6780,9431,4612,9472,9762
9719,8846,8865,9285,6534,7996
9720,9726,9057,9499,2493,2886
9721,6779,4516,6906,9718,6682
9722,1028,2085,652,4181,7975
9723,1572,4877,6553,8466,6016
9724,9267,2231,1317,2701,461
9725,1572,2362,9289,5372,2069
9726,5011,9893,6682,8514,8261
9727,8075,9207,286,6285,1057
9728,4027,9857,1209,5118,9152
9729,5252,9857,7209,880,7775
9730,9251,1335,7416,9182,9277
9731,7945,9893,1941,9184,8161
9732,8936,9785,7864,6628,5374
9733,8819,9291,2041,9419,298
9734,8420,8693,9438,1518,9221
9735,4138,7248,9148,3051,9245
9736,7164,3533,3559,1694,5778
9737,40,3914,7915,5917,3137
9738,4934,564,4108,196,2079
9739,1651,2004,1630,277,2350
9740,7948,1335,7487,4064,3991
9741,4573,8865,5349,8560,8321
9742,4027,5521,4658,8183,2994
9743,9726,4733,7402,2454,8843
9744,7164,3819,1400,1378,8753
9745,8523,3761,9438,1254,4563
9746,5853,3753,7169,3215,2365
9747,7996,4405,9206,5026,1164
9748,1994,3194,5673,696,7996
9749,7661,3071,357,2000,4719
9750,5011,2085,3319,5278,336
9751,4027,5521,1053,5118,5149
9752,4138,4602,5617,9871,8321
9753,9267,1335,5467,359,1952
9754,3401,3965,4313,8187,6688
9755,4321,3562,2688,1759,9733
9756,3911,9256,1209,83,7326
9757,716,1447,5195,738,3203
9758,1431,7656,2603,9250,8634
9759,35,3819,2848,8312,6839
9760,8109,3194,508,1456,7553
9761,3834,8998,870,7330,5030
9762,1422,9646,7856,2093,7139
9763,8573,765,1644,1000,746
9764,7996,9148,4314,588,3962
9765,5649,2672,6183,8486,8273
9766,30,9345,7523,9073,1012
9767,8522,3670,593,1872,2456
9768,7480,2069,1939,8532,2124
9769,8522,7845,9285,1787,5708
9770,5176,9893,6045,457,1503
9771,4900,6227,608,7568,1164
9772,7095,1155,4380,3750,7152
9773,9267,9646,376,1016,3033
9774,3241,4392,1413,9073,8128
9775,9267,8344,3460,4978,9828
9776,1431,9386,3069,1382,182
9777,9713,8461,7148,6285,9152
9778,2769,6320,9655,3206,4388
9779,9267,244,2848,588,7808
9780,3834,9386,8965,5108,9299
9781,7164,3157,9273,2698,9731
9782,9267,4318,4151,254,5416
9783,4350,9893,2631,8578,2112
9784,1642,7203,4913,537,2965
9785,567,8293,5399,6000,1333
9786,1572,9857,7006,8398,816
9787,4027,4769,5221,7551,1937
9788,4281,3414,4914,47,2192
9789,6011,8956,7692,50,3094
9790,9541,9386,693,9472,495
9791,4027,4609,1941,588,3002
9792,8162,5113,1032,6955,1880
9793,7945,7186,929,4410,6245
9794,7559,3528,7846,8769,7382
9795,4027,8157,6368,1016,2152
9796,8074,8344,8220,2698,6242
9797,4138,2319,3316,3511,5571
