ids,epoch_0
4843,3019
4844,3745
4845,1964
4846,5106
4847,3745
4848,2669
4849,6958
4850,1964
4851,3294
4852,3937
4853,1964
4854,3019
4855,3294
4856,3745
4857,3745
4858,3745
4859,1964
4860,3294
4861,3745
4862,3745
4863,3019
4864,6958
4865,6958
4866,1964
4867,1964
4868,3365
4869,3745
4870,3294
4871,6958
4872,3745
4873,3745
4874,4868
4875,1964
4876,3745
4877,3294
4878,3937
4879,3745
4880,3937
4881,3808
4882,1964
4883,1964
4884,5106
4885,3937
4886,3937
4887,3019
4888,3294
4889,3294
4890,1964
4891,3745
4892,6032
4893,1964
4894,1964
4895,3745
4896,3019
4897,6958
4898,3294
4899,3937
4900,1964
4901,1964
4902,3745
4903,1964
4904,6958
4905,3745
4906,3745
4907,3937
4908,3808
4909,3745
4910,3937
4911,3745
4912,1964
4913,1964
4914,3745
4915,3294
4916,6958
4917,1964
4918,3294
4919,4626
4920,2805
4921,1964
4922,1964
4923,2805
4924,1964
4925,3294
4926,3745
4927,2108
4928,3294
4929,3019
4930,3745
4931,3745
4932,3745
4933,2805
4934,3294
4935,3745
4936,1964
4937,1964
4938,3745
4939,2656
4940,1964
4941,3745
4942,3019
4943,1964
4944,1964
4945,2669
4946,1964
4947,3745
4948,3937
4949,6958
4950,6958
4951,2367
4952,5118
4953,3745
4954,3019
4955,2669
4956,2805
4957,3745
4958,3294
4959,5106
4960,3937
4961,3937
4962,3745
4963,3294
4964,3937
4965,3745
4966,2669
4967,3745
4968,3745
4969,3019
4970,3294
4971,1964
4972,3745
4973,3745
4974,2805
4975,1964
4976,1964
4977,1964
4978,3294
4979,3745
4980,3937
4981,3937
4982,1964
4983,3745
4984,3745
4985,1964
4986,1964
4987,2656
4988,3294
4989,1964
4990,3294
4991,3019
4992,3745
4993,1964
4994,3294
4995,3937
4996,3019
4997,3745
4998,3294
4999,3937
5000,3937
5001,1964
5002,2805
5003,2805
5004,6958
5005,3745
5006,1964
5007,6058
5008,1964
5009,3745
5010,3294
5011,3808
5012,3745
5013,3745
5014,3294
5015,3937
5016,1964
5017,3745
5018,1508
5019,3019
5020,3937
5021,1964
5022,6058
5023,3808
5024,2805
5025,2669
5026,3808
5027,3937
5028,1964
5029,3745
5030,3745
5031,6958
5032,3294
5033,6958
5034,3294
5035,3294
5036,947
5037,6958
5038,3294
5039,1964
5040,6958
5041,3294
5042,6958
5043,3294
5044,3745
5045,3808
5046,1964
5047,6958
5048,4868
5049,2669
5050,3019
5051,3745
5052,3294
5053,3937
5054,3745
5055,3294
5056,2656
5057,1964
5058,2805
5059,3019
5060,3745
5061,2805
5062,1964
5063,5106
5064,3745
5065,497
5066,6058
5067,3937
5068,3937
5069,3937
5070,3745
5071,3294
5072,3745
5073,1964
5074,2805
5075,1964
5076,2669
5077,1964
5078,6958
5079,3019
5080,3937
5081,3808
5082,3937
5083,1964
5084,3937
5085,3294
5086,3745
5087,1964
5088,3294
5089,3745
5090,6958
5091,6958
5092,3294
5093,3294
5094,3745
5095,1508
5096,6058
5097,3937
5098,1964
5099,2805
5100,3675
5101,3745
5102,1964
5103,4720
5104,3745
5105,947
5106,6958
5107,3745
5108,3745
5109,3019
5110,3745
5111,3745
5112,3745
5113,3808
5114,5106
5115,3019
5116,4626
5117,3745
5118,947
5119,3937
5120,3745
5121,6958
5122,1964
5123,3019
5124,3745
5125,2367
5126,6958
5127,947
5128,6958
5129,3019
5130,3937
5131,2656
5132,6958
5133,947
5134,1964
5135,3745
5136,3294
5137,3294
5138,6958
5139,6032
5140,3294
5141,6032
5142,3745
5143,3745
5144,3937
5145,4868
5146,3294
5147,3019
5148,3745
5149,2669
5150,3294
5151,3019
5152,2805
5153,3937
5154,1960
5155,3745
5156,3937
5157,3745
5158,1964
5159,3745
5160,2656
5161,3808
5162,3745
5163,3745
5164,3745
5165,1508
5166,3745
5167,3808
5168,1964
5169,3745
5170,3745
5171,3937
5172,4381
5173,3019
5174,1181
5175,2805
5176,3937
5177,2805
5178,3745
5179,553
5180,1964
5181,3019
5182,3745
5183,1964
5184,3294
5185,3019
5186,3294
5187,3745
5188,3808
5189,1964
5190,3294
5191,3294
5192,3937
5193,1964
5194,3937
5195,3808
5196,3745
5197,3937
5198,3937
5199,2669
5200,3745
5201,3745
5202,2656
5203,947
5204,5495
5205,3294
5206,1964
5207,1964
5208,3745
5209,3937
5210,6958
5211,3745
5212,3808
5213,1964
5214,3937
5215,1964
5216,947
5217,3019
5218,3294
5219,2805
5220,3808
5221,1964
5222,3745
5223,2805
5224,3745
5225,1964
5226,6958
5227,3937
5228,3745
5229,1964
5230,3745
5231,3019
5232,2305
5233,1964
5234,3745
5235,3745
5236,6058
5237,3937
5238,3745
5239,3937
5240,1964
5241,1964
5242,3745
5243,2805
5244,3294
5245,3019
5246,3294
5247,6958
5248,3745
5249,3745
5250,3019
5251,3019
5252,1964
5253,2805
5254,1964
5255,1964
5256,6958
5257,3745
5258,3745
5259,2669
5260,3019
5261,1964
5262,2805
5263,3294
5264,3019
5265,3019
5266,4720
5267,4923
5268,3019
5269,3745
5270,6958
5271,1964
5272,3745
5273,3294
5274,5375
5275,1964
5276,3745
5277,3745
5278,2805
5279,3294
5280,3745
5281,1964
5282,4720
5283,3294
5284,6032
5285,1964
5286,4868
5287,3745
5288,3019
5289,1964
5290,4720
5291,2669
5292,3019
5293,1964
5294,3937
5295,3745
5296,1964
5297,1964
5298,3745
5299,3937
5300,3019
5301,3937
5302,6958
5303,2669
5304,1964
5305,1964
5306,3937
5307,3745
5308,3745
5309,1508
5310,3745
5311,1181
5312,3294
5313,1964
5314,3745
5315,1964
5316,1964
5317,2669
5318,3937
5319,3323
5320,1964
5321,3745
5322,3365
5323,3937
5324,6958
5325,3937
5326,3745
5327,1964
5328,3745
5329,3808
5330,3937
5331,3937
5332,3808
5333,5106
5334,2805
5335,1508
5336,3745
5337,6058
5338,1964
5339,3019
5340,1964
5341,3294
5342,3294
5343,6958
5344,3745
5345,1964
5346,3294
5347,3294
5348,2149
5349,3937
5350,1964
5351,3745
5352,3745
5353,1964
5354,3745
5355,2686
5356,3745
5357,6958
5358,947
5359,3745
5360,2805
5361,3937
5362,4658
5363,3294
5364,3294
5365,1964
5366,3808
5367,1964
5368,3745
5369,3745
5370,2669
5371,3745
5372,3808
5373,3019
5374,1508
5375,3745
5376,3294
5377,1964
5378,3019
5379,1964
5380,3745
5381,1964
5382,1964
5383,2805
5384,5375
5385,3745
5386,3937
5387,1964
5388,1964
5389,3745
5390,3294
5391,3937
5392,1964
5393,3808
5394,3937
5395,4720
5396,3294
5397,1964
5398,3294
5399,3937
5400,1960
5401,1964
5402,3294
5403,3937
5404,3808
5405,3019
5406,3745
5407,1964
5408,1964
5409,3808
5410,3745
5411,3294
5412,1964
5413,3294
5414,3937
5415,3937
5416,3745
5417,3745
5418,3745
5419,3745
5420,3745
5421,3294
5422,3294
5423,3019
5424,3745
5425,1964
5426,6032
5427,3745
5428,3294
5429,3019
5430,5970
5431,3937
5432,3745
5433,3745
5434,3745
5435,3937
5436,3294
5437,1964
5438,1960
5439,2656
5440,3745
5441,3294
5442,3745
5443,1964
5444,3808
5445,1964
5446,3745
5447,1964
5448,92
5449,3294
5450,1964
5451,2805
5452,3937
5453,3294
5454,6958
5455,3745
5456,2805
5457,3808
5458,3808
5459,3937
5460,6032
5461,3019
5462,3294
5463,1964
5464,6958
5465,3294
5466,3294
5467,2656
5468,3808
5469,3745
5470,6697
5471,2656
5472,1964
5473,1964
5474,1964
5475,3745
5476,3937
5477,3019
5478,3937
5479,3745
5480,1508
5481,3937
5482,5414
5483,3294
5484,947
5485,6958
5486,3937
5487,1964
5488,1964
5489,1964
5490,3294
5491,3937
5492,1964
5493,1181
5494,3745
5495,3745
5496,2669
5497,2669
5498,4889
5499,1964
5500,3294
5501,1964
5502,3745
5503,3937
5504,6958
5505,3745
5506,3745
5507,947
5508,947
5509,5106
5510,3937
5511,3745
5512,6958
5513,1964
5514,3294
5515,3294
5516,3745
5517,3294
5518,1964
5519,2805
5520,6576
5521,947
5522,3745
5523,6958
5524,1964
5525,1964
5526,3294
5527,1964
5528,3937
5529,6958
5530,3745
5531,2656
5532,3745
5533,3019
5534,3294
5535,2669
5536,1964
5537,6958
5538,3745
5539,3937
5540,1964
5541,3745
5542,3745
5543,2669
5544,3937
5545,2669
5546,3745
5547,1964
5548,3745
5549,3745
5550,6058
5551,2805
5552,1964
5553,2656
5554,3294
5555,5106
5556,1964
5557,3745
5558,2805
5559,2656
5560,3745
5561,1964
5562,947
5563,3294
5564,3745
5565,4720
5566,3745
5567,2805
5568,3745
5569,3294
5570,1964
5571,4868
5572,3745
5573,1964
5574,3019
5575,3937
5576,4720
5577,3937
5578,3294
5579,1964
5580,3294
5581,6958
5582,3937
5583,6958
5584,3745
5585,3937
5586,1964
5587,3294
5588,3745
5589,3937
5590,2669
5591,3745
5592,3745
5593,3808
5594,1964
5595,3019
5596,3294
5597,3745
5598,1964
5599,3294
5600,3019
5601,3294
5602,3745
5603,1964
5604,3745
5605,3745
5606,3937
5607,2669
5608,1964
5609,3745
5610,1964
5611,2805
5612,3745
5613,1964
5614,5375
5615,3745
5616,1964
5617,1964
5618,3745
5619,2805
5620,2805
5621,1964
5622,3294
5623,3745
5624,3294
5625,3745
5626,3294
5627,3294
5628,3745
5629,1964
5630,3019
5631,2656
5632,3019
5633,3937
5634,3745
5635,5327
5636,1964
5637,3808
5638,1964
5639,1964
5640,1964
5641,3019
5642,1964
5643,1964
5644,3294
5645,3019
5646,3294
5647,5106
5648,947
5649,2805
5650,3745
5651,3937
5652,1964
5653,3294
5654,3745
5655,1508
5656,3294
5657,1964
5658,3745
5659,3294
5660,3745
5661,1964
5662,3294
5663,1964
5664,1964
5665,3745
5666,3745
5667,3745
5668,1964
5669,3937
5670,3745
5671,2669
5672,3937
5673,2805
5674,3019
5675,92
5676,2805
5677,3019
5678,3745
5679,1964
5680,3745
5681,3745
5682,4626
5683,3294
5684,1964
5685,1964
5686,1964
5687,3294
5688,3937
5689,1960
5690,3937
5691,6958
5692,3294
5693,1964
5694,3937
5695,1964
5696,3808
5697,3745
5698,1964
5699,3937
5700,3745
5701,3937
5702,3745
5703,3294
5704,3937
5705,3745
5706,43
5707,1964
5708,3019
5709,5375
5710,3294
5711,3937
5712,6958
5713,1964
5714,3745
5715,6958
5716,3937
5717,1964
5718,3745
5719,3937
5720,3294
5721,3937
5722,3745
5723,3019
5724,3745
5725,3745
5726,3350
5727,3019
5728,5106
5729,3745
5730,3294
5731,3019
5732,3937
5733,6958
5734,3294
5735,3745
5736,3019
5737,1964
5738,3745
5739,1964
5740,1964
5741,1964
5742,3294
5743,3294
5744,3937
5745,3745
5746,1964
5747,3745
5748,3745
5749,3745
5750,1964
5751,3745
5752,1964
5753,3745
5754,3937
5755,3745
5756,1964
5757,1964
5758,3745
5759,1964
5760,3294
5761,3294
5762,3745
5763,3937
5764,3745
5765,1508
5766,3745
5767,3294
5768,1964
5769,6958
5770,3808
5771,1964
5772,3745
5773,3745
5774,3294
5775,3745
5776,3745
5777,6058
5778,1964
5779,3019
5780,3294
5781,3019
5782,947
5783,3808
5784,2805
5785,6958
5786,3808
5787,1964
5788,6958
5789,3745
5790,3745
5791,1964
5792,3745
5793,3745
5794,4720
5795,3745
5796,6958
5797,3745
5798,5118
5799,2805
5800,3745
5801,3294
5802,1964
5803,4889
5804,3294
5805,3745
5806,4868
5807,3745
5808,3745
5809,3745
5810,6958
5811,4868
5812,3808
5813,1964
5814,2805
5815,3808
5816,6058
5817,3745
5818,3019
5819,3937
5820,3745
5821,3294
5822,3745
5823,1960
5824,6958
5825,1964
5826,1964
5827,4626
5828,4720
5829,2656
5830,3019
5831,3745
5832,2805
5833,3294
5834,1964
5835,1964
5836,2656
5837,1964
5838,1964
5839,1964
5840,6958
5841,3019
5842,2656
5843,3937
5844,4720
5845,3019
5846,3019
5847,3745
5848,6958
5849,3294
5850,3745
5851,3745
5852,3019
5853,1964
5854,3745
5855,3019
5856,3745
5857,3745
5858,5118
5859,1964
5860,1964
5861,6958
5862,6958
5863,1964
5864,3745
5865,3937
5866,3745
5867,1964
5868,1964
5869,1964
5870,3019
5871,947
5872,3745
5873,3745
5874,3019
5875,3745
5876,3808
5877,2805
5878,3745
5879,1508
5880,6958
5881,2656
5882,3294
5883,1964
5884,3745
5885,3019
5886,1960
5887,1964
5888,3745
5889,3019
5890,2656
5891,3019
5892,3937
5893,3937
5894,3745
5895,1964
5896,3937
5897,6958
5898,3745
5899,1964
5900,6958
5901,6058
5902,3745
5903,3937
5904,3937
5905,92
5906,1964
5907,1964
5908,3745
5909,3937
5910,3745
5911,1964
5912,1964
5913,3745
5914,1964
5915,3745
5916,3937
5917,3365
5918,1964
5919,1964
5920,3808
5921,3019
5922,3294
5923,3745
5924,1964
5925,3808
5926,3019
5927,6958
5928,3019
5929,3019
5930,2805
5931,3745
5932,3745
5933,3294
5934,3019
5935,1508
5936,3937
5937,2656
5938,3745
5939,5375
5940,3745
5941,3745
5942,3294
5943,1964
5944,3808
5945,3745
5946,3745
5947,3808
5948,3745
5949,1964
5950,3294
5951,2805
5952,3937
5953,3745
5954,3937
5955,2805
5956,3937
5957,2656
5958,1964
5959,6958
5960,92
5961,6958
5962,3745
5963,3745
5964,3937
5965,3937
5966,3019
5967,3937
5968,3745
5969,3745
5970,3019
5971,1964
5972,6958
5973,3365
5974,3745
5975,1964
5976,1964
5977,3937
5978,3745
5979,3808
5980,3745
5981,3745
5982,3294
5983,3294
5984,3294
5985,1964
5986,3294
5987,3294
5988,3745
5989,3745
5990,1964
5991,947
5992,3745
5993,3937
5994,3937
5995,3745
5996,3745
5997,3019
5998,3745
5999,3937
6000,3745
6001,3294
6002,5106
6003,3019
6004,3019
6005,1964
6006,2669
6007,2669
6008,3745
6009,6058
6010,3294
6011,3294
6012,2669
6013,1964
6014,6958
6015,3937
6016,1181
6017,3808
6018,3745
6019,1964
6020,3019
6021,3745
6022,3294
6023,3041
6024,3745
6025,2805
6026,3745
6027,3745
6028,1964
6029,3745
6030,2669
6031,5106
6032,2656
6033,3294
6034,3294
6035,3745
6036,3294
6037,3294
6038,3294
6039,3745
6040,3745
6041,1964
6042,6958
6043,3745
6044,3745
6045,3745
6046,6058
6047,3745
6048,6032
6049,3937
6050,3019
6051,3745
6052,3745
6053,3019
6054,6058
6055,1964
6056,1964
6057,3808
6058,5375
6059,3745
6060,3745
6061,1964
6062,3294
6063,3019
6064,1964
6065,3745
6066,497
6067,3745
6068,1964
6069,1964
6070,3745
6071,3019
6072,1964
6073,3937
6074,3745
6075,3745
6076,3937
6077,1964
6078,3745
6079,1964
6080,6697
6081,3294
6082,6058
6083,6958
6084,3294
6085,1964
6086,2108
6087,3745
6088,2388
6089,3745
6090,3745
6091,1964
6092,3019
6093,3294
6094,6958
6095,1508
6096,6958
6097,1964
6098,3745
6099,3745
6100,3745
6101,3019
6102,3745
6103,1964
6104,3019
6105,3745
6106,947
6107,1964
6108,3294
6109,1964
6110,3745
6111,3294
6112,2805
6113,3745
6114,4720
6115,3745
6116,3294
6117,3019
6118,3937
6119,3745
6120,3019
6121,6958
6122,1964
6123,1964
6124,3294
6125,3808
6126,3019
6127,4720
6128,3745
6129,3294
6130,6058
6131,3745
6132,2805
6133,1964
6134,3745
6135,3745
6136,3019
6137,1964
6138,3745
6139,1964
6140,3294
6141,1964
6142,3808
6143,1964
6144,1964
6145,3745
6146,1964
6147,3745
6148,5106
6149,2805
6150,3294
6151,1964
6152,947
6153,3294
6154,3937
6155,3019
6156,3937
6157,3323
6158,3745
6159,1964
6160,3294
6161,6058
6162,3937
6163,947
6164,3294
6165,1964
6166,3294
6167,4720
6168,1964
6169,3937
6170,1964
6171,6958
6172,1960
6173,6958
6174,3294
6175,3745
6176,3019
6177,1964
6178,3745
6179,6958
6180,3294
6181,3937
6182,3294
6183,1964
6184,3745
6185,3745
6186,3745
6187,6958
6188,3294
6189,6958
6190,3019
6191,3294
6192,5106
6193,5375
6194,2108
6195,1964
6196,2656
6197,3937
6198,3294
6199,3294
6200,1964
6201,3937
6202,3294
6203,1508
6204,3937
6205,3937
6206,1508
6207,1964
6208,1964
6209,3294
6210,3745
6211,3745
6212,1964
6213,3365
6214,1964
6215,1964
6216,3294
6217,3745
6218,1964
6219,3745
6220,3937
6221,3745
6222,3294
6223,6958
6224,3019
6225,3294
6226,3745
6227,6058
6228,1508
6229,3294
6230,3745
6231,3294
6232,1964
6233,3745
6234,1964
6235,3745
6236,1964
6237,6058
6238,2805
6239,1964
6240,3745
6241,3294
6242,1964
6243,1508
6244,3745
6245,6958
6246,6958
6247,3745
6248,1508
6249,1964
6250,1964
6251,2108
6252,3937
6253,3745
6254,3745
6255,1964
6256,3019
6257,3745
6258,3745
6259,3745
6260,3745
6261,947
6262,3937
6263,3937
6264,3937
6265,1964
6266,3745
6267,1964
6268,1964
6269,3323
6270,3745
6271,3745
6272,3745
6273,1964
6274,6958
6275,3745
6276,3745
6277,3294
6278,3019
6279,3745
6280,3937
6281,3294
6282,3808
6283,3745
6284,1964
6285,1964
6286,3808
6287,3745
6288,6958
6289,3745
6290,3294
6291,1902
6292,3745
6293,2805
6294,2805
6295,3019
6296,3745
6297,3745
6298,3937
6299,3745
6300,6958
6301,3745
6302,3019
6303,2669
6304,3745
6305,3745
6306,2805
6307,1964
6308,3937
6309,1964
6310,3019
6311,2669
6312,3745
6313,3937
6314,3745
6315,3937
6316,2805
6317,3745
6318,3294
6319,2805
6320,3294
6321,6958
6322,1964
6323,6958
6324,947
6325,947
6326,3937
6327,3294
6328,1964
6329,3937
6330,3745
6331,1964
6332,3808
6333,3745
6334,6058
6335,1964
6336,3294
6337,3745
6338,6958
6339,1964
6340,1964
6341,3294
6342,3294
6343,3937
6344,947
6345,6958
6346,3745
6347,1960
6348,3745
6349,3365
6350,6958
6351,1964
6352,3745
6353,2669
6354,3745
6355,3808
6356,1964
6357,3808
6358,6958
6359,1964
6360,1964
6361,3745
6362,3745
6363,3745
6364,3745
6365,1964
6366,3808
6367,3937
6368,1960
6369,1964
6370,2656
6371,3745
6372,3745
6373,3937
6374,3745
6375,1964
6376,3745
6377,1964
6378,2686
6379,3745
6380,3294
6381,3745
6382,3745
6383,1508
6384,3294
6385,6259
6386,3019
6387,947
6388,3745
6389,1181
6390,3745
6391,1964
6392,1964
6393,3365
6394,3745
6395,3937
6396,3745
6397,3294
6398,1964
6399,3745
6400,3019
6401,947
6402,3808
6403,3745
6404,2656
6405,3745
6406,3294
6407,3745
6408,3937
6409,3294
6410,2656
6411,1964
6412,5106
6413,1508
6414,6032
6415,3019
6416,3745
6417,3294
6418,1964
6419,3745
6420,3294
6421,6958
6422,3808
6423,6958
6424,2805
6425,3294
6426,3745
6427,1964
6428,1964
6429,2669
6430,1964
6431,3019
6432,3745
6433,1964
6434,3745
6435,1964
6436,3745
6437,3745
6438,2669
6439,6958
6440,3294
6441,3937
6442,3937
6443,3294
6444,3937
6445,2805
6446,3745
6447,3745
6448,6958
6449,3294
6450,3937
6451,3745
6452,3745
6453,3745
6454,3937
6455,2805
6456,3019
6457,3937
6458,2805
6459,3294
6460,3745
6461,3745
6462,1181
6463,3937
6464,3019
6465,1964
6466,2669
6467,1964
6468,3019
6469,1964
6470,1964
6471,3745
6472,3745
6473,3019
6474,6576
6475,5106
6476,6958
6477,3745
6478,1964
6479,3745
6480,3745
6481,3745
6482,3808
6483,2805
6484,3745
6485,6958
6486,3745
6487,3745
6488,1964
6489,3745
6490,3937
6491,3937
6492,1964
6493,6958
6494,6958
6495,1964
6496,3294
6497,3745
6498,1964
6499,1960
6500,3745
6501,3745
6502,3745
6503,3019
6504,3745
6505,1964
6506,1964
6507,1964
6508,3937
6509,1964
6510,3745
6511,3745
6512,3294
6513,6958
6514,6958
6515,1964
6516,3745
6517,3745
6518,3937
6519,3294
6520,3745
6521,3294
6522,3745
6523,3745
6524,3019
6525,3745
6526,1964
6527,3745
6528,3937
6529,3745
6530,1964
6531,3808
6532,1964
6533,3294
6534,1964
6535,1964
6536,4868
6537,1964
6538,6958
6539,6576
6540,1964
6541,3937
6542,3937
6543,3745
6544,3745
6545,3745
6546,6032
6547,2108
6548,3937
6549,3019
6550,947
6551,3745
6552,3937
6553,3808
6554,3294
6555,1964
6556,947
6557,3745
6558,1964
6559,3294
6560,1508
6561,3294
6562,6958
6563,3745
6564,3937
6565,3745
6566,3937
6567,1964
6568,3745
6569,1964
6570,3937
6571,1964
6572,3294
6573,3019
6574,947
6575,1964
6576,3745
6577,5375
6578,1964
6579,3745
6580,1964
6581,6958
6582,3808
6583,3745
6584,1964
6585,3745
6586,3745
6587,1964
6588,3937
6589,3937
6590,1964
6591,3019
6592,3294
6593,3745
6594,1964
6595,3745
6596,3745
6597,3019
6598,3294
6599,1964
6600,3745
6601,3294
6602,3294
6603,6958
6604,3745
6605,3294
6606,3378
6607,6958
6608,1964
6609,1964
6610,3745
6611,3019
6612,3808
6613,1964
6614,3019
6615,3937
6616,6958
6617,3294
6618,3745
6619,3294
6620,3294
6621,6958
6622,553
6623,3745
6624,1964
6625,4720
6626,1964
6627,6958
6628,3019
6629,1964
6630,3745
6631,3745
6632,3937
6633,3745
6634,1964
6635,3808
6636,3745
6637,1964
6638,1964
6639,947
6640,3365
6641,1964
6642,3745
6643,3745
6644,2656
6645,1964
6646,3745
6647,3294
6648,2669
6649,3745
6650,6958
6651,3745
6652,4720
6653,3745
6654,1964
6655,1964
6656,3294
6657,4720
6658,1964
6659,1964
6660,2656
6661,3294
6662,3745
6663,3808
6664,3937
6665,1964
6666,3294
6667,1964
6668,1964
6669,1964
6670,1964
6671,3937
6672,3294
6673,3294
6674,2805
6675,3294
6676,3745
6677,3745
6678,4626
6679,3019
6680,1964
6681,1964
6682,3019
6683,1964
6684,4720
6685,3745
6686,3745
6687,5327
6688,6958
6689,3019
6690,3745
6691,3294
6692,2805
6693,2669
6694,3937
6695,3745
6696,3808
6697,3745
6698,6958
6699,3019
6700,1964
6701,3937
6702,3294
6703,6958
6704,3937
6705,3294
6706,3745
6707,3019
6708,3937
6709,1964
6710,3745
6711,3937
6712,3745
6713,3745
6714,3937
6715,3745
6716,299
6717,3745
6718,3937
6719,5106
6720,3745
6721,3937
6722,3745
6723,6958
6724,6958
6725,3745
6726,3019
6727,3294
6728,1960
6729,3745
6730,3019
6731,3745
6732,3745
6733,3937
6734,1964
6735,3294
6736,1964
6737,3019
6738,3937
6739,3019
6740,3745
6741,3745
6742,2669
6743,3808
6744,3745
6745,6958
6746,2669
6747,3937
6748,1964
6749,3294
6750,6958
6751,2805
6752,3294
6753,1964
6754,3745
6755,3745
6756,1964
6757,3019
6758,1964
6759,3019
6760,3745
6761,3745
6762,1964
6763,3745
6764,3745
6765,2805
6766,1964
6767,6958
6768,1964
6769,3745
6770,1964
6771,3937
6772,3745
6773,3294
6774,1964
6775,3808
6776,1964
6777,3937
6778,3937
6779,3019
6780,3745
6781,3294
6782,1964
6783,3745
6784,3019
6785,6958
6786,3745
6787,3294
6788,3745
6789,2805
6790,1964
6791,1964
6792,1964
6793,3294
6794,3745
6795,1964
6796,1964
6797,1964
6798,3937
6799,2656
6800,3745
6801,1964
6802,3294
6803,3937
6804,3294
6805,1964
6806,3294
6807,3745
6808,3937
6809,3745
6810,6058
6811,3019
6812,3745
6813,4720
6814,6958
6815,3294
6816,3019
6817,3745
6818,3745
6819,3745
6820,3937
6821,3745
6822,3937
6823,3745
6824,3937
6825,5106
6826,1964
6827,6958
6828,3019
6829,3745
6830,3745
6831,3019
6832,3745
6833,1964
6834,3745
6835,3294
6836,947
6837,3745
6838,1964
6839,3745
6840,1964
6841,5106
6842,3294
6843,3808
6844,3937
6845,1964
6846,1964
6847,3745
6848,3019
6849,1964
6850,3745
6851,3745
6852,3745
6853,3745
6854,3294
6855,6135
6856,1508
6857,3745
6858,3808
6859,1964
6860,3745
6861,6958
6862,1964
6863,3745
6864,1964
6865,3745
6866,3745
6867,3745
6868,3937
6869,3294
6870,3937
6871,3019
6872,3745
6873,3937
6874,3745
6875,6958
6876,1964
6877,3019
6878,5375
6879,5106
6880,3745
6881,1508
6882,3019
6883,3294
6884,3294
6885,3745
6886,3937
6887,3745
6888,3745
6889,6958
6890,947
6891,6958
6892,3745
6893,1964
6894,3745
6895,1964
6896,3294
6897,3745
6898,3745
6899,3745
6900,3808
6901,3937
6902,3937
6903,1964
6904,1964
6905,1964
6906,3294
6907,3294
6908,3019
6909,1964
6910,2805
6911,3294
6912,3019
6913,2108
6914,3745
6915,3745
6916,3745
6917,3745
6918,3745
6919,2656
6920,3745
6921,3745
6922,2805
6923,3294
6924,2805
6925,3745
6926,92
6927,1964
6928,1964
6929,2669
6930,3745
6931,3745
6932,3808
6933,3745
6934,5375
6935,92
6936,1508
6937,3745
6938,1964
6939,3745
6940,947
6941,6958
6942,3019
6943,6958
6944,3808
6945,3745
6946,3019
6947,3745
6948,1964
6949,3937
6950,3019
6951,3019
6952,6958
6953,5414
6954,3745
6955,1964
6956,1964
6957,2805
6958,1964
6959,1964
6960,3745
6961,3294
6962,3937
6963,5106
6964,1964
6965,3937
6966,3745
6967,3937
6968,3745
6969,3745
6970,1964
6971,3937
6972,3745
6973,3937
6974,1964
6975,3808
6976,2805
6977,3745
6978,3365
6979,3745
6980,3745
6981,5495
6982,3937
6983,3745
6984,3745
6985,3294
6986,2669
6987,3019
6988,3294
6989,6058
6990,1964
6991,6958
6992,3808
6993,3937
6994,3745
6995,3294
6996,3745
6997,3019
6998,6958
6999,3745
7000,6058
7001,3808
7002,3365
7003,3745
7004,2805
7005,3745
7006,4720
7007,943
7008,1964
7009,6032
7010,3745
7011,5118
7012,1964
7013,1964
7014,3745
7015,1964
7016,3745
7017,1964
7018,3745
7019,5930
7020,3808
7021,3808
7022,1964
7023,3745
7024,3745
7025,3294
7026,3294
7027,3745
7028,3937
7029,3808
7030,3745
7031,3937
7032,6958
7033,3745
7034,3294
7035,5106
7036,1964
7037,3808
7038,5106
7039,3365
7040,5106
7041,3745
7042,1964
7043,3745
7044,3294
7045,3019
7046,3294
7047,3294
7048,3745
7049,6058
7050,3937
7051,1964
7052,1964
7053,3294
7054,3019
7055,1964
7056,3294
7057,1964
7058,6958
7059,3745
7060,1508
7061,3745
7062,3745
7063,92
7064,5375
7065,6958
7066,1964
7067,6958
7068,6958
7069,3937
7070,3019
7071,3294
7072,3937
7073,3294
7074,943
7075,3294
7076,3745
7077,1964
7078,3937
7079,3745
7080,3745
7081,3937
7082,3745
7083,1964
7084,3745
7085,6958
7086,3745
7087,3745
7088,3019
7089,3745
7090,6958
7091,3745
7092,3745
7093,3294
7094,1964
7095,3745
7096,2669
7097,1964
7098,3937
7099,6958
7100,3745
7101,3745
7102,1964
7103,6958
7104,3294
7105,3745
7106,1964
7107,6958
7108,3937
7109,1715
7110,3745
7111,3745
7112,3937
7113,3745
7114,3365
7115,3937
7116,3019
7117,1964
7118,3808
7119,3745
7120,2669
7121,3745
7122,1964
7123,3745
7124,3745
7125,2805
7126,3745
7127,1964
7128,6958
7129,1964
7130,2805
7131,3937
7132,3745
7133,3937
7134,1964
7135,6958
7136,2656
7137,1964
7138,6958
7139,4626
7140,1964
7141,6958
7142,3937
7143,3808
7144,2805
7145,3808
7146,3745
7147,3937
7148,1964
7149,3745
7150,1964
7151,6958
7152,92
7153,6958
7154,3745
7155,3294
7156,3745
7157,3745
7158,1964
7159,3745
7160,3019
7161,3937
7162,3294
7163,3745
7164,3745
7165,3937
7166,1964
7167,3294
7168,2669
7169,3745
7170,2669
7171,369
7172,1964
7173,3294
7174,6958
7175,3937
7176,1964
7177,2805
7178,3745
7179,3745
7180,3745
7181,3745
7182,1964
