ids,epoch_0
5593,67
5594,719
5595,20
5596,172
5597,897
5598,3341
5599,71
5600,1720
5601,840
5602,212
5603,318
5604,1552
5605,14
5606,347
5607,16
5608,37
5609,622
5610,20
5611,554
5612,43
5613,0
5614,648
5615,195
5616,880
5617,546
5618,275
5619,301
5620,570
5621,87
5622,411
5623,338
5624,327
5625,293
5626,302
5627,152
5628,2
5629,908
5630,15
5631,0
5632,709
5633,449
5634,492
5635,645
5636,567
5637,41
5638,2
5639,352
5640,371
5641,6
5642,16
5643,264
5644,280
5645,594
5646,3
5647,1322
5648,300
5649,9
5650,2019
5651,1
5652,30
5653,99
5654,45
5655,9
5656,0
5657,195
5658,405
5659,263
5660,57
5661,2014
5662,768
5663,132
5664,113
5665,61
5666,318
5667,4070
5668,26
5669,0
5670,231
5671,19
5672,117
5673,0
5674,1395
5675,133
5676,1459
5677,308
5678,111
5679,132
5680,287
5681,220
5682,330
5683,495
5684,22
5685,14
5686,390
5687,26
5688,0
5689,55
5690,4666
5691,581
5692,549
5693,229
5694,28
5695,312
5696,1095
5697,34
5698,122
5699,0
5700,512
5701,44
5702,191
5703,47
5704,646
5705,87
5706,3855
5707,38
5708,39
5709,111
5710,5
5711,10
5712,176
5713,310
5714,606
5715,90
5716,247
5717,3301
5718,25
5719,894
5720,203
5721,11
5722,1
5723,28
5724,5
5725,115
5726,88
5727,312
5728,322
5729,0
5730,125
5731,732
5732,3513
5733,258
5734,511
5735,0
5736,402
5737,138
5738,700
5739,620
5740,540
5741,121
5742,0
5743,37
5744,1984
5745,133
5746,0
5747,80
5748,19
5749,178
5750,8
5751,462
5752,126
5753,171
5754,25
5755,1144
5756,67
5757,272
5758,943
5759,356
5760,1510
5761,76
5762,253
5763,80
5764,24
5765,3
5766,150
5767,177
5768,625
5769,121
5770,0
5771,606
5772,2908
5773,0
5774,16
5775,232
5776,7935
5777,679
5778,34
5779,361
5780,274
5781,6
5782,1364
5783,54
5784,1613
5785,32
5786,126
5787,3824
5788,48
5789,1273
5790,367
5791,54
5792,243
5793,16
5794,14
5795,125
5796,67
5797,31
5798,203
5799,828
5800,232
5801,1661
5802,366
5803,44
5804,48
5805,96
5806,1
5807,1963
5808,30
5809,54
5810,3
5811,37
5812,12
5813,4420
5814,4
5815,17
5816,261
5817,39
5818,817
5819,49
5820,243
5821,44
5822,10
5823,705
5824,53
5825,274
5826,433
5827,16
5828,74
5829,19
5830,199
5831,0
5832,614
5833,6
5834,219
5835,494
5836,35
5837,32
5838,0
5839,650
5840,75
5841,160
5842,147
5843,143
5844,108
5845,83
5846,4
5847,28
5848,1
5849,17
5850,3
5851,130
5852,90
5853,45
5854,71
5855,76
5856,0
5857,1371
5858,2066
5859,62
5860,1
5861,1673
5862,891
5863,113
5864,1192
5865,4
5866,164
5867,28
5868,434
5869,35
5870,117
5871,55
5872,32
5873,982
5874,669
5875,74
5876,65
5877,45
5878,3155
5879,175
5880,27
5881,29
5882,9
5883,79
5884,1516
5885,0
5886,254
5887,3
5888,47
5889,302
5890,1982
5891,1093
5892,11
5893,43
5894,271
5895,2
5896,80
5897,5030
5898,935
5899,0
5900,149
5901,111
5902,197
5903,153
5904,940
5905,4259
5906,201
5907,427
5908,278
5909,420
5910,2056
5911,87
5912,263
5913,301
5914,65
5915,249
5916,164
5917,235
5918,777
5919,33
5920,96
5921,653
5922,4819
5923,0
5924,1274
5925,1082
5926,1097
5927,102
5928,667
5929,412
5930,0
5931,35
5932,1008
5933,53
5934,157
5935,0
5936,83
5937,210
5938,224
5939,155
5940,1
5941,26
5942,829
5943,215
5944,1772
5945,2961
5946,12
5947,617
5948,2202
5949,544
5950,10
5951,66
5952,8
5953,176
5954,301
5955,2817
5956,94
5957,1892
5958,1934
5959,107
5960,0
5961,1085
5962,163
5963,125
5964,88
5965,504
5966,454
5967,703
5968,506
5969,149
5970,2098
5971,1320
5972,0
5973,0
5974,17
5975,1545
5976,4
5977,50
5978,27
5979,1701
5980,18
5981,0
5982,440
5983,313
5984,56
5985,5
5986,214
5987,0
5988,40
5989,1
5990,98
5991,151
5992,1449
5993,28
5994,215
5995,260
5996,47
5997,570
5998,664
5999,24
6000,133
6001,126
6002,129
6003,306
6004,1167
6005,1347
6006,89
6007,4
6008,254
6009,0
6010,22
6011,48
6012,536
6013,683
6014,0
6015,126
6016,0
6017,0
6018,255
6019,291
6020,145
6021,109
6022,1179
6023,113
6024,120
6025,20
6026,254
6027,865
6028,88
6029,468
6030,1303
6031,49
6032,478
6033,182
6034,34
6035,299
6036,286
6037,646
6038,69
6039,3436
6040,134
6041,194
6042,266
6043,318
6044,1431
6045,58
6046,53
6047,760
6048,452
6049,3424
6050,18
6051,126
6052,530
6053,59
6054,9
6055,8
6056,1011
6057,584
6058,47
6059,4771
6060,28
6061,46
6062,73
6063,24
6064,723
6065,52
6066,625
6067,278
6068,1267
6069,21
6070,1
6071,119
6072,20
6073,264
6074,68
6075,563
6076,55
6077,27
6078,29
6079,2
6080,925
6081,835
6082,113
6083,157
6084,0
6085,227
6086,71
6087,405
6088,267
6089,22
6090,0
6091,1317
6092,1769
6093,0
6094,1143
6095,1362
6096,17
6097,379
6098,562
6099,150
6100,229
6101,1200
6102,127
6103,83
6104,72
6105,34
6106,466
6107,805
6108,131
6109,230
6110,10597
6111,958
6112,42
6113,382
6114,314
6115,692
6116,79
6117,316
6118,532
6119,1041
6120,979
6121,1617
6122,108
6123,255
6124,66
6125,67
6126,19
6127,3127
6128,257
6129,19
6130,20
6131,1089
6132,735
6133,282
6134,2407
6135,6
6136,272
6137,11
6138,18
6139,0
6140,135
6141,104
6142,17
6143,286
6144,3366
6145,4
6146,1517
6147,6
6148,5
6149,397
6150,167
6151,428
6152,20
6153,11
6154,205
6155,185
6156,0
6157,37
6158,638
6159,4
6160,127
6161,16
6162,306
6163,32
6164,121
6165,760
6166,1398
6167,229
6168,5
6169,1479
6170,408
6171,4
6172,3
6173,44
6174,11
6175,95
6176,0
6177,582
6178,98
6179,1127
6180,6142
6181,168
6182,2
6183,85
6184,0
6185,24
6186,731
6187,3
6188,189
6189,0
6190,449
6191,29
6192,97
6193,296
6194,539
6195,869
6196,372
6197,751
6198,227
6199,122
6200,4375
6201,0
6202,1241
6203,214
6204,16
6205,7
6206,1907
6207,189
6208,2
6209,1
6210,221
6211,53
6212,28
6213,2784
6214,833
6215,21
6216,17
6217,261
6218,91
6219,105
6220,351
6221,1654
6222,28
6223,1475
6224,3
6225,5790
6226,258
6227,112
6228,0
6229,7
6230,54
6231,56
6232,577
6233,49
6234,135
6235,102
6236,156
6237,1128
6238,10
6239,43
6240,135
6241,194
6242,221
6243,44
6244,25
6245,665
6246,4
6247,1899
6248,293
6249,35
6250,873
6251,2624
6252,4
6253,3837
6254,4
6255,4289
6256,64
6257,666
6258,13
6259,374
6260,695
6261,51
6262,206
6263,97
6264,264
6265,450
6266,2100
6267,1050
6268,1873
6269,64
6270,9
6271,0
6272,311
6273,131
6274,264
6275,3
6276,794
6277,2073
6278,81
6279,107
6280,631
6281,1
6282,244
6283,222
6284,217
6285,197
6286,5427
6287,574
6288,71
6289,26
6290,212
6291,13
6292,29
6293,28
6294,924
6295,10
6296,574
6297,17
6298,7
6299,204
6300,166
6301,1184
6302,650
6303,25
6304,62
6305,6
6306,3033
6307,114
6308,13
6309,55
6310,280
6311,64
6312,915
6313,55
6314,196
6315,15
6316,2
6317,4
6318,72
6319,2
6320,463
6321,121
6322,498
6323,215
6324,175
6325,96
6326,5307
6327,664
6328,306
6329,759
6330,236
6331,153
6332,28
6333,115
6334,0
6335,10
6336,164
6337,301
6338,0
6339,368
6340,0
6341,491
6342,22
6343,27
6344,2999
6345,354
6346,804
6347,2354
6348,155
6349,2854
6350,76
6351,29
6352,185
6353,40
6354,69
6355,894
6356,69
6357,280
6358,473
6359,562
6360,194
6361,442
6362,425
6363,16
6364,1570
6365,162
6366,205
6367,130
6368,23
6369,11
6370,1671
6371,37
6372,512
6373,246
6374,3
6375,659
6376,117
6377,688
6378,1093
6379,1001
6380,796
6381,386
6382,77
6383,399
6384,9412
6385,1675
6386,1116
6387,4
6388,29
6389,72
6390,213
6391,218
6392,22
6393,52
6394,23
6395,22
6396,416
6397,89
6398,943
6399,293
6400,344
6401,1
6402,965
6403,59
6404,186
6405,772
6406,2102
6407,2
6408,87
6409,711
6410,5973
6411,23
6412,367
6413,0
6414,3084
6415,57
6416,634
6417,80
6418,205
6419,1516
6420,105
6421,1034
6422,2
6423,11
6424,0
6425,797
6426,1053
6427,141
6428,312
6429,700
6430,32
6431,818
6432,3572
6433,354
6434,5553
6435,2093
6436,509
6437,24
6438,3
6439,258
6440,62
6441,234
6442,67
6443,491
6444,207
6445,4187
6446,69
6447,834
6448,485
6449,1045
6450,1863
6451,335
6452,125
6453,2757
6454,1790
6455,72
6456,6
6457,553
6458,843
6459,36
6460,38
6461,107
6462,215
6463,11
6464,59
6465,289
6466,56
6467,701
6468,97
6469,65
6470,0
6471,226
6472,1
6473,133
6474,75
6475,2001
6476,2729
6477,274
6478,18
6479,16
6480,146
6481,15
6482,5651
6483,180
6484,425
6485,293
6486,3010
6487,775
6488,79
6489,210
6490,503
6491,553
6492,1494
6493,152
6494,224
6495,13
6496,145
6497,98
6498,2712
6499,0
6500,680
6501,25
6502,5351
6503,8
6504,316
6505,24
6506,3
6507,120
6508,399
6509,72
6510,5
6511,600
6512,115
6513,866
6514,600
6515,0
6516,111
6517,1821
6518,338
6519,83
6520,188
6521,1476
6522,304
6523,182
6524,923
6525,193
6526,970
6527,873
6528,33
6529,14
6530,639
6531,4619
6532,291
6533,200
6534,653
6535,329
6536,1393
6537,618
6538,532
6539,45
6540,502
6541,6093
6542,2598
6543,514
6544,401
6545,53
6546,26
6547,45
6548,641
6549,1232
6550,722
6551,641
6552,454
6553,616
6554,126
6555,202
6556,476
6557,3
6558,642
6559,120
6560,1656
6561,1094
6562,0
6563,139
6564,134
6565,487
6566,36
6567,349
6568,9
6569,53
6570,6
6571,3245
6572,1
6573,376
6574,237
6575,35
6576,1503
6577,1
6578,150
6579,1068
6580,74
6581,134
6582,424
6583,59
6584,70
6585,45
6586,770
6587,565
6588,856
6589,1269
6590,5113
6591,95
6592,0
6593,215
6594,9
6595,151
6596,1847
6597,317
6598,158
6599,679
6600,561
6601,385
6602,49
6603,1523
6604,1
6605,1220
6606,295
6607,400
6608,239
6609,242
6610,150
6611,16
6612,4436
6613,84
6614,0
6615,0
6616,11
6617,1255
6618,4091
6619,171
6620,315
6621,235
6622,1365
6623,186
6624,834
6625,186
6626,40
6627,516
6628,1034
6629,9
6630,47
6631,90
6632,0
6633,534
6634,5
6635,14
6636,1944
6637,1658
6638,122
6639,319
6640,2189
6641,264
6642,285
6643,622
6644,75
6645,787
6646,2373
6647,109
6648,605
6649,1397
6650,1708
6651,437
6652,60
6653,57
6654,79
6655,2854
6656,112
6657,328
6658,885
6659,1281
6660,356
6661,114
6662,0
6663,1146
6664,34
6665,1790
6666,4
6667,48
6668,176
6669,311
6670,575
6671,306
6672,917
6673,452
6674,28
6675,219
6676,89
6677,32
6678,53
6679,101
6680,236
6681,335
6682,495
6683,3359
6684,320
6685,484
6686,327
6687,23
6688,36
6689,42
6690,1
6691,205
6692,8
6693,246
6694,411
6695,512
6696,1327
6697,190
6698,56
6699,308
6700,145
6701,192
6702,255
6703,40
6704,109
6705,8394
6706,409
6707,520
6708,8
6709,8
6710,260
6711,4
6712,237
6713,267
6714,90
6715,31
6716,2
6717,64
6718,2950
6719,174
6720,218
6721,165
6722,1903
6723,1486
6724,1329
6725,660
6726,844
6727,84
6728,310
6729,4
6730,13
6731,258
6732,414
6733,870
6734,1330
6735,228
6736,8
6737,172
6738,431
6739,1044
6740,1532
6741,247
6742,0
6743,905
6744,45
6745,646
6746,124
6747,160
6748,1237
6749,337
6750,10
6751,1135
6752,742
6753,533
6754,445
6755,897
6756,50
6757,38
6758,304
6759,8
6760,357
6761,43
6762,250
6763,248
6764,1029
6765,58
6766,1635
6767,264
6768,2
6769,414
6770,376
6771,30
6772,507
6773,7
6774,39
6775,307
6776,56
6777,68
6778,1786
6779,13
6780,99
6781,80
6782,249
6783,438
6784,668
6785,25
6786,3210
6787,53
6788,0
6789,801
6790,31
6791,18
6792,168
6793,77
6794,80
6795,317
6796,691
6797,519
6798,406
6799,73
6800,6350
6801,385
6802,518
6803,21
6804,120
6805,25
6806,210
6807,52
6808,220
6809,94
6810,51
6811,37
6812,15
6813,104
6814,145
6815,906
6816,1033
6817,5
6818,1586
6819,1
6820,171
6821,190
6822,71
6823,170
6824,80
6825,565
6826,295
6827,204
6828,1365
6829,0
6830,1040
6831,84
6832,1119
6833,1315
6834,208
6835,237
6836,280
6837,22
6838,321
6839,1202
6840,6
6841,866
6842,852
6843,7
6844,27
6845,42
6846,1074
6847,29
6848,1534
6849,178
6850,619
6851,282
6852,249
6853,8121
6854,792
6855,233
6856,6
6857,445
6858,149
6859,54
6860,2
6861,910
6862,223
6863,1
6864,322
6865,1485
6866,704
6867,7
6868,378
6869,440
6870,363
6871,3031
6872,2490
6873,2
6874,288
6875,2
6876,65
6877,565
6878,206
6879,587
6880,1388
6881,3
6882,63
6883,4
6884,25
6885,996
6886,621
6887,1
6888,684
6889,2173
6890,176
6891,116
6892,0
6893,536
6894,29
6895,31
6896,6
6897,240
6898,1115
6899,117
6900,14
6901,0
6902,23
6903,78
6904,362
6905,360
6906,705
6907,40
6908,81
6909,60
6910,1
6911,513
6912,923
6913,166
6914,87
6915,1128
6916,626
6917,20
6918,0
6919,82
6920,68
6921,4742
6922,74
6923,5
6924,103
6925,1
6926,240
6927,332
6928,938
6929,131
6930,81
6931,435
6932,226
6933,138
6934,31
6935,0
6936,117
6937,160
6938,56
6939,366
6940,1260
6941,460
6942,10
6943,270
6944,358
6945,566
6946,327
6947,1207
6948,1892
6949,1340
6950,102
6951,389
6952,467
6953,3340
6954,281
6955,514
6956,198
6957,53
6958,258
6959,784
6960,610
6961,130
6962,78
6963,420
6964,1101
6965,0
6966,1288
6967,542
6968,409
6969,10
6970,398
6971,454
6972,104
6973,178
6974,112
6975,371
6976,343
6977,2637
6978,821
6979,133
6980,3653
6981,46
6982,2
6983,27
6984,61
6985,879
6986,54
6987,832
6988,39
6989,273
6990,209
6991,1163
6992,68
6993,1000
6994,417
6995,596
6996,0
6997,521
6998,2307
6999,355
7000,72
7001,658
7002,3074
7003,776
7004,25
7005,0
7006,111
7007,57
7008,10
7009,48
7010,1
7011,2
7012,108
7013,2254
7014,3
7015,1485
7016,19
7017,107
7018,1322
7019,523
7020,509
7021,15
7022,1674
7023,205
7024,181
7025,12
7026,2851
7027,5059
7028,96
7029,189
7030,153
7031,0
7032,2534
7033,50
7034,697
7035,2072
7036,199
7037,407
7038,1215
7039,27
7040,1236
7041,160
7042,1639
7043,86
7044,206
7045,57
7046,117
7047,0
7048,30
7049,0
7050,19
7051,528
7052,2248
7053,92
7054,936
7055,1211
7056,1880
7057,2440
7058,198
7059,0
7060,321
7061,46
7062,306
7063,1671
7064,7
7065,250
7066,3113
7067,1496
7068,170
7069,139
7070,838
7071,603
7072,484
7073,263
7074,67
7075,24
7076,1200
7077,956
7078,598
7079,3
7080,763
7081,3
7082,481
7083,1959
7084,577
7085,720
7086,145
7087,10
7088,4
7089,239
7090,286
7091,520
7092,32
7093,90
7094,434
7095,136
7096,873
7097,1
7098,322
7099,17
7100,92
7101,434
7102,828
7103,85
7104,91
7105,41
7106,0
7107,31
7108,3586
7109,1092
7110,0
7111,817
7112,3
7113,1764
7114,1087
7115,1412
7116,566
7117,786
7118,199
7119,329
7120,27
7121,236
7122,505
7123,557
7124,0
7125,344
7126,1918
7127,12
7128,0
7129,0
7130,234
7131,49
7132,399
7133,31
7134,126
7135,132
7136,5738
7137,368
7138,1401
7139,86
7140,27
7141,2093
7142,60
7143,3259
7144,255
7145,167
7146,131
7147,77
7148,35
7149,89
7150,49
7151,515
7152,171
7153,14
7154,50
7155,77
7156,2715
7157,3103
7158,8
7159,324
7160,3461
7161,101
7162,171
7163,498
7164,51
7165,7
7166,4
7167,63
7168,19
7169,701
7170,3
7171,2888
7172,5
7173,59
7174,1698
7175,15
7176,60
7177,2556
7178,590
7179,990
7180,1107
7181,7401
7182,103
7183,0
7184,1111
7185,240
7186,768
7187,406
7188,605
7189,347
7190,0
7191,125
7192,11
7193,0
7194,1044
7195,41
7196,48
7197,289
7198,1293
7199,214
7200,134
7201,93
7202,20
7203,423
7204,9
7205,22
7206,414
7207,163
7208,27
7209,1930
7210,76
7211,595
7212,10
7213,113
7214,47
7215,179
7216,28
7217,23
7218,122
7219,322
7220,19
7221,488
7222,537
7223,25
7224,142
7225,30
7226,43
7227,81
7228,4919
7229,1337
7230,140
7231,75
7232,223
7233,247
7234,16
7235,436
7236,342
7237,2042
7238,29
7239,32
7240,436
7241,1003
7242,883
7243,397
7244,5159
7245,398
7246,225
7247,832
7248,3257
7249,10
7250,25
7251,19
7252,34
7253,466
7254,2076
7255,3366
7256,206
7257,1542
7258,1220
7259,337
7260,417
7261,28
7262,157
7263,313
7264,264
7265,108
7266,1094
7267,125
7268,0
7269,1000
7270,2420
7271,110
7272,339
7273,5352
7274,3533
7275,0
7276,0
7277,7
7278,831
7279,239
7280,2452
7281,70
7282,213
7283,593
7284,5
7285,460
7286,39
7287,848
7288,24
7289,42
7290,69
7291,90
7292,0
7293,1646
7294,390
7295,4840
7296,0
7297,38
7298,0
7299,0
7300,349
7301,196
7302,237
7303,0
7304,508
7305,35
7306,653
7307,18
7308,1013
7309,15
7310,16
7311,257
7312,256
7313,76
7314,1
7315,738
7316,522
7317,490
7318,1557
7319,18
7320,101
7321,29
7322,35
7323,637
7324,52
7325,21
7326,1596
7327,199
7328,10
7329,1176
7330,61
7331,17
7332,59
7333,74
7334,87
7335,288
7336,579
7337,1031
7338,49
7339,3
7340,270
7341,2
7342,44
7343,2550
7344,0
7345,411
7346,172
7347,34
7348,900
7349,386
7350,26
7351,1164
7352,3309
7353,973
7354,1528
7355,226
7356,1173
7357,4
7358,1754
7359,1369
7360,0
7361,23
7362,232
7363,305
7364,277
7365,635
7366,148
7367,7
7368,9
7369,78
7370,806
7371,231
7372,160
7373,1484
7374,4
7375,6083
7376,10
7377,1
7378,761
7379,306
7380,2
7381,31
7382,4
7383,735
7384,205
7385,15
7386,32
7387,598
7388,138
7389,398
7390,366
7391,1682
7392,5
7393,1350
7394,538
7395,763
7396,0
7397,227
7398,123
7399,76
7400,4
7401,461
7402,8
7403,542
7404,30
7405,80
7406,332
7407,130
7408,3983
7409,224
7410,871
7411,506
7412,682
7413,134
7414,82
7415,19
7416,0
7417,237
7418,388
7419,706
7420,18
7421,0
7422,816
7423,283
7424,48
7425,150
7426,559
7427,760
7428,21
7429,627
7430,214
7431,700
7432,98
7433,321
7434,15
7435,91
7436,766
7437,120
7438,178
7439,111
7440,516
7441,7
7442,456
7443,741
7444,293
7445,415
7446,726
7447,250
7448,1752
7449,222
7450,544
7451,417
7452,39
7453,928
7454,46
7455,350
7456,598
7457,529
7458,1
7459,106
7460,60
7461,48
7462,236
7463,0
7464,93
7465,151
7466,628
7467,519
7468,1
7469,12
7470,533
7471,1790
7472,19
7473,839
7474,352
7475,0
7476,170
7477,395
7478,1697
7479,41
7480,43
7481,751
7482,234
7483,2074
7484,45
7485,124
7486,159
7487,352
7488,413
7489,0
7490,68
7491,6
7492,775
7493,748
7494,193
7495,732
7496,1
7497,648
7498,69
7499,540
7500,0
7501,56
7502,96
7503,2503
7504,67
7505,619
7506,2499
7507,5
7508,147
7509,155
7510,28
7511,27
7512,155
7513,82
7514,31
7515,329
7516,71
7517,91
7518,206
7519,847
7520,219
7521,1150
7522,455
7523,217
7524,23
7525,505
7526,54
7527,44
7528,556
7529,559
7530,123
7531,29
7532,11
7533,722
7534,5963
7535,1581
7536,171
7537,433
7538,0
7539,105
7540,93
7541,933
7542,176
7543,855
7544,1
7545,122
7546,146
7547,68
7548,0
7549,1433
7550,711
7551,511
7552,370
7553,144
7554,371
7555,1
7556,504
7557,33
7558,175
7559,15
7560,0
7561,227
7562,226
7563,252
7564,25
7565,132
7566,794
7567,804
7568,167
7569,12
7570,579
7571,2306
7572,414
7573,0
7574,101
7575,1
7576,502
7577,18
7578,16
7579,7
7580,233
7581,44
7582,0
7583,133
7584,1330
7585,198
7586,284
7587,1005
7588,103
7589,0
7590,258
7591,82
7592,0
7593,79
7594,75
7595,12
7596,1
7597,52
7598,22
7599,246
7600,30
7601,548
7602,927
7603,786
7604,1485
7605,129
7606,53
7607,22
7608,291
7609,264
7610,1936
7611,52
7612,11
7613,185
7614,1319
7615,570
7616,592
7617,384
7618,624
7619,971
7620,153
7621,1240
7622,124
7623,23
7624,409
7625,12
7626,0
7627,26
7628,107
7629,33
7630,0
7631,2346
7632,91
7633,543
7634,364
7635,1423
7636,0
7637,2970
7638,0
7639,862
7640,61
7641,106
7642,225
7643,194
7644,118
7645,6
7646,109
7647,97
7648,481
7649,196
7650,121
7651,214
7652,60
7653,254
7654,21
7655,10
7656,187
7657,179
7658,7
7659,35
7660,127
7661,382
7662,581
7663,68
7664,3749
7665,19
7666,128
7667,115
7668,6
7669,0
7670,113
7671,3
7672,2850
7673,64
7674,229
7675,104
7676,11613
7677,2415
7678,270
7679,21
7680,0
7681,2209
7682,1958
7683,6
7684,49
7685,21
7686,687
7687,3920
7688,29
7689,550
7690,153
7691,0
7692,264
7693,155
7694,4196
7695,37
7696,1501
7697,1445
7698,35
7699,10
7700,103
7701,71
7702,4
7703,1071
7704,381
7705,14
7706,113
7707,20
7708,95
7709,2461
7710,0
7711,50
7712,376
7713,63
7714,292
7715,256
7716,9
7717,4
7718,1490
7719,312
7720,224
7721,251
7722,516
7723,4
7724,8
7725,13
7726,180
7727,8
7728,50
7729,886
7730,185
7731,5
7732,499
7733,653
7734,567
7735,1231
7736,38
7737,740
7738,701
7739,574
7740,325
7741,3098
7742,2714
7743,9676
7744,36
7745,482
7746,287
7747,431
7748,44
7749,127
7750,359
7751,950
7752,892
7753,28
7754,1
7755,171
7756,6
7757,5680
7758,890
7759,720
7760,778
7761,1988
7762,195
7763,0
7764,613
7765,4
7766,1240
7767,83
7768,812
7769,2113
7770,472
7771,2890
7772,3296
7773,13
7774,12
7775,11
7776,15
7777,48
7778,596
7779,17
7780,363
7781,0
7782,179
7783,876
7784,113
7785,8
7786,31
7787,568
7788,517
7789,153
7790,30
7791,913
7792,883
7793,360
7794,425
7795,1261
7796,2353
7797,449
7798,259
7799,1916
7800,272
7801,393
7802,9
7803,150
7804,101
7805,1
7806,37
7807,478
7808,337
7809,831
7810,6
7811,39
7812,78
7813,135
7814,1326
7815,671
7816,331
7817,61
7818,34
7819,1829
7820,1953
7821,1136
7822,995
7823,3419
7824,279
7825,109
7826,156
7827,634
7828,11
7829,41
7830,281
7831,38
7832,170
7833,25
7834,225
7835,243
7836,438
7837,1395
7838,1452
7839,679
7840,0
7841,1724
7842,259
7843,127
7844,30
7845,4
7846,96
7847,5574
7848,6430
7849,1219
7850,0
7851,199
7852,2848
7853,3
7854,48
7855,60
7856,123
7857,14
7858,5
7859,11
7860,3023
7861,22
7862,61
7863,661
7864,1691
7865,3145
7866,2863
7867,1693
7868,1402
7869,1910
7870,3122
7871,7680
7872,236
7873,224
7874,23
7875,843
7876,305
7877,487
7878,163
7879,368
7880,574
7881,1644
7882,5
7883,241
7884,390
7885,375
7886,1100
7887,805
7888,19
7889,809
7890,377
7891,120
7892,44
7893,145
7894,821
7895,16
7896,262
7897,119
7898,388
7899,235
7900,92
7901,23
7902,10
7903,6
7904,156
7905,2
7906,16
7907,157
7908,4
7909,56
7910,62
7911,377
7912,832
7913,659
7914,516
7915,344
7916,292
7917,72
7918,122
7919,1597
7920,159
7921,3731
7922,0
7923,106
7924,2732
7925,247
7926,2
7927,1778
7928,46
7929,8
7930,1025
7931,181
7932,318
7933,0
7934,17
7935,0
7936,1202
7937,2124
7938,5511
7939,19
7940,1488
7941,1184
7942,28
7943,1
7944,2139
7945,67
7946,1440
7947,907
7948,727
7949,1216
7950,1794
7951,495
7952,883
7953,97
7954,501
7955,584
7956,2934
7957,4820
7958,8143
7959,6353
7960,1992
7961,989
7962,1411
7963,0
7964,529
7965,55
7966,122
7967,3936
7968,1
7969,2341
7970,1041
7971,847
7972,26
7973,0
7974,33
7975,13
7976,109
7977,48
7978,0
7979,4
7980,8
7981,203
7982,3271
7983,51
7984,47
7985,1311
7986,69
7987,0
7988,317
7989,143
7990,7
7991,65
7992,152
7993,177
7994,30
7995,68
7996,1717
7997,127
7998,170
7999,631
8000,493
8001,31
8002,901
8003,95
8004,338
8005,1060
8006,7
8007,6
8008,95
8009,1194
8010,459
8011,33
8012,32
8013,3
8014,3
8015,34
8016,892
8017,265
8018,18
8019,10
8020,3884
8021,967
8022,1385
8023,0
8024,267
8025,0
8026,821
8027,173
8028,106
8029,80
8030,2479
8031,87
8032,120
8033,227
8034,3097
8035,1247
8036,1154
8037,2772
8038,76
8039,208
8040,1090
8041,0
8042,52
8043,0
8044,1076
8045,154
8046,583
8047,129
8048,2665
8049,133
8050,2
8051,2
8052,2
8053,2394
8054,9389
8055,84
8056,453
8057,169
8058,6818
8059,610
8060,19
8061,2825
8062,26
8063,393
8064,65
8065,278
8066,1
8067,4
8068,35
8069,695
8070,28
8071,1329
8072,421
8073,662
8074,1747
8075,9
8076,47
8077,1
8078,379
8079,167
8080,0
8081,71
8082,0
8083,646
8084,2884
8085,2519
8086,0
8087,89
8088,66
8089,97
8090,2302
8091,47
8092,289
8093,637
8094,64
8095,1148
8096,2908
8097,4031
8098,168
8099,86
8100,1686
8101,64
8102,261
8103,0
8104,252
8105,357
8106,3177
8107,38
8108,2
8109,102
8110,1236
8111,4914
8112,2085
8113,39
8114,353
8115,21
8116,205
8117,37
8118,14
8119,1291
8120,438
8121,1213
8122,65
8123,1734
8124,540
8125,824
8126,196
8127,308
8128,1046
8129,1541
8130,910
8131,89
8132,129
8133,9
8134,289
8135,19
8136,131
8137,1622
8138,415
8139,30
8140,532
8141,90
8142,591
8143,516
8144,264
8145,1259
8146,70
8147,132
8148,75
8149,1233
8150,75
8151,55
8152,3127
8153,1199
8154,479
8155,48
8156,290
8157,27
8158,1263
8159,365
8160,98
8161,64
8162,10
8163,18
8164,798
8165,256
8166,2035
8167,254
8168,4
8169,48
8170,98
8171,768
8172,439
8173,1268
8174,53
8175,293
8176,0
8177,210
8178,122
8179,557
8180,1884
8181,1665
8182,941
8183,4764
8184,4534
8185,583
8186,409
8187,2169
8188,12332
8189,57
8190,39
8191,2919
8192,517
8193,1035
8194,1542
8195,324
8196,840
8197,687
8198,99
8199,395
8200,129
8201,2100
8202,1539
8203,109
8204,117
8205,189
8206,316
8207,14
8208,372
8209,130
8210,6
8211,293
8212,112
8213,1571
8214,569
8215,1089
8216,202
8217,22
8218,45
8219,412
8220,2231
8221,2892
8222,2537
8223,4917
8224,6079
8225,1126
8226,8
8227,2169
8228,35
8229,20
8230,158
8231,110
8232,1
8233,2560
8234,795
8235,327
8236,1824
8237,411
8238,1427
8239,5
8240,17
8241,2501
8242,593
8243,7876
8244,9
8245,487
8246,472
8247,1729
8248,481
8249,477
8250,300
8251,33
8252,29
8253,667
8254,16
8255,2514
8256,257
8257,377
8258,150
8259,4
8260,1631
8261,267
8262,38
8263,50
8264,119
8265,201
8266,174
8267,34
8268,4
8269,2973
8270,274
8271,1262
8272,26
8273,0
8274,1
8275,268
8276,3919
8277,1036
8278,5312
8279,3866
8280,3195
8281,15
8282,11
8283,0
8284,0
8285,35
8286,18
8287,13
8288,48
8289,190
8290,1111
8291,32
8292,947
8293,496
8294,422
8295,22
8296,1860
8297,742
