ids,epoch_0
5572,74
5573,1137
5574,227
5575,6
5576,85
5577,257
5578,276
5579,258
5580,84
5581,993
5582,577
5583,872
5584,2679
5585,1467
5586,870
5587,131
5588,127
5589,98
5590,34
5591,435
5592,679
5593,165
5594,1216
5595,33
5596,598
5597,429
5598,1522
5599,124
5600,1767
5601,595
5602,1024
5603,911
5604,1485
5605,27
5606,385
5607,30
5608,155
5609,294
5610,118
5611,730
5612,53
5613,1
5614,604
5615,332
5616,954
5617,595
5618,372
5619,408
5620,958
5621,9
5622,672
5623,756
5624,250
5625,947
5626,380
5627,171
5628,12
5629,364
5630,30
5631,0
5632,608
5633,575
5634,188
5635,362
5636,924
5637,33
5638,0
5639,150
5640,183
5641,20
5642,96
5643,173
5644,416
5645,588
5646,5
5647,1831
5648,598
5649,9
5650,1959
5651,9
5652,145
5653,366
5654,227
5655,12
5656,5
5657,228
5658,471
5659,91
5660,66
5661,2150
5662,37
5663,212
5664,136
5665,35
5666,440
5667,3699
5668,76
5669,0
5670,867
5671,15
5672,95
5673,7
5674,2305
5675,363
5676,1232
5677,758
5678,82
5679,309
5680,366
5681,157
5682,691
5683,819
5684,15
5685,60
5686,722
5687,62
5688,0
5689,40
5690,4614
5691,462
5692,301
5693,122
5694,14
5695,229
5696,855
5697,106
5698,72
5699,0
5700,451
5701,142
5702,457
5703,48
5704,1218
5705,73
5706,3154
5707,68
5708,16
5709,610
5710,12
5711,20
5712,191
5713,473
5714,634
5715,87
5716,138
5717,3306
5718,38
5719,1310
5720,16
5721,1
5722,34
5723,101
5724,3
5725,89
5726,186
5727,199
5728,821
5729,1
5730,446
5731,915
5732,3880
5733,171
5734,262
5735,0
5736,326
5737,312
5738,729
5739,1242
5740,171
5741,409
5742,0
5743,106
5744,1872
5745,75
5746,0
5747,87
5748,40
5749,354
5750,51
5751,487
5752,176
5753,743
5754,78
5755,837
5756,5
5757,357
5758,1147
5759,633
5760,1404
5761,110
5762,361
5763,25
5764,73
5765,13
5766,192
5767,459
5768,858
5769,140
5770,18
5771,827
5772,2950
5773,0
5774,85
5775,115
5776,7720
5777,416
5778,71
5779,309
5780,371
5781,24
5782,1245
5783,96
5784,1629
5785,62
5786,40
5787,3573
5788,74
5789,929
5790,884
5791,253
5792,766
5793,1
5794,19
5795,119
5796,84
5797,62
5798,488
5799,1574
5800,263
5801,2050
5802,682
5803,487
5804,189
5805,55
5806,0
5807,5227
5808,205
5809,83
5810,3
5811,6
5812,14
5813,4862
5814,7
5815,347
5816,505
5817,227
5818,897
5819,28
5820,538
5821,226
5822,7
5823,331
5824,108
5825,33
5826,752
5827,48
5828,71
5829,212
5830,395
5831,0
5832,775
5833,4
5834,361
5835,1245
5836,12
5837,9
5838,1
5839,614
5840,80
5841,74
5842,84
5843,356
5844,74
5845,102
5846,3
5847,18
5848,10
5849,356
5850,0
5851,166
5852,205
5853,96
5854,155
5855,73
5856,0
5857,2270
5858,2546
5859,18
5860,13
5861,2278
5862,645
5863,163
5864,1279
5865,1
5866,176
5867,31
5868,301
5869,58
5870,160
5871,52
5872,40
5873,1043
5874,558
5875,63
5876,59
5877,57
5878,2703
5879,156
5880,27
5881,217
5882,11
5883,114
5884,1557
5885,0
5886,294
5887,23
5888,43
5889,1659
5890,2114
5891,692
5892,26
5893,30
5894,44
5895,27
5896,135
5897,5354
5898,638
5899,0
5900,145
5901,229
5902,485
5903,162
5904,419
5905,4400
5906,694
5907,417
5908,419
5909,787
5910,1638
5911,68
5912,364
5913,668
5914,82
5915,1192
5916,866
5917,497
5918,941
5919,43
5920,156
5921,510
5922,4644
5923,0
5924,1266
5925,843
5926,681
5927,147
5928,322
5929,280
5930,0
5931,126
5932,701
5933,99
5934,117
5935,2
5936,111
5937,249
5938,256
5939,226
5940,0
5941,136
5942,1115
5943,275
5944,1525
5945,3314
5946,16
5947,965
5948,2479
5949,476
5950,32
5951,236
5952,11
5953,110
5954,506
5955,2573
5956,45
5957,2862
5958,2943
5959,93
5960,0
5961,1391
5962,290
5963,83
5964,105
5965,465
5966,334
5967,711
5968,675
5969,94
5970,1526
5971,1017
5972,2
5973,0
5974,26
5975,1759
5976,7
5977,217
5978,3
5979,1814
5980,36
5981,0
5982,90
5983,470
5984,257
5985,31
5986,213
5987,1
5988,184
5989,0
5990,284
5991,144
5992,812
5993,18
5994,166
5995,185
5996,99
5997,733
5998,1262
5999,63
6000,262
6001,198
6002,227
6003,98
6004,1415
6005,1203
6006,92
6007,3
6008,222
6009,0
6010,38
6011,89
6012,393
6013,802
6014,7
6015,108
6016,0
6017,0
6018,1059
6019,343
6020,350
6021,321
6022,1044
6023,107
6024,136
6025,59
6026,36
6027,1234
6028,160
6029,787
6030,1236
6031,99
6032,743
6033,284
6034,47
6035,342
6036,75
6037,346
6038,22
6039,3446
6040,275
6041,438
6042,317
6043,119
6044,1762
6045,36
6046,12
6047,404
6048,517
6049,3455
6050,372
6051,156
6052,730
6053,64
6054,12
6055,22
6056,1049
6057,1108
6058,39
6059,5168
6060,66
6061,219
6062,47
6063,26
6064,877
6065,91
6066,1225
6067,189
6068,1379
6069,55
6070,36
6071,156
6072,98
6073,304
6074,63
6075,1037
6076,173
6077,53
6078,7
6079,2
6080,2875
6081,1410
6082,232
6083,170
6084,0
6085,65
6086,45
6087,225
6088,1087
6089,55
6090,0
6091,1624
6092,1982
6093,62
6094,1275
6095,181
6096,19
6097,65
6098,272
6099,423
6100,248
6101,1692
6102,283
6103,261
6104,267
6105,56
6106,597
6107,278
6108,279
6109,237
6110,10444
6111,886
6112,81
6113,655
6114,276
6115,584
6116,127
6117,349
6118,687
6119,1151
6120,304
6121,1748
6122,137
6123,325
6124,128
6125,85
6126,39
6127,3274
6128,307
6129,4
6130,98
6131,1279
6132,1110
6133,444
6134,1974
6135,1
6136,544
6137,34
6138,40
6139,0
6140,818
6141,122
6142,31
6143,326
6144,3560
6145,20
6146,1935
6147,8
6148,19
6149,252
6150,91
6151,391
6152,57
6153,3
6154,77
6155,61
6156,62
6157,45
6158,758
6159,22
6160,175
6161,361
6162,1000
6163,2
6164,133
6165,356
6166,1773
6167,273
6168,12
6169,1506
6170,470
6171,12
6172,115
6173,50
6174,46
6175,3
6176,0
6177,968
6178,127
6179,984
6180,7194
6181,374
6182,79
6183,82
6184,0
6185,22
6186,923
6187,2
6188,333
6189,6
6190,1000
6191,44
6192,245
6193,574
6194,882
6195,695
6196,862
6197,1295
6198,584
6199,244
6200,4370
6201,0
6202,1814
6203,299
6204,87
6205,13
6206,2063
6207,711
6208,17
6209,3
6210,220
6211,36
6212,12
6213,2773
6214,788
6215,28
6216,40
6217,100
6218,151
6219,159
6220,231
6221,1847
6222,21
6223,1999
6224,6
6225,7143
6226,244
6227,130
6228,4
6229,43
6230,430
6231,36
6232,352
6233,21
6234,105
6235,123
6236,88
6237,859
6238,55
6239,101
6240,124
6241,203
6242,366
6243,103
6244,75
6245,1362
6246,14
6247,2715
6248,301
6249,60
6250,767
6251,2309
6252,5
6253,4568
6254,0
6255,4962
6256,77
6257,786
6258,3
6259,375
6260,1963
6261,29
6262,54
6263,135
6264,310
6265,486
6266,2462
6267,1283
6268,1725
6269,164
6270,20
6271,1
6272,139
6273,578
6274,103
6275,3
6276,83
6277,1740
6278,64
6279,144
6280,232
6281,12
6282,41
6283,271
6284,225
6285,507
6286,5245
6287,919
6288,114
6289,31
6290,121
6291,1
6292,134
6293,204
6294,515
6295,10
6296,192
6297,84
6298,44
6299,453
6300,108
6301,2002
6302,672
6303,29
6304,419
6305,15
6306,2550
6307,16
6308,0
6309,80
6310,350
6311,74
6312,964
6313,134
6314,569
6315,41
6316,84
6317,4
6318,247
6319,17
6320,578
6321,222
6322,393
6323,167
6324,130
6325,262
6326,5045
6327,725
6328,462
6329,827
6330,669
6331,349
6332,10
6333,604
6334,0
6335,8
6336,178
6337,253
6338,0
6339,555
6340,0
6341,226
6342,64
6343,32
6344,2834
6345,295
6346,732
6347,2402
6348,273
6349,739
6350,66
6351,115
6352,144
6353,54
6354,205
6355,1096
6356,96
6357,295
6358,828
6359,429
6360,315
6361,744
6362,333
6363,21
6364,1716
6365,111
6366,296
6367,155
6368,102
6369,146
6370,2106
6371,234
6372,1897
6373,144
6374,2
6375,529
6376,101
6377,891
6378,591
6379,1163
6380,136
6381,226
6382,84
6383,812
6384,10894
6385,1900
6386,825
6387,18
6388,4
6389,420
6390,272
6391,41
6392,17
6393,11
6394,3
6395,92
6396,901
6397,39
6398,1229
6399,179
6400,1965
6401,10
6402,1355
6403,196
6404,203
6405,736
6406,2415
6407,2
6408,86
6409,680
6410,7135
6411,38
6412,144
6413,0
6414,3116
6415,461
6416,605
6417,32
6418,236
6419,807
6420,55
6421,1331
6422,6
6423,26
6424,0
6425,1228
6426,458
6427,139
6428,521
6429,724
6430,49
6431,654
6432,3406
6433,192
6434,3370
6435,2814
6436,550
6437,244
6438,3
6439,479
6440,80
6441,390
6442,165
6443,417
6444,342
6445,3837
6446,46
6447,2470
6448,434
6449,1704
6450,2524
6451,257
6452,157
6453,3527
6454,1780
6455,64
6456,57
6457,692
6458,1100
6459,46
6460,64
6461,96
6462,200
6463,5
6464,98
6465,249
6466,57
6467,817
6468,170
6469,19
6470,0
6471,273
6472,5
6473,65
6474,98
6475,2147
6476,2779
6477,834
6478,53
6479,39
6480,303
6481,13
6482,4500
6483,160
6484,387
6485,501
6486,2282
6487,1073
6488,161
6489,311
6490,446
6491,678
6492,429
6493,221
6494,236
6495,64
6496,118
6497,111
6498,5270
6499,1
6500,607
6501,16
6502,4718
6503,19
6504,749
6505,230
6506,12
6507,109
6508,114
6509,181
6510,48
6511,604
6512,252
6513,703
6514,415
6515,2
6516,364
6517,1607
6518,304
6519,149
6520,3
6521,1553
6522,329
6523,794
6524,712
6525,230
6526,1320
6527,1020
6528,50
6529,3
6530,907
6531,3505
6532,96
6533,221
6534,1896
6535,480
6536,1577
6537,824
6538,313
6539,122
6540,956
6541,6722
6542,2890
6543,211
6544,332
6545,71
6546,45
6547,124
6548,707
6549,665
6550,574
6551,848
6552,624
6553,687
6554,114
6555,783
6556,1314
6557,0
6558,734
6559,263
6560,1050
6561,337
6562,0
6563,198
6564,98
6565,507
6566,149
6567,344
6568,67
6569,350
6570,13
6571,3201
6572,1
6573,206
6574,529
6575,26
6576,1580
6577,3
6578,122
6579,994
6580,271
6581,141
6582,131
6583,4
6584,297
6585,34
6586,538
6587,1416
6588,798
6589,965
6590,5045
6591,161
6592,0
6593,104
6594,36
6595,205
6596,1788
6597,1010
6598,178
6599,172
6600,377
6601,426
6602,111
6603,1407
6604,3
6605,1070
6606,1332
6607,492
6608,544
6609,71
6610,79
6611,286
6612,3593
6613,9
6614,0
6615,0
6616,12
6617,1295
6618,3401
6619,49
6620,380
6621,153
6622,838
6623,1410
6624,555
6625,58
6626,41
6627,807
6628,1060
6629,70
6630,134
6631,26
6632,0
6633,408
6634,11
6635,31
6636,2463
6637,1463
6638,231
6639,221
6640,3239
6641,548
6642,186
6643,810
6644,213
6645,733
6646,1875
6647,198
6648,562
6649,1402
6650,1737
6651,875
6652,60
6653,110
6654,85
6655,2831
6656,225
6657,290
6658,1071
6659,799
6660,679
6661,235
6662,0
6663,604
6664,66
6665,1306
6666,121
6667,20
6668,270
6669,255
6670,874
6671,503
6672,1263
6673,528
6674,221
6675,420
6676,1282
6677,28
6678,106
6679,449
6680,105
6681,1075
6682,433
6683,2236
6684,555
6685,455
6686,442
6687,16
6688,41
6689,49
6690,11
6691,585
6692,70
6693,390
6694,623
6695,761
6696,1281
6697,519
6698,45
6699,486
6700,199
6701,180
6702,321
6703,59
6704,41
6705,9563
6706,610
6707,1176
6708,33
6709,3
6710,369
6711,81
6712,85
6713,750
6714,32
6715,172
6716,1
6717,247
6718,2853
6719,174
6720,191
6721,319
6722,2074
6723,1241
6724,1200
6725,775
6726,1155
6727,39
6728,1332
6729,1
6730,176
6731,78
6732,456
6733,622
6734,963
6735,162
6736,11
6737,394
6738,428
6739,1060
6740,1290
6741,374
6742,5
6743,773
6744,74
6745,849
6746,351
6747,279
6748,694
6749,605
6750,21
6751,2206
6752,651
6753,838
6754,229
6755,944
6756,156
6757,40
6758,519
6759,41
6760,436
6761,88
6762,583
6763,359
6764,559
6765,243
6766,1268
6767,435
6768,14
6769,226
6770,227
6771,62
6772,113
6773,9
6774,29
6775,333
6776,135
6777,46
6778,3713
6779,0
6780,67
6781,82
6782,426
6783,1193
6784,369
6785,15
6786,2676
6787,85
6788,0
6789,1691
6790,11
6791,119
6792,310
6793,69
6794,117
6795,736
6796,358
6797,822
6798,718
6799,38
6800,6060
6801,28
6802,513
6803,19
6804,64
6805,35
6806,242
6807,41
6808,403
6809,239
6810,78
6811,96
6812,3
6813,103
6814,209
6815,1034
6816,670
6817,23
6818,1309
6819,36
6820,142
6821,146
6822,82
6823,275
6824,111
6825,701
6826,463
6827,355
6828,1741
6829,0
6830,1062
6831,103
6832,1097
6833,1186
6834,139
6835,109
6836,155
6837,78
6838,618
6839,355
6840,51
6841,679
6842,618
6843,24
6844,12
6845,14
6846,818
6847,85
6848,1428
6849,172
6850,557
6851,317
6852,147
6853,8305
6854,494
6855,302
6856,15
6857,844
6858,218
6859,86
6860,1
6861,711
6862,464
6863,3
6864,161
6865,1446
6866,497
6867,54
6868,219
6869,347
6870,340
6871,2748
6872,2274
6873,0
6874,575
6875,9
6876,139
6877,616
6878,131
6879,518
6880,1171
6881,15
6882,191
6883,125
6884,79
6885,766
6886,565
6887,1
6888,1297
6889,1983
6890,618
6891,398
6892,0
6893,143
6894,67
6895,93
6896,19
6897,307
6898,890
6899,498
6900,21
6901,6
6902,36
6903,106
6904,466
6905,196
6906,2549
6907,28
6908,599
6909,120
6910,28
6911,533
6912,423
6913,211
6914,49
6915,663
6916,747
6917,339
6918,11
6919,10
6920,81
6921,5650
6922,47
6923,55
6924,41
6925,13
6926,410
6927,489
6928,998
6929,69
6930,156
6931,119
6932,137
6933,28
6934,61
6935,0
6936,363
6937,56
6938,51
6939,342
6940,2439
6941,591
6942,173
6943,194
6944,364
6945,1168
6946,947
6947,1980
6948,1925
6949,719
6950,66
6951,537
6952,646
6953,3043
6954,305
6955,894
6956,123
6957,91
6958,66
6959,882
6960,920
6961,53
6962,176
6963,519
6964,1804
6965,11
6966,827
6967,382
6968,817
6969,7
6970,316
6971,489
6972,128
6973,152
6974,127
6975,504
6976,636
6977,2164
6978,1316
6979,65
6980,2939
6981,139
6982,65
6983,28
6984,61
6985,499
6986,62
6987,526
6988,26
6989,510
6990,603
6991,956
6992,79
6993,967
6994,353
6995,531
6996,0
6997,1073
6998,2296
6999,396
7000,265
7001,681
7002,1371
7003,642
7004,47
7005,2
7006,139
7007,123
7008,35
7009,125
7010,12
7011,3
7012,47
7013,3083
7014,1
7015,1488
7016,21
7017,534
7018,2173
7019,259
7020,388
7021,32
7022,1842
7023,339
7024,244
7025,152
7026,2284
7027,5738
7028,258
7029,187
7030,50
7031,0
7032,1650
7033,211
7034,508
7035,2879
7036,192
7037,561
7038,1971
7039,133
7040,1431
7041,162
7042,2113
7043,171
7044,395
7045,391
7046,254
7047,1
7048,218
7049,6
7050,433
7051,479
7052,2395
7053,137
7054,575
7055,1343
7056,2426
7057,3245
7058,216
7059,0
7060,877
7061,67
7062,136
7063,1136
7064,87
7065,204
7066,2007
7067,1844
7068,146
7069,294
7070,285
7071,682
7072,697
7073,683
7074,220
7075,18
7076,1381
7077,1409
7078,505
7079,18
7080,193
7081,1
7082,111
7083,2779
7084,965
7085,545
7086,618
7087,51
7088,103
7089,37
7090,567
7091,290
7092,23
7093,89
7094,437
7095,477
7096,956
7097,0
7098,159
7099,56
7100,119
7101,953
7102,963
7103,113
7104,46
7105,147
7106,0
7107,74
7108,3676
7109,863
7110,0
7111,1012
7112,30
7113,1551
7114,1029
7115,1678
7116,815
7117,588
7118,146
7119,286
7120,26
7121,497
7122,672
7123,675
7124,0
7125,463
7126,227
7127,151
7128,0
7129,0
7130,251
7131,36
7132,574
7133,19
7134,147
7135,194
7136,4018
7137,207
7138,1472
7139,46
7140,20
7141,2169
7142,56
7143,3637
7144,224
7145,54
7146,935
7147,83
7148,86
7149,58
7150,22
7151,515
7152,147
7153,15
7154,244
7155,199
7156,2430
7157,2288
7158,10
7159,310
7160,2011
7161,59
7162,73
7163,482
7164,91
7165,0
7166,26
7167,225
7168,19
7169,601
7170,4
7171,2280
7172,25
7173,20
7174,1841
7175,48
7176,209
7177,3435
7178,684
7179,1060
7180,1437
7181,7386
7182,264
7183,7
7184,3032
7185,366
7186,524
7187,399
7188,112
7189,453
7190,0
7191,59
7192,11
7193,8
7194,1130
7195,56
7196,134
7197,1257
7198,868
7199,198
7200,197
7201,63
7202,15
7203,834
7204,1
7205,89
7206,279
7207,192
7208,16
7209,542
7210,220
7211,850
7212,26
7213,96
7214,74
7215,197
7216,74
7217,41
7218,163
7219,636
7220,9
7221,1124
7222,671
7223,47
7224,161
7225,97
7226,15
7227,590
7228,5130
7229,1903
7230,91
7231,166
7232,342
7233,472
7234,13
7235,690
7236,337
7237,2798
7238,48
7239,28
7240,430
7241,1292
7242,746
7243,461
7244,6394
7245,935
7246,176
7247,1850
7248,3531
7249,19
7250,233
7251,81
7252,6
7253,295
7254,1876
7255,3563
7256,285
7257,2315
7258,1127
7259,556
7260,544
7261,77
7262,48
7263,425
7264,391
7265,155
7266,371
7267,115
7268,39
7269,801
7270,2505
7271,320
7272,389
7273,4646
7274,3062
7275,10
7276,0
7277,122
7278,842
7279,97
7280,2462
7281,227
7282,364
7283,532
7284,72
7285,455
7286,42
7287,942
7288,17
7289,27
7290,73
7291,246
7292,0
7293,2104
7294,709
7295,4665
7296,0
7297,71
7298,114
7299,1
7300,164
7301,375
7302,324
7303,1
7304,780
7305,20
7306,751
7307,27
7308,780
7309,14
7310,13
7311,248
7312,689
7313,110
7314,1
7315,890
7316,1007
7317,1346
7318,1801
7319,38
7320,172
7321,60
7322,83
7323,758
7324,87
7325,23
7326,1570
7327,1314
7328,88
7329,539
7330,171
7331,16
7332,190
7333,313
7334,43
7335,209
7336,529
7337,1120
7338,26
7339,7
7340,284
7341,2
7342,264
7343,2342
7344,3
7345,1980
7346,201
7347,141
7348,1278
7349,589
7350,13
7351,712
7352,3407
7353,1925
7354,1741
7355,539
7356,1158
7357,1
7358,1676
7359,1418
7360,7
7361,43
7362,400
7363,353
7364,138
7365,96
7366,124
7367,19
7368,33
7369,26
7370,730
7371,200
7372,288
7373,922
7374,7
7375,5007
7376,15
7377,5
7378,708
7379,322
7380,10
7381,48
7382,7
7383,1135
7384,1023
7385,100
7386,136
7387,964
7388,210
7389,417
7390,361
7391,1864
7392,6
7393,1236
7394,1776
7395,926
7396,0
7397,208
7398,142
7399,73
7400,10
7401,1047
7402,13
7403,566
7404,51
7405,53
7406,463
7407,44
7408,3465
7409,772
7410,830
7411,808
7412,1251
7413,164
7414,63
7415,51
7416,0
7417,177
7418,496
7419,439
7420,92
7421,1
7422,611
7423,178
7424,188
7425,362
7426,581
7427,894
7428,94
7429,1012
7430,191
7431,658
7432,622
7433,490
7434,45
7435,435
7436,355
7437,74
7438,510
7439,96
7440,682
7441,4
7442,439
7443,992
7444,232
7445,538
7446,339
7447,499
7448,1531
7449,451
7450,38
7451,459
7452,73
7453,1249
7454,31
7455,542
7456,677
7457,383
7458,19
7459,247
7460,146
7461,10
7462,600
7463,0
7464,61
7465,175
7466,1023
7467,794
7468,0
7469,14
7470,616
7471,2276
7472,36
7473,1084
7474,206
7475,3
7476,275
7477,904
7478,1806
7479,151
7480,385
7481,1176
7482,123
7483,1458
7484,30
7485,178
7486,244
7487,683
7488,398
7489,13
7490,24
7491,46
7492,474
7493,749
7494,281
7495,369
7496,2
7497,605
7498,22
7499,801
7500,2
7501,73
7502,132
7503,3159
7504,79
7505,752
7506,3304
7507,7
7508,260
7509,480
7510,41
7511,23
7512,93
7513,70
7514,107
7515,514
7516,114
7517,136
7518,228
7519,1123
7520,211
7521,1091
7522,650
7523,549
7524,20
7525,773
7526,100
7527,14
7528,756
7529,880
7530,279
7531,24
7532,5
7533,642
7534,5346
7535,1458
7536,124
7537,415
7538,0
7539,74
7540,255
7541,649
7542,247
7543,951
7544,3
7545,318
7546,166
7547,113
7548,0
7549,2335
7550,1180
7551,587
7552,356
7553,739
7554,758
7555,3
7556,634
7557,15
7558,478
7559,69
7560,9
7561,186
7562,212
7563,93
7564,37
7565,169
7566,388
7567,812
7568,260
7569,86
7570,588
7571,2308
7572,457
7573,0
7574,402
7575,2
7576,593
7577,8
7578,4
7579,8
7580,369
7581,131
7582,0
7583,297
7584,1312
7585,23
7586,93
7587,620
7588,54
7589,35
7590,387
7591,2
7592,0
7593,182
7594,107
7595,38
7596,3
7597,57
7598,153
7599,510
7600,38
7601,1023
7602,2410
7603,1084
7604,1501
7605,34
7606,30
7607,92
7608,359
7609,931
7610,557
7611,134
7612,24
7613,90
7614,1473
7615,977
7616,668
7617,518
7618,434
7619,1187
7620,163
7621,758
7622,118
7623,44
7624,194
7625,121
7626,0
7627,37
7628,34
7629,15
7630,0
7631,2405
7632,478
7633,548
7634,387
7635,1316
7636,0
7637,2761
7638,0
7639,747
7640,45
7641,64
7642,355
7643,182
7644,226
7645,10
7646,102
7647,60
7648,945
7649,422
7650,116
7651,291
7652,46
7653,196
7654,20
7655,40
7656,136
7657,523
7658,6
7659,39
7660,177
7661,268
7662,1259
7663,70
7664,5319
7665,42
7666,205
7667,16
7668,9
7669,0
7670,74
7671,3
7672,2730
7673,117
7674,320
7675,118
7676,11816
7677,1088
7678,445
7679,19
7680,1
7681,1721
7682,1469
7683,116
7684,25
7685,19
7686,609
7687,3680
7688,238
7689,1266
7690,37
7691,0
7692,220
7693,108
7694,2936
7695,53
7696,2478
7697,1423
7698,32
7699,66
7700,120
7701,105
7702,8
7703,1350
7704,512
7705,10
7706,100
7707,49
7708,118
7709,3169
7710,0
7711,31
7712,595
7713,63
7714,421
7715,240
7716,11
7717,42
7718,1644
7719,528
7720,463
7721,294
7722,845
7723,15
7724,12
7725,42
7726,393
7727,32
7728,23
7729,1451
7730,177
7731,23
7732,315
7733,23
7734,150
7735,1676
7736,36
7737,879
7738,841
7739,522
7740,414
7741,2613
7742,1914
7743,9881
7744,63
7745,636
7746,427
7747,239
7748,81
7749,257
7750,273
7751,706
7752,1397
7753,61
7754,13
7755,143
7756,2
7757,5241
7758,221
7759,838
7760,180
7761,3079
7762,262
7763,0
7764,597
7765,7
7766,1315
7767,76
7768,285
7769,2623
7770,823
7771,3351
7772,4550
7773,12
7774,18
7775,39
7776,5
7777,27
7778,533
7779,36
7780,169
7781,0
7782,61
7783,759
7784,365
7785,19
7786,21
7787,214
7788,485
7789,251
7790,113
7791,1394
7792,681
7793,942
7794,199
7795,753
7796,2481
7797,762
7798,707
7799,1972
7800,121
7801,153
7802,35
7803,143
7804,204
7805,1
7806,55
7807,573
7808,367
7809,884
7810,3
7811,40
7812,31
7813,234
7814,1853
7815,594
7816,577
7817,63
7818,46
7819,1938
7820,1845
7821,1030
7822,790
7823,3529
7824,210
7825,79
7826,351
7827,1729
7828,19
7829,77
7830,1259
7831,37
7832,367
7833,64
7834,257
7835,136
7836,598
7837,1243
7838,1224
7839,464
7840,15
7841,1799
7842,335
7843,272
7844,61
7845,27
7846,138
7847,4558
7848,5438
7849,1716
7850,7
7851,302
7852,3362
7853,4
7854,18
7855,50
7856,17
7857,11
7858,1
7859,12
7860,3219
7861,53
7862,85
7863,200
7864,1622
7865,4118
7866,3063
7867,1514
7868,964
7869,2068
7870,3511
7871,6996
7872,405
7873,204
7874,16
7875,894
7876,249
7877,503
7878,121
7879,410
7880,914
7881,2259
7882,11
7883,240
7884,491
7885,418
7886,2503
7887,3797
7888,21
7889,966
7890,530
7891,88
7892,29
7893,179
7894,1196
7895,89
7896,348
7897,137
7898,432
7899,158
7900,297
7901,26
7902,13
7903,13
7904,356
7905,7
7906,11
7907,239
7908,5
7909,185
7910,50
7911,215
7912,694
7913,1134
7914,715
7915,263
7916,328
7917,122
7918,204
7919,1621
7920,62
7921,5722
7922,0
7923,85
7924,2536
7925,330
7926,3
7927,1323
7928,203
7929,1
7930,1345
7931,318
7932,381
7933,0
7934,31
7935,0
7936,891
7937,1990
7938,5457
7939,74
7940,1736
7941,892
7942,113
7943,3
7944,2121
7945,118
7946,1319
7947,752
7948,822
7949,2945
7950,1502
7951,512
7952,1420
7953,21
7954,277
7955,707
7956,3428
7957,4700
7958,7292
7959,6232
7960,2192
7961,1225
7962,1737
7963,0
7964,675
7965,53
7966,145
7967,3838
7968,27
7969,2161
7970,1990
7971,1122
7972,101
7973,0
7974,70
7975,16
7976,227
7977,82
7978,0
7979,4
7980,6
7981,415
7982,2697
7983,42
7984,70
7985,635
7986,121
7987,7
7988,298
7989,278
7990,103
7991,29
7992,160
7993,610
7994,18
7995,139
7996,1634
7997,348
7998,493
7999,1698
8000,1103
8001,20
8002,1135
8003,99
8004,411
8005,129
8006,31
8007,16
8008,208
8009,1132
8010,734
8011,162
8012,104
8013,6
8014,9
8015,17
8016,873
8017,214
8018,8
8019,29
8020,4282
8021,1321
8022,1531
8023,0
8024,367
8025,0
8026,476
8027,156
8028,77
8029,112
8030,3393
8031,100
8032,252
8033,564
8034,3319
8035,1924
8036,2250
8037,3691
8038,75
8039,21
8040,958
8041,0
8042,129
8043,0
8044,692
8045,206
8046,593
8047,118
8048,2794
8049,148
8050,16
8051,12
8052,1
8053,2823
8054,9179
8055,75
8056,542
8057,239
8058,6732
8059,888
8060,43
8061,2435
8062,10
8063,239
8064,175
8065,559
8066,1
8067,13
8068,139
8069,115
8070,21
8071,1490
8072,1004
8073,913
8074,1759
8075,15
8076,118
8077,16
8078,671
8079,464
8080,0
8081,162
8082,16
8083,1741
8084,2688
8085,2952
8086,0
8087,437
8088,53
8089,99
8090,2597
8091,33
8092,494
8093,897
8094,42
8095,477
8096,2734
8097,3141
8098,224
8099,59
8100,2472
8101,253
8102,318
8103,0
8104,293
8105,360
8106,3337
8107,157
8108,35
8109,189
8110,1468
8111,4364
8112,2094
8113,183
8114,558
8115,29
8116,196
8117,84
8118,31
8119,1229
8120,452
8121,1026
8122,12
8123,1740
8124,436
8125,1519
8126,179
8127,93
8128,875
8129,353
8130,1423
8131,74
8132,370
8133,59
8134,460
8135,22
8136,90
8137,2594
8138,381
8139,21
8140,672
8141,114
8142,882
8143,454
8144,243
8145,2171
8146,112
8147,165
8148,296
8149,379
8150,17
8151,15
8152,3786
8153,1276
8154,513
8155,172
8156,113
8157,89
8158,1248
8159,375
8160,71
8161,108
8162,8
8163,23
8164,440
8165,175
8166,2618
8167,193
8168,24
8169,15
8170,163
8171,483
8172,722
8173,1363
8174,103
8175,75
8176,10
8177,173
8178,267
8179,1003
8180,956
8181,1896
8182,619
8183,4757
8184,1982
8185,381
8186,295
8187,1879
8188,12055
8189,62
8190,47
8191,3345
8192,1175
8193,710
8194,1053
8195,156
8196,192
8197,756
8198,67
8199,608
8200,168
8201,2659
8202,2314
8203,153
8204,328
8205,209
8206,135
8207,115
8208,661
8209,288
8210,11
8211,543
8212,171
8213,1628
8214,513
8215,563
8216,170
8217,28
8218,80
8219,337
8220,2014
8221,2236
8222,2518
8223,4973
8224,6269
8225,1506
8226,5
8227,763
8228,76
8229,12
8230,1344
8231,166
8232,7
8233,2240
8234,1113
8235,328
8236,1567
8237,422
8238,1778
8239,23
8240,68
8241,3074
8242,513
8243,7901
8244,17
8245,340
8246,274
8247,1220
8248,705
8249,577
8250,205
8251,12
8252,179
8253,928
8254,37
8255,2407
8256,74
8257,534
8258,159
8259,3
8260,1398
8261,198
8262,76
8263,524
8264,715
8265,461
8266,269
8267,24
8268,7
