ids,epoch_0
5794,18
5795,102
5796,73
5797,51
5798,256
5799,644
5800,183
5801,676
5802,383
5803,304
5804,158
5805,52
5806,0
5807,828
5808,157
5809,69
5810,3
5811,6
5812,14
5813,811
5814,7
5815,242
5816,270
5817,171
5818,421
5819,28
5820,315
5821,171
5822,7
5823,242
5824,92
5825,29
5826,421
5827,47
5828,48
5829,151
5830,256
5831,0
5832,397
5833,4
5834,238
5835,542
5836,12
5837,8
5838,1
5839,357
5840,65
5841,62
5842,72
5843,249
5844,51
5845,87
5846,3
5847,17
5848,10
5849,235
5850,0
5851,133
5852,151
5853,84
5854,125
5855,60
5856,0
5857,681
5858,623
5859,18
5860,13
5861,685
5862,358
5863,138
5864,524
5865,1
5866,152
5867,29
5868,229
5869,53
5870,120
5871,51
5872,35
5873,500
5874,294
5875,46
5876,54
5877,55
5878,673
5879,122
5880,24
5881,139
5882,10
5883,97
5884,590
5885,0
5886,200
5887,21
5888,41
5889,614
5890,624
5891,345
5892,24
5893,28
5894,42
5895,25
5896,110
5897,822
5898,392
5899,0
5900,104
5901,158
5902,330
5903,125
5904,285
5905,778
5906,406
5907,279
5908,284
5909,409
5910,600
5911,55
5912,258
5913,386
5914,70
5915,517
5916,423
5917,332
5918,471
5919,40
5920,128
5921,296
5922,801
5923,0
5924,529
5925,446
5926,384
5927,124
5928,238
5929,185
5930,0
5931,100
5932,363
5933,87
5934,90
5935,2
5936,90
5937,179
5938,182
5939,165
5940,0
5941,119
5942,508
5943,203
5944,586
5945,759
5946,15
5947,502
5948,712
5949,305
5950,30
5951,185
5952,10
5953,83
5954,304
5955,731
5956,44
5957,747
5958,707
5959,74
5960,0
5961,601
5962,197
5963,73
5964,89
5965,293
5966,228
5967,383
5968,390
5969,83
5970,533
5971,503
5972,2
5973,0
5974,23
5975,663
5976,7
5977,157
5978,3
5979,615
5980,32
5981,0
5982,73
5983,283
5984,184
5985,29
5986,171
5987,1
5988,141
5989,0
5990,206
5991,121
5992,440
5993,18
5994,135
5995,136
5996,88
5997,356
5998,501
5999,52
6000,185
6001,140
6002,162
6003,82
6004,536
6005,573
6006,77
6007,3
6008,150
6009,0
6010,36
6011,66
6012,218
6013,448
6014,6
6015,82
6016,0
6017,0
6018,523
6019,240
6020,228
6021,227
6022,475
6023,93
6024,116
6025,56
6026,36
6027,551
6028,130
6029,413
6030,472
6031,85
6032,385
6033,211
6034,43
6035,242
6036,68
6037,249
6038,19
6039,713
6040,214
6041,297
6042,206
6043,103
6044,607
6045,34
6046,12
6047,293
6048,279
6049,740
6050,250
6051,131
6052,392
6053,52
6054,12
6055,21
6056,499
6057,548
6058,37
6059,823
6060,61
6061,163
6062,41
6063,23
6064,460
6065,83
6066,533
6067,149
6068,558
6069,48
6070,33
6071,133
6072,83
6073,236
6074,54
6075,463
6076,135
6077,45
6078,6
6079,2
6080,735
6081,550
6082,155
6083,139
6084,0
6085,57
6086,40
6087,180
6088,511
6089,53
6090,0
6091,616
6092,594
6093,57
6094,536
6095,141
6096,18
6097,60
6098,189
6099,299
6100,179
6101,567
6102,205
6103,201
6104,199
6105,48
6106,336
6107,194
6108,214
6109,180
6110,866
6111,440
6112,73
6113,312
6114,168
6115,364
6116,91
6117,252
6118,312
6119,461
6120,196
6121,631
6122,108
6123,243
6124,98
6125,78
6126,33
6127,722
6128,232
6129,4
6130,85
6131,492
6132,541
6133,310
6134,668
6135,1
6136,306
6137,33
6138,36
6139,0
6140,426
6141,106
6142,29
6143,210
6144,772
6145,20
6146,668
6147,8
6148,17
6149,197
6150,81
6151,263
6152,54
6153,3
6154,62
6155,54
6156,53
6157,42
6158,421
6159,20
6160,151
6161,226
6162,442
6163,2
6164,109
6165,250
6166,627
6167,158
6168,11
6169,576
6170,296
6171,12
6172,99
6173,48
6174,42
6175,3
6176,0
6177,482
6178,107
6179,479
6180,850
6181,242
6182,70
6183,62
6184,0
6185,20
6186,446
6187,2
6188,237
6189,6
6190,432
6191,41
6192,195
6193,330
6194,388
6195,404
6196,479
6197,524
6198,363
6199,193
6200,812
6201,0
6202,633
6203,211
6204,67
6205,13
6206,644
6207,375
6208,16
6209,3
6210,173
6211,34
6212,12
6213,700
6214,425
6215,28
6216,38
6217,84
6218,123
6219,115
6220,177
6221,637
6222,20
6223,637
6224,6
6225,847
6226,161
6227,102
6228,4
6229,40
6230,281
6231,34
6232,244
6233,19
6234,89
6235,101
6236,71
6237,378
6238,48
6239,82
6240,105
6241,147
6242,275
6243,78
6244,67
6245,504
6246,13
6247,718
6248,213
6249,57
6250,448
6251,624
6252,5
6253,789
6254,0
6255,822
6256,56
6257,445
6258,3
6259,221
6260,675
6261,27
6262,49
6263,89
6264,228
6265,313
6266,673
6267,558
6268,634
6269,133
6270,16
6271,1
6272,117
6273,363
6274,89
6275,3
6276,73
6277,616
6278,53
6279,107
6280,164
6281,12
6282,37
6283,176
6284,166
6285,319
6286,821
6287,477
6288,98
6289,30
6290,99
6291,1
6292,113
6293,163
6294,332
6295,10
6296,158
6297,67
6298,38
6299,290
6300,89
6301,662
6302,351
6303,25
6304,285
6305,14
6306,743
6307,16
6308,0
6309,66
6310,226
6311,58
6312,491
6313,102
6314,363
6315,38
6316,67
6317,4
6318,188
6319,16
6320,354
6321,163
6322,255
6323,127
6324,111
6325,183
6326,793
6327,415
6328,291
6329,363
6330,378
6331,237
6332,10
6333,382
6334,0
6335,8
6336,142
6337,176
6338,0
6339,332
6340,0
6341,178
6342,61
6343,30
6344,703
6345,232
6346,392
6347,635
6348,192
6349,412
6350,60
6351,100
6352,98
6353,49
6354,163
6355,528
6356,84
6357,219
6358,430
6359,291
6360,220
6361,390
6362,239
6363,21
6364,595
6365,97
6366,234
6367,113
6368,88
6369,126
6370,671
6371,189
6372,653
6373,106
6374,1
6375,340
6376,87
6377,420
6378,326
6379,524
6380,115
6381,180
6382,78
6383,401
6384,870
6385,665
6386,419
6387,17
6388,4
6389,303
6390,202
6391,37
6392,16
6393,11
6394,3
6395,81
6396,452
6397,36
6398,563
6399,136
6400,672
6401,9
6402,571
6403,145
6404,145
6405,394
6406,692
6407,2
6408,79
6409,358
6410,855
6411,36
6412,126
6413,0
6414,687
6415,303
6416,358
6417,31
6418,190
6419,438
6420,47
6421,599
6422,5
6423,25
6424,0
6425,540
6426,273
6427,116
6428,315
6429,367
6430,47
6431,323
6432,743
6433,155
6434,743
6435,747
6436,305
6437,195
6438,3
6439,325
6440,71
6441,264
6442,121
6443,288
6444,235
6445,792
6446,44
6447,690
6448,284
6449,565
6450,681
6451,191
6452,119
6453,788
6454,550
6455,57
6456,55
6457,352
6458,537
6459,40
6460,54
6461,88
6462,160
6463,5
6464,77
6465,193
6466,44
6467,406
6468,116
6469,19
6470,0
6471,191
6472,4
6473,60
6474,84
6475,631
6476,737
6477,433
6478,51
6479,36
6480,213
6481,13
6482,802
6483,131
6484,275
6485,315
6486,689
6487,492
6488,131
6489,200
6490,297
6491,408
6492,278
6493,159
6494,185
6495,62
6496,90
6497,97
6498,813
6499,1
6500,367
6501,16
6502,804
6503,18
6504,375
6505,171
6506,12
6507,98
6508,103
6509,143
6510,39
6511,363
6512,195
6513,379
6514,265
6515,2
6516,259
6517,554
6518,183
6519,127
6520,3
6521,590
6522,219
6523,461
6524,345
6525,171
6526,540
6527,448
6528,43
6529,3
6530,471
6531,764
6532,79
6533,172
6534,648
6535,314
6536,596
6537,394
6538,228
6539,104
6540,488
6541,831
6542,659
6543,157
6544,230
6545,61
6546,40
6547,102
6548,374
6549,380
6550,364
6551,451
6552,344
6553,394
6554,92
6555,438
6556,550
6557,0
6558,403
6559,201
6560,482
6561,234
6562,0
6563,152
6564,86
6565,337
6566,109
6567,238
6568,58
6569,235
6570,13
6571,748
6572,1
6573,147
6574,335
6575,25
6576,570
6577,3
6578,96
6579,472
6580,192
6581,107
6582,106
6583,4
6584,219
6585,33
6586,313
6587,598
6588,436
6589,417
6590,819
6591,118
6592,0
6593,82
6594,34
6595,162
6596,573
6597,492
6598,142
6599,134
6600,274
6601,273
6602,98
6603,554
6604,3
6605,509
6606,508
6607,312
6608,336
6609,63
6610,68
6611,196
6612,775
6613,9
6614,0
6615,0
6616,12
6617,494
6618,783
6619,47
6620,262
6621,117
6622,450
6623,610
6624,331
6625,43
6626,39
6627,383
6628,514
6629,60
6630,106
6631,26
6632,0
6633,280
6634,10
6635,29
6636,650
6637,576
6638,178
6639,163
6640,731
6641,325
6642,142
6643,430
6644,148
6645,417
6646,615
6647,157
6648,308
6649,516
6650,622
6651,441
6652,46
6653,85
6654,68
6655,732
6656,163
6657,160
6658,513
6659,437
6660,371
6661,180
6662,0
6663,362
6664,49
6665,566
6666,99
6667,20
6668,206
6669,194
6670,453
6671,321
6672,521
6673,318
6674,176
6675,281
6676,517
6677,28
6678,94
6679,270
6680,83
6681,485
6682,242
6683,682
6684,257
6685,292
6686,304
6687,14
6688,40
6689,45
6690,11
6691,378
6692,61
6693,228
6694,326
6695,412
6696,565
6697,319
6698,40
6699,292
6700,159
6701,145
6702,214
6703,55
6704,40
6705,859
6706,365
6707,521
6708,31
6709,2
6710,252
6711,69
6712,79
6713,396
6714,32
6715,132
6716,1
6717,189
6718,724
6719,124
6720,147
6721,198
6722,611
6723,505
6724,528
6725,359
6726,472
6727,37
6728,523
6729,1
6730,132
6731,70
6732,300
6733,350
6734,452
6735,135
6736,11
6737,250
6738,258
6739,481
6740,508
6741,272
6742,5
6743,430
6744,73
6745,461
6746,235
6747,193
6748,386
6749,365
6750,20
6751,697
6752,385
6753,428
6754,145
6755,461
6756,124
6757,35
6758,331
6759,37
6760,252
6761,74
6762,336
6763,200
6764,308
6765,185
6766,551
6767,254
6768,14
6769,149
6770,176
6771,48
6772,103
6773,9
6774,28
6775,235
6776,111
6777,41
6778,736
6779,0
6780,60
6781,63
6782,285
6783,539
6784,231
6785,15
6786,704
6787,69
6788,0
6789,646
6790,11
6791,94
6792,225
6793,59
6794,102
6795,420
6796,250
6797,461
6798,380
6799,32
6800,836
6801,24
6802,310
6803,18
6804,58
6805,34
6806,166
6807,39
6808,255
6809,187
6810,66
6811,82
6812,3
6813,74
6814,165
6815,494
6816,327
6817,22
6818,579
6819,33
6820,120
6821,125
6822,66
6823,178
6824,90
6825,363
6826,296
6827,244
6828,589
6829,0
6830,481
6831,85
6832,455
6833,529
6834,112
6835,89
6836,136
6837,64
6838,361
6839,259
6840,45
6841,402
6842,361
6843,22
6844,11
6845,14
6846,448
6847,74
6848,512
6849,134
6850,276
6851,222
6852,124
6853,861
6854,327
6855,230
6856,15
6857,458
6858,167
6859,76
6860,1
6861,371
6862,296
6863,3
6864,129
6865,530
6866,319
6867,49
6868,190
6869,251
6870,199
6871,656
6872,704
6873,0
6874,348
6875,9
6876,111
6877,332
6878,108
6879,271
6880,480
6881,12
6882,163
6883,109
6884,62
6885,430
6886,343
6887,1
6888,580
6889,650
6890,363
6891,258
6892,0
6893,120
6894,59
6895,83
6896,18
6897,230
6898,418
6899,309
6900,21
6901,6
6902,33
6903,94
6904,291
6905,149
6906,698
6907,28
6908,328
6909,101
6910,28
6911,338
6912,247
6913,154
6914,46
6915,372
6916,367
6917,230
6918,11
6919,9
6920,74
6921,835
6922,41
6923,51
6924,39
6925,13
6926,239
6927,312
6928,494
6929,61
6930,125
6931,99
6932,110
6933,28
6934,54
6935,0
6936,246
6937,50
6938,42
6939,235
6940,715
6941,331
6942,139
6943,155
6944,246
6945,527
6946,471
6947,659
6948,678
6949,409
6950,55
6951,302
6952,359
6953,727
6954,195
6955,471
6956,101
6957,78
6958,60
6959,472
6960,482
6961,48
6962,149
6963,270
6964,666
6965,10
6966,431
6967,263
6968,404
6969,5
6970,231
6971,266
6972,100
6973,111
6974,111
6975,310
6976,389
6977,669
6978,557
6979,59
6980,748
6981,121
6982,58
6983,24
6984,43
6985,285
6986,52
6987,284
6988,24
6989,288
6990,357
6991,449
6992,70
6993,425
6994,242
6995,317
6996,0
6997,466
6998,661
6999,238
7000,175
7001,402
7002,509
7003,337
7004,45
7005,2
7006,82
7007,106
7008,33
7009,103
7010,12
7011,3
7012,43
7013,755
7014,1
7015,605
7016,20
7017,347
7018,693
7019,182
7020,267
7021,30
7022,652
7023,250
7024,189
7025,125
7026,695
7027,831
7028,197
7029,151
7030,45
7031,0
7032,561
7033,154
7034,296
7035,710
7036,150
7037,345
7038,635
7039,108
7040,511
7041,133
7042,646
7043,133
7044,271
7045,272
7046,186
7047,1
7048,165
7049,6
7050,302
7051,310
7052,696
7053,105
7054,309
7055,565
7056,704
7057,776
7058,163
7059,0
7060,426
7061,60
7062,106
7063,457
7064,78
7065,154
7066,667
7067,668
7068,123
7069,214
7070,204
7071,346
7072,383
7073,394
7074,173
7075,17
7076,531
7077,557
7078,296
7079,18
7080,156
7081,1
7082,87
7083,732
7084,492
7085,316
7086,365
7087,49
7088,86
7089,33
7090,366
7091,201
7092,23
7093,66
7094,292
7095,303
7096,407
7097,0
7098,131
7099,52
7100,100
7101,496
7102,490
7103,91
7104,41
7105,118
7106,0
7107,63
7108,757
7109,446
7110,0
7111,414
7112,27
7113,567
7114,485
7115,624
7116,402
7117,376
7118,107
7119,185
7120,24
7121,326
7122,385
7123,349
7124,0
7125,301
7126,186
7127,125
7128,0
7129,0
7130,194
7131,35
7132,325
7133,19
7134,121
7135,151
7136,802
7137,166
7138,555
7139,41
7140,19
7141,689
7142,47
7143,783
7144,176
7145,48
7146,483
7147,79
7148,78
7149,54
7150,19
7151,330
7152,127
7153,14
7154,193
7155,145
7156,664
7157,670
7158,10
7159,229
7160,661
7161,52
7162,66
7163,307
7164,84
7165,0
7166,25
7167,161
7168,16
7169,312
7170,4
7171,687
7172,25
7173,20
7174,657
7175,46
7176,169
7177,776
7178,345
7179,510
7180,574
7181,851
7182,203
7183,7
7184,715
7185,249
7186,312
7187,275
7188,93
7189,306
7190,0
7191,50
7192,11
7193,7
7194,453
7195,49
7196,104
7197,551
7198,453
7199,157
7200,147
7201,57
7202,14
7203,461
7204,1
7205,77
7206,198
7207,140
7208,16
7209,344
7210,169
7211,427
7212,25
7213,87
7214,69
7215,154
7216,66
7217,39
7218,130
7219,381
7220,8
7221,506
7222,370
7223,42
7224,128
7225,72
7226,15
7227,344
7228,808
7229,680
7230,79
7231,131
7232,259
7233,273
7234,10
7235,353
7236,232
7237,723
7238,46
7239,27
7240,237
7241,485
7242,424
7243,287
7244,848
7245,472
7246,147
7247,647
7248,730
7249,16
7250,178
7251,69
7252,6
7253,215
7254,668
7255,754
7256,192
7257,693
7258,507
7259,280
7260,336
7261,66
7262,42
7263,294
7264,206
7265,135
7266,250
7267,100
7268,33
7269,403
7270,686
7271,236
7272,274
7273,807
7274,723
7275,10
7276,0
7277,105
7278,469
7279,83
7280,712
7281,165
7282,242
7283,346
7284,70
7285,238
7286,36
7287,427
7288,16
7289,25
7290,60
7291,179
7292,0
7293,673
7294,386
7295,807
7296,0
7297,64
7298,99
7299,1
7300,133
7301,214
7302,224
7303,1
7304,460
7305,19
7306,424
7307,24
7308,444
7309,14
7310,13
7311,160
7312,355
7313,96
7314,1
7315,368
7316,493
7317,580
7318,662
7319,36
7320,131
7321,54
7322,68
7323,417
7324,77
7325,22
7326,622
7327,544
7328,78
7329,327
7330,139
7331,16
7332,154
7333,217
7334,37
7335,167
7336,302
7337,521
7338,25
7339,7
7340,196
7341,2
7342,197
7343,678
7344,3
7345,631
7346,166
7347,116
7348,520
7349,356
7350,11
7351,395
7352,745
7353,665
7354,642
7355,322
7356,528
7357,1
7358,655
7359,551
7360,7
7361,41
7362,261
7363,252
7364,112
7365,83
7366,92
7367,19
7368,32
7369,25
7370,425
7371,155
7372,223
7373,475
7374,7
7375,796
7376,14
7377,5
7378,393
7379,229
7380,10
7381,48
7382,7
7383,463
7384,494
7385,93
7386,113
7387,431
7388,153
7389,280
7390,224
7391,584
7392,5
7393,512
7394,590
7395,392
7396,0
7397,160
7398,113
7399,64
7400,10
7401,443
7402,11
7403,336
7404,49
7405,48
7406,258
7407,41
7408,754
7409,421
7410,419
7411,400
7412,554
7413,134
7414,53
7415,47
7416,0
7417,141
7418,302
7419,294
7420,77
7421,1
7422,365
7423,133
7424,112
7425,231
7426,353
7427,458
7428,73
7429,474
7430,149
7431,392
7432,365
7433,333
7434,43
7435,309
7436,202
7437,59
7438,346
7439,78
7440,415
7441,4
7442,255
7443,456
7444,180
7445,342
7446,240
7447,318
7448,546
7449,288
7450,34
7451,247
7452,62
7453,503
7454,25
7455,308
7456,394
7457,245
7458,17
7459,184
7460,122
7461,10
7462,364
7463,0
7464,55
7465,127
7466,477
7467,396
7468,0
7469,12
7470,377
7471,695
7472,30
7473,446
7474,148
7475,3
7476,198
7477,435
7478,632
7479,117
7480,228
7481,510
7482,106
7483,584
7484,27
7485,132
7486,189
7487,398
7488,264
7489,13
7490,21
7491,40
7492,303
7493,428
7494,198
7495,250
7496,2
7497,311
7498,20
7499,346
7500,2
7501,66
7502,109
7503,743
7504,57
7505,421
7506,755
7507,7
7508,179
7509,290
7510,40
7511,22
7512,79
7513,60
7514,83
7515,336
7516,102
7517,105
7518,159
7519,485
7520,146
7521,461
7522,331
7523,305
7524,17
7525,440
7526,88
7527,14
7528,394
7529,444
7530,201
7531,21
7532,5
7533,335
7534,818
7535,521
7536,105
7537,270
7538,0
7539,64
7540,173
7541,379
7542,158
7543,489
7544,3
7545,237
7546,116
7547,98
7548,0
7549,680
7550,531
7551,319
7552,235
7553,421
7554,426
7555,3
7556,357
7557,15
7558,308
7559,57
7560,9
7561,147
7562,172
7563,81
7564,35
7565,128
7566,280
7567,452
7568,184
7569,78
7570,339
7571,655
7572,282
7573,0
7574,265
7575,2
7576,347
7577,8
7578,4
7579,8
7580,253
7581,110
7582,0
7583,200
7584,532
7585,23
7586,74
7587,338
7588,50
7589,31
7590,271
7591,2
7592,0
7593,132
7594,85
7595,37
7596,3
7597,53
7598,132
7599,318
7600,38
7601,486
7602,716
7603,487
7604,560
7605,31
7606,30
7607,83
7608,245
7609,472
7610,341
7611,119
7612,20
7613,71
7614,610
7615,476
7616,394
7617,297
7618,294
7619,535
7620,131
7621,408
7622,99
7623,43
7624,153
7625,109
7626,0
7627,34
7628,29
7629,15
7630,0
7631,671
7632,305
7633,323
7634,259
7635,497
7636,0
7637,730
7638,0
7639,411
7640,37
7641,50
7642,216
7643,139
7644,173
7645,10
7646,91
7647,53
7648,431
7649,305
7650,95
7651,211
7652,43
7653,143
7654,20
7655,37
7656,100
7657,332
7658,6
7659,37
7660,140
7661,193
7662,550
7663,54
7664,802
7665,37
7666,155
7667,16
7668,7
7669,0
7670,59
7671,3
7672,718
7673,94
7674,208
7675,88
7676,872
7677,540
7678,248
7679,18
7680,1
7681,634
7682,581
7683,103
7684,25
7685,19
7686,341
7687,726
7688,182
7689,523
7690,36
7691,0
7692,148
7693,87
7694,749
7695,49
7696,712
7697,575
7698,30
7699,61
7700,96
7701,92
7702,8
7703,507
7704,291
7705,10
7706,82
7707,46
7708,92
7709,744
7710,0
7711,26
7712,319
7713,52
7714,290
7715,171
7716,10
7717,40
7718,607
7719,299
7720,294
7721,189
7722,426
7723,14
7724,9
7725,38
7726,253
7727,29
7728,22
7729,612
7730,131
7731,21
7732,201
7733,23
7734,111
7735,569
7736,30
7737,429
7738,435
7739,292
7740,268
7741,716
7742,650
7743,865
7744,54
7745,373
7746,278
7747,177
7748,65
7749,182
7750,189
7751,399
7752,531
7753,53
7754,13
7755,123
7756,2
7757,814
7758,145
7759,445
7760,142
7761,757
7762,195
7763,0
7764,356
7765,6
7766,495
7767,69
7768,212
7769,719
7770,439
7771,766
7772,781
7773,11
7774,17
7775,35
7776,5
7777,27
7778,288
7779,32
7780,140
7781,0
7782,53
7783,420
7784,268
7785,19
7786,21
7787,168
7788,323
7789,159
7790,101
7791,591
7792,346
7793,448
7794,147
7795,422
7796,692
7797,393
7798,408
7799,619
7800,98
7801,124
7802,29
7803,117
7804,145
7805,1
7806,48
7807,333
7808,218
7809,447
7810,3
7811,37
7812,29
7813,165
7814,649
7815,346
7816,368
7817,51
7818,42
7819,672
7820,641
7821,445
7822,386
7823,764
7824,147
7825,61
7826,206
7827,622
7828,18
7829,65
7830,536
7831,35
7832,235
7833,56
7834,188
7835,115
7836,356
7837,471
7838,529
7839,291
7840,15
7841,588
7842,220
7843,193
7844,55
7845,24
7846,109
7847,810
7848,822
7849,565
7850,6
7851,211
7852,718
7853,4
7854,17
7855,47
7856,16
7857,10
7858,1
7859,12
7860,735
7861,41
7862,60
7863,151
7864,570
7865,764
7866,753
7867,603
7868,483
7869,657
7870,787
7871,846
7872,286
7873,140
7874,16
7875,472
7876,178
7877,312
7878,95
7879,275
7880,466
7881,678
7882,11
7883,170
7884,320
7885,261
7886,720
7887,747
7888,21
7889,444
7890,325
7891,71
7892,27
7893,132
7894,555
7895,73
7896,237
7897,97
7898,246
7899,130
7900,214
7901,25
7902,13
7903,12
7904,232
7905,7
7906,10
7907,184
7908,5
7909,141
7910,45
7911,166
7912,381
7913,521
7914,400
7915,170
7916,231
7917,106
7918,164
7919,618
7920,59
7921,826
7922,0
7923,82
7924,713
7925,203
7926,3
7927,519
7928,167
7929,1
7930,564
7931,237
7932,263
7933,0
7934,25
7935,0
7936,388
7937,648
7938,820
7939,64
7940,639
7941,464
7942,90
7943,3
7944,626
7945,99
7946,494
7947,442
7948,442
7949,743
7950,585
7951,341
7952,578
7953,21
7954,220
7955,405
7956,773
7957,804
7958,859
7959,828
7960,669
7961,506
7962,640
7963,0
7964,342
7965,49
7966,113
7967,757
7968,25
7969,649
7970,656
7971,501
7972,86
7973,0
7974,58
7975,13
7976,156
7977,74
7978,0
7979,4
7980,6
7981,279
7982,728
7983,40
7984,62
7985,355
7986,103
7987,7
7988,215
7989,187
7990,83
7991,26
7992,116
7993,362
7994,18
7995,119
7996,613
7997,218
7998,312
7999,608
8000,521
8001,18
8002,467
8003,90
8004,296
8005,112
8006,31
8007,16
8008,161
8009,498
8010,350
8011,116
8012,84
8013,6
8014,9
8015,17
8016,390
8017,160
8018,8
8019,26
8020,777
8021,569
8022,580
8023,0
8024,193
8025,0
8026,317
8027,133
8028,67
8029,92
8030,746
8031,82
8032,169
8033,295
8034,759
8035,644
8036,650
8037,761
8038,70
8039,20
8040,424
8041,0
8042,88
8043,0
8044,413
8045,164
8046,321
8047,90
8048,752
8049,114
8050,15
8051,11
8052,1
8053,732
8054,863
8055,62
8056,308
8057,178
8058,832
8059,460
8060,38
8061,697
8062,10
8063,168
8064,142
8065,354
8066,1
8067,11
8068,112
8069,96
8070,21
8071,625
8072,475
8073,485
8074,638
8075,14
8076,97
8077,15
8078,343
8079,294
8080,0
8081,143
8082,16
8083,624
8084,705
8085,744
8086,0
8087,297
8088,47
8089,75
8090,670
8091,24
8092,255
8093,476
8094,41
8095,295
8096,714
8097,736
8098,170
8099,54
8100,726
8101,172
8102,176
8103,0
8104,195
8105,247
8106,759
8107,128
8108,33
8109,142
8110,604
8111,778
8112,644
8113,138
8114,344
8115,28
8116,133
8117,73
8118,26
8119,539
8120,244
8121,434
8122,11
8123,576
8124,291
8125,592
8126,127
8127,68
8128,472
8129,248
8130,567
8131,63
8132,277
8133,56
8134,310
8135,22
8136,74
8137,675
8138,242
8139,21
8140,364
8141,90
8142,468
8143,295
8144,187
8145,689
8146,90
8147,129
8148,220
8149,276
8150,17
8151,15
8152,781
8153,522
8154,322
8155,127
8156,92
8157,73
8158,475
8159,228
8160,67
8161,82
8162,8
8163,23
8164,297
8165,142
8166,658
8167,148
8168,22
8169,14
8170,125
8171,297
8172,433
8173,554
8174,79
8175,64
8176,9
8177,127
8178,209
8179,465
8180,496
8181,638
8182,347
8183,814
8184,637
8185,271
8186,208
8187,639
8188,871
8189,58
8190,45
8191,763
8192,559
8193,315
8194,517
8195,126
8196,153
8197,443
8198,60
8199,368
8200,126
8201,738
8202,695
8203,124
8204,236
8205,149
8206,96
8207,90
8208,371
8209,214
8210,11
8211,337
8212,151
8213,587
8214,277
8215,353
8216,136
8217,25
8218,63
8219,248
8220,695
8221,712
8222,674
8223,814
8224,832
8225,584
8226,4
8227,425
8228,58
8229,12
8230,589
8231,131
8232,7
8233,690
8234,553
8235,232
8236,553
8237,276
8238,614
8239,21
8240,61
8241,729
8242,276
8243,849
8244,16
8245,217
8246,205
8247,530
8248,365
8249,325
8250,158
8251,11
8252,146
8253,405
8254,28
8255,683
8256,62
8257,342
8258,132
8259,3
8260,499
8261,139
8262,62
8263,332
8264,406
8265,286
8266,196
8267,23
8268,7
8269,753
8270,189
8271,525
8272,74
8273,0
8274,1
8275,424
8276,769
8277,241
8278,794
8279,713
8280,777
8281,7
8282,10
8283,0
8284,0
8285,48
8286,51
8287,2
8288,48
8289,174
8290,599
8291,29
8292,306
8293,290
8294,262
8295,65
8296,673
8297,201
8298,170
8299,86
8300,99
8301,10
8302,25
8303,12
8304,4
8305,440
8306,723
8307,44
8308,41
8309,3
8310,739
8311,834
8312,30
8313,78
8314,375
8315,385
8316,656
8317,17
8318,845
8319,568
8320,23
8321,58
8322,241
8323,429
8324,551
8325,761
8326,20
8327,476
8328,146
8329,13
8330,467
8331,29
8332,524
8333,431
8334,46
8335,287
8336,530
8337,528
8338,51
8339,414
8340,112
8341,366
8342,348
8343,322
8344,760
8345,659
8346,75
8347,353
8348,266
8349,294
8350,727
8351,17
8352,654
8353,28
8354,3
8355,177
8356,83
8357,75
8358,117
8359,18
8360,0
8361,0
8362,323
8363,62
8364,157
8365,445
8366,477
8367,806
8368,703
8369,274
8370,575
8371,777
8372,656
8373,147
8374,476
8375,134
8376,385
8377,165
8378,6
8379,47
8380,39
8381,24
8382,64
8383,144
8384,49
8385,11
8386,372
8387,512
8388,118
8389,89
8390,0
8391,13
8392,79
8393,0
8394,130
8395,131
8396,9
8397,258
8398,43
8399,39
8400,15
8401,169
8402,251
8403,393
8404,478
8405,55
8406,42
8407,33
8408,74
8409,96
8410,168
8411,237
8412,120
8413,423
8414,726
8415,119
8416,11
8417,13
8418,387
8419,94
8420,200
8421,11
8422,291
8423,537
8424,846
8425,587
8426,617
8427,406
8428,284
8429,304
8430,632
8431,497
8432,223
8433,0
8434,132
8435,161
8436,265
8437,678
8438,55
8439,36
8440,421
8441,378
8442,169
8443,251
8444,54
8445,132
8446,631
8447,444
8448,55
8449,12
8450,621
8451,217
8452,205
8453,121
8454,340
8455,26
8456,21
8457,245
8458,281
8459,49
8460,55
8461,207
8462,131
8463,50
8464,8
8465,28
8466,616
8467,150
8468,7
8469,4
8470,784
8471,260
8472,66
8473,110
8474,268
8475,67
8476,11
8477,387
8478,3
8479,233
8480,60
8481,271
8482,415
8483,9
8484,540
8485,37
8486,67
8487,599
8488,0
8489,7
8490,132
8491,489
8492,683
8493,576
8494,60
8495,135
8496,106
8497,75
8498,134
8499,536
8500,67
8501,42
8502,8
8503,259
8504,660
8505,228
8506,149
8507,374
8508,365
8509,827
8510,837
8511,804
8512,530
8513,66
8514,0
8515,47
8516,118
8517,271
8518,772
8519,185
8520,199
8521,24
8522,204
8523,336
8524,863
8525,293
8526,66
8527,0
8528,0
8529,0
8530,574
8531,3
8532,157
8533,378
8534,155
8535,92
8536,230
8537,50
8538,196
8539,106
8540,76
8541,342
8542,7
8543,120
8544,208
8545,108
8546,329
8547,48
8548,89
8549,260
8550,27
8551,781
8552,701
8553,793
8554,304
8555,0
8556,327
8557,173
8558,752
8559,217
8560,365
8561,447
8562,357
8563,508
8564,173
8565,129
8566,469
8567,771
8568,491
8569,0
8570,69
8571,16
8572,31
8573,121
8574,119
8575,96
8576,356
8577,57
8578,427
8579,294
8580,343
8581,33
8582,96
8583,619
8584,11
8585,525
8586,356
8587,605
8588,5
8589,65
8590,1
8591,127
