ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7970,422,257,455,682,682
7971,278,246,730,533,852
7972,235,618,588,780,572
7973,369,215,75,573,676
7974,471,866,508,204,573
7975,737,375,796,327,130
7976,163,818,124,702,329
7977,677,75,677,6,88
7978,264,527,641,26,623
7979,818,258,838,628,366
7980,665,535,214,215,260
7981,718,485,293,23,30
7982,165,858,264,194,5
7983,531,755,73,188,641
7984,729,77,577,496,460
7985,4,394,837,456,490
7986,624,390,389,151,444
7987,474,148,351,821,741
7988,295,734,602,511,863
7989,288,692,199,202,446
7990,610,512,418,225,225
7991,653,423,511,463,463
7992,348,319,609,669,624
7993,693,287,600,760,620
7994,519,671,214,770,562
7995,27,418,186,760,574
7996,605,494,839,557,592
7997,35,687,333,87,16
7998,533,184,656,796,246
7999,376,717,38,147,147
8000,570,670,103,585,63
8001,554,150,822,787,787
8002,795,43,853,79,187
8003,744,350,230,148,363
8004,642,770,817,743,208
8005,379,559,627,837,833
8006,85,678,113,731,266
8007,603,413,334,186,747
8008,557,31,831,863,564
8009,559,106,837,506,617
8010,351,280,857,526,302
8011,280,536,148,653,493
8012,416,110,594,124,613
8013,795,141,292,761,673
8014,357,442,546,554,844
8015,564,183,479,851,217
8016,444,772,664,733,565
8017,722,405,743,338,755
8018,45,823,571,609,556
8019,429,577,386,660,691
8020,479,99,121,36,746
8021,133,3,87,666,666
8022,620,293,697,250,784
8023,727,176,824,861,521
8024,495,653,738,721,205
8025,495,294,413,495,495
8026,223,103,246,516,539
8027,659,645,567,375,361
8028,743,139,712,522,541
8029,269,695,755,433,316
8030,798,710,646,817,366
8031,586,72,384,146,244
8032,709,126,152,530,833
8033,392,91,319,655,573
8034,209,326,396,244,82
8035,436,295,615,222,788
8036,733,764,781,19,617
8037,174,39,390,144,396
8038,390,366,583,844,452
8039,791,151,41,687,626
8040,692,552,656,733,822
8041,475,540,168,475,461
8042,784,525,377,488,762
8043,475,439,572,475,738
8044,474,700,158,783,576
8045,568,845,541,195,102
8046,551,319,379,496,851
8047,170,87,320,190,190
8048,351,341,671,608,590
8049,599,518,873,252,457
8050,34,305,302,143,849
8051,682,729,739,684,830
8052,450,634,152,567,170
8053,677,12,188,488,496
8054,4,57,796,318,311
8055,513,784,548,656,638
8056,279,64,842,785,862
8057,22,714,433,190,870
8058,350,401,186,637,214
8059,576,360,84,121,818
8060,522,576,202,69,360
8061,822,611,88,375,138
8062,484,3,562,456,655
8063,489,336,392,864,570
8064,496,690,520,875,755
8065,842,532,513,505,594
8066,770,355,113,516,639
8067,818,611,110,806,602
8068,488,267,435,540,540
8069,143,145,390,792,389
8070,554,484,587,350,137
8071,78,463,791,782,540
8072,664,621,549,648,872
8073,731,380,132,449,332
8074,543,637,758,741,741
8075,602,406,717,544,556
8076,223,657,256,190,130
8077,686,759,536,686,615
8078,156,3,262,822,647
8079,574,869,136,636,862
8080,455,37,288,515,761
8081,455,29,80,97,726
8082,16,780,635,198,83
8083,666,418,102,298,128
8084,49,328,800,334,389
8085,579,84,534,466,466
8086,741,643,721,486,148
8087,362,784,741,443,351
8088,751,652,845,870,726
8089,150,139,83,515,709
8090,6,792,722,731,780
8091,495,431,779,498,856
8092,762,382,751,495,629
8093,562,300,751,471,815
8094,36,562,139,859,820
8095,121,101,780,697,105
8096,142,873,17,10,871
8097,386,505,585,731,731
8098,697,190,832,400,399
8099,478,266,49,857,360
8100,798,776,515,297,776
8101,246,365,173,577,636
8102,512,284,415,693,238
8103,18,338,384,471,471
8104,164,191,154,825,368
8105,417,568,26,354,244
8106,532,859,468,567,636
8107,809,791,608,239,553
8108,595,356,371,796,447
8109,590,34,668,366,160
8110,554,375,165,525,695
8111,92,543,421,833,742
8112,460,193,770,628,680
8113,717,378,382,490,513
8114,553,674,715,682,682
8115,488,467,322,46,389
8116,247,145,673,729,295
8117,795,511,280,620,643
8118,757,555,745,798,623
8119,150,741,479,607,73
8120,412,499,694,497,763
8121,623,336,784,100,579
8122,306,366,169,35,380
8123,5,509,26,737,737
8124,456,536,158,586,570
8125,870,875,819,534,828
8126,845,439,543,828,845
8127,129,436,490,831,656
8128,208,87,837,620,173
8129,98,21,364,700,477
8130,613,80,296,385,27
8131,174,407,200,282,252
8132,269,106,444,617,37
8133,47,71,211,144,216
8134,716,532,561,110,803
8135,144,456,167,718,101
8136,847,468,783,761,663
8137,507,593,706,524,874
8138,643,811,41,468,66
8139,814,43,109,109,547
8140,350,790,105,135,467
8141,792,650,835,548,383
8142,614,559,185,619,496
8143,165,723,480,316,467
8144,350,26,259,326,390
8145,757,424,505,218,683
8146,820,707,380,259,259
8147,148,799,555,736,788
8148,474,633,451,152,533
8149,305,825,120,76,244
8150,679,101,450,660,312
8151,273,63,620,401,270
8152,380,253,39,48,576
8153,515,404,423,722,788
8154,286,43,379,75,73
8155,774,814,527,375,653
8156,288,557,542,778,754
8157,278,278,690,795,795
8158,693,344,847,733,734
8159,444,425,827,678,844
8160,845,485,237,271,48
8161,773,461,99,695,126
8162,110,71,683,441,136
8163,871,723,382,733,706
8164,611,595,114,733,478
8165,738,279,377,625,407
8166,847,474,544,372,648
8167,463,155,90,123,596
8168,371,769,149,3,328
8169,536,455,857,466,669
8170,615,761,532,278,121
8171,827,850,223,724,684
8172,246,80,235,702,580
8173,457,756,834,614,857
8174,3,278,874,3,52
8175,475,264,412,639,618
8176,255,610,866,842,454
8177,679,771,818,230,605
8178,335,656,169,3,222
8179,554,199,532,508,554
8180,393,699,649,454,466
8181,610,215,856,482,399
8182,731,639,12,788,421
8183,421,583,486,642,713
8184,804,727,393,356,262
8185,73,295,512,690,587
8186,5,730,415,260,390
8187,32,7,872,627,611
8188,439,205,742,353,707
8189,12,73,197,17,333
8190,374,484,81,477,515
8191,329,347,726,396,337
8192,326,441,294,362,522
8193,257,341,264,212,377
8194,320,369,577,620,614
8195,161,482,321,436,622
8196,411,694,411,261,63
8197,669,758,401,589,589
8198,480,506,320,92,369
8199,543,226,460,646,523
8200,691,197,340,12,814
8201,859,629,802,181,63
8202,394,776,21,120,599
8203,63,709,524,200,463
8204,610,418,811,440,541
8205,402,111,261,316,288
8206,428,46,214,712,336
8207,295,137,174,197,132
8208,867,246,730,446,658
8209,229,859,849,395,441
8210,204,423,175,368,58
8211,489,451,163,519,66
8212,570,853,341,41,489
8213,320,210,58,320,822
8214,771,338,20,491,511
8215,292,702,578,566,521
8216,753,416,339,427,477
8217,92,759,798,814,308
8218,534,184,747,610,647
8219,477,162,460,727,500
8220,144,549,371,669,618
8221,673,267,595,237,366
8222,853,558,389,240,170
8223,611,505,666,754,623
8224,804,871,361,88,720
8225,784,578,561,649,402
8226,500,369,551,327,32
8227,617,396,536,135,482
8228,547,824,75,493,714
8229,514,484,731,611,663
8230,697,657,268,308,267
8231,100,788,429,814,340
8232,450,113,146,650,723
8233,351,576,126,763,191
8234,447,374,167,488,70
8235,699,210,216,750,586
8236,250,321,844,624,818
8237,482,501,667,337,218
8238,421,873,376,624,294
8239,77,562,855,290,91
8240,402,211,865,17,713
8241,422,162,633,542,839
8242,531,702,232,628,546
8243,10,366,298,146,241
8244,166,803,570,562,592
8245,402,463,668,257,843
8246,204,428,27,645,348
8247,454,36,460,460,482
8248,659,760,452,602,568
8249,508,130,321,588,641
8250,148,105,842,855,801
8251,665,220,713,275,657
8252,496,753,278,320,463
8253,707,670,752,751,250
8254,712,323,528,798,653
8255,540,188,202,873,703
8256,714,287,761,35,505
8257,803,817,313,824,296
8258,535,730,495,39,660
8259,272,295,455,181,77
8260,26,228,398,537,848
8261,716,509,863,842,602
8262,158,126,5,818,788
8263,304,609,139,678,833
8264,63,192,465,121,315
8265,501,697,65,870,179
8266,375,342,109,827,487
8267,290,219,695,866,255
8268,512,783,845,817,706
8269,634,95,247,799,605
8270,639,18,196,514,514
8271,77,844,820,279,753
8272,236,247,71,853,513
8273,640,83,247,819,586
8274,360,835,70,613,518
8275,490,599,502,314,8
8276,587,74,416,264,128
8277,378,486,199,779,606
8278,347,607,478,252,405
8279,819,207,639,741,745
8280,855,831,423,858,638
8281,844,331,712,441,441
8282,808,264,516,659,455
8283,596,43,22,461,794
8284,192,306,178,579,566
8285,729,601,582,271,45
8286,539,808,645,817,460
8287,763,429,470,762,566
8288,76,399,769,452,509
8289,585,735,229,689,176
8290,165,253,857,774,724
8291,266,72,237,754,525
8292,819,22,207,279,702
8293,572,642,266,509,703
8294,540,393,856,524,699
8295,237,771,190,126,379
8296,467,415,67,482,341
8297,636,228,398,149,265
8298,459,81,777,668,599
8299,412,87,14,509,138
8300,438,647,861,525,540
8301,475,810,711,290,165
8302,369,24,596,694,530
8303,787,842,482,357,531
8304,439,650,826,828,290
8305,671,526,328,605,862
8306,593,840,723,350,73
8307,738,463,868,366,258
8308,782,351,85,351,527
8309,57,288,673,67,80
8310,568,139,268,601,383
8311,784,666,267,204,379
8312,351,581,696,643,547
8313,407,595,498,725,832
8314,243,818,92,104,325
8315,729,226,476,812,35
8316,573,874,194,608,706
8317,691,659,754,656,605
8318,137,341,692,435,593
8319,756,383,482,676,119
8320,386,70,210,10,441
8321,600,502,306,80,655
8322,321,746,181,225,597
8323,450,275,355,10,73
8324,267,99,244,316,544
8325,143,767,402,196,0
8326,257,358,27,798,366
8327,717,692,565,483,523
8328,447,194,841,486,583
8329,453,759,393,402,443
8330,369,449,557,697,636
8331,722,654,272,124,437
8332,466,436,761,361,279
8333,633,230,524,413,383
8334,509,640,303,403,365
8335,272,659,646,683,639
8336,801,262,444,827,702
8337,194,735,690,358,377
8338,557,859,653,659,79
8339,641,316,858,421,110
8340,871,368,623,10,795
8341,416,578,297,180,491
8342,450,228,808,28,555
8343,583,514,78,779,833
8344,355,462,315,786,351
8345,521,444,798,234,3
8346,684,595,75,555,505
8347,706,139,508,543,128
8348,643,624,463,45,312
8349,188,4,362,526,90
8350,818,71,9,828,21
8351,39,212,437,171,325
8352,482,832,350,571,730
8353,390,695,45,320,398
8354,597,548,844,567,639
8355,215,97,80,400,203
8356,181,649,599,471,870
8357,131,347,754,799,598
8358,381,822,392,861,482
8359,760,509,650,783,783
8360,668,763,689,469,90
8361,160,345,382,815,801
8362,435,399,564,220,838
8363,852,744,583,544,776
8364,869,70,766,484,482
8365,672,743,488,208,724
8366,326,587,295,440,825
8367,598,799,309,592,639
8368,67,445,651,515,761
8369,252,279,604,682,678
8370,246,860,744,338,469
8371,534,551,796,697,870
8372,509,138,624,580,670
8373,422,616,127,736,639
8374,867,857,192,513,832
8375,712,182,751,237,402
8376,659,600,446,223,257
8377,854,737,369,454,415
8378,656,458,721,656,829
8379,521,53,372,354,354
8380,693,820,235,784,150
8381,344,861,573,787,785
8382,351,139,871,863,614
8383,756,671,422,815,724
8384,634,748,530,371,10
8385,58,540,854,156,240
8386,451,483,140,39,37
8387,831,745,129,491,405
8388,421,529,247,63,573
8389,483,414,384,792,863
8390,580,443,222,852,852
8391,645,664,408,795,852
8392,384,739,737,687,353
8393,731,440,214,588,845
8394,823,67,419,723,662
8395,605,858,350,73,427
8396,383,39,34,718,825
8397,536,221,727,165,709
8398,779,152,414,197,101
8399,515,721,226,463,261
8400,204,92,658,500,689
8401,618,849,869,416,316
8402,695,140,305,591,107
8403,333,240,82,283,88
8404,640,695,73,48,110
8405,594,713,875,160,199
8406,60,624,706,257,810
8407,42,542,165,756,815
8408,483,765,360,603,766
8409,518,398,818,614,583
8410,819,843,680,375,369
8411,196,671,300,147,178
8412,120,108,278,178,241
8413,565,598,340,182,287
8414,734,85,400,244,668
8415,573,433,681,502,55
8416,796,293,678,392,55
8417,796,133,78,129,5
8418,271,735,47,271,271
8419,64,395,235,737,347
8420,249,259,332,545,362
8421,768,113,391,721,99
8422,37,63,632,753,664
8423,88,840,321,816,706
8424,646,283,3,457,702
8425,29,180,800,283,63
8426,613,574,755,190,659
8427,803,444,444,491,476
8428,126,376,870,41,484
8429,614,244,551,223,660
8430,835,47,562,573,475
8431,128,273,536,420,429
8432,854,605,51,820,859
8433,32,534,413,457,816
8434,170,590,624,484,373
8435,866,97,506,445,706
8436,595,645,461,524,693
8437,733,204,495,514,820
8438,815,771,871,192,192
8439,422,518,830,36,818
8440,534,281,18,756,501
8441,605,628,625,508,833
8442,443,3,423,754,865
8443,260,858,58,470,451
8444,124,637,522,572,791
8445,129,259,718,101,365
8446,844,65,147,844,457
8447,784,404,17,712,499
8448,534,866,830,158,552
8449,135,5,838,390,557
8450,470,202,193,77,406
8451,725,124,64,812,354
8452,733,864,667,817,511
8453,710,735,279,193,406
8454,260,214,567,653,867
8455,545,678,689,475,762
8456,246,188,375,857,150
8457,766,406,705,247,402
8458,366,49,492,325,325
8459,324,505,493,740,326
8460,776,116,381,838,720
8461,425,667,403,257,257
8462,408,788,524,223,210
8463,685,694,683,169,642
8464,874,561,844,629,717
8465,224,187,636,723,695
8466,862,490,279,451,577
8467,253,103,754,690,382
8468,594,592,659,670,875
8469,854,506,608,454,509
8470,640,293,308,792,29
8471,567,737,380,252,490
8472,753,678,833,565,847
8473,539,512,603,853,425
8474,518,129,508,578,402
8475,487,436,724,139,703
8476,858,522,541,554,855
8477,290,12,186,308,512
8478,163,793,835,683,835
8479,828,367,529,632,451
8480,614,657,713,562,780
8481,380,179,190,736,158
8482,320,553,629,774,845
8483,129,803,415,794,526
8484,783,193,224,629,130
8485,582,541,97,611,542
8486,129,796,532,624,322
8487,194,605,287,211,298
8488,444,442,38,130,328
8489,75,247,578,647,117
8490,573,320,495,855,784
8491,552,852,802,851,207
8492,563,710,163,659,828
8493,687,325,615,683,595
8494,368,844,194,83,136
8495,362,562,156,847,870
8496,816,329,596,42,412
8497,830,461,817,873,269
8498,97,436,443,505,126
8499,521,41,166,576,452
8500,721,482,792,760,629
8501,819,622,93,210,276
8502,609,784,478,226,770
8503,605,536,278,186,208
8504,71,794,414,844,457
8505,833,84,462,762,660
8506,539,664,319,49,42
8507,413,577,780,831,671
8508,867,780,503,657,759
8509,712,759,297,95,127
8510,62,816,833,662,216
8511,37,673,743,402,47
8512,247,381,734,742,353
8513,678,319,575,174,323
8514,256,66,477,477,427
8515,260,135,240,421,827
8516,856,613,553,716,215
8517,617,500,683,264,180
8518,25,868,184,668,393
8519,534,541,778,643,34
8520,689,586,445,657,854
8521,681,435,581,633,159
8522,506,583,704,633,86
8523,603,32,751,645,580
8524,179,670,538,35,255
8525,756,287,837,866,379
8526,781,603,451,817,160
8527,684,518,586,518,518
8528,590,382,778,518,609
8529,665,518,511,518,518
8530,408,716,781,485,41
8531,408,645,5,494,712
8532,200,20,451,647,344
8533,262,434,461,290,439
8534,741,806,806,339,297
8535,509,511,241,678,500
8536,754,163,655,264,771
8537,543,73,551,524,80
8538,541,645,351,505,158
8539,838,484,579,682,518
8540,658,300,650,480,870
8541,6,372,260,186,610
8542,495,465,101,365,262
8543,737,163,8,5,98
8544,467,607,626,580,580
8545,662,198,673,650,66
8546,252,116,64,126,99
8547,586,482,456,555,733
8548,488,613,761,562,718
8549,702,683,870,588,760
8550,855,531,514,287,866
8551,449,101,709,398,212
8552,570,847,871,282,467
8553,392,290,745,642,196
8554,41,46,645,320,600
8555,283,679,832,447,723
8556,527,58,288,555,160
8557,467,516,584,306,154
8558,764,303,46,743,18
8559,617,210,215,171,416
8560,846,524,249,244,641
8561,522,824,450,776,776
8562,861,823,205,579,339
8563,120,800,129,354,277
8564,653,165,40,95,149
8565,605,448,309,186,656
8566,870,390,381,751,407
8567,452,596,163,849,569
8568,482,124,349,407,761
8569,663,797,834,663,124
8570,863,761,403,255,257
8571,203,801,208,659,97
8572,741,870,295,746,36
8573,98,709,48,549,385
8574,178,501,875,138,676
8575,844,204,562,90,485
8576,126,470,706,872,580
8577,855,527,170,682,766
8578,178,12,5,718,405
8579,628,197,140,416,784
8580,581,855,368,549,521
8581,389,424,127,627,517
8582,710,723,747,830,603
8583,452,32,501,765,599
8584,831,589,526,495,769
8585,375,857,480,605,787
8586,787,266,247,487,745
8587,354,236,286,662,79
8588,468,368,777,548,488
8589,547,408,703,80,282
8590,210,767,105,727,727
8591,628,347,585,710,614
8592,26,505,808,613,613
8593,493,442,734,842,545
8594,741,834,771,247,686
8595,57,344,785,637,831
8596,433,667,743,464,14
8597,511,818,643,834,678
8598,48,708,57,666,451
8599,391,119,446,231,743
8600,839,710,46,658,491
8601,211,327,685,322,165
8602,156,345,570,517,855
8603,366,91,480,805,517
8604,660,483,70,11,377
8605,43,857,122,762,762
8606,221,631,763,99,288
8607,671,615,816,678,638
8608,110,218,731,818,654
8609,383,288,458,347,860
8610,870,314,564,208,231
8611,54,642,346,735,256
8612,800,818,393,570,558
8613,523,776,763,834,425
8614,730,691,252,753,521
8615,592,769,100,678,7
8616,380,411,552,10,264
8617,692,570,570,584,730
8618,787,446,336,489,511
8619,607,866,99,674,674
8620,354,441,609,618,837
8621,601,520,154,853,148
8622,35,714,123,479,482
8623,771,873,152,232,216
8624,647,674,599,872,872
8625,281,771,68,159,691
8626,98,234,563,588,570
8627,709,501,152,375,861
8628,814,746,678,774,557
8629,756,89,768,842,501
8630,15,71,600,423,599
8631,842,71,81,712,10
8632,145,423,577,243,683
8633,710,753,665,3,257
8634,590,47,539,294,294
8635,113,830,506,264,608
8636,552,852,371,672,524
8637,871,387,254,278,10
8638,735,770,625,571,571
8639,840,309,446,873,873
8640,272,162,401,501,658
8641,83,545,37,177,724
8642,350,106,682,195,741
8643,298,105,568,122,252
8644,863,561,798,818,57
8645,422,835,741,25,801
8646,269,639,803,657,869
8647,548,564,678,839,658
8648,690,571,762,660,271
8649,381,35,466,866,687
8650,734,606,702,606,638
8651,670,494,834,855,124
8652,433,709,88,575,668
8653,307,415,741,676,836
8654,621,423,377,638,582
8655,413,372,121,649,467
8656,469,463,288,810,869
8657,674,567,191,601,639
8658,525,442,741,819,648
8659,182,175,697,554,338
8660,486,333,425,655,727
8661,707,567,281,819,611
8662,741,25,98,87,593
8663,595,733,852,463,485
8664,698,408,848,351,384
8665,254,588,67,733,733
8666,239,731,754,844,740
8667,548,663,603,618,610
8668,361,551,677,838,620
8669,472,642,64,261,670
8670,753,476,322,691,861
8671,398,222,764,332,322
8672,66,389,338,216,617
8673,225,456,714,482,345
8674,776,741,714,71,371
8675,776,552,736,603,524
8676,190,143,652,808,422
8677,73,42,317,175,831
8678,79,106,320,649,433
8679,822,571,784,591,402
8680,192,50,658,54,9
8681,138,855,802,629,454
8682,789,522,453,870,486
8683,425,672,272,875,518
8684,694,849,872,854,791
8685,455,150,870,179,269
8686,137,366,617,252,407
8687,866,717,619,702,199
8688,428,511,535,551,79
8689,574,539,24,517,840
8690,792,627,559,875,823
8691,577,278,751,190,23
8692,74,585,32,668,273
8693,858,375,34,274,688
8694,493,171,272,357,257
8695,348,455,74,216,723
8696,725,761,288,218,814
8697,126,788,455,347,215
8698,344,792,226,449,629
8699,622,509,569,524,580
8700,383,418,169,406,521
8701,3,592,74,467,320
8702,600,521,605,182,163
8703,672,168,673,568,508
8704,114,277,170,73,75
8705,553,711,441,494,555
8706,165,558,325,370,324
8707,749,595,265,294,489
8708,805,19,577,466,90
8709,482,322,597,488,626
8710,756,671,86,19,109
8711,638,81,381,309,19
8712,436,570,230,585,533
8713,480,307,710,835,489
8714,368,205,232,470,121
8715,838,41,505,747,611
8716,143,404,318,594,594
8717,740,578,812,857,296
8718,467,351,66,527,527
8719,179,287,844,871,871
8720,722,278,524,280,646
8721,524,789,126,446,795
8722,734,495,577,186,219
8723,724,228,761,97,724
8724,620,779,379,119,141
8725,58,689,220,130,512
8726,440,857,816,216,67
8727,792,315,333,438,416
8728,609,92,46,849,609
8729,76,834,470,691,691
8730,472,596,501,709,451
8731,139,547,811,764,251
8732,779,412,378,418,628
8733,625,221,369,430,841
8734,698,202,482,699,551
8735,857,86,157,468,824
8736,457,287,12,748,465
8737,230,404,15,46,210
8738,497,415,868,347,359
8739,190,754,81,409,409
8740,177,613,201,865,781
8741,636,548,88,380,366
8742,324,673,579,172,243
8743,642,604,45,383,585
8744,405,451,737,402,683
8745,486,229,336,665,402
8746,356,373,333,389,820
8747,716,85,518,710,817
8748,456,508,875,756,802
8749,32,159,480,534,511
8750,839,82,358,167,174
8751,736,326,39,322,350
8752,187,549,109,545,666
8753,198,252,597,611,798
8754,592,541,338,124,139
8755,136,605,94,856,873
8756,659,658,121,659,659
8757,514,214,869,455,97
8758,512,563,595,840,760
8759,541,422,461,577,661
8760,254,193,627,666,845
8761,337,852,100,167,395
8762,293,686,728,62,344
8763,780,457,831,764,707
8764,639,378,778,225,766
8765,480,770,280,501,727
8766,669,518,613,480,602
8767,840,10,714,446,715
8768,455,620,639,871,351
8769,408,622,517,844,663
8770,16,253,654,408,50
8771,506,127,625,697,712
8772,761,10,664,68,593
8773,578,39,204,827,351
8774,814,489,198,82,27
8775,175,731,802,695,296
8776,153,642,639,430,430
8777,251,784,269,658,806
8778,409,788,73,466,759
8779,372,616,642,496,154
8780,396,855,137,164,656
8781,319,255,186,103,612
8782,407,86,190,60,580
8783,419,446,163,256,196
8784,283,488,834,309,203
8785,517,369,770,121,90
8786,475,492,254,531,681
8787,697,375,723,639,443
8788,525,92,831,12,522
8789,551,534,825,113,323
8790,454,150,791,655,822
8791,217,211,650,551,48
8792,407,691,486,648,675
8793,222,75,583,743,854
8794,597,369,739,449,873
8795,588,607,719,792,608
8796,216,266,454,370,600
8797,158,266,621,548,159
8798,850,827,672,617,867
8799,741,136,755,303,679
8800,579,513,789,199,319
8801,153,739,570,430,47
8802,427,408,109,154,621
8803,288,122,10,581,272
8804,774,208,332,482,585
8805,158,353,496,598,625
8806,496,294,310,871,228
8807,833,222,849,567,523
8808,691,519,127,837,792
8809,274,169,410,326,698
8810,524,137,671,396,396
8811,809,143,494,95,95
8812,739,404,663,139,784
8813,197,226,818,457,639
8814,633,348,271,752,747
8815,858,789,756,451,762
8816,780,796,458,338,327
8817,125,406,670,656,688
8818,564,398,271,257,343
8819,525,151,196,89,391
8820,158,603,234,587,622
8821,724,733,80,827,156
8822,297,31,255,286,178
8823,25,1,641,753,200
8824,205,156,257,273,428
8825,622,179,598,489,608
8826,381,815,576,694,580
8827,137,27,488,400,840
8828,631,300,100,391,221
8829,520,32,62,186,112
8830,580,178,64,718,250
8831,477,730,211,38,324
8832,679,208,46,846,682
8833,577,774,624,826,571
8834,443,536,671,619,474
8835,240,227,639,453,855
8836,720,522,686,175,683
8837,835,161,776,45,529
8838,699,461,429,129,371
8839,196,205,326,811,540
8840,127,62,340,584,467
8841,451,452,543,654,667
8842,277,490,821,14,344
8843,475,133,130,16,66
8844,81,26,71,67,225
8845,249,874,305,541,629
8846,469,43,50,429,201
8847,784,525,599,503,651
8848,46,304,378,240,636
8849,382,810,456,187,146
8850,739,488,543,522,837
8851,663,711,803,508,726
8852,552,9,349,508,571
8853,305,823,8,699,10
8854,830,143,803,494,494
8855,87,288,160,203,373
8856,783,367,787,456,378
8857,875,478,648,483,483
8858,393,666,249,252,403
8859,633,576,215,199,689
8860,663,457,624,456,610
8861,160,803,723,231,3
8862,532,555,127,477,443
8863,460,604,418,590,839
8864,709,331,493,484,615
8865,698,464,692,617,333
8866,873,129,755,126,215
8867,812,720,571,660,820
8868,454,658,519,453,743
8869,79,348,524,278,229
8870,280,649,583,505,491
8871,595,526,384,723,602
8872,151,214,81,714,148
8873,378,152,430,480,605
8874,832,651,737,832,844
8875,137,265,520,94,437
8876,380,472,656,613,543
8877,338,439,297,473,686
8878,780,844,461,787,787
8879,274,647,712,696,154
8880,472,697,521,787,458
8881,129,455,275,415,859
8882,565,591,308,320,169
8883,721,215,562,672,586
8884,822,733,37,246,435
8885,197,437,855,665,505
8886,584,339,546,780,787
8887,808,63,214,552,187
8888,71,324,533,341,50
8889,440,71,701,474,129
8890,640,855,670,732,818
8891,69,86,321,599,842
8892,861,482,99,220,491
8893,645,275,250,865,849
8894,198,616,488,384,389
8895,26,842,107,714,466
8896,544,738,524,669,839
8897,418,288,568,330,247
8898,730,349,859,857,857
8899,626,522,513,90,455
8900,571,690,63,237,830
8901,157,307,616,533,566
8902,377,494,694,723,578
8903,764,629,572,626,570
8904,579,828,465,101,474
8905,36,529,491,615,609
8906,718,609,138,794,475
8907,449,150,97,780,95
8908,549,511,165,170,86
8909,536,3,658,554,800
8910,582,685,439,337,801
8911,407,796,402,636,361
8912,337,599,194,192,124
8913,145,95,164,323,307
8914,601,8,209,678,861
8915,41,716,393,858,97
8916,706,234,326,95,214
8917,571,695,121,355,169
8918,373,525,158,297,318
8919,85,478,271,281,19
8920,228,422,438,833,804
8921,619,389,822,692,472
8922,761,558,388,137,137
8923,323,416,797,478,509
8924,121,383,554,163,705
8925,596,439,873,754,754
8926,224,422,387,786,105
8927,79,723,126,593,795
8928,5,650,280,458,446
8929,820,12,846,14,605
8930,509,80,656,858,624
8931,570,724,534,811,844
8932,455,541,353,629,224
8933,764,512,421,514,602
8934,871,210,506,478,300
8935,562,187,840,743,870
8936,116,197,10,714,349
8937,651,475,158,495,338
8938,695,452,170,403,234
8939,415,461,273,221,497
8940,791,206,566,721,738
8941,62,524,752,576,404
8942,21,464,595,488,488
8943,832,297,140,671,292
8944,215,872,12,234,520
8945,316,719,250,5,366
8946,175,226,194,815,362
8947,138,620,567,737,762
8948,849,222,143,456,127
8949,861,493,376,668,831
8950,756,56,74,776,595
8951,641,547,460,527,97
8952,815,24,823,165,588
8953,733,667,40,493,852
8954,416,783,99,601,862
8955,453,223,124,107,804
8956,710,35,187,159,867
8957,627,297,221,638,23
8958,101,797,844,862,461
8959,562,205,556,460,557
8960,704,799,194,613,543
8961,722,247,98,819,650
8962,472,313,565,258,379
8963,382,323,598,659,613
8964,744,533,279,280,280
8965,109,39,702,476,840
8966,702,371,158,654,348
8967,596,332,197,744,607
8968,199,200,854,602,602
8969,500,296,548,517,615
8970,480,300,345,526,636
8971,765,253,774,494,408
8972,290,620,43,289,326
8973,388,494,798,258,287
8974,274,68,752,283,677
8975,449,114,354,155,517
8976,82,321,751,172,175
8977,518,232,425,729,766
8978,694,347,851,415,63
8979,489,437,99,344,165
8980,624,439,435,796,614
8981,303,455,747,240,380
8982,713,197,166,47,37
8983,546,817,271,720,543
8984,208,463,305,712,781
8985,724,861,496,617,85
8986,645,743,556,733,571
8987,290,694,441,480,842
8988,43,609,59,556,556
8989,302,650,250,825,554
8990,845,764,645,521,521
8991,592,855,764,760,252
8992,792,426,624,687,830
8993,617,576,22,91,223
8994,469,433,180,273,9
8995,714,651,130,858,613
8996,418,500,143,573,796
8997,335,824,278,562,663
8998,143,353,807,644,74
8999,761,663,280,351,446
9000,585,136,488,41,841
9001,129,736,378,507,617
9002,430,525,358,490,760
9003,602,60,511,828,129
9004,659,709,842,663,663
9005,804,281,740,79,506
9006,190,524,75,562,810
9007,649,732,586,808,815
9008,487,143,79,754,444
9009,135,649,608,640,602
9010,64,622,197,709,794
9011,849,119,282,244,666
9012,66,251,253,416,410
9013,612,822,39,594,467
9014,43,95,16,212,436
9015,694,624,264,642,570
9016,670,289,46,711,521
9017,95,710,164,781,203
9018,838,226,467,404,329
9019,542,244,659,315,590
9020,204,665,624,678,770
9021,744,267,77,5,773
9022,581,761,231,67,87
9023,845,477,244,41,603
9024,192,192,102,561,545
9025,17,241,75,223,466
9026,370,602,412,460,618
9027,672,837,714,830,619
9028,749,706,524,685,54
9029,150,181,77,501,62
9030,499,593,734,204,310
9031,237,619,810,612,516
9032,567,335,594,726,578
9033,834,215,839,390,71
9034,394,678,453,120,120
9035,223,636,834,703,733
9036,494,402,228,280,581
9037,624,268,540,848,604
9038,44,502,404,825,667
9039,288,817,622,398,508
9040,507,105,673,829,292
9041,47,663,493,444,526
9042,848,367,703,861,530
9043,465,828,182,561,450
