ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
7317,885,843,755,374,63
7318,3369,512,148,210,29
7319,545,557,613,1,316
7320,81,148,84,52,134
7321,870,1012,1047,114,641
7322,462,48,39,2,247
7323,44,826,311,223,108
7324,238,2082,99,3026,1616
7325,161,256,69,42,45
7326,468,39,226,281,1796
7327,470,187,288,12,10
7328,300,239,10,0,30
7329,524,131,1969,1992,290
7330,177,1337,1349,362,18
7331,44,277,274,254,602
7332,80,863,2,73,82
7333,532,192,2,7,9
7334,4343,251,23,5,161
7335,559,80,17,215,253
7336,691,162,1710,492,440
7337,46,77,111,46,513
7338,80,0,32,3,9
7339,178,0,503,79,259
7340,398,433,35,91,163
7341,72,734,62,60,1
7342,627,400,59,51,881
7343,708,3580,5694,5653,2194
7344,341,11,7,424,84
7345,2504,259,415,984,1465
7346,54,202,301,3,714
7347,140,64,14,6,778
7348,74,1506,428,597,1271
7349,721,466,1433,182,776
7350,138,29,94,86,154
7351,3270,466,424,1628,304
7352,2750,2723,458,63,2342
7353,799,358,59,348,317
7354,1357,3862,861,769,999
7355,1159,2910,466,1170,1299
7356,159,1785,2740,2054,158
7357,103,18,136,82,827
7358,2769,695,65,20,394
7359,676,2509,153,393,2628
7360,21,376,13,49,445
7361,593,205,73,52,103
7362,1576,281,700,2138,1533
7363,94,5067,137,113,213
7364,18,416,0,8,136
7365,137,668,128,340,3613
7366,1818,513,182,48,625
7367,273,605,15,11,98
7368,137,28,679,349,253
7369,727,122,1658,669,1571
7370,54,670,579,140,141
7371,63,26,122,450,216
7372,489,2352,24,29,243
7373,2570,31,95,327,593
7374,189,199,313,100,70
7375,735,2648,167,378,45
7376,340,78,51,31,872
7377,1272,648,254,53,116
7378,2224,442,1419,1436,401
7379,228,257,529,1173,813
7380,1268,97,18,19,426
7381,529,1285,0,33,57
7382,122,533,261,673,129
7383,787,226,160,437,169
7384,582,353,113,25,438
7385,1208,227,38,57,3
7386,161,214,44,59,84
7387,91,507,5,25,382
7388,288,57,13,19,142
7389,261,280,83,278,395
7390,189,48,93,136,719
7391,1810,7411,5357,3378,2012
7392,601,193,116,93,260
7393,144,75,1,2,896
7394,49,2142,294,72,168
7395,493,156,280,68,119
7396,53,514,122,153,17
7397,472,701,1026,300,266
7398,345,495,7,167,362
7399,658,3718,96,282,201
7400,51,24,13,235,94
7401,16,746,51,521,17
7402,55,150,12,25,1
7403,11,250,412,252,34
7404,9,64,12,5,8
7405,1199,331,304,35,401
7406,39,1839,440,944,279
7407,3,1464,208,101,146
7408,892,1135,2395,42,440
7409,82,18,104,323,26
7410,567,2072,28,201,232
7411,279,106,19,77,470
7412,78,300,71,201,2
7413,2650,801,177,1179,835
7414,910,120,629,420,931
7415,70,48,3,0,120
7416,807,86,28,63,219
7417,574,86,39,1,94
7418,110,72,90,259,647
7419,642,387,266,83,195
7420,840,137,19,16,4
7421,245,220,15,32,706
7422,390,659,1770,3040,1219
7423,266,766,147,74,108
7424,209,34,146,78,74
7425,157,267,18,9,169
7426,71,194,467,98,1249
7427,31,99,883,229,81
7428,44,227,325,243,895
7429,96,857,219,371,916
7430,111,3901,0,339,1221
7431,1701,697,733,136,1153
7432,138,69,39,104,683
7433,62,1185,95,13,75
7434,751,171,381,60,1390
7435,335,623,280,89,1281
7436,1031,503,160,207,779
7437,4,23,0,0,120
7438,16,1077,115,235,383
7439,140,294,823,603,160
7440,18,1327,96,58,328
7441,51,207,222,99,39
7442,1211,725,638,346,788
7443,542,417,150,251,733
7444,3680,1077,2113,945,1102
7445,503,17,153,145,348
7446,1442,620,16,635,358
7447,764,292,139,919,380
7448,153,1403,1998,932,1455
7449,136,1113,7,244,122
7450,33,97,396,48,55
7451,371,1938,479,270,917
7452,10,433,31,123,43
7453,739,568,2588,2346,1643
7454,87,16,395,179,52
7455,2385,750,164,1019,145
7456,691,92,1070,1387,1206
7457,1809,183,15,54,425
7458,974,4,0,0,179
7459,1095,1040,1303,405,56
7460,25,95,182,113,1257
7461,999,1011,5,2,9
7462,306,47,3,79,74
7463,3006,171,0,0,2
7464,86,110,493,476,315
7465,144,3427,332,872,1093
7466,193,1792,84,114,60
7467,1786,1338,151,91,96
7468,420,162,295,165,8
7469,327,315,101,103,109
7470,2406,2051,10,46,2054
7471,555,1524,3080,1093,1135
7472,695,88,314,2693,151
7473,421,393,81,249,3376
7474,76,186,18,82,362
7475,66,0,5,1,34
7476,878,853,1053,75,410
7477,20,147,92,335,1550
7478,295,2073,1162,2303,5911
7479,134,204,41,55,130
7480,482,277,37,35,25
7481,12,847,211,1168,1440
7482,450,1148,83,89,74
7483,30,1179,68,16,190
7484,85,686,761,1054,574
7485,195,301,266,48,169
7486,77,3287,25,83,356
7487,2959,1715,317,190,1549
7488,5,37,407,285,47
7489,157,25,17,19,649
7490,0,301,15,8,120
7491,214,152,7,83,13
7492,483,94,631,485,16
7493,1,1907,2155,1923,1555
7494,1512,1369,1763,738,833
7495,323,1299,1888,2266,3691
7496,825,194,3,1,18
7497,922,142,1374,680,632
7498,774,1462,369,269,480
7499,514,534,9,48,259
7500,66,2,0,0,61
7501,339,82,722,380,487
7502,120,5147,161,314,57
7503,424,157,614,402,1259
7504,613,42,41,48,60
7505,624,3181,1632,2460,180
7506,478,547,3517,4603,1627
7507,478,167,10,2,74
7508,369,425,558,82,304
7509,573,460,11,108,389
7510,169,17,71,254,666
7511,483,48,237,484,9
7512,855,5387,11,196,574
7513,658,1337,78,167,55
7514,78,13,3,4,9
7515,360,32,21,64,152
7516,702,2176,324,816,195
7517,201,628,4,18,1
7518,130,8,727,512,13
7519,226,1573,84,39,283
7520,244,246,1364,1383,670
7521,945,201,1361,2379,1834
7522,341,202,110,89,296
7523,616,267,115,350,459
7524,108,1554,38,1,716
7525,510,760,356,456,565
7526,89,425,113,7,24
7527,108,184,5,18,142
7528,1933,371,532,525,506
7529,62,265,163,475,104
7530,513,101,29,26,78
7531,317,564,11,72,155
7532,848,656,250,51,504
7533,204,605,1948,2964,4078
7534,206,163,33,74,647
7535,1206,1688,229,48,471
7536,158,182,51,265,492
7537,165,25,335,206,200
7538,185,30,25,0,89
7539,40,59,151,632,1697
7540,90,422,20,5,369
7541,117,1034,200,151,40
7542,2631,27,666,76,311
7543,1037,2812,563,625,753
7544,94,32,66,213,16
7545,330,77,109,142,998
7546,2088,976,1714,2438,141
7547,2367,131,38,34,71
7548,88,1,0,0,1
7549,10,5170,756,786,27
7550,553,18,169,139,285
7551,35,204,531,60,457
7552,180,756,69,33,41
7553,276,1811,277,590,97
7554,850,497,30,89,99
7555,150,7,22,46,73
7556,449,497,47,237,1161
7557,587,1209,40,5,338
7558,347,401,249,912,2
7559,322,723,581,703,64
7560,465,60,10,73,1757
7561,396,16,365,158,10
7562,804,764,93,348,663
7563,209,84,78,599,124
7564,11,177,652,115,956
7565,85,136,314,23,154
7566,289,4711,482,504,1228
7567,31,68,35,91,798
7568,465,128,496,54,125
7569,1823,221,175,16,18
7570,3753,1518,1520,1374,235
7571,17,142,280,242,1211
7572,735,82,235,490,156
7573,4,416,0,0,3
7574,107,171,34,25,138
7575,990,436,1313,2064,474
7576,128,344,67,23,721
7577,572,267,114,118,515
7578,419,333,13,106,211
7579,121,376,172,62,417
7580,584,1041,610,957,992
7581,826,84,77,237,68
7582,4,38,0,140,1164
7583,41,2569,3,51,636
7584,683,328,23,26,300
7585,78,677,1580,906,309
7586,905,1038,318,45,221
7587,35,475,114,290,979
7588,1334,663,413,485,1294
7589,180,35,1,66,1
7590,190,77,1,7,24
7591,1383,321,45,141,32
7592,36,8,0,0,5
7593,258,480,116,78,743
7594,341,3856,4,153,211
7595,651,248,160,16,75
7596,251,249,289,111,168
7597,1770,425,87,728,2474
7598,2399,50,18,154,61
7599,1851,154,70,3,590
7600,96,424,89,598,184
7601,2484,187,1031,897,1412
7602,72,626,915,20,465
7603,212,144,98,24,168
7604,1104,142,359,979,1183
7605,97,97,49,9,8
7606,76,4,503,154,173
7607,54,559,187,26,853
7608,307,46,19,115,1314
7609,1049,16,68,11,372
7610,95,680,51,72,58
7611,54,163,18,0,11
7612,616,49,263,505,131
7613,653,514,199,416,71
7614,910,1235,1960,396,677
7615,131,223,102,56,47
7616,70,283,1410,91,527
7617,1315,354,934,859,45
7618,183,456,192,452,535
7619,107,413,565,95,532
7620,615,8,81,22,53
7621,743,206,0,546,2088
7622,373,344,170,187,972
7623,268,1,20,225,92
7624,295,393,84,221,146
7625,159,358,1510,376,183
7626,240,375,0,22,157
7627,122,235,65,84,85
7628,4255,570,203,1142,481
7629,449,1178,80,251,253
7630,676,120,0,16,10
7631,844,2237,3430,3637,1583
7632,423,988,164,9,35
7633,148,118,61,66,42
7634,24,119,50,7,373
7635,1377,739,50,10,460
7636,156,302,95,5,20
7637,356,1238,1788,1003,2194
7638,1360,58,3,0,115
7639,1174,99,2306,3424,504
7640,46,1574,384,486,251
7641,953,924,512,494,57
7642,235,691,182,284,67
7643,113,183,152,35,44
7644,368,41,189,114,160
7645,1427,80,121,21,572
7646,2461,1064,2759,1003,3191
7647,21,12,842,203,277
7648,245,444,13,46,274
7649,798,130,2,3,68
7650,113,10,120,28,545
7651,218,621,91,27,0
7652,1049,726,44,83,89
7653,1349,1206,80,18,396
7654,55,246,88,3,203
7655,610,156,40,3,41
7656,550,485,17,43,60
7657,1246,87,624,450,145
7658,413,3309,4817,2485,794
7659,16,19,34,70,695
7660,1427,225,266,12,2021
7661,2434,22,1232,2549,506
7662,1019,28,697,338,614
7663,1267,943,937,2729,2344
7664,694,1524,3461,1687,8653
7665,743,4185,214,163,481
7666,2126,1219,4,31,321
7667,693,475,75,233,22
7668,408,593,3,30,50
7669,23,138,5,1,14
7670,1099,186,877,1289,427
7671,70,1081,678,1113,25
7672,288,869,3148,5222,2583
7673,397,1077,130,31,0
7674,64,649,107,18,494
7675,5654,2106,638,1505,1064
7676,854,3657,10171,9142,2313
7677,1481,9537,2066,551,2745
7678,453,792,495,893,1024
7679,102,141,72,65,406
7680,313,21,4,1,30
7681,50,464,258,37,254
7682,303,808,61,45,175
7683,477,248,1,22,3283
7684,303,0,127,102,83
7685,2963,2033,590,289,609
7686,1422,258,2874,1038,583
7687,4440,382,1352,456,4330
7688,88,1017,146,79,249
7689,8594,5786,302,27,102
7690,116,594,14,1,209
7691,116,1,21,31,6
7692,156,1119,1,9,186
7693,167,55,319,292,452
7694,85,337,3576,5215,1218
7695,194,169,173,88,898
7696,969,1294,277,92,1112
7697,1882,113,725,587,652
7698,290,844,141,222,128
7699,353,203,78,301,61
7700,1480,17,491,510,92
7701,139,458,543,56,749
7702,1767,21,100,45,73
7703,30,1386,1448,73,261
7704,251,110,531,32,859
7705,27,315,8,3,407
7706,268,308,1,17,536
7707,1092,73,328,284,47
7708,601,19,3644,1696,2130
7709,210,417,292,203,782
7710,22,295,10,6,23
7711,125,154,24,51,14
7712,63,492,3590,3682,8454
7713,175,402,1,21,120
7714,1554,180,354,1744,1767
7715,380,352,446,138,547
7716,187,150,51,103,57
7717,389,146,96,5,37
7718,2045,2303,7,16,1047
7719,135,201,4,3,294
7720,303,511,490,512,4696
7721,113,468,48,11,811
7722,697,1762,1782,513,7716
7723,527,379,34,22,163
7724,248,73,1,34,14
7725,1288,113,1,11,2805
7726,806,486,34,100,839
7727,937,504,84,92,618
7728,218,1412,26,667,369
7729,569,842,114,819,281
7730,311,1942,484,544,89
7731,378,192,83,613,529
7732,22,2248,240,83,196
7733,407,162,0,17,309
7734,606,1514,412,478,1888
7735,1254,567,1062,249,576
7736,651,49,7,27,83
7737,767,749,10,51,3
7738,1579,90,93,28,268
7739,774,547,3754,1059,583
7740,2540,321,389,445,139
7741,13344,569,10378,9720,2350
7742,5721,7898,2207,1464,3799
7743,10438,442,843,530,6276
7744,426,785,9,31,644
7745,345,1338,817,666,2027
7746,2014,847,1748,572,68
7747,193,125,417,58,608
7748,133,278,19,6,125
7749,321,921,75,53,919
7750,900,877,16,125,5
7751,1212,1243,1624,814,21
7752,130,1244,119,33,180
7753,163,144,183,53,16
7754,257,341,22,5,313
7755,133,1210,1347,629,1269
7756,338,376,67,114,6
7757,250,481,2177,507,392
7758,2379,141,195,29,640
7759,458,89,179,971,126
7760,115,401,2619,2894,4
7761,647,3640,1830,2338,161
7762,413,594,379,190,638
7763,252,240,0,13,0
7764,1710,107,606,1104,1013
7765,149,239,6,17,427
7766,82,421,73,180,54
7767,13,744,846,180,986
7768,196,400,229,111,484
7769,61,331,192,100,502
7770,378,241,327,85,317
7771,1049,4328,4290,1317,3297
7772,1057,99,721,157,1433
7773,516,3165,94,107,326
7774,1771,174,12,2,6
7775,509,326,1,47,17
7776,536,307,72,94,193
7777,13,600,67,20,29
7778,972,627,937,419,681
7779,844,119,1022,567,134
7780,530,515,67,373,173
7781,181,2686,2,10,73
7782,238,16,37,224,371
7783,344,1153,103,200,356
7784,160,468,76,1,199
7785,455,941,317,613,219
7786,23,343,99,38,177
7787,22,2793,388,917,451
7788,206,1357,4463,4969,176
7789,185,1079,165,390,513
7790,142,132,12,1,186
7791,58,190,24,48,119
7792,141,17,85,16,247
7793,240,518,186,32,33
7794,1404,24,23,16,63
7795,3312,41,53,177,957
7796,323,1566,1122,514,1440
7797,476,2177,24,4,2865
7798,142,331,304,86,1259
7799,463,791,820,1822,1643
7800,708,91,13,33,258
7801,998,1360,88,128,941
7802,535,901,73,35,56
7803,431,1798,1593,1747,628
7804,1139,40,13,8,36
7805,54,5,5,2,90
7806,1000,944,26,17,27
7807,610,381,30,211,206
7808,206,70,376,77,830
7809,32,196,481,411,40
7810,261,296,593,224,448
7811,3792,1225,1184,525,123
7812,4,126,506,121,0
7813,47,1866,413,55,26
7814,941,279,116,1430,1581
7815,149,337,471,617,80
7816,266,215,6,1,805
7817,1231,52,69,48,1010
7818,301,164,35,13,1145
7819,449,502,172,244,2324
7820,1241,2100,16,21,778
7821,342,1098,57,67,633
7822,77,1043,1161,1028,776
7823,3306,2435,2998,1779,8256
7824,200,2356,806,559,285
7825,305,1662,553,472,20
7826,263,183,1816,3370,37
7827,190,2507,16,57,1416
7828,938,292,301,106,154
7829,196,6,2,26,43
7830,45,523,289,161,304
7831,30,21,16,18,14
7832,151,97,90,129,0
7833,658,169,31,19,32
7834,606,11,84,47,283
7835,70,920,1134,1242,1110
7836,52,231,216,294,81
7837,37,293,408,491,257
7838,8,1418,338,408,464
7839,745,95,132,22,567
7840,14,673,922,209,257
7841,1191,1302,1087,1338,1313
7842,105,923,488,805,1140
7843,64,14,20,34,225
7844,233,693,11,2,86
7845,386,155,9,108,290
7846,520,421,153,1986,3648
7847,1227,757,7795,6404,2956
7848,2165,1725,3073,1719,359
7849,18,3895,285,196,351
7850,663,49,11,12,20
7851,1127,211,1352,1418,3
7852,253,138,1290,1801,2228
7853,593,96,73,49,33
7854,629,8,158,54,267
7855,261,506,51,197,82
7856,31,197,211,140,214
7857,393,958,2,1,512
7858,1455,352,278,857,35
7859,650,357,100,29,210
7860,1179,1447,197,161,340
7861,701,201,198,352,28
7862,2601,200,65,38,56
7863,304,850,143,24,239
7864,3586,3692,13,1303,3542
7865,11739,938,358,707,9306
7866,13101,1287,11,1012,7017
7867,2351,78,39,93,3234
7868,3366,5311,0,47,4252
7869,8165,1071,2,46,2526
7870,627,538,6287,9754,0
7871,2953,1419,1649,1148,3864
7872,1300,327,1374,1062,2
7873,92,128,3,18,2
7874,396,1832,50,616,549
7875,517,247,2051,2379,279
7876,3138,6,90,129,1357
7877,627,13,89,176,2229
7878,820,7,121,721,735
7879,4342,1722,12,1118,25
7880,158,1499,13,124,305
7881,111,462,371,321,1319
7882,94,462,61,203,45
7883,512,115,1,12,79
7884,472,1455,32,463,87
7885,314,820,65,84,417
7886,1649,6004,47,314,1574
7887,1102,101,10,696,920
7888,1676,774,691,2044,544
7889,164,234,243,171,229
7890,104,4,16,6,348
7891,273,9,52,16,14
7892,569,6,135,25,60
7893,207,3,116,145,129
7894,320,527,9,77,57
7895,31,180,29,78,150
7896,33,4,13,51,746
7897,15,282,461,176,418
7898,933,1303,19,41,326
7899,171,374,168,586,1310
7900,574,97,156,7,153
7901,16,238,897,233,29
7902,52,524,76,459,61
7903,1470,855,60,47,194
7904,90,13,39,601,713
7905,607,213,77,77,133
7906,429,41,63,16,30
7907,120,956,12,38,546
7908,283,63,64,44,252
7909,203,54,97,268,757
7910,591,15,192,7,339
7911,100,1347,719,233,1125
7912,789,1246,53,152,51
7913,1978,466,484,232,481
7914,764,795,16,235,120
7915,279,268,206,242,85
7916,179,1843,419,1113,179
7917,1389,95,510,495,579
7918,52,1508,9,50,41
7919,149,1014,411,603,1598
7920,423,23,210,241,995
7921,520,149,76,710,662
7922,846,4,25,36,134
7923,484,191,84,48,367
7924,166,3924,7337,5567,1654
7925,1630,843,195,164,94
7926,916,66,9,39,279
7927,250,693,1265,50,129
7928,915,65,56,24,14
7929,6,7,76,4,433
7930,13,850,867,1427,648
7931,860,281,215,414,1644
7932,86,869,101,307,988
7933,13,296,0,1,4
7934,261,9,4,1,1083
7935,20,288,7,3,26
7936,2981,9317,2398,2216,17
7937,2146,619,3771,2275,11554
7938,2704,5012,4058,9311,8546
7939,415,292,754,427,2574
7940,967,210,489,527,60
7941,823,78,100,1007,112
7942,36,146,54,108,40
7943,566,396,8,205,128
7944,138,705,232,577,784
7945,646,159,213,268,140
7946,3376,2256,305,275,1380
7947,1343,350,232,1436,1014
7948,3094,6,281,331,19
7949,41,768,3010,2057,4655
7950,795,872,301,177,69
7951,348,4064,3640,5073,2523
7952,496,47,700,133,3452
7953,1933,73,460,1781,1006
7954,512,210,8,106,220
7955,1225,492,572,67,1033
7956,861,1042,329,626,186
7957,2677,2487,5744,4248,6764
7958,3772,2014,2842,989,5763
7959,5025,11075,4857,7394,6310
7960,480,1248,581,1920,275
7961,878,1468,292,1154,19
7962,549,193,30,9,317
7963,439,107,0,0,263
7964,249,85,654,998,106
7965,131,29,8,122,109
7966,29,792,15,2,41
7967,507,700,269,776,2140
7968,467,1532,62,16,82
7969,1845,5025,5080,4074,727
7970,52,5616,51,146,56
7971,48,330,103,204,1175
7972,445,1288,2,11,434
7973,645,1226,16,14,225
7974,46,1374,10,28,22
7975,695,1652,210,110,1172
7976,981,430,147,76,616
7977,1367,116,66,65,191
7978,28,0,1,9,31
7979,755,607,328,2798,18
7980,140,201,32,28,645
7981,244,1481,1501,1086,1150
7982,3,217,264,663,335
7983,824,686,439,854,2204
7984,271,1005,310,102,655
7985,238,685,163,105,19
7986,1472,18,320,105,1739
7987,2217,855,79,288,1019
7988,441,1402,486,39,1049
7989,1153,1275,68,69,278
7990,2423,539,8092,3835,531
7991,2520,49,2177,484,80
7992,58,1849,113,137,75
7993,61,1789,157,75,590
7994,6,1601,281,31,5
7995,115,341,313,416,9
7996,197,695,19,27,1552
7997,220,159,1228,1193,40
7998,1647,425,617,3,747
7999,145,349,147,174,888
8000,1019,31,38,12,108
8001,242,310,679,434,206
8002,62,189,1072,690,1044
8003,653,4,911,437,134
8004,498,521,1352,526,675
8005,236,74,8,34,8
8006,516,144,7,67,157
8007,114,264,34,24,221
8008,164,102,73,7,3147
8009,500,872,544,364,1073
8010,499,177,1274,1797,770
8011,430,132,0,3,3025
8012,256,195,31,31,220
8013,496,827,79,110,11
8014,283,25,371,419,466
8015,118,179,235,40,445
8016,744,97,413,1067,2134
8017,96,1591,447,420,47
8018,1,27,107,31,22
8019,78,11,131,124,135
8020,3295,4716,839,1445,3214
8021,5066,1302,387,901,432
8022,1162,5529,1311,1159,486
8023,958,192,5,2,15
8024,1706,258,3,11,0
8025,10,82,0,0,0
8026,106,2704,2,4,1601
8027,759,355,296,972,230
8028,161,211,62,66,587
8029,294,247,518,786,65
8030,469,295,1039,941,998
8031,472,482,687,626,327
8032,313,543,0,5,93
8033,139,1645,754,526,194
8034,2434,824,144,182,945
8035,240,479,381,121,2445
8036,103,860,937,666,3416
8037,249,345,11,1191,610
8038,18,35,87,53,740
8039,10,1090,14,146,75
8040,3,383,185,153,859
8041,13,35,0,3,0
8042,741,1,14,46,20
8043,9,13,0,2,0
8044,323,1913,42,130,1086
8045,1449,909,1169,2443,692
8046,3168,2881,3996,5162,1827
8047,1391,830,130,6,541
8048,206,247,973,673,538
8049,87,438,249,349,606
8050,57,599,805,283,12
8051,9,154,28,32,74
8052,48,369,15,12,69
8053,278,1055,2472,1162,352
8054,1518,571,3273,4170,6933
8055,129,142,12,10,62
8056,1020,1797,110,44,156
8057,256,39,258,653,964
8058,1743,437,1092,482,748
8059,252,924,48,798,1611
8060,720,114,7,2,349
8061,339,151,108,173,1074
8062,1417,751,527,131,815
8063,312,1429,29,50,722
8064,30,498,37,76,155
8065,264,2572,27,0,138
8066,140,279,2,34,442
8067,780,199,659,212,112
8068,133,466,668,445,85
8069,522,96,226,8,658
8070,307,898,72,75,276
8071,448,9026,401,573,781
8072,970,2786,852,155,2170
8073,1235,1843,167,242,61
8074,1737,882,835,1063,869
8075,10,346,1,0,7
8076,8,729,23,41,13
8077,479,28,2,61,22
8078,247,1078,41,219,44
8079,43,65,16,9,26
8080,136,120,1,0,9
8081,1119,32,23,3,49
8082,38,420,12,539,187
8083,103,1193,1776,1876,381
8084,2408,731,973,836,403
8085,1787,1499,2930,1469,3301
8086,915,391,51,28,506
8087,122,273,0,19,5
8088,340,441,22,108,164
8089,267,799,357,447,295
8090,144,648,1430,1178,790
8091,2116,1734,1534,352,720
8092,731,154,25,86,425
8093,402,165,69,405,75
8094,497,194,83,133,185
8095,1490,481,4516,3776,1059
8096,2019,236,506,238,594
8097,1163,442,126,331,1740
8098,513,1,626,1718,1928
8099,1311,16,1316,3195,3696
8100,2219,1146,72,76,369
8101,122,433,707,881,650
8102,4876,8288,847,826,184
8103,375,3,0,0,2
8104,3569,2674,2907,2800,2
8105,417,622,2029,1812,4
8106,866,2686,399,212,1790
8107,511,492,31,26,643
8108,49,284,94,12,266
8109,81,69,170,19,311
8110,3531,8,383,287,900
8111,330,1571,2219,2046,7963
8112,3372,282,233,388,897
8113,326,713,212,54,155
8114,470,1086,241,132,40
8115,116,192,268,1088,68
8116,136,12,1052,26,346
8117,221,254,114,49,127
8118,48,726,10,23,35
8119,947,3915,4780,6823,3368
8120,3076,5240,174,776,1719
8121,231,4017,679,433,88
8122,332,390,587,22,1294
8123,3434,1659,1578,601,31
8124,1921,1711,481,921,2015
8125,1163,1651,928,33,2888
8126,2678,590,14,17,115
8127,489,483,113,230,9
8128,785,1912,1591,2663,3061
8129,977,216,2937,137,1115
8130,383,1555,1361,1559,800
8131,35,332,79,95,471
8132,132,4115,80,15,74
8133,65,387,24,38,406
8134,36,0,132,107,44
8135,1211,611,4660,5907,4330
8136,7,479,156,90,863
8137,3,660,141,461,959
8138,186,728,1281,1598,1464
8139,3,375,373,100,1381
8140,1812,1405,103,287,327
8141,65,2369,803,316,642
8142,295,681,573,76,426
8143,293,1153,302,1058,54
8144,999,563,429,20,737
8145,128,950,767,4045,264
8146,583,444,284,152,479
8147,136,53,177,226,1219
8148,2077,138,6,1,144
8149,976,1848,16,277,42
8150,263,1357,284,277,1090
8151,902,403,784,351,32
8152,6845,1149,2097,4295,252
8153,1730,203,1093,1069,1139
8154,1652,1063,2442,3496,379
8155,138,514,115,210,7
8156,483,223,338,323,394
8157,493,189,7,3,30
8158,292,1059,667,1080,132
8159,57,363,725,1248,110
8160,483,62,80,29,2861
8161,236,285,201,24,116
8162,659,33,188,21,103
8163,218,76,142,278,188
8164,919,851,1021,1167,242
8165,2106,1,0,47,2319
8166,193,468,715,352,1998
8167,33,2223,263,385,1319
8168,511,224,138,506,91
8169,868,282,2,57,13
8170,78,2,173,420,567
8171,597,322,470,104,18
8172,32,266,13,145,1035
8173,341,5,96,122,1487
8174,665,9,34,16,125
8175,670,153,42,8,374
8176,416,384,85,24,262
8177,37,787,3895,1742,458
8178,135,1945,25,161,54
8179,1527,3740,939,319,2
8180,2439,5533,418,1194,82
8181,635,500,240,549,151
8182,2468,2605,616,2499,1683
8183,2216,5276,687,922,250
8184,1012,2182,718,1776,2140
8185,459,1867,359,304,108
8186,822,89,1100,1515,326
8187,2053,1566,423,2535,903
8188,2006,1487,3867,6227,2789
8189,917,3798,3843,4840,3795
8190,4407,1944,3157,3445,1697
8191,1264,1282,339,969,1374
8192,914,41,557,355,801
8193,125,1326,383,591,109
8194,217,300,294,97,96
8195,783,1004,636,175,512
8196,97,43,117,25,1184
8197,2703,1017,1862,447,299
8198,154,322,46,875,3477
8199,721,36,22,15,534
8200,44,1412,14,2,3
8201,3264,383,323,610,0
8202,5346,581,1292,883,1138
8203,435,565,442,238,5
8204,254,120,911,902,806
8205,49,366,197,509,87
8206,1196,1845,221,118,220
8207,466,441,1937,2236,162
8208,403,750,956,1592,812
8209,907,344,265,1254,263
8210,389,611,1275,2619,118
8211,218,2,36,63,918
8212,26,277,18,10,139
8213,688,157,745,237,220
8214,2214,1139,347,358,369
8215,779,1005,100,300,761
8216,61,455,298,55,448
8217,674,153,177,338,953
8218,216,125,75,53,17
8219,79,124,594,121,12
8220,237,1441,334,84,479
8221,1229,48,1025,157,1401
8222,2173,43,118,61,10373
8223,1190,11102,2976,5415,584
8224,107,1489,1116,2242,4040
8225,230,82,113,695,1829
8226,1897,489,46,50,94
8227,566,688,4692,2721,248
8228,1254,269,53,101,285
8229,579,0,54,51,3
8230,280,181,56,1,3273
8231,36,128,0,217,16
8232,458,195,227,348,2
8233,4289,613,235,12,609
8234,1409,1685,313,777,538
8235,3067,265,193,10,1989
8236,628,35,1,3,122
8237,389,477,251,151,200
8238,178,18,1,2,257
8239,4144,8132,2750,4648,1836
8240,2350,6315,10824,10576,3556
8241,4036,5235,1043,1544,4061
8242,786,553,562,722,612
8243,3242,3750,3943,3676,5248
8244,61,489,50,0,12
8245,2943,4045,3541,1559,86
8246,1584,180,203,99,777
8247,628,446,105,548,723
8248,1240,379,226,53,89
8249,1127,879,649,401,25
8250,11,2139,264,246,36
8251,41,91,8,1,40
8252,1647,15,351,172,67
8253,321,10,1863,3486,2888
8254,1637,360,7,86,1737
8255,879,1279,703,1030,366
8256,2823,113,356,409,1100
8257,104,1053,2435,763,16
8258,877,670,98,27,1486
8259,262,860,78,50,46
8260,1590,542,774,456,1934
8261,360,792,193,205,1128
8262,30,639,25,216,54
8263,412,374,449,959,566
8264,598,371,745,164,825
8265,12,535,70,7,412
8266,1360,469,652,111,275
8267,1499,11,309,182,19
8268,571,55,9,32,647
8269,2725,2925,1892,735,1891
8270,979,1643,101,356,725
8271,8460,3227,607,608,1356
8272,4,1074,5,0,3
8273,5,47,156,128,177
8274,4,79,447,250,188
8275,3284,973,1944,919,6000
8276,666,176,4908,4806,2378
8277,147,88,12,110,749
8278,5851,552,3798,5053,2847
8279,1285,702,2821,2772,68
8280,1433,4459,2649,701,695
8281,2283,914,211,1084,326
8282,380,696,95,39,140
8283,100,142,105,15,10
8284,137,589,247,353,819
8285,121,569,456,107,15
8286,319,2064,71,105,104
8287,48,1705,54,106,136
8288,1238,32,358,152,188
8289,1162,268,68,437,1023
8290,885,51,1,8,1246
8291,358,75,138,140,1014
8292,1302,1903,641,1224,756
8293,144,159,220,1099,867
8294,74,515,10,360,18
8295,309,566,1176,895,1342
8296,615,254,86,24,1064
8297,2588,375,143,19,189
8298,312,149,1185,150,764
8299,124,4,281,342,130
8300,140,290,78,48,463
8301,1036,597,1,151,131
8302,389,740,125,96,220
8303,125,193,5,13,80
8304,127,303,1746,1252,274
8305,1444,585,166,118,248
8306,1982,959,1256,1123,575
8307,381,66,639,1079,38
8308,172,24,1,137,0
8309,94,17,38,23,253
8310,2048,4334,1457,3618,1439
8311,2098,1032,1383,1154,4520
