ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8720,6611,6515,4804,6237,6237
8721,3359,88,4282,2858,2990
8722,4611,6672,320,472,130
8723,6611,3359,487,1054,669
8724,1116,2346,6833,2605,2361
8725,6515,3408,487,2628,2946
8726,5442,4164,7008,5577,3710
8727,1198,4098,487,2728,6735
8728,1156,1156,4754,5459,4611
8729,3581,3132,3526,3533,4475
8730,4164,2657,6660,3581,6912
8731,4611,5805,1252,1874,365
8732,4164,4164,487,562,562
8733,1198,5805,5810,1779,2148
8734,4164,3132,487,3894,4754
8735,338,3006,851,1091,6872
8736,3581,6515,4361,3533,3920
8737,3496,3408,6599,6959,931
8738,6803,2832,6933,3132,2586
8739,5730,6515,487,2634,2029
8740,680,6515,487,539,539
8741,100,6515,5810,5810,5810
8742,948,1039,3156,2381,761
8743,680,1156,6933,2336,5140
8744,680,5098,4043,898,409
8745,680,618,5942,1529,5741
8746,6163,7050,3804,543,4671
8747,6611,2050,4837,5098,4408
8748,6163,5805,2120,4597,6660
8749,5730,7050,487,4929,6428
8750,926,13,6899,1407,2109
8751,948,1637,4952,2497,3166
8752,2657,1608,379,5749,5069
8753,2830,618,5663,3624,5260
8754,4611,1294,6751,2928,3443
8755,2628,3539,362,4441,6064
8756,852,5805,487,2299,7020
8757,1513,933,5837,1054,3768
8758,5437,1156,2139,5730,5572
8759,4164,3359,2120,5618,4341
8760,2942,1368,5810,5841,5962
8761,2531,5805,1821,2524,1368
8762,3581,3006,5235,1251,4336
8763,4164,4425,1950,1687,1687
8764,5437,5805,487,2928,917
8765,100,773,5577,3986,4837
8766,1198,3132,487,4455,6428
8767,3872,6515,4282,2990,2990
8768,6204,6515,4837,4441,4684
8769,6611,3006,4622,4441,5177
8770,194,3359,4282,2858,2389
8771,4611,2832,487,1148,6631
8772,1895,1351,362,3685,6298
8773,3055,6515,700,2216,2041
8774,948,1637,5663,642,5831
8775,1637,1637,67,2507,1242
8776,3026,1608,6599,1814,2516
8777,1198,4164,6833,3977,3856
8778,2945,2870,4837,3842,3842
8779,1736,4611,4528,2182,3129
8780,4098,4098,6335,2524,6327
8781,1198,1459,3804,5749,3166
8782,481,88,6833,2224,3842
8783,4611,3539,2628,3039,3082
8784,3496,1637,2084,155,642
8785,3141,1294,700,2015,3013
8786,393,5805,5928,4341,2682
8787,3915,3132,4837,5577,4177
8788,4164,5858,2028,2544,6586
8789,1198,1156,5810,338,3129
8790,4164,4164,487,5709,6781
8791,4611,4611,4856,4754,4920
8792,4164,1978,2120,6191,2737
8793,6515,13,4718,472,472
8794,852,6515,3813,1054,210
8795,3055,1511,6899,4043,5480
8796,2628,6515,5663,5098,4837
8797,3915,6515,487,4965,4259
8798,6163,7050,4208,5960,4305
8799,2910,3359,217,3369,3272
8800,6719,6515,487,2138,673
8801,558,1608,5810,1261,3122
8802,3141,2823,1895,2014,2014
8803,1156,618,487,1241,6247
8804,852,6515,3581,1615,5509
8805,1401,1294,487,2022,3710
8806,948,1039,5553,5213,642
8807,5730,4611,5663,359,3610
8808,5437,5858,851,5247,3610
8809,2524,2598,325,2594,2155
8810,1332,1637,487,338,1574
8811,100,7050,4127,3862,3947
8812,393,2346,487,2928,2310
8813,1935,1294,3024,3516,3710
8814,911,1294,700,773,4526
8815,4611,3132,4856,1416,5853
8816,3581,4164,4361,4475,3533
8817,4611,5805,4361,4358,6383
8818,6515,5805,487,532,5140
8819,4164,5805,307,733,1459
8820,1198,13,487,6258,4598
8821,6163,5805,6660,5577,2628
8822,359,1294,487,450,797
8823,6163,1294,4888,4606,4837
8824,265,13,1455,1604,1604
8825,680,7050,3813,773,6428
8826,1304,3359,6933,4112,5298
8827,948,1637,487,743,2823
8828,2942,3132,941,557,4843
8829,4098,3359,3526,3269,1436
8830,1736,4046,1821,940,4665
8831,1198,773,2621,2059,2823
8832,948,1006,5663,4203,5824
8833,6515,3359,487,3433,1775
8834,6515,7050,2120,2395,1216
8835,1198,3132,4528,3881,6045
8836,217,2870,4203,630,490
8837,393,1608,4361,2485,152
8838,2942,2768,3530,1655,4797
8839,2942,2910,3641,4444,3395
8840,948,1294,3208,2507,3046
8841,5835,7050,487,2399,2399
8842,4164,5805,6660,4361,1475
8843,4611,4164,1496,6190,1239
8844,6515,3539,6335,2381,1604
8845,3569,7050,4718,5709,6735
8846,4098,3359,6899,3491,6327
8847,3581,3539,6933,1251,6260
8848,5716,2870,6599,3046,1242
8849,6515,5805,6833,1588,1513
8850,2945,5805,6533,3979,5832
8851,1198,1294,4718,4897,5456
8852,852,5805,2089,4008,4008
8853,5437,7050,487,1483,3272
8854,5353,5098,4837,4718,4484
8855,3872,3006,487,5098,821
8856,5858,3359,6751,536,2198
8857,2628,1156,391,5054,7033
8858,5831,1637,6599,2507,3616
8859,558,4046,6599,46,1529
8860,6163,5805,487,4455,4455
8861,3872,7050,6599,1157,5606
8862,5098,5098,3804,3516,4408
8863,680,5858,6833,5810,5810
8864,558,1294,7021,773,6428
8865,773,6515,5404,4203,2627
8866,3872,2735,4718,4718,5162
8867,3624,1779,3813,5012,4245
8868,6515,618,5942,4856,5958
8869,6611,3006,3737,2990,3462
8870,1304,933,5704,4964,4964
8871,948,941,2500,3702,6909
8872,5437,3359,2148,6000,4975
8873,4611,2870,391,5577,6741
8874,2544,6749,2705,5973,6564
8875,1637,1637,4361,2524,3268
8876,5437,4611,5206,5159,6668
8877,852,7050,6660,6346,6819
8878,5439,5105,5928,4341,4341
8879,911,2870,337,630,3752
8880,4611,1294,700,5847,5847
8881,5609,773,5942,418,4304
8882,906,1608,5928,1251,1251
8883,5554,3539,852,6502,2515
8884,3569,933,700,3752,218
8885,6515,618,487,6190,5613
8886,3581,1156,487,4361,6300
8887,680,3943,4282,569,2195
8888,6000,3943,2500,3702,954
8889,852,494,6599,5810,1889
8890,100,6515,3804,6833,6833
8891,4929,1294,4718,4872,3977
8892,1736,1459,4718,3862,5720
8893,100,933,4718,5960,3977
8894,3872,4611,4837,5621,4078
8895,3872,618,4718,6322,6694
8896,852,6515,5518,6807,5237
8897,4098,1608,5235,3533,3925
8898,6611,3006,4856,3353,4422
8899,1198,6515,6163,6851,6912
8900,852,4757,7017,3054,4622
8901,6163,2870,2628,6163,1615
8902,2322,1637,4718,2656,2141
8903,3915,5805,6660,6163,5654
8904,5439,7050,1302,6008,4304
8905,558,3132,487,4754,4754
8906,6803,933,4856,6235,5407
8907,5439,6515,4856,282,4120
8908,393,4611,5404,4203,2627
8909,4611,7050,5942,1874,3735
8910,680,6515,4837,5114,6833
8911,5716,1294,5663,1980,4757
8912,6611,88,5692,2084,79
8913,2524,1637,1302,1683,1683
8914,4611,5805,4361,2737,6721
8915,3026,4484,487,3862,6925
8916,6515,1608,5942,6062,4961
8917,6515,3006,700,2918,2211
8918,680,4611,6899,1604,1604
8919,481,1294,2249,3451,3055
8920,2657,1608,4837,4441,1190
8921,1351,1039,1242,2412,598
8922,6611,2742,2236,21,544
8923,1992,3132,487,5618,5618
8924,1736,5105,4709,5888,516
8925,4164,7050,487,5783,4356
8926,6611,5386,3526,2858,3823
8927,2893,3006,4127,4491,3560
8928,3624,345,4361,1687,7015
8929,1736,5703,3625,472,6044
8930,5437,4098,4856,1182,3740
8931,4611,933,4856,1288,6206
8932,680,5858,2577,4221,1198
8933,1736,4098,1100,5973,6564
8934,948,1637,487,2720,2799
8935,1198,1294,4718,4424,4245
8936,3055,1637,848,362,340
8937,3581,3132,6751,1251,6260
8938,3569,4754,487,3918,568
8939,2942,2735,4280,4444,4444
8940,5439,3539,487,5618,5618
8941,393,3539,1590,6795,3408
8942,1332,1637,6599,2507,931
8943,4611,6515,1821,1288,1496
8944,3581,3132,4361,1687,2572
8945,948,3053,6599,2507,1242
8946,906,1637,487,6242,5695
8947,4611,6515,5420,5731,5709
8948,680,4611,6899,3516,6500
8949,5437,933,4718,2620,3802
8950,1198,1608,2500,4687,5260
8951,5327,613,487,4718,4337
8952,852,2870,5206,1006,450
8953,852,3780,4282,5385,5177
8954,4611,1608,487,5783,3895
8955,680,6515,7006,1006,4419
8956,680,933,4718,5960,5247
8957,558,1608,487,2674,2462
8958,4164,1156,487,3533,3533
8959,4164,6515,418,6291,6291
8960,558,4098,4208,6358,6009
8961,5439,1294,4718,3624,3624
8962,4611,4046,1242,2182,1838
8963,1513,2388,3526,4491,4653
8964,5437,1156,487,1156,375
8965,680,6515,62,4348,4020
8966,1198,1949,4993,1054,5630
8967,4611,7050,4837,907,5357
8968,680,1156,6869,3617,6660
8969,5439,773,4622,1930,6563
8970,558,3132,1950,3689,1459
8971,6611,6515,4282,3573,3305
8972,1198,1294,487,2674,6143
8973,1511,1637,2774,4271,3903
8974,4611,1156,6599,1402,1797
8975,5439,3132,557,2337,2337
8976,948,6471,4622,4789,155
8977,852,6515,4718,5677,4496
8978,5439,773,487,3105,2163
8979,6515,3359,487,1594,5601
8980,4611,3132,6660,4035,4709
8981,7040,3359,1302,2863,2366
8982,4929,1156,5942,2628,4149
8983,6611,6515,2236,2224,361
8984,2022,6515,6009,3862,5631
8985,539,3359,5538,539,4259
8986,852,6515,4282,539,2904
8987,4611,3132,6660,6465,4419
8988,6515,7050,5518,5595,6741
8989,680,5805,2236,4275,6953
8990,3581,2832,487,6300,5928
8991,4164,3132,3983,1726,4177
8992,6611,3359,5810,3195,5623
8993,680,6515,487,494,2162
8994,2531,2752,2178,2066,3274
8995,5716,1637,487,4441,4653
8996,6803,3132,487,4341,6235
8997,558,1294,487,4322,7008
8998,948,1637,1242,2002,3193
8999,3359,1294,4804,3906,2990
9000,7040,3943,487,450,4424
9001,948,1637,2500,2507,1242
9002,1401,1637,4280,5847,5847
9003,2628,1294,487,773,5746
9004,6000,1511,2628,2047,2138
9005,1198,5805,5810,1974,2216
9006,3569,4611,7008,2437,4901
9007,5437,1608,487,4754,6996
9008,3055,1511,6833,139,5683
9009,2524,3053,6899,362,1454
9010,2524,1637,487,6152,3463
9011,6970,1608,6660,2014,4146
9012,5098,1637,1302,2381,3129
9013,6204,2910,5988,33,5749
9014,4453,88,4526,3462,254
9015,680,4098,3813,3610,5930
9016,4592,2768,4051,5609,2806
9017,100,7050,5810,4203,1003
9018,2310,1608,1242,338,3039
9019,3026,2322,3804,5606,5810
9020,3581,88,487,5835,3920
9021,948,1637,2084,2497,1477
9022,3872,3359,6899,325,2216
9023,4419,13,3625,4264,4735
9024,5098,5098,3804,2802,6307
9025,2628,4172,1242,6694,6914
9026,4119,5805,487,773,4455
9027,100,703,4718,6190,4188
9028,926,1608,5704,6833,6833
9029,4611,1156,487,2628,123
9030,5835,4880,5928,2835,594
9031,1198,6515,5663,5098,6833
9032,1198,1156,3950,4203,3636
9033,852,5858,700,1054,5442
9034,3569,7050,1950,3216,5695
9035,6719,1156,2215,4455,4826
9036,5364,933,5201,5892,3791
9037,6163,2346,4051,5682,3545
9038,3581,7050,418,6846,4444
9039,5437,2870,700,3689,6724
9040,1351,1039,487,5892,6424
9041,3055,1294,4208,5960,4700
9042,4611,6515,487,475,6888
9043,88,3359,4043,6668,5159
9044,6000,1511,1242,4687,5260
9045,1351,2742,6599,3702,6909
9046,6781,1156,4264,653,2059
9047,6204,5098,2974,4514,4880
9048,6515,2388,487,2840,180
9049,4611,933,5235,1735,6383
9050,1736,2832,6899,2907,4489
9051,3581,437,4361,1251,2892
9052,6515,4757,7017,3054,6678
9053,4694,5098,5663,5260,4964
9054,680,6515,4856,6845,7020
9055,3055,7050,2500,1067,1242
9056,1198,1156,1857,2728,5763
9057,558,6515,487,4160,6514
9058,2942,437,1302,197,5847
9059,4611,1294,1950,5618,6383
9060,100,1294,487,3353,6567
9061,2162,2870,5235,4455,6087
9062,3581,5105,487,4358,1372
9063,680,5805,4718,4348,6236
9064,6515,933,217,3862,1584
9065,680,1608,4718,773,4455
9066,2346,2322,4280,821,6324
9067,1081,1156,700,4180,4322
9068,906,6515,360,3269,2833
9069,6163,4757,4856,2515,6346
9070,3581,3132,418,4444,4444
9071,680,2870,4837,6302,6197
9072,5107,7050,4528,4455,4203
9073,852,5805,487,2628,2628
9074,1198,5805,5810,698,4749
9075,4172,1511,4856,1734,5802
9076,4098,5553,6660,190,1233
9077,4611,7050,487,3521,6674
9078,3915,5805,1821,6476,3555
9079,3624,6515,5663,6521,3028
9080,6515,1294,487,3511,1594
9081,4098,1156,4718,782,3122
9082,3581,6515,1805,2682,2682
9083,4929,88,5692,5435,6912
9084,4340,4964,487,4802,4741
9085,1198,2657,4856,3289,3457
9086,852,6515,487,5461,7020
9087,3026,1156,6335,2889,739
9088,481,1637,6599,1067,1242
9089,4098,4164,307,782,747
9090,5437,3132,487,5437,4527
9091,2942,3132,1805,1208,1992
9092,88,2936,4718,3862,2924
9093,3581,4098,3526,6242,3987
9094,4098,4098,3526,733,907
9095,1736,1511,487,539,4597
9096,926,618,5942,3326,5197
9097,680,1006,1950,5054,5054
9098,4453,1949,418,330,155
9099,4464,5386,848,5384,743
9100,217,1637,6346,3348,6500
9101,3581,3539,3526,4956,5437
9102,1513,3006,487,4297,4297
9103,100,3539,6899,5960,5960
9104,1198,5105,4856,773,4872
9105,393,1368,1795,3408,1189
9106,948,1039,1282,4673,4673
9107,4929,933,3842,5682,5621
9108,1198,1294,1082,6068,4544
9109,948,3154,1242,2131,3903
9110,948,1637,557,5623,5069
9111,5439,5805,487,539,5863
9112,948,345,4264,408,155
9113,358,2050,1242,1430,2014
9114,1198,5386,435,1798,5069
9115,100,1294,4856,5677,4888
9116,5442,5805,487,160,3054
9117,6611,3943,4837,5892,6164
9118,680,3132,4282,4455,4419
9119,948,2050,4837,1693,1693
9120,6515,1294,487,3511,3630
9121,4611,4046,5704,1734,4484
9122,948,1637,487,4671,4671
9123,3569,3132,4856,4221,3630
9124,359,3006,330,5098,3055
9125,4098,7050,1302,3244,3013
9126,1513,5805,4282,5677,5739
9127,100,5553,487,5385,6678
9128,1198,2735,487,5054,6025
9129,3569,6515,307,933,933
9130,680,1156,5810,139,5260
9131,6307,2742,7006,6668,4528
9132,680,3359,5837,6551,7020
9133,3569,4611,5577,3902,4611
9134,6163,648,4718,2485,3862
9135,3055,2138,5704,6833,6045
9136,3581,6515,1302,5618,4341
9137,3569,1294,4361,4475,5575
9138,100,1039,1100,1298,2450
9139,6204,1294,3737,2468,2908
9140,2942,1294,2844,274,4843
9141,3408,1608,6660,472,3516
9142,5442,3359,6899,269,1025
9143,680,3006,487,6183,4920
9144,6611,2742,5988,1668,3663
9145,5098,3006,4718,6668,6668
9146,852,88,1722,3054,5157
9147,88,1294,1949,4606,4952
9148,6611,1637,217,4093,3174
9149,5098,1294,487,3859,2395
9150,5716,1039,4282,549,3353
9151,6515,3006,487,1594,475
9152,3872,2870,5420,6302,1275
9153,2322,1637,487,490,1261
9154,2942,1294,475,6082,4358
9155,5107,1949,1895,1639,2524
9156,2945,4754,2974,3464,3735
9157,5098,3943,3054,5682,6087
9158,481,6297,67,5988,1003
9159,3055,1294,5810,1724,481
9160,487,1294,6533,93,6346
9161,1736,4611,4361,5195,6741
9162,3581,2768,1950,1251,6260
9163,1767,1511,5663,3858,5077
9164,3915,5805,5810,580,974
9165,1797,2346,1232,761,1762
9166,5831,1637,4837,5213,642
9167,6515,2768,1950,1405,4526
9168,3569,6515,487,4205,6353
9169,1736,3408,4622,2003,4035
9170,4164,3359,487,5618,5575
9171,5730,3132,487,1313,684
9172,2322,1637,4718,1604,3543
9173,1744,1351,6599,4441,3612
9174,481,2322,4264,2810,1106
9175,558,5805,487,532,152
9176,1198,1294,3842,2728,7025
9177,5554,4611,1678,2471,1821
9178,680,6515,5942,1298,372
9179,4098,1368,487,562,6292
9180,4164,1608,4282,6888,6086
9181,6515,6515,5810,1006,4671
9182,680,7050,6455,4008,3595
9183,3466,5805,6599,2507,931
9184,5831,1637,5663,1604,2672
9185,6611,3006,5663,5431,3055
9186,3569,5007,487,3689,5437
9187,6204,1608,3581,2468,1081
9188,3569,1294,700,5538,6586
9189,6611,1608,4837,6909,1532
9190,4164,1608,2628,2016,3630
9191,1736,4164,3813,2410,5468
9192,4611,7050,4528,6533,5964
9193,6515,7050,4528,5677,6163
9194,1198,3359,6009,628,1039
9195,3581,773,4361,4341,4444
9196,217,1156,5810,46,4353
9197,680,4611,3156,6609,6533
9198,5831,1637,3521,418,1895
9199,1736,3132,475,475,4754
9200,5835,4098,4280,3542,933
9201,4592,6515,4718,4618,5613
9202,1198,941,6455,3729,279
9203,6000,4172,4899,4578,4880
9204,852,4179,6933,4348,4020
9205,3026,1637,5404,1869,481
9206,6163,3539,2628,1448,4119
9207,6515,933,4043,3516,901
9208,680,618,487,6465,5435
9209,852,5805,6009,6247,6424
9210,852,7050,4837,139,5636
9211,680,703,4718,5012,4233
9212,6515,1294,5404,6055,3590
9213,4098,3006,3526,2016,6291
9214,906,1294,487,30,3630
9215,5437,6515,6404,4754,7025
9216,481,345,4718,4202,3862
9217,3581,3539,487,3533,3533
9218,2942,1608,700,3521,3191
9219,4164,5098,6933,4361,4475
9220,1736,3359,4718,4754,4754
9221,481,5098,4361,1402,5749
9222,948,1608,6599,5375,1242
9223,5098,4164,435,1402,3240
9224,680,2530,7006,2138,4837
9225,6515,1382,1678,1779,2862
9226,5730,4172,5810,3516,5878
9227,680,6515,152,7033,2211
9228,558,7050,4622,4742,7050
9229,6514,4098,3766,825,1277
9230,5437,7050,5235,637,4555
9231,3055,3132,4888,3862,5631
9232,948,1637,5420,1293,5793
9233,680,6515,487,549,2362
9234,6611,933,5942,3979,5260
9235,1198,1368,487,1006,5212
9236,5437,7050,4718,5960,6205
9237,6163,6515,487,4718,669
9238,5835,6515,4361,5709,3533
9239,5730,4046,4856,1874,2148
9240,4419,2870,5404,5098,4006
9241,852,6515,487,4455,6450
9242,6611,5553,1950,1276,3105
9243,852,6515,4282,4718,3773
9244,3581,941,1805,4843,6353
9245,3872,1511,4952,4528,4880
9246,1198,4098,217,1293,2262
9247,906,4484,4361,89,3920
9248,6611,1294,487,1006,5942
9249,4929,4705,5495,6567,6745
9250,1198,3735,6346,3862,4897
9251,6000,4757,4952,5098,5623
9252,6611,1294,7006,5260,4964
9253,1351,2388,6599,6909,671
9254,852,3539,487,4888,5973
9255,926,88,5942,5993,4964
9256,680,4172,3915,5247,5234
9257,4592,1608,2028,6751,3533
9258,1332,6749,2500,353,1242
9259,3569,6515,4718,3630,3630
9260,4880,618,487,4965,5311
9261,3872,5007,6899,5892,4441
9262,6515,543,6933,4754,6086
9263,7040,5805,5692,6304,6912
9264,948,1511,4899,3862,4203
9265,5098,2138,948,5098,4530
9266,1736,7050,557,6335,2524
9267,4164,5805,5663,6049,5847
9268,4419,3132,2974,4455,4455
9269,5439,6515,1082,6118,6514
9270,4164,3184,5942,1276,6155
9271,6199,1039,1242,2524,72
9272,6515,1382,5518,1006,2034
9273,4164,4098,1950,4341,4754
9274,1802,2322,487,3794,5701
9275,4164,5805,5810,472,3039
9276,5437,5858,487,2435,2029
9277,6163,1294,3813,6163,5692
9278,1511,1637,4526,1604,5892
9279,852,1294,7017,1919,6812
9280,5497,4611,67,1402,4865
9281,5098,2388,6009,3906,3655
9282,481,1156,2974,6450,2870
9283,1198,4611,2974,2138,4455
9284,4034,2388,1950,6163,5235
9285,6000,7050,4282,4965,4337
9286,1736,4164,6933,1346,6450
9287,4611,3539,700,4739,5709
9288,2945,6515,6933,1313,5140
9289,3026,1294,5404,4203,5851
9290,6163,3132,4856,6200,6200
9291,1198,5105,5810,3244,3013
9292,680,6515,5663,5832,1006
9293,948,1511,4837,3906,6842
9294,3872,2312,6533,3906,4150
9295,6515,5805,487,2338,419
9296,5730,1294,3526,3036,6912
9297,926,6515,5692,3932,4735
9298,2893,7050,3522,3823,3823
9299,340,1294,379,4441,155
9300,393,1294,4837,6599,6599
9301,4611,4046,4282,6291,5969
9302,5107,5386,487,444,911
9303,5858,1294,2120,1288,5094
9304,852,3359,7006,3484,4964
9305,1198,1294,4718,1948,2932
9306,1736,618,217,338,3317
9307,4452,4098,2835,1198,2831
9308,852,5805,487,1615,5140
9309,6515,2768,4361,637,1014
9310,680,1294,6833,155,6237
9311,4098,5105,5810,129,5709
9312,3581,4098,487,3533,3920
9313,6611,3943,6599,768,2981
9314,5439,3006,1950,6235,3533
9315,852,1294,700,307,312
9316,5577,7050,4043,4202,427
9317,5098,2870,3842,5098,5098
9318,100,6515,1302,3862,5824
9319,3950,5805,4528,4322,6173
9320,680,5749,4282,4120,3624
9321,1797,1637,700,338,4635
9322,2346,1039,487,29,362
9323,5439,1511,5404,1918,2524
9324,3569,1185,1302,274,3522
9325,6611,3943,487,4043,4964
9326,6803,703,487,6155,6781
9327,1198,3132,2148,1006,5281
9328,6163,5105,4856,6163,6660
9329,1198,1294,7006,6978,3977
9330,852,1608,4888,4920,4920
9331,3569,5732,6599,82,1934
9332,4611,3132,487,3216,3289
9333,4164,4098,1242,557,1821
9334,680,7050,3737,4305,1649
9335,4611,5703,1805,6969,4098
9336,3496,1294,3813,5047,5260
9337,1198,3132,5623,5988,6578
9338,5439,6515,700,4356,4356
9339,5098,6515,1242,4203,7046
9340,2628,6515,4856,4225,3977
9341,481,1608,6899,2810,3492
9342,3496,1637,888,400,5346
9343,6515,7050,5942,6521,5595
9344,4164,5105,4282,5709,3902
9345,618,1608,1805,5177,3823
9346,532,4611,5518,5595,3835
9347,4611,5805,4361,6933,6304
9348,3496,1294,3915,1293,1293
9349,5730,1156,5623,372,4893
9350,100,5805,6660,5577,5824
9351,5442,3132,6899,4441,7027
9352,906,1294,487,3624,3624
9353,852,3943,487,4718,7020
9354,1862,3132,487,875,6741
9355,6163,1294,67,5654,3835
9356,948,13,2500,1015,1015
9357,4098,1294,487,1731,331
9358,6611,1039,7006,3906,3906
9359,5716,618,4856,6322,4735
9360,4323,4757,6833,4837,4837
9361,4098,1608,5171,1821,6453
9362,680,3132,4282,5435,4598
9363,100,941,4282,4297,6097
9364,4929,618,4754,3862,848
9365,3872,2346,4208,2656,4107
9366,680,7050,3813,2138,5442
9367,680,6515,3804,3587,1724
9368,100,6515,4718,4322,5960
9369,680,618,487,773,3100
9370,4514,5805,6599,2439,3616
9371,1736,4098,700,475,212
9372,4611,4172,4837,2628,5749
9373,3141,1608,1302,130,5346
9374,948,1294,1242,2507,1242
9375,100,7050,4718,6190,5631
9376,680,933,487,5912,88
9377,3581,1368,3526,3533,4956
9378,3256,5805,5810,698,4749
9379,7040,5105,4856,5239,5239
9380,5730,1370,487,758,580
9381,4611,3132,5942,4348,3977
9382,5437,5805,700,4593,3740
9383,3026,1637,4914,6335,2072
9384,926,1294,1949,6599,3596
9385,6611,4611,487,5177,5177
9386,4453,4611,6833,6335,5879
9387,5439,1294,1950,4754,6735
9388,4164,5386,3983,5103,5072
9389,393,4046,5663,6335,6335
9390,6611,1294,5663,1157,5623
9391,4611,1608,6327,3254,1466
9392,680,4484,680,4718,4658
9393,6611,1294,487,2939,669
9394,5439,2910,5663,974,4753
9395,2945,6515,487,1855,2056
9396,4611,710,6933,4341,5575
9397,3872,6515,4528,5682,4837
9398,5676,2346,487,2858,6424
9399,4453,3359,487,5194,2089
9400,4611,4611,4888,3054,5140
9401,548,345,4837,6302,6031
9402,3569,4611,472,274,4843
9403,6199,5805,6833,4745,3156
9404,5437,1608,487,338,6383
9405,948,2735,3804,6335,2505
9406,680,6515,487,539,1715
9407,6000,1949,67,5988,1003
9408,1351,2870,3813,3573,3773
9409,680,4757,5518,4161,5572
9410,680,7050,4622,4965,5595
9411,6515,4098,1242,6299,5577
9412,6515,906,5235,1594,6888
9413,6615,88,435,2505,1861
9414,619,6515,4718,3597,5621
9415,1736,1511,1302,2352,2352
9416,100,618,3813,3516,6346
9417,4611,7050,4282,5963,4431
9418,5703,5805,2571,6533,6533
9419,852,1637,487,1613,1224
9420,6163,3132,6615,4411,4203
9421,948,345,1242,2053,2605
9422,4172,3006,5942,6190,5631
9423,3496,1294,4718,5847,4960
9424,1081,1039,487,4897,5161
9425,852,88,4718,1661,6346
9426,680,6515,5810,1261,3710
9427,4611,1294,217,3735,6340
9428,6163,7050,4718,4718,4008
9429,680,2870,4208,3977,6173
9430,680,7050,487,5247,4241
9431,1736,4098,4361,1821,472
9432,4453,6515,4127,4837,6912
9433,5098,2050,5663,543,6335
9434,680,6515,487,4484,5739
9435,1081,933,487,2858,2858
9436,217,2735,4856,5577,2054
9437,926,6515,5518,5012,5667
9438,1198,3006,4208,6798,1025
9439,852,1294,4282,2812,6660
9440,5437,5386,487,3689,1882
9441,5858,3132,2138,7025,6383
9442,1198,3943,435,1402,5851
9443,2322,1351,362,4441,1978
9444,1116,618,4232,5098,5993
9445,100,1156,1242,5988,4749
9446,680,5098,4856,4484,6736
9447,3872,6515,6899,3464,6599
9448,6803,4611,6933,4635,4475
9449,2322,2742,3983,4441,2742
9450,6611,1294,3813,3464,2148
9451,393,5805,4856,2485,1182
9452,926,4264,1242,1693,642
9453,3915,4046,3881,3910,4843
9454,393,1368,487,3216,1624
9455,4611,7050,487,2991,6724
9456,4119,7050,6833,3862,5098
9457,680,3132,6533,6533,6533
9458,3569,2309,700,6781,3712
9459,5439,4611,4718,5942,4964
9460,3141,2735,6599,1157,4542
9461,4164,4611,6599,2855,1391
9462,217,2050,320,2848,1616
9463,2322,1637,6599,2507,1242
9464,4098,1294,1821,6400,4051
9465,1156,6092,2628,6276,6276
9466,5098,2870,6335,3832,325
9467,6611,6515,5059,6068,6068
9468,852,88,4856,4087,1123
9469,5716,2742,4282,3906,4441
9470,6611,7050,418,5810,6335
9471,4592,1382,6933,3533,4956
9472,2628,1459,3983,1978,5177
9473,6515,7050,700,1785,6678
9474,4611,2679,487,5783,4068
9475,558,2945,6578,5851,5851
9476,1198,5805,487,4897,2679
9477,1198,5991,5663,2628,4975
9478,680,7050,62,2912,6303
9479,5831,1637,435,2871,3616
9480,5107,2870,4528,4920,4837
9481,5437,2832,3334,6533,4797
9482,6006,941,2215,1948,6885
9483,1124,6515,62,6000,3924
9484,911,6515,487,5194,5963
9485,3055,1294,5059,1731,4202
9486,4929,2870,3526,974,5711
9487,558,1368,1668,472,472
9488,852,6515,4718,3484,1364
9489,852,7050,4718,4718,4993
9490,6163,7050,4837,5577,1003
9491,3026,1294,5201,5098,6302
9492,6781,1608,6899,2346,2524
9493,1124,3141,4528,4544,3977
9494,4611,1332,4361,1288,6378
9495,6611,1039,3983,3359,2141
9496,2524,1637,700,2352,6296
9497,2932,5386,4208,1934,1131
9498,6611,2870,3208,29,29
9499,5716,1637,4718,5098,6857
9500,3581,5386,1950,5618,5618
9501,680,773,6013,475,3945
9502,4164,7050,487,2185,6540
9503,5437,4098,3983,5385,3376
9504,481,4264,5631,2412,574
9505,1304,4164,4718,5960,5631
9506,1198,613,487,1930,1006
9507,3569,2768,1805,1687,4341
9508,393,1294,5942,875,3997
9509,4611,2138,487,4340,4340
9510,3408,1608,3526,1123,1862
9511,2322,345,362,3441,1693
9512,1736,7050,487,6465,6428
9513,5439,1294,487,4754,4120
9514,911,4046,487,6502,3835
9515,318,1637,487,773,2862
9516,481,1608,6346,472,385
9517,6611,5805,5577,6668,6668
9518,3581,1006,4856,6300,4444
9519,1198,5805,408,4203,5577
9520,926,5805,6833,3929,2665
9521,6515,6515,5235,6194,536
9522,680,5105,7006,6068,6000
9523,3055,7050,2148,4203,6833
9524,4611,5670,487,4883,6838
9525,680,4046,851,2462,2162
9526,2942,1608,487,5618,5905
9527,926,2735,5942,3048,5960
9528,926,1039,4856,4671,4964
9529,5437,6515,4622,3700,7025
9530,5364,194,487,7044,3895
9531,5554,4164,4264,2452,743
9532,1401,648,1282,3279,1013
9533,3569,7050,4718,5247,5247
9534,1736,2524,5235,4635,4611
