ids,epoch_0
5581,705
5582,493
5583,320
5584,3046
5585,1355
5586,605
5587,240
5588,19
5589,22
5590,62
5591,657
5592,319
5593,13
5594,749
5595,8
5596,261
5597,348
5598,491
5599,118
5600,835
5601,104
5602,278
5603,548
5604,1534
5605,20
5606,306
5607,40
5608,22
5609,615
5610,23
5611,1314
5612,255
5613,0
5614,414
5615,495
5616,645
5617,250
5618,237
5619,298
5620,332
5621,21
5622,414
5623,821
5624,274
5625,338
5626,140
5627,233
5628,6
5629,525
5630,3
5631,0
5632,612
5633,902
5634,334
5635,92
5636,517
5637,95
5638,1
5639,184
5640,150
5641,3
5642,60
5643,481
5644,496
5645,53
5646,0
5647,1205
5648,1258
5649,1
5650,1967
5651,2
5652,56
5653,180
5654,186
5655,5
5656,1
5657,268
5658,1221
5659,126
5660,118
5661,1578
5662,434
5663,132
5664,199
5665,85
5666,128
5667,3828
5668,208
5669,0
5670,570
5671,44
5672,75
5673,3
5674,1526
5675,189
5676,595
5677,206
5678,121
5679,129
5680,34
5681,230
5682,376
5683,372
5684,17
5685,118
5686,1015
5687,147
5688,0
5689,530
5690,4619
5691,607
5692,402
5693,145
5694,19
5695,177
5696,848
5697,119
5698,155
5699,0
5700,746
5701,588
5702,284
5703,59
5704,1212
5705,18
5706,2668
5707,512
5708,14
5709,290
5710,89
5711,2
5712,151
5713,137
5714,850
5715,84
5716,195
5717,2553
5718,43
5719,1993
5720,35
5721,7
5722,19
5723,21
5724,6
5725,38
5726,128
5727,142
5728,1126
5729,0
5730,264
5731,1229
5732,4857
5733,204
5734,78
5735,0
5736,193
5737,209
5738,798
5739,1427
5740,572
5741,30
5742,0
5743,3
5744,2266
5745,25
5746,0
5747,80
5748,14
5749,515
5750,42
5751,224
5752,61
5753,240
5754,23
5755,991
5756,34
5757,863
5758,1098
5759,614
5760,1564
5761,447
5762,198
5763,14
5764,24
5765,3
5766,122
5767,154
5768,520
5769,70
5770,1
5771,370
5772,3202
5773,3
5774,58
5775,302
5776,7640
5777,392
5778,47
5779,251
5780,254
5781,9
5782,367
5783,31
5784,2478
5785,67
5786,74
5787,4550
5788,85
5789,1276
5790,600
5791,149
5792,153
5793,21
5794,26
5795,333
5796,19
5797,79
5798,531
5799,734
5800,141
5801,1637
5802,171
5803,343
5804,34
5805,6
5806,0
5807,2129
5808,179
5809,40
5810,11
5811,126
5812,2
5813,4364
5814,7
5815,12
5816,424
5817,192
5818,166
5819,37
5820,343
5821,445
5822,3
5823,306
5824,390
5825,149
5826,541
5827,35
5828,97
5829,54
5830,137
5831,0
5832,697
5833,26
5834,264
5835,1814
5836,18
5837,87
5838,0
5839,541
5840,65
5841,52
5842,4
5843,19
5844,53
5845,30
5846,5
5847,1
5848,3
5849,159
5850,0
5851,24
5852,147
5853,103
5854,114
5855,124
5856,0
5857,1699
5858,2519
5859,45
5860,12
5861,1608
5862,831
5863,326
5864,1295
5865,0
5866,414
5867,39
5868,339
5869,30
5870,510
5871,79
5872,131
5873,440
5874,126
5875,28
5876,93
5877,90
5878,3221
5879,37
5880,3
5881,125
5882,13
5883,872
5884,988
5885,0
5886,353
5887,12
5888,58
5889,143
5890,1868
5891,95
5892,70
5893,94
5894,89
5895,1
5896,25
5897,4470
5898,740
5899,0
5900,511
5901,50
5902,299
5903,211
5904,517
5905,2311
5906,238
5907,251
5908,170
5909,274
5910,1751
5911,78
5912,134
5913,489
5914,64
5915,523
5916,291
5917,522
5918,1118
5919,48
5920,377
5921,461
5922,5805
5923,0
5924,2799
5925,636
5926,560
5927,118
5928,275
5929,80
5930,0
5931,280
5932,288
5933,218
5934,112
5935,0
5936,47
5937,705
5938,549
5939,173
5940,0
5941,47
5942,1298
5943,106
5944,1701
5945,2772
5946,12
5947,622
5948,2056
5949,701
5950,40
5951,356
5952,37
5953,88
5954,838
5955,1697
5956,114
5957,2945
5958,1316
5959,233
5960,0
5961,1692
5962,177
5963,38
5964,10
5965,329
5966,922
5967,632
5968,346
5969,265
5970,1197
5971,1635
5972,2
5973,0
5974,57
5975,1757
5976,3
5977,159
5978,23
5979,1440
5980,155
5981,0
5982,163
5983,315
5984,103
5985,19
5986,411
5987,0
5988,46
5989,0
5990,61
5991,57
5992,1039
5993,30
5994,341
5995,71
5996,257
5997,384
5998,1256
5999,72
6000,321
6001,114
6002,137
6003,146
6004,1565
6005,698
6006,82
6007,3
6008,369
6009,0
6010,63
6011,20
6012,305
6013,496
6014,14
6015,271
6016,0
6017,0
6018,587
6019,536
6020,94
6021,194
6022,1001
6023,57
6024,232
6025,16
6026,96
6027,1335
6028,58
6029,835
6030,1356
6031,87
6032,447
6033,479
6034,62
6035,252
6036,109
6037,997
6038,30
6039,3330
6040,173
6041,483
6042,236
6043,320
6044,1981
6045,12
6046,56
6047,244
6048,227
6049,3249
6050,675
6051,172
6052,662
6053,60
6054,38
6055,32
6056,972
6057,139
6058,45
6059,2111
6060,69
6061,79
6062,223
6063,13
6064,1152
6065,59
6066,976
6067,70
6068,952
6069,35
6070,3
6071,63
6072,28
6073,268
6074,55
6075,804
6076,8
6077,11
6078,25
6079,2
6080,3192
6081,2385
6082,92
6083,355
6084,0
6085,139
6086,141
6087,258
6088,650
6089,19
6090,0
6091,1324
6092,1067
6093,115
6094,456
6095,812
6096,49
6097,40
6098,537
6099,747
6100,238
6101,1877
6102,416
6103,385
6104,54
6105,3
6106,449
6107,914
6108,486
6109,140
6110,10472
6111,778
6112,59
6113,558
6114,328
6115,334
6116,183
6117,467
6118,524
6119,1069
6120,652
6121,1775
6122,62
6123,407
6124,5
6125,106
6126,72
6127,3265
6128,305
6129,152
6130,3
6131,922
6132,850
6133,325
6134,1436
6135,2
6136,722
6137,61
6138,115
6139,0
6140,51
6141,435
6142,15
6143,510
6144,3244
6145,12
6146,2409
6147,10
6148,11
6149,224
6150,111
6151,278
6152,16
6153,6
6154,70
6155,331
6156,86
6157,15
6158,633
6159,40
6160,80
6161,220
6162,363
6163,115
6164,113
6165,462
6166,1148
6167,182
6168,0
6169,1639
6170,333
6171,3
6172,9
6173,141
6174,38
6175,32
6176,0
6177,521
6178,227
6179,1438
6180,6163
6181,414
6182,89
6183,80
6184,0
6185,29
6186,887
6187,9
6188,434
6189,3
6190,380
6191,20
6192,110
6193,374
6194,838
6195,908
6196,454
6197,332
6198,440
6199,234
6200,4041
6201,0
6202,1616
6203,212
6204,178
6205,52
6206,3528
6207,1684
6208,7
6209,1
6210,312
6211,138
6212,1
6213,2532
6214,816
6215,451
6216,26
6217,184
6218,98
6219,242
6220,195
6221,1181
6222,13
6223,829
6224,7
6225,7802
6226,214
6227,282
6228,14
6229,39
6230,134
6231,83
6232,352
6233,9
6234,180
6235,152
6236,121
6237,364
6238,3
6239,115
6240,81
6241,428
6242,154
6243,161
6244,6
6245,1206
6246,6
6247,2195
6248,107
6249,100
6250,751
6251,6069
6252,14
6253,4596
6254,1
6255,4653
6256,8
6257,680
6258,6
6259,410
6260,253
6261,15
6262,22
6263,176
6264,902
6265,525
6266,2029
6267,681
6268,1161
6269,92
6270,46
6271,2
6272,101
6273,828
6274,117
6275,0
6276,43
6277,2324
6278,126
6279,55
6280,56
6281,16
6282,453
6283,683
6284,376
6285,200
6286,5484
6287,1636
6288,116
6289,9
6290,412
6291,4
6292,410
6293,5
6294,717
6295,5
6296,170
6297,45
6298,70
6299,151
6300,54
6301,2166
6302,484
6303,38
6304,103
6305,77
6306,4521
6307,128
6308,14
6309,186
6310,348
6311,103
6312,773
6313,47
6314,168
6315,52
6316,17
6317,0
6318,444
6319,39
6320,347
6321,130
6322,376
6323,241
6324,343
6325,29
6326,3315
6327,1104
6328,239
6329,727
6330,386
6331,126
6332,7
6333,2175
6334,0
6335,6
6336,93
6337,537
6338,0
6339,149
6340,0
6341,606
6342,4
6343,44
6344,3000
6345,230
6346,564
6347,2344
6348,83
6349,759
6350,255
6351,41
6352,151
6353,75
6354,324
6355,1294
6356,8
6357,419
6358,135
6359,554
6360,1051
6361,228
6362,1417
6363,38
6364,1627
6365,149
6366,328
6367,196
6368,10
6369,67
6370,3290
6371,234
6372,2064
6373,213
6374,0
6375,547
6376,236
6377,1886
6378,409
6379,530
6380,149
6381,397
6382,52
6383,819
6384,10247
6385,892
6386,824
6387,1
6388,11
6389,714
6390,387
6391,136
6392,62
6393,31
6394,4
6395,157
6396,1788
6397,29
6398,850
6399,228
6400,2101
6401,4
6402,634
6403,589
6404,150
6405,1214
6406,2600
6407,1
6408,70
6409,402
6410,6546
6411,16
6412,58
6413,2
6414,3221
6415,390
6416,304
6417,1
6418,581
6419,1488
6420,6
6421,1841
6422,4
6423,223
6424,0
6425,796
6426,777
6427,66
6428,307
6429,793
6430,10
6431,1123
6432,3304
6433,550
6434,2910
6435,3160
6436,484
6437,202
6438,1
6439,448
6440,209
6441,306
6442,56
6443,354
6444,823
6445,3529
6446,294
6447,1812
6448,398
6449,2640
6450,1403
6451,222
6452,123
6453,2450
6454,2454
6455,29
6456,7
6457,640
6458,1119
6459,7
6460,17
6461,82
6462,427
6463,12
6464,162
6465,152
6466,142
6467,385
6468,45
6469,42
6470,0
6471,229
6472,3
6473,48
6474,69
6475,1951
6476,2782
6477,936
6478,98
6479,35
6480,98
6481,16
6482,4747
6483,29
6484,1015
6485,265
6486,2603
6487,996
6488,476
6489,544
6490,320
6491,1786
6492,1022
6493,270
6494,248
6495,20
6496,125
6497,459
6498,4488
6499,1
6500,954
6501,5
6502,5492
6503,0
6504,1052
6505,20
6506,13
6507,108
6508,90
6509,93
6510,22
6511,148
6512,566
6513,553
6514,690
6515,1
6516,185
6517,1612
6518,314
6519,10
6520,46
6521,583
6522,120
6523,466
6524,369
6525,138
6526,2189
6527,885
6528,46
6529,43
6530,759
6531,2337
6532,221
6533,121
6534,644
6535,63
6536,1364
6537,943
6538,463
6539,38
6540,854
6541,6382
6542,1823
6543,402
6544,876
6545,68
6546,26
6547,456
6548,1954
6549,1114
6550,521
6551,365
6552,509
6553,1181
6554,151
6555,626
6556,1296
6557,0
6558,488
6559,54
6560,1230
6561,478
6562,0
6563,179
6564,97
6565,432
6566,1
6567,448
6568,6
6569,812
6570,38
6571,2994
6572,3
6573,511
6574,313
6575,56
6576,1520
6577,10
6578,54
6579,654
6580,269
6581,151
6582,328
6583,92
6584,176
6585,214
6586,1345
6587,666
6588,1237
6589,851
6590,5471
6591,279
6592,0
6593,104
6594,10
6595,408
6596,1797
6597,830
6598,252
6599,264
6600,8
6601,827
6602,30
6603,1347
6604,2
6605,921
6606,987
6607,538
6608,84
6609,35
6610,73
6611,2
6612,1266
6613,35
6614,4
6615,0
6616,9
6617,1701
6618,3423
6619,2
6620,713
6621,529
6622,997
6623,3078
6624,509
6625,158
6626,34
6627,161
6628,397
6629,47
6630,91
6631,297
6632,0
6633,436
6634,68
6635,2
6636,2269
6637,1904
6638,151
6639,699
6640,3011
6641,140
6642,120
6643,398
6644,23
6645,1858
6646,440
6647,159
6648,428
6649,2079
6650,1857
6651,950
6652,57
6653,124
6654,440
6655,2396
6656,94
6657,579
6658,1091
6659,506
6660,551
6661,280
6662,0
6663,408
6664,82
6665,2983
6666,3
6667,62
6668,186
6669,385
6670,848
6671,334
6672,1425
6673,705
6674,351
6675,316
6676,304
6677,43
6678,22
6679,43
6680,75
6681,664
6682,259
6683,3714
6684,301
6685,666
6686,449
6687,8
6688,43
6689,10
6690,6
6691,1317
6692,79
6693,274
6694,464
6695,763
6696,970
6697,374
6698,35
6699,824
6700,126
6701,241
6702,34
6703,23
6704,30
6705,9900
6706,450
6707,597
6708,0
6709,28
6710,303
6711,117
6712,277
6713,987
6714,54
6715,123
6716,2
6717,82
6718,3008
6719,299
6720,184
6721,131
6722,1713
6723,1425
6724,681
6725,600
6726,1934
6727,34
6728,653
6729,2
6730,19
6731,95
6732,775
6733,721
6734,1306
6735,162
6736,22
6737,51
6738,256
6739,953
6740,743
6741,203
6742,4
6743,590
6744,33
6745,1242
6746,169
6747,163
6748,912
6749,686
6750,13
6751,1162
6752,680
6753,623
6754,423
6755,862
6756,232
6757,25
6758,217
6759,28
6760,639
6761,45
6762,112
6763,560
6764,666
6765,28
6766,1041
6767,522
6768,1
6769,314
6770,238
6771,43
6772,269
6773,6
6774,21
6775,451
6776,10
6777,26
6778,2332
6779,26
6780,71
6781,387
6782,188
6783,730
6784,1192
6785,62
6786,3022
6787,48
6788,0
6789,2187
6790,11
6791,103
6792,98
6793,27
6794,58
6795,173
6796,218
6797,497
6798,286
6799,147
6800,6672
6801,51
6802,1222
6803,62
6804,107
6805,7
6806,278
6807,29
6808,222
6809,187
6810,162
6811,243
6812,9
6813,52
6814,223
6815,1232
6816,1197
6817,17
6818,1730
6819,4
6820,250
6821,315
6822,94
6823,184
6824,90
6825,799
6826,155
6827,558
6828,803
6829,1
6830,942
6831,114
6832,1071
6833,1878
6834,305
6835,92
6836,121
6837,81
6838,377
6839,490
6840,9
6841,1640
6842,509
6843,1
6844,177
6845,1
6846,456
6847,9
6848,413
6849,68
6850,741
6851,403
6852,63
6853,8006
6854,636
6855,378
6856,14
6857,1016
6858,107
6859,316
6860,3
6861,854
6862,617
6863,0
6864,82
6865,1467
6866,456
6867,96
6868,143
6869,450
6870,570
6871,3882
6872,3152
6873,1
6874,460
6875,2
6876,250
6877,241
6878,133
6879,417
6880,855
6881,24
6882,52
6883,55
6884,116
6885,937
6886,383
6887,0
6888,1418
6889,2176
6890,117
6891,313
6892,0
6893,3
6894,83
6895,195
6896,18
6897,227
6898,934
6899,239
6900,6
6901,0
6902,11
6903,141
6904,456
6905,152
6906,3538
6907,219
6908,61
6909,203
6910,34
6911,355
6912,531
6913,130
6914,115
6915,699
6916,820
6917,56
6918,19
6919,114
6920,30
6921,4219
6922,105
6923,50
6924,194
6925,0
6926,432
6927,499
6928,1243
6929,72
6930,229
6931,57
6932,327
6933,5
6934,135
6935,1
6936,321
6937,174
6938,60
6939,182
6940,920
6941,210
6942,28
6943,136
6944,327
6945,2626
6946,150
6947,929
6948,1220
6949,318
6950,100
6951,399
6952,1412
6953,4704
6954,305
6955,654
6956,151
6957,62
6958,77
6959,493
6960,794
6961,89
6962,330
6963,565
6964,796
6965,39
6966,463
6967,718
6968,898
6969,5
6970,714
6971,466
6972,373
6973,63
6974,406
6975,338
6976,342
6977,2656
6978,1649
6979,11
6980,4202
6981,65
6982,79
6983,16
6984,66
6985,525
6986,58
6987,969
6988,30
6989,455
6990,350
6991,1239
6992,83
6993,921
6994,300
6995,626
6996,0
6997,586
6998,2686
6999,232
7000,75
7001,389
7002,2318
7003,872
7004,74
7005,0
7006,149
7007,127
7008,19
7009,169
7010,3
7011,7
7012,42
7013,2593
7014,4
7015,1223
7016,16
7017,227
7018,2484
7019,1925
7020,28
7021,18
7022,1392
7023,378
7024,256
7025,14
7026,2702
7027,5253
7028,216
7029,63
7030,26
7031,0
7032,2777
7033,363
7034,337
7035,3096
7036,37
7037,413
7038,1121
7039,156
7040,1286
7041,424
7042,1109
7043,433
7044,824
7045,124
7046,63
7047,0
7048,40
7049,0
7050,267
7051,604
7052,1536
7053,78
7054,1323
7055,703
7056,1706
7057,2646
7058,141
7059,0
7060,450
7061,277
7062,248
7063,2409
7064,9
7065,134
7066,1424
7067,2119
7068,48
7069,171
7070,497
7071,525
7072,322
7073,805
7074,505
7075,22
7076,1441
7077,658
7078,1317
7079,11
7080,151
7081,1
7082,145
7083,3647
7084,345
7085,502
7086,645
7087,20
7088,4
7089,227
7090,97
7091,725
7092,40
7093,145
7094,637
7095,31
7096,1092
7097,0
7098,372
7099,41
7100,80
7101,365
7102,1328
7103,95
7104,111
7105,142
7106,0
7107,7
7108,4184
7109,321
7110,0
7111,736
7112,47
7113,1507
7114,829
7115,1942
7116,526
7117,707
7118,282
7119,239
7120,19
7121,631
7122,773
7123,465
7124,0
7125,1481
7126,200
7127,69
7128,3
7129,0
7130,159
7131,120
7132,453
7133,39
7134,369
7135,182
7136,2791
7137,444
7138,1583
7139,69
7140,12
7141,2123
7142,82
7143,4690
7144,122
7145,8
7146,70
7147,124
7148,18
7149,86
7150,20
7151,672
7152,718
7153,5
7154,202
7155,256
7156,2304
7157,2215
7158,11
7159,588
7160,1361
7161,82
7162,150
7163,680
7164,129
7165,11
7166,4
7167,240
7168,11
7169,723
7170,6
7171,855
7172,120
7173,13
7174,1322
7175,52
7176,32
7177,3740
7178,680
7179,763
7180,957
7181,7548
7182,320
7183,6
7184,2882
7185,204
7186,331
7187,509
7188,478
7189,1171
7190,0
7191,108
7192,99
7193,2
7194,877
7195,16
7196,90
7197,1369
7198,828
7199,353
7200,66
7201,68
7202,12
7203,575
7204,34
7205,14
7206,126
7207,223
7208,8
7209,549
7210,392
7211,618
7212,11
7213,27
7214,50
7215,348
7216,239
7217,26
7218,161
7219,760
7220,38
7221,448
7222,405
7223,68
7224,528
7225,186
7226,21
7227,130
7228,4978
7229,1957
7230,119
7231,116
7232,279
7233,121
7234,6
7235,811
7236,85
7237,1881
7238,4
7239,26
7240,437
7241,1268
7242,811
7243,283
7244,6736
7245,554
7246,498
7247,1582
7248,2267
7249,75
7250,324
7251,71
7252,7
7253,270
7254,1332
7255,3749
7256,168
7257,2437
7258,1670
7259,447
7260,287
7261,7
7262,60
7263,645
7264,599
7265,450
7266,771
7267,97
7268,1
7269,1329
7270,2408
7271,266
7272,920
7273,4496
7274,3296
7275,5
7276,0
7277,44
7278,632
7279,277
7280,3483
7281,132
7282,242
7283,674
7284,16
7285,536
7286,66
7287,1004
7288,20
7289,4
7290,26
7291,172
7292,0
7293,841
7294,257
7295,5581
7296,0
7297,332
7298,7
7299,1
7300,202
7301,265
7302,43
7303,0
7304,451
7305,14
7306,1442
7307,9
7308,1361
7309,5
7310,34
7311,289
7312,550
7313,27
7314,0
7315,689
7316,806
7317,781
7318,945
7319,8
7320,134
7321,33
7322,6
7323,1383
7324,172
7325,35
7326,1213
7327,1027
7328,5
7329,785
7330,188
7331,17
7332,19
7333,66
7334,95
7335,9
7336,432
7337,794
7338,49
7339,16
7340,435
7341,3
7342,292
7343,2658
7344,14
7345,1478
7346,115
7347,52
7348,725
7349,454
7350,16
7351,518
7352,3040
7353,765
7354,1080
7355,601
7356,1068
7357,46
7358,1523
7359,1173
7360,3
7361,72
7362,413
7363,888
7364,205
7365,163
7366,136
7367,24
7368,107
7369,193
7370,956
7371,151
7372,63
7373,387
7374,2
7375,3072
7376,17
7377,4
7378,855
7379,416
7380,13
7381,92
7382,16
7383,672
7384,765
7385,9
7386,18
7387,1821
7388,97
7389,252
7390,210
7391,2537
7392,10
7393,1328
7394,1232
7395,933
7396,4
7397,102
7398,200
7399,22
7400,5
7401,649
7402,10
7403,575
7404,30
7405,460
7406,327
7407,98
7408,2042
7409,167
7410,1056
7411,1308
7412,1098
7413,117
7414,49
7415,53
7416,0
7417,169
7418,853
7419,76
7420,58
7421,0
7422,474
7423,58
7424,98
7425,4
7426,568
7427,723
7428,35
7429,441
7430,273
7431,291
7432,207
7433,128
7434,12
7435,409
7436,563
7437,95
7438,493
7439,51
7440,935
7441,58
7442,303
7443,1039
7444,467
7445,485
7446,307
7447,228
7448,1680
7449,488
7450,70
7451,558
7452,9
7453,2136
7454,74
7455,567
7456,693
7457,402
7458,18
7459,548
7460,75
7461,7
7462,759
7463,0
7464,152
7465,388
7466,1456
7467,290
7468,0
7469,3
7470,521
7471,1654
7472,150
7473,1182
7474,131
7475,1
7476,90
7477,851
7478,1065
7479,261
7480,33
7481,978
7482,384
7483,945
7484,79
7485,80
7486,89
7487,262
7488,382
7489,26
7490,4
7491,35
7492,207
7493,974
7494,320
7495,420
7496,63
7497,539
7498,24
7499,1295
7500,0
7501,137
7502,139
7503,1976
7504,19
7505,478
7506,2953
7507,4
7508,92
7509,200
7510,116
7511,6
7512,55
7513,130
7514,65
7515,210
7516,79
7517,80
7518,367
7519,780
7520,135
7521,552
7522,464
7523,390
7524,8
7525,631
7526,67
7527,10
7528,550
7529,1409
7530,256
7531,31
7532,26
7533,721
7534,2871
7535,1722
7536,29
7537,53
7538,3
7539,69
7540,68
7541,605
7542,271
7543,650
7544,4
7545,397
7546,345
7547,197
7548,0
7549,2231
7550,510
7551,635
7552,283
7553,767
7554,834
7555,3
7556,196
7557,109
7558,377
7559,4
7560,0
7561,100
7562,119
7563,143
7564,128
7565,216
7566,1086
7567,1112
7568,424
7569,51
7570,624
7571,2167
7572,575
7573,0
7574,134
7575,0
7576,747
7577,73
7578,25
7579,12
7580,364
7581,62
7582,0
7583,575
7584,1468
7585,249
7586,125
7587,943
7588,12
7589,0
7590,153
7591,1
7592,0
7593,78
7594,30
7595,16
7596,0
7597,46
7598,41
7599,294
7600,31
7601,1117
7602,2721
7603,742
7604,1934
7605,102
7606,32
7607,28
7608,804
7609,1123
7610,934
7611,64
7612,27
7613,86
7614,1246
7615,1230
7616,730
7617,513
7618,820
7619,932
7620,346
7621,848
7622,106
7623,14
7624,223
7625,106
7626,0
7627,213
7628,31
7629,5
7630,0
7631,2409
7632,425
7633,596
7634,604
7635,1069
7636,0
7637,2243
7638,0
7639,147
7640,78
7641,15
7642,113
7643,138
7644,121
7645,138
7646,559
7647,51
7648,581
7649,122
7650,178
7651,30
7652,10
7653,185
7654,21
7655,72
7656,117
7657,77
7658,42
7659,20
7660,102
7661,300
7662,1913
7663,6
7664,3570
7665,6
7666,297
7667,10
7668,9
7669,0
7670,134
7671,0
7672,2717
7673,17
7674,182
7675,100
7676,11537
7677,1965
7678,882
7679,28
7680,1
7681,2312
7682,1337
7683,5
7684,117
7685,75
7686,639
7687,4091
7688,99
7689,1838
7690,3
7691,2
7692,321
7693,143
7694,2112
7695,35
7696,1572
7697,1959
7698,15
7699,2
7700,71
7701,205
7702,71
7703,617
7704,485
7705,26
7706,153
7707,24
7708,95
7709,3044
7710,0
7711,14
7712,495
7713,121
7714,119
7715,181
7716,5
7717,154
7718,2151
7719,402
7720,1354
7721,288
7722,1936
7723,4
7724,25
7725,93
7726,112
7727,39
7728,38
7729,1446
7730,258
7731,37
7732,500
7733,100
7734,180
7735,1427
7736,26
7737,678
7738,595
7739,763
7740,276
7741,3002
7742,2550
7743,9637
7744,54
7745,582
7746,489
7747,372
7748,61
7749,138
7750,170
7751,687
7752,1804
7753,22
7754,4
7755,193
7756,43
7757,3290
7758,517
7759,488
7760,775
7761,313
7762,264
7763,0
7764,571
7765,8
7766,334
7767,32
7768,368
7769,2532
7770,817
7771,2980
7772,2680
7773,16
7774,6
7775,17
7776,5
7777,3
7778,814
7779,44
7780,118
7781,0
7782,195
7783,353
7784,128
7785,70
7786,13
7787,211
7788,717
7789,325
7790,293
7791,523
7792,404
7793,533
7794,659
7795,1029
7796,2878
7797,1146
7798,1259
7799,1978
7800,438
7801,341
7802,2
7803,141
7804,219
7805,1
7806,78
7807,838
7808,311
7809,905
7810,42
7811,26
7812,16
7813,485
7814,1145
7815,918
7816,704
7817,33
7818,10
7819,730
7820,1322
7821,1258
7822,913
7823,3760
7824,472
7825,59
7826,328
7827,1291
7828,62
7829,52
7830,1573
7831,185
7832,429
7833,66
7834,340
7835,296
7836,559
7837,1056
7838,1670
7839,281
7840,8
7841,1945
7842,326
7843,137
7844,7
7845,2
7846,29
7847,5761
7848,4447
7849,1917
7850,1
7851,522
7852,3101
7853,4
7854,22
7855,37
7856,34
7857,15
7858,8
7859,7
7860,3110
7861,82
7862,116
7863,254
7864,1809
7865,2573
7866,2557
7867,1474
7868,852
7869,1950
7870,2513
7871,7759
7872,193
7873,222
7874,40
7875,812
7876,246
7877,222
7878,122
7879,133
7880,586
7881,1828
7882,8
7883,200
7884,824
7885,390
7886,2191
7887,3689
7888,42
7889,1020
7890,838
7891,97
7892,30
7893,168
7894,596
7895,91
7896,841
7897,91
7898,625
7899,295
7900,127
7901,40
7902,21
7903,0
7904,85
7905,1
7906,12
7907,140
7908,0
7909,219
7910,33
7911,189
7912,758
7913,837
7914,376
7915,285
7916,38
7917,119
7918,28
7919,1661
7920,65
7921,4722
7922,1
7923,45
7924,961
7925,632
7926,3
7927,1598
7928,54
7929,15
7930,2327
7931,103
7932,326
7933,0
7934,4
7935,0
7936,2239
7937,2004
7938,5742
7939,31
7940,1891
7941,915
7942,87
7943,25
7944,1681
7945,151
7946,1460
7947,956
7948,378
7949,2555
7950,1606
7951,413
7952,1010
7953,57
7954,165
7955,849
7956,3358
7957,4605
7958,4861
7959,7414
7960,1745
7961,791
7962,1947
7963,1
7964,1020
7965,16
7966,127
7967,3367
7968,33
7969,1987
7970,1409
7971,656
7972,53
7973,1
7974,56
7975,5
7976,72
7977,79
7978,0
7979,3
7980,33
7981,926
7982,2196
7983,43
7984,46
7985,843
7986,201
7987,11
7988,315
7989,205
7990,368
7991,38
7992,139
7993,446
7994,14
7995,41
7996,2501
7997,381
7998,475
7999,1538
8000,1226
8001,111
8002,258
8003,175
8004,269
8005,257
8006,0
8007,3
8008,482
8009,743
8010,712
8011,186
8012,31
8013,1
8014,22
8015,28
8016,727
8017,254
8018,10
8019,47
8020,2672
8021,2059
8022,1425
8023,0
8024,1326
8025,0
8026,448
8027,125
8028,44
8029,98
8030,2623
8031,125
8032,142
8033,440
8034,2597
8035,944
8036,1098
8037,2847
8038,80
8039,15
8040,868
8041,0
8042,159
8043,0
8044,610
8045,508
8046,1000
8047,59
8048,2914
8049,269
8050,24
8051,1
8052,4
8053,3609
8054,9654
8055,63
8056,475
8057,32
8058,6560
8059,689
8060,123
8061,2289
8062,1
8063,442
8064,96
8065,784
8066,1
8067,21
8068,162
8069,633
8070,21
8071,1903
8072,1217
8073,717
8074,1221
8075,4
8076,63
8077,5
8078,375
8079,278
8080,0
8081,90
8082,2
8083,1806
8084,2352
8085,3627
8086,0
8087,1028
8088,59
8089,112
8090,1635
8091,58
8092,727
8093,1285
8094,56
8095,1048
8096,2596
8097,4537
8098,206
8099,210
8100,1598
8101,176
8102,829
8103,0
8104,880
8105,665
8106,3683
8107,75
8108,6
8109,72
8110,1164
8111,4226
8112,2178
8113,125
8114,263
8115,94
8116,272
8117,47
8118,30
8119,1290
8120,435
8121,1469
8122,23
8123,1176
8124,855
8125,1707
8126,86
8127,256
8128,994
8129,824
8130,422
8131,25
8132,88
8133,262
8134,259
8135,29
8136,332
8137,2385
8138,730
8139,16
8140,548
8141,157
8142,669
8143,564
8144,139
8145,3824
8146,145
8147,199
8148,177
8149,822
8150,84
8151,62
8152,2998
8153,1003
8154,486
8155,256
8156,50
8157,45
8158,1114
8159,197
8160,92
8161,212
8162,5
8163,11
8164,799
8165,178
8166,2859
8167,534
8168,8
8169,100
8170,40
8171,289
8172,457
8173,944
8174,20
8175,370
8176,0
8177,205
8178,321
8179,1038
8180,1615
8181,1976
8182,326
8183,4641
8184,2362
8185,484
8186,283
8187,1592
8188,11892
8189,1120
8190,1522
8191,3567
8192,1006
8193,1252
8194,1269
8195,56
8196,222
8197,594
8198,51
8199,424
8200,114
8201,3518
8202,2941
8203,250
8204,13
8205,248
8206,256
8207,275
8208,662
8209,56
8210,10
8211,385
8212,51
8213,1591
8214,987
8215,1143
8216,116
8217,12
8218,72
8219,360
8220,1660
8221,3203
8222,2418
8223,6132
8224,6145
8225,719
8226,9
8227,1003
8228,43
8229,3
8230,3824
8231,148
8232,8
8233,2070
8234,7604
8235,467
8236,1803
8237,252
8238,1740
8239,14
8240,32
8241,5970
8242,736
8243,8024
8244,12
8245,1153
8246,415
8247,1496
8248,509
8249,599
8250,94
8251,33
8252,30
8253,596
8254,36
8255,2967
8256,471
8257,323
8258,339
8259,3
8260,1424
8261,140
8262,270
8263,230
8264,250
8265,392
8266,187
8267,50
8268,11
8269,3239
8270,356
8271,1470
8272,35
8273,1
8274,0
8275,814
8276,3726
8277,909
8278,5014
8279,3149
8280,3312
