ids,epoch_0
5651,1
5652,18
5653,471
5654,104
5655,22
5656,0
5657,216
5658,2688
5659,5
5660,96
5661,2425
5662,510
5663,180
5664,495
5665,42
5666,469
5667,237
5668,168
5669,0
5670,2035
5671,3
5672,49
5673,477
5674,32
5675,214
5676,71
5677,29
5678,0
5679,0
5680,305
5681,46
5682,74
5683,60
5684,369
5685,411
5686,204
5687,13
5688,0
5689,363
5690,2943
5691,1803
5692,713
5693,741
5694,3
5695,359
5696,3736
5697,86
5698,184
5699,0
5700,240
5701,538
5702,21
5703,90
5704,302
5705,1053
5706,3521
5707,16
5708,2
5709,474
5710,3
5711,2
5712,62
5713,322
5714,422
5715,58
5716,62
5717,426
5718,207
5719,1
5720,930
5721,1
5722,0
5723,35
5724,1
5725,68
5726,505
5727,1241
5728,66
5729,389
5730,330
5731,447
5732,1048
5733,105
5734,536
5735,7
5736,1609
5737,43
5738,75
5739,620
5740,584
5741,15
5742,0
5743,127
5744,342
5745,99
5746,396
5747,0
5748,0
5749,148
5750,202
5751,34
5752,49
5753,295
5754,43
5755,297
5756,0
5757,143
5758,129
5759,391
5760,633
5761,11
5762,150
5763,1
5764,802
5765,496
5766,160
5767,763
5768,1483
5769,3
5770,3
5771,563
5772,485
5773,920
5774,89
5775,8
5776,722
5777,7
5778,29
5779,249
5780,1083
5781,22
5782,415
5783,1
5784,0
5785,62
5786,2
5787,5877
5788,99
5789,58
5790,30
5791,15
5792,4
5793,3
5794,1
5795,57
5796,17
5797,7
5798,49
5799,2
5800,37
5801,9
5802,8
5803,6
5804,1
5805,73
5806,0
5807,284
5808,78
5809,23
5810,106
5811,132
5812,0
5813,3674
5814,0
5815,5
5816,84
5817,1137
5818,1007
5819,53
5820,0
5821,2
5822,0
5823,242
5824,89
5825,106
5826,37
5827,28
5828,71
5829,94
5830,43
5831,0
5832,507
5833,18
5834,0
5835,1301
5836,1
5837,110
5838,0
5839,4
5840,18
5841,0
5842,991
5843,110
5844,228
5845,148
5846,14
5847,0
5848,11
5849,11
5850,0
5851,19
5852,31
5853,116
5854,17
5855,61
5856,0
5857,215
5858,2018
5859,75
5860,31
5861,2929
5862,836
5863,170
5864,560
5865,22
5866,104
5867,727
5868,1468
5869,0
5870,17
5871,302
5872,0
5873,622
5874,2371
5875,425
5876,334
5877,0
5878,738
5879,13
5880,31
5881,24
5882,0
5883,181
5884,1021
5885,0
5886,141
5887,101
5888,3
5889,758
5890,386
5891,1
5892,22
5893,16
5894,283
5895,0
5896,0
5897,1420
5898,418
5899,0
5900,23
5901,10
5902,81
5903,2
5904,333
5905,6994
5906,247
5907,0
5908,29
5909,52
5910,200
5911,2219
5912,2
5913,1
5914,110
5915,160
5916,817
5917,1201
5918,1178
5919,0
5920,387
5921,18
5922,2116
5923,0
5924,121
5925,820
5926,1378
5927,154
5928,11
5929,77
5930,0
5931,20
5932,224
5933,2049
5934,445
5935,0
5936,4
5937,567
5938,74
5939,750
5940,0
5941,378
5942,77
5943,379
5944,1962
5945,3396
5946,2
5947,137
5948,759
5949,5
5950,175
5951,125
5952,7
5953,659
5954,90
5955,155
5956,44
5957,1575
5958,709
5959,46
5960,0
5961,78
5962,36
5963,9
5964,2
5965,9
5966,209
5967,139
5968,192
5969,101
5970,193
5971,1125
5972,1
5973,0
5974,14
5975,251
5976,19
5977,54
5978,18
5979,501
5980,37
5981,0
5982,114
5983,1
5984,751
5985,27
5986,32
5987,0
5988,272
5989,143
5990,9
5991,201
5992,115
5993,39
5994,188
5995,616
5996,0
5997,358
5998,201
5999,5
6000,213
6001,147
6002,265
6003,221
6004,348
6005,509
6006,317
6007,0
6008,39
6009,0
6010,35
6011,135
6012,69
6013,793
6014,0
6015,1001
6016,0
6017,0
6018,775
6019,55
6020,63
6021,60
6022,240
6023,15
6024,0
6025,0
6026,6
6027,121
6028,307
6029,176
6030,874
6031,12
6032,328
6033,135
6034,120
6035,1016
6036,50
6037,51
6038,27
6039,554
6040,249
6041,12
6042,8
6043,358
6044,3304
6045,93
6046,2
6047,551
6048,30
6049,3121
6050,236
6051,2
6052,394
6053,695
6054,22
6055,0
6056,124
6057,1679
6058,32
6059,1501
6060,124
6061,0
6062,354
6063,0
6064,3
6065,97
6066,241
6067,3
6068,250
6069,110
6070,0
6071,768
6072,253
6073,378
6074,29
6075,1094
6076,1198
6077,176
6078,235
6079,41
6080,1127
6081,857
6082,140
6083,121
6084,0
6085,2
6086,55
6087,180
6088,727
6089,1
6090,0
6091,0
6092,1855
6093,1
6094,76
6095,2167
6096,294
6097,174
6098,61
6099,15
6100,24
6101,3681
6102,365
6103,0
6104,828
6105,214
6106,312
6107,9
6108,0
6109,50
6110,222
6111,30
6112,0
6113,564
6114,102
6115,15
6116,118
6117,52
6118,123
6119,407
6120,395
6121,132
6122,2
6123,4
6124,302
6125,5
6126,307
6127,3546
6128,2
6129,4460
6130,8
6131,3418
6132,288
6133,3
6134,414
6135,215
6136,319
6137,4
6138,35
6139,0
6140,67
6141,24
6142,257
6143,8
6144,1652
6145,6
6146,714
6147,0
6148,10
6149,401
6150,23
6151,308
6152,12
6153,139
6154,141
6155,207
6156,0
6157,642
6158,216
6159,177
6160,389
6161,13
6162,85
6163,448
6164,378
6165,6
6166,1011
6167,122
6168,0
6169,60
6170,73
6171,0
6172,0
6173,58
6174,2
6175,1
6176,0
6177,0
6178,164
6179,277
6180,1052
6181,319
6182,12
6183,557
6184,0
6185,189
6186,3469
6187,12
6188,291
6189,1
6190,74
6191,0
6192,33
6193,85
6194,361
6195,1458
6196,842
6197,457
6198,129
6199,657
6200,911
6201,0
6202,62
6203,11
6204,37
6205,0
6206,971
6207,6872
6208,0
6209,1
6210,150
6211,800
6212,90
6213,881
6214,1
6215,497
6216,3
6217,239
6218,10
6219,364
6220,119
6221,1326
6222,48
6223,219
6224,2
6225,3342
6226,113
6227,5
6228,0
6229,381
6230,28
6231,14
6232,333
6233,40
6234,85
6235,415
6236,118
6237,789
6238,0
6239,740
6240,686
6241,268
6242,276
6243,15
6244,387
6245,467
6246,0
6247,28
6248,913
6249,0
6250,4
6251,1424
6252,0
6253,5685
6254,46
6255,70
6256,61
6257,212
6258,482
6259,1682
6260,79
6261,247
6262,1
6263,65
6264,20
6265,1
6266,700
6267,41
6268,1
6269,0
6270,1
6271,0
6272,111
6273,33
6274,633
6275,0
6276,568
6277,390
6278,758
6279,0
6280,1376
6281,80
6282,54
6283,701
6284,177
6285,355
6286,4506
6287,327
6288,84
6289,4
6290,56
6291,335
6292,268
6293,35
6294,0
6295,0
6296,20
6297,5
6298,1
6299,375
6300,19
6301,195
6302,1
6303,240
6304,396
6305,0
6306,633
6307,1731
6308,5
6309,59
6310,0
6311,132
6312,2324
6313,9
6314,507
6315,0
6316,0
6317,0
6318,505
6319,7
6320,864
6321,59
6322,0
6323,4
6324,27
6325,755
6326,4833
6327,119
6328,197
6329,4
6330,113
6331,461
6332,4
6333,884
6334,0
6335,385
6336,1
6337,280
6338,0
6339,12
6340,0
6341,369
6342,172
6343,117
6344,2284
6345,297
6346,505
6347,439
6348,1433
6349,496
6350,41
6351,6
6352,24
6353,15
6354,127
6355,447
6356,24
6357,21
6358,28
6359,385
6360,1
6361,294
6362,531
6363,126
6364,49
6365,210
6366,0
6367,0
6368,18
6369,0
6370,16
6371,291
6372,718
6373,0
6374,38
6375,1508
6376,1
6377,573
6378,842
6379,36
6380,1709
6381,163
6382,92
6383,435
6384,3655
6385,589
6386,1059
6387,8
6388,74
6389,986
6390,751
6391,560
6392,3
6393,18
6394,36
6395,0
6396,407
6397,292
6398,81
6399,678
6400,2
6401,0
6402,691
6403,310
6404,54
6405,129
6406,3967
6407,0
6408,23
6409,485
6410,3600
6411,69
6412,228
6413,2
6414,1968
6415,188
6416,4697
6417,44
6418,901
6419,237
6420,467
6421,575
6422,17
6423,0
6424,0
6425,15
6426,76
6427,5
6428,92
6429,640
6430,0
6431,175
6432,2944
6433,133
6434,773
6435,448
6436,5072
6437,1
6438,85
6439,290
6440,2
6441,410
6442,0
6443,7
6444,261
6445,83
6446,609
6447,18
6448,512
6449,395
6450,369
6451,97
6452,24
6453,3992
6454,2027
6455,181
6456,0
6457,2
6458,1429
6459,0
6460,273
6461,293
6462,147
6463,65
6464,10
6465,1674
6466,160
6467,196
6468,30
6469,30
6470,0
6471,60
6472,1
6473,32
6474,0
6475,1089
6476,406
6477,121
6478,1328
6479,144
6480,1097
6481,39
6482,2486
6483,2757
6484,6769
6485,175
6486,2877
6487,444
6488,67
6489,76
6490,144
6491,242
6492,951
6493,32
6494,4
6495,14
6496,9
6497,28
6498,79
6499,0
6500,11
6501,163
6502,280
6503,2
6504,1316
6505,44
6506,1
6507,0
6508,24
6509,55
6510,6
6511,916
6512,94
6513,7662
6514,12
6515,0
6516,49
6517,2383
6518,56
6519,39
6520,46
6521,394
6522,89
6523,19
6524,1515
6525,0
6526,779
6527,1339
6528,71
6529,0
6530,441
6531,585
6532,0
6533,119
6534,8
6535,5
6536,1947
6537,107
6538,202
6539,208
6540,171
6541,1599
6542,103
6543,380
6544,81
6545,187
6546,16
6547,0
6548,149
6549,332
6550,465
6551,1018
6552,162
6553,162
6554,3
6555,552
6556,2568
6557,0
6558,96
6559,0
6560,1554
6561,51
6562,0
6563,173
6564,38
6565,212
6566,11
6567,192
6568,15
6569,2466
6570,0
6571,468
6572,0
6573,4
6574,1619
6575,388
6576,518
6577,1
6578,109
6579,38
6580,130
6581,0
6582,274
6583,770
6584,9
6585,72
6586,887
6587,19
6588,428
6589,236
6590,977
6591,1
6592,1
6593,415
6594,80
6595,0
6596,1857
6597,689
6598,5
6599,451
6600,200
6601,53
6602,243
6603,537
6604,0
6605,70
6606,747
6607,11
6608,2
6609,19
6610,0
6611,234
6612,731
6613,472
6614,3
6615,5
6616,3
6617,2178
6618,2038
6619,87
6620,9
6621,5
6622,141
6623,151
6624,1
6625,0
6626,1
6627,48
6628,228
6629,100
6630,2246
6631,2064
6632,0
6633,258
6634,21
6635,85
6636,41
6637,529
6638,18
6639,1000
6640,4924
6641,193
6642,403
6643,39
6644,8
6645,1170
6646,122
6647,571
6648,354
6649,501
6650,13
6651,39
6652,71
6653,141
6654,32
6655,63
6656,57
6657,223
6658,845
6659,1419
6660,279
6661,18
6662,0
6663,1600
6664,17
6665,2021
6666,0
6667,440
6668,12
6669,211
6670,131
6671,431
6672,940
6673,11
6674,4
6675,336
6676,6355
6677,12
6678,14
6679,160
6680,14
6681,556
6682,870
6683,1521
6684,76
6685,34
6686,639
6687,1
6688,383
6689,106
6690,0
6691,147
6692,1
6693,63
6694,3
6695,754
6696,141
6697,589
6698,1
6699,166
6700,7044
6701,6
6702,198
6703,4
6704,6
6705,7747
6706,164
6707,904
6708,234
6709,0
6710,45
6711,1
6712,0
6713,440
6714,693
6715,2
6716,244
6717,10
6718,591
6719,10
6720,207
6721,51
6722,2067
6723,1506
6724,24
6725,249
6726,950
6727,30
6728,177
6729,5
6730,48
6731,155
6732,215
6733,235
6734,653
6735,227
6736,202
6737,1823
6738,122
6739,1876
6740,1489
6741,3
6742,30
6743,162
6744,0
6745,687
6746,502
6747,319
6748,171
6749,225
6750,0
6751,1225
6752,11
6753,1352
6754,64
6755,102
6756,101
6757,1
6758,475
6759,1
6760,606
6761,81
6762,644
6763,592
6764,238
6765,58
6766,567
6767,21
6768,71
6769,42
6770,5
6771,2
6772,716
6773,0
6774,377
6775,2
6776,31
6777,4
6778,261
6779,0
6780,5
6781,42
6782,15
6783,4
6784,0
6785,113
6786,120
6787,299
6788,0
6789,346
6790,66
6791,170
6792,1310
6793,100
6794,378
6795,56
6796,912
6797,0
6798,211
6799,1
6800,549
6801,27
6802,13
6803,303
6804,8
6805,0
6806,803
6807,0
6808,1
6809,153
6810,41
6811,34
6812,564
6813,38
6814,5
6815,1724
6816,764
6817,18
6818,0
6819,10
6820,97
6821,19
6822,671
6823,50
6824,29
6825,144
6826,129
6827,345
6828,2880
6829,0
6830,21
6831,32
6832,816
6833,0
6834,627
6835,62
6836,108
6837,0
6838,23
6839,898
6840,0
6841,2537
6842,276
6843,55
6844,7
6845,5
6846,12
6847,24
6848,376
6849,17
6850,1535
6851,1
6852,359
6853,207
6854,485
6855,199
6856,218
6857,26
6858,3
6859,51
6860,3
6861,131
6862,1775
6863,0
6864,70
6865,1851
6866,307
6867,68
6868,150
6869,28
6870,7
6871,494
6872,948
6873,232
6874,573
6875,2
6876,0
6877,3255
6878,66
6879,0
6880,1565
6881,0
6882,74
6883,0
6884,1
6885,2192
6886,214
6887,0
6888,476
6889,89
6890,75
6891,0
6892,0
6893,644
6894,50
6895,0
6896,1
6897,420
6898,66
6899,19
6900,0
6901,0
6902,3
6903,30
6904,87
6905,3
6906,428
6907,239
6908,12
6909,165
6910,109
6911,76
6912,60
6913,159
6914,217
6915,0
6916,165
6917,11
6918,365
6919,26
6920,240
6921,174
6922,46
6923,420
6924,1
6925,0
6926,231
6927,209
6928,12
6929,0
6930,931
6931,95
6932,3
6933,350
6934,50
6935,2
6936,274
6937,38
6938,555
6939,56
6940,4094
6941,2
6942,25
6943,145
6944,236
6945,3138
6946,391
6947,351
6948,197
6949,99
6950,147
6951,22
6952,567
6953,745
6954,105
6955,20
6956,214
6957,43
6958,82
6959,30
6960,9
6961,43
6962,1969
6963,402
6964,149
6965,0
6966,4
6967,17
6968,6
6969,111
6970,1242
6971,52
6972,1
6973,80
6974,14
6975,77
6976,0
6977,873
6978,71
6979,450
6980,348
6981,221
6982,0
6983,15
6984,275
6985,201
6986,34
6987,183
6988,6
6989,11
6990,31
6991,773
6992,0
6993,544
6994,113
6995,237
6996,0
6997,35
6998,523
6999,302
7000,3
7001,233
7002,136
7003,16
7004,38
7005,0
7006,6
7007,1235
7008,0
7009,4
7010,0
7011,17
7012,11
7013,526
7014,79
7015,593
7016,14
7017,69
7018,826
7019,98
7020,14
7021,90
7022,2376
7023,202
7024,395
7025,40
7026,2337
7027,927
7028,2
7029,554
7030,1
7031,0
7032,2470
7033,56
7034,63
7035,692
7036,1
7037,331
7038,1149
7039,27
7040,710
7041,1149
7042,690
7043,2
7044,212
7045,123
7046,7
7047,0
7048,19
7049,0
7050,16
7051,149
7052,48
7053,70
7054,1
7055,2432
7056,467
7057,739
7058,43
7059,0
7060,1835
7061,2
7062,778
7063,160
7064,3
7065,0
7066,357
7067,187
7068,2
7069,171
7070,36
7071,116
7072,91
7073,374
7074,0
7075,1
7076,79
7077,0
7078,93
7079,58
7080,301
7081,321
7082,2488
7083,7428
7084,344
7085,30
7086,1245
7087,9
7088,0
7089,125
7090,503
7091,20
7092,696
7093,940
7094,256
7095,129
7096,562
7097,0
7098,116
7099,0
7100,235
7101,208
7102,842
7103,8
7104,136
7105,26
7106,0
7107,385
7108,2692
7109,56
7110,0
7111,1
7112,5
7113,499
7114,233
7115,608
7116,848
7117,817
7118,32
7119,949
7120,37
7121,264
7122,347
7123,749
7124,0
7125,298
7126,2702
7127,0
7128,0
7129,37
7130,921
7131,6
7132,145
7133,348
7134,51
7135,8
7136,5594
7137,2
7138,412
7139,12
7140,3
7141,1117
7142,35
7143,435
7144,152
7145,194
7146,45
7147,479
7148,0
7149,2383
7150,10
7151,598
7152,429
7153,850
7154,108
7155,0
7156,560
7157,473
7158,32
7159,684
7160,2
7161,284
7162,93
7163,106
7164,169
7165,13
7166,0
7167,511
7168,7
7169,818
7170,0
7171,477
7172,4
7173,48
7174,14
7175,8
7176,164
7177,86
7178,121
7179,1204
7180,117
7181,862
7182,6
7183,0
7184,788
7185,71
7186,447
7187,321
7188,28
7189,996
7190,0
7191,41
7192,9
7193,0
7194,1859
7195,0
7196,16
7197,1
7198,66
7199,181
7200,587
7201,65
7202,0
7203,11
7204,34
7205,8
7206,59
7207,561
7208,0
7209,268
7210,0
7211,49
7212,456
7213,20
7214,49
7215,123
7216,17
7217,4
7218,65
7219,0
7220,10
7221,66
7222,724
7223,56
7224,44
7225,83
7226,6279
7227,1707
7228,1443
7229,2244
7230,6
7231,75
7232,1
7233,616
7234,687
7235,4
7236,386
7237,4810
7238,17
7239,0
7240,43
7241,23
7242,208
7243,48
7244,2569
7245,0
7246,1122
7247,338
7248,1228
7249,492
7250,31
7251,0
7252,2
7253,150
7254,683
7255,20
7256,196
7257,77
7258,357
7259,55
7260,0
7261,0
7262,1667
7263,0
7264,1022
7265,401
7266,4
7267,488
7268,8
7269,1856
7270,537
7271,0
7272,41
7273,8097
7274,180
7275,0
7276,0
7277,135
7278,294
7279,129
7280,76
7281,408
7282,787
7283,218
7284,314
7285,1592
7286,734
7287,243
7288,8
7289,125
7290,0
7291,54
7292,0
7293,16
7294,82
7295,1821
7296,0
7297,460
7298,163
7299,24
7300,58
7301,677
7302,6
7303,0
7304,485
7305,0
7306,393
7307,0
7308,2653
7309,84
7310,26
7311,1241
7312,291
7313,262
7314,356
7315,971
7316,591
7317,162
7318,238
7319,0
7320,52
7321,43
7322,44
7323,99
7324,450
7325,0
7326,2
7327,1
7328,0
7329,74
7330,4
7331,12
7332,28
7333,0
7334,90
7335,460
7336,3810
7337,220
7338,2
7339,48
7340,229
7341,0
7342,1
7343,2077
7344,0
7345,1694
7346,2
7347,0
7348,2353
7349,29
7350,681
7351,3385
7352,1639
7353,437
7354,937
7355,524
7356,921
7357,8
7358,1260
7359,356
7360,0
7361,12
7362,80
7363,9
7364,0
7365,1380
7366,443
7367,26
7368,250
7369,528
7370,30
7371,118
7372,5
7373,711
7374,1
7375,3530
7376,8
7377,0
7378,198
7379,7
7380,59
7381,372
7382,0
7383,391
7384,138
7385,3
7386,26
7387,0
7388,0
7389,232
7390,171
7391,133
7392,7
7393,910
7394,1185
7395,2341
7396,23
7397,34
7398,286
7399,1248
7400,3
7401,188
7402,2
7403,176
7404,28
7405,2195
7406,0
7407,319
7408,1570
7409,470
7410,250
7411,628
7412,1149
7413,970
7414,95
7415,2
7416,0
7417,1128
7418,427
7419,35
7420,0
7421,2
7422,1547
7423,720
7424,176
7425,120
7426,158
7427,650
7428,114
7429,170
7430,2027
7431,786
7432,14
7433,198
7434,560
7435,1842
7436,6
7437,0
7438,31
7439,21
7440,54
7441,156
7442,503
7443,323
7444,4273
7445,538
7446,0
7447,1551
7448,2952
7449,105
7450,1574
7451,203
7452,563
7453,1587
7454,22
7455,46
7456,289
7457,518
7458,0
7459,367
7460,51
7461,21
7462,3
7463,0
7464,453
7465,859
7466,457
7467,351
7468,0
7469,116
7470,132
7471,1864
7472,100
7473,4587
7474,62
7475,0
7476,35
7477,108
7478,115
7479,79
7480,73
7481,417
7482,317
7483,2458
7484,319
7485,144
7486,602
7487,474
7488,98
7489,0
7490,0
7491,1
7492,106
7493,157
7494,705
7495,1293
7496,0
7497,590
7498,208
7499,1253
7500,0
7501,3437
7502,1305
7503,848
7504,18
7505,5288
7506,7171
7507,2
7508,404
7509,0
7510,0
7511,252
7512,47
7513,29
7514,7
7515,4
7516,54
7517,7
7518,12
7519,84
7520,184
7521,3426
7522,626
7523,232
7524,3
7525,919
7526,5
7527,15
7528,1191
7529,141
7530,6
7531,3
7532,0
7533,162
7534,287
7535,1152
7536,56
7537,47
7538,1
7539,25
7540,1404
7541,59
7542,65
7543,1227
7544,39
7545,432
7546,48
7547,76
7548,0
7549,1150
7550,7
7551,535
7552,61
7553,2464
7554,618
7555,0
7556,75
7557,33
7558,707
7559,1
7560,0
7561,144
7562,40
7563,14
7564,2
7565,12
7566,1391
7567,373
7568,78
7569,16
7570,514
7571,1623
7572,425
7573,0
7574,366
7575,126
7576,59
7577,58
7578,12
7579,3
7580,0
7581,291
7582,0
7583,44
7584,22
7585,456
7586,273
7587,434
7588,28
7589,0
7590,12
7591,174
7592,0
7593,721
7594,74
7595,0
7596,252
7597,9
7598,0
7599,1
7600,20
7601,1405
7602,2487
7603,32
7604,155
7605,204
7606,214
7607,0
7608,3256
7609,18
7610,67
7611,17
7612,148
7613,11
7614,58
7615,12
7616,105
7617,1205
7618,324
7619,307
7620,37
7621,174
7622,448
7623,39
7624,80
7625,6
7626,0
7627,2
7628,45
7629,20
7630,0
7631,502
7632,1
7633,268
7634,42
7635,2802
7636,0
7637,377
7638,0
7639,65
7640,102
7641,218
7642,49
7643,0
7644,271
7645,29
7646,1709
7647,21
7648,349
7649,2733
7650,248
7651,45
7652,9
7653,154
7654,86
7655,20
7656,2
7657,229
7658,281
7659,401
7660,79
7661,900
7662,423
7663,75
7664,970
7665,159
7666,3
7667,488
7668,15
7669,0
7670,640
7671,9
7672,768
7673,0
7674,244
7675,88
7676,3915
7677,3934
7678,1585
7679,345
7680,1
7681,464
7682,266
7683,293
7684,7
7685,71
7686,44
7687,2239
7688,584
7689,1229
7690,75
7691,27
7692,52
7693,70
7694,1319
7695,319
7696,375
7697,714
7698,293
7699,4
7700,10
7701,24
7702,13
7703,231
7704,1470
7705,1
7706,191
7707,2
7708,359
7709,181
7710,0
7711,3
7712,275
7713,9
7714,0
7715,300
7716,12
7717,0
7718,384
7719,44
7720,1512
7721,9
7722,3560
7723,15
7724,3
7725,22
7726,900
7727,22
7728,69
7729,714
7730,106
7731,307
7732,79
7733,0
7734,138
7735,673
7736,1
7737,123
7738,280
7739,483
7740,470
7741,7219
7742,3710
7743,9715
7744,36
7745,141
7746,400
7747,158
7748,0
7749,21
7750,733
7751,1046
7752,446
7753,0
7754,1
7755,473
7756,0
7757,6
7758,357
7759,70
7760,5
7761,39
7762,224
7763,0
7764,821
7765,16
7766,344
7767,104
7768,3
7769,5
7770,165
7771,976
7772,3310
7773,35
7774,0
7775,10
7776,0
7777,9
7778,60
7779,210
7780,1133
7781,0
7782,280
7783,96
7784,115
7785,98
7786,6
7787,44
7788,267
7789,75
7790,4
7791,184
7792,0
7793,259
7794,116
7795,1175
7796,1563
7797,1719
7798,265
7799,1913
7800,923
7801,30
7802,4
7803,37
7804,99
7805,9
7806,0
7807,203
7808,2179
7809,216
7810,148
7811,10
7812,57
7813,110
7814,34
7815,94
7816,41
7817,8
7818,920
7819,765
7820,1206
7821,604
7822,182
7823,7744
7824,2339
7825,33
7826,29
7827,54
7828,6
7829,0
7830,47
7831,10
7832,29
7833,1
7834,4
7835,254
7836,7
7837,1705
7838,1912
7839,10
7840,492
7841,273
7842,125
7843,0
7844,135
7845,5
7846,443
7847,1150
7848,3352
7849,53
7850,2
7851,221
7852,961
7853,0
7854,492
7855,54
7856,0
7857,64
7858,9
7859,0
7860,434
7861,78
7862,38
7863,101
7864,4349
7865,12762
7866,7204
7867,645
7868,501
7869,1271
7870,10
7871,4729
7872,33
7873,31
7874,182
7875,66
7876,719
7877,259
7878,234
7879,435
7880,316
7881,1126
7882,148
7883,103
7884,201
7885,7
7886,20
7887,9
7888,198
7889,308
7890,0
7891,17
7892,34
7893,86
7894,997
7895,652
7896,89
7897,67
7898,178
7899,41
7900,87
7901,0
7902,0
7903,3
7904,19
7905,8
7906,10
7907,17
7908,141
7909,39
7910,451
7911,27
7912,46
7913,138
7914,1005
7915,23
7916,718
7917,8
7918,4
7919,1994
7920,0
7921,1365
7922,5
7923,149
7924,247
7925,536
7926,8
7927,17
7928,4
7929,0
7930,259
7931,112
7932,620
7933,0
7934,0
7935,0
7936,4
7937,3855
7938,1063
7939,361
7940,246
7941,1331
7942,123
7943,177
7944,429
7945,409
7946,880
7947,386
7948,394
7949,692
7950,130
7951,81
7952,778
7953,99
7954,124
7955,554
7956,241
7957,2746
7958,13113
7959,1636
7960,92
7961,139
7962,143
7963,1
7964,964
7965,34
7966,2
7967,1647
7968,0
7969,819
7970,14
7971,15
7972,53
7973,529
7974,0
7975,8
7976,236
7977,5
7978,0
7979,0
7980,76
7981,42
7982,40
7983,15
7984,96
7985,81
7986,61
7987,113
7988,212
7989,79
7990,436
7991,375
7992,0
7993,134
7994,17
7995,1
7996,389
7997,211
7998,35
7999,892
8000,1
8001,164
8002,608
8003,35
8004,270
8005,35
8006,113
8007,5
8008,616
8009,88
8010,723
8011,6
8012,3
8013,2
8014,113
8015,72
8016,954
8017,6
8018,17
8019,8
8020,5615
8021,392
8022,1147
8023,0
8024,359
8025,0
8026,183
8027,21
8028,162
8029,11
8030,538
8031,48
8032,0
8033,565
8034,1
8035,726
8036,8
8037,81
8038,26
8039,466
8040,75
8041,0
8042,39
8043,0
8044,146
8045,931
8046,748
8047,385
8048,289
8049,73
8050,374
8051,2
8052,0
8053,32
8054,2305
8055,57
8056,190
8057,51
8058,551
8059,116
8060,4
8061,1948
8062,94
8063,46
8064,165
8065,19
8066,0
8067,2
8068,13
8069,1287
8070,56
8071,628
8072,5
8073,34
8074,1309
8075,10
8076,3
8077,12
8078,8
8079,139
8080,0
8081,82
8082,0
8083,62
8084,661
8085,124
8086,0
8087,35
8088,5
8089,0
8090,5644
8091,0
8092,290
8093,515
8094,128
8095,418
8096,789
8097,449
8098,30
8099,3
8100,0
8101,80
8102,95
8103,0
8104,127
8105,205
8106,2691
8107,21
8108,1
8109,169
8110,138
8111,3178
8112,135
8113,2
8114,228
8115,0
8116,31
8117,1
8118,1
8119,285
8120,1009
8121,3308
8122,9
8123,575
8124,1378
8125,1161
8126,129
8127,162
8128,10
8129,877
8130,23
8131,23
8132,60
8133,295
8134,1
8135,552
8136,1
8137,850
8138,888
8139,4
8140,93
8141,447
8142,451
8143,114
8144,180
8145,235
8146,1
8147,92
8148,5
8149,314
8150,344
8151,162
8152,3444
8153,50
8154,107
8155,0
8156,15
8157,0
8158,173
8159,660
8160,13
8161,96
8162,155
8163,76
8164,458
8165,754
8166,2193
8167,142
8168,0
8169,113
8170,423
8171,331
8172,376
8173,314
8174,15
8175,308
8176,0
8177,164
8178,6
8179,877
8180,197
8181,1433
8182,3179
8183,4022
8184,6345
8185,390
8186,51
8187,2253
8188,6043
8189,3460
8190,3462
8191,2967
8192,2
8193,82
8194,1242
8195,356
8196,1466
8197,134
8198,84
8199,4
8200,50
8201,1594
8202,557
8203,941
8204,135
8205,589
8206,1
8207,464
8208,838
8209,4
8210,2
8211,476
8212,0
8213,477
8214,2814
8215,1310
8216,54
8217,84
8218,125
8219,31
8220,125
8221,1230
8222,6523
8223,13206
8224,33
8225,1
8226,5
8227,1241
8228,55
8229,3
8230,1200
8231,24
8232,0
8233,485
8234,2977
8235,78
8236,232
8237,207
8238,191
8239,4684
8240,3901
8241,2184
8242,1257
8243,4247
8244,0
8245,1877
8246,1202
8247,550
8248,329
8249,101
8250,331
8251,1
8252,89
8253,524
8254,319
8255,186
8256,32
8257,60
8258,1
8259,4
8260,961
8261,51
8262,82
8263,83
8264,15
8265,179
8266,13
8267,4
8268,55
8269,145
8270,308
8271,339
8272,7
8273,2
8274,19
8275,343
8276,279
8277,59
8278,824
8279,1114
8280,8631
8281,83
8282,111
8283,36
8284,16
8285,287
8286,322
8287,23
8288,0
8289,24
8290,80
8291,659
8292,2414
8293,411
8294,13
8295,19
8296,2570
8297,51
8298,2
8299,26
8300,2
8301,84
8302,96
8303,0
8304,1
8305,437
8306,1420
8307,170
8308,272
8309,0
8310,3808
8311,4540
8312,100
8313,236
8314,2233
8315,2170
8316,83
8317,124
8318,1040
8319,644
8320,6
8321,49
8322,228
8323,2648
8324,3665
8325,2089
8326,18
8327,203
8328,272
8329,4
8330,203
8331,1
8332,380
8333,803
8334,42
8335,19
8336,588
8337,260
8338,14
8339,2008
8340,50
8341,341
8342,113
8343,129
8344,2053
8345,2405
8346,81
8347,618
8348,804
8349,1070
8350,194
8351,318
8352,1203
8353,33
8354,114
8355,241
8356,151
8357,37
8358,1013
8359,1
8360,408
8361,1
8362,896
8363,65
8364,508
8365,664
8366,836
8367,3727
8368,27
8369,240
8370,321
8371,1350
8372,2200
8373,1757
8374,2511
8375,12
8376,104
8377,125
8378,30
8379,469
8380,225
8381,3
8382,134
