ids,epoch_0
5794,1
5795,53
5796,16
5797,7
5798,37
5799,2
5800,32
5801,7
5802,8
5803,6
5804,1
5805,61
5806,0
5807,194
5808,72
5809,21
5810,87
5811,100
5812,0
5813,762
5814,0
5815,4
5816,58
5817,464
5818,454
5819,52
5820,0
5821,2
5822,0
5823,163
5824,78
5825,95
5826,32
5827,27
5828,54
5829,79
5830,38
5831,0
5832,322
5833,17
5834,0
5835,522
5836,1
5837,90
5838,0
5839,4
5840,15
5841,0
5842,496
5843,93
5844,136
5845,114
5846,13
5847,0
5848,11
5849,11
5850,0
5851,18
5852,31
5853,93
5854,17
5855,48
5856,0
5857,155
5858,574
5859,65
5860,30
5861,678
5862,428
5863,114
5864,311
5865,18
5866,88
5867,372
5868,606
5869,0
5870,16
5871,208
5872,0
5873,359
5874,575
5875,249
5876,236
5877,0
5878,431
5879,12
5880,27
5881,20
5882,0
5883,140
5884,495
5885,0
5886,108
5887,81
5888,3
5889,402
5890,270
5891,1
5892,20
5893,16
5894,215
5895,0
5896,0
5897,580
5898,246
5899,0
5900,20
5901,7
5902,62
5903,2
5904,228
5905,843
5906,192
5907,0
5908,29
5909,44
5910,159
5911,577
5912,2
5913,1
5914,86
5915,102
5916,403
5917,497
5918,510
5919,0
5920,278
5921,18
5922,660
5923,0
5924,91
5925,447
5926,563
5927,112
5928,10
5929,73
5930,0
5931,19
5932,158
5933,658
5934,261
5935,0
5936,2
5937,358
5938,70
5939,403
5940,0
5941,244
5942,63
5943,234
5944,627
5945,727
5946,2
5947,108
5948,380
5949,5
5950,131
5951,112
5952,7
5953,334
5954,78
5955,99
5956,40
5957,594
5958,381
5959,41
5960,0
5961,67
5962,32
5963,9
5964,2
5965,8
5966,138
5967,103
5968,147
5969,83
5970,114
5971,508
5972,1
5973,0
5974,14
5975,193
5976,18
5977,49
5978,17
5979,322
5980,36
5981,0
5982,88
5983,1
5984,407
5985,24
5986,27
5987,0
5988,199
5989,109
5990,9
5991,162
5992,91
5993,36
5994,137
5995,358
5996,0
5997,226
5998,130
5999,5
6000,169
6001,103
6002,199
6003,158
6004,205
6005,256
6006,183
6007,0
6008,35
6009,0
6010,30
6011,98
6012,50
6013,400
6014,0
6015,413
6016,0
6017,0
6018,420
6019,50
6020,58
6021,52
6022,151
6023,13
6024,0
6025,0
6026,6
6027,100
6028,183
6029,132
6030,394
6031,11
6032,207
6033,95
6034,95
6035,449
6036,46
6037,47
6038,24
6039,340
6040,190
6041,12
6042,8
6043,246
6044,725
6045,71
6046,2
6047,288
6048,25
6049,743
6050,171
6051,2
6052,287
6053,388
6054,18
6055,0
6056,100
6057,612
6058,26
6059,520
6060,103
6061,0
6062,221
6063,0
6064,3
6065,86
6066,162
6067,3
6068,164
6069,84
6070,0
6071,418
6072,162
6073,240
6074,29
6075,452
6076,539
6077,135
6078,161
6079,39
6080,508
6081,398
6082,82
6083,84
6084,0
6085,2
6086,44
6087,119
6088,422
6089,1
6090,0
6091,0
6092,590
6093,1
6094,68
6095,637
6096,200
6097,124
6098,52
6099,15
6100,21
6101,725
6102,261
6103,0
6104,461
6105,148
6106,217
6107,8
6108,0
6109,47
6110,160
6111,30
6112,0
6113,283
6114,85
6115,14
6116,96
6117,47
6118,98
6119,234
6120,249
6121,108
6122,2
6123,4
6124,217
6125,5
6126,201
6127,759
6128,2
6129,782
6130,8
6131,746
6132,199
6133,3
6134,276
6135,153
6136,213
6137,4
6138,33
6139,0
6140,60
6141,23
6142,184
6143,7
6144,539
6145,4
6146,371
6147,0
6148,9
6149,265
6150,21
6151,217
6152,12
6153,117
6154,97
6155,124
6156,0
6157,366
6158,150
6159,128
6160,262
6161,13
6162,68
6163,291
6164,247
6165,6
6166,467
6167,88
6168,0
6169,53
6170,61
6171,0
6172,0
6173,48
6174,1
6175,1
6176,0
6177,0
6178,139
6179,189
6180,493
6181,229
6182,11
6183,294
6184,0
6185,138
6186,724
6187,11
6188,208
6189,1
6190,54
6191,0
6192,31
6193,65
6194,227
6195,579
6196,460
6197,259
6198,104
6199,354
6200,459
6201,0
6202,58
6203,11
6204,31
6205,0
6206,444
6207,839
6208,0
6209,1
6210,118
6211,340
6212,70
6213,372
6214,1
6215,266
6216,3
6217,180
6218,9
6219,238
6220,92
6221,541
6222,46
6223,128
6224,2
6225,725
6226,89
6227,5
6228,0
6229,271
6230,23
6231,13
6232,212
6233,38
6234,72
6235,299
6236,87
6237,300
6238,0
6239,340
6240,338
6241,188
6242,207
6243,10
6244,242
6245,263
6246,0
6247,27
6248,442
6249,0
6250,4
6251,497
6252,0
6253,808
6254,39
6255,53
6256,55
6257,167
6258,303
6259,597
6260,67
6261,188
6262,1
6263,53
6264,17
6265,1
6266,392
6267,36
6268,1
6269,0
6270,1
6271,0
6272,89
6273,29
6274,323
6275,0
6276,335
6277,239
6278,327
6279,0
6280,441
6281,66
6282,51
6283,356
6284,138
6285,246
6286,788
6287,244
6288,71
6289,3
6290,54
6291,235
6292,196
6293,33
6294,0
6295,0
6296,20
6297,5
6298,1
6299,267
6300,19
6301,143
6302,1
6303,176
6304,256
6305,0
6306,342
6307,598
6308,5
6309,56
6310,0
6311,100
6312,667
6313,9
6314,313
6315,0
6316,0
6317,0
6318,300
6319,6
6320,441
6321,50
6322,0
6323,4
6324,25
6325,401
6326,791
6327,98
6328,121
6329,4
6330,92
6331,300
6332,4
6333,358
6334,0
6335,225
6336,1
6337,194
6338,0
6339,12
6340,0
6341,241
6342,126
6343,90
6344,607
6345,208
6346,338
6347,221
6348,581
6349,312
6350,34
6351,6
6352,21
6353,10
6354,103
6355,281
6356,21
6357,19
6358,21
6359,271
6360,1
6361,182
6362,310
6363,98
6364,42
6365,154
6366,0
6367,0
6368,18
6369,0
6370,12
6371,200
6372,336
6373,0
6374,35
6375,551
6376,1
6377,269
6378,430
6379,33
6380,566
6381,133
6382,79
6383,247
6384,725
6385,344
6386,415
6387,8
6388,61
6389,485
6390,387
6391,305
6392,3
6393,17
6394,33
6395,0
6396,265
6397,191
6398,61
6399,346
6400,2
6401,0
6402,410
6403,235
6404,48
6405,100
6406,769
6407,0
6408,20
6409,296
6410,793
6411,59
6412,170
6413,2
6414,590
6415,150
6416,801
6417,40
6418,410
6419,176
6420,278
6421,347
6422,16
6423,0
6424,0
6425,15
6426,68
6427,5
6428,80
6429,327
6430,0
6431,131
6432,739
6433,103
6434,408
6435,265
6436,825
6437,1
6438,73
6439,195
6440,2
6441,243
6442,0
6443,6
6444,188
6445,74
6446,380
6447,17
6448,298
6449,254
6450,253
6451,80
6452,23
6453,765
6454,612
6455,131
6456,0
6457,2
6458,572
6459,0
6460,179
6461,195
6462,124
6463,59
6464,10
6465,645
6466,108
6467,132
6468,26
6469,29
6470,0
6471,50
6472,1
6473,25
6474,0
6475,523
6476,259
6477,87
6478,547
6479,100
6480,529
6481,35
6482,686
6483,732
6484,845
6485,136
6486,734
6487,276
6488,57
6489,66
6490,113
6491,164
6492,435
6493,28
6494,4
6495,14
6496,9
6497,26
6498,71
6499,0
6500,11
6501,107
6502,173
6503,2
6504,520
6505,37
6506,1
6507,0
6508,24
6509,48
6510,6
6511,463
6512,75
6513,835
6514,12
6515,0
6516,46
6517,727
6518,46
6519,36
6520,43
6521,252
6522,74
6523,18
6524,434
6525,0
6526,418
6527,494
6528,59
6529,0
6530,234
6531,286
6532,0
6533,84
6534,8
6535,5
6536,627
6537,80
6538,143
6539,150
6540,125
6541,517
6542,78
6543,230
6544,65
6545,132
6546,14
6547,0
6548,121
6549,233
6550,299
6551,481
6552,131
6553,119
6554,3
6555,319
6556,703
6557,0
6558,67
6559,0
6560,575
6561,44
6562,0
6563,126
6564,32
6565,145
6566,10
6567,123
6568,15
6569,693
6570,0
6571,265
6572,0
6573,4
6574,633
6575,245
6576,299
6577,1
6578,85
6579,35
6580,100
6581,0
6582,192
6583,419
6584,9
6585,64
6586,435
6587,18
6588,289
6589,158
6590,468
6591,1
6592,1
6593,238
6594,69
6595,0
6596,624
6597,387
6598,5
6599,236
6600,146
6601,48
6602,178
6603,299
6604,0
6605,57
6606,415
6607,11
6608,2
6609,18
6610,0
6611,152
6612,424
6613,274
6614,3
6615,5
6616,3
6617,610
6618,648
6619,77
6620,9
6621,5
6622,109
6623,123
6624,1
6625,0
6626,1
6627,41
6628,161
6629,76
6630,688
6631,682
6632,0
6633,182
6634,21
6635,69
6636,34
6637,308
6638,15
6639,414
6640,775
6641,148
6642,266
6643,32
6644,8
6645,540
6646,81
6647,320
6648,225
6649,286
6650,13
6651,38
6652,56
6653,96
6654,28
6655,49
6656,49
6657,162
6658,468
6659,533
6660,182
6661,18
6662,0
6663,523
6664,12
6665,681
6666,0
6667,281
6668,12
6669,157
6670,104
6671,276
6672,460
6673,11
6674,4
6675,225
6676,842
6677,12
6678,13
6679,100
6680,14
6681,290
6682,389
6683,551
6684,48
6685,30
6686,353
6687,1
6688,262
6689,90
6690,0
6691,120
6692,1
6693,52
6694,3
6695,381
6696,100
6697,352
6698,1
6699,115
6700,836
6701,6
6702,148
6703,4
6704,6
6705,848
6706,140
6707,439
6708,181
6709,0
6710,38
6711,1
6712,0
6713,259
6714,332
6715,2
6716,192
6717,10
6718,351
6719,9
6720,162
6721,47
6722,628
6723,594
6724,24
6725,184
6726,437
6727,29
6728,112
6729,5
6730,40
6731,117
6732,152
6733,172
6734,346
6735,143
6736,130
6737,571
6738,83
6739,614
6740,503
6741,3
6742,28
6743,106
6744,0
6745,379
6746,266
6747,196
6748,128
6749,152
6750,0
6751,540
6752,10
6753,568
6754,48
6755,88
6756,68
6757,1
6758,283
6759,1
6760,374
6761,61
6762,348
6763,311
6764,178
6765,49
6766,313
6767,15
6768,64
6769,39
6770,5
6771,2
6772,407
6773,0
6774,264
6775,2
6776,28
6777,4
6778,169
6779,0
6780,5
6781,32
6782,14
6783,2
6784,0
6785,91
6786,100
6787,193
6788,0
6789,229
6790,53
6791,103
6792,527
6793,75
6794,253
6795,46
6796,407
6797,0
6798,153
6799,1
6800,321
6801,27
6802,12
6803,196
6804,7
6805,0
6806,390
6807,0
6808,1
6809,120
6810,32
6811,33
6812,347
6813,35
6814,5
6815,606
6816,384
6817,15
6818,0
6819,10
6820,85
6821,19
6822,303
6823,45
6824,26
6825,105
6826,97
6827,233
6828,716
6829,0
6830,18
6831,28
6832,438
6833,0
6834,384
6835,53
6836,77
6837,0
6838,22
6839,413
6840,0
6841,707
6842,187
6843,38
6844,7
6845,5
6846,12
6847,24
6848,238
6849,16
6850,537
6851,1
6852,223
6853,147
6854,311
6855,164
6856,167
6857,24
6858,2
6859,32
6860,3
6861,100
6862,586
6863,0
6864,65
6865,616
6866,216
6867,60
6868,124
6869,25
6870,7
6871,315
6872,483
6873,168
6874,317
6875,2
6876,0
6877,659
6878,46
6879,0
6880,570
6881,0
6882,55
6883,0
6884,1
6885,661
6886,158
6887,0
6888,301
6889,73
6890,61
6891,0
6892,0
6893,321
6894,47
6895,0
6896,1
6897,280
6898,60
6899,17
6900,0
6901,0
6902,3
6903,27
6904,78
6905,3
6906,236
6907,155
6908,12
6909,120
6910,70
6911,68
6912,54
6913,124
6914,176
6915,0
6916,138
6917,11
6918,194
6919,22
6920,154
6921,115
6922,42
6923,228
6924,1
6925,0
6926,165
6927,154
6928,12
6929,0
6930,440
6931,83
6932,3
6933,240
6934,46
6935,2
6936,181
6937,35
6938,279
6939,49
6940,795
6941,2
6942,24
6943,106
6944,162
6945,722
6946,256
6947,236
6948,135
6949,83
6950,113
6951,21
6952,344
6953,439
6954,90
6955,18
6956,139
6957,37
6958,69
6959,26
6960,9
6961,35
6962,675
6963,275
6964,116
6965,0
6966,4
6967,16
6968,6
6969,89
6970,539
6971,49
6972,1
6973,69
6974,10
6975,69
6976,0
6977,430
6978,61
6979,268
6980,240
6981,165
6982,0
6983,14
6984,161
6985,133
6986,30
6987,127
6988,6
6989,10
6990,28
6991,391
6992,0
6993,273
6994,82
6995,166
6996,0
6997,30
6998,295
6999,215
7000,2
7001,187
7002,106
7003,15
7004,35
7005,0
7006,6
7007,531
7008,0
7009,3
7010,0
7011,17
7012,8
7013,256
7014,71
7015,295
7016,13
7017,59
7018,445
7019,88
7020,13
7021,74
7022,634
7023,138
7024,253
7025,31
7026,678
7027,358
7028,2
7029,329
7030,1
7031,0
7032,666
7033,48
7034,47
7035,348
7036,1
7037,233
7038,509
7039,26
7040,334
7041,489
7042,383
7043,2
7044,148
7045,100
7046,7
7047,0
7048,18
7049,0
7050,15
7051,105
7052,40
7053,56
7054,1
7055,678
7056,294
7057,401
7058,41
7059,0
7060,639
7061,1
7062,350
7063,109
7064,3
7065,0
7066,269
7067,142
7068,2
7069,134
7070,33
7071,90
7072,74
7073,279
7074,0
7075,1
7076,68
7077,0
7078,69
7079,47
7080,199
7081,217
7082,726
7083,844
7084,243
7085,19
7086,528
7087,9
7088,0
7089,101
7090,319
7091,18
7092,396
7093,394
7094,189
7095,90
7096,305
7097,0
7098,97
7099,0
7100,176
7101,152
7102,426
7103,8
7104,111
7105,23
7106,0
7107,223
7108,695
7109,47
7110,0
7111,1
7112,5
7113,323
7114,169
7115,351
7116,455
7117,406
7118,30
7119,497
7120,28
7121,183
7122,228
7123,441
7124,0
7125,216
7126,726
7127,0
7128,0
7129,31
7130,394
7131,5
7132,125
7133,226
7134,40
7135,8
7136,798
7137,2
7138,242
7139,12
7140,3
7141,500
7142,27
7143,243
7144,111
7145,135
7146,40
7147,286
7148,0
7149,707
7150,9
7151,343
7152,280
7153,425
7154,91
7155,0
7156,351
7157,278
7158,28
7159,384
7160,2
7161,212
7162,74
7163,87
7164,138
7165,12
7166,0
7167,297
7168,7
7169,388
7170,0
7171,327
7172,4
7173,44
7174,13
7175,6
7176,133
7177,71
7178,94
7179,556
7180,89
7181,461
7182,6
7183,0
7184,395
7185,49
7186,296
7187,231
7188,28
7189,476
7190,0
7191,34
7192,8
7193,0
7194,587
7195,0
7196,16
7197,1
7198,54
7199,130
7200,344
7201,52
7202,0
7203,11
7204,31
7205,8
7206,55
7207,304
7208,0
7209,185
7210,0
7211,41
7212,243
7213,18
7214,46
7215,95
7216,16
7217,4
7218,52
7219,0
7220,10
7221,57
7222,343
7223,49
7224,40
7225,60
7226,827
7227,609
7228,541
7229,687
7230,5
7231,66
7232,1
7233,344
7234,373
7235,4
7236,254
7237,799
7238,16
7239,0
7240,35
7241,20
7242,160
7243,38
7244,679
7245,0
7246,512
7247,234
7248,501
7249,328
7250,27
7251,0
7252,2
7253,133
7254,342
7255,17
7256,130
7257,65
7258,236
7259,44
7260,0
7261,0
7262,613
7263,0
7264,439
7265,267
7266,3
7267,294
7268,8
7269,537
7270,294
7271,0
7272,37
7273,853
7274,151
7275,0
7276,0
7277,105
7278,206
7279,97
7280,65
7281,264
7282,414
7283,165
7284,226
7285,559
7286,380
7287,181
7288,8
7289,92
7290,0
7291,46
7292,0
7293,13
7294,59
7295,593
7296,0
7297,302
7298,138
7299,23
7300,49
7301,384
7302,6
7303,0
7304,299
7305,0
7306,234
7307,0
7308,707
7309,67
7310,26
7311,448
7312,180
7313,182
7314,235
7315,481
7316,354
7317,104
7318,175
7319,0
7320,38
7321,39
7322,40
7323,80
7324,281
7325,0
7326,2
7327,1
7328,0
7329,65
7330,4
7331,11
7332,26
7333,0
7334,71
7335,298
7336,768
7337,151
7338,2
7339,41
7340,168
7341,0
7342,1
7343,642
7344,0
7345,583
7346,2
7347,0
7348,660
7349,29
7350,293
7351,760
7352,502
7353,287
7354,479
7355,324
7356,442
7357,8
7358,530
7359,243
7360,0
7361,11
7362,67
7363,8
7364,0
7365,580
7366,229
7367,23
7368,195
7369,329
7370,26
7371,87
7372,5
7373,415
7374,1
7375,743
7376,8
7377,0
7378,154
7379,7
7380,48
7381,271
7382,0
7383,281
7384,114
7385,3
7386,26
7387,0
7388,0
7389,169
7390,137
7391,111
7392,6
7393,457
7394,476
7395,724
7396,20
7397,34
7398,199
7399,519
7400,3
7401,144
7402,2
7403,135
7404,23
7405,604
7406,0
7407,233
7408,535
7409,285
7410,176
7411,325
7412,527
7413,492
7414,78
7415,2
7416,0
7417,513
7418,267
7419,26
7420,0
7421,2
7422,593
7423,363
7424,99
7425,96
7426,124
7427,399
7428,78
7429,130
7430,596
7431,422
7432,13
7433,149
7434,334
7435,583
7436,6
7437,0
7438,31
7439,19
7440,45
7441,116
7442,279
7443,219
7444,787
7445,304
7446,0
7447,543
7448,758
7449,79
7450,632
7451,167
7452,249
7453,594
7454,21
7455,41
7456,203
7457,307
7458,0
7459,198
7460,43
7461,20
7462,3
7463,0
7464,280
7465,463
7466,267
7467,235
7468,0
7469,76
7470,107
7471,643
7472,82
7473,766
7474,56
7475,0
7476,32
7477,88
7478,86
7479,73
7480,61
7481,255
7482,207
7483,693
7484,208
7485,119
7486,350
7487,274
7488,81
7489,0
7490,0
7491,1
7492,83
7493,129
7494,341
7495,442
7496,0
7497,343
7498,142
7499,495
7500,0
7501,745
7502,529
7503,428
7504,15
7505,830
7506,861
7507,2
7508,224
7509,0
7510,0
7511,189
7512,44
7513,25
7514,3
7515,4
7516,48
7517,6
7518,12
7519,79
7520,139
7521,737
7522,337
7523,168
7524,3
7525,419
7526,5
7527,12
7528,463
7529,102
7530,5
7531,3
7532,0
7533,132
7534,222
7535,479
7536,48
7537,39
7538,1
7539,24
7540,514
7541,46
7542,57
7543,502
7544,30
7545,254
7546,40
7547,64
7548,0
7549,515
7550,7
7551,322
7552,52
7553,699
7554,344
7555,0
7556,64
7557,28
7558,344
7559,1
7560,0
7561,118
7562,36
7563,14
7564,2
7565,11
7566,549
7567,213
7568,64
7569,16
7570,288
7571,590
7572,290
7573,0
7574,240
7575,105
7576,49
7577,45
7578,12
7579,3
7580,0
7581,207
7582,0
7583,36
7584,19
7585,226
7586,196
7587,269
7588,23
7589,0
7590,11
7591,138
7592,0
7593,357
7594,58
7595,0
7596,195
7597,8
7598,0
7599,1
7600,13
7601,554
7602,670
7603,31
7604,109
7605,154
7606,155
7607,0
7608,756
7609,16
7610,60
7611,16
7612,106
7613,10
7614,50
7615,11
7616,84
7617,542
7618,200
7619,210
7620,33
7621,121
7622,246
7623,37
7624,66
7625,5
7626,0
7627,2
7628,37
7629,19
7630,0
7631,293
7632,1
7633,181
7634,36
7635,660
7636,0
7637,242
7638,0
7639,57
7640,91
7641,155
7642,43
7643,0
7644,167
7645,27
7646,623
7647,20
7648,196
7649,761
7650,164
7651,40
7652,9
7653,113
7654,61
7655,20
7656,2
7657,175
7658,173
7659,259
7660,66
7661,436
7662,254
7663,64
7664,497
7665,94
7666,3
7667,333
7668,14
7669,0
7670,367
7671,8
7672,397
7673,0
7674,142
7675,73
7676,795
7677,812
7678,578
7679,232
7680,1
7681,311
7682,205
7683,215
7684,5
7685,69
7686,42
7687,616
7688,329
7689,483
7690,65
7691,25
7692,48
7693,56
7694,513
7695,184
7696,251
7697,395
7698,196
7699,4
7700,10
7701,22
7702,13
7703,180
7704,457
7705,1
7706,122
7707,2
7708,262
7709,115
7710,0
7711,2
7712,193
7713,9
7714,0
7715,179
7716,11
7717,0
7718,234
7719,34
7720,562
7721,9
7722,759
7723,15
7724,3
7725,21
7726,422
7727,19
7728,61
7729,391
7730,75
7731,219
7732,60
7733,0
7734,98
7735,368
7736,1
7737,97
7738,195
7739,286
7740,271
7741,847
7742,765
7743,864
7744,23
7745,111
7746,267
7747,120
7748,0
7749,20
7750,362
7751,458
7752,247
7753,0
7754,1
7755,286
7756,0
7757,6
7758,197
7759,59
7760,4
7761,36
7762,143
7763,0
7764,404
7765,16
7766,209
7767,82
7768,3
7769,4
7770,119
7771,458
7772,765
7773,32
7774,0
7775,8
7776,0
7777,8
7778,52
7779,130
7780,511
7781,0
7782,217
7783,73
7784,88
7785,87
7786,6
7787,35
7788,189
7789,58
7790,3
7791,135
7792,0
7793,172
7794,87
7795,519
7796,576
7797,525
7798,211
7799,620
7800,431
7801,28
7802,4
7803,31
7804,76
7805,9
7806,0
7807,141
7808,652
7809,136
7810,121
7811,10
7812,51
7813,84
7814,32
7815,80
7816,37
7817,7
7818,432
7819,402
7820,466
7821,342
7822,132
7823,855
7824,576
7825,28
7826,26
7827,47
7828,6
7829,0
7830,44
7831,9
7832,28
7833,1
7834,4
7835,185
7836,6
7837,614
7838,567
7839,10
7840,238
7841,186
7842,93
7843,0
7844,101
7845,5
7846,274
7847,497
7848,722
7849,45
7850,2
7851,179
7852,428
7853,0
7854,294
7855,52
7856,0
7857,55
7858,9
7859,0
7860,303
7861,54
7862,33
7863,78
7864,776
7865,873
7866,857
7867,369
7868,299
7869,468
7870,9
7871,803
7872,30
7873,25
7874,137
7875,50
7876,368
7877,179
7878,185
7879,289
7880,191
7881,489
7882,119
7883,74
7884,136
7885,7
7886,19
7887,8
7888,140
7889,189
7890,0
7891,13
7892,27
7893,65
7894,491
7895,341
7896,83
7897,46
7898,136
7899,29
7900,64
7901,0
7902,0
7903,3
7904,16
7905,7
7906,10
7907,17
7908,85
7909,35
7910,238
7911,24
7912,43
7913,104
7914,493
7915,21
7916,349
7917,8
7918,4
7919,650
7920,0
7921,507
7922,5
7923,109
7924,184
7925,247
7926,8
7927,15
7928,3
7929,0
7930,182
7931,92
7932,342
7933,0
7934,0
7935,0
7936,3
7937,773
7938,503
7939,237
7940,181
7941,576
7942,101
7943,135
7944,255
7945,234
7946,435
7947,250
7948,256
7949,384
7950,101
7951,69
7952,396
7953,85
7954,108
7955,329
7956,192
7957,715
7958,874
7959,580
7960,71
7961,103
7962,122
7963,1
7964,459
7965,30
7966,1
7967,585
7968,0
7969,360
7970,12
7971,13
7972,41
7973,315
7974,0
7975,8
7976,163
7977,5
7978,0
7979,0
7980,61
7981,39
7982,37
7983,14
7984,76
7985,71
7986,52
7987,94
7988,138
7989,66
7990,286
7991,211
7992,0
7993,102
7994,17
7995,1
7996,269
7997,139
7998,33
7999,461
8000,1
8001,129
8002,263
8003,33
8004,191
8005,34
8006,88
8007,5
8008,361
8009,78
8010,329
8011,6
8012,3
8013,2
8014,98
8015,66
8016,444
8017,5
8018,15
8019,8
8020,819
8021,257
8022,515
8023,0
8024,201
8025,0
8026,125
8027,18
8028,123
8029,9
8030,317
8031,38
8032,0
8033,304
8034,1
8035,396
8036,8
8037,68
8038,22
8039,251
8040,52
8041,0
8042,33
8043,0
8044,121
8045,423
8046,380
8047,225
8048,198
8049,61
8050,224
8051,2
8052,0
8053,31
8054,693
8055,46
8056,151
8057,48
8058,328
8059,91
8060,3
8061,652
8062,77
8063,41
8064,117
8065,18
8066,0
8067,2
8068,11
8069,524
8070,47
8071,350
8072,5
8073,29
8074,521
8075,10
8076,3
8077,12
8078,8
8079,107
8080,0
8081,69
8082,0
8083,57
8084,368
8085,101
8086,0
8087,31
8088,5
8089,0
8090,812
8091,0
8092,166
8093,279
8094,85
8095,278
8096,388
8097,281
8098,30
8099,3
8100,0
8101,66
8102,75
8103,0
8104,99
8105,133
8106,667
8107,21
8108,1
8109,118
8110,93
8111,744
8112,105
8113,2
8114,156
8115,0
8116,25
8117,1
8118,1
8119,180
8120,416
8121,692
8122,9
8123,272
8124,542
8125,484
8126,84
8127,99
8128,9
8129,461
8130,20
8131,21
8132,51
8133,200
8134,1
8135,323
8136,1
8137,318
8138,406
8139,4
8140,76
8141,223
8142,283
8143,92
8144,138
8145,165
8146,1
8147,76
8148,5
8149,228
8150,226
8151,119
8152,768
8153,43
8154,74
8155,0
8156,15
8157,0
8158,126
8159,308
8160,13
8161,77
8162,127
8163,60
8164,261
8165,344
8166,613
8167,108
8168,0
8169,92
8170,211
8171,219
8172,259
8173,217
8174,14
8175,210
8176,0
8177,123
8178,6
8179,455
8180,157
8181,560
8182,746
8183,763
8184,830
8185,258
8186,37
8187,646
8188,833
8189,728
8190,753
8191,728
8192,2
8193,60
8194,525
8195,250
8196,538
8197,102
8198,61
8199,3
8200,46
8201,627
8202,330
8203,427
8204,106
8205,315
8206,1
8207,300
8208,398
8209,3
8210,2
8211,291
8212,0
8213,279
8214,679
8215,533
8216,43
8217,69
8218,96
8219,29
8220,102
8221,527
8222,807
8223,874
8224,30
8225,1
8226,5
8227,568
8228,50
8229,3
8230,559
8231,22
8232,0
8233,314
8234,761
8235,62
8236,174
8237,151
8238,146
8239,786
8240,776
8241,652
8242,517
8243,802
8244,0
8245,572
8246,504
8247,286
8248,204
8249,86
8250,206
8251,1
8252,59
8253,284
8254,179
8255,121
8256,27
8257,53
8258,1
8259,4
8260,417
8261,43
8262,72
8263,65
8264,13
8265,139
8266,10
8267,3
8268,51
8269,125
8270,214
8271,228
8272,7
8273,2
8274,10
8275,251
8276,179
8277,54
8278,374
8279,459
8280,863
8281,71
8282,84
8283,32
8284,15
8285,188
8286,231
8287,20
8288,0
8289,24
8290,74
8291,326
8292,668
8293,271
8294,12
8295,18
8296,724
8297,45
8298,2
8299,23
8300,2
8301,75
8302,73
8303,0
8304,1
8305,248
8306,514
8307,123
8308,185
8309,0
8310,765
8311,797
8312,79
8313,176
8314,652
8315,662
8316,58
8317,93
8318,496
8319,387
8320,6
8321,43
8322,157
8323,649
8324,750
8325,692
8326,17
8327,153
8328,164
8329,4
8330,140
8331,1
8332,215
8333,397
8334,39
8335,18
8336,345
8337,177
8338,12
8339,612
8340,39
8341,225
8342,76
8343,92
8344,594
8345,665
8346,66
8347,318
8348,421
8349,493
8350,147
8351,214
8352,499
8353,28
8354,98
8355,185
8356,122
8357,34
8358,499
8359,1
8360,269
8361,1
8362,465
8363,57
8364,306
8365,288
8366,384
8367,748
8368,22
8369,170
8370,216
8371,530
8372,684
8373,608
8374,638
8375,12
8376,85
8377,94
8378,24
8379,287
8380,177
8381,2
8382,101
8383,7
8384,2
8385,0
8386,208
8387,189
8388,291
8389,182
8390,0
8391,5
8392,106
8393,2
8394,105
8395,264
8396,65
8397,3
8398,86
8399,71
8400,21
8401,157
8402,13
8403,559
8404,208
8405,33
8406,181
8407,11
8408,3
8409,16
8410,404
8411,274
8412,0
8413,247
8414,75
8415,184
8416,0
8417,0
8418,349
8419,2
8420,2
8421,24
8422,184
8423,119
8424,672
8425,651
8426,427
8427,129
8428,758
8429,114
8430,597
8431,536
8432,317
8433,0
8434,46
8435,259
8436,252
8437,497
8438,11
8439,12
8440,230
8441,106
8442,84
8443,617
8444,82
8445,317
8446,284
8447,519
8448,47
8449,6
8450,189
8451,15
8452,78
8453,151
8454,84
8455,1
8456,7
8457,246
8458,101
8459,62
8460,35
8461,188
8462,111
8463,2
8464,1
8465,1
8466,35
8467,212
8468,3
8469,264
8470,18
8471,450
8472,37
8473,205
8474,270
8475,41
8476,110
8477,452
8478,0
8479,72
8480,44
8481,210
8482,24
8483,87
8484,10
8485,3
8486,191
8487,309
8488,327
8489,0
8490,167
8491,71
8492,94
8493,304
8494,55
8495,80
8496,31
8497,0
8498,64
8499,282
8500,129
8501,28
8502,6
8503,86
8504,281
8505,273
8506,396
8507,132
8508,479
8509,433
8510,864
8511,252
8512,205
8513,0
8514,0
8515,58
8516,36
8517,42
8518,770
8519,36
8520,520
8521,53
8522,15
8523,9
8524,839
8525,336
8526,435
8527,0
8528,0
8529,0
8530,221
8531,62
8532,162
8533,51
8534,342
8535,268
8536,395
8537,63
8538,215
8539,0
8540,8
8541,69
8542,121
8543,131
8544,99
8545,518
8546,153
8547,14
8548,14
8549,10
8550,0
8551,785
8552,541
8553,433
8554,41
8555,0
8556,139
8557,73
8558,271
8559,29
8560,118
8561,146
8562,634
8563,3
8564,0
8565,497
8566,405
8567,744
8568,626
8569,0
8570,5
8571,146
8572,5
8573,9
8574,287
8575,721
8576,132
8577,0
8578,580
8579,269
8580,47
8581,60
8582,76
8583,434
8584,33
8585,486
8586,423
8587,78
8588,14
8589,279
8590,0
8591,5
