ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8405,0,0,0,0,0,0
8406,0,0,0,0,2,2
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,1,0,0,0,0
8414,0,0,2,3,4,6
8415,0,0,0,6,2,2
8416,1,0,0,1,2,1
8417,0,0,0,0,40,1
8418,0,2,0,4,5,6
8419,1,2,0,2,0,0
8420,1,0,0,3,0,1
8421,0,0,0,0,0,0
8422,5,12,10,36,75,116
8423,0,5,13,32,63,98
8424,694,581,433,404,438,336
8425,0,0,9,0,6,5
8426,6,3,1,5,2,2
8427,0,0,0,0,0,0
8428,1,0,10,6,9,8
8429,0,0,11,2,1,1
8430,0,0,2,1,0,1
8431,1,0,0,0,0,0
8432,59,6,32,319,53,49
8433,0,0,0,0,0,0
8434,0,0,0,6,1,1
8435,0,0,0,0,0,0
8436,4,1,0,0,0,0
8437,0,0,1,1,2,3
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,4,0,3,2,0,0
8442,6,0,0,9,3,5
8443,0,0,1,1,13,6
8444,16,0,1,0,1,1
8445,0,1,3,1,40,48
8446,48,498,287,134,41,50
8447,0,0,0,0,0,0
8448,0,4,0,0,0,0
8449,0,0,0,0,0,0
8450,627,663,469,374,247,236
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,14,2,4,8,5,6
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,167,112,755,282,92,200
8459,0,0,2,0,0,0
8460,0,6,1,13,7,3
8461,1,27,6,27,19,31
8462,0,0,0,0,0,0
8463,7,47,0,0,39,49
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,15,9,58,48,26,32
8468,0,0,0,0,0,0
8469,0,2,5,2,1,0
8470,5,3,2,7,5,8
8471,2,0,8,5,11,10
8472,1,0,6,4,12,11
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,19,8,0,10,16,10
8476,2,1,0,1,0,0
8477,28,40,82,314,379,411
8478,0,0,0,0,0,0
8479,0,0,1,0,1,1
8480,0,0,2,0,2,2
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,1,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,6,1,8,18
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,1,1,3
8491,0,0,4,2,0,0
8492,0,1,0,0,0,0
8493,0,0,0,0,0,1
8494,41,0,0,5,0,0
8495,5,1,0,6,0,0
8496,0,1,3,1,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,6,0,1,15,59,23
8500,0,0,0,0,0,0
8501,1,0,0,2,0,0
8502,0,0,0,0,0,0
8503,13,0,7,1,0,0
8504,10,39,34,14,29,38
8505,9,12,0,8,16,17
8506,109,13,9,6,3,3
8507,1,0,0,11,31,24
8508,0,2,13,27,33,23
8509,10,2,1,2,7,3
8510,25,8,8,58,47,82
8511,1,0,1,1,2,1
8512,0,0,0,1,5,4
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,47,0,2,6,6,4
8516,1,0,0,0,0,0
8517,79,122,28,74,36,41
8518,2,2,9,91,50,41
8519,81,304,67,54,388,324
8520,1,0,6,11,19,24
8521,0,1,1,0,0,0
8522,0,0,0,0,0,0
8523,203,8,70,7,9,8
8524,0,0,0,0,1,0
8525,0,0,0,0,2,2
8526,0,1,0,31,10,17
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,6,234,17,269,8,6
8531,0,0,2,4,9,18
8532,309,316,252,48,415,403
8533,192,327,193,196,571,644
8534,3,0,3,5,1,2
8535,1,0,1,1,0,0
8536,377,8,0,3,1,3
8537,40,43,49,244,10,0
8538,1,3,4,21,13,16
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,4,0,0,0,0,0
8542,0,0,0,0,1,1
8543,0,0,0,0,0,0
8544,2,0,30,14,3,3
8545,3,1,1,0,0,0
8546,49,595,526,18,90,58
8547,0,0,0,1,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,24,11,11,0,2,0
8552,767,105,28,5,3,2
8553,1,1,28,30,16,24
8554,0,0,0,0,0,1
8555,0,0,0,0,0,0
8556,0,0,0,1,0,0
8557,24,219,57,16,41,30
8558,0,0,0,0,0,0
8559,12,0,114,329,50,76
8560,0,1,9,13,5,8
8561,0,0,0,2,0,0
8562,46,0,3,7,1,1
8563,270,372,271,331,219,462
8564,0,0,1,0,0,0
8565,0,0,1,0,0,0
8566,2,0,0,4,1,1
8567,0,0,0,0,0,0
8568,0,2,4,8,7,17
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,0,0,2,0,0
8572,2,1,0,3,0,1
8573,0,0,0,0,0,0
8574,0,0,1,0,0,1
8575,766,708,542,737,646,543
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,5,1,8,17,15,21
8579,14,37,160,57,68,55
8580,493,441,291,277,69,81
8581,0,0,1,0,0,0
8582,0,0,0,0,2,2
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,23,16,23
8588,0,0,0,0,0,0
8589,4,2,20,16,70,93
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,7,22,15
8593,0,0,1,8,4,5
8594,0,0,0,0,0,0
8595,0,5,0,1,7,6
8596,0,6,0,0,0,0
8597,31,22,15,307,245,189
8598,7,388,14,87,420,352
8599,0,0,2,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,1,0,1,1,1
8603,0,0,0,0,2,0
8604,36,0,1,2,6,7
8605,1,204,1,3,625,614
8606,0,0,0,1,0,0
8607,0,0,0,1,0,0
8608,1,1,7,0,0,0
8609,4,5,7,1,4,4
8610,0,0,4,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,3,0,0
8613,0,0,0,6,5,3
8614,0,0,0,10,6,6
8615,0,483,16,12,0,0
8616,23,0,0,1,1,1
8617,613,529,615,860,742,655
8618,580,508,247,754,656,570
8619,609,513,329,757,694,726
8620,0,0,0,0,0,0
8621,1,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,1
8627,0,0,0,0,0,0
8628,0,0,0,2,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,44,366,117,264,60,44
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,9,9,245,100
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,2,0,0
8642,2,8,20,30,40,37
8643,0,0,1,2,3,3
8644,2,6,2,3,3,0
8645,3,8,2,11,14,14
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,3,3,52,10,6
8649,0,0,0,12,41,34
8650,12,9,27,8,1,1
8651,1,1,80,62,59,66
8652,2,0,16,2,0,0
8653,3,0,3,5,5,4
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,11,5,1,0,0,0
8657,0,0,0,2,4,4
8658,0,0,0,2,0,0
8659,0,0,1,1,1,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,12,173,162
8664,129,384,413,491,448,296
8665,0,0,0,18,0,0
8666,1,0,0,1,0,5
8667,0,0,0,0,3,0
8668,18,2,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,246,480,328,745,334,317
8672,73,1,0,0,0,0
8673,39,0,0,0,1,1
8674,0,0,0,0,0,0
8675,0,0,1,6,5,1
8676,1,0,0,4,2,3
8677,338,71,34,9,5,8
8678,0,0,0,0,0,0
8679,0,0,0,0,0,6
8680,92,44,43,9,16,9
8681,0,0,0,1,14,9
8682,2,4,107,123,119,184
8683,0,0,0,0,0,0
8684,0,0,0,0,0,2
8685,0,0,0,0,0,0
8686,0,0,2,12,0,0
8687,0,0,0,9,11,24
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,1,0
8691,0,0,0,0,0,0
8692,63,1,172,117,378,355
8693,55,8,31,12,21,34
8694,1,0,0,0,1,1
8695,1,0,0,0,0,0
8696,1,0,0,0,0,0
8697,5,0,0,0,0,0
8698,66,3,31,44,69,94
8699,3,1,1,0,0,0
8700,31,11,23,17,48,54
8701,0,0,0,0,0,0
8702,13,15,15,67,13,7
8703,0,0,0,1,0,0
8704,1,0,0,0,0,0
8705,11,3,15,3,9,10
8706,0,1,0,0,2,2
8707,391,520,56,111,5,6
8708,361,298,319,485,430,385
8709,163,251,49,30,1,1
8710,0,0,0,0,0,0
8711,0,0,0,13,2,9
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,8,0,1,1
8715,0,0,0,0,0,0
8716,333,18,164,237,80,74
8717,1,0,1,0,0,0
8718,0,0,0,0,2,1
8719,0,0,1,0,0,0
8720,0,0,8,0,2,7
8721,0,0,0,0,1,0
8722,2,24,60,217,24,37
8723,0,0,0,0,0,0
8724,4,0,0,3,1,1
8725,0,0,80,0,0,0
8726,2,0,0,1,0,0
8727,0,0,0,0,0,0
8728,302,384,262,353,386,311
8729,0,0,0,0,0,0
8730,5,1,1,4,1,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,24,3,39,19,18
8738,8,1,0,0,9,6
8739,3,1,1,0,0,0
8740,6,0,1,61,43,43
8741,0,1,1,13,1,3
8742,0,0,3,0,1,1
8743,47,11,34,79,9,6
8744,0,0,0,0,0,1
8745,0,0,0,0,0,0
8746,0,0,1,0,0,0
8747,540,506,455,813,754,764
8748,0,2,0,3,0,0
8749,0,4,10,13,5,15
8750,0,0,3,0,0,0
8751,0,0,2,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,11,324,19,19,23,24
8762,11,30,61,252,88,91
8763,36,18,157,24,32,32
8764,1,3,4,2,18,22
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,2,2,0,0
8768,0,0,0,0,0,0
8769,0,0,1,1,0,0
8770,0,0,0,0,0,0
8771,1,8,29,8,34,37
8772,47,297,28,34,20,37
8773,41,163,171,396,450,438
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,2,2,0,0,0,0
8778,2,1,0,0,0,0
8779,179,33,44,115,25,39
8780,0,0,0,0,0,0
8781,0,0,0,5,4,4
8782,0,0,0,0,0,0
8783,0,0,0,1,0,0
8784,1,0,0,0,0,0
8785,9,1,33,1,0,0
8786,2,19,40,2,12,13
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,2,0,1,0,1
8790,0,0,0,0,0,0
8791,0,0,7,3,2,3
8792,0,0,0,0,0,0
8793,1,0,2,1,2,8
8794,4,71,3,8,6,5
8795,3,0,3,0,0,0
8796,0,0,0,1,1,1
8797,0,0,0,0,3,11
8798,0,0,1,0,1,9
8799,167,406,390,435,296,255
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,783,651,797,742,770,761
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,35,41,199,16,12,6
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,1,0,0,0
8810,18,1,0,1,1,1
8811,2,0,0,2,1,1
8812,0,4,3,1,5,4
8813,0,0,0,0,0,0
8814,0,0,2,1,3,5
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,2,0,0,0,0,0
8818,0,0,0,0,0,0
8819,2,0,1,0,6,10
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,44,13,14,51,58,61
8823,3,0,0,2,12,6
8824,1,2,0,3,6,4
8825,0,0,2,0,0,0
8826,0,0,1,0,0,0
8827,5,9,6,412,22,17
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,1,3,14,38,21
8831,2,2,0,0,5,8
8832,3,5,7,8,8,8
8833,0,0,0,0,0,0
8834,0,0,0,1,0,0
8835,0,1,0,1,0,0
8836,0,0,6,0,0,0
8837,258,3,4,1,1,3
8838,2,2,0,9,0,0
8839,2,0,0,2,0,0
8840,1,2,77,129,306,141
8841,0,6,85,88,121,155
8842,123,110,86,32,65,73
8843,69,166,84,30,57,58
8844,281,89,210,120,194,159
8845,0,0,0,0,0,1
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,4,6,29,66,18,20
8849,0,0,0,0,0,0
8850,2,0,16,27,4,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,1,0,0
8854,0,0,0,0,5,9
8855,0,0,0,0,0,0
8856,611,291,339,413,379,412
8857,0,0,0,0,0,0
8858,1,0,0,1,2,3
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,105,31,79,121,116,89
8866,0,1,1,59,21,17
8867,7,1,11,0,0,0
8868,1,0,0,11,11,9
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,6,50,18,18
8872,22,1,1,0,0,0
8873,0,13,0,10,18,22
8874,3,3,2,4,2,2
8875,379,447,609,769,459,394
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,554,451,221,747,82,84
8880,0,0,0,0,0,0
8881,154,3,87,95,174,273
8882,156,6,107,65,222,204
8883,467,585,453,83,159,141
8884,0,0,0,3,0,0
8885,220,106,74,68,58,64
8886,13,51,3,4,73,53
8887,0,0,0,0,0,0
8888,3,1,3,10,1,0
8889,0,0,0,0,0,0
8890,0,0,1,1,0,0
8891,0,0,0,1,0,0
8892,0,0,0,0,0,0
8893,2,5,1,15,27,32
8894,0,0,0,0,0,0
8895,53,76,42,11,35,18
8896,0,0,0,0,0,0
8897,55,18,1,21,11,10
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,5,3,28,18,19
8901,2,0,0,0,0,0
8902,433,267,294,462,381,348
8903,174,64,474,342,70,166
8904,85,67,99,70,46,52
8905,0,0,0,0,0,0
8906,0,0,0,2,1,1
8907,0,0,0,0,0,0
8908,6,0,0,1,5,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,5,35,9,81,7,6
8912,20,8,1,5,14,13
8913,0,0,0,0,0,0
8914,6,0,7,76,3,8
8915,3,0,0,20,25,54
8916,42,5,81,15,49,48
8917,1,0,1,0,0,0
8918,3,0,0,0,0,0
8919,427,13,1,5,11,7
8920,1,1,1,0,0,0
8921,53,10,8,29,2,2
8922,0,0,1,0,0,0
8923,2,2,0,20,0,1
8924,0,0,0,0,1,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,53,72,35,26,45,45
8933,6,0,1,1,0,0
8934,6,0,0,0,1,0
8935,0,0,0,0,0,0
8936,445,423,410,743,754,760
8937,2,0,1,1,1,1
8938,42,11,20,12,2,5
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,9,11,30,17,9,8
8942,265,10,45,18,90,104
8943,11,28,40,16,11,4
8944,12,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,2,0,0,0
8947,1,0,6,0,2,1
8948,0,0,0,0,0,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,3,1,0,0,2,1
8952,0,0,0,0,0,0
8953,0,0,1,0,2,2
8954,6,4,19,2,10,9
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,18,13,1,0,4,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,8,3,20,18
8961,0,0,0,4,2,2
8962,371,504,496,225,8,11
8963,1,0,1,3,6,4
8964,1,0,0,0,1,0
8965,6,7,1,2,0,0
8966,29,9,1,2,8,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,1,20,5,3,2
8970,0,0,0,2,2,2
8971,0,0,0,0,1,1
8972,349,7,2,7,42,24
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,7,1,8,61,122,61
8976,32,27,14,110,33,29
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,1,0,0,0
8980,0,0,0,0,0,0
8981,5,0,0,0,0,0
8982,0,0,23,4,3,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,1,3,2
8987,0,0,5,2,2,3
8988,4,7,23,8,5,4
8989,1,0,0,0,0,2
8990,0,0,0,0,0,0
8991,1,1,7,0,1,1
8992,108,56,407,404,524,521
8993,1,0,0,0,0,0
8994,0,0,2,0,0,0
8995,10,12,71,13,13,20
8996,0,0,1,0,1,0
8997,17,2,1,7,4,4
8998,71,516,164,274,303,307
8999,0,0,0,0,0,0
9000,0,0,0,17,1,0
9001,0,0,3,10,4,2
9002,9,12,11,85,38,59
9003,4,0,0,0,0,1
9004,0,0,0,0,0,0
9005,437,434,246,532,396,345
9006,0,0,2,0,0,0
9007,0,0,0,12,14,6
9008,3,0,2,3,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,1,11,35
9012,3,0,0,1,2,1
9013,4,1,4,0,2,2
9014,11,0,0,0,7,3
9015,0,0,0,0,0,0
9016,1,1,0,2,0,0
9017,0,0,0,0,0,0
9018,0,2,0,23,5,5
9019,0,0,0,0,0,0
9020,0,3,4,22,8,14
9021,0,0,0,0,0,0
9022,2,0,2,0,0,0
9023,0,0,0,0,0,0
9024,8,7,15,5,34,58
9025,0,0,0,0,0,0
9026,2,0,6,0,0,0
9027,0,0,0,0,0,0
9028,2,8,33,13,5,10
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,1,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,1,3,3,2
9036,4,0,3,7,10,9
9037,1,0,0,0,0,0
9038,0,0,1,2,0,0
9039,538,739,528,9,79,75
9040,242,276,2,298,25,32
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,0,0,1,1,1
9044,0,0,0,0,0,1
9045,4,0,0,3,2,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,2,0,0
9050,0,0,0,0,1,1
9051,0,0,0,0,0,0
9052,3,12,9,2,0,0
9053,0,0,0,0,0,0
9054,0,1,1,0,2,1
9055,1,1,9,4,2,4
9056,0,0,2,0,0,0
9057,0,0,0,1,11,16
9058,2,0,0,0,0,0
9059,1,2,0,5,9,8
9060,0,0,0,0,0,0
9061,1,0,1,1,1,1
9062,0,0,0,0,0,0
9063,0,0,0,1,0,0
9064,0,0,2,6,3,1
9065,0,0,0,0,0,0
9066,6,0,2,0,0,0
9067,57,699,41,19,20,21
9068,14,0,1,0,0,0
9069,0,0,0,0,0,0
9070,36,45,17,3,2,3
9071,2,0,2,7,8,9
9072,0,0,0,0,0,0
9073,69,348,35,31,18,14
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,4,4,73,7,12,11
9077,10,1,13,5,10,7
9078,5,2,11,1,3,5
9079,0,0,0,0,0,0
9080,0,0,0,0,4,79
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,4,0,1,0
9084,11,7,5,9,2,8
9085,10,0,0,1,7,11
9086,0,0,0,1,0,0
9087,1,2,1,2,4,3
9088,0,0,0,0,0,0
9089,1,0,0,0,0,0
9090,0,0,0,0,0,0
9091,7,0,2,2,3,1
9092,0,0,0,0,0,0
9093,1,0,1,1,2,2
9094,0,0,0,0,0,0
9095,2,0,0,2,5,4
9096,6,5,7,10,6,4
9097,0,0,0,0,0,0
9098,0,0,0,17,7,1
9099,49,50,30,272,268,282
9100,0,0,0,0,0,0
9101,0,0,0,1,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,4,6,2,2,0
9108,0,0,1,0,1,1
9109,2,3,2,0,1,6
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,2,1,6,6
9113,4,0,0,2,0,0
9114,0,0,3,0,1,1
9115,0,0,0,0,0,0
9116,0,0,0,4,1,2
9117,1,0,104,2,0,0
9118,0,0,1,0,0,0
9119,52,41,16,5,16,37
9120,1,0,0,0,0,0
9121,1,3,3,77,39,47
9122,7,0,0,12,10,3
9123,0,0,0,0,0,0
9124,0,0,0,15,6,5
9125,0,0,0,0,1,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,3,3,2,2,0,0
9129,76,131,172,37,184,126
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,3,0
9133,0,0,0,0,0,0
9134,10,304,13,525,54,195
9135,1,1,0,0,0,0
9136,0,0,0,0,0,0
9137,7,3,1,25,49,44
9138,132,307,460,16,228,247
9139,3,3,9,1,0,0
9140,0,0,0,0,0,0
9141,30,10,22,204,216,84
9142,0,9,72,27,85,65
9143,1,0,0,1,1,1
9144,1,0,0,0,0,0
9145,6,9,3,25,28,39
9146,0,1,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,1,0,0,0
9149,0,0,0,0,0,0
9150,89,331,314,42,10,24
9151,0,6,7,74,59,80
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,1,0,0,0,0
9155,60,270,5,452,472,456
9156,0,0,0,0,0,0
9157,0,0,1,5,17,17
9158,0,0,0,0,0,0
9159,2,0,0,0,5,5
9160,0,6,0,4,1,2
9161,0,0,1,6,2,3
9162,0,0,0,0,0,0
9163,13,27,4,2,7,7
9164,1,10,0,2,1,3
9165,13,20,17,55,55,74
9166,2,0,7,13,12,11
9167,0,0,0,0,0,0
9168,0,0,0,1,0,0
9169,1,0,0,0,0,0
9170,0,0,1,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,95,207,445,460,469,515
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,1,0,0,2,0,0
9179,2,3,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,587,54,248,10,6
9184,505,403,772,401,537,428
9185,21,15,2,19,3,2
9186,0,0,0,0,1,2
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,2,0,1
9191,0,0,0,0,0,0
9192,87,51,56,82,142,158
9193,1,0,0,30,15,19
9194,6,2,0,0,2,1
9195,40,37,4,20,13,21
9196,48,4,6,212,1,1
9197,2,0,7,1,0,0
9198,0,0,2,0,0,0
9199,0,0,1,1,3,1
9200,0,0,0,0,0,0
9201,0,1,13,0,0,0
9202,0,0,0,0,0,0
9203,7,0,0,5,6,4
9204,1,0,19,7,8,8
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,1,1,2,7,5,3
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,1,1,3,4,4
9211,0,0,0,0,0,0
9212,25,18,65,52,362,311
9213,0,0,2,0,0,0
9214,1,0,0,7,0,1
9215,0,0,0,1,0,0
9216,4,16,3,244,14,11
9217,0,0,0,0,0,0
9218,168,123,12,3,0,0
9219,0,0,0,0,0,0
9220,0,0,1,0,0,0
9221,21,5,105,9,57,69
9222,0,0,0,0,7,3
9223,13,69,5,1,70,8
9224,1,0,1,0,5,6
9225,3,23,12,6,10,6
9226,0,0,0,4,2,2
9227,7,0,3,0,0,1
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,2,0,0,0,0
9232,3,2,0,6,11,17
9233,0,0,0,0,0,0
9234,0,0,0,0,0,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,5,0,1,2
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,6,3
9241,0,1,0,0,0,0
9242,0,1,14,22,11,7
9243,0,0,0,0,0,0
9244,0,0,1,0,0,0
9245,17,2,13,1,12,13
9246,0,0,0,0,0,0
9247,2,0,1,65,22,14
9248,12,4,4,2,9,15
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,21,0,0,1,2,0
9255,0,0,2,1,1,0
9256,0,4,1,5,3,3
9257,18,8,8,236,100,249
9258,2,5,3,6,451,12
9259,0,0,0,0,0,0
9260,486,527,670,638,639,656
9261,2,2,0,31,109,64
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,0,1,3,2,3
9265,0,0,0,1,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,1,1,18,1,1
9273,0,0,0,0,0,0
9274,8,13,146,294,13,12
9275,0,0,0,1,0,1
9276,188,28,21,4,16,22
9277,0,0,0,0,0,0
9278,72,37,0,2,33,36
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,2,1,16,2,1,1
9284,0,0,0,0,0,0
9285,1,1,3,0,0,1
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,4,1,1
9289,0,0,0,0,0,0
9290,0,0,0,1,1,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,2,0,1,13,7,3
9296,0,0,0,0,0,0
9297,0,0,0,0,1,1
9298,0,0,0,0,0,0
9299,3,0,14,48,277,215
9300,0,0,0,0,0,0
9301,0,0,0,9,11,8
9302,0,1,1,10,24,19
9303,0,0,0,0,0,0
9304,5,1,66,0,3,2
9305,2,0,0,1,1,1
9306,0,0,1,2,7,9
9307,257,226,0,5,432,520
9308,0,0,1,0,1,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,1,0,0,0
9313,0,0,0,0,0,0
9314,3,53,4,10,6,5
9315,0,0,0,0,1,0
9316,0,0,0,0,1,2
9317,0,0,0,2,0,0
9318,2,4,9,0,0,0
9319,0,0,0,0,0,0
9320,0,0,1,1,1,0
9321,173,15,127,5,140,452
9322,17,15,13,34,33,22
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,10,7,4
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,1
9329,0,0,0,0,0,0
9330,0,0,0,1,2,1
9331,1,0,6,46,0,2
9332,0,0,1,2,6,3
9333,1,0,9,5,2,0
9334,0,1,0,36,22,17
