ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8085,4069,3682,4519,4519,5014,5014
8086,5366,6747,5715,5063,6560,6560
8087,6037,5181,5518,4741,6981,6981
8088,6314,6747,5518,6019,6981,6981
8089,4069,5019,5182,6940,3639,6796
8090,6189,2625,7001,3776,5498,5764
8091,4048,5352,3655,3988,4834,4224
8092,5564,3948,5956,5526,5564,5564
8093,5564,3948,4155,6407,6407,6407
8094,5564,3948,4155,6407,5564,5564
8095,5767,6666,6001,4533,4936,4936
8096,6189,6666,5273,4904,4209,4209
8097,5767,6666,3628,5418,5766,5766
8098,6252,3914,4007,4897,3642,3642
8099,5234,5382,5443,6988,6988,6988
8100,6314,5224,6693,4463,3990,3990
8101,4069,6666,5679,4024,4024,4024
8102,4595,4475,4475,4024,4891,4891
8103,4069,4475,4024,4024,4024,4024
8104,6037,6052,5162,3828,4420,4420
8105,4625,1226,5443,4897,6922,6922
8106,5767,4540,6001,6829,5687,5687
8107,4218,6666,3904,4787,4394,4394
8108,6125,6666,3904,5198,4482,4482
8109,4044,6666,4140,5325,5488,5488
8110,4722,5006,5006,5858,3808,3808
8111,3808,85,7009,5334,5334,5334
8112,4722,85,5334,5858,5334,5334
8113,3584,5580,5721,4974,6147,6147
8114,6037,5514,5240,4768,4768,4768
8115,6037,5181,6316,6726,6519,6519
8116,4048,5181,3827,6441,5076,5076
8117,6314,4803,3904,6346,4605,4605
8118,6314,4803,4383,5074,6436,6436
8119,4595,4684,4175,3849,3555,3555
8120,6300,6540,5487,3849,5737,5737
8121,5293,6540,3672,3849,5737,5737
8122,6104,5901,3705,5428,3712,3712
8123,6104,6510,3705,4029,4120,4120
8124,4595,4684,3705,6262,6262,6262
8125,4765,5382,4155,4717,6281,6281
8126,4765,3948,4155,4717,5800,4765
8127,4765,7003,6118,6338,5233,5233
8128,6850,5720,4962,5206,4962,5599
8129,6037,5181,5556,6322,3813,6261
8130,6003,5720,5182,4981,6513,6513
8131,6707,6666,5162,4096,5771,5771
8132,4625,6747,3705,3849,5771,3555
8133,4625,6747,5162,3849,3610,3610
8134,4625,4695,5162,5688,5162,5162
8135,5192,4695,5162,5162,5162,5162
8136,4625,4684,4175,5620,4684,4684
8137,3584,6666,3904,4779,4882,4882
8138,5420,5656,3881,5695,4882,4882
8139,6780,3948,3904,5695,3881,3881
8140,5305,4338,5158,5074,3827,3827
8141,5305,4968,3655,6436,3827,3827
8142,4183,4663,4730,5784,5224,5224
8143,5135,4710,3904,3978,7045,6599
8144,6003,4540,5443,6965,3644,3644
8145,6601,4540,3904,6218,6599,6599
8146,6125,6072,3705,5515,5679,5679
8147,6125,4144,4475,6130,4792,4792
8148,4595,4144,4475,4792,4792,4792
8149,4595,6510,3904,3849,5187,5187
8150,4830,6540,4175,3626,6329,6329
8151,6955,6540,3672,3849,5609,5609
8152,4069,4475,5487,7052,4237,4237
8153,4069,6510,4938,6969,6510,4475
8154,4283,6356,4091,4024,3902,3902
8155,4048,6747,6910,5610,5623,5623
8156,4048,6747,6910,5610,5623,5623
8157,4048,4684,4175,3857,3924,3924
8158,4069,3691,6381,4762,4602,4602
8159,4513,5382,4155,6991,3641,5550
8160,6704,3691,3790,6991,3790,3790
8161,3933,5871,3655,5418,6141,6141
8162,3933,3568,4486,5418,6059,6059
8163,4927,6666,3904,6346,5446,5446
8164,6704,4540,5182,5074,6470,6470
8165,6650,6255,5182,6784,3973,3973
8166,4765,3948,5443,4717,6800,6800
8167,6704,6666,4074,3909,6347,6347
8168,4044,5443,6539,4779,4492,4492
8169,4801,6666,4074,5991,4134,4134
8170,6198,5656,6316,4717,4882,4882
8171,4044,6013,3904,4717,4882,4882
8172,4044,5443,5443,4717,4882,5410
8173,6704,5887,6001,6569,6092,6092
8174,6704,5140,5273,6742,6742,6742
8175,6704,5802,5443,6055,5388,6742
8176,5628,5720,3705,6262,6510,6510
8177,5628,6510,3705,5628,6510,6510
8178,6300,6510,3705,5628,6510,6510
8179,6117,5220,6908,4750,4750,4750
8180,6189,5029,3880,4764,3954,4764
8181,6189,3643,3880,4970,4970,4970
8182,5818,2625,5443,4408,4353,4353
8183,6189,5720,3705,5126,4103,4103
8184,6037,5497,5362,6304,3785,3785
8185,5544,4540,4631,3656,6651,6651
8186,5544,6298,3655,5945,6651,6651
8187,6252,6298,4631,4448,5869,5869
8188,5293,6010,3880,4062,6828,6828
8189,4044,4462,5195,4062,3922,3922
8190,5293,4843,3880,4062,3922,3922
8191,5818,4896,4228,6965,5448,5448
8192,6222,1604,6946,6682,5166,5166
8193,6222,6440,4228,6965,5334,5334
8194,5323,6915,5182,5530,4724,4724
8195,4595,6540,4175,3849,3555,3555
8196,5293,5864,6457,3849,3611,3611
8197,4097,5497,6001,4463,3785,3785
8198,4097,5720,3568,4097,4097,4097
8199,6897,3568,6001,4463,5208,5208
8200,7004,3608,5423,6965,6092,6092
8201,6704,5006,4460,5707,6729,6729
8202,4069,5443,5443,6054,3974,3974
8203,3792,5224,5082,4448,3846,3846
8204,6314,6793,3904,6726,5083,5083
8205,4183,4462,6321,4448,4448,4448
8206,4044,6314,6316,4779,6350,6350
8207,4048,6747,4594,6407,5713,5713
8208,4992,6747,5721,5248,5248,5248
8209,6850,6850,6001,5707,6046,5707
8210,6588,4760,6001,5074,6542,6542
8211,6037,3568,6001,6055,6979,6979
8212,6439,3558,3904,6916,6853,5490
8213,6059,6666,4627,6916,5925,5925
8214,3717,4747,4449,6916,6853,6853
8215,6189,5019,5182,6969,6510,6510
8216,5437,5358,6246,5121,6269,6269
8217,5293,5358,5769,6902,6841,5534
8218,6003,3734,4175,6964,4829,4829
8219,4028,3734,4416,4421,4416,4416
8220,4625,5029,5182,3603,4336,4336
8221,4476,2603,744,6471,6164,6164
8222,4048,457,1965,6471,2580,2580
8223,4048,3543,4095,5611,5611,3543
8224,3617,3914,6001,5685,6437,6437
8225,5250,6179,6001,5059,5059,5059
8226,3824,7003,6001,6991,4853,4853
8227,6314,4110,5443,4172,5544,5544
8228,6314,6314,3655,6128,5964,5964
8229,6314,6314,3655,5248,4515,4515
8230,2250,457,1293,5346,1250,1250
8231,2250,525,1613,5346,5346,1250
8232,2250,274,1613,1613,2723,2723
8233,5767,6666,4074,4981,5185,5185
8234,6704,2848,3599,5546,5546,5546
8235,4310,26,6826,3552,5546,5546
8236,3933,3687,6998,6051,6973,6973
8237,6964,5362,4416,6964,6862,6862
8238,6003,5720,6998,5046,5243,5243
8239,4310,4400,3655,6199,4262,4577
8240,4310,4400,5696,6199,6302,3548
8241,4310,4400,5696,6033,3823,3823
8242,5383,6024,6039,3860,4783,4783
8243,4069,5358,5182,3603,5155,5155
8244,6178,5300,6836,4041,3740,4783
8245,3339,5072,5182,2406,4260,4260
8246,4775,2709,5503,5126,3963,5205
8247,5323,5720,5503,5126,5736,5736
8248,6252,3914,7001,6151,3661,3661
8249,6252,3914,4007,6647,4066,4066
8250,6252,6747,5648,6151,4094,4094
8251,4077,3987,6001,4954,5906,5906
8252,4077,3987,5182,6978,4668,4668
8253,6059,5181,6001,4811,4932,4932
8254,4354,5720,5273,4500,4500,4500
8255,6252,6255,6001,6163,4784,4784
8256,4044,7020,5443,6163,6163,6163
8257,5323,5497,5273,6933,5467,5467
8258,3717,3543,5273,5716,6183,6183
8259,4130,6666,4074,6051,3798,6183
8260,6588,4053,6001,6829,3607,4766
8261,5544,4540,6001,5530,4346,4346
8262,6037,6255,4230,5530,6966,6966
8263,6704,6666,6001,6829,6800,6800
8264,5192,5181,6001,4060,6001,6001
8265,4455,4455,6001,4981,6348,6348
8266,6704,5802,6620,6799,5459,4656
8267,6178,5727,4155,6407,6984,6984
8268,6704,4760,5443,4041,7045,7045
8269,4044,3717,5443,6903,6903,6903
8270,6059,6666,3904,6829,5446,5446
8271,4927,5656,4054,6688,6525,6525
8272,4060,4540,6001,4154,3572,3572
8273,6003,7003,6001,4819,5361,5361
8274,6003,4540,6001,6322,4819,4819
8275,5118,6381,6001,4581,4581,4581
8276,6718,5382,6001,6829,6090,6090
8277,6704,5382,6205,4581,6205,6940
8278,5293,4242,5949,6965,4242,4242
8279,5293,6010,3880,4331,4331,4844
8280,5293,5220,3880,4984,4331,4331
8281,4944,4760,6712,6055,4089,4089
8282,4944,5358,5182,6055,5730,5730
8283,6369,4760,4739,6710,5572,5572
8284,3933,4760,4486,6055,6003,4904
8285,6886,4540,5182,5716,3769,3769
8286,6003,5140,4627,4904,6003,6003
8287,5463,3691,4519,6991,4342,4342
8288,6992,6767,5240,3860,3860,3860
8289,5454,6767,4519,3860,5155,5155
8290,4044,5443,5240,6238,7046,7046
8291,5135,5443,5182,6019,4912,4912
8292,6189,5181,6107,4463,6261,6261
8293,4044,5181,6001,5617,4919,4806
8294,4044,5181,6001,4787,4919,4919
8295,4044,6666,6001,4717,5719,5719
8296,6003,2625,3568,6322,4323,4323
8297,6037,2625,5440,5976,6146,6146
8298,6897,2625,3568,6322,6682,6682
8299,4003,6510,4694,6969,3845,3845
8300,5118,6666,6356,6356,4311,4311
8301,6839,4760,3705,4041,4639,3845
8302,6125,3682,4627,6569,6365,6365
8303,6992,4475,4627,5968,6365,6365
8304,6992,3682,6586,6004,6365,6365
8305,4765,5153,6946,6079,6996,6996
8306,3852,5443,5443,5138,6782,6782
8307,6704,6666,6996,3625,3719,6790
8308,4069,6666,5273,6348,4273,4273
8309,4801,5443,5273,6248,6266,6266
8310,4801,5181,6001,3777,6348,4273
8311,6129,3948,6316,6726,5466,5466
8312,4044,6666,6316,5023,5921,5921
8313,4044,5181,6316,6726,4882,4882
8314,6992,5887,6001,6313,6046,6046
8315,5767,5887,3568,5742,5147,5855
8316,6992,5887,6001,6004,6046,6046
8317,6407,3621,4594,6407,4928,4928
8318,5118,2967,4074,4779,3648,3648
8319,4765,5022,3790,3850,4777,4777
8320,4286,2070,5273,4117,5789,5789
8321,5323,6696,5273,4863,6424,6424
8322,6189,3643,6316,4292,4292,5488
8323,4286,6298,3582,5617,5401,5401
8324,5822,6782,4460,4701,5108,5108
8325,6718,6205,6001,4581,6874,6874
8326,5992,3647,744,5768,5768,5768
8327,5992,3647,744,5384,5384,5384
8328,4476,3647,744,5384,5768,5384
8329,5323,5019,5503,4619,5205,5205
8330,5323,5019,5142,5019,6547,6547
8331,5323,5019,5182,5019,4773,4773
8332,5323,4896,4657,6051,6102,4877
8333,5323,4540,4065,4743,4743,4743
8334,5949,2625,6946,6965,5334,5334
8335,6450,4173,5648,4897,5004,5004
8336,6036,4462,6703,4744,5004,5004
8337,5544,6052,3821,6556,4775,4775
8338,6252,5923,6787,5923,5923,5923
8339,6037,5923,3655,5923,6966,6966
8340,4048,5923,3655,5923,5923,5923
8341,6314,3615,5240,4172,4390,4390
8342,6314,5923,4568,6760,5686,5686
8343,4044,6298,5240,5074,3970,3970
8344,5383,2032,4783,1190,4260,4260
8345,5818,5072,4475,6969,5072,5072
8346,5822,6010,4631,4897,6548,6548
8347,4283,3734,3705,4974,4283,4283
8348,5293,5946,6586,3778,4499,4499
8349,5118,5946,4962,4196,5815,5815
8350,6189,5720,3904,4597,4597,4597
8351,4048,3987,3655,6678,4248,4248
8352,4069,4314,3904,5083,6007,6007
8353,4044,5924,3904,4717,3621,3621
8354,4801,6666,5827,6726,5067,5067
8355,4044,6666,6539,3594,6539,6539
8356,4765,5107,5182,6235,4702,6235
8357,4765,4340,5182,6235,6235,6235
8358,4765,5561,4948,4196,4796,4796
8359,5682,5181,6001,4455,6364,6364
8360,4060,5181,6001,6151,6364,6364
8361,6252,5497,6364,6151,4380,4380
8362,6252,6314,3904,3763,3917,3917
8363,6189,6298,3904,5414,5414,5686
8364,4044,6666,3904,6829,4852,4852
8365,6189,4338,3880,5617,4331,4331
8366,6208,1938,5195,5747,4331,4331
8367,6314,3643,3880,4062,4331,4331
8368,5643,6540,3672,3673,3783,3783
8369,6117,5220,4627,3849,6732,6732
8370,4595,6453,3672,3673,6453,6453
8371,5232,5107,4519,4717,4209,4209
8372,3852,6298,5182,4330,4330,4330
8373,4722,4462,6321,6991,6956,6956
8374,4048,5224,7001,6436,5803,6971
8375,3933,6315,7001,5610,6315,6315
8376,6314,6315,4230,4135,6315,6315
8377,4765,6072,6825,6338,4093,4093
8378,4765,3948,6001,4717,6888,6888
8379,6704,6072,6825,6338,4765,4765
8380,4405,7003,6001,4041,6977,6977
8381,4283,7003,6825,6309,5298,4574
8382,5232,7003,6001,4463,5106,5106
8383,5767,5727,5234,4117,6709,6709
8384,4625,3717,5162,3849,5430,5430
8385,5767,6747,5162,3849,4208,4208
8386,4240,5573,6946,6965,5581,5581
8387,6394,5581,6946,6965,4087,4087
8388,5818,5019,4627,6965,6112,6246
8389,6886,4540,3790,4897,5764,5764
8390,5383,6747,4054,5553,4328,4328
8391,4775,3737,4783,5553,5553,5553
8392,4044,4989,5827,6151,6525,6525
8393,5241,5494,6001,4879,4879,4879
8394,6059,6666,6001,6829,6525,6525
8395,4069,5802,5423,5601,5601,5601
8396,6244,5051,4739,5599,6292,6292
8397,4069,4739,4739,3897,4655,4655
8398,6178,3643,4594,6799,6888,6888
8399,5383,5867,5755,6144,5755,5755
8400,6351,5867,4709,6144,4840,4840
8401,4183,4789,4065,4077,4194,4194
8402,3584,4540,4127,3564,4401,4401
8403,5293,3682,6039,5023,5864,5864
8404,6189,4150,6001,4448,3661,3661
8405,5232,3588,6001,4448,4883,3598
8406,3792,3588,4631,5530,3617,3617
8407,6314,5443,4486,4954,6992,6992
8408,6037,5514,4486,4974,5514,5514
8409,6314,4540,5182,4954,6096,6096
8410,6527,5919,6946,6965,6527,6527
8411,6527,3929,6946,6965,6527,6527
8412,6527,6666,6946,6965,6527,6527
8413,5293,4055,6946,6965,6402,6402
8414,6704,4242,6946,6965,5651,3865
8415,6704,5720,5440,6965,5333,5333
8416,6527,3929,6946,4309,3966,3966
8417,5949,3929,6280,6965,4242,4242
8418,3808,5581,7009,6965,6029,6029
8419,7004,4144,5835,6215,5835,5835
8420,7004,5019,3705,6215,6735,6735
8421,7004,5019,3705,5019,6735,6735
8422,7004,6540,3705,4619,4331,4331
8423,6588,5019,3705,4619,4970,4970
8424,4796,6072,5428,4838,4838,4838
8425,5682,5181,6001,5074,5687,5687
8426,6704,3532,3970,3970,4766,4766
8427,4455,4455,4074,3634,4510,4510
8428,4097,4353,7020,6379,6379,6379
8429,3639,4540,4081,5307,5307,5307
8430,6704,5006,6586,5307,4097,5111
8431,4069,5946,5229,6055,5287,5287
8432,4944,3682,3801,6055,4919,4919
8433,6704,3608,5182,5307,4856,4856
8434,5420,4811,6001,5325,5361,5361
8435,4044,6655,6001,5325,6090,6090
8436,4927,4053,3904,6829,5446,5446
8437,3808,3691,5885,5059,4338,4338
8438,4044,4338,4203,5138,6838,6838
8439,4044,4976,4785,4408,4976,4976
8440,4944,5656,5827,6019,6815,6815
8441,4944,5580,5827,4779,4667,4667
8442,4924,6666,6001,4779,4667,4667
8443,6125,5153,4694,4848,3726,3726
8444,5072,6510,5425,6969,4205,4205
8445,6129,5358,6836,4848,6870,6870
8446,6704,3643,6001,4041,6263,6263
8447,5232,3621,5182,6978,6046,6046
8448,6992,5887,4594,4779,5552,4979
8449,4429,4968,6980,5784,4072,4092
8450,2719,1226,6352,6441,4536,6143
8451,4429,6975,6980,5784,4092,4092
8452,4310,6657,6826,3552,4515,4515
8453,4310,5221,6826,5945,5177,5177
8454,4310,6657,5696,3552,6557,6557
8455,6407,5443,4812,4041,6242,6242
8456,4069,5443,5443,4041,4576,4576
8457,4069,5802,5443,4041,6193,6193
8458,4069,3682,4627,4974,6608,6608
8459,4069,5733,5715,6019,6582,6221
8460,4625,5029,5240,3833,5240,5240
8461,6707,2639,1003,1565,587,587
8462,4765,85,6001,6965,4317,4317
8463,6003,85,3813,6051,3813,6513
8464,4765,6666,4065,6354,5125,5125
8465,6930,5720,4065,6130,3612,3612
8466,6300,5720,4475,5206,4475,4475
8467,5544,3588,6001,3588,4737,4737
8468,6704,4505,5182,6136,4410,4410
8469,6704,5358,4938,4499,5589,5589
8470,7004,5019,4259,5428,6571,6571
8471,5293,5358,4988,3565,4923,4923
8472,5293,6540,3705,4796,4331,4331
8473,4069,6666,4054,6924,4675,4675
8474,5509,6666,4054,6924,4675,4675
8475,6704,5580,4627,3590,5841,5841
8476,5755,4713,6539,6144,4709,4709
8477,5383,6314,5587,5587,4492,4492
8478,6178,5561,4812,4029,6339,6339
8479,4595,4760,4595,4029,6242,6242
8480,3852,5358,5182,4029,6529,6529
8481,6780,4760,3904,6799,6242,6242
8482,6125,4144,5182,6805,6781,6781
8483,6125,5022,4054,5132,5022,5022
8484,6125,5022,3801,3767,3767,3767
8485,4796,5720,3705,4796,3712,3712
8486,5323,5006,5428,5858,3712,3712
8487,5293,5006,4120,4796,3712,3712
8488,6129,3734,5182,4848,6870,6870
8489,5899,5358,4739,4379,4358,4358
8490,5383,5029,4739,4848,4848,4848
8491,5767,6666,3628,5963,5963,5963
8492,6125,5022,6001,3777,5471,5942
8493,5767,6010,4054,5525,5525,5525
8494,4310,6066,5696,6887,3701,3701
8495,4310,4400,4567,5892,4850,4850
8496,6252,6679,6316,5074,5454,5454
8497,5323,5019,5160,3828,4898,4898
8498,5323,6247,3821,3828,3828,3828
8499,5323,5019,5182,5126,3636,3636
8500,4595,5720,6803,3689,3689,3689
8501,4595,4475,4627,4029,3700,3700
8502,5437,4341,5142,3689,3689,3689
8503,5118,5802,6712,6142,3735,3735
8504,6491,5443,4594,6831,4979,4979
8505,4069,5326,4594,6726,4594,4594
8506,5767,3717,4449,6916,6880,6880
8507,5767,3717,6639,5540,6853,6853
8508,583,6666,6946,6965,6853,6853
8509,5755,3948,5827,6144,5947,5947
8510,4044,3621,5827,6726,3594,3594
8511,4044,5580,6539,3594,3881,3881
8512,4765,5358,4228,5126,4635,4635
8513,5383,6024,3880,7052,4923,6300
8514,5383,5358,4074,6969,6300,6300
8515,6037,5181,6001,6322,6046,6046
8516,6037,5181,6001,6248,6261,6261
8517,6189,5443,6998,4077,6759,6759
8518,3717,6666,5162,6019,4009,4009
8519,3933,6195,5478,5138,4333,4333
8520,6059,5181,4203,6131,4203,6058
8521,5366,3543,5934,4897,6922,6922
8522,5366,3543,4175,3543,3768,3768
8523,5544,3734,5162,5688,5841,5841
8524,4310,628,4567,3923,3923,3923
8525,4310,628,4567,3923,6854,6140
8526,5822,1480,4567,3923,3923,3923
8527,5805,5224,6001,4355,7035,7035
8528,5805,3914,5478,5272,7035,7035
8529,5805,4540,6001,4355,7035,4485
8530,5822,6179,4631,5060,5231,5231
8531,5822,6179,6001,5059,5108,5108
8532,6189,3643,6001,5074,4211,4211
8533,6129,5153,5991,3767,4602,4602
8534,3951,2639,4074,5325,4928,4928
8535,3951,6666,4054,3590,7057,7057
8536,4772,6666,5162,6131,3835,3835
8537,6198,5895,4449,6436,4200,4200
8538,5778,5733,4627,5240,4009,4009
8539,6704,6205,6001,5707,3639,3639
8540,5805,5443,6001,5707,3639,3639
8541,4944,3643,6001,4762,6347,6347
8542,5755,3643,6825,6144,5800,5800
8543,6704,4948,3902,5240,6244,6244
8544,4069,4039,3881,4041,5680,5680
8545,5767,5049,3904,3607,5874,5874
8546,6037,6666,4449,6916,6711,6711
8547,5767,5181,4449,6621,6880,6880
8548,4595,4026,3904,3577,3577,3577
8549,6003,6747,4416,4333,4333,4333
8550,5062,5153,4416,3577,4767,4767
8551,6707,1030,2390,2390,2390,2390
8552,6189,848,981,2390,2093,136
8553,6707,2617,5503,4619,3963,3963
8554,6125,5022,6785,6805,4499,4499
8555,5192,4144,6785,6460,4499,4499
8556,4075,4144,6785,3778,4499,4499
8557,3050,4144,6104,5126,1475,1655
8558,4048,4144,6104,3849,6345,6345
8559,4476,3647,744,5384,5384,5384
8560,4476,4789,744,5099,6031,6031
8561,4048,4151,744,6486,6486,6486
8562,4151,4151,744,6486,5896,5896
8563,474,3419,3274,3274,3511,3511
8564,4077,6666,5162,6583,6583,6583
8565,4772,6747,5162,6583,6583,6583
8566,5822,6179,5885,6991,5433,5581
8567,4097,85,6824,5006,6824,6824
8568,6037,4244,6998,5272,5971,5633
8569,6314,6314,3655,5945,4617,4617
8570,6314,5181,4147,6680,4455,4455
8571,6322,5181,4422,5135,5906,6694
8572,6704,5358,6962,3897,6962,6962
8573,4283,4144,6785,5601,4655,6962
8574,4283,4144,5182,6710,6962,6962
8575,6707,1984,4074,5959,3712,3712
8576,4765,5278,5182,4185,4306,4306
8577,4765,6255,5182,6571,6524,6524
8578,4069,6356,4091,3833,4091,4091
8579,6704,3682,5443,6136,4279,4279
8580,6704,5006,5835,6933,6297,6297
8581,4048,5606,6910,5610,4673,4673
8582,4048,4695,6910,6204,6204,6204
8583,4048,6747,6910,6204,6204,6204
8584,5293,4051,4228,4619,4051,4051
8585,5293,4144,4228,4051,4051,4051
8586,5818,4144,4228,4619,4331,4331
8587,4286,6666,6726,6726,6189,6189
8588,6314,6314,3904,4897,5742,4897
8589,5072,1938,196,2375,2622,2622
8590,3933,6747,4416,5248,5372,5372
8591,3933,6747,4486,5610,5372,5372
8592,3933,6747,5162,6551,4215,4215
8593,4595,4475,4475,4974,4061,4061
8594,6704,4540,6803,3590,4061,4061
8595,6704,6564,6703,5409,4061,4061
8596,4796,5019,4120,4005,4120,4120
8597,3695,6666,3705,4796,4796,4796
8598,5293,3948,4948,4029,6609,6609
8599,4310,4400,4567,6760,4850,4850
8600,5544,6747,3655,6760,6760,6760
8601,4310,4400,3655,5945,3701,3701
8602,3982,6024,5182,6238,4109,4109
8603,6450,4462,6142,4597,3900,4826
8604,4119,6747,6238,3860,5763,5763
8605,3951,6510,5182,4425,5975,5975
8606,5437,5604,6803,4425,5639,5639
8607,5437,5568,4739,5639,4767,4767
8608,6544,4968,6001,6441,4685,4685
8609,6314,4338,6001,6436,4338,4338
8610,6189,4338,6001,4338,4338,4338
8611,6189,6305,6001,4568,4958,4958
8612,5544,5029,4175,3849,3725,3725
8613,4625,5029,4175,3849,5029,5029
8614,5383,4144,6104,3849,3681,3681
8615,5293,3643,5755,4292,4292,4292
8616,5383,3643,4292,4292,4292,4292
8617,5072,4684,4175,3828,4305,4305
8618,5323,6255,3655,5530,6844,6844
8619,5366,5720,3880,4331,4331,4331
8620,5455,5029,4938,5695,6888,6888
8621,4765,5637,6001,5637,6159,6159
8622,5455,5561,4627,5695,6888,6888
8623,6938,5221,3655,6197,4511,4511
8624,4310,5221,4567,4366,4366,4366
8625,5221,5221,4567,4366,3655,4511
8626,5323,4462,3776,6548,3900,4461
8627,5323,4760,5182,3588,4985,4985
8628,3933,4462,3655,5074,4462,4462
8629,5767,5864,4486,3778,6401,6401
8630,4183,4540,4416,4936,6819,6819
8631,6189,7020,5273,4967,4421,3864
8632,4183,4540,6998,5530,5167,5167
8633,6938,4540,4669,3828,5513,5513
8634,5215,4244,3655,6548,5215,5215
8635,6314,5654,6094,5157,4539,4539
8636,3857,6747,4730,3962,5886,5886
8637,4044,6747,6094,5157,5886,5886
8638,5822,4462,5082,6441,5637,5637
8639,5461,6298,4491,4701,5637,5637
8640,5822,4340,4460,4701,5637,5637
8641,5323,3588,5182,6524,6524,6524
8642,4722,6255,5182,6933,6297,6297
8643,4722,5358,5182,4196,6454,4425
8644,6125,5022,6083,5063,5511,5511
8645,6125,5358,3801,4117,6112,6112
8646,4595,5022,6083,5063,4190,4190
8647,6059,3687,6001,6136,6850,6850
8648,6704,6850,5423,5707,6962,6962
8649,6704,3682,6712,6136,5363,5363
8650,5293,5867,3705,5747,5747,5747
8651,4765,4276,5182,6284,3883,3883
8652,5293,6024,4938,4029,4792,4792
8653,4765,3948,6825,6338,6275,6275
8654,3824,4717,6001,4717,5852,5852
8655,4765,4717,6825,4717,5852,5852
8656,6704,5358,5182,6965,5975,5975
8657,4069,5443,5182,6965,5991,5991
8658,4069,4039,5182,6923,4510,4510
8659,5118,5300,6923,5409,6564,6564
8660,7004,5006,6457,6982,6982,6982
8661,3853,5802,5006,4581,4157,4157
8662,4069,6850,4095,5716,5125,5125
8663,4069,5019,4095,6805,4130,4130
8664,6707,1938,4175,2286,4586,4586
8665,5232,3608,6001,6054,5936,5936
8666,4198,5656,6001,6348,5698,5698
8667,6037,5181,6001,4880,3743,3743
8668,4069,5362,5486,5486,5486,5486
8669,6491,5443,6836,6313,6282,5494
8670,6003,5443,5443,6313,6699,6261
8671,4044,5181,5956,4879,3743,3743
8672,5420,6666,6316,5023,5420,5420
8673,5420,6655,4594,4779,5420,5420
8674,4218,4393,4054,4393,3972,5849
8675,5767,3682,6001,4393,5993,5993
8676,4801,4393,4054,5993,5993,5993
8677,4048,3684,6001,5839,6867,6867
8678,5544,6255,6001,5839,3587,3587
8679,5544,6255,6001,5839,6160,6160
8680,5293,5358,5182,5707,6824,6824
8681,5383,6392,5885,3850,7014,7014
8682,6369,6207,6369,3824,3824,3824
8683,6037,6156,7001,6322,5803,5803
8684,6059,5733,3628,6680,5007,5007
8685,6037,5181,4947,4172,3890,3890
8686,5085,5868,6321,4448,3546,3727
8687,6037,3568,3568,5976,5674,5674
8688,5767,4540,6001,3588,4669,4669
8689,6059,5181,6582,6019,6019,6019
8690,4258,5720,7020,5716,4258,4258
8691,4258,5443,6582,6019,6019,6019
8692,6704,5887,5240,6004,5515,5515
8693,4944,4662,6001,4779,4592,6883
8694,4069,5006,5182,5515,6924,6924
8695,5988,4007,5478,6647,3663,6335
8696,5420,4026,5486,5486,5001,5416
8697,5420,5443,3904,4043,3663,3663
8698,6314,4540,4416,5530,6253,6253
8699,6117,5220,3880,4750,4750,4750
8700,4044,5181,6001,6163,3570,3570
8701,4801,6666,4074,3632,3632,3632
8702,5420,6666,4074,4074,3632,3632
8703,3951,6666,6316,5083,4510,4510
8704,4476,6440,6946,6280,6527,5440
8705,4077,5443,5443,5023,4584,4584
8706,6707,5573,6946,6965,6527,6527
8707,5293,3643,3880,4062,3570,3570
8708,6707,6052,3705,5747,3834,3834
8709,6189,5181,3880,4062,3570,3570
8710,4310,4802,3655,5339,5177,5177
8711,4310,4400,4567,3552,3655,3655
8712,4310,5221,3655,5945,4129,4129
8713,6314,5181,3880,5747,4331,4331
8714,6314,3643,3880,4954,5747,5747
8715,6314,5181,3880,4331,4331,4331
8716,6189,6298,6998,5617,4177,4177
8717,5323,5181,6321,4954,7006,7006
8718,7004,5720,3821,3828,4883,4883
8719,6189,4684,4175,3849,5771,3573
8720,5323,7020,4175,4337,4209,4209
8721,6189,4684,4175,3849,5683,5683
8722,4772,6666,6582,5240,4445,5118
8723,4069,6666,4074,5631,3906,3906
8724,6711,6666,6065,3634,6666,6666
8725,4044,6013,4416,5318,4882,4882
8726,4335,5654,3904,5414,3563,4390
8727,6992,5654,5715,5414,6683,6683
8728,5072,6510,4475,4029,4175,4175
8729,6400,4144,6083,4619,6594,6594
8730,5323,5019,3705,5019,4305,4305
8731,6314,5181,5478,5074,5026,5026
8732,6314,3914,5478,4094,6632,6632
8733,4722,6315,5478,4729,4165,3539
8734,5293,5867,5182,3603,4446,4446
8735,5293,4144,5182,3603,4446,4446
8736,6369,6207,5182,3603,5107,5107
8737,4476,3929,5440,6965,4420,4420
8738,5293,4242,5182,6965,4317,4317
8739,5293,3929,6941,6965,6123,6123
8740,4801,6666,6316,5023,3994,3994
8741,6707,6666,4074,6576,4017,4017
8742,6432,6747,1073,5401,5781,4359
8743,4048,3987,6998,6668,6668,6668
8744,4283,6850,6001,6136,4938,4938
8745,6037,5514,4486,4974,3788,3788
8746,3584,6747,4416,4172,6094,4941
8747,4048,3684,6001,4275,3663,6833
8748,6314,6305,3904,4172,4390,4390
8749,6037,5895,6001,6598,6972,6972
8750,5767,6894,6001,4533,6894,6894
