ids,epoch_2
5794,17
5795,29
5796,19
5797,17
5798,74
5799,36
5800,24
5801,42
5802,22
5803,13
5804,202
5805,4
5806,1
5807,37
5808,530
5809,158
5810,3
5811,151
5812,0
5813,581
5814,3
5815,38
5816,89
5817,101
5818,574
5819,191
5820,0
5821,21
5822,0
5823,363
5824,72
5825,684
5826,154
5827,167
5828,116
5829,29
5830,40
5831,0
5832,223
5833,277
5834,0
5835,430
5836,47
5837,339
5838,0
5839,18
5840,60
5841,1
5842,79
5843,110
5844,19
5845,80
5846,10
5847,2
5848,27
5849,0
5850,0
5851,264
5852,14
5853,17
5854,79
5855,40
5856,0
5857,83
5858,133
5859,267
5860,1
5861,625
5862,123
5863,410
5864,24
5865,118
5866,470
5867,40
5868,569
5869,44
5870,10
5871,85
5872,2
5873,90
5874,326
5875,12
5876,8
5877,3
5878,300
5879,3
5880,18
5881,24
5882,3
5883,137
5884,304
5885,0
5886,235
5887,148
5888,1
5889,8
5890,794
5891,17
5892,89
5893,3
5894,396
5895,0
5896,16
5897,541
5898,135
5899,0
5900,57
5901,29
5902,2
5903,74
5904,233
5905,608
5906,48
5907,82
5908,331
5909,32
5910,16
5911,40
5912,66
5913,12
5914,225
5915,10
5916,32
5917,0
5918,138
5919,6
5920,21
5921,283
5922,526
5923,2
5924,58
5925,23
5926,378
5927,94
5928,66
5929,47
5930,0
5931,11
5932,408
5933,167
5934,26
5935,0
5936,21
5937,106
5938,137
5939,66
5940,1
5941,127
5942,75
5943,1
5944,243
5945,686
5946,26
5947,241
5948,293
5949,13
5950,8
5951,21
5952,16
5953,180
5954,18
5955,38
5956,32
5957,224
5958,297
5959,12
5960,0
5961,164
5962,39
5963,150
5964,0
5965,145
5966,464
5967,31
5968,115
5969,24
5970,280
5971,474
5972,23
5973,0
5974,68
5975,298
5976,0
5977,30
5978,4
5979,285
5980,18
5981,0
5982,166
5983,1
5984,16
5985,1
5986,565
5987,0
5988,38
5989,4
5990,5
5991,44
5992,93
5993,141
5994,167
5995,78
5996,58
5997,97
5998,261
5999,17
6000,130
6001,125
6002,133
6003,31
6004,79
6005,15
6006,43
6007,0
6008,163
6009,0
6010,9
6011,5
6012,284
6013,217
6014,0
6015,163
6016,0
6017,1
6018,171
6019,448
6020,173
6021,96
6022,294
6023,88
6024,25
6025,51
6026,40
6027,16
6028,71
6029,57
6030,405
6031,29
6032,61
6033,25
6034,137
6035,9
6036,471
6037,461
6038,1
6039,161
6040,122
6041,111
6042,58
6043,8
6044,503
6045,2
6046,49
6047,348
6048,279
6049,709
6050,57
6051,44
6052,11
6053,159
6054,16
6055,39
6056,177
6057,67
6058,62
6059,177
6060,56
6061,27
6062,28
6063,0
6064,279
6065,133
6066,25
6067,187
6068,91
6069,21
6070,6
6071,74
6072,7
6073,16
6074,41
6075,245
6076,264
6077,30
6078,61
6079,1
6080,74
6081,152
6082,24
6083,70
6084,0
6085,17
6086,2
6087,28
6088,519
6089,539
6090,0
6091,14
6092,168
6093,14
6094,26
6095,833
6096,1
6097,429
6098,316
6099,639
6100,20
6101,165
6102,2
6103,36
6104,100
6105,562
6106,125
6107,15
6108,18
6109,357
6110,723
6111,634
6112,3
6113,39
6114,129
6115,300
6116,63
6117,551
6118,94
6119,271
6120,412
6121,39
6122,3
6123,126
6124,26
6125,0
6126,8
6127,666
6128,268
6129,15
6130,10
6131,173
6132,362
6133,7
6134,465
6135,2
6136,18
6137,20
6138,9
6139,0
6140,49
6141,399
6142,91
6143,346
6144,308
6145,1
6146,481
6147,0
6148,167
6149,692
6150,28
6151,120
6152,6
6153,187
6154,25
6155,29
6156,1
6157,6
6158,131
6159,25
6160,397
6161,61
6162,17
6163,135
6164,272
6165,19
6166,219
6167,91
6168,1
6169,264
6170,297
6171,0
6172,13
6173,53
6174,65
6175,30
6176,0
6177,211
6178,136
6179,322
6180,784
6181,18
6182,15
6183,60
6184,0
6185,175
6186,401
6187,4
6188,415
6189,1
6190,159
6191,43
6192,67
6193,22
6194,156
6195,28
6196,166
6197,48
6198,38
6199,57
6200,75
6201,0
6202,0
6203,34
6204,1
6205,61
6206,191
6207,203
6208,0
6209,384
6210,245
6211,191
6212,58
6213,469
6214,13
6215,195
6216,15
6217,599
6218,128
6219,20
6220,36
6221,467
6222,75
6223,20
6224,12
6225,613
6226,53
6227,2
6228,3
6229,50
6230,61
6231,39
6232,90
6233,0
6234,30
6235,12
6236,157
6237,229
6238,4
6239,16
6240,130
6241,317
6242,59
6243,42
6244,129
6245,109
6246,14
6247,247
6248,5
6249,83
6250,33
6251,752
6252,0
6253,699
6254,3
6255,185
6256,20
6257,257
6258,24
6259,129
6260,108
6261,389
6262,2
6263,112
6264,131
6265,2
6266,105
6267,43
6268,64
6269,8
6270,1
6271,0
6272,29
6273,39
6274,178
6275,0
6276,570
6277,314
6278,213
6279,0
6280,367
6281,13
6282,283
6283,354
6284,53
6285,14
6286,737
6287,502
6288,16
6289,176
6290,51
6291,18
6292,18
6293,16
6294,3
6295,4
6296,311
6297,45
6298,1
6299,15
6300,477
6301,61
6302,3
6303,61
6304,0
6305,2
6306,483
6307,15
6308,23
6309,67
6310,3
6311,138
6312,49
6313,101
6314,105
6315,0
6316,3
6317,0
6318,8
6319,125
6320,158
6321,40
6322,114
6323,91
6324,274
6325,18
6326,812
6327,102
6328,329
6329,91
6330,22
6331,121
6332,3
6333,239
6334,0
6335,295
6336,0
6337,64
6338,0
6339,117
6340,0
6341,82
6342,12
6343,1
6344,520
6345,210
6346,186
6347,327
6348,347
6349,103
6350,12
6351,6
6352,3
6353,20
6354,78
6355,71
6356,1
6357,62
6358,651
6359,144
6360,4
6361,276
6362,89
6363,205
6364,82
6365,337
6366,42
6367,0
6368,32
6369,59
6370,329
6371,126
6372,687
6373,1
6374,0
6375,558
6376,20
6377,142
6378,11
6379,1
6380,593
6381,74
6382,176
6383,246
6384,738
6385,438
6386,31
6387,3
6388,50
6389,62
6390,135
6391,87
6392,79
6393,176
6394,307
6395,1
6396,199
6397,336
6398,99
6399,114
6400,34
6401,0
6402,201
6403,298
6404,224
6405,278
6406,459
6407,2
6408,43
6409,404
6410,685
6411,40
6412,766
6413,1
6414,674
6415,0
6416,224
6417,15
6418,356
6419,167
6420,89
6421,604
6422,14
6423,0
6424,0
6425,263
6426,353
6427,75
6428,10
6429,233
6430,2
6431,4
6432,68
6433,220
6434,233
6435,460
6436,292
6437,1
6438,18
6439,163
6440,48
6441,118
6442,12
6443,109
6444,149
6445,220
6446,290
6447,152
6448,91
6449,260
6450,627
6451,173
6452,3
6453,27
6454,403
6455,63
6456,1
6457,162
6458,266
6459,11
6460,0
6461,72
6462,227
6463,2
6464,198
6465,8
6466,29
6467,246
6468,0
6469,54
6470,0
6471,108
6472,0
6473,34
6474,15
6475,535
6476,440
6477,1
6478,120
6479,4
6480,470
6481,34
6482,857
6483,34
6484,637
6485,354
6486,376
6487,92
6488,2
6489,175
6490,290
6491,27
6492,464
6493,57
6494,2
6495,0
6496,0
6497,152
6498,127
6499,4
6500,6
6501,0
6502,469
6503,5
6504,106
6505,7
6506,4
6507,0
6508,18
6509,114
6510,110
6511,309
6512,17
6513,515
6514,74
6515,0
6516,12
6517,567
6518,59
6519,143
6520,89
6521,215
6522,9
6523,248
6524,128
6525,40
6526,731
6527,166
6528,27
6529,5
6530,461
6531,483
6532,38
6533,406
6534,295
6535,1
6536,673
6537,218
6538,351
6539,40
6540,106
6541,572
6542,50
6543,89
6544,534
6545,14
6546,18
6547,179
6548,3
6549,476
6550,581
6551,149
6552,61
6553,6
6554,134
6555,25
6556,14
6557,110
6558,3
6559,2
6560,254
6561,291
6562,0
6563,200
6564,138
6565,27
6566,18
6567,665
6568,3
6569,464
6570,0
6571,112
6572,3
6573,12
6574,10
6575,168
6576,202
6577,7
6578,39
6579,65
6580,41
6581,44
6582,3
6583,322
6584,0
6585,5
6586,131
6587,148
6588,39
6589,123
6590,625
6591,15
6592,2
6593,624
6594,3
6595,0
6596,234
6597,84
6598,5
6599,472
6600,644
6601,87
6602,90
6603,198
6604,0
6605,211
6606,173
6607,178
6608,31
6609,364
6610,6
6611,16
6612,621
6613,122
6614,0
6615,2
6616,4
6617,204
6618,321
6619,5
6620,114
6621,3
6622,487
6623,120
6624,551
6625,11
6626,65
6627,278
6628,86
6629,42
6630,273
6631,182
6632,0
6633,183
6634,21
6635,185
6636,354
6637,398
6638,16
6639,256
6640,139
6641,260
6642,516
6643,9
6644,125
6645,465
6646,158
6647,174
6648,392
6649,139
6650,43
6651,203
6652,76
6653,60
6654,217
6655,17
6656,227
6657,79
6658,2
6659,197
6660,138
6661,4
6662,0
6663,475
6664,50
6665,491
6666,7
6667,139
6668,2
6669,124
6670,300
6671,38
6672,58
6673,84
6674,148
6675,15
6676,44
6677,11
6678,17
6679,26
6680,116
6681,227
6682,101
6683,441
6684,74
6685,12
6686,147
6687,57
6688,266
6689,5
6690,0
6691,129
6692,41
6693,72
6694,18
6695,173
6696,233
6697,93
6698,2
6699,53
6700,120
6701,192
6702,411
6703,16
6704,12
6705,822
6706,298
6707,152
6708,23
6709,0
6710,20
6711,1
6712,95
6713,289
6714,226
6715,20
6716,0
6717,18
6718,484
6719,17
6720,7
6721,23
6722,278
6723,359
6724,152
6725,197
6726,205
6727,0
6728,92
6729,88
6730,19
6731,37
6732,7
6733,211
6734,119
6735,2
6736,39
6737,2
6738,297
6739,461
6740,451
6741,1
6742,0
6743,305
6744,26
6745,16
6746,98
6747,105
6748,195
6749,34
6750,2
6751,13
6752,53
6753,117
6754,20
6755,4
6756,122
6757,2
6758,28
6759,7
6760,101
6761,19
6762,16
6763,72
6764,171
6765,64
6766,150
6767,86
6768,22
6769,10
6770,118
6771,1
6772,49
6773,0
6774,218
6775,15
6776,40
6777,8
6778,85
6779,3
6780,85
6781,55
6782,6
6783,23
6784,81
6785,20
6786,536
6787,30
6788,0
6789,217
6790,12
6791,75
6792,73
6793,174
6794,497
6795,7
6796,165
6797,29
6798,66
6799,37
6800,537
6801,100
6802,51
6803,65
6804,6
6805,1
6806,254
6807,297
6808,213
6809,4
6810,28
6811,45
6812,175
6813,116
6814,9
6815,328
6816,144
6817,2
6818,511
6819,5
6820,39
6821,8
6822,444
6823,15
6824,42
6825,146
6826,99
6827,174
6828,97
6829,5
6830,18
6831,2
6832,434
6833,22
6834,141
6835,40
6836,54
6837,37
6838,82
6839,159
6840,13
6841,616
6842,148
6843,11
6844,1
6845,21
6846,3
6847,3
6848,522
6849,5
6850,335
6851,0
6852,7
6853,135
6854,531
6855,221
6856,72
6857,24
6858,12
6859,326
6860,0
6861,101
6862,501
6863,10
6864,91
6865,391
6866,3
6867,16
6868,667
6869,16
6870,207
6871,709
6872,228
6873,30
6874,52
6875,1
6876,7
6877,757
6878,366
6879,1
6880,171
6881,1
6882,5
6883,4
6884,1
6885,437
6886,8
6887,0
6888,122
6889,281
6890,7
6891,0
6892,5
6893,67
6894,9
6895,26
6896,56
6897,261
6898,48
6899,236
6900,0
6901,0
6902,53
6903,48
6904,87
6905,13
6906,67
6907,87
6908,1
6909,9
6910,69
6911,163
6912,230
6913,88
6914,56
6915,22
6916,348
6917,15
6918,2
6919,305
6920,440
6921,518
6922,10
6923,25
6924,13
6925,11
6926,114
6927,34
6928,80
6929,20
6930,59
6931,448
6932,2
6933,236
6934,1
6935,21
6936,269
6937,264
6938,300
6939,27
6940,49
6941,62
6942,16
6943,338
6944,43
6945,223
6946,102
6947,2
6948,58
6949,146
6950,22
6951,4
6952,161
6953,153
6954,96
6955,64
6956,52
6957,149
6958,186
6959,73
6960,163
6961,30
6962,3
6963,99
6964,352
6965,0
6966,43
6967,122
6968,1
6969,59
6970,651
6971,34
6972,0
6973,48
6974,24
6975,34
6976,11
6977,490
6978,61
6979,370
6980,711
6981,46
6982,0
6983,159
6984,220
6985,261
6986,8
6987,103
6988,67
6989,3
6990,6
6991,244
6992,61
6993,71
6994,85
6995,188
6996,0
6997,55
6998,584
6999,425
7000,19
7001,497
7002,235
7003,23
7004,38
7005,0
7006,62
7007,4
7008,34
7009,408
7010,10
7011,7
7012,190
7013,64
7014,145
7015,133
7016,25
7017,401
7018,30
7019,116
7020,35
7021,276
7022,87
7023,209
7024,118
7025,328
7026,399
7027,371
7028,101
7029,41
7030,226
7031,0
7032,508
7033,0
7034,58
7035,37
7036,159
7037,123
7038,685
7039,316
7040,259
7041,302
7042,383
7043,22
7044,102
7045,17
7046,11
7047,35
7048,10
7049,0
7050,14
7051,168
7052,7
7053,53
7054,14
7055,380
7056,390
7057,205
7058,7
7059,0
7060,401
7061,0
7062,104
7063,209
7064,29
7065,6
7066,320
7067,85
7068,167
7069,472
7070,553
7071,4
7072,196
7073,179
7074,4
7075,83
7076,25
7077,430
7078,243
7079,15
7080,43
7081,168
7082,492
7083,563
7084,110
7085,166
7086,129
7087,186
7088,0
7089,605
7090,49
7091,7
7092,50
7093,8
7094,215
7095,181
7096,98
7097,0
7098,6
7099,99
7100,54
7101,32
7102,226
7103,70
7104,132
7105,35
7106,0
7107,114
7108,753
7109,141
7110,0
7111,122
7112,0
7113,94
7114,555
7115,136
7116,139
7117,285
7118,196
7119,395
7120,51
7121,152
7122,156
7123,135
7124,0
7125,311
7126,210
7127,2
7128,15
7129,6
7130,98
7131,21
7132,95
7133,19
7134,0
7135,5
7136,426
7137,27
7138,237
7139,36
7140,1
7141,295
7142,0
7143,495
7144,19
7145,8
7146,115
7147,280
7148,21
7149,63
7150,6
7151,89
7152,24
7153,209
7154,95
7155,13
7156,307
7157,175
7158,3
7159,9
7160,254
7161,46
7162,480
7163,409
7164,0
7165,43
7166,3
7167,114
7168,1
7169,226
7170,15
7171,500
7172,10
7173,135
7174,3
7175,23
7176,11
7177,103
7178,36
7179,46
7180,7
7181,658
7182,12
7183,0
7184,80
7185,63
7186,33
7187,178
7188,249
7189,641
7190,0
7191,67
7192,6
7193,0
7194,55
7195,0
7196,31
7197,35
7198,6
7199,231
7200,85
7201,174
7202,15
7203,209
7204,199
7205,0
7206,129
7207,186
7208,23
7209,638
7210,0
7211,28
7212,20
7213,35
7214,23
7215,144
7216,49
7217,14
7218,25
7219,1
7220,300
7221,17
7222,496
7223,0
7224,5
7225,332
7226,744
7227,376
7228,541
7229,192
7230,94
7231,26
7232,3
7233,12
7234,0
7235,85
7236,272
7237,222
7238,0
7239,170
7240,190
7241,160
7242,162
7243,105
7244,374
7245,0
7246,33
7247,447
7248,454
7249,371
7250,0
7251,12
7252,0
7253,395
7254,429
7255,341
7256,305
7257,338
7258,393
7259,155
7260,0
7261,1
7262,423
7263,172
7264,172
7265,195
7266,203
7267,26
7268,25
7269,152
7270,31
7271,6
7272,82
7273,199
7274,736
7275,0
7276,0
7277,243
7278,90
7279,143
7280,312
7281,70
7282,29
7283,319
7284,404
7285,199
7286,43
7287,60
7288,169
7289,111
7290,0
7291,73
7292,48
7293,100
7294,8
7295,589
7296,0
7297,241
7298,1
7299,3
7300,98
7301,165
7302,18
7303,0
7304,173
7305,2
7306,67
7307,16
7308,793
7309,11
7310,239
7311,346
7312,3
7313,76
7314,44
7315,353
7316,369
7317,168
7318,477
7319,76
7320,11
7321,274
7322,23
7323,34
7324,17
7325,8
7326,7
7327,12
7328,2
7329,63
7330,489
7331,2
7332,2
7333,0
7334,11
7335,10
7336,545
7337,120
7338,25
7339,27
7340,164
7341,26
7342,35
7343,562
7344,6
7345,230
7346,60
7347,30
7348,217
7349,157
7350,119
7351,727
7352,434
7353,92
7354,36
7355,23
7356,330
7357,9
7358,191
7359,515
7360,18
7361,21
7362,50
7363,41
7364,10
7365,367
7366,9
7367,281
7368,139
7369,346
7370,249
7371,26
7372,49
7373,13
7374,3
7375,323
7376,11
7377,7
7378,666
7379,125
7380,0
7381,478
7382,36
7383,80
7384,7
7385,0
7386,0
7387,3
7388,51
7389,54
7390,234
7391,634
7392,5
7393,210
7394,198
7395,123
7396,34
7397,4
7398,19
7399,154
7400,13
7401,19
7402,8
7403,116
7404,19
7405,266
7406,32
7407,26
7408,449
7409,14
7410,27
7411,240
7412,111
7413,112
7414,40
7415,32
7416,0
7417,292
7418,84
7419,36
7420,1
7421,0
7422,321
7423,122
7424,84
7425,42
7426,34
7427,398
7428,4
7429,43
7430,130
7431,44
7432,10
7433,120
7434,2
7435,381
7436,100
7437,2
7438,395
7439,4
7440,95
7441,44
7442,111
7443,279
7444,501
7445,56
7446,321
7447,161
7448,634
7449,57
7450,262
7451,361
7452,9
7453,537
7454,29
7455,565
7456,28
7457,200
7458,0
7459,270
7460,37
7461,0
7462,24
7463,0
7464,160
7465,119
7466,65
7467,346
7468,2
7469,27
7470,121
7471,200
7472,295
7473,103
7474,21
7475,0
7476,25
7477,74
7478,641
7479,3
7480,7
7481,10
7482,18
7483,331
7484,160
7485,38
7486,164
7487,107
7488,220
7489,16
7490,17
7491,31
7492,0
7493,439
7494,345
7495,593
7496,5
7497,319
7498,21
7499,157
7500,2
7501,332
7502,55
7503,261
7504,0
7505,422
7506,94
7507,6
7508,50
7509,1
7510,38
7511,16
7512,172
7513,31
7514,14
7515,21
7516,1
7517,9
7518,260
7519,55
7520,294
7521,666
7522,116
7523,9
7524,28
7525,164
7526,4
7527,2
7528,526
7529,32
7530,84
7531,57
7532,1
7533,654
7534,505
7535,357
7536,41
7537,272
7538,18
7539,61
7540,46
7541,105
7542,104
7543,50
7544,47
7545,30
7546,3
7547,191
7548,0
7549,188
7550,207
7551,11
7552,103
7553,150
7554,286
7555,7
7556,180
7557,45
7558,147
7559,0
7560,0
7561,186
7562,60
7563,92
7564,32
7565,88
7566,651
7567,3
7568,39
7569,22
7570,289
7571,58
7572,4
7573,0
7574,0
7575,4
7576,19
7577,215
7578,67
7579,3
7580,52
7581,35
7582,0
7583,69
7584,234
7585,222
7586,121
7587,111
7588,5
7589,0
7590,1
7591,355
7592,0
7593,31
7594,4
7595,0
7596,6
7597,414
7598,20
7599,15
7600,55
7601,48
7602,46
7603,0
7604,191
7605,561
7606,601
7607,71
7608,26
7609,33
7610,495
7611,12
7612,57
7613,157
7614,407
7615,22
7616,264
7617,105
7618,414
7619,375
7620,84
7621,666
7622,32
7623,2
7624,25
7625,77
7626,0
7627,5
7628,139
7629,18
7630,0
7631,403
7632,0
7633,213
7634,455
7635,148
7636,0
7637,286
7638,0
7639,331
7640,26
7641,22
7642,8
7643,50
7644,41
7645,45
7646,269
7647,146
7648,92
7649,61
7650,96
7651,33
7652,209
7653,232
7654,7
7655,6
7656,7
7657,598
7658,284
7659,120
7660,334
7661,289
7662,84
7663,15
7664,633
7665,32
7666,20
7667,8
7668,46
7669,0
7670,14
7671,0
7672,214
7673,68
7674,97
7675,252
7676,841
7677,430
7678,80
7679,42
7680,0
7681,392
7682,84
7683,201
7684,163
7685,83
7686,138
7687,485
7688,142
7689,349
7690,80
7691,1
7692,73
7693,8
7694,602
7695,106
7696,669
7697,640
7698,184
7699,8
7700,5
7701,149
7702,10
7703,574
7704,135
7705,111
7706,92
7707,71
7708,3
7709,11
7710,0
7711,18
7712,521
7713,73
7714,157
7715,17
7716,2
7717,14
7718,493
7719,17
7720,492
7721,8
7722,465
7723,0
7724,3
7725,15
7726,12
7727,228
7728,6
7729,259
7730,50
7731,232
7732,61
7733,12
7734,281
7735,271
7736,2
7737,122
7738,198
7739,148
7740,373
7741,845
7742,662
7743,630
7744,3
7745,379
7746,90
7747,256
7748,20
7749,116
7750,252
7751,165
7752,256
7753,52
7754,0
7755,0
7756,102
7757,77
7758,771
7759,69
7760,518
7761,248
7762,230
7763,0
7764,296
7765,2
7766,0
7767,2
7768,43
7769,113
7770,52
7771,394
7772,619
7773,95
7774,1
7775,25
7776,2
7777,38
7778,192
7779,20
7780,28
7781,23
7782,238
7783,29
7784,112
7785,43
7786,2
7787,388
7788,166
7789,279
7790,0
7791,280
7792,42
7793,127
7794,60
7795,151
7796,348
7797,265
7798,18
7799,261
7800,354
7801,3
7802,184
7803,59
7804,7
7805,3
7806,11
7807,78
7808,96
7809,269
7810,3
7811,164
7812,96
7813,293
7814,306
7815,291
7816,15
7817,6
7818,127
7819,340
7820,332
7821,340
7822,350
7823,465
7824,438
7825,68
7826,107
7827,85
7828,9
7829,27
7830,188
7831,96
7832,73
7833,10
7834,149
7835,128
7836,67
7837,224
7838,233
7839,430
7840,279
7841,424
7842,81
7843,13
7844,26
7845,19
7846,61
7847,818
7848,256
7849,115
7850,10
7851,704
7852,584
7853,0
7854,0
7855,235
7856,167
7857,44
7858,105
7859,0
7860,555
7861,1
7862,6
7863,121
7864,529
7865,468
7866,494
7867,625
7868,206
7869,197
7870,77
7871,747
7872,143
7873,42
7874,208
7875,36
7876,240
7877,647
7878,94
7879,0
7880,187
7881,134
7882,34
7883,64
7884,111
7885,241
7886,434
7887,247
7888,134
7889,139
7890,4
7891,30
7892,8
7893,12
7894,59
7895,25
7896,245
7897,51
7898,276
7899,90
7900,88
7901,30
7902,73
7903,0
7904,30
7905,0
7906,105
7907,104
7908,84
7909,49
7910,131
7911,204
7912,284
7913,59
7914,403
7915,13
7916,123
7917,2
7918,59
7919,65
7920,45
7921,534
7922,0
7923,174
7924,489
7925,171
7926,1
7927,60
7928,0
7929,96
7930,97
7931,83
7932,470
7933,0
7934,1
7935,0
7936,164
7937,196
7938,830
7939,120
7940,306
7941,314
7942,65
7943,3
7944,343
7945,12
7946,383
7947,113
7948,436
7949,417
7950,92
7951,304
7952,476
7953,129
7954,143
7955,7
7956,338
7957,781
7958,545
7959,810
7960,260
7961,71
7962,48
7963,5
7964,32
7965,0
7966,20
7967,673
7968,19
7969,347
7970,177
7971,49
7972,19
7973,0
7974,14
7975,58
7976,122
7977,68
7978,0
7979,43
7980,2
7981,47
7982,519
7983,240
7984,127
7985,146
7986,134
7987,426
7988,34
7989,4
7990,622
7991,312
7992,13
7993,83
7994,25
7995,6
7996,197
7997,61
7998,66
7999,144
8000,159
8001,191
8002,170
8003,14
8004,135
8005,255
8006,62
8007,1
8008,2
8009,184
8010,250
8011,3
8012,0
8013,1
8014,38
8015,74
8016,94
8017,22
8018,1
8019,20
8020,497
8021,658
8022,409
8023,0
8024,128
8025,0
8026,6
8027,13
8028,298
8029,249
8030,372
8031,377
8032,26
8033,86
8034,154
8035,179
8036,464
8037,335
8038,9
8039,105
8040,182
8041,0
8042,21
8043,0
8044,197
8045,92
8046,598
8047,229
8048,122
8049,30
8050,3
8051,3
8052,4
8053,228
8054,571
8055,65
8056,23
8057,49
8058,489
8059,104
8060,60
8061,91
8062,181
8063,53
8064,104
8065,72
8066,2
8067,16
8068,245
8069,184
8070,113
8071,103
8072,4
8073,23
8074,70
8075,12
8076,3
8077,1
8078,27
8079,14
8080,0
8081,14
8082,3
8083,56
8084,495
8085,612
8086,0
8087,14
8088,37
8089,20
8090,458
8091,72
8092,212
8093,154
8094,117
8095,469
8096,143
8097,69
8098,40
8099,488
8100,64
8101,109
8102,45
8103,0
8104,551
8105,370
8106,229
8107,43
8108,9
8109,234
8110,429
8111,630
8112,86
8113,9
8114,142
8115,345
8116,250
8117,41
8118,4
8119,668
8120,136
8121,51
8122,205
8123,151
8124,342
8125,24
8126,16
8127,113
8128,334
8129,490
8130,120
8131,272
8132,26
8133,8
8134,45
8135,44
8136,38
8137,534
8138,732
8139,2
8140,221
8141,233
8142,382
8143,45
8144,253
8145,357
8146,28
8147,26
8148,198
8149,248
8150,810
8151,375
8152,571
8153,264
8154,65
8155,41
8156,21
8157,0
8158,260
8159,54
8160,76
8161,21
8162,69
8163,90
8164,522
8165,1
8166,608
8167,353
8168,199
8169,259
8170,174
8171,186
8172,226
8173,411
8174,164
8175,102
8176,0
8177,53
8178,3
8179,290
8180,493
8181,552
8182,437
8183,744
8184,461
8185,344
8186,151
8187,547
8188,784
8189,235
8190,43
8191,360
8192,151
8193,219
8194,259
8195,223
8196,460
8197,658
8198,58
8199,24
8200,108
8201,537
8202,467
8203,78
8204,196
8205,60
8206,111
8207,346
8208,402
8209,62
8210,61
8211,11
8212,0
8213,16
8214,142
8215,350
8216,124
8217,0
8218,6
8219,166
8220,110
8221,870
8222,604
8223,832
8224,591
8225,34
8226,30
8227,793
8228,23
8229,3
8230,192
8231,46
8232,5
8233,244
8234,291
8235,280
8236,94
8237,82
8238,123
8239,101
8240,382
8241,497
8242,181
8243,793
8244,0
8245,406
8246,630
8247,162
8248,122
8249,189
8250,106
8251,9
8252,5
8253,613
8254,100
8255,376
8256,76
8257,84
8258,192
8259,0
8260,503
8261,72
8262,63
8263,61
8264,191
8265,224
8266,31
8267,1
8268,3
8269,630
8270,45
8271,105
8272,193
8273,24
8274,40
8275,266
8276,786
8277,264
8278,426
8279,475
8280,451
8281,4
8282,38
8283,0
8284,183
8285,41
8286,228
8287,6
8288,68
8289,160
8290,23
8291,125
8292,466
8293,302
8294,66
8295,208
8296,133
8297,336
8298,275
8299,11
8300,24
8301,149
8302,19
8303,2
8304,255
8305,65
8306,672
8307,111
8308,89
8309,0
8310,836
8311,784
8312,298
8313,402
8314,448
8315,549
8316,643
8317,176
8318,746
8319,87
8320,19
8321,49
8322,844
8323,486
8324,615
8325,2
8326,1
8327,32
8328,7
8329,10
8330,153
8331,20
8332,354
8333,78
8334,20
8335,116
8336,129
8337,325
8338,161
8339,442
8340,69
8341,133
8342,38
8343,54
8344,411
8345,291
8346,31
8347,87
8348,152
8349,27
8350,528
8351,81
8352,556
8353,0
8354,28
8355,435
8356,63
8357,38
8358,71
8359,1
8360,49
8361,57
8362,151
8363,18
8364,444
8365,205
8366,431
8367,824
8368,153
8369,33
8370,515
8371,223
8372,215
8373,624
8374,141
8375,12
8376,209
8377,44
8378,35
8379,6
8380,74
8381,4
8382,46
8383,3
8384,68
8385,1
8386,251
8387,255
8388,64
8389,191
8390,0
8391,2
8392,145
8393,1
8394,399
8395,321
8396,99
8397,32
8398,1
8399,99
8400,5
8401,125
8402,28
8403,410
8404,381
8405,167
8406,46
8407,18
8408,2
8409,1
8410,531
8411,255
8412,96
8413,37
8414,259
8415,197
8416,68
8417,239
8418,767
8419,65
8420,153
8421,10
8422,317
8423,678
8424,324
8425,425
8426,150
8427,81
8428,496
8429,203
8430,352
8431,237
8432,116
8433,2
8434,139
8435,96
8436,69
8437,437
8438,361
8439,23
8440,129
8441,119
8442,78
8443,156
8444,3
8445,123
8446,320
8447,189
8448,286
8449,105
8450,594
8451,125
8452,100
8453,69
8454,135
8455,7
8456,11
8457,9
8458,195
8459,0
8460,117
8461,168
8462,106
8463,109
8464,21
8465,7
8466,93
8467,320
8468,39
8469,56
8470,522
8471,94
8472,29
8473,4
8474,177
8475,96
8476,44
8477,726
8478,0
8479,132
8480,303
8481,312
8482,195
8483,15
8484,259
8485,7
8486,4
8487,373
8488,23
8489,7
8490,102
8491,65
8492,215
8493,132
8494,77
8495,130
8496,394
8497,3
8498,29
8499,831
8500,43
8501,33
8502,41
8503,8
8504,32
8505,184
8506,381
8507,3
8508,182
8509,812
8510,814
8511,670
8512,179
8513,26
8514,0
8515,50
8516,24
8517,40
8518,242
8519,1
8520,126
8521,7
8522,47
8523,334
8524,802
8525,49
8526,25
8527,0
8528,0
8529,0
8530,137
8531,14
8532,871
8533,29
8534,167
8535,34
8536,71
8537,113
8538,112
8539,13
8540,42
8541,110
8542,59
8543,65
8544,230
8545,168
8546,9
8547,1
8548,0
8549,68
8550,1
8551,404
8552,706
8553,655
8554,38
8555,6
8556,50
8557,604
8558,5
8559,146
8560,88
8561,105
8562,123
8563,178
8564,172
8565,15
8566,477
8567,497
8568,768
8569,0
8570,1
8571,16
8572,7
8573,26
8574,19
8575,291
8576,70
8577,17
8578,251
8579,58
8580,203
8581,55
8582,102
8583,485
8584,0
8585,168
8586,145
8587,101
8588,6
8589,93
8590,0
8591,1
