ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7991,85,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,1,2,0,0,0
7997,0,0,0,0,0,0
7998,24,8,2,0,0,0
7999,4,0,0,0,0,0
8000,0,0,0,0,0,0
8001,7,0,0,0,0,0
8002,1,1,0,1,0,0
8003,0,0,0,0,0,0
8004,2,8,3,1,0,0
8005,18,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,456,17,5,10,5,5
8011,0,0,0,0,0,0
8012,9,2,0,0,0,0
8013,3,4,0,1,3,3
8014,362,414,274,253,240,239
8015,0,0,0,0,0,0
8016,1,0,0,0,0,0
8017,6,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,13,0,0,0,0,0
8021,120,7,0,0,0,0
8022,11,0,0,1,0,0
8023,0,0,0,0,0,0
8024,1,1,1,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,145,83,54,77,91,91
8028,336,92,15,9,10,10
8029,28,0,0,0,0,0
8030,377,0,0,0,0,0
8031,2,0,0,0,0,0
8032,0,0,0,0,0,0
8033,20,0,0,0,0,0
8034,45,1,0,0,0,0
8035,5,0,0,0,0,0
8036,5,0,0,0,0,0
8037,0,0,0,0,0,0
8038,6,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,103,0,0,0,0,0
8045,10,6,1,3,1,1
8046,240,83,11,18,10,10
8047,8,0,0,0,0,0
8048,0,0,0,0,0,0
8049,2,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,8,0,0,0,0,0
8055,0,0,0,0,0,0
8056,148,24,4,9,8,8
8057,3,0,0,0,0,0
8058,1,0,0,0,0,0
8059,1,0,0,0,0,0
8060,0,0,0,0,0,0
8061,40,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,38,50,33,9,3,3
8070,6,0,0,0,0,0
8071,2,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,63,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,9,0,0,0,0,0
8084,1321,23,1,2,3,3
8085,4,0,0,0,0,0
8086,0,0,0,0,0,0
8087,1,0,0,0,0,0
8088,27,0,0,0,0,0
8089,119,79,17,14,7,7
8090,18,0,0,0,0,0
8091,199,136,55,15,18,18
8092,1,0,0,0,0,0
8093,2,0,0,0,0,0
8094,2,0,0,0,0,0
8095,1,0,12,4,5,5
8096,43,6,5,3,4,4
8097,0,0,0,0,0,0
8098,6,0,0,0,0,0
8099,928,82,17,1,1,1
8100,0,1,0,0,0,0
8101,33,42,105,227,312,316
8102,3,1,0,0,0,0
8103,0,0,0,0,0,0
8104,12,11,106,92,80,80
8105,5,0,0,0,0,0
8106,3,4,6,3,3,3
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,4,1,0,1,0,0
8110,0,0,0,0,0,0
8111,91,0,0,0,0,0
8112,6,0,0,1,1,1
8113,0,0,0,0,0,0
8114,0,0,0,0,0,0
8115,67,7,36,51,49,49
8116,1,1,0,1,2,2
8117,0,0,0,0,0,0
8118,2,0,0,0,0,0
8119,31,83,34,7,5,5
8120,4,0,2,5,11,11
8121,50,0,0,1,1,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,20,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,125,0,0,0,0,0
8128,0,0,0,0,0,0
8129,370,9,1,0,1,1
8130,0,0,0,0,1,1
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,1,0,2,3,3
8136,0,0,0,0,0,0
8137,21,0,0,0,0,0
8138,0,0,0,0,0,0
8139,14,0,0,0,0,0
8140,4,0,0,0,0,0
8141,147,0,0,0,0,0
8142,0,0,0,0,0,0
8143,4,0,0,0,0,0
8144,39,2,1,1,0,0
8145,14,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,10,6,41,60,59,59
8150,53,0,0,0,0,0
8151,0,0,0,0,0,0
8152,50,4,0,0,2,2
8153,131,2,2,2,2,2
8154,106,64,38,46,92,93
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,408,9,1,0,0,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,161,15,7,1,1,1
8165,2,0,0,0,0,0
8166,1259,170,113,135,88,88
8167,0,0,0,0,0,0
8168,10,3,1,1,1,1
8169,8,1,1,1,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,1,0,0
8180,0,0,0,0,0,0
8181,2,1,0,0,0,0
8182,98,19,8,1,0,0
8183,7,0,0,0,0,0
8184,135,0,0,0,0,0
8185,0,0,0,0,0,0
8186,30,35,34,39,44,44
8187,0,7,6,11,10,10
8188,2493,12,13,3,1,1
8189,884,310,266,707,771,774
8190,491,15,20,12,10,10
8191,0,0,0,0,0,0
8192,11,5,3,6,7,7
8193,0,1,0,0,0,0
8194,20,22,0,0,1,1
8195,39,10,2,7,8,8
8196,1,1,0,1,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,2,0,0,0,0,0
8201,382,22,3,5,8,8
8202,151,10,0,2,2,2
8203,21,0,0,0,0,0
8204,379,1210,456,408,390,392
8205,1,0,0,0,0,0
8206,0,0,0,0,0,0
8207,86,3,2,0,0,0
8208,37,0,0,0,0,0
8209,167,0,0,0,0,0
8210,70,1,0,2,2,2
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,4,0,0,0,0,0
8216,5,0,0,0,0,0
8217,75,14,41,104,103,105
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,728,6,0,0,0,0
8222,10,0,0,0,0,0
8223,0,0,0,0,0,0
8224,1,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,65,15,2,0,0,0
8228,0,0,0,0,0,0
8229,2,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,31,0,0,0,0,0
8234,9,0,0,0,0,0
8235,0,0,0,1,1,1
8236,11,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,8,4,0,0,0,0
8240,14,0,0,0,0,0
8241,0,0,0,0,0,0
8242,101,1,0,0,0,0
8243,103,0,0,0,1,1
8244,3,0,0,0,0,0
8245,8,3,1,2,1,1
8246,1,0,0,0,0,0
8247,0,0,0,0,0,0
8248,2,0,1,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,420,1,0,0,0,0
8254,99,19,38,11,12,12
8255,1,1,0,0,0,0
8256,9,0,0,0,0,0
8257,11,18,7,30,30,30
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,2185,78,69,41,30,30
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,1,2,2,2,0,0
8265,0,0,0,0,0,0
8266,0,0,1,1,1,1
8267,0,5,8,6,3,3
8268,1,0,0,0,0,0
8269,89,1,0,0,0,0
8270,4,0,0,0,0,0
8271,28,0,0,0,0,0
8272,3,0,0,0,0,0
8273,2,0,0,0,0,0
8274,0,0,0,0,0,0
8275,12,0,1,2,3,3
8276,48,1,1,3,3,3
8277,0,0,0,0,0,0
8278,19,0,0,0,0,0
8279,48,3,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,1,0,0,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,2,2,2
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,0,0,0,0
8291,4,0,0,0,0,0
8292,3,0,0,0,0,0
8293,10,0,0,0,0,0
8294,0,0,0,0,0,0
8295,4,0,0,0,0,0
8296,71,0,0,1,1,1
8297,2,0,0,0,0,0
8298,0,0,0,0,0,0
8299,5,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,0,0,0,1,1,1
8306,8,0,0,0,0,0
8307,4,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,128,1,3,2,4,4
8311,2137,105,211,112,82,83
8312,1282,0,0,0,0,0
8313,0,0,0,0,0,0
8314,21,1,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,24,0,0,0,0,0
8318,238,86,57,261,316,319
8319,213,10,4,12,25,25
8320,7,0,0,0,0,0
8321,2,4,0,0,0,0
8322,132,445,659,920,656,653
8323,3864,2293,358,109,106,105
8324,18,0,0,0,0,0
8325,59,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,20,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,1,0,0,0,0,0
8336,19,0,0,0,0,0
8337,1,0,0,0,0,0
8338,67,0,0,0,0,0
8339,369,0,0,0,0,0
8340,0,0,0,0,0,0
8341,54,0,0,0,0,0
8342,33,44,71,60,71,71
8343,2,8,3,0,0,0
8344,27,34,30,42,70,71
8345,0,0,0,0,0,0
8346,23,0,0,4,9,9
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,450,217,72,52,75,75
8351,182,95,69,177,282,285
8352,76,47,44,40,37,37
8353,0,0,0,0,0,0
8354,17,0,0,0,0,0
8355,40,0,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,3,0,1,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,55,0,0,0,0,0
8362,203,1,1,13,26,25
8363,0,0,0,0,0,0
8364,2,0,0,0,0,0
8365,0,0,0,0,0,0
8366,398,0,1,2,2,2
8367,0,0,0,0,0,0
8368,50,6,3,0,0,0
8369,0,0,0,0,0,0
8370,3,0,0,0,0,0
8371,1229,66,28,25,31,31
8372,1159,47,22,26,32,32
8373,1623,267,657,1001,912,911
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,3,5,5
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,15,1,1,1,1,1
8380,2,0,0,0,0,0
8381,0,0,0,0,0,0
8382,292,61,22,20,17,17
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,1,1
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,82,0,0,0,0,0
8389,971,1,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,0,0,0,0,0
8393,0,0,0,0,0,0
8394,59,6,3,6,6,6
8395,271,6,3,1,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,6,0,0,0,0
8399,4,0,0,1,1,1
8400,15,0,0,3,3,3
8401,7,0,0,0,0,0
8402,0,0,0,0,0,0
8403,2,0,1,4,6,6
8404,668,14,19,4,11,12
8405,0,0,0,0,0,0
8406,0,1,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,6,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,20,0,0,0,0,0
8416,4,0,0,0,0,0
8417,0,0,0,1,1,1
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,11,1,1,6,10,10
8423,31,3,0,1,0,0
8424,3295,880,830,1535,1507,1515
8425,0,0,2,4,5,5
8426,541,50,13,8,10,10
8427,2,0,1,0,0,0
8428,0,0,0,0,0,0
8429,1,0,0,0,0,0
8430,32,0,0,0,0,0
8431,0,0,0,0,0,0
8432,92,13,5,2,2,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,5,0,0,0,0,0
8437,2,0,0,0,0,0
8438,0,0,0,0,0,0
8439,1,0,0,0,0,0
8440,39,0,0,0,0,0
8441,10,1,0,0,0,0
8442,92,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,144,5,0,0,1,1
8447,0,0,0,0,0,0
8448,2,0,0,0,0,0
8449,0,0,0,0,0,0
8450,504,2,0,0,0,0
8451,0,0,0,0,0,0
8452,2,0,0,0,0,0
8453,0,0,0,0,0,0
8454,61,3,3,10,6,6
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,143,10,15,17,18,18
8459,5,0,0,0,0,0
8460,106,5,4,35,37,37
8461,49,0,0,0,0,0
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,514,35,60,35,33,32
8468,0,0,0,0,0,0
8469,0,0,0,0,0,0
8470,49,4,2,1,1,1
8471,13,0,0,0,0,0
8472,7,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,9,12,0,0,0,0
8476,0,10,1,0,0,0
8477,280,48,65,46,34,33
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,2,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,3,0,0,0,0,0
8493,1,0,0,0,0,0
8494,3,0,7,3,5,5
8495,0,0,0,0,0,0
8496,24,2,7,14,32,32
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,42,16,18,27,19,19
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,62,0,2,9,11,11
8504,21,22,9,23,33,33
8505,144,3,0,0,0,0
8506,26,0,0,0,0,0
8507,2,0,0,0,0,0
8508,10,1,0,0,2,2
8509,6,0,1,0,0,0
8510,116,0,1,2,2,2
8511,0,1,1,1,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,7,0,0,0,0,0
8516,19,0,0,0,0,0
8517,43,22,35,75,58,58
8518,7,0,0,0,0,0
8519,219,22,19,45,34,34
8520,19,0,2,1,1,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,351,10,2,1,1,1
8524,0,0,0,0,0,0
8525,3,0,0,0,0,0
8526,5,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,671,11,1,0,0,0
8531,2,0,0,0,0,0
8532,330,20,8,8,7,7
8533,700,96,10,6,3,3
8534,27,0,0,0,0,0
8535,7,0,0,0,0,0
8536,10,2,2,13,25,25
8537,48,5,0,1,7,7
8538,97,0,0,2,7,7
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,2,0,0,0,0,0
8546,8,0,4,6,14,14
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,552,0,0,0,0,0
8552,19,0,0,0,0,0
8553,4,0,0,0,0,0
8554,2,0,0,0,0,0
8555,0,0,0,0,0,0
8556,6,0,0,0,0,0
8557,65,0,0,0,0,0
8558,0,0,0,0,0,0
8559,13,7,0,1,3,3
8560,4,0,1,9,20,20
8561,0,0,0,0,0,0
8562,3,0,0,0,0,0
8563,2488,1538,909,420,338,335
8564,1,0,0,0,0,0
8565,10,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,12,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,4877,2569,1898,2587,2946,2946
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,98,13,1,0,0,0
8579,640,570,139,247,198,196
8580,1549,541,69,165,144,143
8581,29,5,0,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,228,0,0,0,0,0
8588,0,0,0,0,0,0
8589,13,7,7,5,3,3
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,13,0,0,0,0,0
8593,66,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,0,0
8597,1897,102,95,44,39,39
8598,50,5,10,27,60,60
8599,11,0,1,2,2,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,5,0,0,0,0,0
8603,23,0,0,0,0,0
8604,33,0,9,9,14,14
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,44,3,0,0,0,0
8609,3,0,0,0,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,8,0,0,0,0,0
8613,0,0,0,0,0,0
8614,16,0,0,0,0,0
8615,165,0,1,0,0,0
8616,721,1,0,0,0,0
8617,1650,2664,5613,9284,8100,8055
8618,5557,202,102,116,122,122
8619,2075,329,189,226,231,231
8620,0,0,0,0,0,0
8621,4,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,1,1,1
8631,376,130,34,21,23,23
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,4,3,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,153,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,140,33,24,42,24,23
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,14,0,0,0,0,0
8649,8,0,0,0,0,0
8650,97,0,0,0,0,0
8651,5,0,0,0,0,0
8652,2,0,0,0,0,0
8653,0,0,0,0,0,0
8654,1,0,0,0,0,0
8655,2,0,0,0,0,0
8656,60,0,0,0,0,0
8657,29,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,1,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,715,572,1032,688,903,894
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,0,0,0
8668,0,0,0,0,0,0
8669,1,0,0,0,0,0
8670,0,0,0,0,0,0
8671,717,437,76,46,45,45
8672,493,0,0,0,0,0
8673,424,2,0,0,0,0
8674,1,0,0,0,0,0
8675,4,0,0,1,0,0
8676,0,0,0,0,0,0
8677,14,0,0,0,0,0
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,104,2,1,2,3,3
8681,0,0,0,0,0,0
8682,58,1,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,3,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,39,104,11,12,27,27
8693,29,3,1,29,15,15
8694,9,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,0
8698,540,3,1,4,2,2
8699,65,0,0,0,0,0
8700,719,63,31,10,13,13
8701,0,0,0,0,0,0
8702,4,25,21,20,32,32
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,18,1,3,2,2,2
8706,0,0,0,0,0,0
8707,3030,280,136,150,165,167
8708,9568,7286,1277,323,335,335
8709,1209,179,115,151,195,195
8710,0,0,0,0,0,0
8711,1,0,0,0,0,0
8712,0,0,0,0,0,0
8713,4,0,0,0,0,0
8714,4,0,0,0,0,0
8715,1,0,0,0,0,0
8716,224,63,16,2,0,0
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,168,2,3,3,1,1
8721,0,0,0,0,0,0
8722,256,5,0,0,0,0
8723,0,0,0,0,0,0
8724,7,0,0,0,0,0
8725,6,0,1,0,0,0
8726,0,0,0,0,0,0
8727,128,0,0,0,0,0
8728,153,69,517,1591,3582,3623
8729,0,0,0,0,0,0
8730,79,3,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,137,0,0,0,0,0
8739,3,0,0,0,0,0
8740,22,1,0,2,0,0
8741,2,0,0,1,1,1
8742,0,0,0,0,0,0
8743,0,1,5,4,2,2
8744,2,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,0,0,0,0,0
8747,612,537,891,1358,1729,1712
8748,0,0,0,0,0,0
8749,6,5,3,12,8,8
8750,1,0,0,0,0,0
8751,2,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,46,0,0,0,0,0
8759,0,0,0,0,0,0
8760,2,0,0,0,0,0
8761,51,1,1,1,1,1
8762,136,1,3,4,3,3
8763,47,46,22,7,7,7
8764,7,0,0,0,0,0
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,6,0,0,0,0,0
8772,19,6,3,2,2,2
8773,209,6,9,12,20,20
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,6,0,0,0,0,0
8777,2,0,0,0,0,0
8778,343,0,0,0,0,0
8779,572,33,29,33,24,22
8780,39,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,42,0,0,0,0,0
8786,35,0,0,0,0,0
8787,23,0,0,0,0,0
8788,5,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,2,1,0,0,0,0
8792,0,0,0,0,0,0
8793,0,1,1,1,1,1
8794,0,0,0,0,0,0
8795,24,0,0,0,0,0
8796,1,0,0,0,0,0
8797,3,0,0,0,2,2
8798,2,0,0,0,0,0
8799,464,1,0,0,0,0
8800,0,0,0,0,0,0
8801,2,0,0,0,0,0
8802,3902,2078,1528,1564,1451,1453
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,5,0,0,0,0,0
8806,9,13,20,9,5,5
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,1,0,0,0,0,0
8810,4,0,1,3,7,7
8811,54,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,328,1,1,1,1,1
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,34,0,0,0,0,0
8818,2,0,0,0,0,0
8819,20,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,8,0,0,2,1,1
8823,1,0,0,0,0,0
8824,4,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,56,9,6,7,2,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,12,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,9,0,0,0,0,0
8836,10,0,0,0,0,0
8837,1,0,0,0,0,0
8838,5,0,1,0,0,0
8839,0,0,0,0,0,0
8840,487,12,4,0,1,1
8841,302,0,0,0,0,0
8842,910,11,3,1,0,0
8843,74,2,0,1,1,1
8844,716,466,89,567,854,857
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,0,0,0,0
8848,18,0,1,0,0,0
8849,27,0,0,0,0,0
8850,11,2,3,5,4,4
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,1,0,0,0,0,0
8856,6321,1736,1135,1267,1898,1895
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,6,102,202,86,69,70
8866,5,1,2,3,2,2
8867,62,0,0,0,0,0
8868,36,4,9,5,4,4
8869,0,0,0,0,0,0
8870,22,0,0,0,0,0
8871,0,0,0,0,0,0
8872,122,2,0,0,0,0
8873,2,0,0,0,0,0
8874,38,0,0,0,0,0
8875,1207,2970,1737,1719,1939,1947
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,950,94,55,17,8,8
8880,0,0,0,0,0,0
8881,11,2,5,6,6,6
8882,51,5,24,13,13,13
8883,338,308,300,249,188,188
8884,0,0,0,0,0,0
8885,3420,751,428,260,215,214
8886,92,6,0,0,0,0
8887,0,0,0,0,0,0
8888,51,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,1,0,0,0,0,0
8893,5,0,0,1,1,1
8894,0,0,0,0,0,0
8895,61,49,57,43,38,38
8896,0,0,0,0,0,0
8897,655,3,19,4,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,4,0,2,0,0,0
8901,6,0,0,0,0,0
8902,549,359,1244,1460,459,461
8903,233,307,18,12,8,8
8904,14,95,47,16,21,21
8905,0,0,0,0,0,0
8906,41,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,14,6,2,2,2,2
8912,49,0,0,0,0,0
8913,15,0,0,0,0,0
8914,11,1,0,0,1,1
8915,12,0,0,0,0,0
8916,98,1,0,0,0,0
