ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,44,0,0,0,0,0
7695,0,0,0,0,0,0
7696,1,0,0,0,0,0
7697,300,1,1,2,1,1
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,2,0,0,0,0,0
7701,0,0,0,0,0,0
7702,1,0,0,0,0,0
7703,28,3,2,2,3,3
7704,25,0,0,0,0,0
7705,0,0,0,0,0,0
7706,1,0,0,0,0,0
7707,0,0,0,0,0,0
7708,73,3,0,3,2,2
7709,6,0,0,0,0,0
7710,0,0,0,0,0,0
7711,1,0,0,0,0,0
7712,84,2,1,0,0,0
7713,10,0,0,0,0,0
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,1,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,6,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,2,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,1,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,1,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,7,1,2,2,1,1
7739,273,58,17,11,8,8
7740,4,0,0,0,0,0
7741,663,873,873,873,873,873
7742,680,40,18,8,5,5
7743,102,22,19,8,6,6
7744,0,0,0,0,0,0
7745,16,1,0,0,0,0
7746,34,0,0,0,0,0
7747,0,0,0,0,0,0
7748,0,0,0,0,0,0
7749,2,0,0,0,0,0
7750,0,0,0,0,0,0
7751,34,4,0,1,1,1
7752,17,0,2,2,3,3
7753,2,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,0,0,0,0,0,0
7758,259,29,125,194,268,268
7759,4,0,0,0,0,0
7760,0,0,0,0,0,0
7761,0,0,1,0,0,0
7762,7,2,0,0,0,0
7763,0,0,0,0,0,0
7764,35,1,0,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,8,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,8,0,0,0,0,0
7778,0,0,0,0,0,0
7779,0,0,0,0,0,0
7780,0,0,0,0,0,0
7781,0,0,0,0,0,0
7782,1,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,0,0,0,0,0
7786,0,0,0,0,0,0
7787,21,110,128,132,170,170
7788,3,18,0,1,2,2
7789,17,5,4,6,4,4
7790,0,0,0,0,0,0
7791,0,0,0,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,0,0,0,0
7795,37,0,0,0,0,0
7796,17,0,0,0,0,0
7797,4,0,0,0,0,0
7798,23,0,0,0,0,0
7799,1,0,0,0,0,0
7800,14,0,0,0,0,0
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,1,0,0,0,0,0
7806,0,0,0,0,0,0
7807,15,4,6,9,7,7
7808,23,61,29,14,18,18
7809,28,0,1,3,3,3
7810,3,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,32,4,7,16,19,19
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,10,0,0,0,0,0
7823,37,130,41,69,71,71
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,23,0,0,0,1,1
7827,1,1,2,6,10,10
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,0,0,0
7836,0,0,0,0,0,0
7837,46,18,12,33,68,68
7838,49,25,5,12,14,14
7839,54,0,0,0,0,0
7840,3,0,0,0,0,0
7841,6,0,0,0,0,0
7842,45,1,1,1,1,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,49,3,1,0,0,0
7847,122,0,0,0,0,0
7848,2,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,10,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,1,0,0,0,0,0
7856,47,1,3,0,0,0
7857,3,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,0,0,0,0
7864,5,0,0,0,0,0
7865,2,0,0,0,0,0
7866,37,0,0,0,0,0
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,14,0,0,0,0,0
7871,1,0,0,0,0,0
7872,0,0,0,0,0,0
7873,1,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,2,3,5,4,3,3
7877,0,1,0,2,4,4
7878,38,5,36,135,98,97
7879,21,10,9,11,7,7
7880,0,0,0,0,0,0
7881,60,2,1,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,3,0,0,0,0,0
7885,0,0,0,0,0,0
7886,7,0,0,2,2,2
7887,0,0,0,0,0,0
7888,2,1,1,3,6,6
7889,20,0,0,0,0,0
7890,30,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,11,0,0,0,0,0
7899,10,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,41,1,1,2,2,2
7905,0,0,0,0,0,0
7906,1,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,3,1,0,0,0,0
7912,0,0,0,0,0,0
7913,19,16,5,5,8,8
7914,0,0,0,0,0,0
7915,42,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,1,0,0,0,0,0
7919,52,0,0,0,0,0
7920,3,0,0,0,0,0
7921,13,0,0,0,0,0
7922,0,0,0,0,0,0
7923,7,1,0,0,0,0
7924,59,21,15,9,9,9
7925,1,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,263,28,5,8,4,4
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,99,2,0,0,0,0
7940,0,0,0,0,0,0
7941,2,0,0,0,0,0
7942,1,0,0,0,0,0
7943,0,0,0,0,0,0
7944,98,2,0,0,0,0
7945,0,0,0,0,0,0
7946,75,286,420,293,309,311
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,12,0,0,0,0,0
7950,0,0,0,0,0,0
7951,34,0,0,0,0,0
7952,3,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,2,0,0,0,0,0
7956,0,0,0,0,0,0
7957,199,5,4,1,0,0
7958,857,825,867,870,861,861
7959,680,171,199,582,795,794
7960,14,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,1,0,0,0,0,0
7967,0,0,0,0,0,0
7968,1,0,0,0,0,0
7969,9,0,5,16,21,21
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,8,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,0,0,0,0,0
7980,2,0,0,0,0,0
7981,8,0,0,0,0,0
7982,0,0,0,0,0,0
7983,17,0,0,0,0,0
7984,1,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,5,0,1,2,2
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,4,0,0,0,0,0
7990,3,1,1,1,1,1
7991,48,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,1,2,0,0,0
7997,0,0,0,0,0,0
7998,23,6,2,0,0,0
7999,3,0,0,0,0,0
8000,0,0,0,0,0,0
8001,6,0,0,0,0,0
8002,1,1,0,1,0,0
8003,0,0,0,0,0,0
8004,2,6,3,1,0,0
8005,17,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,210,13,5,9,4,4
8011,0,0,0,0,0,0
8012,9,1,0,0,0,0
8013,3,4,0,1,3,3
8014,173,131,96,104,92,91
8015,0,0,0,0,0,0
8016,1,0,0,0,0,0
8017,6,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,10,0,0,0,0,0
8021,59,5,0,0,0,0
8022,5,0,0,1,0,0
8023,0,0,0,0,0,0
8024,1,1,1,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,63,38,35,41,47,46
8028,144,42,11,6,7,7
8029,22,0,0,0,0,0
8030,150,0,0,0,0,0
8031,2,0,0,0,0,0
8032,0,0,0,0,0,0
8033,16,0,0,0,0,0
8034,40,1,0,0,0,0
8035,5,0,0,0,0,0
8036,5,0,0,0,0,0
8037,0,0,0,0,0,0
8038,6,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,53,0,0,0,0,0
8045,6,4,1,2,1,1
8046,130,44,10,16,9,9
8047,6,0,0,0,0,0
8048,0,0,0,0,0,0
8049,2,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,8,0,0,0,0,0
8055,0,0,0,0,0,0
8056,106,20,4,9,8,8
8057,2,0,0,0,0,0
8058,1,0,0,0,0,0
8059,1,0,0,0,0,0
8060,0,0,0,0,0,0
8061,36,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,28,32,20,6,2,2
8070,6,0,0,0,0,0
8071,1,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,40,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,8,0,0,0,0,0
8084,470,20,1,2,3,3
8085,3,0,0,0,0,0
8086,0,0,0,0,0,0
8087,1,0,0,0,0,0
8088,18,0,0,0,0,0
8089,74,46,14,12,7,7
8090,16,0,0,0,0,0
8091,129,73,32,12,14,14
8092,1,0,0,0,0,0
8093,2,0,0,0,0,0
8094,2,0,0,0,0,0
8095,1,0,10,3,4,4
8096,31,6,5,3,4,4
8097,0,0,0,0,0,0
8098,6,0,0,0,0,0
8099,288,47,12,1,1,1
8100,0,1,0,0,0,0
8101,27,28,69,127,164,167
8102,3,1,0,0,0,0
8103,0,0,0,0,0,0
8104,10,7,47,44,37,37
8105,5,0,0,0,0,0
8106,3,2,3,1,1,1
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,2,1,0,1,0,0
8110,0,0,0,0,0,0
8111,52,0,0,0,0,0
8112,5,0,0,1,1,1
8113,0,0,0,0,0,0
8114,0,0,0,0,0,0
8115,46,6,18,25,28,28
8116,1,1,0,1,2,2
8117,0,0,0,0,0,0
8118,2,0,0,0,0,0
8119,22,44,23,6,4,4
8120,4,0,2,5,10,10
8121,31,0,0,1,1,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,17,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,61,0,0,0,0,0
8128,0,0,0,0,0,0
8129,155,8,1,0,1,1
8130,0,0,0,0,1,1
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,1,0,2,3,3
8136,0,0,0,0,0,0
8137,15,0,0,0,0,0
8138,0,0,0,0,0,0
8139,13,0,0,0,0,0
8140,4,0,0,0,0,0
8141,69,0,0,0,0,0
8142,0,0,0,0,0,0
8143,4,0,0,0,0,0
8144,31,2,1,1,0,0
8145,13,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,8,5,27,35,38,38
8150,25,0,0,0,0,0
8151,0,0,0,0,0,0
8152,30,4,0,0,2,2
8153,69,2,2,2,2,2
8154,63,26,18,22,34,35
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,182,8,1,0,0,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,101,13,4,1,1,1
8165,2,0,0,0,0,0
8166,327,63,41,56,34,34
8167,0,0,0,0,0,0
8168,8,2,1,1,1,1
8169,7,1,1,1,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,1,0,0
8180,0,0,0,0,0,0
8181,2,1,0,0,0,0
8182,70,15,8,1,0,0
8183,6,0,0,0,0,0
8184,66,0,0,0,0,0
8185,0,0,0,0,0,0
8186,21,9,13,21,26,26
8187,0,3,3,6,5,5
8188,635,11,10,3,1,1
8189,330,127,111,259,285,286
8190,239,12,13,8,7,7
8191,0,0,0,0,0,0
8192,4,2,1,3,3,3
8193,0,1,0,0,0,0
8194,17,13,0,0,1,1
8195,27,10,2,7,8,8
8196,1,1,0,1,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,2,0,0,0,0,0
8201,208,14,3,5,8,8
8202,94,9,0,2,2,2
8203,12,0,0,0,0,0
8204,160,334,164,145,143,143
8205,1,0,0,0,0,0
8206,0,0,0,0,0,0
8207,59,3,2,0,0,0
8208,26,0,0,0,0,0
8209,88,0,0,0,0,0
8210,48,1,0,2,2,2
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,4,0,0,0,0,0
8216,5,0,0,0,0,0
8217,57,13,25,57,56,57
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,331,6,0,0,0,0
8222,8,0,0,0,0,0
8223,0,0,0,0,0,0
8224,1,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,45,12,2,0,0,0
8228,0,0,0,0,0,0
8229,2,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,26,0,0,0,0,0
8234,8,0,0,0,0,0
8235,0,0,0,1,1,1
8236,9,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,5,3,0,0,0,0
8240,13,0,0,0,0,0
8241,0,0,0,0,0,0
8242,71,1,0,0,0,0
8243,57,0,0,0,1,1
8244,3,0,0,0,0,0
8245,7,3,1,1,1,1
8246,1,0,0,0,0,0
8247,0,0,0,0,0,0
8248,2,0,1,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,168,1,0,0,0,0
8254,60,16,24,8,10,10
8255,1,1,0,0,0,0
8256,7,0,0,0,0,0
8257,7,5,2,11,11,11
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,564,46,41,29,20,20
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,1,1,1,1,0,0
8265,0,0,0,0,0,0
8266,0,0,1,1,1,1
8267,0,5,7,5,3,3
8268,1,0,0,0,0,0
8269,54,1,0,0,0,0
8270,4,0,0,0,0,0
8271,22,0,0,0,0,0
8272,2,0,0,0,0,0
8273,1,0,0,0,0,0
8274,0,0,0,0,0,0
8275,10,0,1,2,3,3
8276,24,1,1,3,3,3
8277,0,0,0,0,0,0
8278,16,0,0,0,0,0
8279,41,3,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,1,0,0,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,1,1,1
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,0,0,0,0
8291,4,0,0,0,0,0
8292,1,0,0,0,0,0
8293,9,0,0,0,0,0
8294,0,0,0,0,0,0
8295,2,0,0,0,0,0
8296,53,0,0,1,1,1
8297,2,0,0,0,0,0
8298,0,0,0,0,0,0
8299,5,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,0,0,0,1,1,1
8306,8,0,0,0,0,0
8307,4,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,89,1,3,2,3,3
8311,556,70,124,75,55,56
8312,412,0,0,0,0,0
8313,0,0,0,0,0,0
8314,17,1,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,10,0,0,0,0,0
8318,145,48,29,113,126,129
8319,117,8,4,12,17,17
8320,7,0,0,0,0,0
8321,2,3,0,0,0,0
8322,72,219,289,357,287,288
8323,688,543,146,57,54,54
8324,14,0,0,0,0,0
8325,38,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,15,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,1,0,0,0,0,0
8336,16,0,0,0,0,0
8337,1,0,0,0,0,0
8338,36,0,0,0,0,0
8339,157,0,0,0,0,0
8340,0,0,0,0,0,0
8341,43,0,0,0,0,0
8342,17,20,34,33,34,34
8343,2,6,3,0,0,0
8344,20,15,16,30,46,46
8345,0,0,0,0,0,0
8346,18,0,0,3,6,6
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,255,121,49,39,57,57
8351,123,70,54,129,164,164
8352,42,22,22,17,16,16
8353,0,0,0,0,0,0
8354,15,0,0,0,0,0
8355,34,0,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,3,0,1,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,28,0,0,0,0,0
8362,91,1,1,9,17,16
8363,0,0,0,0,0,0
8364,1,0,0,0,0,0
8365,0,0,0,0,0,0
8366,226,0,1,2,2,2
8367,0,0,0,0,0,0
8368,36,5,2,0,0,0
8369,0,0,0,0,0,0
8370,3,0,0,0,0,0
8371,285,33,14,15,18,18
8372,297,27,16,18,21,21
8373,372,86,210,309,291,291
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,1,2,2
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,9,1,1,1,1,1
8380,2,0,0,0,0,0
8381,0,0,0,0,0,0
8382,125,39,16,13,12,12
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,1,1
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,37,0,0,0,0,0
8389,284,1,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,0,0,0,0
8393,0,0,0,0,0,0
8394,33,4,3,4,4,4
8395,123,3,3,1,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,4,0,0,0,0
8399,3,0,0,1,1,1
8400,12,0,0,2,2,2
8401,7,0,0,0,0,0
8402,0,0,0,0,0,0
8403,2,0,1,4,6,6
8404,282,13,15,4,9,10
8405,0,0,0,0,0,0
8406,0,1,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,4,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,19,0,0,0,0,0
8416,3,0,0,0,0,0
8417,0,0,0,1,1,1
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,5,1,1,4,7,7
8423,26,3,0,1,0,0
8424,574,243,251,478,491,493
8425,0,0,2,3,4,4
8426,189,21,9,6,8,8
8427,1,0,1,0,0,0
8428,0,0,0,0,0,0
8429,1,0,0,0,0,0
8430,12,0,0,0,0,0
8431,0,0,0,0,0,0
8432,59,10,4,2,2,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,5,0,0,0,0,0
8437,2,0,0,0,0,0
8438,0,0,0,0,0,0
8439,1,0,0,0,0,0
8440,23,0,0,0,0,0
8441,6,1,0,0,0,0
8442,43,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,100,3,0,0,1,1
8447,0,0,0,0,0,0
8448,2,0,0,0,0,0
8449,0,0,0,0,0,0
8450,279,2,0,0,0,0
8451,0,0,0,0,0,0
8452,1,0,0,0,0,0
8453,0,0,0,0,0,0
8454,40,3,2,9,6,6
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,100,9,13,14,15,15
8459,3,0,0,0,0,0
8460,78,5,4,16,19,19
8461,37,0,0,0,0,0
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,219,29,39,25,22,21
8468,0,0,0,0,0,0
8469,0,0,0,0,0,0
8470,26,3,2,1,1,1
8471,11,0,0,0,0,0
8472,5,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,8,9,0,0,0,0
8476,0,7,1,0,0,0
8477,148,33,43,30,21,20
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,3,0,0,0,0,0
8493,1,0,0,0,0,0
8494,3,0,7,3,3,3
8495,0,0,0,0,0,0
8496,23,2,6,12,24,24
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,27,11,9,14,12,12
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,39,0,2,9,10,10
8504,17,13,7,10,14,14
8505,72,3,0,0,0,0
8506,22,0,0,0,0,0
8507,1,0,0,0,0,0
8508,8,1,0,0,2,2
8509,5,0,1,0,0,0
8510,75,0,1,1,1,1
8511,0,1,1,1,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,7,0,0,0,0,0
8516,13,0,0,0,0,0
8517,37,19,28,47,41,41
8518,6,0,0,0,0,0
8519,112,16,12,29,23,23
8520,13,0,2,1,1,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,150,7,2,1,1,1
8524,0,0,0,0,0,0
8525,3,0,0,0,0,0
8526,3,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,246,10,1,0,0,0
8531,2,0,0,0,0,0
8532,175,20,8,8,7,7
8533,285,58,10,6,3,3
8534,21,0,0,0,0,0
8535,4,0,0,0,0,0
8536,10,2,2,8,13,13
8537,34,5,0,1,7,7
8538,47,0,0,2,5,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,2,0,0,0,0,0
8546,7,0,4,6,13,13
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,255,0,0,0,0,0
8552,17,0,0,0,0,0
8553,4,0,0,0,0,0
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,6,0,0,0,0,0
8557,37,0,0,0,0,0
8558,0,0,0,0,0,0
8559,12,7,0,1,3,3
8560,4,0,1,7,15,15
8561,0,0,0,0,0,0
8562,3,0,0,0,0,0
8563,600,388,283,145,119,118
8564,1,0,0,0,0,0
8565,9,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,8,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,729,607,524,643,676,676
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,57,6,1,0,0,0
8579,210,182,63,106,91,90
8580,340,175,40,89,79,79
8581,19,2,0,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,136,0,0,0,0,0
8588,0,0,0,0,0,0
8589,10,5,6,4,2,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,12,0,0,0,0,0
8593,31,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,0,0
8597,415,51,48,23,22,22
8598,36,4,9,17,35,35
8599,9,0,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,5,0,0,0,0,0
8603,18,0,0,0,0,0
8604,31,0,6,5,6,6
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,29,3,0,0,0,0
8609,3,0,0,0,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,6,0,0,0,0,0
8613,0,0,0,0,0,0
8614,9,0,0,0,0,0
8615,123,0,1,0,0,0
8616,313,1,0,0,0,0
8617,426,588,820,866,854,854
8618,753,87,54,59,68,68
8619,441,137,89,107,102,102
8620,0,0,0,0,0,0
8621,3,0,0,0,0,0
