ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6637,305,252,216,240,240
6638,7,25,28,240,240
6639,303,163,316,240,240
6640,87,622,372,240,240
6641,707,482,594,240,240
6642,342,271,792,240,240
6643,243,522,121,240,240
6644,356,291,183,240,240
6645,80,617,624,240,240
6646,165,443,10,240,240
6647,305,46,35,240,240
6648,66,288,9,240,240
6649,9,100,447,240,240
6650,198,209,741,240,240
6651,20,312,538,240,240
6652,6,10,239,240,240
6653,385,399,440,240,240
6654,516,398,183,240,240
6655,342,5,110,240,240
6656,639,3,449,240,240
6657,230,215,734,240,240
6658,674,308,115,240,240
6659,9,215,575,240,240
6660,32,460,213,240,240
6661,145,238,319,240,240
6662,323,668,631,240,240
6663,337,185,713,240,240
6664,286,405,229,240,240
6665,148,3,299,240,240
6666,335,8,7,240,240
6667,317,176,8,240,240
6668,10,9,601,240,240
6669,487,165,599,240,240
6670,7,280,81,240,240
6671,728,17,228,240,240
6672,575,586,9,240,240
6673,48,6,291,240,240
6674,161,401,526,240,240
6675,247,84,344,240,240
6676,101,267,269,240,240
6677,239,79,124,240,240
6678,264,4,463,240,240
6679,411,218,665,240,240
6680,15,304,186,240,240
6681,155,550,512,240,240
6682,744,805,375,240,240
6683,341,172,835,240,240
6684,5,178,511,240,240
6685,70,112,51,240,240
6686,101,113,490,240,240
6687,231,655,678,240,240
6688,97,658,385,240,240
6689,9,319,526,240,240
6690,5,241,133,240,240
6691,174,58,245,240,240
6692,137,204,277,240,240
6693,220,765,21,240,240
6694,118,231,222,240,240
6695,242,114,756,240,240
6696,168,371,333,240,240
6697,3,782,231,240,240
6698,588,44,2,240,240
6699,524,183,622,240,240
6700,164,274,863,240,240
6701,437,140,203,240,240
6702,190,106,575,240,240
6703,81,12,319,240,240
6704,57,633,136,240,240
6705,775,65,568,240,240
6706,345,286,852,240,240
6707,493,386,611,240,240
6708,295,564,781,240,240
6709,5,10,509,240,240
6710,264,675,17,240,240
6711,163,157,2,240,240
6712,720,84,512,240,240
6713,325,687,255,240,240
6714,591,3,167,240,240
6715,82,15,179,240,240
6716,119,24,127,240,240
6717,399,154,73,240,240
6718,5,100,514,240,240
6719,179,114,861,240,240
6720,612,59,52,240,240
6721,283,239,373,240,240
6722,4,365,500,240,240
6723,674,62,334,240,240
6724,726,254,514,240,240
6725,6,447,245,240,240
6726,466,23,212,240,240
6727,360,7,541,240,240
6728,4,49,505,240,240
6729,321,385,333,240,240
6730,391,5,243,240,240
6731,19,346,395,240,240
6732,286,307,270,240,240
6733,610,4,628,240,240
6734,116,537,9,240,240
6735,620,5,582,240,240
6736,757,220,6,240,240
6737,77,395,645,240,240
6738,816,584,7,240,240
6739,613,558,686,240,240
6740,520,67,24,240,240
6741,134,506,435,240,240
6742,5,517,333,240,240
6743,386,420,80,240,240
6744,23,293,177,240,240
6745,616,291,55,240,240
6746,100,33,574,240,240
6747,6,525,240,240,240
6748,10,164,631,240,240
6749,66,7,468,240,240
6750,180,219,747,240,240
6751,88,4,331,240,240
6752,5,602,415,240,240
6753,9,155,92,240,240
6754,220,188,614,240,240
6755,1,81,45,240,240
6756,364,76,640,240,240
6757,158,20,180,240,240
6758,386,416,527,240,240
6759,96,64,141,240,240
6760,170,615,72,240,240
6761,5,280,132,240,240
6762,266,515,408,240,240
6763,295,240,62,240,240
6764,41,30,67,240,240
6765,92,714,521,240,240
6766,858,617,15,240,240
6767,366,85,305,240,240
6768,5,122,114,240,240
6769,105,249,796,240,240
6770,512,399,68,240,240
6771,369,479,289,240,240
6772,201,44,14,240,240
6773,746,272,719,240,240
6774,19,223,125,240,240
6775,359,204,852,240,240
6776,8,202,611,240,240
6777,568,243,501,240,240
6778,79,473,343,240,240
6779,191,40,352,240,240
6780,178,286,800,240,240
6781,343,370,73,240,240
6782,423,412,656,240,240
6783,386,657,67,240,240
6784,339,207,57,240,240
6785,14,62,547,240,240
6786,40,75,485,240,240
6787,59,128,422,240,240
6788,83,179,543,240,240
6789,322,342,35,240,240
6790,5,304,497,240,240
6791,4,624,395,240,240
6792,27,703,171,240,240
6793,4,279,852,240,240
6794,3,384,170,240,240
6795,393,510,514,240,240
6796,6,275,107,240,240
6797,11,356,362,240,240
6798,404,370,4,240,240
6799,517,343,432,240,240
6800,5,227,222,240,240
6801,160,3,576,240,240
6802,229,293,166,240,240
6803,215,448,155,240,240
6804,7,222,682,240,240
6805,354,380,87,240,240
6806,434,359,240,240,240
6807,61,284,325,240,240
6808,6,540,253,240,240
6809,674,4,127,240,240
6810,32,764,106,240,240
6811,172,174,727,240,240
6812,432,525,784,240,240
6813,35,144,585,240,240
6814,471,284,228,240,240
6815,318,8,297,240,240
6816,764,702,205,240,240
6817,415,307,23,240,240
6818,249,252,15,240,240
6819,6,384,522,240,240
6820,413,20,404,240,240
6821,204,331,76,240,240
6822,792,4,684,240,240
6823,450,8,10,240,240
6824,180,10,114,240,240
6825,74,23,590,240,240
6826,160,274,285,240,240
6827,553,427,27,240,240
6828,366,77,173,240,240
6829,57,369,731,240,240
6830,30,569,188,240,240
6831,429,453,447,240,240
6832,262,261,846,240,240
6833,244,154,503,240,240
6834,5,139,257,240,240
6835,235,671,204,240,240
6836,17,187,558,240,240
6837,224,486,498,240,240
6838,77,439,479,240,240
6839,632,93,480,240,240
6840,6,259,99,240,240
6841,4,205,461,240,240
6842,636,458,86,240,240
6843,425,74,76,240,240
6844,824,236,578,240,240
6845,260,119,101,240,240
6846,258,268,346,240,240
6847,5,233,148,240,240
6848,116,9,475,240,240
6849,817,812,8,240,240
6850,90,334,404,240,240
6851,59,85,282,240,240
6852,219,390,276,240,240
6853,265,202,520,240,240
6854,3,5,823,240,240
6855,331,65,408,240,240
6856,364,317,172,240,240
6857,9,157,659,240,240
6858,663,595,527,240,240
6859,4,165,21,240,240
6860,77,43,329,240,240
6861,374,506,523,240,240
6862,360,224,364,240,240
6863,144,665,505,240,240
6864,4,9,714,240,240
6865,50,46,31,240,240
6866,215,356,593,240,240
6867,4,260,398,240,240
6868,847,64,67,240,240
6869,368,227,770,240,240
6870,444,152,152,240,240
6871,129,848,489,240,240
6872,374,424,469,240,240
6873,195,278,345,240,240
6874,508,579,166,240,240
6875,47,184,354,240,240
6876,94,275,417,240,240
6877,355,255,638,240,240
6878,6,439,361,240,240
6879,5,169,225,240,240
6880,4,296,690,240,240
6881,590,648,424,240,240
6882,4,229,563,240,240
6883,4,220,14,240,240
6884,408,583,28,240,240
6885,246,341,182,240,240
6886,16,370,158,240,240
6887,207,273,449,240,240
6888,96,176,200,240,240
6889,165,648,163,240,240
6890,88,4,349,240,240
6891,117,152,419,240,240
6892,401,179,28,240,240
6893,548,75,127,240,240
6894,6,185,158,240,240
6895,302,713,456,240,240
6896,266,263,232,240,240
6897,151,148,4,240,240
6898,489,213,569,240,240
6899,251,667,471,240,240
6900,411,354,114,240,240
6901,4,353,121,240,240
6902,32,49,527,240,240
6903,120,317,60,240,240
6904,257,374,271,240,240
6905,135,79,511,240,240
6906,204,342,673,240,240
6907,177,233,395,240,240
6908,365,4,398,240,240
6909,221,500,314,240,240
6910,4,9,144,240,240
6911,817,630,282,240,240
6912,111,504,399,240,240
6913,326,584,273,240,240
6914,564,263,505,240,240
6915,492,305,209,240,240
6916,26,7,663,240,240
6917,428,313,140,240,240
6918,164,273,205,240,240
6919,575,221,374,240,240
6920,180,230,78,240,240
6921,367,6,23,240,240
6922,611,702,547,240,240
6923,120,543,563,240,240
6924,173,292,172,240,240
6925,245,338,550,240,240
6926,410,596,281,240,240
6927,340,7,118,240,240
6928,373,727,62,240,240
6929,357,80,525,240,240
6930,682,92,634,240,240
6931,457,15,362,240,240
6932,449,208,7,240,240
6933,253,6,670,240,240
6934,19,411,753,240,240
6935,66,161,201,240,240
6936,26,743,798,240,240
6937,309,5,441,240,240
6938,161,5,703,240,240
6939,305,162,860,240,240
6940,341,785,484,240,240
6941,204,322,250,240,240
6942,354,121,159,240,240
6943,5,86,478,240,240
6944,238,69,4,240,240
6945,19,421,71,240,240
6946,405,542,431,240,240
6947,291,397,198,240,240
6948,397,42,150,240,240
6949,3,103,101,240,240
6950,113,678,848,240,240
6951,316,280,363,240,240
6952,125,15,245,240,240
6953,374,93,565,240,240
6954,48,7,25,240,240
6955,114,259,395,240,240
6956,56,168,248,240,240
6957,32,576,769,240,240
6958,4,74,351,240,240
6959,5,356,479,240,240
6960,32,358,359,240,240
6961,15,596,107,240,240
6962,410,13,463,240,240
6963,218,488,520,240,240
6964,316,565,199,240,240
6965,380,130,86,240,240
6966,9,332,133,240,240
6967,618,11,732,240,240
6968,683,250,212,240,240
6969,530,169,0,240,240
6970,622,355,404,240,240
6971,519,509,184,240,240
6972,323,465,250,240,240
6973,263,229,98,240,240
6974,113,327,664,240,240
6975,11,102,232,240,240
6976,540,742,357,240,240
6977,560,4,286,240,240
6978,229,409,22,240,240
6979,2,743,83,240,240
6980,69,310,582,240,240
6981,396,165,489,240,240
6982,283,100,829,240,240
6983,114,381,517,240,240
6984,24,5,860,240,240
6985,82,391,678,240,240
6986,403,59,455,240,240
6987,280,122,535,240,240
6988,15,417,274,240,240
6989,7,178,455,240,240
6990,66,234,170,240,240
6991,337,212,340,240,240
6992,298,621,671,240,240
6993,255,4,7,240,240
6994,295,219,338,240,240
6995,668,4,65,240,240
6996,103,88,552,240,240
6997,244,297,578,240,240
6998,547,469,745,240,240
6999,6,666,660,240,240
7000,754,81,32,240,240
7001,142,240,290,240,240
7002,338,441,353,240,240
7003,165,8,86,240,240
7004,240,635,81,240,240
7005,6,3,634,240,240
7006,132,325,227,240,240
7007,666,830,312,240,240
7008,85,384,597,240,240
7009,71,4,395,240,240
7010,9,218,408,240,240
7011,642,560,82,240,240
7012,37,63,376,240,240
7013,393,600,225,240,240
7014,337,502,671,240,240
7015,10,408,742,240,240
7016,7,414,298,240,240
7017,4,183,861,240,240
7018,276,155,11,240,240
7019,422,659,726,240,240
7020,371,431,600,240,240
7021,167,324,650,240,240
7022,328,4,407,240,240
7023,548,309,84,240,240
7024,316,642,11,240,240
7025,206,430,505,240,240
7026,256,233,618,240,240
7027,247,122,203,240,240
7028,346,24,287,240,240
7029,686,628,198,240,240
7030,351,10,624,240,240
7031,13,476,156,240,240
7032,91,7,289,240,240
7033,3,328,121,240,240
7034,330,9,7,240,240
7035,39,11,369,240,240
7036,495,493,1,240,240
7037,346,293,5,240,240
7038,171,167,72,240,240
7039,6,83,745,240,240
7040,4,141,32,240,240
7041,502,10,81,240,240
7042,554,307,146,240,240
7043,25,5,6,240,240
7044,360,448,331,240,240
7045,13,611,8,240,240
7046,687,589,507,240,240
7047,180,153,150,240,240
7048,810,142,118,240,240
7049,634,836,245,240,240
7050,635,3,128,240,240
7051,89,23,20,240,240
7052,253,514,863,240,240
7053,623,395,96,240,240
7054,184,286,289,240,240
7055,446,437,679,240,240
7056,286,481,163,240,240
7057,2,577,376,240,240
7058,42,702,31,240,240
7059,399,83,145,240,240
7060,439,138,83,240,240
7061,530,300,337,240,240
7062,493,524,326,240,240
7063,393,156,194,240,240
7064,146,365,331,240,240
7065,525,300,356,240,240
7066,111,327,235,240,240
7067,120,492,427,240,240
7068,6,373,126,240,240
7069,138,4,214,240,240
7070,513,53,769,240,240
7071,647,287,275,240,240
7072,401,234,115,240,240
7073,4,350,359,240,240
7074,204,4,361,240,240
7075,196,5,429,240,240
7076,9,140,50,240,240
7077,149,334,849,240,240
7078,188,436,155,240,240
7079,7,7,405,240,240
7080,431,10,133,240,240
7081,678,333,224,240,240
7082,212,240,477,240,240
7083,385,19,284,240,240
7084,711,238,216,240,240
7085,135,37,144,240,240
7086,129,51,221,240,240
7087,104,49,160,240,240
7088,161,239,186,240,240
7089,201,52,794,240,240
7090,179,93,284,240,240
7091,38,138,321,240,240
7092,5,687,750,240,240
7093,147,486,36,240,240
7094,4,2,66,240,240
7095,245,205,454,240,240
7096,315,502,139,240,240
7097,516,763,477,240,240
7098,240,98,150,240,240
7099,140,103,507,240,240
7100,25,504,535,240,240
7101,412,64,38,240,240
7102,715,30,677,240,240
7103,114,586,372,240,240
7104,115,35,368,240,240
7105,125,9,295,240,240
7106,485,184,93,240,240
7107,453,284,105,240,240
7108,245,274,298,240,240
7109,273,141,39,240,240
7110,4,260,23,240,240
7111,361,433,593,240,240
7112,7,315,508,240,240
7113,476,353,472,240,240
7114,519,869,147,240,240
7115,566,322,8,240,240
7116,58,3,205,240,240
7117,66,173,791,240,240
7118,172,403,280,240,240
7119,130,527,321,240,240
7120,412,418,320,240,240
7121,167,191,138,240,240
7122,544,185,661,240,240
7123,289,595,275,240,240
7124,27,164,610,240,240
7125,121,218,47,240,240
7126,118,391,730,240,240
7127,4,11,523,240,240
7128,412,366,299,240,240
7129,274,4,60,240,240
7130,331,746,426,240,240
7131,508,133,750,240,240
7132,129,373,858,240,240
7133,6,501,354,240,240
7134,178,303,186,240,240
7135,603,10,210,240,240
7136,18,15,686,240,240
7137,242,650,185,240,240
7138,571,192,401,240,240
7139,416,4,636,240,240
7140,130,399,250,240,240
7141,3,71,684,240,240
7142,224,765,293,240,240
7143,5,48,556,240,240
7144,409,438,364,240,240
7145,702,520,599,240,240
7146,661,13,432,240,240
7147,36,600,494,240,240
7148,339,52,60,240,240
7149,122,418,515,240,240
7150,601,571,163,240,240
7151,150,128,68,240,240
7152,328,279,62,240,240
7153,430,334,126,240,240
7154,354,74,687,240,240
7155,375,636,770,240,240
7156,224,216,544,240,240
7157,9,714,356,240,240
7158,5,196,201,240,240
7159,875,91,552,240,240
7160,204,38,562,240,240
7161,4,381,450,240,240
7162,66,557,134,240,240
7163,134,378,205,240,240
7164,2,844,466,240,240
7165,306,776,371,240,240
7166,608,440,241,240,240
7167,239,107,184,240,240
7168,698,197,266,240,240
7169,96,31,251,240,240
7170,792,813,144,240,240
7171,176,172,437,240,240
7172,148,383,431,240,240
7173,167,208,616,240,240
7174,267,780,51,240,240
7175,201,615,445,240,240
7176,244,206,500,240,240
7177,196,137,46,240,240
7178,141,57,391,240,240
7179,286,56,110,240,240
7180,9,385,157,240,240
7181,523,5,334,240,240
7182,258,143,216,240,240
7183,295,4,564,240,240
7184,196,209,402,240,240
7185,11,388,722,240,240
7186,40,227,577,240,240
7187,725,237,283,240,240
7188,401,314,102,240,240
7189,7,811,812,240,240
7190,6,828,676,240,240
7191,641,5,113,240,240
7192,151,80,145,240,240
7193,38,242,794,240,240
7194,524,11,530,240,240
7195,229,46,783,240,240
7196,3,353,245,240,240
7197,817,367,722,240,240
7198,232,692,245,240,240
7199,18,7,127,240,240
7200,51,98,443,240,240
7201,158,430,93,240,240
7202,110,336,406,240,240
7203,319,417,406,240,240
7204,6,803,85,240,240
7205,779,473,683,240,240
7206,72,233,788,240,240
7207,641,5,432,240,240
7208,850,9,177,240,240
7209,433,515,196,240,240
7210,9,573,603,240,240
7211,476,389,425,240,240
7212,465,334,369,240,240
7213,80,95,743,240,240
7214,199,9,142,240,240
7215,17,16,58,240,240
7216,383,300,378,240,240
7217,521,16,304,240,240
7218,37,56,303,240,240
7219,118,158,397,240,240
7220,680,196,338,240,240
7221,397,30,443,240,240
7222,311,237,20,240,240
7223,6,442,221,240,240
7224,338,5,192,240,240
7225,178,651,392,240,240
7226,150,76,549,240,240
7227,112,0,130,240,240
7228,260,153,10,240,240
7229,4,3,749,240,240
7230,352,316,354,240,240
7231,462,6,243,240,240
7232,3,771,482,240,240
7233,524,31,34,240,240
7234,130,55,509,240,240
7235,363,440,552,240,240
7236,48,111,451,240,240
7237,582,654,688,240,240
7238,694,685,316,240,240
7239,351,47,303,240,240
7240,388,65,371,240,240
7241,4,241,376,240,240
7242,216,342,16,240,240
7243,42,62,436,240,240
7244,666,115,39,240,240
7245,93,0,78,240,240
7246,33,165,289,240,240
7247,265,96,489,240,240
7248,157,132,584,240,240
7249,227,370,717,240,240
7250,189,294,505,240,240
7251,655,194,329,240,240
7252,333,316,120,240,240
7253,16,253,627,240,240
7254,124,691,480,240,240
7255,357,296,131,240,240
7256,49,37,277,240,240
7257,5,455,407,240,240
7258,405,314,142,240,240
7259,169,484,126,240,240
7260,99,224,405,240,240
7261,304,683,3,240,240
7262,4,5,815,240,240
7263,67,735,594,240,240
7264,329,139,523,240,240
7265,536,29,197,240,240
7266,55,3,6,240,240
7267,10,367,240,240,240
7268,637,786,596,240,240
7269,187,601,174,240,240
7270,500,533,340,240,240
7271,280,10,319,240,240
7272,136,294,128,240,240
7273,17,17,137,240,240
7274,613,99,257,240,240
7275,193,6,389,240,240
7276,90,252,629,240,240
7277,10,295,565,240,240
7278,7,317,107,240,240
7279,364,527,561,240,240
7280,194,649,505,240,240
7281,273,100,311,240,240
7282,43,591,399,240,240
7283,473,26,553,240,240
7284,209,403,438,240,240
7285,109,247,497,240,240
7286,5,44,123,240,240
7287,4,70,261,240,240
7288,621,53,694,240,240
7289,290,802,295,240,240
7290,648,250,544,240,240
7291,6,735,601,240,240
7292,64,8,601,240,240
7293,330,50,154,240,240
7294,653,44,10,240,240
7295,5,706,774,240,240
7296,350,309,569,240,240
7297,4,283,523,240,240
7298,137,749,621,240,240
7299,563,388,27,240,240
7300,2,4,43,240,240
7301,8,116,301,240,240
7302,573,5,137,240,240
7303,10,275,169,240,240
7304,411,465,350,240,240
7305,180,617,230,240,240
7306,601,265,45,240,240
7307,31,7,211,240,240
7308,316,120,382,240,240
7309,270,230,819,240,240
7310,335,263,303,240,240
7311,135,167,34,240,240
7312,11,699,96,240,240
7313,607,489,246,240,240
7314,17,462,825,240,240
7315,139,228,460,240,240
7316,519,354,45,240,240
7317,8,16,106,240,240
7318,99,6,321,240,240
7319,727,122,116,240,240
7320,5,104,763,240,240
7321,4,160,188,240,240
7322,255,366,824,240,240
7323,200,421,151,240,240
7324,13,361,384,240,240
7325,96,145,457,240,240
7326,395,3,713,240,240
7327,207,356,247,240,240
7328,8,228,493,240,240
7329,181,116,657,240,240
7330,300,732,756,240,240
7331,461,560,498,240,240
7332,463,665,118,240,240
7333,3,509,118,240,240
7334,5,4,37,240,240
7335,128,661,296,240,240
7336,232,294,51,240,240
7337,78,24,203,240,240
7338,85,380,755,240,240
7339,489,339,21,240,240
7340,500,166,654,240,240
7341,264,20,421,240,240
7342,667,440,302,240,240
7343,610,190,170,240,240
7344,394,9,193,240,240
7345,5,796,230,240,240
7346,493,5,222,240,240
7347,384,545,735,240,240
7348,312,368,185,240,240
7349,549,8,417,240,240
7350,583,730,298,240,240
7351,48,27,274,240,240
7352,551,376,360,240,240
7353,304,117,37,240,240
7354,2,647,100,240,240
7355,673,681,404,240,240
7356,424,311,189,240,240
7357,10,581,587,240,240
7358,95,383,8,240,240
7359,68,4,381,240,240
7360,4,765,703,240,240
7361,46,112,214,240,240
7362,109,213,784,240,240
7363,244,361,718,240,240
7364,170,302,271,240,240
7365,872,35,230,240,240
7366,89,632,749,240,240
7367,7,375,219,240,240
7368,431,552,86,240,240
7369,383,281,87,240,240
7370,82,16,306,240,240
7371,499,547,40,240,240
7372,632,358,592,240,240
7373,39,518,9,240,240
7374,2,13,144,240,240
7375,91,93,381,240,240
7376,412,8,585,240,240
7377,129,593,570,240,240
7378,12,63,291,240,240
7379,280,218,69,240,240
7380,276,148,551,240,240
7381,210,162,403,240,240
7382,131,315,62,240,240
7383,674,245,151,240,240
7384,50,259,22,240,240
7385,772,277,641,240,240
7386,79,30,485,240,240
7387,182,403,453,240,240
7388,129,185,579,240,240
7389,142,462,176,240,240
7390,89,422,105,240,240
7391,685,75,605,240,240
7392,533,193,395,240,240
7393,251,639,51,240,240
7394,244,269,153,240,240
7395,3,8,524,240,240
7396,6,355,716,240,240
7397,76,171,471,240,240
7398,370,7,298,240,240
7399,9,9,319,240,240
7400,107,229,816,240,240
7401,185,5,530,240,240
7402,518,313,16,240,240
7403,85,295,279,240,240
7404,58,5,707,240,240
7405,624,50,729,240,240
7406,135,16,429,240,240
7407,61,368,720,240,240
7408,213,459,87,240,240
7409,308,242,127,240,240
7410,528,6,113,240,240
7411,278,254,786,240,240
7412,248,282,10,240,240
7413,736,231,132,240,240
7414,353,197,30,240,240
7415,167,481,783,240,240
7416,3,31,711,240,240
7417,354,169,258,240,240
7418,251,284,35,240,240
7419,366,184,140,240,240
7420,740,110,751,240,240
7421,351,321,181,240,240
7422,107,861,597,240,240
7423,275,682,547,240,240
7424,70,94,180,240,240
7425,221,352,362,240,240
7426,237,551,219,240,240
7427,60,294,358,240,240
7428,287,163,795,240,240
7429,176,127,573,240,240
7430,592,827,99,240,240
7431,283,196,737,240,240
7432,161,579,256,240,240
7433,449,512,756,240,240
7434,114,569,685,240,240
7435,322,295,462,240,240
7436,223,328,323,240,240
7437,608,589,94,240,240
7438,537,310,516,240,240
7439,548,267,34,240,240
7440,4,742,674,240,240
7441,170,88,858,240,240
7442,589,395,680,240,240
7443,362,14,124,240,240
7444,574,343,74,240,240
7445,418,284,40,240,240
7446,306,71,355,240,240
7447,242,781,225,240,240
7448,193,89,80,240,240
7449,335,5,92,240,240
7450,6,531,4,240,240
7451,5,6,123,240,240
7452,314,322,66,240,240
7453,127,276,286,240,240
7454,5,798,292,240,240
7455,8,387,430,240,240
7456,720,765,509,240,240
7457,256,214,490,240,240
7458,8,366,347,240,240
7459,89,127,853,240,240
7460,308,674,585,240,240
7461,121,398,332,240,240
7462,407,44,625,240,240
7463,283,452,465,240,240
7464,226,8,560,240,240
7465,307,138,304,240,240
7466,26,15,73,240,240
7467,6,6,802,240,240
7468,133,10,431,240,240
7469,541,5,347,240,240
7470,184,766,41,240,240
7471,6,222,203,240,240
7472,179,343,227,240,240
7473,308,481,102,240,240
7474,5,242,299,240,240
7475,519,197,443,240,240
7476,19,315,163,240,240
7477,756,658,421,240,240
7478,45,136,9,240,240
7479,183,714,589,240,240
7480,598,397,435,240,240
7481,8,309,223,240,240
7482,273,720,385,240,240
7483,612,9,65,240,240
7484,197,57,336,240,240
7485,6,706,514,240,240
7486,319,329,657,240,240
7487,498,190,456,240,240
7488,467,705,6,240,240
7489,103,315,122,240,240
7490,104,206,81,240,240
7491,3,130,477,240,240
7492,668,317,861,240,240
7493,645,182,126,240,240
7494,250,195,328,240,240
7495,389,227,519,240,240
7496,174,632,177,240,240
7497,35,285,600,240,240
7498,78,540,645,240,240
7499,350,283,168,240,240
7500,183,580,867,240,240
7501,483,70,749,240,240
7502,6,280,400,240,240
7503,5,486,478,240,240
7504,267,140,415,240,240
7505,333,206,22,240,240
7506,588,314,230,240,240
7507,841,427,106,240,240
7508,138,258,275,240,240
7509,117,690,452,240,240
7510,12,66,237,240,240
7511,340,731,446,240,240
7512,222,269,307,240,240
7513,230,90,227,240,240
7514,240,260,289,240,240
7515,153,597,31,240,240
7516,96,273,158,240,240
7517,575,455,695,240,240
7518,599,712,142,240,240
7519,366,428,120,240,240
7520,32,240,266,240,240
7521,515,333,10,240,240
7522,278,422,320,240,240
7523,551,818,739,240,240
7524,214,7,126,240,240
7525,479,431,217,240,240
7526,2,188,710,240,240
7527,13,340,747,240,240
7528,392,378,72,240,240
7529,281,189,117,240,240
7530,215,119,4,240,240
7531,201,50,5,240,240
7532,48,748,540,240,240
7533,187,8,7,240,240
7534,121,19,347,240,240
7535,464,414,845,240,240
7536,4,7,299,240,240
7537,136,423,685,240,240
7538,5,5,269,240,240
7539,610,319,46,240,240
7540,657,8,87,240,240
7541,0,271,591,240,240
7542,186,335,548,240,240
7543,181,812,825,240,240
7544,20,108,318,240,240
7545,16,538,150,240,240
7546,11,302,428,240,240
7547,231,69,105,240,240
7548,407,142,116,240,240
7549,9,239,863,240,240
7550,605,512,8,240,240
7551,685,286,215,240,240
7552,7,742,566,240,240
7553,709,249,545,240,240
7554,427,4,445,240,240
7555,254,12,398,240,240
7556,547,324,734,240,240
7557,109,464,496,240,240
7558,334,815,611,240,240
7559,8,437,163,240,240
7560,553,284,143,240,240
7561,54,773,155,240,240
7562,15,4,401,240,240
7563,336,235,256,240,240
7564,230,149,390,240,240
7565,726,9,386,240,240
7566,323,36,321,240,240
7567,4,746,216,240,240
7568,198,414,401,240,240
7569,311,341,103,240,240
7570,304,171,235,240,240
7571,319,244,307,240,240
7572,294,737,239,240,240
7573,61,29,219,240,240
7574,366,349,343,240,240
7575,297,204,494,240,240
7576,472,800,503,240,240
7577,314,623,343,240,240
7578,125,253,5,240,240
7579,250,603,91,240,240
7580,103,158,166,240,240
7581,308,202,684,240,240
7582,507,7,131,240,240
7583,110,351,4,240,240
7584,294,216,97,240,240
7585,137,565,451,240,240
7586,6,2,347,240,240
7587,266,252,20,240,240
7588,14,18,367,240,240
7589,94,698,18,240,240
7590,11,155,5,240,240
7591,20,160,624,240,240
7592,7,332,176,240,240
7593,452,145,42,240,240
7594,279,43,191,240,240
7595,92,117,214,240,240
7596,7,0,382,240,240
7597,392,35,225,240,240
7598,82,224,789,240,240
7599,306,61,428,240,240
7600,1,216,361,240,240
7601,437,8,5,240,240
7602,9,222,360,240,240
7603,245,209,71,240,240
7604,704,439,555,240,240
7605,7,701,339,240,240
7606,311,335,564,240,240
7607,203,373,313,240,240
7608,114,175,178,240,240
7609,603,121,16,240,240
7610,209,150,553,240,240
7611,54,169,139,240,240
7612,39,203,620,240,240
7613,26,440,317,240,240
7614,9,87,242,240,240
7615,645,498,177,240,240
7616,397,60,583,240,240
7617,15,236,356,240,240
7618,408,407,729,240,240
7619,298,175,766,240,240
7620,490,5,292,240,240
7621,300,666,678,240,240
7622,21,7,407,240,240
7623,171,182,221,240,240
7624,224,232,8,240,240
7625,633,737,6,240,240
7626,609,605,18,240,240
7627,10,377,121,240,240
7628,4,4,173,240,240
7629,745,81,518,240,240
7630,99,471,339,240,240
7631,46,693,60,240,240
7632,298,465,474,240,240
7633,5,8,477,240,240
7634,570,683,412,240,240
7635,77,266,48,240,240
7636,2,37,74,240,240
7637,8,4,84,240,240
7638,746,7,204,240,240
7639,15,11,198,240,240
7640,80,364,529,240,240
7641,284,176,296,240,240
7642,255,544,369,240,240
7643,109,312,101,240,240
7644,381,132,178,240,240
7645,31,214,342,240,240
7646,11,407,44,240,240
7647,202,344,430,240,240
7648,648,11,78,240,240
7649,398,519,640,240,240
7650,389,377,386,240,240
7651,3,204,191,240,240
7652,512,260,46,240,240
7653,387,378,390,240,240
7654,195,10,842,240,240
7655,552,519,19,240,240
7656,4,155,219,240,240
7657,287,803,29,240,240
7658,328,185,167,240,240
7659,866,352,6,240,240
7660,207,391,308,240,240
7661,7,322,36,240,240
7662,15,87,386,240,240
7663,409,5,117,240,240
7664,6,695,63,240,240
7665,72,192,811,240,240
7666,410,607,179,240,240
7667,104,3,188,240,240
7668,55,343,494,240,240
7669,716,223,721,240,240
7670,67,715,482,240,240
7671,525,311,6,240,240
7672,6,514,637,240,240
7673,375,358,470,240,240
7674,150,270,821,240,240
7675,382,167,152,240,240
7676,382,107,3,240,240
7677,319,237,302,240,240
7678,380,357,185,240,240
7679,61,15,513,240,240
7680,553,227,352,240,240
7681,623,201,484,240,240
7682,10,180,802,240,240
7683,7,542,24,240,240
7684,197,231,88,240,240
7685,169,192,426,240,240
7686,31,2,4,240,240
7687,447,11,313,240,240
7688,701,11,53,240,240
7689,247,295,97,240,240
7690,220,401,743,240,240
7691,263,266,117,240,240
7692,503,115,583,240,240
7693,734,3,353,240,240
7694,597,2,158,240,240
7695,5,106,9,240,240
7696,358,315,65,240,240
7697,307,10,520,240,240
7698,484,753,128,240,240
7699,5,766,323,240,240
7700,603,372,73,240,240
7701,329,304,742,240,240
7702,3,117,107,240,240
7703,10,9,397,240,240
7704,5,52,247,240,240
7705,393,728,442,240,240
7706,875,369,115,240,240
7707,382,638,420,240,240
7708,7,721,501,240,240
7709,199,357,132,240,240
7710,236,14,176,240,240
