ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8082,0,79,20,0,0,1
8083,0,78,1,0,1,0
8084,48,86,10,2,1,2
8085,0,78,0,0,0,0
8086,0,0,0,0,0,0
8087,0,78,0,9,0,0
8088,0,78,0,3,2,1
8089,27,89,10,87,164,152
8090,2,105,4,2,4,3
8091,25,83,2419,843,683,1097
8092,0,78,0,0,0,0
8093,0,78,0,0,0,0
8094,0,78,0,1,0,0
8095,6,109,134,293,342,266
8096,3,80,18,10,38,45
8097,0,78,0,0,0,0
8098,2,78,0,2,2,2
8099,174,112,75,111,201,193
8100,0,78,13,20,107,157
8101,394,614,98,213,66,60
8102,0,79,0,0,0,0
8103,0,0,0,0,0,0
8104,48,125,0,1,2,2
8105,19,82,0,0,0,0
8106,26,283,111,146,161,139
8107,1,79,0,0,4,2
8108,0,0,0,0,0,0
8109,0,78,1,0,1,1
8110,0,0,0,1,0,0
8111,17,81,1,0,2,0
8112,0,79,0,0,0,0
8113,1,93,5,2,3,1
8114,0,78,0,14,13,11
8115,35,119,23,53,18,22
8116,0,1648,4,19,60,46
8117,0,78,0,0,0,0
8118,0,78,1,0,0,0
8119,331,350,261,785,339,396
8120,0,82,11,3,5,7
8121,6,81,110,5,4,6
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,78,2,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,0,0,0,0,0
8128,0,0,0,0,0,0
8129,60,78,0,0,0,0
8130,0,78,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,78,0,0,0,0
8136,0,0,0,0,0,0
8137,4,0,0,20,7,10
8138,0,0,0,0,0,0
8139,0,78,0,0,0,0
8140,0,0,0,0,0,0
8141,3,88,0,116,63,54
8142,0,0,0,0,0,0
8143,1,79,0,0,0,0
8144,3,105,16,37,20,11
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,44,123,518,334,281,442
8150,1,82,0,2,5,3
8151,0,0,0,0,0,0
8152,83,175,90,413,361,337
8153,66,126,0,2,1,1
8154,52,0,1,1,1,1
8155,0,0,5,0,0,0
8156,0,0,0,0,0,0
8157,0,86,33,0,0,0
8158,10,90,0,1,0,0
8159,0,79,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,78,37,1,1,1
8163,0,0,0,0,0,0
8164,97,93,58,177,205,179
8165,0,78,0,0,0,0
8166,852,793,178,614,407,423
8167,3,79,0,0,0,0
8168,4,82,0,1,1,1
8169,0,82,1,0,0,0
8170,0,238,99,0,0,0
8171,0,0,0,0,0,0
8172,0,78,0,0,0,0
8173,0,79,0,0,1,0
8174,0,0,0,0,0,0
8175,0,78,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,80,2,1,2,0
8180,0,78,0,0,0,0
8181,0,78,0,0,0,0
8182,8,85,46,25,42,39
8183,1,78,6,6,17,32
8184,14,108,5,13,18,15
8185,4,78,14,11,5,5
8186,91,127,16,35,66,62
8187,39,111,20,16,17,19
8188,280,720,288,119,39,35
8189,3737,7796,781,2561,2852,2555
8190,437,680,273,118,32,24
8191,0,83,3,0,0,0
8192,3,89,9,0,0,0
8193,11,79,0,0,0,0
8194,156,79,19,95,103,68
8195,13,82,23,31,31,44
8196,6,80,2,10,9,12
8197,0,0,0,0,0,0
8198,0,0,1,0,0,0
8199,0,78,0,0,0,0
8200,0,78,36,38,54,61
8201,17,94,17,54,79,86
8202,1,79,4,0,0,0
8203,0,78,0,0,0,0
8204,593,2554,1952,1806,1313,1715
8205,3,81,0,3,1,1
8206,0,79,0,1,2,0
8207,5,79,0,26,4,7
8208,0,78,0,0,0,0
8209,0,90,0,8,5,1
8210,4,78,3,8,19,25
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,78,0,1,1,1
8216,0,78,0,0,0,0
8217,38,103,65,18,13,13
8218,0,78,0,3,3,3
8219,0,78,0,0,0,0
8220,0,0,0,0,0,0
8221,255,85,3,0,0,2
8222,0,90,1,3,3,5
8223,1,80,4,7,1,3
8224,0,78,2,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,5,78,5,4,5,4
8228,0,78,19,5,2,5
8229,0,85,0,12,3,5
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,2,130,165,74,97,84
8234,0,0,0,0,0,0
8235,0,78,0,0,0,0
8236,0,80,16,1,5,2
8237,0,78,0,0,0,0
8238,0,0,0,0,0,0
8239,0,79,20,14,18,14
8240,18,79,8,10,11,12
8241,0,86,0,0,0,0
8242,13,79,0,0,0,0
8243,0,80,3,46,122,95
8244,0,0,0,0,0,0
8245,2,131,46,5,9,7
8246,2,79,0,0,0,0
8247,0,0,0,0,0,0
8248,3,80,18,61,109,75
8249,0,0,0,0,0,0
8250,0,89,3,17,26,14
8251,0,78,0,0,0,0
8252,0,0,0,0,0,0
8253,2,125,21,1,1,1
8254,165,169,276,27,121,55
8255,14,102,3,0,0,0
8256,1,94,1,5,7,4
8257,21,82,3,9,22,23
8258,7,93,8,8,9,8
8259,0,0,0,0,0,0
8260,362,319,48,406,273,251
8261,0,78,2,0,0,0
8262,0,78,0,3,3,3
8263,0,78,0,0,0,0
8264,3,79,2,20,53,47
8265,0,79,0,0,0,0
8266,6,82,10,1,0,0
8267,1,114,4,8,60,54
8268,0,78,0,0,0,0
8269,10,78,2,14,67,36
8270,4,79,0,3,9,6
8271,9,80,2,10,17,15
8272,0,78,0,0,0,0
8273,0,78,6,12,21,18
8274,0,0,0,0,0,0
8275,2,79,1,10,1,1
8276,4,80,55,12,22,16
8277,0,78,0,0,0,0
8278,0,85,9,20,15,16
8279,0,184,57,19,33,38
8280,0,85,10,60,44,42
8281,0,0,0,12,28,11
8282,0,0,0,0,0,0
8283,0,0,1,0,0,0
8284,0,0,0,0,0,0
8285,1,78,1,0,2,2
8286,0,80,0,8,26,22
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,7,78,2,14,10,8
8291,0,0,0,1,0,0
8292,3,84,0,2,1,1
8293,0,78,2,7,8,7
8294,0,0,0,0,1,0
8295,0,81,1,2,2,6
8296,9,19,11,29,10,11
8297,1,35,0,0,0,0
8298,0,0,0,0,0,0
8299,0,78,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,78,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,83,5,1,2,2
8306,80,82,14,60,37,68
8307,0,0,0,0,0,0
8308,1,0,0,0,0,0
8309,0,0,188,0,0,0
8310,6,103,0,2,15,12
8311,204,212,8,106,92,83
8312,129,1323,1151,16,2,9
8313,36,97,4,21,7,11
8314,5,78,0,12,21,24
8315,0,78,0,0,0,0
8316,0,78,0,0,0,0
8317,1,0,0,0,0,0
8318,339,1065,134,69,75,61
8319,6,89,2,36,72,88
8320,0,83,1769,3,5,12
8321,0,81,5,12,6,10
8322,1698,332,451,266,136,144
8323,626,1670,734,166,137,106
8324,0,0,0,0,1,1
8325,0,78,0,1,3,1
8326,0,79,5,3,3,3
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,79,5,5,1,3
8333,0,78,0,0,0,0
8334,0,78,0,0,0,0
8335,0,78,0,0,0,0
8336,0,0,0,0,0,0
8337,0,78,2,0,0,0
8338,2,20,15,0,0,0
8339,0,78,0,0,0,0
8340,0,25,8,0,0,0
8341,15,87,0,26,27,32
8342,68,112,35,49,21,34
8343,51,79,450,51,82,90
8344,168,293,74,90,154,137
8345,0,78,0,0,0,0
8346,0,113,7,9,6,4
8347,0,0,0,4,4,4
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,1,81,4,92,76,79
8351,66,173,68,136,77,101
8352,129,375,136,88,172,152
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,3,78,1,0,0,0
8356,0,0,0,0,0,0
8357,0,78,0,0,0,0
8358,4,84,24,125,71,91
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,78,0,0,0,2
8362,8,90,0,6,1,1
8363,0,81,10,2,8,4
8364,2,78,0,0,3,3
8365,0,0,0,0,0,0
8366,2,128,0,1,3,4
8367,0,78,0,0,0,0
8368,16,82,1441,6,7,6
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,363,948,1475,327,632,929
8372,302,1434,304,506,846,1006
8373,317,974,874,274,558,764
8374,0,78,0,0,0,0
8375,0,0,0,0,0,0
8376,0,78,3,9,8,7
8377,1,78,0,0,1,3
8378,0,0,0,0,0,0
8379,4,93,22,7,6,4
8380,1,78,0,0,0,0
8381,0,78,3,0,0,0
8382,208,90,162,31,30,27
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,78,0,0,0,0
8386,0,78,1,10,7,5
8387,0,0,0,0,0,0
8388,58,127,209,91,158,113
8389,271,339,9,119,215,275
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,6,81,0,4,3,2
8393,0,0,0,0,0,0
8394,12,209,42,35,37,22
8395,163,242,28,9,12,10
8396,0,81,0,1,0,0
8397,1,78,0,0,1,0
8398,1,94,2,20,8,8
8399,0,78,0,1,1,2
8400,0,78,1,0,0,0
8401,1,78,0,4,14,10
8402,0,78,0,0,0,0
8403,23,141,194,64,123,101
8404,440,81,1028,62,157,68
8405,0,0,0,0,0,0
8406,0,79,1,2,2,2
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,49,0,0,1,0
8411,0,0,0,0,0,0
8412,0,370,0,0,0,0
8413,0,0,0,0,0,0
8414,0,78,0,0,0,0
8415,1,91,12,29,36,36
8416,1,76,1,4,4,5
8417,0,0,0,0,0,0
8418,0,50,0,0,0,0
8419,0,78,0,5,4,4
8420,0,78,0,3,0,5
8421,0,0,0,0,0,0
8422,0,78,0,0,2,4
8423,0,78,0,0,0,0
8424,858,2471,1070,389,654,596
8425,3,78,1,1,1,1
8426,54,127,4,6,14,11
8427,0,78,2,1,2,2
8428,1,78,5,0,1,0
8429,0,78,0,0,0,0
8430,0,78,4,1,2,2
8431,1,0,0,1,1,1
8432,10,94,31,14,14,10
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,2,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,2602,0,0,0
8439,0,0,0,0,0,0
8440,0,78,0,0,0,0
8441,0,83,3,13,13,13
8442,4,81,1,27,19,15
8443,0,78,2,0,0,0
8444,2,78,0,0,0,0
8445,0,78,0,0,0,0
8446,136,108,10,11,17,19
8447,0,78,0,0,0,0
8448,0,0,0,0,0,1
8449,0,0,0,0,0,0
8450,462,814,261,2277,1424,1980
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,2,4,4,3
8454,28,47,135,70,51,47
8455,0,78,0,0,0,0
8456,0,78,0,1,0,0
8457,0,0,0,0,0,0
8458,139,179,21,49,83,90
8459,0,0,0,0,0,0
8460,1,79,0,17,10,9
8461,11,82,103,86,111,126
8462,0,0,0,0,0,0
8463,0,82,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,12,82,2,18,21,31
8468,0,78,1,4,9,7
8469,2,79,0,0,0,0
8470,0,80,0,1,1,1
8471,4,78,0,0,0,0
8472,0,85,4,1,4,6
8473,0,0,0,0,0,0
8474,0,78,0,0,0,0
8475,12,80,11,10,8,10
8476,0,83,5,46,33,27
8477,534,108,121,7,5,14
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,0,56,0,0,1,2
8481,0,0,0,0,0,0
8482,0,0,1,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,0,0,0,0
8488,0,0,1,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,3,78,0,0,0,0
8493,0,78,0,0,0,0
8494,4,78,44,12,9,7
8495,0,81,0,0,1,1
8496,3,116,9,0,9,5
8497,0,0,36,0,0,0
8498,0,0,81,24,1302,50
8499,1,78,0,14,12,8
8500,0,0,0,0,0,0
8501,0,78,0,1,1,2
8502,0,0,0,0,0,0
8503,75,408,1,26,13,15
8504,10,109,20,19,25,21
8505,8,98,116,21,9,11
8506,4,78,1,39,28,29
8507,0,80,4,1,3,1
8508,1,103,8,7,21,30
8509,2,82,39,3,4,8
8510,1,81,0,0,0,0
8511,0,79,4,3,2,2
8512,0,85,0,0,1,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,54,80,0,4,5,4
8516,0,0,0,0,0,0
8517,24,172,63,235,265,184
8518,0,78,50,0,0,0
8519,37,141,35,5,5,7
8520,0,82,229,50,149,120
8521,1,0,1,0,0,0
8522,0,0,0,0,0,0
8523,476,151,6,29,12,15
8524,1,79,0,0,0,0
8525,1,78,0,0,0,0
8526,0,78,8,11,6,9
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,24,79,1,2,4,6
8531,0,78,4,0,20,8
8532,191,456,1573,487,550,624
8533,316,93,9,8,18,13
8534,6,80,0,0,0,0
8535,5,84,7,23,17,21
8536,109,97,34,62,45,34
8537,79,128,48,45,42,45
8538,20,93,16,66,79,62
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,79,0,0,0,0
8543,0,0,0,0,0,0
8544,2,78,0,0,0,0
8545,0,8,0,0,4,5
8546,23,59,7,2,7,5
8547,0,1,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,82,3,1,1,1
8552,265,94,13,2,1,1
8553,3,100,4,6,11,12
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,79,1,1,1,1
8558,0,0,0,0,0,0
8559,4,85,0,33,7,10
8560,0,111,40,2,5,2
8561,0,83,0,0,0,0
8562,0,78,2,0,2,1
8563,252,2091,2539,1044,1874,1733
8564,0,78,0,0,0,0
8565,0,0,0,0,0,0
8566,0,78,0,2,0,1
8567,0,0,0,0,0,0
8568,5,86,3,29,23,14
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,78,0,0,0,0
8572,0,83,0,0,0,0
8573,0,78,0,2,1,1
8574,0,0,0,0,0,0
8575,2104,526,678,47,41,45
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,83,11,2,3,3
8579,1479,280,157,159,58,49
8580,2078,256,294,257,134,104
8581,1,82,0,0,0,0
8582,0,78,0,0,1,2
8583,0,78,1,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,78,4,1,3,4
8588,3,84,0,5,2,2
8589,28,118,96,72,140,139
8590,0,0,0,0,0,0
8591,0,78,0,0,0,0
8592,0,78,0,0,0,0
8593,0,90,1,1,7,7
8594,0,78,0,0,0,0
8595,0,78,0,0,0,0
8596,0,78,0,0,0,0
8597,25,260,17,32,14,14
8598,15,361,122,81,64,54
8599,0,78,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,78,0,0,0,0
8604,72,85,74,18,7,21
8605,0,78,0,11,4,4
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,21,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,1,78,0,0,1,1
8613,0,84,2,5,6,7
8614,0,0,3,6,9,10
8615,1,84,2,1,1,1
8616,7,1102,3782,0,0,0
8617,1018,141,71,1184,732,937
8618,3091,164,115,1060,706,918
8619,6374,2069,1263,1889,3183,3162
8620,0,0,0,0,0,0
8621,0,79,43,5,28,18
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,0,0
8627,0,0,0,0,0,0
8628,0,78,1,11,7,8
8629,0,0,0,0,0,0
8630,0,49,3,7,2,6
8631,46,63,153,189,142,111
8632,0,78,0,0,0,0
8633,0,0,0,0,0,0
8634,1,78,0,0,0,0
8635,0,2945,2636,0,0,0
8636,0,78,2,15,7,10
8637,0,80,7,1,2,2
8638,0,81,0,0,0,0
8639,0,21,0,0,0,0
8640,0,78,0,0,1,0
8641,0,78,0,0,0,0
8642,9,81,0,2,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,67,82,6,13,14,17
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,11,84,5,8,3,1
8649,0,78,0,3,4,2
8650,22,80,10,5,6,13
8651,18,201,757,156,176,133
8652,12,79,13,1,5,8
8653,0,78,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,5,78,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,686,220,953,298,236,181
8665,1,78,1,7,5,4
8666,0,81,3,1,0,0
8667,1,0,3,0,0,0
8668,0,78,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,615,934,740,1570,1576,1698
8672,0,78,0,0,0,0
8673,4,78,0,0,0,0
8674,0,0,0,0,0,0
8675,14,80,0,2,15,14
8676,0,78,0,0,0,0
8677,4,86,1,2,2,3
8678,0,78,0,0,0,0
8679,0,0,0,0,0,0
8680,2,99,32,43,62,50
8681,0,79,0,6,5,6
8682,48,182,8,24,28,31
8683,0,0,0,0,1,0
8684,0,78,3,2,5,8
8685,0,78,1,4,5,6
8686,0,78,5,0,0,0
8687,0,79,1,4,22,19
8688,0,32,77,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,106,214,156,335,329,304
8693,12,78,0,0,0,0
8694,0,79,1,18,26,31
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,3,6,6
8698,199,88,134,392,626,451
8699,2,79,11,62,99,84
8700,1287,657,519,1139,2167,1818
8701,0,0,0,0,0,0
8702,2,80,21,16,12,12
8703,0,0,0,1,0,0
8704,0,78,0,0,0,0
8705,1,78,22,18,33,36
8706,0,78,2,0,0,0
8707,1588,1347,1714,653,550,627
8708,1292,1538,2978,5133,5415,6129
8709,622,697,1269,842,667,624
8710,0,0,0,0,0,0
8711,0,87,5,1,2,3
8712,0,0,0,0,0,0
8713,0,78,0,0,0,0
8714,0,78,0,0,0,0
8715,0,78,0,0,0,0
8716,6,118,30,91,95,123
8717,0,78,0,1,0,0
8718,0,0,0,0,0,0
8719,0,0,34,0,62,0
8720,21,102,33,97,331,58
8721,1,78,12,0,0,0
8722,152,80,8,5,3,6
8723,0,0,0,0,0,0
8724,0,78,4,2,3,3
8725,2,81,0,2,5,7
8726,0,78,0,0,0,0
8727,2,144,6,2,0,1
8728,1360,164,22,91,127,205
8729,0,0,0,0,0,0
8730,5,86,0,1,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,78,0,0,0,0
8736,0,0,0,0,0,0
8737,0,31,0,0,0,0
8738,0,54,3,0,0,0
8739,0,67,0,0,0,0
8740,15,103,107,68,48,53
8741,3,81,4,0,1,0
8742,2,78,2,0,0,0
8743,4,91,6,8,12,17
8744,0,78,0,0,0,0
8745,0,78,0,1,3,3
8746,0,0,0,0,0,0
8747,2550,2441,4991,4800,4591,2513
8748,0,78,2,0,0,0
8749,0,78,8,7,0,0
8750,0,78,0,0,0,0
8751,5,78,0,0,0,0
8752,0,78,0,0,0,0
8753,0,78,0,0,0,0
8754,0,0,0,0,0,0
8755,0,78,0,0,0,0
8756,0,0,40,0,0,0
8757,0,39,49,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,35,105,25,24,21,16
8762,98,102,36,44,35,34
8763,169,283,140,97,76,70
8764,0,78,4,16,16,14
8765,0,78,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,127,60,683,88
8768,0,78,1,0,0,0
8769,0,0,4,0,0,0
8770,0,2111,0,0,0,0
8771,5,79,2,0,0,0
8772,9,78,5,39,11,8
8773,28,114,186,209,406,485
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,14,468,0,0,0,0
8779,1068,78,16,53,44,40
8780,0,78,0,2,6,2
8781,0,78,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,78,1,0,0,0
8785,0,78,0,0,0,0
8786,1,78,0,9,13,10
8787,0,78,0,0,0,0
8788,1,78,14,6,14,13
8789,0,78,0,0,0,0
8790,0,0,0,0,0,0
8791,0,78,1,0,1,2
8792,0,78,0,0,0,0
8793,2,83,0,38,10,6
8794,0,78,0,0,0,0
8795,0,78,0,0,0,0
8796,3,0,0,0,0,0
8797,0,80,3,1,1,1
8798,0,78,2,2,0,0
8799,337,88,1,0,3,3
8800,0,0,0,0,0,0
8801,2,0,0,0,0,0
8802,475,1526,337,772,810,819
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,370,0,0,0,0
8806,2,94,15,9,15,23
8807,0,0,0,0,0,0
8808,0,0,3,0,3,4
8809,0,101,84,29,33,26
8810,1,78,2,0,0,0
8811,1,78,0,0,0,0
8812,0,78,0,0,0,0
8813,0,78,0,0,0,0
8814,5,78,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,1,1,1
8817,0,78,0,0,0,0
8818,1,79,3,0,0,0
8819,0,78,0,1,1,1
8820,1,78,0,0,0,0
8821,0,0,0,0,0,0
8822,73,82,6,3,1,1
8823,1,78,0,0,0,0
8824,0,78,0,1,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,18,80,2,8,1,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,79,1,5,7,9
8831,0,0,0,0,0,0
8832,0,78,0,0,0,0
8833,0,0,0,0,0,0
8834,0,78,0,0,0,0
8835,0,78,1,0,0,0
8836,0,0,0,0,0,0
8837,7,78,2,0,0,0
8838,0,80,0,0,0,0
8839,0,78,0,0,0,0
8840,26,277,64,109,161,142
8841,0,78,19,18,27,21
8842,79,148,109,80,56,57
8843,74,186,38,62,55,53
8844,232,242,211,307,386,505
8845,0,0,1,3,5,5
8846,0,0,0,0,0,0
8847,0,78,0,0,0,0
8848,3,89,81,45,74,46
8849,0,78,0,0,0,0
8850,8,80,58,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,740,1379,3056,3598,2722,3422
8857,0,0,0,0,0,0
8858,0,78,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,78,0,0,0,0
8862,0,0,0,0,0,0
8863,0,79,0,0,0,0
8864,0,0,0,0,0,0
8865,3,142,0,7,4,4
8866,19,78,1,0,3,0
8867,1,78,0,0,1,0
8868,4,78,0,2,5,4
8869,0,0,61,0,0,0
8870,0,0,0,0,0,0
8871,3,81,2,16,2,3
8872,11,84,1,2,5,5
8873,0,79,0,2,3,2
8874,1,79,4,0,1,2
8875,1383,12,567,153,109,165
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,276,77,186,58,132,53
8880,0,0,0,0,0,0
8881,9,80,4,4,8,9
8882,10,80,3,3,5,5
8883,137,1031,1059,1497,1741,1695
8884,0,78,1,0,0,0
8885,4070,657,2606,1925,1594,1493
8886,9,93,205,317,374,372
8887,0,0,0,0,0,0
8888,0,90,30,58,39,36
8889,0,0,0,0,0,0
8890,1,78,0,0,1,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,124,0,0,0,0
8894,0,0,0,0,0,0
8895,159,606,91,455,301,253
8896,0,0,0,0,0,0
8897,109,117,93,42,35,32
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,6,78,0,1,0,0
8902,293,1254,365,10,27,34
8903,727,417,53,302,313,368
8904,67,165,130,545,725,1048
8905,0,78,0,0,0,0
8906,0,78,0,2,1,2
8907,0,0,0,0,0,0
8908,1,78,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,24,538,1440,24,14,22
8912,14,94,3,3,4,4
8913,1,79,0,3,3,3
8914,38,121,4,175,349,380
8915,14,78,12,2,5,9
8916,16,79,0,2,0,0
8917,0,0,0,0,0,0
8918,1,85,7,1,2,2
8919,7,78,0,0,0,0
8920,0,84,4,1,0,0
8921,2,79,0,4,3,3
8922,1,81,7,5,4,2
8923,0,78,0,1,0,0
8924,0,78,0,2,0,0
8925,0,78,0,0,0,0
8926,0,0,0,0,0,0
8927,0,1,1,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,21,100,33,83,59,69
8933,1,182,1,9,12,27
8934,1,78,0,2,2,6
8935,0,0,0,0,0,0
8936,780,1271,510,536,447,560
8937,5,0,0,0,0,0
8938,18,79,11,18,22,22
8939,0,78,0,0,0,0
8940,0,82,0,1,1,1
8941,0,81,0,0,0,0
8942,21,241,198,37,22,26
8943,9,113,0,0,0,0
8944,2,80,0,19,19,11
8945,0,0,0,0,0,0
8946,0,79,1,3,2,3
8947,0,80,4,9,10,10
8948,0,78,0,0,1,1
8949,0,0,0,0,0,0
8950,58,78,0,0,1,1
8951,47,80,0,19,19,28
8952,0,0,0,0,0,0
8953,3,79,0,0,1,1
8954,1,80,5,4,7,6
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,79,18,17,10,11
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,10,86,29,11,11,16
8961,0,0,0,0,0,0
8962,54,282,348,381,325,160
8963,0,78,180,0,0,0
8964,0,0,0,0,0,0
8965,2,0,0,0,0,0
8966,6,78,17,18,20,20
8967,0,0,0,0,0,0
8968,0,78,1,3,0,0
8969,5,78,1,9,11,26
8970,0,78,0,0,0,0
8971,3,78,0,0,0,0
8972,65,100,16,1,0,0
8973,0,81,2,0,0,0
8974,0,0,16,11,13,13
8975,8,86,27,45,34,34
8976,5,84,44,0,7,0
8977,0,0,0,0,0,0
8978,0,78,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,1,82,1,0,1,1
8982,0,78,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,78,15,83,149,99
8987,2,0,0,0,0,0
8988,0,78,59,18,26,26
8989,26,151,146,47,44,57
8990,0,0,0,0,0,0
8991,0,80,0,5,4,2
8992,106,197,52,238,130,142
8993,0,79,3,3,3,9
8994,0,0,0,0,0,0
8995,9,81,15,20,12,18
8996,0,80,0,0,0,0
8997,4,79,2,0,0,0
8998,521,160,314,422,266,304
8999,0,0,0,0,0,0
9000,0,79,0,0,1,1
9001,0,80,16,5,7,8
9002,2,82,84,26,18,31
9003,1,91,2,1,1,1
9004,0,0,0,0,0,0
