ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13447,2421,1609,2096,1139,1176
13448,2,6,1,2,2
13449,45,103,20,25,25
13450,315,1139,375,807,785
13451,3106,220,6,6,6
13452,0,0,0,0,0
13453,628,0,0,0,0
13454,24,0,0,0,0
13455,481,1894,3637,1076,1063
13456,0,7,0,0,0
13457,6187,2180,1416,524,508
13458,5,14,465,222,207
13459,72,130,371,154,142
13460,3,1,2,39,38
13461,0,0,0,0,0
13462,97,0,0,0,0
13463,215,10,5,3,6
13464,8,4,18,9,9
13465,10,16,137,8,8
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,6858,11774,3372,921,936
13469,344,757,33,110,112
13470,2,31,4,0,0
13471,1441,44,122,244,246
13472,1654,1903,5540,1281,1279
13473,0,0,0,0,0
13474,0,0,0,0,0
13475,6158,12394,4391,3248,3178
13476,489,10272,2144,953,974
13477,2654,7930,816,1595,1561
13478,5120,142,179,21,23
13479,58,0,40,62,64
13480,0,0,14,6,7
13481,18,194,42,3,3
13482,4,523,301,169,162
13483,5,1004,404,214,204
13484,466,1450,616,2210,2291
13485,1,22,20,42,40
13486,87,22,8,15,15
13487,13122,2192,2420,2076,2081
13488,419,676,279,270,267
13489,10756,15632,2871,9907,9899
13490,749,221,407,337,361
13491,901,23,6,26,25
13492,21,77,32,186,182
13493,5570,321,11769,6637,6615
13494,6977,404,552,38,38
13495,16,1,5,0,0
13496,274,9,532,677,663
13497,459,37,6,36,37
13498,4,61,39,183,188
13499,3,4,0,1,1
13500,2,0,1,2,2
13501,41,3,0,0,0
13502,11248,30,31,23,21
13503,34,4,1,3,2
13504,0,0,0,0,0
13505,1,0,0,0,0
13506,0,0,0,0,0
13507,58,2,17,6,7
13508,610,12,2,1,1
13509,5,0,1,0,0
13510,0,2,2,6,6
13511,1,14,63,71,73
13512,424,1359,1410,774,819
13513,356,10,68,138,140
13514,682,4045,610,441,430
13515,8,65,33,99,97
13516,76,15,8,11,12
13517,6848,12621,15526,6074,6234
13518,497,82,315,169,173
13519,227,156,121,107,111
13520,9624,1608,2049,799,773
13521,169,21,75,18,19
13522,0,2,11,1,1
13523,0,0,7,3,3
13524,1091,543,1170,354,367
13525,0,0,1,2,3
13526,22,90,64,25,25
13527,4,3,28,8,8
13528,7446,7676,5344,6567,6645
13529,3409,188,166,249,255
13530,5812,2797,7298,6232,6095
13531,38,265,342,455,441
13532,837,201,6,20,20
13533,99,139,44,512,503
13534,4,3,2,23,23
13535,0,0,0,1,1
13536,0,0,1,1,1
13537,0,0,0,0,0
13538,2,0,0,0,0
13539,332,0,0,0,0
13540,0,0,0,3,3
13541,64,17,49,48,48
13542,58,34,289,276,292
13543,2419,900,255,182,185
13544,274,806,938,1853,1841
13545,120,914,507,491,515
13546,2812,2992,2125,2824,2906
13547,10650,700,174,708,683
13548,1136,1021,437,370,360
13549,14948,4769,635,1355,1288
13550,607,22,68,241,250
13551,1,3,10,72,73
13552,14162,10,21,184,188
13553,0,0,0,0,0
13554,161,0,0,0,0
13555,0,4,1,0,0
13556,16904,771,136,611,630
13557,344,58,33,154,158
13558,1110,1905,2395,1575,1554
13559,4917,236,267,1211,1109
13560,2845,536,209,1133,1180
13561,424,1794,506,189,191
13562,166,33,40,25,23
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,1571,326,795,643,620
13566,4,4,8,1,1
13567,243,87,7,10,9
13568,4416,100,1353,289,292
13569,463,216,546,533,577
13570,3332,98,1775,312,316
13571,457,28,376,94,96
13572,12,14,86,11,11
13573,20,39,713,463,468
13574,1,6,1,2,2
13575,0,0,0,0,0
13576,0,26,2,4,4
13577,9631,566,1897,1766,1808
13578,2,1,0,1,1
13579,2,6,2,3,3
13580,641,322,109,199,195
13581,8412,3354,4625,11256,11263
13582,0,0,0,0,0
13583,814,215,1040,500,508
13584,266,842,310,143,141
13585,455,76,771,730,728
13586,0,0,0,0,0
13587,3,0,0,0,0
13588,294,617,170,42,39
13589,13,2,0,3,3
13590,2,0,0,0,0
13591,1,0,0,0,0
13592,394,19,29,21,22
13593,3,0,15,13,12
13594,4,7,2,2,2
13595,51,16,37,4,5
13596,36,2,1,0,0
13597,14072,7,28,22,22
13598,3012,4155,8248,11029,10600
13599,8669,605,148,15,15
13600,164,1098,57,40,40
13601,2067,36,130,58,58
13602,1,7,8,44,44
13603,720,76,2,10,11
13604,5146,4294,9035,7254,7345
13605,23,0,0,0,0
13606,19,12,9,0,1
13607,11,23,3,1,2
13608,1,0,0,0,0
13609,19535,5584,1554,2460,2439
13610,2,6,3,7,7
13611,563,122,11,62,61
13612,0,0,0,0,0
13613,1546,9990,121,623,600
13614,76,9,15,94,86
13615,48,5,358,126,134
13616,0,0,0,0,0
13617,1781,973,2051,1159,1214
13618,0,0,0,0,0
13619,585,388,63,1167,1136
13620,229,121,342,198,186
13621,65,57,13,148,147
13622,0,0,0,0,0
13623,14,4,11,35,35
13624,0,0,0,0,0
13625,576,1941,763,2725,2700
13626,8,1825,1222,1928,1863
13627,3193,1670,2198,2167,2235
13628,3913,425,645,242,254
13629,5330,52,0,102,101
13630,2173,1144,887,452,466
13631,4,1,6,4,4
13632,241,23,4,2,2
13633,163,57,33,269,267
13634,0,0,0,0,0
13635,11,0,0,0,0
13636,0,1,4,7,7
13637,0,3,0,0,0
13638,0,0,1,2,2
13639,0,0,0,0,0
13640,0,0,0,0,0
13641,6758,1,0,0,0
13642,4,1,10,8,9
13643,30,100,3439,449,452
13644,11373,364,7106,2391,2473
13645,6302,4361,9716,3926,3815
13646,7,992,450,516,531
13647,780,7,82,857,916
13648,41,0,1,7,7
13649,45,1,0,0,0
13650,14,1,1,5,6
13651,6,0,0,1,1
13652,52,1582,1381,2211,2250
13653,296,6942,3207,8060,7964
13654,462,1917,1225,3604,3632
13655,4,15,119,120,119
13656,1032,52,112,158,154
13657,457,1966,1841,671,684
13658,1,3,5,1,1
13659,21,15,3,1,1
13660,2287,720,49,8,8
13661,86,0,0,0,0
13662,7070,46,74,227,210
13663,0,0,0,0,0
13664,1857,0,6,0,0
13665,45,5,0,0,0
13666,5,5,3,1,1
13667,11748,3785,4400,4409,4405
13668,24,0,4,0,0
13669,0,0,1,0,0
13670,1033,3142,419,156,153
13671,18405,25433,31028,31584,31612
13672,3286,97,257,213,218
13673,2011,34,92,84,86
13674,405,66,118,1541,1528
13675,994,1901,4306,590,579
13676,0,0,4,65,64
13677,6333,660,10891,3527,3590
13678,3,0,0,56,61
13679,22760,354,1677,1509,1471
13680,3822,95,69,76,74
13681,1124,34,145,183,184
13682,48,3,9,13,13
13683,8,0,37,34,35
13684,18187,32,14,14,14
13685,34,201,695,161,166
13686,2410,874,88,2190,2292
13687,163,858,1057,299,303
13688,198,344,81,93,87
13689,5,100,84,49,48
13690,5,21,0,4,4
13691,10,1,0,0,0
13692,88,11,4,12,10
13693,681,17,0,3,3
13694,4651,4051,544,769,798
13695,29,61,36,256,241
13696,572,866,126,81,88
13697,38,14,4,3,3
13698,11140,86,962,115,111
13699,0,48,15,6,6
13700,8859,11601,5571,7102,6937
13701,3066,4315,2393,134,135
13702,10,608,1023,89,90
13703,0,0,0,0,0
13704,0,0,0,0,0
13705,16419,200,53,120,120
13706,302,2053,819,1171,1145
13707,181,63,11,21,21
13708,6,21,28,30,32
13709,4032,20,505,37,37
13710,13848,2514,13304,10462,10386
13711,1330,33,507,283,283
13712,1832,2581,705,621,621
13713,27,26,140,72,82
13714,776,41,111,82,95
13715,0,1,25,0,0
13716,0,0,13,9,9
13717,16,0,99,34,33
13718,42,2,34,40,36
13719,1478,113,134,141,140
13720,497,119,612,196,190
13721,11,0,26,1,1
13722,0,1,0,0,0
13723,0,0,0,0,0
13724,0,0,1,10,10
13725,139,55,373,453,437
13726,118,389,1036,553,548
13727,1,0,38,8,8
13728,164,124,891,491,472
13729,91,18,163,69,65
13730,34,61,11,95,93
13731,147,17,73,250,249
13732,54,192,157,467,456
13733,24,33,123,43,46
13734,1,3,27,8,8
13735,499,426,31,28,27
13736,328,8,1,2,2
13737,3758,0,0,1,1
13738,11,0,385,81,88
13739,5,6,0,0,0
13740,0,0,0,0,0
13741,3,1,0,0,0
13742,26,4,37,5,4
13743,22,6,52,14,14
13744,867,4,13,5,5
13745,61,0,13,25,25
13746,13,128,89,45,44
13747,443,1,1,8,8
13748,374,401,107,49,48
13749,149,725,65,35,36
13750,995,1819,1633,6578,6385
13751,0,0,0,0,0
13752,0,2,10,10,9
13753,0,0,0,0,0
13754,43,0,0,0,0
13755,5076,2815,1222,861,867
13756,0,0,0,0,0
13757,12,9,14,9,10
13758,31,20,146,336,323
13759,5333,1027,16775,9345,9170
13760,55,105,1,2,2
13761,2970,2148,2831,2609,2438
13762,1974,2214,26,114,116
13763,2262,2192,5641,2116,2007
13764,731,48,102,85,81
13765,390,699,521,76,70
13766,863,368,463,657,664
13767,545,299,242,403,398
13768,7316,17114,19024,16636,16497
13769,884,19,71,100,105
13770,980,2818,316,856,905
13771,7,56,144,177,183
13772,6280,480,22,13,13
13773,36,8,3,147,151
13774,48,17,6,2,2
13775,2473,2450,1602,2309,2277
13776,357,891,1560,6998,6505
13777,2317,628,2783,2074,2070
13778,65,0,47,24,24
13779,11,24,9,17,17
13780,1,0,13,10,10
13781,4,51,81,735,821
13782,19333,7449,11403,5976,5901
13783,19,290,126,575,595
13784,0,0,0,0,0
13785,9,42,42,180,184
13786,0,0,0,0,0
13787,511,495,55,14,15
13788,12142,2979,3474,1795,1770
13789,252,552,139,9,8
13790,1168,636,709,866,828
13791,1753,1843,465,366,378
13792,168,157,324,165,181
13793,3461,370,150,24,24
13794,251,2,64,3,3
13795,571,67,489,68,70
13796,138,41,208,121,128
13797,61,206,398,156,152
13798,1034,357,268,751,753
13799,345,1968,546,443,419
13800,32,0,0,0,0
13801,0,5,59,74,76
13802,146,1,0,0,0
13803,860,185,220,124,132
13804,863,177,746,933,908
13805,1095,2995,514,342,344
13806,409,34,436,387,385
13807,38,71,51,67,67
13808,0,3,0,0,1
13809,151,6,9,50,51
13810,1,18,3,2,2
13811,0,0,0,0,0
13812,30,36,87,22,23
13813,1,0,6,6,6
13814,0,0,0,0,0
13815,0,0,0,0,0
13816,0,0,0,0,0
13817,76,1027,1029,745,771
13818,2415,761,709,726,721
13819,2536,2384,942,708,718
13820,31,18,0,1,1
13821,156,52,1,0,0
13822,1970,1024,667,200,194
13823,2225,897,363,811,831
13824,4873,9,147,124,129
13825,478,46,298,201,212
13826,353,28,181,15,16
13827,11,12,79,37,44
13828,944,12,19,190,203
13829,1338,1743,1163,1486,1486
13830,7556,4295,2357,1607,1539
13831,222,164,186,1590,1512
13832,0,0,0,0,0
13833,4367,2,36,3,3
13834,0,0,0,0,0
13835,2,2,8,0,0
13836,4,90,1,3,3
13837,44,2,76,1,1
13838,2,1,0,0,0
13839,15865,2418,8292,7570,7463
13840,1,0,0,0,0
13841,874,338,229,17,18
13842,220,34,60,76,74
13843,82,175,298,162,160
13844,0,2,0,0,0
13845,1,7,1,0,0
13846,1585,83,235,240,243
13847,66,100,0,0,0
13848,646,7,142,69,61
13849,1176,78,8,1,1
13850,813,9966,703,1766,1712
13851,8446,1520,12442,9424,9396
13852,3841,49,1417,1228,1219
13853,471,0,108,69,71
13854,4,1,1,5,5
13855,30,0,1,8,9
13856,5272,1189,155,343,328
13857,1169,222,23,65,66
13858,17698,4181,3439,4506,4619
13859,6738,1282,239,329,323
13860,238,475,165,193,202
13861,131,709,400,208,212
13862,2,0,7,19,20
13863,30,1,2,7,7
13864,0,1,3,5,5
13865,0,0,0,0,0
13866,55,100,13,54,54
13867,0,0,0,0,0
13868,3,19,164,158,168
13869,23069,7715,2184,1372,1400
13870,648,65,254,211,210
13871,1089,184,222,592,556
13872,146,14,7,3,2
13873,47,163,21,83,81
13874,1073,4,9,7,7
13875,238,1440,100,40,38
13876,152,2,44,9,9
13877,1,0,0,16,16
13878,0,0,0,6,6
13879,0,0,0,1,2
13880,0,0,3,0,0
13881,0,2,2,1,1
13882,198,1,14,42,43
13883,905,1009,487,116,114
13884,249,151,815,173,180
13885,1199,183,377,166,173
13886,6878,278,555,40,37
13887,2853,772,5097,4500,4564
13888,1528,19,6,10,10
13889,4632,3484,2997,1472,1497
13890,1858,436,5100,1885,1997
13891,347,635,4295,3610,3674
13892,3,0,15,14,17
13893,21,0,1,0,0
13894,1,0,0,0,0
13895,208,3,0,0,0
13896,81,1773,14,18,20
13897,2,1,0,0,0
13898,4779,1084,9201,4808,4844
13899,0,0,2,2,1
13900,13,0,40,7,7
13901,21,0,1,0,0
13902,1,11,25,7,7
13903,24,0,1,0,0
13904,102,73,115,34,35
13905,8646,1767,269,286,269
13906,572,1093,625,246,245
13907,0,0,0,0,0
13908,0,0,0,0,0
13909,2,0,0,0,0
13910,1685,425,242,644,665
13911,2,287,6,0,0
13912,3925,273,5332,4624,4879
13913,29,8,1,3,2
13914,520,0,1,14,15
13915,1962,19,25,2,2
13916,7,0,0,0,0
13917,24,60,1,4,4
13918,0,0,0,0,0
13919,3,25,6,1,1
13920,332,179,840,352,349
13921,1137,66,101,304,306
13922,0,0,0,0,0
13923,0,1,1,0,0
13924,0,56,17,7,7
13925,0,0,0,0,0
13926,0,0,0,0,0
13927,44,5,10,7,7
13928,639,4,0,5,5
13929,5,0,0,0,0
13930,0,0,0,0,0
13931,60,36,50,44,44
13932,78,127,38,108,110
13933,13,108,36,8,8
13934,46,0,0,0,0
13935,0,0,0,0,0
13936,0,0,0,0,0
13937,101,52,389,460,447
13938,50,31,47,280,254
13939,1090,54,215,109,109
13940,3414,309,333,44,43
13941,0,0,0,0,0
13942,0,0,0,0,0
13943,9,32,312,102,103
13944,915,1373,472,210,207
13945,4157,10,145,144,138
13946,0,0,1,0,0
13947,0,0,0,0,0
13948,3111,6,1,1,1
13949,0,1,0,0,0
13950,0,1,0,0,0
13951,0,1,0,0,0
13952,3,773,699,26,24
13953,121,18,23,16,20
13954,0,20,36,31,37
13955,272,37,60,4,4
13956,137,290,166,696,684
13957,8524,3603,2568,4238,4324
13958,0,0,0,0,0
13959,0,0,0,1,1
13960,10,10,0,0,0
13961,3253,687,2743,530,526
13962,332,25,20,27,28
13963,5984,15,3,8,7
13964,5080,6963,6618,9814,9823
13965,12258,1558,6712,7628,7759
13966,88,868,2113,1936,1943
13967,0,0,0,0,0
13968,0,0,0,0,0
13969,2,0,0,0,0
13970,1,0,0,0,0
13971,9,3,3,11,11
13972,329,53,18,6,5
13973,3,1,3,0,0
13974,85,7,49,155,163
13975,5,4,15,20,19
13976,1248,133,289,99,106
13977,13,22,89,57,57
13978,6,30,94,45,46
13979,5235,11450,4378,8353,8106
13980,5118,6178,2747,7659,7445
13981,16813,27566,20782,18636,18211
13982,1334,333,8424,1848,1952
13983,1050,96,679,568,530
13984,17294,2347,6460,4061,4130
13985,7,0,1,0,0
13986,30,26,115,9,9
13987,1919,1,164,386,389
13988,1,3,0,0,0
13989,317,1,0,0,0
13990,1,2,6,0,0
13991,8,1,1,8,8
13992,96,0,0,16,16
13993,0,6,3,49,49
13994,395,224,215,71,69
13995,2171,1664,4892,6456,6136
13996,71,890,768,299,292
13997,20396,1357,500,909,876
13998,59,1,932,699,739
13999,13306,1545,347,781,746
14000,13613,489,412,131,132
14001,505,194,1672,425,433
14002,3088,554,1543,366,369
14003,0,0,0,0,0
14004,0,0,0,0,0
14005,0,0,0,0,0
14006,432,11,1237,485,476
14007,2324,547,2920,1068,1023
14008,95,51,4458,2604,2580
14009,1070,70,287,141,143
14010,8007,2573,1856,2345,2355
14011,20098,9019,4545,9552,9611
14012,0,0,0,0,0
14013,0,0,0,0,0
14014,0,0,0,0,0
14015,4115,1356,802,319,335
14016,997,357,158,188,187
14017,38,251,129,83,85
14018,633,2558,11393,3658,3807
14019,0,0,0,0,0
14020,0,0,1,0,0
14021,0,0,16,4,4
14022,408,630,34,59,58
14023,8089,9,2,0,0
14024,457,6,6,4,4
14025,6,24,3,4,5
14026,1,1,0,3,3
14027,7,0,36,28,28
14028,36,1,25,17,16
14029,0,0,20,5,5
14030,390,1489,538,53,51
14031,4416,2984,154,183,180
14032,3405,428,148,4,4
14033,1,8,2,1,1
14034,1661,1137,160,183,178
14035,1425,243,80,35,35
14036,4,6,8,5,5
14037,15233,15851,16584,16451,16682
14038,1,6,11,49,50
14039,243,195,413,211,200
14040,151,10,0,23,24
14041,368,0,0,2,2
14042,393,7640,2401,1201,1187
14043,628,6318,5439,1984,2023
14044,14372,8220,5993,5304,5241
14045,43,46,449,198,200
14046,910,59,639,381,395
14047,2914,337,185,77,75
14048,2666,1263,2138,2915,2961
14049,79,5,32,0,0
14050,3,12,169,4,4
14051,353,214,96,42,39
14052,4,55,19,3,1
14053,23,28,75,46,44
14054,0,0,1,0,0
14055,14246,5306,18001,18848,18748
14056,2352,50,517,1220,1188
14057,56,1,26,39,39
14058,1457,1,39,24,24
14059,397,167,72,137,153
14060,330,53,89,37,39
14061,489,28,10,17,15
14062,1023,733,435,1393,1424
14063,17,42,2,1,1
14064,95,2,112,63,69
14065,175,29,57,23,25
14066,17683,240,1253,1674,1758
14067,20218,4417,122,56,52
14068,379,12109,1478,837,790
14069,0,0,0,0,0
14070,0,0,0,0,0
14071,543,21,184,112,116
14072,54,536,117,53,50
14073,17,32,1350,214,238
14074,159,1198,431,146,144
14075,17115,407,335,468,453
14076,3,113,1894,1149,1152
14077,0,1,0,0,0
14078,0,0,0,0,0
14079,0,0,0,0,0
14080,2,0,0,0,0
14081,10,7,27,36,33
14082,21,8,124,474,484
14083,13044,3,22,56,51
14084,33,78,35,5,5
14085,10197,28,141,131,133
14086,17,39,4,3,2
14087,7485,10423,18278,9867,9749
14088,5980,544,5975,1715,1754
14089,11281,10974,31087,30883,30978
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,3004,8,168,722,736
14094,674,3,114,561,529
14095,3423,20,2010,368,368
14096,0,0,0,0,0
14097,27,5,5,1,1
14098,0,0,0,0,0
14099,1439,20789,19728,20528,20281
14100,195,207,26,92,92
14101,0,68,5,143,144
14102,189,354,422,296,295
14103,6659,1062,1844,510,512
14104,1364,458,640,243,243
14105,3514,1007,1169,5709,5464
14106,32,127,4,6,6
14107,906,555,175,192,189
14108,1451,1454,649,315,295
14109,80,8,47,17,19
14110,1810,793,543,1226,1242
14111,3326,5693,8095,2778,2976
14112,22874,157,491,127,120
14113,110,404,449,272,293
14114,0,0,3,0,0
14115,0,0,0,0,0
14116,0,8,345,35,35
14117,289,111,323,442,439
14118,829,44,24,132,136
14119,90,23,546,754,738
14120,716,65,540,665,674
14121,1300,5,46,116,116
14122,957,3201,1343,768,764
14123,0,10,7,11,12
14124,30671,4246,23162,12612,13034
14125,1,11,10,25,25
14126,1943,3202,979,4336,4354
14127,2584,1668,716,2982,3046
14128,1215,1366,567,907,886
14129,5280,5285,11495,6900,6806
14130,1100,734,982,5496,5412
14131,152,2887,733,1751,1733
14132,83,148,71,240,228
14133,54,22,817,322,327
14134,69,285,1,3,3
14135,795,398,4,27,28
14136,0,3,15,54,51
14137,8,1,0,10,8
14138,140,51,5,1,1
14139,0,0,0,0,0
14140,0,0,0,0,0
14141,157,261,1210,1191,1108
14142,163,38,264,208,195
14143,1866,228,215,1644,1686
14144,23,203,693,1797,1806
14145,1412,1694,1244,3328,3447
14146,31,55,502,1145,1142
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,49,132,74,4,4
14151,151,457,18,47,50
14152,1024,917,114,218,226
14153,1644,1356,2723,4042,4024
14154,638,1523,2481,3750,3664
14155,8244,5454,6477,3520,3537
14156,15608,1749,3863,5467,5614
14157,898,145,303,32,29
14158,11684,163,87,5,4
14159,2526,560,233,104,101
14160,4971,4049,573,345,345
14161,1632,18667,6282,6204,6247
14162,4988,154,127,65,65
14163,152,20,111,76,77
14164,246,32,55,41,40
14165,744,170,172,7,6
14166,12,83,34,2,2
14167,469,1484,344,117,118
14168,42,674,42,65,65
14169,0,0,2,4,4
14170,0,0,1,1,1
14171,0,0,9,3,3
14172,0,0,0,0,0
14173,2,2,4,6,7
14174,1204,2032,1041,2113,2071
14175,8139,656,5033,2089,2122
14176,656,395,602,1975,1938
14177,2946,10,7,5,5
14178,32,1,24,7,6
14179,347,9,28,10,9
14180,103,75,234,36,36
14181,54,74,188,15,15
14182,790,180,453,320,316
14183,2,1,1,1,1
14184,13,0,5,22,20
14185,176,0,1,1,1
14186,1,0,0,0,0
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,7924,4804,6305,3896,3867
14190,7900,2075,408,176,173
14191,488,1604,507,114,111
14192,351,1180,274,195,202
14193,134,435,38,24,24
14194,333,757,126,94,94
14195,0,0,0,0,0
14196,0,0,0,0,0
14197,647,41,105,35,34
14198,10,1,4,0,0
14199,1,0,2,3,3
14200,4215,596,2377,5377,5567
14201,1,49,17,146,153
14202,1843,6351,20472,14011,14528
14203,0,1,3,38,38
14204,573,1779,364,259,258
14205,344,241,105,87,90
14206,955,295,440,361,361
14207,2194,421,391,233,242
14208,773,436,522,169,166
14209,367,1308,218,274,279
14210,1685,20,814,68,74
14211,132,610,440,335,334
14212,1563,60,2207,455,501
14213,83,81,387,87,91
14214,25,212,140,139,139
14215,379,124,76,128,123
14216,2341,21,186,450,437
14217,173,105,283,244,238
14218,26,158,338,246,259
14219,3326,514,584,1154,1122
14220,862,210,1803,1405,1387
14221,7876,407,1177,1656,1626
14222,12138,459,98,402,413
14223,22,61,10,81,78
14224,2,1026,21,100,101
14225,0,0,0,0,0
14226,0,0,0,0,0
14227,20,13,6,13,13
14228,0,0,1,6,6
14229,0,0,0,0,0
14230,373,186,97,626,576
14231,602,26,194,283,289
14232,9,16,188,158,156
14233,566,968,1894,2575,2545
14234,11793,10310,6123,6003,6033
14235,9,16,0,0,0
14236,11483,2441,615,48,48
14237,0,0,7,3,3
14238,0,0,1,7,5
14239,1,3,0,7,7
14240,13383,641,1792,3827,3693
14241,7185,248,1337,380,374
14242,5870,8643,1917,944,885
14243,0,0,0,2,2
14244,0,1,0,2,2
14245,0,0,0,2,2
14246,305,6,9,67,57
14247,34,20,20,164,146
14248,5596,6668,5447,4919,4918
14249,1212,119,16,18,18
14250,267,24,285,143,137
14251,115,78,1,2,2
14252,1,2,0,1,1
14253,0,0,0,0,0
14254,53,52,130,42,45
14255,2912,191,1031,3098,3250
14256,1217,6637,1414,3595,3666
14257,431,228,577,904,883
14258,4,0,1,1,1
14259,0,0,0,3,3
14260,107,0,2,18,18
14261,324,3,100,729,750
14262,8,788,162,53,56
14263,96,24,21,130,127
14264,29,156,85,152,148
14265,8,3,0,0,0
14266,0,10,0,0,0
14267,0,0,3,2,4
14268,0,0,0,0,0
14269,1231,2987,4111,760,806
14270,2081,406,182,241,236
14271,4779,2948,2037,3536,3541
14272,7655,257,480,232,236
14273,0,0,1,0,0
14274,0,1,0,0,0
14275,0,0,0,0,0
14276,306,251,387,196,197
14277,4664,2743,3027,3040,3124
14278,2005,226,663,281,296
14279,1137,560,6610,1841,1862
14280,97,60,316,182,186
14281,503,140,98,47,50
14282,0,0,0,0,0
14283,1327,185,552,653,655
14284,0,0,0,0,0
14285,72,176,702,381,394
14286,21,2,4,2,2
14287,725,5,97,52,54
14288,12139,1315,3617,3669,3598
14289,1904,184,45,307,318
14290,1396,1124,2204,3758,3779
14291,2233,1399,620,912,914
14292,5397,3556,723,759,758
14293,6423,1415,1378,1053,1078
14294,3246,495,970,1440,1366
14295,923,1204,7834,3566,3623
14296,16912,75,92,938,906
14297,13,0,1,1,1
14298,41,19,1,1,1
14299,1,0,4,7,7
14300,12,0,2,2,2
14301,1365,0,2,1,1
14302,1633,2076,103,77,84
14303,887,76,32,24,25
14304,28,40,0,3,3
14305,45,188,354,81,80
14306,21013,99,540,230,219
14307,871,25,120,149,150
14308,5392,367,1581,238,234
14309,0,3,1,1,1
14310,8142,1365,3153,509,526
14311,4,0,5,4,4
14312,190,3615,1779,1917,1792
14313,1202,326,3228,723,724
14314,666,1,63,98,100
14315,227,17,148,318,306
14316,716,438,508,161,163
14317,1754,1203,4586,7021,6843
14318,10,1,4,37,34
14319,3418,0,1,2,2
14320,13555,28,11,33,27
14321,161,2,74,5,5
14322,903,1,41,4,4
14323,21,4,59,28,33
14324,79,8,25,6,6
14325,43,933,409,943,950
14326,0,0,0,0,0
14327,318,2,60,37,36
14328,707,12,13,10,10
14329,0,1,4,0,0
14330,1431,6837,3223,3935,3859
14331,3158,0,197,25,25
14332,353,78,596,241,250
14333,1,0,0,2,2
14334,8,1,1,0,0
14335,0,1,0,0,0
14336,120,221,1278,4287,4056
14337,459,290,953,1094,1046
14338,49,203,181,210,215
14339,2,3,107,321,360
14340,5116,345,988,541,505
14341,128,8,17,43,38
14342,8,0,0,0,0
14343,89,714,139,257,259
14344,2,3,12,7,6
14345,12,49,2,27,23
14346,342,9,12,30,29
14347,1265,14,7,3,3
14348,10904,87,31,36,35
14349,0,92,15,4,4
14350,63,11,8,5,5
14351,24,46,1134,2753,2729
14352,109,345,1786,3632,3536
14353,1802,2739,3561,2948,2943
14354,798,31,41,98,103
14355,0,0,0,0,0
14356,13,0,0,0,0
14357,18056,7437,3244,3514,3331
14358,1,0,0,0,0
14359,3,2,391,135,135
14360,16,0,1,0,0
14361,406,226,198,307,310
14362,181,446,16,10,11
14363,1,0,0,0,0
14364,22936,7392,17898,10162,10317
14365,0,0,0,0,0
14366,2,0,0,0,0
14367,0,0,0,0,0
14368,4168,0,1,0,0
14369,4926,4024,1344,976,1000
14370,815,91,41,44,41
14371,18,13,10,22,22
14372,9,2,10,39,34
14373,29,167,98,191,192
14374,2,5,3,43,42
14375,237,883,554,120,116
14376,11953,1708,3359,2999,3247
14377,217,928,345,97,93
14378,16,1,6,6,6
14379,95,281,447,964,1030
14380,74,175,56,42,44
14381,902,262,90,250,244
14382,496,56,214,27,29
14383,51,149,421,208,209
14384,973,122,504,148,149
14385,604,35,79,122,116
14386,16,11,5,13,13
14387,243,0,0,0,0
14388,1079,8,0,5,5
14389,1397,103,440,1778,1803
14390,0,0,0,0,0
14391,3,1,1,1,1
14392,212,17,260,166,171
14393,375,1,169,42,44
14394,14,245,912,106,107
14395,16389,14,291,385,389
14396,453,45,1,0,0
14397,284,54,74,468,454
14398,21,13,8,4,4
14399,4,0,77,8,8
14400,0,0,6,0,0
14401,6729,118,5275,1748,1704
14402,770,177,124,153,153
14403,3332,62,63,78,78
14404,7,10,7,0,0
14405,141,2,0,1,1
14406,301,1,2,10,13
14407,119,1,0,2,2
14408,4145,2473,1142,787,811
14409,4327,396,3375,4483,4514
14410,8175,2444,6631,6143,6327
14411,0,6,76,341,361
14412,10,182,184,224,223
14413,10,36,256,501,488
14414,0,0,0,0,0
14415,0,0,0,0,0
14416,31,31,3,64,65
14417,7577,7641,16508,20041,20572
14418,17170,7968,17788,17557,17908
14419,3257,3756,9524,17669,17139
14420,1081,4991,19181,14406,14811
14421,1386,1235,6511,3947,4020
14422,997,738,2873,2013,2019
14423,2176,7136,5591,1854,1858
14424,3545,49,173,93,98
14425,14,4,1,9,8
14426,2219,6075,2890,2489,2423
14427,118,5503,1343,1302,1255
14428,10099,3022,2083,4052,4156
14429,0,7,0,0,0
14430,9,51,0,0,0
14431,150,225,354,416,419
14432,71,47,9,23,22
14433,1019,16,10,34,31
14434,78,214,515,1640,1580
14435,1,0,1,0,0
14436,1738,10,30,5,5
14437,20,5,25,0,0
14438,3598,5165,936,7484,7197
14439,492,762,132,334,328
14440,1514,2183,375,266,264
14441,150,94,60,302,289
14442,2277,672,639,941,888
14443,3193,511,84,520,493
14444,416,14,4,5,5
14445,0,0,0,3,3
14446,1719,13,849,1093,1085
