ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16976,4499,6647,128,6515,6515
16977,6965,6848,8799,8799,8799
16978,5108,6475,6522,4976,6302
16979,6639,6639,6639,6639,6639
16980,6639,6639,6639,6639,6639
16981,5467,5194,5194,5194,5194
16982,6628,8251,8251,8251,8251
16983,8514,4437,6287,5430,5430
16984,7025,1886,6034,6034,6034
16985,6099,7377,5965,6894,6894
16986,8700,4799,4761,3364,3364
16987,6075,6075,6075,6639,6639
16988,6783,4744,5599,5466,5466
16989,5344,5075,4881,8967,8967
16990,6763,5919,4305,6331,6331
16991,6897,6897,6897,6897,6897
16992,6897,6897,6897,6897,6897
16993,5794,5758,7788,5095,5095
16994,6744,5870,8082,5934,5934
16995,4618,5688,4881,5688,5688
16996,2994,6894,5484,5484,5484
16997,5336,6760,4193,4498,4498
16998,5990,5167,5990,5990,5990
16999,6638,5851,6380,6380,6380
17000,5151,6776,4748,5542,5542
17001,5271,7832,6726,5655,5655
17002,6207,5306,3959,3959,3959
17003,6427,2996,8711,6577,6577
17004,5265,5265,5265,6443,6443
17005,6034,5701,6034,3719,3719
17006,6302,4804,4804,6302,6302
17007,4102,4804,6804,4804,6804
17008,5905,5669,6680,5505,5505
17009,5143,6397,6397,6397,6397
17010,6415,4707,13,6415,6415
17011,6198,3069,3069,1346,1346
17012,6233,6117,4227,4712,4712
17013,3684,2592,3069,3069,3069
17014,5743,6172,6513,7935,7935
17015,8298,3510,3631,4149,4149
17016,6578,6275,4317,6578,6578
17017,6389,6113,6511,6113,6113
17018,6397,6685,4755,4755,4755
17019,6511,5753,4359,5805,5805
17020,4895,5605,4671,4671,4671
17021,5889,6593,5536,5318,5318
17022,6851,3333,5600,5600,5600
17023,5361,4905,5879,4038,4038
17024,6318,5075,4872,4872,4872
17025,6287,3467,6287,6287,6287
17026,6627,8617,9203,7649,7649
17027,5751,5133,5348,7286,7286
17028,5751,1556,2902,2902,2902
17029,7603,6262,6262,6262,6262
17030,6536,6262,5424,5218,5218
17031,7570,6131,4908,6174,6174
17032,4644,8646,5760,5760,5760
17033,7638,6694,6469,5467,5467
17034,2940,7965,6744,7072,7072
17035,7871,6498,7018,7018,7018
17036,4930,8964,6329,7476,7476
17037,8787,6819,6623,6035,6035
17038,6416,3351,5931,6110,6110
17039,6387,6061,4936,4881,4881
17040,4952,4952,4999,4643,4643
17041,5598,5543,5620,5598,5598
17042,1179,4459,4459,2414,2414
17043,6175,6713,5668,5029,5140
17044,2333,4703,4703,4703,4703
17045,4735,5527,6046,6046,6046
17046,4885,4736,4885,6046,6046
17047,9200,2368,3984,3984,3984
17048,4084,5007,2600,2623,2623
17049,3638,3638,5985,4723,4723
17050,7877,5396,6808,5396,5396
17051,7959,8401,7184,6702,6702
17052,5396,5396,5767,5150,5150
17053,3655,4809,6855,6855,6855
17054,5499,1535,6835,5499,5499
17055,6827,6765,4723,5741,5741
17056,5607,8981,8818,8818,8818
17057,141,141,221,141,141
17058,5986,3105,7814,4682,4682
17059,4193,6360,5437,5437,5437
17060,4947,2902,4844,4947,4947
17061,8306,8356,4315,8306,8306
17062,6417,6274,7982,7982,7982
17063,4603,7985,4323,6606,6606
17064,6385,5343,4752,5378,5378
17065,6648,6427,6132,5969,5969
17066,5528,5528,6045,5912,5912
17067,4996,6820,6256,7572,7572
17068,7956,1463,8049,4113,4113
17069,5901,6560,7395,6478,6478
17070,976,5271,2166,8527,8527
17071,5247,7615,7615,5243,5243
17072,6668,5190,2783,5190,5190
17073,4861,5251,8606,5251,5251
17074,4840,5156,4981,4986,4986
17075,6684,3968,5962,5962,5962
17076,5968,5586,5939,5939,5939
17077,6332,8736,8736,8736,8736
17078,6332,6332,6332,6332,6332
17079,7313,4654,7350,7350,7350
17080,8922,6880,6766,4982,4982
17081,5040,5103,7006,6599,6599
17082,6241,5103,6880,6880,6880
17083,6027,6166,6192,6192,6192
17084,6915,5914,5914,5914,5914
17085,5879,5708,5708,5357,5357
17086,696,5555,1098,1098,1098
17087,5243,5896,5896,5243,5243
17088,4739,4799,3039,4739,4739
17089,5998,5826,4860,5826,5826
17090,7383,475,477,270,270
17091,5496,5496,5496,5496,5496
17092,5755,6574,6370,4942,4942
17093,4731,4724,8985,7723,7723
17094,6112,6112,5134,4937,4937
17095,8027,4793,7789,8002,8002
17096,2266,5342,4317,5812,5812
17097,9183,5539,4312,4312,4312
17098,5794,6153,4154,7790,7790
17099,5498,5640,5640,5640,5640
17100,5498,5640,5640,5640,5640
17101,5796,4678,6217,5173,5173
17102,3631,6645,6645,6645,6645
17103,6342,4648,4648,4648,4648
17104,1633,914,1773,4381,4381
17105,7225,4844,7198,8235,8235
17106,5221,4677,6390,4909,4909
17107,2191,3494,8479,5429,5429
17108,4633,6743,5546,8599,8599
17109,9177,8731,8106,8106,8106
17110,9164,4779,4262,4262,4262
17111,4779,6531,6531,6531,6531
17112,3416,5367,6104,6630,6630
17113,5760,6878,5408,5760,5760
17114,5988,7570,4843,6729,6729
17115,6437,6820,4863,4863,4863
17116,6058,3137,5116,4851,4851
17117,6148,6649,5687,5687,5687
17118,4865,4008,2968,2968,2968
17119,5793,6214,5186,1115,1115
17120,5856,5804,9165,6926,6926
17121,3120,3523,5956,909,909
17122,6377,6621,5181,5485,5485
17123,1115,6621,5020,5020,5020
17124,5665,5757,4814,4814,4814
17125,5587,8082,8372,3146,3146
17126,5052,5851,7512,6479,6479
17127,6485,2483,3226,6104,6104
17128,4625,4625,5632,5632,5632
17129,2987,5632,5632,5632,5632
17130,2837,5632,5632,4785,4785
17131,6745,6261,6397,6651,6651
17132,7717,6582,5237,6513,6513
17133,6110,6031,5453,6027,6027
17134,5216,6798,5216,5216,5216
17135,5118,5010,5457,6566,6566
17136,4955,3409,6888,6888,6888
17137,9074,6944,7513,4716,4716
17138,5820,4625,6536,4625,4625
17139,9026,5975,5279,5279,5279
17140,4829,4870,4870,4870,4870
17141,2012,5586,5723,5777,372
17142,9061,9133,9133,6794,6794
17143,6023,4732,5708,5708,5708
17144,5829,5819,5819,7655,7655
17145,3879,6643,4149,5350,5350
17146,8353,6223,4990,4990,4990
17147,5650,5486,4824,4824,4824
17148,4822,4780,6477,5301,5301
17149,7454,6872,6888,4866,4866
17150,7715,6278,7193,4805,4805
17151,7383,6547,6547,4850,4850
17152,4618,8356,6372,6372,6372
17153,0,5024,6356,6638,6531
17154,4312,5794,6730,8463,8463
17155,5566,4621,5122,4621,4621
17156,4976,8592,5686,6911,6911
17157,6297,889,5404,3828,3828
17158,4594,4995,7367,7367,7367
17159,8807,8089,8697,8697,8697
17160,5770,6299,6299,6299,6299
17161,6536,5063,5063,5063,5063
17162,4917,5063,5063,5063,5063
17163,5063,5063,5063,5063,5063
17164,6798,8597,6798,6798,6798
17165,3413,6780,6899,6167,6167
17166,4920,225,7782,1434,1434
17167,5005,5005,5005,5005,5005
17168,3263,5005,5005,5005,5005
17169,5005,5005,5005,5005,5005
17170,6104,5949,5628,5883,5883
17171,4771,6582,5114,6582,5114
17172,5114,5114,5114,5114,5114
17173,2214,8356,6786,5004,5004
17174,4640,6356,6693,5622,5622
17175,5868,4834,5753,8440,8440
17176,4892,4892,4892,4804,4804
17177,6033,988,4820,4820,4820
17178,8514,7220,3266,9105,3021
17179,4802,4802,4802,4802,4802
17180,4802,8742,4802,4802,4802
17181,4802,4802,4802,4802,4802
17182,6711,6711,6022,8839,8839
17183,6173,5395,6883,6883,6883
17184,6417,5334,4783,5413,5413
17185,6966,4738,6994,7050,7050
17186,9181,7827,8462,6065,6065
17187,8514,8514,8299,7830,7830
17188,4397,6059,3748,3748,3748
17189,3866,4962,5660,5660,5660
17190,2546,5660,5558,5558,5558
17191,1328,5337,5901,5901,5901
17192,2921,2416,3566,6670,6670
17193,4096,5793,5563,5603,5603
17194,6655,3466,956,1656,1656
17195,708,6414,9077,8132,8132
17196,5121,5607,9097,5121,5121
17197,8019,8156,8253,6803,6803
17198,6803,6803,6803,6803,6803
17199,6803,6803,6803,6803,6803
17200,8488,5438,6128,3407,3407
17201,5438,6008,8023,4707,4707
17202,5290,5290,5290,5290,5290
17203,4786,3898,6054,3898,3898
17204,4314,3279,4179,3038,3038
17205,5076,2588,6911,6599,6599
17206,5206,8736,3573,6516,6516
17207,6826,6908,3021,4736,4736
17208,4633,5316,5631,6304,6304
17209,7374,5438,2214,5593,5593
17210,6786,8463,6027,6027,6027
17211,3631,4976,3377,3377,3377
17212,4760,5892,5892,5892,5892
17213,6858,4164,2951,4164,4164
17214,6858,6705,6858,6858,6858
17215,6539,7155,6783,5247,5247
17216,6269,5428,6269,62,62
17217,283,4864,1763,1763,1763
17218,5558,7302,8920,2636,7585
17219,8742,5345,6092,6707,6707
17220,8634,8501,8808,8501,8501
17221,6011,5387,5748,6184,6184
17222,6011,6011,6011,6011,6011
17223,6163,5879,6011,6011,6011
17224,4505,5320,7818,7818,7818
17225,8732,2552,4768,5368,5368
17226,6110,4967,4640,5521,5521
17227,6163,6163,4955,4955,4955
17228,6388,3263,5648,3263,3263
17229,7217,4758,4955,4038,4955
17230,7146,4760,5868,4760,4760
17231,3319,6878,4745,4745,4745
17232,5284,6825,5736,3468,3468
17233,7234,4305,4773,4975,4975
17234,8627,3252,7198,7198,7198
17235,5655,7097,5655,7410,7410
17236,2779,5117,4149,4741,4741
17237,6377,5271,5243,5841,5841
17238,4618,6154,7707,5243,5243
17239,4643,5537,6291,6133,6133
17240,4773,4875,6847,3513,3513
17241,5696,6031,2895,6031,6031
17242,6882,6161,6882,6882,6882
17243,5002,6882,6882,6882,6882
17244,5181,4096,8608,8197,8197
17245,5468,4793,7996,4793,4793
17246,3912,3912,5568,7982,7982
17247,7996,6335,5503,3456,3456
17248,9087,8074,6873,7410,7410
17249,7814,7066,1905,1905,1905
17250,6244,888,6478,6298,6298
17251,4773,4320,4773,3840,3513
17252,5243,6522,3035,3615,3615
17253,7908,5784,5467,5637,5637
17254,6731,4909,4909,4909,4909
17255,5585,5585,6808,6808,6808
17256,5934,7032,5638,5638,5638
17257,278,5342,5342,5342,5342
17258,5083,2421,6088,7298,7298
17259,3631,3631,7009,3364,3364
17260,2509,5560,6066,4879,4879
17261,3600,3001,3001,3001,3001
17262,5447,4925,8047,8047,8047
17263,6400,8855,7509,7509,7509
17264,7517,1516,466,1369,1369
17265,8413,5147,6698,7263,7263
17266,5609,4808,6930,8883,8883
17267,4625,5057,4625,4625,4625
17268,5988,5772,5975,5996,5996
17269,6630,9154,4887,4887,4887
17270,7166,4388,4397,6263,6263
17271,6782,4397,5912,5912,5912
17272,5706,5706,5706,5706,5706
17273,5706,5706,5706,5706,5706
17274,4917,3293,6490,6490,6490
17275,5590,5590,5701,9005,9005
17276,5701,4791,5590,5590,5590
17277,5590,4254,5590,5590,5590
17278,7017,4216,2425,1509,2425
17279,7619,6151,5173,5879,5879
17280,155,6906,5760,4193,4193
17281,7018,1330,6236,7941,7941
17282,939,4643,4836,5928,5928
17283,8076,5292,8348,8553,8553
17284,6078,8907,6752,6752,6752
17285,8154,7436,7953,5092,5092
17286,5320,6515,5334,1298,1298
17287,6162,6162,5831,5831,5831
17288,6162,6944,6162,6162,6162
17289,9057,2862,6041,5881,5881
17290,4331,5602,5689,6515,6515
17291,6598,8905,5879,6920,6920
17292,6484,6484,4794,6484,6484
17293,6562,8873,8924,8679,8679
17294,5039,5870,6214,6214,6214
17295,6273,6031,4749,4749,4749
17296,6539,5961,6335,5961,5961
17297,5338,5231,5338,5121,5121
17298,9187,1474,5623,6335,6335
17299,5144,4716,5539,6543,6543
17300,6829,6735,5337,5337,5337
17301,4736,4816,6792,6792,6792
17302,5676,5472,4621,4889,4889
17303,6752,7583,1910,1676,1676
17304,6375,8511,5975,8554,8554
17305,5796,5794,6268,5794,5794
17306,6666,8307,3379,8307,8307
17307,5298,5062,5062,4894,4894
17308,6717,6717,6717,6717,6717
17309,8173,761,6717,6717,6717
17310,6441,5498,4063,5498,5498
17311,3203,4431,6599,2801,2801
17312,6362,6763,5361,4312,4312
17313,6237,6920,5669,5669,5669
17314,5322,6589,5827,6589,6589
17315,6465,6203,8518,3236,6203
17316,5853,5853,6763,5853,5853
17317,5870,5460,4423,4423,4423
17318,8576,6012,6313,6313,6313
17319,357,1827,1125,821,821
17320,3631,6451,5604,6451,6451
17321,4645,7776,4645,7301,7301
17322,8726,8515,6416,7853,7853
17323,7150,3364,5882,3364,3364
17324,2761,8949,8949,8949,8949
17325,8282,8888,8282,7921,7921
17326,150,7424,5813,5813,5813
17327,4622,5699,7789,7789,7789
17328,5056,6397,7789,6171,6171
17329,6263,6263,6263,6263,6263
17330,7002,6449,5827,6919,6919
17331,6263,6359,6263,6228,6228
17332,6164,6164,8463,5786,5786
17333,2230,3882,3882,5582,5582
17334,2628,1773,7982,5804,5804
17335,2888,6979,1820,2888,2888
17336,7903,1407,7956,3912,3912
17337,3664,2721,6300,5664,5664
17338,5793,5534,6939,1741,1741
17339,7436,7947,5900,4738,4738
17340,4618,4618,6544,5453,5900
17341,8632,4202,5635,5009,5009
17342,161,6222,8785,8785,8785
17343,8771,2342,5140,6195,6195
17344,7311,3638,681,681,681
17345,1335,6081,4632,4962,4962
17346,128,3797,1040,3570,3570
17347,6335,7935,4634,5440,5440
17348,7131,7131,5868,7131,7131
17349,5623,5623,7573,4781,4781
17350,3001,5135,7005,5232,5232
17351,3377,2886,4943,7320,7320
17352,4313,5736,4048,5736,5736
17353,6959,6451,6784,6752,6752
17354,4648,5438,5986,5438,5438
17355,5688,6698,7015,4640,4640
17356,8245,5512,4776,6469,4679
17357,5252,5386,5946,5004,5004
17358,4841,3516,8479,1448,1448
17359,4939,4710,6131,6131,6131
17360,6324,5226,5226,6568,6568
17361,7563,7408,5226,7408,7408
17362,5434,6003,5574,5574,5574
17363,5842,5842,6619,6269,6269
17364,8123,5223,1209,6648,6648
17365,5278,5286,6443,6552,6552
17366,4890,9045,4890,4890,4890
17367,8471,4713,4890,4890,4890
17368,6359,5672,7843,7843,7843
17369,6069,5395,6121,5672,5672
17370,6302,5826,6121,6121,6121
17371,6204,6499,5069,5069,5069
17372,7422,8035,6119,6119,6119
17373,3630,3630,2384,5642,2971
17374,5107,5986,5107,5107,5107
17375,6478,5060,9061,9061,9061
17376,3463,8378,4280,3463,3463
17377,5036,6547,6533,5323,5323
17378,6177,5984,7783,5649,5649
17379,6146,4937,8785,8785,8785
17380,4820,8127,5194,5194,5194
17381,7220,8422,8082,8082,8082
17382,7209,7209,8697,8697,8697
17383,6145,4622,4622,4622,4622
17384,6145,1756,3566,3566,3566
17385,4893,6572,6360,2595,2595
17386,6874,4493,5559,5559,5559
17387,4537,5713,4487,4537,4537
17388,4965,3509,4640,8372,8372
17389,6123,6123,5083,6153,6153
17390,6123,6123,6123,6123,6123
17391,6123,6123,6123,6123,6123
17392,5490,5490,5490,5490,5490
17393,5490,5490,5490,5490,5490
17394,3409,5490,5490,5490,5490
17395,5794,4618,4986,6423,6423
17396,4916,5809,6337,4897,4897
17397,5959,5569,6556,6144,6144
17398,7015,8815,5517,5134,5134
17399,6489,6194,4302,4550,4550
17400,7121,3983,1580,1333,1333
17401,9120,5693,8026,6571,6571
17402,7537,2882,7344,6100,6100
17403,1633,7554,5201,5201,5201
17404,8277,8682,5413,6522,6522
17405,5145,5145,5338,7121,7121
17406,5145,5145,5145,5145,5145
17407,5995,5138,5138,4650,4650
17408,5143,5088,6737,5635,5635
17409,5853,5635,6405,5647,5647
17410,6342,6199,5439,5323,5323
17411,7710,8074,6741,7866,7866
17412,6117,6224,5439,5439,5439
17413,4626,4757,4757,4757,4757
17414,5094,5928,8752,7129,7129
17415,4757,4757,4757,4757,4757
17416,4663,6012,6012,8049,8049
17417,7572,4663,4663,4663,4663
17418,4663,4663,6779,4663,4663
17419,2629,4568,6493,4568,4568
17420,8673,4773,2384,2384,2384
17421,3596,2072,3920,2530,2530
17422,8735,9163,8735,4933,4933
17423,6347,2722,7597,7597,7597
17424,8175,8175,8175,8175,8175
17425,5738,5813,2895,6714,6714
17426,5129,5811,9138,4729,4729
17427,5538,5291,8554,8674,8674
17428,4825,4825,4825,4825,4825
17429,5138,9061,4855,8785,8785
17430,6503,6348,6503,5718,5718
17431,5575,7445,8463,5360,7376
17432,6866,6274,5385,5385,5385
17433,3803,4947,4947,4947,4947
17434,5312,8074,4025,4025,4025
17435,4489,4734,4734,3188,3188
17436,8300,8952,6443,3322,3322
17437,6693,4689,5654,6768,6768
17438,4765,5524,5524,4765,4765
17439,5220,5524,7023,6278,6278
17440,2976,3220,7666,3990,3990
17441,4848,6815,6327,8711,8711
17442,4812,5186,9183,6104,6104
17443,4930,7176,9036,6966,424
17444,1331,4304,5819,3927,3927
17445,5554,8477,8534,6027,6720
17446,5892,5242,5242,4420,4420
17447,6020,6105,6349,5576,5576
17448,5187,7601,5639,4919,4919
17449,681,3840,3840,3840,3840
17450,1142,1142,3314,1142,1142
17451,6744,4642,4642,5962,5962
17452,6805,6902,5464,6902,6902
17453,6033,5200,5207,5207,5207
17454,5729,5729,5729,6087,6087
17455,5361,8463,5205,6352,6352
17456,6274,4905,5205,5205,5205
17457,5205,5205,5205,5205,5205
17458,5678,4317,4846,5011,5011
17459,8360,6440,5004,4640,4640
17460,4846,5006,5739,5568,5568
17461,3354,7788,7788,3035,3035
17462,5588,6979,6979,6348,6348
17463,3664,5114,7485,3664,3664
17464,3264,5367,5320,5709,5709
17465,3226,6428,7435,7435,7435
17466,5776,5709,6732,9050,9050
17467,6104,5352,5771,4712,4712
17468,6700,4638,4820,5501,5501
17469,4966,3979,6778,6071,6071
17470,7025,8953,5723,6034,6034
17471,5199,5199,3667,3667,3667
17472,5889,5539,6371,6599,6599
17473,6426,6400,5138,4855,4855
17474,6204,5068,3113,3113,3113
17475,6920,7642,5842,5842,5842
17476,4959,3049,4959,4959,4959
17477,5889,6037,6037,5434,5434
17478,5181,5181,4999,1327,1327
17479,6355,4915,4960,4755,4755
17480,5918,4959,5105,5105,5105
17481,5803,5879,5803,4755,4755
17482,6150,4730,4730,4730,4730
17483,4730,4730,4730,4730,4730
17484,6177,6648,3553,4730,4730
17485,6549,4816,6593,4703,4703
17486,5716,5716,5716,6699,6699
17487,5716,5716,5716,5716,5716
17488,5538,4006,5704,5704,5704
17489,5700,4800,5711,2816,2816
17490,6739,5007,5162,5162,5162
17491,3304,3038,5046,3598,3598
17492,4826,5512,4826,4826,4826
17493,4419,5192,7316,7316,7316
17494,6131,6131,6678,6678,6678
17495,5988,5226,5226,4710,4710
17496,3422,3712,4710,4710,4710
17497,5413,5413,5413,5413,5413
17498,3925,7947,7947,5568,5568
17499,7585,7585,7585,7585,7585
17500,3008,6778,4969,2696,2696
17501,6289,6289,4909,4909,4909
17502,490,593,5822,3092,3092
17503,4689,5727,5039,6426,6426
17504,5213,6144,4850,5361,5361
17505,4778,6100,5995,5995,5995
17506,2025,3179,1699,1699,1699
17507,6668,6509,6000,6000,6000
17508,6970,4493,6442,6124,6442
17509,5311,5311,5311,4670,4670
17510,4981,888,5105,5105,5105
17511,4952,6725,5962,5124,5124
17512,7936,6854,5605,6885,6885
17513,5431,5698,8693,5698,5698
17514,6626,3332,4987,3332,3332
17515,5938,5810,5810,5810,5810
17516,5810,5810,5810,5810,5810
17517,5810,5810,5810,5810,5810
17518,6038,6038,6038,6038,6038
17519,6038,6038,6038,6038,6038
17520,6038,6038,6038,6038,6038
17521,5542,5866,6622,6264,6264
17522,5509,14,5309,6273,6273
17523,1101,6470,6355,6355,6355
17524,4660,4660,4660,4660,4660
17525,4660,4660,4660,4660,4660
17526,4660,4660,4660,4660,4660
17527,5820,6662,6662,6662,6662
17528,5996,4710,5710,8933,8933
17529,5859,6662,6662,6662,6662
17530,8074,7696,8398,8398,8398
17531,8875,6903,869,8746,8746
17532,4627,6527,1177,6527,6527
17533,5334,5868,5334,5868,5868
17534,7001,9137,7798,2536,2536
17535,6717,2275,5201,5201,5201
17536,5926,5981,4054,4054,4054
17537,8736,4148,5874,5874,5874
17538,2371,2348,7414,7682,7682
17539,5235,5235,5235,5235,5235
17540,4021,5235,5235,8819,8819
17541,3409,5767,5235,5235,5235
17542,8289,2809,8867,8867,8867
17543,6463,6463,6463,6463,6463
17544,6463,6463,6463,6463,6463
17545,3047,5093,8622,8622,8622
17546,4648,2060,5067,5067,5067
17547,5912,5093,871,871,871
17548,6078,8551,8860,8860,8860
17549,5436,5515,5664,4801,4801
17550,7188,6810,6810,6195,6195
17551,6381,4665,6556,6556,6556
17552,6484,2339,6356,4891,4891
17553,6600,6705,6530,6705,6705
17554,2189,6814,5461,6828,6828
17555,3412,4748,4899,4899,4899
17556,7596,7414,8332,4993,4993
17557,3368,6037,7114,3252,3252
17558,7415,5038,7222,7222,7222
17559,5220,2377,6545,6075,6075
17560,5221,6878,6310,6310,6310
17561,5719,6920,3867,3867,3867
17562,5271,6146,5243,5243,5243
17563,4940,1084,5713,5713,5713
17564,8090,6389,6110,6965,6965
17565,49,5011,8039,4981,4981
17566,4751,4751,6077,4751,4751
17567,6341,8561,6228,6228,6228
17568,7649,6579,6228,6213,6213
17569,6032,6032,6032,6032,6032
17570,6032,6032,6032,6032,6032
17571,5559,5120,5120,5120,5120
17572,5613,4709,8020,8020,8020
17573,4803,7824,4717,7447,7447
17574,5259,5259,7166,4839,4839
17575,7676,8983,5262,7163,7163
17576,4786,8835,5262,5262,5262
17577,9217,7744,8414,7331,7331
17578,5702,6850,6850,6850,6850
17579,6850,6850,6850,6850,6850
17580,5959,3325,5959,5959,5959
17581,6595,6794,5728,5918,5918
17582,1525,6238,6238,6238,6238
17583,5513,6238,6238,6274,6274
17584,2599,2427,4468,4468,4468
17585,2522,3799,5794,5794,5794
17586,7306,4320,4320,5652,5652
17587,5114,5114,5114,5114,5114
17588,6754,5595,5595,5595,5595
17589,6754,1236,7022,6754,6754
17590,6536,2334,5104,5104,5104
17591,5980,4675,6849,5351,5351
17592,5200,5200,6477,5200,5200
17593,7272,5291,7732,8402,8402
17594,8993,3270,1646,1646,1646
17595,8080,8080,8080,8080,8080
17596,6066,6884,5144,5484,5484
17597,6501,5539,5175,5175,5175
17598,2865,896,6570,6570,6570
17599,2977,3020,3020,6448,6448
17600,4840,6233,5948,6111,6111
17601,8548,8548,6023,3160,3160
17602,3695,6115,6425,6425,6425
17603,1412,6361,5151,5151,5151
17604,5111,6241,6603,6241,6241
17605,2735,5955,5955,5955,5955
17606,4560,5729,4800,5405,5405
17607,5955,5955,5955,5955,5955
17608,8827,8827,5933,7248,7248
17609,3739,8224,6568,8422,8422
17610,3039,2341,5452,5822,5822
17611,7565,5735,5735,5709,5735
17612,5735,5735,5735,5735,5735
17613,7853,9170,7395,8985,8985
17614,5314,5778,5778,5778,5778
17615,9163,4112,9131,8365,8365
17616,6884,9164,7000,4974,4974
17617,4803,4803,4803,4803,4803
17618,4803,4542,6759,4803,4803
17619,5329,4542,4224,2744,2744
17620,7614,6674,1837,1837,1837
17621,3568,4499,3568,5083,5083
17622,5950,5569,6637,6629,6629
17623,8260,6091,8260,8260,8260
17624,6742,4004,3001,3994,3994
17625,6579,6091,1146,1146,1146
17626,5192,7451,6784,5192,5192
17627,5653,7707,6154,5391,5391
17628,6406,6643,5268,6102,6102
17629,6911,6494,5405,6911,6911
17630,4684,4684,5917,6178,6178
17631,7152,7152,7152,3468,3468
17632,4664,8667,7970,3836,3836
17633,8498,1223,5052,7314,7314
17634,6125,6125,6078,6078,6078
17635,6731,5345,6731,6566,6566
17636,2558,8378,8270,6813,6813
17637,8905,5282,1434,2127,2127
17638,2098,6062,8680,6361,6361
17639,5667,5236,5201,5201,5201
17640,6784,4784,4784,6003,6003
17641,9182,5160,5160,5160,5160
17642,8829,8829,8829,5924,8829
17643,188,683,1955,5391,5391
17644,5573,6011,6395,6528,6528
17645,4772,4666,5529,4618,4618
17646,1298,6767,2815,2815,2815
17647,4069,5730,5730,5730,5730
17648,5730,5730,5730,5730,5730
17649,5730,5730,5730,5730,5730
17650,6167,8472,7442,7734,7734
17651,3911,3911,5341,4916,4916
17652,5651,5634,5963,8073,8073
17653,6675,6675,6675,6675,6675
17654,4618,3263,6744,6663,6663
17655,5648,1910,5648,4976,4976
17656,6571,8227,4446,4446,4446
17657,9199,7258,9199,9199,9199
17658,3593,4758,8372,8372,8372
17659,6599,6599,6599,6599,6599
17660,4621,4754,9011,9011,9011
17661,5472,6599,6599,6599,6599
17662,5980,6735,5596,4701,4701
17663,5650,8622,5288,5288,5288
17664,6565,5953,4792,6917,6917
17665,5000,5770,5063,4917,4917
17666,6174,6272,5441,6218,6218
17667,6653,3795,3502,4853,4853
17668,6064,6359,5397,6129,4694
17669,6045,6087,8684,5857,5857
17670,5749,6066,6129,5857,5857
17671,5770,5770,5770,5770,5770
17672,5566,8949,6052,3628,3628
17673,5551,5333,5484,5484,5484
17674,5073,5073,5073,5073,5073
17675,5073,5073,5073,5073,5073
17676,5452,5502,6438,5073,5073
17677,4841,8360,8554,5507,5507
17678,5877,4758,5143,5631,5631
17679,9052,6405,6798,4853,4853
17680,950,6462,5568,6067,6067
17681,166,7840,6000,950,950
17682,6023,5614,6775,6023,6023
17683,5293,5192,5950,5095,5095
17684,7217,5281,4897,5281,5281
17685,7176,7253,2463,7982,7982
17686,5868,6585,5252,5252,5252
17687,4982,6395,5930,6395,6395
17688,5729,6299,3144,4777,4777
17689,5085,5199,5199,5199,5199
17690,5199,5199,6877,6394,6394
17691,6288,5199,5199,5199,5199
17692,5539,6570,5953,5277,5277
17693,5297,5304,6223,5953,5953
17694,5765,5277,6524,6590,6590
17695,1267,6909,6909,7592,7592
17696,6909,6909,6909,5628,5628
17697,34,1413,1413,6643,6643
17698,2113,6008,5015,6224,6224
17699,6538,5064,6538,5064,5064
17700,4941,7114,7369,4963,4963
17701,5924,6896,4836,5402,5402
17702,6448,7056,5488,6448,6448
17703,6502,4630,7735,6090,6090
17704,3902,2820,1337,5627,5627
17705,1572,773,995,316,316
17706,545,545,7659,7411,7411
17707,6677,6797,2890,6719,6719
17708,3660,8049,7783,7783,7783
17709,2414,4550,6770,8591,8591
17710,5539,6371,6371,5539,5539
17711,5539,5539,5539,5539,5539
17712,5539,5539,5539,5539,5539
17713,6053,6298,6174,4860,4860
17714,5326,5460,5460,5460,5460
17715,6557,7173,3167,5520,5520
17716,5074,4868,6380,6502,6502
17717,5844,6289,5844,6289,6289
17718,5868,6743,3855,3855,3855
17719,5323,5323,5950,6579,6579
17720,5841,4685,5542,4567,4567
17721,6808,5039,5606,5783,5783
17722,5025,6807,6700,5331,5331
17723,6418,6116,6305,5258,5258
17724,7500,8374,8624,8624,8624
17725,5897,5897,5897,5897,5897
17726,5897,5897,5897,5897,5897
17727,5112,5897,5897,5897,5897
17728,6334,6252,5706,5706,5706
17729,6849,5333,5333,4851,4851
17730,4314,6838,6064,6064,6064
17731,5215,7140,1718,6163,6163
17732,5857,5857,2862,6162,6162
17733,6662,5701,6520,6662,6662
17734,6224,5494,6577,5620,5620
17735,7410,4785,6571,6571,6571
17736,6377,5688,6920,4744,4744
17737,5151,3843,5293,5622,5622
17738,6269,4964,6146,4850,4850
17739,6688,6688,6688,6688,6688
17740,6711,5931,5931,8360,8360
17741,4850,6813,4850,6813,6813
17742,6110,6217,3551,6513,6513
17743,5420,6775,5420,5420,5420
17744,5420,5420,5420,5420,5420
17745,5420,5420,5420,5420,5420
17746,1414,1414,1414,1414,1414
17747,4783,6067,6359,5366,5366
17748,5998,5998,4640,6067,6067
17749,5662,6131,6917,6743,6743
17750,6917,4754,5662,5662,5662
17751,5662,5662,5662,5662,5662
17752,4738,8448,5225,5332,5332
17753,6896,5214,5214,5214,5214
17754,7804,5290,5160,6388,6388
