ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18994,1115,5,12,18,18
18995,533,9,12,11,13
18996,529,371,105,405,408
18997,11,12,27,96,98
18998,2,0,1,3,3
18999,3122,1079,520,1330,1359
19000,5847,410,3853,1400,1311
19001,0,0,0,0,0
19002,1,4,0,3,3
19003,1911,383,251,406,417
19004,160,30,90,276,278
19005,96,548,342,637,658
19006,27,4,36,6,7
19007,14,6,44,70,77
19008,107,8,5,1,1
19009,201,77,24,20,20
19010,73,744,175,471,498
19011,130,73,95,208,203
19012,27,0,0,0,0
19013,1,0,9,31,29
19014,0,0,0,0,0
19015,0,0,0,0,0
19016,605,365,68,31,30
19017,369,1782,696,1290,1350
19018,351,65,24,46,43
19019,3580,187,111,301,287
19020,109,638,200,637,625
19021,776,916,306,141,131
19022,443,1571,75,60,61
19023,6039,686,2360,78,77
19024,3,2,2,0,0
19025,42,19,3,2,2
19026,5,7,9,4,4
19027,566,5,148,127,128
19028,103,11,104,120,128
19029,918,87,28,17,17
19030,7,0,0,0,0
19031,12,24,44,4,5
19032,0,0,0,0,0
19033,1,4,1,1,1
19034,0,0,11,0,0
19035,1,3,3,43,47
19036,55,13,0,0,0
19037,4,3,0,0,0
19038,4736,182,1436,469,518
19039,0,0,0,0,0
19040,0,0,0,0,0
19041,0,0,0,0,0
19042,1039,7,61,16,17
19043,1,256,230,133,126
19044,6147,39,89,14,14
19045,6563,3182,6533,3592,3493
19046,137,9,12,17,17
19047,5042,43,112,75,68
19048,2051,1352,4237,1065,1026
19049,1636,257,3382,1638,1602
19050,1926,6,526,168,142
19051,1238,364,548,99,112
19052,11,0,1,12,12
19053,111,5,0,4,4
19054,1,2,4,19,16
19055,0,0,0,0,0
19056,4,0,0,0,0
19057,823,157,8,0,0
19058,513,93,235,41,36
19059,2648,151,221,393,383
19060,122,397,104,96,98
19061,1157,114,133,69,68
19062,2831,3803,6953,2849,2963
19063,2870,1770,1130,1217,1232
19064,7,2,8,22,25
19065,11,0,0,2,2
19066,42,329,243,347,339
19067,116,39,94,60,62
19068,4742,12,88,88,87
19069,0,1,0,0,0
19070,0,0,1,2,2
19071,0,0,1,2,2
19072,0,0,0,0,0
19073,0,0,0,0,0
19074,0,0,0,0,0
19075,3899,5092,1295,1189,1183
19076,109,4,0,0,0
19077,91,26,0,0,0
19078,2569,558,504,164,170
19079,5,19,1026,182,182
19080,29,7,164,131,132
19081,145,22,66,12,12
19082,20,148,91,102,99
19083,328,82,132,7,7
19084,170,394,116,34,34
19085,0,0,0,0,0
19086,313,0,0,0,0
19087,199,57,285,44,47
19088,172,26,102,42,41
19089,5102,2319,4019,2950,2927
19090,65,5,3,4,4
19091,99,12,13,2,2
19092,0,0,0,0,0
19093,113,106,167,1114,1073
19094,1246,510,673,1263,1227
19095,10,8,28,58,57
19096,0,38,25,2,2
19097,1,114,169,203,204
19098,883,2813,390,998,989
19099,91,5,0,0,0
19100,0,1,0,0,0
19101,308,119,1884,1720,1727
19102,180,4169,3530,3039,3082
19103,3449,605,1915,749,763
19104,39,540,2245,535,548
19105,74,32,5,4,3
19106,1,2,0,0,0
19107,389,1140,2335,2131,2176
19108,963,2,15,32,38
19109,656,4050,2316,966,991
19110,1031,1723,2264,881,933
19111,5,2,19,16,16
19112,1681,1459,188,1073,1095
19113,0,0,0,1,1
19114,0,0,0,0,0
19115,3,0,0,1,1
19116,55,1,19,5,5
19117,3273,5529,2053,2962,3040
19118,1255,2064,5065,6263,6264
19119,7185,7817,7872,8406,8389
19120,0,0,0,0,0
19121,1,0,0,0,0
19122,0,3,8,11,11
19123,4128,3406,2336,914,942
19124,54,190,572,991,1004
19125,982,264,528,756,767
19126,0,1,4,3,3
19127,0,12,2,8,8
19128,66,4158,123,277,297
19129,3606,17,30,50,52
19130,48,0,0,1,1
19131,232,35,3,5,5
19132,0,0,0,0,0
19133,2658,186,260,157,166
19134,0,0,0,0,0
19135,0,0,0,0,0
19136,2,0,1,0,0
19137,4,0,15,0,0
19138,10,12,0,2,2
19139,4958,6,1,1,1
19140,595,84,0,32,32
19141,0,1,0,2,1
19142,4,7,0,8,7
19143,2834,73,16,23,23
19144,6902,83,320,300,307
19145,0,6,15,0,0
19146,0,1,2,0,0
19147,0,0,30,19,19
19148,12,86,39,67,66
19149,11,1,83,26,26
19150,543,37,282,280,281
19151,7785,5211,3961,3428,3583
19152,17,7,25,124,128
19153,560,1446,225,1970,2061
19154,1670,271,332,238,276
19155,7466,1080,787,1621,1649
19156,354,12,25,4,4
19157,43,0,4,4,4
19158,784,0,8,3,4
19159,0,0,0,0,0
19160,3621,93,43,81,81
19161,0,0,0,0,0
19162,7065,5067,846,156,158
19163,188,2197,1206,520,522
19164,1,91,81,13,13
19165,0,0,0,0,0
19166,0,3,0,0,0
19167,0,0,0,0,0
19168,24,53,0,2,2
19169,4,40,12,32,32
19170,89,108,0,0,1
19171,117,409,44,135,130
19172,0,11,13,17,18
19173,61,339,21,109,121
19174,29,0,7,23,22
19175,6154,34,33,17,16
19176,110,10,23,14,14
19177,3024,5250,692,4761,4798
19178,7245,4195,1147,5351,5166
19179,5431,5991,2912,5178,5138
19180,2492,1,11,5,5
19181,0,3,0,0,0
19182,50,381,5,17,18
19183,30,0,199,26,26
19184,1,0,0,0,0
19185,153,45,538,140,131
19186,217,1026,3066,2841,2857
19187,33,1,321,117,120
19188,2,1,33,38,40
19189,9,0,2,4,4
19190,1246,1139,2000,507,551
19191,112,0,1,3,3
19192,0,53,9,83,93
19193,17,0,151,5,5
19194,0,0,0,0,0
19195,0,0,0,0,0
19196,39,0,0,0,0
19197,6153,3714,2736,2792,2746
19198,8718,3360,4502,3510,3448
19199,6064,2490,2905,3607,3521
19200,389,764,650,504,452
19201,3269,2031,1084,446,431
19202,1678,2185,197,601,607
19203,333,684,1443,738,734
19204,7429,3567,3813,1803,1738
19205,173,12,0,0,0
19206,15,11,0,1,1
19207,295,155,9,350,356
19208,0,0,0,0,0
19209,0,0,0,0,0
19210,1,5,1,0,0
19211,1,0,0,0,0
19212,804,277,741,245,259
19213,19,2,20,87,90
19214,14,79,183,38,40
19215,15,1,4,0,0
19216,654,1827,5959,7625,7600
19217,8021,1867,7331,7489,7469
19218,6147,5377,4521,3619,3552
19219,5,3,7,245,230
19220,5239,12,2,89,82
19221,158,233,281,152,152
19222,783,8,0,1,1
19223,2501,3,57,17,16
19224,630,627,3512,1804,1806
19225,19,53,83,9,10
19226,341,208,112,14,14
19227,140,28,95,78,76
19228,623,54,1315,1494,1502
19229,243,15,144,232,219
19230,31,161,21,6,6
19231,13,11,25,2,2
19232,3206,16,14,1,1
19233,299,30,408,1984,2021
19234,47,194,69,1,1
19235,160,312,702,2530,2619
19236,7,96,35,2,2
19237,8,24,116,109,107
19238,41,146,28,72,70
19239,163,79,471,318,322
19240,0,0,0,0,0
19241,7343,3,3,20,22
19242,1181,358,27,76,79
19243,4,11,3,5,5
19244,0,7,0,0,0
19245,218,5,30,27,28
19246,4435,5788,3897,2989,2974
19247,278,71,287,245,244
19248,1,22,24,115,119
19249,4508,2210,2568,2703,2752
19250,1,7,4,5,5
19251,1884,477,105,35,37
19252,3,0,2,0,0
19253,0,1,0,0,0
19254,0,0,0,0,0
19255,3771,2711,1436,339,340
19256,25,7,181,44,43
19257,244,38,246,311,308
19258,7459,2311,8597,8611,8605
19259,94,115,1082,1968,1873
19260,2,116,796,1375,1331
19261,8,15,18,74,73
19262,725,92,50,35,33
19263,2189,516,1634,3223,3426
19264,2082,126,99,82,77
19265,3742,2112,5489,3028,3101
19266,1335,102,206,1031,1045
19267,892,206,1084,1522,1506
19268,0,0,0,0,0
19269,54,0,0,0,0
19270,0,0,1,7,7
19271,6,14,2,6,8
19272,6920,308,491,213,218
19273,0,0,0,0,0
19274,0,0,0,0,0
19275,279,663,59,119,117
19276,693,674,720,663,651
19277,502,701,2266,1049,1059
19278,2214,2204,2495,865,860
19279,444,29,1059,955,948
19280,4,117,30,392,381
19281,587,486,14,33,34
19282,467,152,2695,1367,1379
19283,33,15,160,76,82
19284,7155,48,499,253,255
19285,14,85,108,142,151
19286,1648,172,142,283,312
19287,6337,3749,5416,7961,8029
19288,125,1505,18,7,7
19289,0,0,0,0,1
19290,9,0,0,0,0
19291,5,0,0,0,0
19292,12,1,0,1,1
19293,53,3,1,0,0
19294,138,40,83,83,85
19295,197,17,12,11,11
19296,1,1,0,0,0
19297,94,0,0,0,0
19298,0,0,0,0,0
19299,0,21,0,0,0
19300,3960,21,195,86,97
19301,1470,463,385,220,238
19302,3644,4572,2430,790,805
19303,1914,34,54,18,20
19304,12,4,2,6,5
19305,3,0,3,3,3
19306,139,144,146,101,103
19307,49,66,64,8,8
19308,3414,103,263,68,71
19309,7,127,67,161,162
19310,546,187,43,196,188
19311,13,10,5,90,96
19312,231,12,8,4,4
19313,360,55,834,229,235
19314,234,2,4,0,0
19315,0,1,0,1,1
19316,0,1,0,0,0
19317,159,390,9,3,3
19318,615,2274,1177,556,511
19319,3213,9,64,12,14
19320,2454,328,326,335,339
19321,594,1648,868,1064,1019
19322,1164,1469,2877,1420,1362
19323,4620,5989,2389,3724,3751
19324,0,0,0,0,0
19325,8551,2635,184,317,312
19326,0,0,0,0,0
19327,433,8,0,0,0
19328,223,1,1,0,0
19329,356,0,167,224,217
19330,2677,1403,3225,5923,6070
19331,0,0,0,0,0
19332,1,0,0,0,0
19333,47,4,3,5,5
19334,0,0,0,0,0
19335,0,0,0,0,0
19336,7,3,7,11,11
19337,42,7,16,46,45
19338,0,2,0,0,0
19339,2997,1856,3009,3564,3396
19340,692,2954,727,2141,2170
19341,511,911,100,238,243
19342,17,209,949,355,366
19343,0,0,0,0,0
19344,0,0,0,0,0
19345,3126,67,38,752,759
19346,2,26,0,1,1
19347,10,344,5,28,28
19348,451,240,1352,328,328
19349,180,309,1334,383,373
19350,209,46,2191,299,288
19351,704,2310,1303,697,717
19352,165,190,395,170,168
19353,5546,2082,2841,2365,2387
19354,0,0,0,0,0
19355,0,130,32,183,182
19356,0,0,0,0,0
19357,1040,210,567,391,440
19358,12,27,24,27,26
19359,1090,103,267,163,160
19360,33,25,0,0,0
19361,0,56,0,0,0
19362,6407,2123,1106,1084,1092
19363,0,0,0,0,0
19364,147,0,0,0,0
19365,22,0,0,1,1
19366,5609,5608,7812,8591,8612
19367,4,6,7,76,73
19368,525,6,1,18,17
19369,1377,1395,1246,458,477
19370,1550,600,1251,946,977
19371,882,278,1584,594,615
19372,77,1278,61,281,265
19373,140,81,81,80,81
19374,175,193,38,113,106
19375,56,6,210,66,67
19376,189,30,30,122,113
19377,269,0,9,2,2
19378,3704,3125,1970,1310,1224
19379,116,955,584,153,144
19380,6186,3756,1265,594,605
19381,0,0,0,0,0
19382,0,0,0,0,0
19383,1,11,0,0,0
19384,514,1,0,0,0
19385,550,26,29,407,406
19386,1386,3813,2561,1221,1188
19387,447,1519,895,963,975
19388,1235,479,1569,1692,1706
19389,254,736,301,305,318
19390,8377,761,300,126,116
19391,5,21,8,60,61
19392,5,2,5,8,8
19393,568,238,1004,379,399
19394,4975,1472,787,853,867
19395,402,861,875,1604,1655
19396,0,0,0,0,0
19397,30,0,0,0,0
19398,20,1,9,8,8
19399,153,199,135,76,75
19400,2,0,0,0,0
19401,214,0,17,1,1
19402,0,0,0,0,0
19403,6942,3742,1103,227,220
19404,19,12,0,0,0
19405,731,186,33,26,28
19406,86,3,58,16,16
19407,2980,28,107,17,18
19408,3516,6173,1798,896,874
19409,206,656,62,192,194
19410,8107,1723,1218,1359,1382
19411,104,16,1,21,19
19412,7026,6481,3975,3643,3612
19413,0,15,0,0,0
19414,105,704,3151,3246,3219
19415,4519,713,210,555,549
19416,32,23,165,264,283
19417,6,18,26,19,22
19418,0,1,1,0,0
19419,0,0,0,0,0
19420,0,0,0,0,0
19421,0,0,0,0,0
19422,0,0,1,0,0
19423,2285,93,624,433,452
19424,3766,393,1373,1315,1317
19425,5599,6078,868,5720,5650
19426,0,0,0,0,0
19427,0,0,0,0,0
19428,0,0,0,0,0
19429,6227,0,0,53,53
19430,211,35,13,10,9
19431,17,1,6,36,31
19432,386,229,2627,756,784
19433,878,1080,2861,1933,1960
19434,110,259,427,579,598
19435,1155,1854,268,111,113
19436,6381,8837,8082,7062,7017
19437,124,4983,717,546,525
19438,2,73,46,86,87
19439,12,46,111,164,162
19440,173,236,291,482,460
19441,272,3,0,4,3
19442,3,144,800,1946,1993
19443,0,14,0,11,11
19444,55,35,11,7,7
19445,174,6,11,1,1
19446,6,2,6,28,28
19447,108,6848,4335,2238,2024
19448,6867,7738,6491,3110,2949
19449,1362,5254,4998,6028,6021
19450,1684,4,40,9,8
19451,9,29,0,0,0
19452,9,12,0,0,0
19453,7,4,79,24,28
19454,1,0,361,138,156
19455,1348,982,3886,5289,5213
19456,659,3,71,324,315
19457,14,183,14,29,28
19458,658,40,11,11,11
19459,0,0,0,0,0
19460,0,0,0,0,0
19461,382,0,0,0,0
19462,5523,294,659,930,980
19463,2168,1300,3616,3275,3319
19464,3066,56,360,178,187
19465,3703,22,4,11,12
19466,475,388,374,713,688
19467,74,5,1,2,2
19468,63,0,0,0,0
19469,91,60,174,116,118
19470,1,0,0,0,0
19471,146,30,229,98,96
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,0,8,10,3,3
19475,0,13,24,8,8
19476,390,14,11,22,22
19477,206,119,188,26,23
19478,0,5,2,13,10
19479,250,3,0,32,35
19480,3072,251,234,58,56
19481,44,42,12,41,42
19482,470,266,309,338,339
19483,6,2,1,3,3
19484,6,16,14,43,44
19485,62,3,26,17,17
19486,0,1,1,0,0
19487,5731,2521,923,2148,2078
19488,0,0,0,0,0
19489,2,12,5,1,1
19490,144,0,0,0,0
19491,533,15,3,19,21
19492,112,4,1,5,5
19493,5,7,0,0,0
19494,33,3691,178,121,127
19495,0,0,2,0,0
19496,183,0,0,0,0
19497,2,0,1,1,1
19498,201,4,20,9,9
19499,148,306,407,466,456
19500,4348,1040,427,699,665
19501,7933,2257,5239,1509,1537
19502,234,14,68,51,51
19503,7,15,21,58,59
19504,532,276,480,212,205
19505,3078,28,240,5,6
19506,40,8,345,2,2
19507,10,64,0,5,5
19508,15,0,0,0,0
19509,23,0,0,0,0
19510,546,55,20,3,3
19511,571,521,587,1059,1070
19512,6759,5357,5467,4712,4754
19513,1,1,1,4,4
19514,3705,63,2894,3216,3213
19515,0,2,2,2,2
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,0,0,0,0,0
19519,24,6,105,79,87
19520,7,70,157,40,43
19521,20,9,113,65,65
19522,3609,600,3117,944,1010
19523,4133,1963,6659,4138,4147
19524,1677,663,2383,870,909
19525,0,1,0,0,0
19526,16,0,1,1,1
19527,67,6,0,30,29
19528,0,9,4,7,7
19529,0,0,0,0,0
19530,0,3,0,1,1
19531,127,42,1722,175,192
19532,72,31,570,2,2
19533,40,14,78,27,29
19534,7,20,1,0,0
19535,316,9,50,6,5
19536,79,1,0,0,0
19537,3531,548,69,136,137
19538,8345,7818,9061,9032,9030
19539,2712,3583,272,513,514
19540,4152,4,49,44,43
19541,470,5,120,69,70
19542,108,8,93,13,13
19543,1977,41,79,131,138
19544,3366,2560,2814,1904,1911
19545,182,36,194,198,200
19546,0,0,17,4,4
19547,7923,6051,3232,2858,2811
19548,0,1,15,12,13
19549,2552,5066,6234,2885,2927
19550,3351,1710,5029,3736,3739
19551,28,77,1695,230,242
19552,0,9,0,0,0
19553,3,8,0,1,1
19554,485,4,38,14,13
19555,169,0,6,2,2
19556,1064,559,67,238,221
19557,5,3,1,2,2
19558,63,24,7,8,8
19559,471,2,4,4,4
19560,135,124,151,156,141
19561,29,104,38,28,28
19562,507,81,16,41,35
19563,53,296,338,127,126
19564,0,0,0,14,14
19565,1690,860,256,564,571
19566,0,0,0,0,0
19567,4611,3255,949,594,580
19568,2378,449,1783,423,426
19569,815,91,65,306,301
19570,1125,304,1145,58,59
19571,2130,5,461,272,285
19572,28,1,78,28,29
19573,0,2,0,0,0
19574,12,5,203,126,130
19575,1,69,0,0,0
19576,5,4,1,0,0
19577,0,1,0,0,0
19578,48,61,23,57,56
19579,11,48,76,7,6
19580,1,1,0,0,0
19581,26,2,0,3,3
19582,3,12,15,4,3
19583,133,536,155,103,106
19584,237,17,24,20,20
19585,4,9,0,2,2
19586,5210,0,2,3,3
19587,7,3,9,9,9
19588,897,430,78,711,708
19589,4,8,3,10,9
19590,61,46,6,5,5
19591,1442,1,7,3,3
19592,1,0,1,0,0
19593,5545,1,7,11,11
19594,167,15,8,13,13
19595,108,583,39,38,42
19596,149,14,18,38,38
19597,5401,258,2069,3928,3916
19598,1061,1,0,0,0
19599,17,1,0,0,0
19600,3507,2131,4091,3051,3034
19601,3,64,81,132,134
19602,2104,2622,1171,779,777
19603,5741,144,90,11,14
19604,1011,707,124,470,492
19605,13,149,105,75,77
19606,746,1596,185,226,224
19607,144,12,69,29,39
19608,2,79,9,93,108
19609,0,5,2,0,0
19610,18,46,15,3,3
19611,3,33,846,1079,1133
19612,1284,1823,60,28,31
19613,4917,1984,219,118,116
19614,203,287,87,60,61
19615,190,616,445,205,221
19616,967,1562,1581,240,249
19617,163,117,58,35,36
19618,146,703,728,371,383
19619,180,476,122,58,56
19620,359,1985,2413,525,542
19621,56,352,612,922,895
19622,3303,20,269,461,449
19623,549,119,2911,2928,2944
19624,180,1924,1991,1257,1276
19625,0,3,0,0,0
19626,22,1,0,0,0
19627,446,368,806,1542,1538
19628,80,183,172,483,468
19629,1654,472,302,43,44
19630,12,4,496,306,317
19631,8541,3043,989,444,427
19632,0,0,0,0,0
19633,1,0,2,0,0
19634,140,113,115,211,213
19635,102,0,2,15,14
19636,0,0,0,0,0
19637,7406,5010,5645,4760,4721
19638,0,0,0,0,0
19639,231,260,1102,1831,1790
19640,521,131,19,14,13
19641,280,764,2359,1765,1748
19642,7,1,15,3,3
19643,29,108,93,571,615
19644,248,205,705,521,521
19645,1,3,2,4,3
19646,1109,1139,2029,886,891
19647,32,1,1,0,0
19648,1868,7512,6337,7626,7588
19649,101,98,47,126,122
19650,1272,6396,7822,7509,7654
19651,3876,1916,2836,1987,2116
19652,472,1839,8044,5920,5990
19653,340,485,292,156,162
19654,1999,1256,156,82,76
19655,771,227,565,396,368
19656,1539,386,250,83,76
19657,3,139,1152,500,538
19658,3480,1530,1746,2511,2470
19659,3149,368,1232,1524,1590
19660,274,702,1053,2529,2481
19661,181,22,4,3,5
19662,171,39,15,11,15
19663,118,3,1,1,1
19664,1773,319,757,127,135
19665,2790,243,2077,237,236
19666,4983,34,108,42,42
19667,2776,391,331,813,806
19668,1440,438,1107,627,628
19669,20,214,45,31,30
19670,50,305,893,579,587
19671,123,232,260,129,132
19672,148,45,72,37,39
19673,1608,365,2959,1008,941
19674,38,12,94,52,49
19675,2642,122,149,211,209
19676,2970,1382,2113,3309,3299
19677,3972,45,48,20,21
19678,2842,87,3,4,4
19679,0,0,6,0,0
19680,1,0,14,0,0
19681,348,196,192,40,37
19682,204,1429,174,139,135
19683,1009,1566,227,183,181
19684,0,0,12,21,21
19685,3,17,1,1,1
19686,17,6,1,5,5
19687,50,0,2,5,5
19688,75,4,92,62,67
19689,0,11,0,0,0
19690,838,2818,1039,413,414
19691,392,226,12,17,18
19692,898,316,13,83,85
19693,1144,1040,4860,452,475
19694,993,108,17,8,8
19695,0,49,3,3,3
19696,1106,913,282,184,176
19697,2297,3272,4255,986,927
19698,1148,3650,202,885,948
19699,90,83,97,202,220
19700,0,0,0,0,0
19701,0,0,0,0,0
19702,1,0,0,20,17
19703,0,0,0,0,0
19704,34,93,25,105,106
19705,91,101,396,206,202
19706,8,2,12,10,11
19707,8,2,3,1,1
19708,307,0,887,899,853
19709,1767,7557,2428,6521,6527
19710,192,6,226,134,131
19711,19,136,33,37,40
19712,503,263,216,91,86
19713,700,13,4,5,5
19714,233,741,142,125,130
19715,0,0,0,0,0
19716,185,975,103,1130,1079
19717,0,0,0,0,0
19718,0,0,0,0,0
19719,0,0,1,1,1
19720,140,129,124,497,504
19721,544,685,305,1399,1334
19722,4390,254,281,967,954
19723,2370,414,5075,1828,1791
19724,9,131,8,37,37
19725,337,1015,1,8,7
19726,368,1501,42,34,35
19727,106,633,1639,2402,2593
19728,41,258,309,338,358
19729,5,103,25,38,30
19730,9,217,87,203,172
19731,80,169,63,31,31
19732,125,425,114,478,477
19733,1288,79,207,351,354
19734,192,301,473,1508,1489
19735,1,1,0,0,0
19736,0,0,0,0,0
19737,91,1,5,14,13
19738,4756,5905,2975,1590,1592
19739,0,0,0,0,0
19740,0,0,0,0,0
19741,76,1,5,5,5
19742,1047,19,22,49,44
19743,744,0,0,0,0
19744,348,273,85,81,83
19745,47,212,28,72,75
19746,2,1094,213,305,310
19747,19,165,1121,884,932
19748,791,1221,1058,1129,1183
19749,264,126,1683,1945,1981
19750,22,7,7,6,6
19751,313,298,920,840,811
19752,16,291,202,109,110
19753,76,41,73,43,43
19754,10,0,19,7,7
19755,1101,1,8,3,2
19756,1311,1972,263,93,86
19757,60,5,50,3,3
19758,14,5,27,4,5
19759,3590,3298,4563,4297,4238
19760,4662,4275,466,146,143
19761,353,448,156,9,9
19762,73,170,144,6,6
19763,2,1,31,25,25
19764,0,0,6,10,9
19765,45,568,197,199,199
19766,879,351,1293,401,381
19767,5770,557,1588,2178,2191
19768,144,26,37,16,15
19769,178,20,110,80,76
19770,2452,341,2159,1345,1352
19771,5,66,29,12,12
19772,61,45,2,11,12
19773,5,43,5,1,1
19774,404,63,919,159,168
19775,0,12,2,1,1
19776,5,39,400,212,220
19777,1,0,0,0,0
19778,1703,3226,2324,4402,4283
19779,2620,0,0,0,0
19780,5,1,2,7,7
19781,0,0,0,2,2
19782,5897,5449,2577,2387,2379
19783,196,916,2,76,81
19784,4625,545,611,311,307
19785,95,809,195,255,268
19786,3,1,0,5,5
19787,5,59,35,19,19
19788,15,11,0,6,6
19789,6,3,0,1,1
19790,361,16,71,3,3
19791,551,2,1,1,1
19792,7160,0,194,5,5
19793,0,0,0,0,0
19794,0,0,0,0,0
19795,6306,1725,2640,4218,4144
19796,0,0,0,0,0
19797,0,0,0,0,0
19798,61,150,667,99,98
19799,1,0,0,0,0
19800,88,0,15,3,3
19801,0,78,58,37,37
19802,6144,2988,7373,4369,4439
19803,1146,45,278,204,218
19804,377,81,27,16,16
19805,2015,16,626,332,353
19806,87,8,56,119,116
19807,2,20,12,7,7
19808,0,0,0,0,0
19809,0,0,0,0,0
19810,96,1123,697,264,264
19811,4,1,1,4,4
19812,34,14,7,14,14
19813,1972,3,130,40,41
19814,268,4,83,38,42
19815,82,10,146,31,27
19816,1,2,0,0,0
19817,0,5,0,1,1
19818,712,16,14,125,117
19819,4974,6,201,35,36
19820,55,8,18,14,15
19821,84,45,77,99,107
19822,105,18,4,2,2
19823,975,228,22,58,56
19824,4381,22,419,10,10
19825,97,5,13,97,97
19826,387,47,19,5,5
19827,1027,13,4,21,21
19828,3,31,0,1,1
19829,0,0,5,4,3
19830,0,0,0,1,1
19831,3447,249,4574,3872,3882
19832,4841,5607,3683,2813,2817
19833,30,71,1753,2135,2163
19834,664,2606,1395,837,874
19835,1,0,0,2,2
19836,138,0,1,7,6
19837,3194,2987,6112,3775,3829
19838,7,6,2,2,2
19839,0,65,17,28,30
19840,2780,2484,963,561,578
19841,0,0,0,0,0
19842,254,630,469,597,609
19843,1291,936,745,362,368
19844,2,1,20,1,1
19845,79,1,10,0,0
19846,603,875,5382,3994,3924
19847,435,1751,2960,1274,1279
19848,7,140,642,861,872
19849,1769,623,3269,4223,4233
19850,1060,579,916,1592,1580
19851,2458,1346,1255,1897,1785
19852,63,1,13,16,16
19853,220,121,1620,307,308
19854,77,3,147,91,90
19855,916,2905,730,622,642
19856,1315,1986,610,963,1025
19857,2582,1774,757,938,934
19858,1,0,0,0,0
19859,1,0,0,0,0
19860,0,0,0,0,0
19861,0,27,0,2,1
19862,26,8,7,1,1
19863,1,82,3,6,6
19864,10,1,105,142,128
19865,433,240,124,340,327
19866,4,0,3,19,17
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,0,0,0
19870,890,1395,1096,561,574
19871,3729,2520,6310,8316,8340
19872,294,538,1649,1766,1791
19873,0,0,0,0,0
19874,415,1,2,1,1
19875,13,2,2,0,0
19876,1332,372,979,483,472
19877,1005,13,19,43,38
19878,3553,198,449,1037,1011
19879,1,3,0,0,0
19880,10,1,0,0,0
19881,344,1071,109,372,375
19882,30,17,126,33,35
19883,44,42,1398,678,715
19884,36,20,86,37,37
19885,0,14,520,315,319
19886,147,126,71,114,116
19887,0,3,20,54,57
19888,0,2,0,0,0
19889,4,4,1,0,0
19890,258,9,0,5,5
19891,1815,98,230,147,155
19892,1,0,39,0,0
19893,0,0,1,0,0
19894,867,4410,7259,3877,3746
19895,5,4,5,3,2
19896,7512,4601,8426,8841,8818
19897,0,0,0,0,0
19898,0,0,0,0,0
19899,1,3,58,25,26
19900,3025,5261,1572,1328,1348
19901,4525,2213,1315,1091,1075
19902,6525,1593,1866,873,883
19903,1,0,0,10,11
19904,449,1039,2380,766,769
19905,4,0,0,16,17
19906,16,225,17,102,98
19907,256,1540,4345,5307,5086
19908,7457,265,166,274,258
19909,83,0,0,0,0
19910,0,2,11,10,10
19911,0,11,0,0,0
19912,0,0,0,0,0
19913,7466,2862,4963,870,894
19914,0,0,0,0,0
19915,0,3,0,0,0
19916,252,5185,543,610,614
19917,11,21,6,2,2
19918,0,0,0,0,0
19919,56,347,12,10,11
19920,0,0,0,0,0
19921,248,184,374,583,601
19922,367,111,215,590,576
19923,866,45,421,354,327
19924,2,6,55,19,18
19925,0,0,7,5,5
19926,76,4,102,45,45
19927,1704,1,68,107,100
19928,562,22,4,13,12
19929,110,174,649,351,358
19930,31,224,55,65,66
19931,18,12,17,12,13
19932,28,438,192,37,41
19933,31,7,1,0,0
19934,0,0,0,0,0
19935,0,0,0,0,0
19936,21,56,8,29,29
19937,6384,0,12,18,21
19938,4,0,0,5,5
19939,613,181,25,3,3
19940,816,8,54,2,2
19941,20,6,3,0,0
19942,3,0,2,59,57
19943,11,0,4,54,55
19944,2630,2623,528,404,403
19945,1364,49,14,60,60
19946,15,178,340,193,201
19947,48,1186,426,606,612
19948,3282,5476,1467,1662,1718
19949,7,440,83,144,151
19950,682,2435,1261,664,659
19951,0,0,0,2,2
19952,2,0,0,1,1
19953,32,8,0,2,1
19954,209,2264,265,492,501
19955,4770,3302,1029,4011,3895
19956,1921,1780,267,585,604
19957,285,89,257,1348,1419
19958,393,1740,1420,1651,1684
19959,654,764,962,4149,4149
19960,20,8,141,681,682
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,113,38,28,11,12
19964,108,4,1,4,4
19965,5133,6066,5849,2821,2839
19966,4,4,0,0,0
19967,5570,237,165,115,113
19968,4,1,10,13,13
19969,770,423,77,36,38
19970,178,2321,420,756,751
19971,829,160,265,229,231
19972,0,0,1,0,0
19973,0,1,2,1,1
19974,4,0,0,0,0
19975,93,103,171,345,346
19976,1152,481,120,313,308
19977,1015,1137,2908,2294,2283
19978,423,105,1012,1874,1839
19979,610,192,631,555,571
19980,229,32,69,88,91
19981,310,154,10,30,30
19982,37,247,9,20,16
19983,3956,39,66,38,35
19984,19,100,215,110,111
19985,28,80,324,243,238
19986,5725,575,70,50,48
19987,0,0,0,0,0
19988,115,5,2,0,0
19989,0,0,0,0,0
19990,0,0,0,0,0
19991,0,0,0,0,0
19992,661,0,0,0,0
19993,669,189,309,17,16
19994,87,368,323,55,53
19995,22,53,86,145,146
19996,1080,0,1,2,2
19997,14,0,0,0,0
19998,0,0,11,1,1
19999,622,11,5,11,10
20000,2,24,0,0,0
