ids,epoch_0
4899,1829
4900,1309
4901,5838
4902,1829
4903,51
4904,6895
4905,469
4906,3972
4907,1465
4908,2361
4909,4979
4910,6462
4911,5682
4912,6629
4913,6462
4914,4270
4915,469
4916,1309
4917,6462
4918,5838
4919,1829
4920,6462
4921,2361
4922,1309
4923,1829
4924,5838
4925,1829
4926,1829
4927,4208
4928,469
4929,51
4930,4181
4931,2361
4932,4979
4933,5151
4934,1829
4935,4979
4936,3972
4937,1829
4938,3972
4939,5535
4940,6462
4941,6702
4942,51
4943,4270
4944,1829
4945,2769
4946,3972
4947,4979
4948,3148
4949,51
4950,6895
4951,792
4952,2165
4953,4979
4954,6702
4955,6895
4956,2073
4957,4979
4958,1829
4959,4979
4960,2495
4961,1829
4962,1413
4963,3160
4964,2361
4965,4979
4966,6462
4967,4979
4968,3972
4969,5838
4970,6629
4971,6462
4972,4979
4973,6462
4974,1829
4975,3457
4976,2361
4977,1829
4978,3972
4979,3972
4980,4993
4981,4764
4982,5838
4983,5556
4984,4979
4985,5456
4986,2073
4987,6462
4988,6629
4989,5838
4990,5838
4991,1763
4992,3116
4993,469
4994,5838
4995,6895
4996,5838
4997,6702
4998,469
4999,2769
5000,6895
5001,5838
5002,1829
5003,6462
5004,6895
5005,6210
5006,1829
5007,6895
5008,3972
5009,1829
5010,469
5011,1829
5012,6702
5013,4979
5014,3972
5015,6895
5016,3972
5017,2361
5018,2361
5019,6282
5020,6895
5021,1829
5022,2361
5023,4993
5024,2073
5025,6895
5026,6895
5027,1309
5028,5838
5029,3972
5030,6210
5031,4993
5032,1829
5033,1309
5034,5838
5035,4979
5036,5838
5037,1829
5038,469
5039,51
5040,1829
5041,1282
5042,5838
5043,5838
5044,4979
5045,6629
5046,1309
5047,1829
5048,4270
5049,4993
5050,3400
5051,5838
5052,4979
5053,6895
5054,4979
5055,1829
5056,6305
5057,2361
5058,6462
5059,4818
5060,6969
5061,6462
5062,2361
5063,1829
5064,4979
5065,4870
5066,2361
5067,3306
5068,6895
5069,2073
5070,2776
5071,5838
5072,4979
5073,6462
5074,51
5075,5838
5076,6895
5077,5838
5078,1829
5079,1829
5080,6895
5081,6462
5082,1215
5083,6462
5084,6462
5085,469
5086,3972
5087,1829
5088,4979
5089,4270
5090,2361
5091,6895
5092,469
5093,5838
5094,4979
5095,4979
5096,2361
5097,2361
5098,6629
5099,1829
5100,337
5101,4304
5102,1309
5103,3890
5104,3687
5105,3972
5106,6895
5107,3972
5108,6210
5109,1829
5110,469
5111,4979
5112,4979
5113,2361
5114,469
5115,5838
5116,5838
5117,4979
5118,1829
5119,6462
5120,3972
5121,6462
5122,5838
5123,1829
5124,469
5125,1215
5126,6462
5127,4979
5128,51
5129,3148
5130,1151
5131,2152
5132,6462
5133,2361
5134,1829
5135,2098
5136,5838
5137,5838
5138,6895
5139,2769
5140,4979
5141,6895
5142,4979
5143,5838
5144,6017
5145,6462
5146,1829
5147,5838
5148,469
5149,6642
5150,3972
5151,4993
5152,22
5153,6462
5154,1829
5155,3972
5156,6895
5157,3972
5158,1829
5159,4979
5160,3553
5161,4993
5162,4979
5163,2165
5164,469
5165,4053
5166,2013
5167,2361
5168,3972
5169,4979
5170,4979
5171,2769
5172,1215
5173,6462
5174,4199
5175,1829
5176,2361
5177,6462
5178,4979
5179,469
5180,5838
5181,2165
5182,5151
5183,3457
5184,5838
5185,4890
5186,469
5187,6210
5188,4993
5189,1309
5190,5838
5191,2165
5192,4184
5193,6462
5194,1829
5195,1829
5196,5838
5197,3148
5198,1829
5199,6462
5200,4979
5201,469
5202,3972
5203,5838
5204,1829
5205,3972
5206,1829
5207,5838
5208,4979
5209,6462
5210,6462
5211,4700
5212,2361
5213,5838
5214,6895
5215,469
5216,5838
5217,1829
5218,3972
5219,6462
5220,5838
5221,3972
5222,1870
5223,51
5224,4979
5225,5838
5226,6462
5227,6895
5228,4979
5229,6629
5230,6210
5231,469
5232,5535
5233,5838
5234,469
5235,3972
5236,2361
5237,1829
5238,4979
5239,1829
5240,1829
5241,6462
5242,264
5243,51
5244,3457
5245,5487
5246,469
5247,6462
5248,4979
5249,4979
5250,2802
5251,1829
5252,5375
5253,6629
5254,3972
5255,6969
5256,6462
5257,1829
5258,5838
5259,4993
5260,3148
5261,2361
5262,6462
5263,2165
5264,5838
5265,4993
5266,2769
5267,6462
5268,51
5269,469
5270,6895
5271,1829
5272,6702
5273,5838
5274,2361
5275,2361
5276,2361
5277,469
5278,4993
5279,3972
5280,4979
5281,6462
5282,6895
5283,1829
5284,6065
5285,3972
5286,1829
5287,5838
5288,2165
5289,1309
5290,3610
5291,6895
5292,3400
5293,3457
5294,5784
5295,469
5296,1829
5297,3457
5298,6210
5299,6560
5300,3160
5301,6895
5302,6462
5303,4993
5304,3972
5305,1829
5306,6895
5307,469
5308,4181
5309,4979
5310,4979
5311,3972
5312,1829
5313,5838
5314,2776
5315,6462
5316,6462
5317,6895
5318,6895
5319,6180
5320,2361
5321,4979
5322,2871
5323,5325
5324,2361
5325,4993
5326,5838
5327,6462
5328,1413
5329,1829
5330,6895
5331,6895
5332,6629
5333,3972
5334,1829
5335,4979
5336,22
5337,6895
5338,6462
5339,1829
5340,1829
5341,3457
5342,3972
5343,6462
5344,4870
5345,1829
5346,5838
5347,469
5348,650
5349,6895
5350,1829
5351,4979
5352,4979
5353,4270
5354,3972
5355,2740
5356,6651
5357,6462
5358,4525
5359,6702
5360,1829
5361,5838
5362,2495
5363,3972
5364,5838
5365,5838
5366,2361
5367,1829
5368,4979
5369,6210
5370,3797
5371,4979
5372,2121
5373,4993
5374,3116
5375,2013
5376,3972
5377,6629
5378,2065
5379,3457
5380,4979
5381,1829
5382,5838
5383,1829
5384,4053
5385,469
5386,2361
5387,3457
5388,6629
5389,5375
5390,5838
5391,6895
5392,2740
5393,5838
5394,5491
5395,6895
5396,5838
5397,3972
5398,5838
5399,51
5400,1829
5401,1829
5402,1829
5403,6462
5404,2361
5405,6895
5406,1
5407,2361
5408,3160
5409,5456
5410,469
5411,4979
5412,2361
5413,5838
5414,4993
5415,6462
5416,4979
5417,4870
5418,6702
5419,1413
5420,3972
5421,5375
5422,5838
5423,6629
5424,3972
5425,2361
5426,2361
5427,6956
5428,4270
5429,5456
5430,2706
5431,1829
5432,2361
5433,6462
5434,1763
5435,1829
5436,3972
5437,4270
5438,1829
5439,1458
5440,4304
5441,5838
5442,3972
5443,3691
5444,1309
5445,1829
5446,4979
5447,3457
5448,4507
5449,5838
5450,4270
5451,6462
5452,1829
5453,2165
5454,6462
5455,1763
5456,6462
5457,5784
5458,2361
5459,6895
5460,51
5461,2706
5462,469
5463,1309
5464,1829
5465,2165
5466,5838
5467,2361
5468,6462
5469,4979
5470,2706
5471,5838
5472,1829
5473,1829
5474,3972
5475,285
5476,6895
5477,1829
5478,51
5479,6203
5480,6107
5481,6895
5482,305
5483,5838
5484,3377
5485,2361
5486,2073
5487,6462
5488,5838
5489,6895
5490,469
5491,2769
5492,2361
5493,2361
5494,4304
5495,2361
5496,6895
5497,4993
5498,1829
5499,1829
5500,3457
5501,1829
5502,1829
5503,5375
5504,6895
5505,469
5506,2013
5507,3972
5508,5838
5509,469
5510,2361
5511,3972
5512,6895
5513,1829
5514,4979
5515,5838
5516,4979
5517,5838
5518,5838
5519,1829
5520,4764
5521,5838
5522,4979
5523,2361
5524,4875
5525,1829
5526,2165
5527,6462
5528,51
5529,6895
5530,5838
5531,2361
5532,5838
5533,1829
5534,3972
5535,6895
5536,1926
5537,1309
5538,469
5539,1309
5540,5838
5541,5838
5542,5838
5543,6895
5544,4993
5545,51
5546,4979
5547,5838
5548,4304
5549,4979
5550,6624
5551,2073
5552,6462
5553,5487
5554,5838
5555,5838
5556,2361
5557,3687
5558,1829
5559,6462
5560,1829
5561,6462
5562,5838
5563,1829
5564,469
5565,6895
5566,3972
5567,3972
5568,1829
5569,4979
5570,6629
5571,1309
5572,4979
5573,5838
5574,1763
5575,6462
5576,2495
5577,1829
5578,3972
5579,1829
5580,3972
5581,6895
5582,1309
5583,6462
5584,6210
5585,2361
5586,2121
5587,1829
5588,4979
5589,1829
5590,6895
5591,4870
5592,93
5593,6462
5594,6629
5595,6895
5596,2361
5597,469
5598,5838
5599,5838
5600,6266
5601,5838
5602,1763
5603,3972
5604,5038
5605,4979
5606,6462
5607,2769
5608,22
5609,3972
5610,469
5611,1829
5612,3457
5613,1309
5614,5838
5615,4979
5616,3972
5617,5838
5618,4979
5619,5838
5620,6462
5621,1309
5622,4270
5623,622
5624,5838
5625,5838
5626,3972
5627,3972
5628,4979
5629,1829
5630,5838
5631,2361
5632,6895
5633,6895
5634,3972
5635,4979
5636,6629
5637,1829
5638,1829
5639,5838
5640,5838
5641,2706
5642,5838
5643,1829
5644,1829
5645,5838
5646,5838
5647,5838
5648,1829
5649,1829
5650,4181
5651,6895
5652,5456
5653,5456
5654,5838
5655,4979
5656,5838
5657,1829
5658,2165
5659,1829
5660,4979
5661,6462
5662,3972
5663,5838
5664,5838
5665,4979
5666,5556
5667,4304
5668,5838
5669,1829
5670,2073
5671,2769
5672,4993
5673,4993
5674,6895
5675,4890
5676,5838
5677,5838
5678,6210
5679,5456
5680,1413
5681,469
5682,5838
5683,2165
5684,1829
5685,1829
5686,6629
5687,4270
5688,4993
5689,2121
5690,6895
5691,6895
5692,6462
5693,6629
5694,6462
5695,5487
5696,6462
5697,2740
5698,2361
5699,6895
5700,4979
5701,5456
5702,1829
5703,4979
5704,1829
5705,2361
5706,1602
5707,6462
5708,3160
5709,2073
5710,3160
5711,4764
5712,6462
5713,1829
5714,3972
5715,5838
5716,2495
5717,5838
5718,469
5719,1309
5720,5838
5721,3400
5722,3972
5723,1763
5724,6956
5725,5838
5726,6624
5727,2165
5728,469
5729,2165
5730,469
5731,1151
5732,6895
5733,51
5734,5838
5735,5375
5736,2165
5737,1829
5738,4979
5739,5838
5740,5838
5741,1215
5742,469
5743,3972
5744,1309
5745,1354
5746,5838
5747,6210
5748,4979
5749,2165
5750,5838
5751,2165
5752,3972
5753,2165
5754,1829
5755,4979
5756,5838
5757,6462
5758,5838
5759,1829
5760,3972
5761,1223
5762,6702
5763,6895
5764,3972
5765,2073
5766,6641
5767,1763
5768,1829
5769,2361
5770,5838
5771,1829
5772,3972
5773,5838
5774,4979
5775,2104
5776,3972
5777,2073
5778,3972
5779,1829
5780,6629
5781,5838
5782,5838
5783,2361
5784,1829
5785,1829
5786,3148
5787,6462
5788,4993
5789,3972
5790,4979
5791,1829
5792,4979
5793,4979
5794,6895
5795,1602
5796,1829
5797,3972
5798,6702
5799,51
5800,4979
5801,6629
5802,1829
5803,5456
5804,5838
5805,3972
5806,5838
5807,6702
5808,6210
5809,3972
5810,1829
5811,1309
5812,2361
5813,5838
5814,1829
5815,1829
5816,6702
5817,4979
5818,469
5819,2361
5820,4979
5821,5838
5822,479
5823,1829
5824,2361
5825,2073
5826,1829
5827,1829
5828,6895
5829,4199
5830,1829
5831,4979
5832,2361
5833,1829
5834,5838
5835,5838
5836,1097
5837,469
5838,1829
5839,1763
5840,1829
5841,1829
5842,5838
5843,5491
5844,6895
5845,3116
5846,2361
5847,3972
5848,51
5849,3972
5850,4979
5851,2184
5852,2184
5853,5838
5854,2776
5855,4890
5856,4979
5857,4979
5858,2361
5859,5838
5860,1829
5861,6895
5862,6462
5863,469
5864,1354
5865,2432
5866,3715
5867,6462
5868,6462
5869,1829
5870,1829
5871,2165
5872,4979
5873,469
5874,5838
5875,4979
5876,2361
5877,6059
5878,6210
5879,6702
5880,5838
5881,1130
5882,1829
5883,6702
5884,3457
5885,2740
5886,6462
5887,3160
5888,4979
5889,6629
5890,2184
5891,1829
5892,6895
5893,2361
5894,4304
5895,5456
5896,6895
5897,6462
5898,469
5899,3972
5900,6895
5901,6702
5902,4979
5903,6895
5904,4097
5905,5119
5906,2361
5907,469
5908,4979
5909,6462
5910,3160
5911,5838
5912,5838
5913,4979
5914,1829
5915,5838
5916,2361
5917,1829
5918,4818
5919,1829
5920,2361
5921,1829
5922,2165
5923,4979
5924,3972
5925,2361
5926,2165
5927,6462
5928,1829
5929,5375
5930,2361
5931,5838
5932,469
5933,3400
5934,6702
5935,4979
5936,6462
5937,2361
5938,4979
5939,469
5940,5838
5941,4979
5942,4979
5943,1829
5944,1829
5945,4979
5946,3972
5947,5838
5948,4979
5949,1829
5950,3457
5951,6895
5952,2361
5953,4870
5954,1829
5955,5838
5956,51
5957,5838
5958,2361
5959,6895
5960,2361
5961,6462
5962,5838
5963,3972
5964,3156
5965,2495
5966,5838
5967,2361
5968,4979
5969,1763
5970,5838
5971,1829
5972,5838
5973,4993
5974,6956
5975,5838
5976,5838
5977,4764
5978,5375
5979,6895
5980,2165
5981,4979
5982,5838
5983,469
5984,3457
5985,1829
5986,5838
5987,1829
5988,5838
5989,4979
5990,5838
5991,4304
5992,2165
5993,6895
5994,2361
5995,2165
5996,5838
5997,5838
5998,5838
5999,2361
6000,4979
6001,4979
6002,1829
6003,3457
6004,5784
6005,1829
6006,6895
6007,6895
6008,6210
6009,2361
6010,6629
6011,5556
6012,4764
6013,2361
6014,1829
6015,4764
6016,2361
6017,1829
6018,3400
6019,1829
6020,469
6021,2361
6022,5838
6023,2165
6024,3972
6025,6462
6026,3116
6027,4979
6028,5838
6029,469
6030,6895
6031,469
6032,4199
6033,1829
6034,3972
6035,4979
6036,5838
6037,469
6038,469
6039,4304
6040,4979
6041,1829
6042,6462
6043,6210
6044,5838
6045,4979
6046,2361
6047,469
6048,4485
6049,6895
6050,6629
6051,5838
6052,2994
6053,51
6054,3610
6055,5838
6056,5838
6057,6702
6058,5838
6059,1829
6060,4979
6061,2361
6062,5838
6063,2165
6064,5838
6065,3972
6066,3595
6067,469
6068,1829
6069,1829
6070,4979
6071,469
6072,6629
6073,5784
6074,6210
6075,3972
6076,1829
6077,6462
6078,4979
6079,4354
6080,1635
6081,3972
6082,5838
6083,1829
6084,5375
6085,4993
6086,1763
6087,2013
6088,4979
6089,4979
6090,4304
6091,5838
6092,2165
6093,1829
6094,6629
6095,6702
6096,51
6097,5838
6098,2059
6099,6090
6100,1829
6101,2361
6102,2165
6103,6282
6104,6462
6105,2013
6106,469
6107,1309
6108,4979
6109,5838
6110,6702
6111,5838
6112,51
6113,4979
6114,6895
6115,5838
6116,4270
6117,2165
6118,6996
6119,4979
6120,6895
6121,51
6122,2361
6123,4875
6124,2165
6125,1309
6126,4993
6127,2769
6128,2073
6129,469
6130,6702
6131,5838
6132,2361
6133,1829
6134,3972
6135,3160
6136,2013
6137,6629
6138,4979
6139,1829
6140,469
6141,5838
6142,1829
6143,5838
6144,1829
6145,3972
6146,1829
6147,4304
6148,1829
6149,3400
6150,5375
6151,5838
6152,3972
6153,5838
6154,2361
6155,2361
6156,6895
6157,4979
6158,4979
6159,5838
6160,469
6161,556
6162,4993
6163,5838
6164,5838
6165,1829
6166,469
6167,3890
6168,5838
6169,6895
6170,2485
6171,1309
6172,5375
6173,6895
6174,3972
6175,4979
6176,2165
6177,1829
6178,469
6179,1829
6180,3972
6181,51
6182,5838
6183,4270
6184,5838
6185,4979
6186,469
6187,1829
6188,3972
6189,2495
6190,6702
6191,469
6192,469
6193,1829
6194,51
6195,5838
6196,3972
6197,6895
6198,4270
6199,3972
6200,51
6201,6895
6202,5838
6203,4979
6204,4764
6205,1829
6206,469
6207,2361
6208,1829
6209,3160
6210,2165
6211,4979
6212,5838
6213,1829
6214,5838
6215,1829
6216,5838
6217,3972
6218,6629
6219,4979
6220,2361
6221,2013
6222,1829
6223,6895
6224,1763
6225,1829
6226,469
6227,5838
6228,6702
6229,3377
6230,2361
6231,1829
6232,6462
6233,4979
6234,1829
6235,1413
6236,3972
6237,6895
6238,1829
6239,3972
6240,469
6241,469
6242,1829
6243,6841
6244,1413
6245,6895
6246,6895
6247,2165
6248,4979
6249,2361
6250,1829
6251,4994
6252,6895
6253,6210
6254,469
6255,5838
6256,5187
6257,4979
6258,3972
6259,4870
6260,5838
6261,3972
6262,6462
6263,6335
6264,6462
6265,6462
6266,469
6267,5456
6268,1763
6269,4979
6270,3972
6271,3972
6272,4979
6273,6629
6274,1309
6275,469
6276,2073
6277,5838
6278,5838
6279,469
6280,1829
6281,2165
6282,1829
6283,5838
6284,5838
6285,6629
6286,2361
6287,2361
6288,1309
6289,5151
6290,4979
6291,473
6292,5838
6293,1829
6294,1829
6295,1829
6296,469
6297,4979
6298,6895
6299,4979
6300,1829
6301,2361
6302,6895
6303,51
6304,5375
6305,4979
6306,1829
6307,6629
6308,4993
6309,5838
6310,5456
6311,6895
6312,4979
6313,6895
6314,2165
6315,1829
6316,3400
6317,4979
6318,1829
6319,3691
6320,5838
6321,5838
6322,5838
6323,4993
6324,3972
6325,2361
6326,2902
6327,469
6328,1309
6329,2495
6330,4979
6331,6629
6332,4270
6333,4979
6334,2361
6335,1829
6336,5838
6337,5838
6338,1829
6339,1829
6340,1829
6341,1829
6342,3972
6343,6895
6344,469
6345,1829
6346,3456
6347,2121
6348,4181
6349,1829
6350,6895
6351,5838
6352,3972
6353,6895
6354,3972
6355,5456
6356,5838
6357,1829
6358,2495
6359,4993
6360,5838
6361,1829
6362,6558
6363,469
6364,4979
6365,1829
6366,1309
6367,2902
6368,5838
6369,6462
6370,3691
6371,5375
6372,469
6373,1829
6374,4979
6375,5838
6376,2361
6377,5838
6378,2165
6379,2165
6380,3972
6381,2165
6382,6210
6383,6641
6384,5838
6385,1413
6386,4979
6387,1413
6388,4979
6389,6462
6390,4979
6391,1829
6392,6629
6393,1829
6394,1413
6395,51
6396,3972
6397,469
6398,6462
6399,5556
6400,3148
6401,5838
6402,1829
6403,4979
6404,2361
6405,1215
6406,5838
6407,5838
6408,1829
6409,3972
6410,4199
6411,469
6412,469
6413,2165
6414,6996
6415,4818
6416,4979
6417,2361
6418,5838
6419,6702
6420,3457
6421,1829
6422,51
6423,4993
6424,6462
6425,3972
6426,6558
6427,1829
6428,1829
6429,6895
6430,5838
6431,4184
6432,4184
6433,1829
6434,6641
6435,6462
6436,5038
6437,5375
6438,6895
6439,5838
6440,4979
6441,1829
6442,51
6443,5838
6444,4993
6445,3457
6446,3972
6447,6702
6448,6462
6449,5838
6450,3148
6451,4979
6452,6210
6453,764
6454,2902
6455,1829
6456,1829
6457,5325
6458,51
6459,5838
6460,4979
6461,6956
6462,1829
6463,1829
6464,2799
6465,3972
6466,2769
6467,6702
6468,5375
6469,5838
6470,6666
6471,846
6472,469
6473,5838
6474,6462
6475,4304
6476,51
6477,3457
6478,2361
6479,4979
6480,6607
6481,3972
6482,2361
6483,1829
6484,469
6485,6462
6486,469
6487,2165
6488,1829
6489,1413
6490,51
6491,6895
6492,5838
6493,6895
6494,6462
6495,1829
6496,4979
6497,6702
6498,51
6499,1829
6500,1829
6501,4979
6502,5838
6503,4993
6504,5838
6505,1763
6506,1829
6507,6462
6508,2153
6509,6629
6510,1763
6511,3972
6512,469
6513,6895
6514,1829
6515,5838
6516,3972
6517,6210
6518,6895
6519,3972
6520,4979
6521,5838
6522,6702
6523,5838
6524,5838
6525,1829
6526,1763
6527,4979
6528,4993
6529,1829
6530,1829
6531,5838
6532,5838
6533,1763
6534,1829
6535,2361
6536,5838
6537,1763
6538,6462
6539,5491
6540,1309
6541,6629
6542,2361
6543,4979
6544,5838
6545,3972
6546,2769
6547,3400
6548,1829
6549,469
6550,3972
6551,1816
6552,3148
6553,51
6554,3160
6555,3400
6556,5838
6557,2165
6558,1309
6559,6462
6560,1104
6561,6629
6562,5838
6563,4181
6564,2361
6565,4979
6566,4764
6567,3972
6568,4199
6569,1829
6570,2495
6571,5838
6572,5838
6573,5456
6574,6210
6575,6462
6576,4304
6577,5456
6578,5838
6579,1829
6580,6462
6581,6462
6582,5838
6583,3972
6584,4270
6585,4979
6586,1829
6587,2073
6588,4993
6589,4993
6590,6462
6591,1829
6592,469
6593,3972
6594,2361
6595,3972
6596,469
6597,1829
6598,5838
6599,6895
6600,4979
6601,3972
6602,5151
6603,1829
6604,469
6605,469
6606,51
6607,1829
6608,3972
6609,1829
6610,4525
6611,3286
6612,2361
6613,3457
6614,2361
6615,2495
6616,2361
6617,469
6618,4979
6619,469
6620,1829
6621,1829
6622,4818
6623,2073
6624,6462
6625,6895
6626,4270
6627,51
6628,1829
6629,6462
6630,4181
6631,1282
6632,6462
6633,4979
6634,6462
6635,2361
6636,4979
6637,5838
6638,1829
6639,5838
6640,2361
6641,3972
6642,6180
6643,4979
6644,1282
6645,5838
6646,3160
6647,5838
6648,6895
6649,4270
6650,2361
6651,1413
6652,6895
6653,4181
6654,1829
6655,1829
6656,5838
6657,3691
6658,5838
6659,5838
6660,2013
6661,469
6662,4979
6663,1829
6664,6462
6665,3972
6666,5838
6667,469
6668,1829
6669,5838
6670,1829
6671,4993
6672,5838
6673,3972
6674,5838
6675,4979
6676,3972
6677,3972
6678,1829
6679,5838
6680,1829
6681,2361
6682,2472
6683,6462
6684,4764
6685,4979
6686,2165
6687,4979
6688,6895
6689,2799
6690,5375
6691,3972
6692,1829
6693,6895
6694,3610
6695,4979
6696,5838
6697,469
6698,4993
6699,469
6700,1309
6701,6462
6702,5456
6703,1829
6704,6895
6705,5838
6706,2165
6707,469
6708,6895
6709,1829
6710,4979
6711,4993
6712,2361
6713,2165
6714,1309
6715,1763
6716,2588
6717,4979
6718,51
6719,4979
6720,4979
6721,6895
6722,4979
6723,6462
6724,1309
6725,469
6726,1829
6727,3972
6728,1829
6729,3972
6730,469
6731,469
6732,4979
6733,2361
6734,5838
6735,1829
6736,1829
6737,5838
6738,6895
6739,6462
6740,5838
6741,4979
6742,1475
6743,1829
6744,4304
6745,6462
6746,1829
6747,5456
6748,2073
6749,5838
6750,1829
6751,2073
6752,5838
6753,1829
6754,4979
6755,4979
6756,1829
6757,6702
6758,1829
6759,4993
6760,4979
6761,3972
6762,5838
6763,3972
6764,5838
6765,3400
6766,1829
6767,4764
6768,4270
6769,3972
6770,2073
6771,6895
6772,6210
6773,4979
6774,6462
6775,1829
6776,6462
6777,6895
6778,49
6779,224
6780,5838
6781,3972
6782,5838
6783,1763
6784,6702
6785,6629
6786,4979
6787,5838
6788,6210
6789,6607
6790,5838
6791,1829
6792,5838
6793,3972
6794,3400
6795,5456
6796,2361
6797,2073
6798,2361
6799,3553
6800,4979
6801,5838
6802,469
6803,6895
6804,5838
6805,5838
6806,5838
6807,4979
6808,51
6809,4979
6810,6702
6811,2165
6812,469
6813,2769
6814,6462
6815,5838
6816,2361
6817,5838
6818,3972
6819,4979
6820,6895
6821,5838
6822,1309
6823,469
6824,6895
6825,5838
6826,1829
6827,6895
6828,1829
6829,2361
6830,1763
6831,2361
6832,6210
6833,6462
6834,5838
6835,5838
6836,5838
6837,4979
6838,2361
6839,3972
6840,2073
6841,469
6842,4270
6843,2361
6844,2073
6845,4270
6846,51
6847,4979
6848,2165
6849,5456
6850,4979
6851,4979
6852,4979
6853,6558
6854,1829
6855,6558
6856,1413
6857,1413
6858,6895
6859,2073
6860,469
6861,6895
6862,5838
6863,6210
6864,1829
6865,4979
6866,3972
6867,6641
6868,2361
6869,5838
6870,2769
6871,1829
6872,469
6873,6629
6874,2165
6875,6629
6876,6462
6877,1763
6878,1829
6879,3972
6880,4979
6881,6702
6882,1829
6883,5838
6884,5838
6885,125
6886,4993
6887,6702
6888,469
6889,1829
6890,1763
6891,2495
6892,2776
6893,5838
6894,469
6895,1829
6896,469
6897,5084
6898,3687
6899,3972
6900,2361
6901,4764
6902,1829
6903,6629
6904,4270
6905,5838
6906,3972
6907,469
6908,5187
6909,2361
6910,1829
6911,4181
6912,6462
6913,6558
6914,5838
6915,3972
6916,6210
6917,5375
6918,3972
6919,2361
6920,749
6921,1829
6922,1829
6923,4979
6924,1829
6925,1763
6926,5456
6927,1829
6928,5838
6929,6895
6930,4979
6931,1829
6932,6462
6933,6641
6934,5838
6935,293
6936,6702
6937,4304
6938,6629
6939,5838
6940,2361
6941,6702
6942,5838
6943,1829
6944,2361
6945,1829
6946,3116
6947,402
6948,2361
6949,6462
6950,2165
6951,1829
6952,6462
6953,5968
6954,3972
6955,6462
6956,3160
6957,1829
6958,1829
6959,5838
6960,3972
6961,4979
6962,2819
6963,4270
6964,6462
6965,6895
6966,1829
6967,6895
6968,469
6969,3972
6970,1829
6971,6895
6972,4979
6973,2802
6974,1829
6975,2361
6976,51
6977,4181
6978,6629
6979,4525
6980,3160
6981,1763
6982,51
6983,5838
6984,4979
6985,469
6986,6895
6987,4993
6988,4979
6989,6895
6990,1829
6991,6895
6992,51
6993,6895
6994,5375
6995,5838
6996,4979
6997,5838
6998,1829
6999,469
7000,6895
7001,2361
7002,6462
7003,4979
7004,6462
7005,6702
7006,6996
7007,2361
7008,1829
7009,6462
7010,1829
7011,2361
7012,1829
7013,1829
7014,2013
7015,1829
7016,4979
7017,6462
7018,4979
7019,2013
7020,5784
7021,1829
7022,3972
7023,4979
7024,2013
7025,3972
7026,1829
7027,4270
7028,2361
7029,51
7030,2776
7031,4993
7032,2361
7033,4270
7034,3457
7035,5838
7036,6462
7037,2361
7038,469
7039,1161
7040,3972
7041,4979
7042,2361
7043,1148
7044,5838
7045,1829
7046,469
7047,5838
7048,4979
7049,1309
7050,1309
7051,1829
7052,5838
7053,5838
7054,1583
7055,1829
7056,4270
7057,6462
7058,6462
7059,1829
7060,2740
7061,5838
7062,4979
7063,2361
7064,3160
7065,6462
7066,6629
7067,6462
7068,6462
7069,3939
7070,2740
7071,5838
7072,6895
7073,2871
7074,1829
7075,3972
7076,4979
7077,1829
7078,6895
7079,6702
7080,4979
7081,6462
7082,6702
7083,5456
7084,2073
7085,4993
7086,1241
7087,5838
7088,6629
7089,2013
7090,6462
7091,6210
7092,5838
7093,5838
7094,1829
7095,5375
7096,6895
7097,4208
7098,2361
7099,6462
7100,4979
7101,6059
7102,6462
7103,1829
7104,3972
7105,4979
7106,3400
7107,6895
7108,6895
7109,2994
7110,1763
7111,1763
7112,1223
7113,4979
7114,2361
7115,6462
7116,1829
7117,6462
7118,4993
7119,4181
7120,6895
7121,4979
7122,5838
7123,6210
7124,2013
7125,469
7126,1413
7127,5838
7128,4993
7129,5838
7130,1829
7131,6462
7132,2776
7133,6895
7134,5838
7135,1829
7136,4199
7137,4270
7138,1829
7139,1829
7140,4270
7141,1829
7142,4993
7143,1829
7144,6462
7145,2361
7146,1763
7147,1829
7148,1829
7149,4304
7150,3457
7151,1309
7152,4572
7153,51
7154,6462
7155,3972
7156,6210
7157,4304
7158,6462
7159,2361
7160,1829
7161,6895
7162,3457
7163,469
7164,1768
7165,2495
7166,6462
7167,3972
7168,6895
7169,4304
7170,6895
7171,2878
7172,6702
7173,3972
7174,1829
7175,4664
7176,51
7177,2073
7178,4979
7179,469
7180,3972
7181,4181
7182,2165
7183,846
7184,6462
7185,1829
7186,469
7187,2361
7188,1038
7189,3972
7190,1215
7191,5456
7192,6895
7193,1309
7194,6895
7195,5838
7196,1829
7197,2361
7198,3116
7199,4993
7200,6210
7201,4979
7202,2776
7203,6629
7204,4979
7205,5838
7206,1282
7207,4993
7208,5838
7209,6629
7210,6629
7211,5838
7212,4979
7213,5838
7214,3972
7215,6462
7216,3972
7217,5838
7218,1829
7219,4270
7220,1829
7221,2361
7222,3972
7223,469
7224,4993
7225,6817
7226,6629
7227,4993
7228,4979
7229,6462
7230,1829
7231,5838
7232,6702
7233,3457
7234,4295
7235,1413
7236,469
7237,6702
7238,4979
7239,3972
7240,6895
7241,4572
7242,4979
7243,5838
7244,4270
7245,2361
7246,6895
7247,6462
7248,3687
7249,1829
7250,2361
7251,2361
7252,1309
7253,4270
7254,4875
7255,51
7256,4694
7257,469
7258,3972
7259,2902
7260,5838
7261,6462
7262,1829
