ids,epoch_0
5794,20
5795,134
5796,5
5797,20
5798,20
5799,325
5800,0
5801,256
5802,1
5803,2
5804,7
5805,170
5806,0
5807,553
5808,156
5809,248
5810,131
5811,62
5812,0
5813,724
5814,0
5815,0
5816,9
5817,569
5818,545
5819,64
5820,27
5821,173
5822,0
5823,4
5824,9
5825,11
5826,241
5827,193
5828,104
5829,610
5830,15
5831,0
5832,481
5833,6
5834,0
5835,728
5836,0
5837,468
5838,0
5839,0
5840,14
5841,0
5842,182
5843,80
5844,38
5845,561
5846,17
5847,0
5848,4
5849,0
5850,1
5851,380
5852,26
5853,234
5854,97
5855,37
5856,0
5857,370
5858,193
5859,381
5860,1
5861,780
5862,643
5863,20
5864,114
5865,23
5866,16
5867,452
5868,374
5869,119
5870,287
5871,29
5872,0
5873,87
5874,185
5875,44
5876,64
5877,0
5878,503
5879,0
5880,1
5881,1
5882,0
5883,189
5884,36
5885,0
5886,88
5887,25
5888,2
5889,16
5890,481
5891,43
5892,0
5893,69
5894,94
5895,0
5896,0
5897,796
5898,113
5899,0
5900,145
5901,30
5902,106
5903,16
5904,164
5905,583
5906,451
5907,0
5908,0
5909,15
5910,460
5911,73
5912,2
5913,0
5914,43
5915,82
5916,35
5917,310
5918,259
5919,0
5920,75
5921,74
5922,540
5923,0
5924,480
5925,463
5926,408
5927,21
5928,304
5929,30
5930,0
5931,136
5932,44
5933,53
5934,272
5935,0
5936,23
5937,1
5938,99
5939,170
5940,0
5941,67
5942,332
5943,59
5944,676
5945,655
5946,0
5947,273
5948,588
5949,101
5950,12
5951,0
5952,228
5953,521
5954,138
5955,42
5956,87
5957,486
5958,140
5959,140
5960,0
5961,78
5962,5
5963,1
5964,11
5965,5
5966,225
5967,10
5968,147
5969,135
5970,343
5971,597
5972,1
5973,0
5974,57
5975,192
5976,1
5977,171
5978,10
5979,579
5980,7
5981,0
5982,193
5983,0
5984,125
5985,1
5986,141
5987,0
5988,56
5989,22
5990,0
5991,33
5992,402
5993,237
5994,218
5995,213
5996,2
5997,0
5998,183
5999,61
6000,80
6001,260
6002,130
6003,283
6004,74
6005,460
6006,57
6007,0
6008,38
6009,0
6010,0
6011,28
6012,130
6013,2
6014,0
6015,332
6016,0
6017,2
6018,155
6019,3
6020,288
6021,1
6022,469
6023,6
6024,81
6025,136
6026,0
6027,384
6028,136
6029,107
6030,432
6031,32
6032,90
6033,1
6034,100
6035,280
6036,719
6037,55
6038,0
6039,559
6040,39
6041,6
6042,20
6043,251
6044,764
6045,24
6046,29
6047,567
6048,295
6049,710
6050,401
6051,9
6052,277
6053,528
6054,99
6055,0
6056,597
6057,57
6058,0
6059,93
6060,31
6061,0
6062,59
6063,0
6064,47
6065,14
6066,89
6067,4
6068,484
6069,60
6070,0
6071,42
6072,405
6073,0
6074,9
6075,206
6076,23
6077,40
6078,34
6079,253
6080,11
6081,244
6082,97
6083,227
6084,14
6085,11
6086,440
6087,324
6088,67
6089,11
6090,0
6091,1
6092,147
6093,0
6094,336
6095,527
6096,352
6097,43
6098,452
6099,28
6100,50
6101,242
6102,19
6103,15
6104,26
6105,25
6106,62
6107,351
6108,0
6109,23
6110,659
6111,265
6112,28
6113,250
6114,87
6115,6
6116,54
6117,701
6118,101
6119,212
6120,192
6121,444
6122,10
6123,0
6124,65
6125,3
6126,73
6127,659
6128,9
6129,250
6130,3
6131,294
6132,226
6133,4
6134,66
6135,26
6136,14
6137,1
6138,3
6139,0
6140,25
6141,2
6142,22
6143,3
6144,609
6145,2
6146,642
6147,0
6148,12
6149,450
6150,3
6151,257
6152,31
6153,69
6154,36
6155,460
6156,1
6157,84
6158,32
6159,155
6160,159
6161,264
6162,103
6163,49
6164,550
6165,9
6166,96
6167,101
6168,4
6169,256
6170,64
6171,0
6172,2
6173,141
6174,20
6175,394
6176,0
6177,165
6178,416
6179,618
6180,552
6181,196
6182,114
6183,40
6184,0
6185,67
6186,166
6187,62
6188,522
6189,1
6190,375
6191,0
6192,163
6193,21
6194,30
6195,0
6196,155
6197,40
6198,337
6199,509
6200,378
6201,0
6202,9
6203,80
6204,51
6205,3
6206,124
6207,384
6208,0
6209,1
6210,8
6211,486
6212,10
6213,566
6214,0
6215,134
6216,4
6217,263
6218,58
6219,39
6220,522
6221,699
6222,106
6223,125
6224,23
6225,866
6226,5
6227,61
6228,0
6229,268
6230,30
6231,196
6232,43
6233,74
6234,420
6235,32
6236,256
6237,276
6238,1
6239,80
6240,230
6241,338
6242,185
6243,14
6244,49
6245,292
6246,1
6247,82
6248,476
6249,53
6250,87
6251,666
6252,0
6253,784
6254,0
6255,566
6256,42
6257,421
6258,50
6259,406
6260,197
6261,8
6262,20
6263,31
6264,19
6265,50
6266,200
6267,28
6268,2
6269,1
6270,3
6271,0
6272,127
6273,21
6274,52
6275,0
6276,677
6277,157
6278,284
6279,0
6280,280
6281,11
6282,504
6283,3
6284,211
6285,0
6286,838
6287,243
6288,1
6289,106
6290,59
6291,58
6292,187
6293,76
6294,0
6295,1
6296,587
6297,38
6298,28
6299,168
6300,74
6301,34
6302,5
6303,21
6304,8
6305,8
6306,564
6307,5
6308,377
6309,402
6310,288
6311,105
6312,207
6313,2
6314,531
6315,4
6316,0
6317,3
6318,11
6319,3
6320,135
6321,9
6322,0
6323,5
6324,161
6325,233
6326,472
6327,12
6328,77
6329,2
6330,4
6331,73
6332,163
6333,69
6334,0
6335,25
6336,0
6337,247
6338,0
6339,140
6340,4
6341,331
6342,1
6343,54
6344,722
6345,459
6346,40
6347,176
6348,197
6349,482
6350,135
6351,3
6352,2
6353,18
6354,7
6355,401
6356,8
6357,97
6358,233
6359,287
6360,5
6361,418
6362,115
6363,152
6364,645
6365,230
6366,11
6367,3
6368,55
6369,1
6370,40
6371,46
6372,43
6373,21
6374,65
6375,798
6376,324
6377,75
6378,50
6379,81
6380,143
6381,255
6382,116
6383,161
6384,856
6385,37
6386,38
6387,32
6388,59
6389,65
6390,86
6391,18
6392,78
6393,53
6394,1
6395,45
6396,135
6397,52
6398,62
6399,28
6400,90
6401,0
6402,404
6403,507
6404,101
6405,63
6406,688
6407,2
6408,16
6409,129
6410,868
6411,24
6412,272
6413,1
6414,603
6415,167
6416,336
6417,0
6418,269
6419,28
6420,51
6421,432
6422,4
6423,0
6424,0
6425,460
6426,597
6427,7
6428,375
6429,334
6430,0
6431,331
6432,198
6433,23
6434,490
6435,490
6436,231
6437,0
6438,18
6439,281
6440,19
6441,241
6442,0
6443,2
6444,54
6445,564
6446,195
6447,428
6448,288
6449,377
6450,543
6451,95
6452,2
6453,414
6454,577
6455,40
6456,0
6457,324
6458,240
6459,14
6460,45
6461,282
6462,33
6463,27
6464,5
6465,31
6466,84
6467,122
6468,3
6469,124
6470,0
6471,77
6472,0
6473,3
6474,1
6475,623
6476,594
6477,0
6478,108
6479,0
6480,791
6481,0
6482,782
6483,49
6484,830
6485,189
6486,548
6487,499
6488,7
6489,251
6490,211
6491,172
6492,207
6493,23
6494,1
6495,0
6496,0
6497,10
6498,755
6499,0
6500,14
6501,15
6502,474
6503,0
6504,194
6505,7
6506,0
6507,0
6508,70
6509,135
6510,181
6511,3
6512,27
6513,125
6514,167
6515,0
6516,14
6517,779
6518,49
6519,0
6520,188
6521,748
6522,60
6523,28
6524,42
6525,0
6526,246
6527,573
6528,35
6529,0
6530,93
6531,520
6532,0
6533,144
6534,272
6535,206
6536,326
6537,89
6538,169
6539,2
6540,12
6541,815
6542,685
6543,170
6544,207
6545,125
6546,13
6547,60
6548,285
6549,581
6550,396
6551,115
6552,126
6553,118
6554,273
6555,9
6556,390
6557,226
6558,20
6559,0
6560,494
6561,489
6562,0
6563,53
6564,270
6565,514
6566,14
6567,20
6568,1
6569,87
6570,0
6571,309
6572,0
6573,455
6574,399
6575,169
6576,318
6577,48
6578,35
6579,76
6580,419
6581,13
6582,215
6583,148
6584,6
6585,162
6586,157
6587,11
6588,471
6589,136
6590,691
6591,66
6592,0
6593,18
6594,6
6595,24
6596,426
6597,120
6598,0
6599,294
6600,502
6601,357
6602,201
6603,58
6604,0
6605,100
6606,686
6607,189
6608,221
6609,403
6610,4
6611,0
6612,100
6613,75
6614,0
6615,137
6616,0
6617,486
6618,521
6619,333
6620,29
6621,51
6622,179
6623,78
6624,11
6625,18
6626,0
6627,118
6628,188
6629,0
6630,60
6631,322
6632,0
6633,271
6634,93
6635,350
6636,404
6637,480
6638,0
6639,453
6640,514
6641,259
6642,475
6643,167
6644,40
6645,626
6646,371
6647,0
6648,265
6649,142
6650,725
6651,291
6652,50
6653,0
6654,311
6655,580
6656,21
6657,181
6658,1
6659,180
6660,295
6661,0
6662,0
6663,444
6664,33
6665,659
6666,0
6667,225
6668,17
6669,2
6670,60
6671,26
6672,141
6673,54
6674,0
6675,257
6676,541
6677,0
6678,66
6679,30
6680,112
6681,13
6682,539
6683,468
6684,135
6685,122
6686,413
6687,54
6688,122
6689,12
6690,0
6691,2
6692,45
6693,206
6694,54
6695,56
6696,368
6697,4
6698,15
6699,50
6700,212
6701,71
6702,189
6703,60
6704,276
6705,862
6706,35
6707,716
6708,128
6709,0
6710,60
6711,0
6712,5
6713,1
6714,64
6715,1
6716,277
6717,57
6718,594
6719,0
6720,2
6721,39
6722,500
6723,530
6724,215
6725,132
6726,64
6727,7
6728,25
6729,0
6730,27
6731,432
6732,165
6733,38
6734,310
6735,4
6736,2
6737,13
6738,175
6739,566
6740,475
6741,6
6742,0
6743,295
6744,12
6745,255
6746,343
6747,46
6748,611
6749,428
6750,0
6751,448
6752,254
6753,305
6754,24
6755,111
6756,137
6757,13
6758,66
6759,6
6760,213
6761,184
6762,43
6763,178
6764,263
6765,4
6766,62
6767,195
6768,0
6769,79
6770,284
6771,1
6772,395
6773,0
6774,27
6775,142
6776,4
6777,16
6778,746
6779,1
6780,52
6781,50
6782,27
6783,3
6784,250
6785,333
6786,247
6787,10
6788,0
6789,325
6790,2
6791,110
6792,13
6793,134
6794,117
6795,228
6796,432
6797,0
6798,204
6799,1
6800,471
6801,454
6802,370
6803,25
6804,5
6805,0
6806,115
6807,94
6808,119
6809,111
6810,56
6811,7
6812,260
6813,46
6814,89
6815,634
6816,663
6817,171
6818,0
6819,138
6820,49
6821,71
6822,70
6823,101
6824,1
6825,227
6826,97
6827,468
6828,219
6829,0
6830,2
6831,12
6832,23
6833,0
6834,362
6835,67
6836,385
6837,100
6838,50
6839,75
6840,3
6841,543
6842,250
6843,10
6844,22
6845,0
6846,38
6847,7
6848,575
6849,15
6850,58
6851,10
6852,27
6853,639
6854,279
6855,14
6856,91
6857,39
6858,3
6859,266
6860,0
6861,266
6862,552
6863,0
6864,260
6865,604
6866,16
6867,10
6868,576
6869,16
6870,152
6871,499
6872,387
6873,1
6874,176
6875,138
6876,1
6877,599
6878,84
6879,0
6880,663
6881,0
6882,14
6883,0
6884,0
6885,697
6886,169
6887,0
6888,559
6889,444
6890,1
6891,0
6892,34
6893,206
6894,144
6895,4
6896,1
6897,107
6898,310
6899,207
6900,0
6901,0
6902,3
6903,15
6904,21
6905,0
6906,150
6907,0
6908,0
6909,12
6910,14
6911,0
6912,33
6913,55
6914,69
6915,68
6916,61
6917,19
6918,0
6919,327
6920,801
6921,390
6922,47
6923,4
6924,0
6925,0
6926,307
6927,4
6928,413
6929,2
6930,0
6931,363
6932,52
6933,184
6934,242
6935,0
6936,154
6937,389
6938,431
6939,99
6940,47
6941,34
6942,3
6943,7
6944,84
6945,695
6946,1
6947,66
6948,38
6949,260
6950,20
6951,15
6952,401
6953,840
6954,91
6955,16
6956,0
6957,73
6958,64
6959,102
6960,92
6961,0
6962,94
6963,178
6964,689
6965,0
6966,3
6967,9
6968,45
6969,5
6970,199
6971,32
6972,0
6973,13
6974,88
6975,95
6976,68
6977,419
6978,16
6979,70
6980,271
6981,3
6982,81
6983,35
6984,147
6985,383
6986,1
6987,15
6988,37
6989,1
6990,5
6991,293
6992,2
6993,398
6994,87
6995,22
6996,0
6997,43
6998,443
6999,230
7000,0
7001,268
7002,460
7003,68
7004,13
7005,0
7006,54
7007,33
7008,12
7009,278
7010,3
7011,4
7012,20
7013,32
7014,2
7015,64
7016,8
7017,16
7018,0
7019,750
7020,341
7021,4
7022,314
7023,17
7024,213
7025,9
7026,670
7027,233
7028,0
7029,91
7030,9
7031,0
7032,753
7033,0
7034,256
7035,40
7036,0
7037,219
7038,774
7039,5
7040,291
7041,291
7042,5
7043,9
7044,348
7045,28
7046,2
7047,0
7048,0
7049,0
7050,17
7051,589
7052,225
7053,0
7054,9
7055,209
7056,523
7057,559
7058,18
7059,0
7060,417
7061,0
7062,7
7063,662
7064,266
7065,0
7066,109
7067,667
7068,237
7069,747
7070,124
7071,102
7072,158
7073,438
7074,0
7075,3
7076,374
7077,105
7078,491
7079,5
7080,379
7081,6
7082,574
7083,832
7084,467
7085,78
7086,173
7087,154
7088,0
7089,371
7090,5
7091,5
7092,29
7093,264
7094,14
7095,2
7096,601
7097,0
7098,13
7099,0
7100,151
7101,12
7102,491
7103,106
7104,22
7105,89
7106,0
7107,53
7108,771
7109,30
7110,0
7111,133
7112,0
7113,215
7114,21
7115,375
7116,352
7117,487
7118,63
7119,116
7120,138
7121,623
7122,466
7123,378
7124,0
7125,195
7126,506
7127,0
7128,0
7129,3
7130,228
7131,5
7132,217
7133,115
7134,15
7135,94
7136,326
7137,29
7138,312
7139,117
7140,11
7141,618
7142,1
7143,816
7144,66
7145,29
7146,15
7147,153
7148,0
7149,345
7150,0
7151,29
7152,24
7153,158
7154,44
7155,0
7156,406
7157,624
7158,3
7159,9
7160,366
7161,159
7162,7
7163,3
7164,6
7165,33
7166,0
7167,255
7168,30
7169,472
7170,1
7171,864
7172,2
7173,92
7174,458
7175,0
7176,132
7177,365
7178,133
7179,742
7180,7
7181,829
7182,19
7183,0
7184,73
7185,133
7186,85
7187,330
7188,75
7189,737
7190,0
7191,232
7192,2
7193,0
7194,257
7195,0
7196,14
7197,19
7198,239
7199,314
7200,27
7201,4
7202,1
7203,31
7204,139
7205,0
7206,459
7207,262
7208,1
7209,62
7210,5
7211,0
7212,50
7213,2
7214,71
7215,83
7216,213
7217,5
7218,250
7219,6
7220,31
7221,84
7222,663
7223,2
7224,311
7225,33
7226,51
7227,465
7228,740
7229,331
7230,2
7231,0
7232,13
7233,197
7234,15
7235,3
7236,402
7237,432
7238,0
7239,1
7240,164
7241,28
7242,348
7243,67
7244,776
7245,0
7246,152
7247,0
7248,433
7249,405
7250,18
7251,3
7252,0
7253,218
7254,271
7255,721
7256,354
7257,369
7258,84
7259,96
7260,14
7261,0
7262,25
7263,0
7264,290
7265,43
7266,180
7267,273
7268,35
7269,515
7270,315
7271,12
7272,231
7273,777
7274,580
7275,1
7276,0
7277,54
7278,116
7279,177
7280,72
7281,26
7282,372
7283,542
7284,0
7285,263
7286,30
7287,13
7288,237
7289,19
7290,4
7291,225
7292,0
7293,102
7294,168
7295,801
7296,0
7297,201
7298,211
7299,69
7300,139
7301,357
7302,9
7303,0
7304,246
7305,0
7306,314
7307,0
7308,706
7309,26
7310,79
7311,145
7312,62
7313,197
7314,8
7315,506
7316,39
7317,20
7318,209
7319,0
7320,1
7321,532
7322,87
7323,246
7324,56
7325,1
7326,2
7327,3
7328,0
7329,159
7330,54
7331,5
7332,32
7333,7
7334,7
7335,494
7336,249
7337,4
7338,0
7339,0
7340,424
7341,0
7342,1
7343,703
7344,1
7345,47
7346,62
7347,0
7348,603
7349,197
7350,162
7351,663
7352,472
7353,85
7354,531
7355,298
7356,635
7357,7
7358,342
7359,508
7360,0
7361,15
7362,296
7363,0
7364,0
7365,691
7366,88
7367,4
7368,10
7369,441
7370,22
7371,127
7372,46
7373,463
7374,0
7375,338
7376,36
7377,0
7378,821
7379,77
7380,4
7381,25
7382,0
7383,592
7384,17
7385,1
7386,23
7387,0
7388,5
7389,19
7390,249
7391,282
7392,4
7393,377
7394,406
7395,479
7396,9
7397,9
7398,28
7399,14
7400,286
7401,149
7402,1
7403,13
7404,37
7405,257
7406,86
7407,27
7408,657
7409,43
7410,250
7411,192
7412,285
7413,232
7414,64
7415,11
7416,102
7417,113
7418,47
7419,0
7420,22
7421,0
7422,522
7423,112
7424,31
7425,195
7426,430
7427,194
7428,12
7429,438
7430,675
7431,266
7432,5
7433,95
7434,0
7435,26
7436,17
7437,0
7438,143
7439,22
7440,129
7441,5
7442,43
7443,14
7444,551
7445,313
7446,2
7447,77
7448,649
7449,19
7450,534
7451,210
7452,7
7453,782
7454,447
7455,118
7456,97
7457,173
7458,0
7459,364
7460,64
7461,2
7462,0
7463,0
7464,140
7465,136
7466,82
7467,37
7468,25
7469,66
7470,35
7471,815
7472,531
7473,328
7474,174
7475,0
7476,64
7477,127
7478,564
7479,1
7480,3
7481,4
7482,32
7483,690
7484,154
7485,0
7486,423
7487,391
7488,162
7489,0
7490,4
7491,25
7492,105
7493,440
7494,369
7495,246
7496,0
7497,330
7498,141
7499,204
7500,0
7501,545
7502,48
7503,9
7504,37
7505,25
7506,686
7507,0
7508,143
7509,42
7510,5
7511,9
7512,117
7513,0
7514,2
7515,0
7516,55
7517,0
7518,0
7519,64
7520,225
7521,605
7522,414
7523,207
7524,0
7525,196
7526,36
7527,0
7528,32
7529,275
7530,5
7531,217
7532,2
7533,331
7534,10
7535,544
7536,0
7537,365
7538,0
7539,115
7540,16
7541,68
7542,37
7543,76
7544,6
7545,0
7546,205
7547,123
7548,0
7549,676
7550,51
7551,232
7552,49
7553,104
7554,1
7555,30
7556,439
7557,293
7558,87
7559,90
7560,0
7561,178
7562,211
7563,257
7564,60
7565,0
7566,479
7567,125
7568,223
7569,115
7570,468
7571,699
7572,296
7573,0
7574,15
7575,1
7576,155
7577,185
7578,88
7579,3
7580,30
7581,80
7582,0
7583,68
7584,338
7585,175
7586,51
7587,266
7588,24
7589,0
7590,4
7591,206
7592,0
7593,11
7594,3
7595,0
7596,0
7597,190
7598,0
7599,8
7600,9
7601,114
7602,271
7603,0
7604,238
7605,46
7606,124
7607,6
7608,469
7609,33
7610,473
7611,4
7612,131
7613,356
7614,198
7615,13
7616,228
7617,234
7618,669
7619,143
7620,534
7621,555
7622,47
7623,7
7624,0
7625,10
7626,0
7627,0
7628,15
7629,24
7630,0
7631,542
7632,1
7633,43
7634,278
7635,441
7636,0
7637,705
7638,0
7639,57
7640,61
7641,62
7642,7
7643,0
7644,22
7645,1
7646,137
7647,1
7648,65
7649,161
7650,141
7651,22
7652,0
7653,34
7654,22
7655,53
7656,8
7657,547
7658,9
7659,41
7660,19
7661,362
7662,218
7663,135
7664,820
7665,44
7666,195
7667,70
7668,60
7669,0
7670,592
7671,15
7672,727
7673,0
7674,50
7675,138
7676,871
7677,856
7678,218
7679,23
7680,0
7681,614
7682,229
7683,61
7684,11
7685,127
7686,432
7687,365
7688,13
7689,180
7690,82
7691,0
7692,0
7693,1
7694,793
7695,54
7696,27
7697,643
7698,62
7699,128
7700,55
7701,45
7702,0
7703,338
7704,363
7705,6
7706,29
7707,90
7708,124
7709,188
7710,0
7711,39
7712,220
7713,11
7714,22
7715,232
7716,54
7717,0
7718,616
7719,14
7720,301
7721,3
7722,657
7723,3
7724,11
7725,2
7726,89
7727,33
7728,11
7729,458
7730,104
7731,259
7732,57
7733,0
7734,291
7735,598
7736,0
7737,39
7738,95
7739,297
7740,251
7741,788
7742,855
7743,857
7744,0
7745,328
7746,0
7747,137
7748,11
7749,9
7750,188
7751,19
7752,356
7753,85
7754,0
7755,0
7756,20
7757,826
7758,509
7759,201
7760,151
7761,774
7762,119
7763,0
7764,298
7765,0
7766,490
7767,37
7768,183
7769,283
7770,168
7771,331
7772,315
7773,211
7774,0
7775,4
7776,0
7777,0
7778,343
7779,58
7780,135
7781,0
7782,42
7783,4
7784,71
7785,636
7786,13
7787,235
7788,99
7789,284
7790,6
7791,302
7792,33
7793,188
7794,629
7795,591
7796,618
7797,509
7798,212
7799,219
7800,18
7801,0
7802,0
7803,26
7804,88
7805,16
7806,2
7807,2
7808,106
7809,393
7810,9
7811,0
7812,0
7813,157
7814,448
7815,252
7816,72
7817,88
7818,142
7819,85
7820,521
7821,345
7822,213
7823,786
7824,79
7825,6
7826,27
7827,2
7828,1
7829,0
7830,60
7831,184
7832,0
7833,0
7834,77
7835,227
7836,247
7837,352
7838,362
7839,69
7840,134
7841,566
7842,34
7843,13
7844,2
7845,11
7846,110
7847,608
7848,862
7849,23
7850,0
7851,122
7852,577
7853,0
7854,17
7855,233
7856,30
7857,1
7858,1
7859,0
7860,688
7861,0
7862,10
7863,52
7864,557
7865,691
7866,787
7867,346
7868,472
7869,178
7870,665
7871,845
7872,461
7873,1
7874,10
7875,29
7876,219
7877,79
7878,99
7879,18
7880,78
7881,276
7882,8
7883,55
7884,182
7885,14
7886,42
7887,675
7888,38
7889,87
7890,166
7891,37
7892,0
7893,15
7894,349
7895,37
7896,242
7897,57
7898,131
7899,23
7900,11
7901,0
7902,0
7903,11
7904,81
7905,0
7906,16
7907,2
7908,17
7909,172
7910,75
7911,147
7912,147
7913,28
7914,8
7915,50
7916,48
7917,18
7918,3
7919,702
7920,7
7921,723
7922,0
7923,29
7924,125
7925,131
7926,1
7927,0
7928,1
7929,13
7930,126
7931,0
7932,617
7933,0
7934,0
7935,0
7936,51
7937,94
7938,814
7939,45
7940,126
7941,587
7942,23
7943,16
7944,509
7945,166
7946,366
7947,353
7948,86
7949,232
7950,52
7951,530
7952,714
7953,1
7954,21
7955,236
7956,64
7957,812
7958,870
7959,815
7960,158
7961,530
7962,294
7963,0
7964,323
7965,78
7966,3
7967,578
7968,0
7969,373
7970,31
7971,5
7972,4
7973,5
7974,1
7975,13
7976,96
7977,18
7978,0
7979,0
7980,11
7981,82
7982,39
7983,33
7984,24
7985,118
7986,193
7987,238
7988,160
7989,169
7990,311
7991,389
7992,0
7993,387
7994,31
7995,95
7996,163
7997,11
7998,119
7999,603
8000,196
8001,16
8002,7
8003,13
8004,362
8005,293
8006,49
8007,0
8008,141
8009,157
8010,176
8011,16
8012,0
8013,45
8014,66
8015,46
8016,326
8017,2
8018,18
8019,1
8020,848
8021,303
8022,477
8023,0
8024,114
8025,0
8026,274
8027,9
8028,257
8029,114
8030,592
8031,117
8032,0
8033,45
8034,147
8035,38
8036,370
8037,292
8038,37
8039,104
8040,44
8041,0
8042,5
8043,0
8044,127
8045,580
8046,629
8047,8
8048,546
8049,513
8050,104
8051,2
8052,2
8053,356
8054,810
8055,2
8056,87
8057,39
8058,814
8059,419
8060,131
8061,32
8062,2
8063,0
8064,218
8065,36
8066,20
8067,1
8068,0
8069,37
8070,72
8071,616
8072,17
8073,29
8074,576
8075,1
8076,12
8077,0
8078,2
8079,11
8080,0
8081,4
8082,34
8083,120
8084,440
8085,290
8086,0
8087,354
8088,36
8089,10
8090,571
8091,41
8092,100
8093,118
8094,43
8095,290
8096,610
8097,55
8098,12
8099,5
8100,93
8101,22
8102,0
8103,0
8104,119
8105,171
8106,742
8107,20
8108,0
8109,5
8110,45
8111,709
8112,391
8113,257
8114,275
8115,292
8116,6
8117,13
8118,8
8119,405
8120,223
8121,182
8122,367
8123,3
8124,525
8125,327
8126,22
8127,286
8128,271
8129,586
8130,105
8131,19
8132,513
8133,165
8134,13
8135,42
8136,254
8137,203
8138,490
8139,0
8140,84
8141,190
8142,563
8143,123
8144,139
8145,328
8146,0
8147,19
8148,2
8149,68
8150,407
8151,248
8152,363
8153,0
8154,11
8155,9
8156,302
8157,0
8158,456
8159,274
8160,5
8161,19
8162,2
8163,15
8164,406
8165,169
8166,674
8167,408
8168,355
8169,22
8170,188
8171,209
8172,162
8173,423
8174,16
8175,15
8176,0
8177,97
8178,1
8179,386
8180,677
8181,557
8182,188
8183,786
8184,579
8185,13
8186,72
8187,158
8188,871
8189,616
8190,69
8191,498
8192,23
8193,269
8194,501
8195,583
8196,447
8197,186
8198,9
8199,7
8200,1
8201,753
8202,675
8203,202
8204,337
8205,185
8206,13
8207,235
8208,86
8209,2
8210,87
8211,142
8212,0
8213,17
8214,150
8215,512
8216,162
8217,5
8218,16
8219,13
8220,227
8221,732
8222,738
8223,639
8224,785
8225,297
8226,95
8227,826
8228,4
8229,53
8230,2
8231,36
8232,0
8233,706
8234,235
8235,2
8236,260
8237,30
8238,660
8239,551
8240,764
8241,638
8242,243
8243,835
8244,3
8245,677
8246,293
8247,5
8248,187
8249,129
8250,76
8251,78
8252,1
8253,515
8254,33
8255,486
8256,56
8257,3
8258,1
8259,20
8260,446
8261,38
8262,20
8263,30
8264,49
8265,150
8266,166
8267,196
8268,106
8269,599
8270,66
8271,68
8272,0
8273,33
8274,34
8275,67
8276,714
8277,246
8278,743
8279,542
8280,716
8281,13
8282,0
8283,4
8284,401
8285,64
8286,43
8287,19
8288,1
8289,34
8290,300
8291,6
8292,697
8293,429
8294,9
8295,6
8296,698
8297,92
8298,7
8299,61
8300,0
8301,55
8302,7
8303,0
8304,1
8305,228
8306,650
8307,396
8308,11
8309,0
8310,632
8311,655
8312,575
8313,126
8314,376
8315,264
8316,173
8317,90
8318,842
8319,519
8320,6
8321,16
8322,850
8323,527
8324,684
8325,442
8326,40
8327,11
8328,18
8329,0
8330,298
8331,0
8332,194
8333,114
8334,2
8335,16
8336,51
8337,258
8338,115
8339,406
8340,152
8341,151
8342,81
8343,111
8344,409
8345,622
8346,18
8347,236
8348,12
8349,34
8350,504
8351,468
8352,515
8353,0
8354,109
8355,41
8356,0
8357,2
8358,12
8359,5
8360,90
8361,73
8362,129
8363,11
8364,206
8365,663
8366,475
8367,718
8368,332
8369,154
8370,320
8371,457
8372,590
8373,253
8374,13
8375,48
8376,16
8377,9
8378,0
8379,0
8380,13
8381,36
8382,222
8383,8
8384,3
8385,0
8386,423
8387,332
8388,416
8389,177
8390,4
8391,1
8392,101
8393,1
8394,110
8395,399
8396,43
8397,179
8398,145
8399,60
8400,21
8401,15
8402,0
8403,478
8404,74
8405,16
8406,4
8407,28
8408,0
8409,8
8410,717
8411,681
8412,232
8413,125
8414,396
8415,126
8416,1
8417,2
8418,257
8419,2
8420,53
8421,39
8422,91
8423,153
8424,871
8425,230
8426,330
8427,503
8428,579
8429,58
8430,199
8431,8
8432,433
8433,2
8434,281
8435,94
8436,62
8437,577
8438,14
8439,48
8440,160
8441,38
8442,71
8443,556
8444,70
8445,613
8446,401
8447,260
8448,194
8449,20
8450,322
8451,143
8452,3
8453,14
8454,101
8455,0
8456,0
8457,18
8458,224
8459,2
8460,60
8461,434
8462,111
8463,0
8464,0
8465,7
8466,319
8467,129
8468,0
8469,100
8470,606
8471,276
8472,25
8473,23
8474,45
8475,346
8476,3
8477,111
8478,0
8479,110
8480,49
8481,26
8482,1
8483,28
8484,384
8485,10
8486,15
8487,466
8488,47
8489,0
8490,188
8491,124
8492,496
8493,191
8494,176
8495,18
8496,167
8497,0
8498,31
8499,518
8500,81
8501,1
8502,4
8503,28
8504,4
8505,143
8506,343
8507,25
8508,645
8509,808
8510,856
8511,801
8512,466
8513,0
8514,0
8515,24
8516,147
8517,47
8518,728
8519,456
8520,604
8521,5
8522,20
8523,143
8524,857
8525,441
8526,173
8527,0
8528,0
8529,0
8530,67
8531,13
8532,184
8533,150
8534,504
8535,116
8536,2
8537,80
8538,302
8539,4
8540,1
8541,17
8542,153
8543,147
8544,6
8545,267
8546,191
8547,24
8548,32
8549,74
8550,3
8551,791
8552,198
8553,571
8554,116
8555,0
8556,70
8557,262
8558,501
8559,3
8560,233
8561,523
8562,511
8563,572
8564,93
8565,543
8566,39
8567,655
8568,765
8569,0
8570,0
8571,36
8572,22
8573,21
8574,7
8575,614
8576,7
8577,107
8578,241
8579,140
8580,472
8581,3
8582,3
8583,717
8584,0
8585,172
8586,57
8587,427
8588,9
8589,2
8590,0
8591,68
