ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8122,4,0,0,0,0
8123,257,0,0,0,0
8124,1350,0,0,0,0
8125,483,0,0,0,0
8126,1214,0,0,0,0
8127,536,3,0,0,0
8128,125,0,0,0,0
8129,1710,446,101,25,12
8130,181,0,1,0,0
8131,664,0,0,0,0
8132,57,0,0,0,0
8133,66,0,0,0,0
8134,19,0,0,0,0
8135,433,38,28,11,1
8136,328,1,1,0,0
8137,1086,122,44,10,1
8138,418,0,0,0,0
8139,30,0,0,0,0
8140,60,11,1,0,0
8141,18,2,0,0,0
8142,5015,0,0,0,0
8143,183,8,4,0,0
8144,150,6,2,2,2
8145,1428,77,101,15,3
8146,6,0,0,0,0
8147,21,0,0,0,0
8148,1,0,0,0,0
8149,388,34,123,147,88
8150,146,0,0,0,0
8151,116,0,0,0,0
8152,194,29,6,4,9
8153,329,9,0,1,2
8154,334,762,1097,579,538
8155,274,0,0,0,0
8156,3,0,0,0,0
8157,0,0,0,0,0
8158,568,50,7,9,7
8159,172,3,0,0,0
8160,72,0,0,0,0
8161,63,0,0,0,0
8162,132,0,0,0,1
8163,6,0,0,0,0
8164,2268,265,100,115,81
8165,1242,1,0,0,0
8166,990,468,611,703,641
8167,224,3,0,0,0
8168,532,133,90,64,71
8169,23,0,0,0,0
8170,72,34,2,0,0
8171,727,0,0,0,0
8172,190,0,0,0,0
8173,162,0,0,0,0
8174,104,0,0,0,0
8175,135,0,0,0,0
8176,0,0,0,0,0
8177,283,4,0,0,0
8178,99,0,0,0,0
8179,1282,6,2,1,0
8180,24,22,2,0,0
8181,2134,164,8,1,1
8182,51,146,54,21,12
8183,873,1,0,0,0
8184,208,310,5,0,0
8185,77,7,19,24,6
8186,2163,29,164,223,118
8187,89,1,4,6,7
8188,10931,2909,1353,1139,300
8189,16,602,626,878,800
8190,46,1193,1024,958,200
8191,6645,26,7,1,2
8192,72,30,50,39,12
8193,839,0,0,1,1
8194,172,89,42,63,185
8195,1737,15,0,2,2
8196,307,10,11,12,19
8197,770,4,0,0,0
8198,59,0,0,0,0
8199,33,0,0,0,0
8200,338,9,5,3,0
8201,14,1,1,2,1
8202,156,14,2,1,0
8203,36,0,8,3,0
8204,483,752,83,21,38
8205,990,4,2,0,0
8206,54,0,0,0,0
8207,325,15,10,10,16
8208,104,31,20,12,6
8209,382,48,22,2,0
8210,8,25,14,39,25
8211,1674,16,1,0,0
8212,9,0,0,0,0
8213,363,0,0,0,0
8214,102,15,0,0,0
8215,203,32,0,0,0
8216,10,7,0,0,0
8217,32,53,107,146,146
8218,1875,0,0,0,0
8219,15,53,0,0,0
8220,0,0,0,0,0
8221,2469,802,96,75,49
8222,5618,784,1341,673,282
8223,6673,148,131,89,73
8224,1022,1,0,0,0
8225,49,0,0,0,0
8226,77,0,0,0,0
8227,214,16,40,8,6
8228,0,0,0,0,0
8229,259,3,0,0,0
8230,25,0,0,0,0
8231,117,0,0,0,0
8232,110,0,0,0,0
8233,6,0,0,0,0
8234,5957,1,0,0,0
8235,0,0,0,0,0
8236,50,0,0,0,0
8237,250,0,0,0,0
8238,541,0,0,0,0
8239,19,48,10,18,26
8240,38,113,23,28,17
8241,3247,9,0,0,0
8242,171,3,4,5,3
8243,684,2,0,0,0
8244,57,0,0,0,0
8245,53,12,32,5,4
8246,1302,4,0,0,0
8247,400,0,0,0,0
8248,16,26,0,0,0
8249,2,0,0,0,0
8250,255,0,0,0,0
8251,0,0,0,0,0
8252,126,0,0,0,0
8253,18,43,0,0,0
8254,438,474,269,372,746
8255,2481,23,0,0,0
8256,438,8,0,1,1
8257,284,8,2,1,0
8258,233,10,0,0,0
8259,0,0,0,0,0
8260,354,33,16,7,7
8261,5,2,1,1,3
8262,183,0,0,0,0
8263,111,0,0,0,0
8264,44,0,1,3,2
8265,35,2,3,0,0
8266,8,0,0,0,0
8267,104,10,3,0,0
8268,4,0,0,0,0
8269,125,0,3,0,0
8270,234,83,71,39,18
8271,1935,2,7,1,0
8272,175,6,0,0,0
8273,13,11,0,0,0
8274,62,0,0,0,0
8275,1178,54,26,19,1
8276,1094,332,60,23,14
8277,677,1,0,0,0
8278,860,0,0,0,0
8279,4009,60,31,67,95
8280,1574,4,0,0,0
8281,14,0,0,0,0
8282,8,0,0,0,0
8283,21,0,0,0,0
8284,83,0,0,0,0
8285,44,18,18,14,31
8286,44,3,1,0,0
8287,34,0,0,0,0
8288,45,1,0,0,0
8289,67,1,0,0,0
8290,241,12,4,1,2
8291,116,2,2,0,0
8292,1984,0,0,0,0
8293,0,1,0,0,0
8294,156,1,0,0,0
8295,24,2,1,1,1
8296,1944,2,0,0,0
8297,1390,1,0,0,0
8298,29,1,0,0,0
8299,184,28,1,1,1
8300,156,0,0,0,0
8301,81,0,0,0,0
8302,153,0,0,0,0
8303,2,0,0,0,0
8304,199,7,0,0,0
8305,29,8,4,1,1
8306,1897,103,153,174,282
8307,943,2,0,0,0
8308,916,4,0,0,0
8309,0,0,0,0,0
8310,534,841,163,39,8
8311,4267,1182,997,1022,481
8312,41,327,85,103,86
8313,68,30,14,14,35
8314,221,3,18,13,3
8315,438,28,19,12,2
8316,1696,7,2,0,0
8317,213,4,7,2,1
8318,2694,49,887,380,577
8319,1524,62,1,0,0
8320,31,1,1,0,1
8321,587,2,2,5,5
8322,1460,85,71,33,9
8323,725,148,414,1088,773
8324,156,14,0,0,0
8325,469,100,16,14,3
8326,83,17,1,0,0
8327,1103,0,0,0,0
8328,110,0,0,0,0
8329,71,0,0,0,0
8330,442,0,0,0,0
8331,52,0,0,0,0
8332,3397,0,0,0,0
8333,1206,0,0,0,0
8334,31,0,0,0,0
8335,1679,17,0,0,0
8336,2858,16,2,0,0
8337,163,1,0,0,0
8338,1451,10,16,0,0
8339,148,2,0,0,0
8340,93,5,6,0,0
8341,1868,21,8,1,0
8342,470,6,3,0,0
8343,184,13,4,9,5
8344,864,123,120,84,66
8345,823,2,0,0,0
8346,643,27,5,2,2
8347,1238,0,0,0,0
8348,264,0,0,0,0
8349,84,1,0,0,0
8350,2087,275,286,309,539
8351,317,211,239,200,72
8352,192,30,12,9,8
8353,6,0,0,0,0
8354,318,1,0,0,0
8355,1783,79,9,21,17
8356,56,1,0,0,0
8357,235,2,1,1,0
8358,5,0,0,0,0
8359,0,0,0,0,0
8360,24,0,0,0,0
8361,8,17,1,0,0
8362,162,391,69,31,9
8363,262,0,0,0,0
8364,462,117,6,6,6
8365,1298,16,1,1,0
8366,987,54,10,13,8
8367,3200,3,0,0,0
8368,860,93,13,7,15
8369,1944,9,0,0,0
8370,39,0,0,0,0
8371,4362,2526,1120,1618,1361
8372,1843,1660,1271,919,286
8373,5401,591,397,927,253
8374,535,5,2,0,0
8375,7,1,0,0,0
8376,102,1,0,0,0
8377,67,0,0,0,0
8378,3,0,0,0,0
8379,7,0,0,0,0
8380,778,4,1,0,0
8381,0,0,0,0,0
8382,43,434,56,47,124
8383,211,0,0,0,0
8384,87,0,0,0,0
8385,1,0,0,0,0
8386,269,3,0,0,0
8387,284,0,0,0,0
8388,75,69,18,1,0
8389,800,90,31,7,1
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,122,4,1,0,0
8393,0,0,0,0,0
8394,1,165,88,35,29
8395,3399,44,55,15,5
8396,230,12,0,0,0
8397,153,4,1,0,0
8398,4,3,1,0,0
8399,983,7,13,5,0
8400,2,7,28,5,3
8401,497,37,6,0,0
8402,66,0,0,0,0
8403,488,585,103,38,50
8404,1085,46,108,30,16
8405,27,0,0,0,0
8406,749,9,1,3,1
8407,5,0,0,0,0
8408,5,0,0,0,0
8409,5,0,0,0,0
8410,382,19,2,0,0
8411,218,0,0,0,0
8412,109,1,0,0,0
8413,25,1,0,0,0
8414,8,0,0,0,0
8415,12,0,0,0,0
8416,95,5,3,3,1
8417,23,0,0,0,0
8418,13,56,38,4,6
8419,30,0,0,0,0
8420,8,0,0,0,0
8421,93,0,0,0,0
8422,211,0,0,0,0
8423,62,0,0,0,0
8424,870,1501,656,894,1356
8425,114,1,0,0,0
8426,231,23,8,21,17
8427,478,44,1,0,0
8428,14,1,1,0,0
8429,161,0,0,0,0
8430,37,17,5,1,0
8431,232,0,0,0,0
8432,982,30,7,6,8
8433,0,0,0,0,0
8434,279,0,0,0,0
8435,89,0,0,0,0
8436,260,0,0,0,0
8437,631,0,0,0,0
8438,307,0,0,0,0
8439,17,0,0,0,0
8440,129,4,1,2,1
8441,2309,117,18,8,3
8442,505,2,1,1,1
8443,7,0,0,0,0
8444,183,1,0,0,0
8445,83,1,0,0,0
8446,1067,4,0,0,1
8447,323,87,9,0,0
8448,616,29,0,0,0
8449,237,0,0,0,0
8450,778,451,77,143,139
8451,9,0,0,0,0
8452,9,9,3,0,0
8453,19,0,0,0,0
8454,539,3,0,0,0
8455,138,0,0,0,0
8456,0,0,0,0,0
8457,1902,0,0,0,0
8458,127,0,1,1,0
8459,14,2,0,0,0
8460,146,7,30,19,5
8461,556,390,65,25,16
8462,105,0,0,0,0
8463,459,74,30,27,1
8464,9,0,0,0,0
8465,4,0,0,0,0
8466,742,0,0,0,0
8467,112,149,82,32,35
8468,0,0,0,0,0
8469,7,23,19,10,4
8470,164,0,0,0,0
8471,27,0,0,0,0
8472,38,4,1,1,1
8473,450,5,0,0,0
8474,559,0,0,0,0
8475,51,3,8,10,5
8476,777,28,1,1,2
8477,321,286,942,298,67
8478,0,0,0,0,0
8479,141,24,1,0,0
8480,0,4,0,0,0
8481,727,0,0,0,0
8482,206,0,0,0,0
8483,265,32,12,1,1
8484,869,0,0,0,0
8485,0,0,0,0,0
8486,20,0,0,0,0
8487,131,0,0,0,0
8488,12,0,0,0,0
8489,570,0,0,0,0
8490,362,0,0,0,0
8491,338,31,12,4,2
8492,564,74,5,0,0
8493,1162,0,0,0,0
8494,0,19,16,9,3
8495,1670,4,1,0,3
8496,433,0,0,0,0
8497,0,0,0,0,0
8498,84,0,0,0,0
8499,364,312,14,0,1
8500,156,10,0,0,0
8501,133,0,0,0,0
8502,465,0,0,0,0
8503,3,13,51,76,41
8504,815,43,62,76,46
8505,0,181,30,6,3
8506,40,0,1,0,2
8507,108,10,5,0,0
8508,46,53,35,23,7
8509,2235,8,5,10,4
8510,8226,14,7,5,1
8511,1820,150,330,140,16
8512,46,0,1,0,0
8513,60,0,0,0,0
8514,0,0,0,0,0
8515,158,9,5,2,3
8516,131,1,0,0,0
8517,351,1547,220,149,51
8518,651,162,34,2,0
8519,700,7,2,5,16
8520,1880,82,19,15,6
8521,611,1,0,0,0
8522,1361,1,0,0,0
8523,43,664,320,290,117
8524,1235,18,0,0,0
8525,1146,21,1,0,2
8526,392,3,0,0,0
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,2227,168,17,13,55
8531,10,4,1,0,0
8532,240,19,37,268,564
8533,84,252,54,130,171
8534,88,0,0,0,1
8535,421,1,0,0,0
8536,687,8,11,0,1
8537,1142,213,75,48,38
8538,69,19,2,1,5
8539,33,0,0,0,0
8540,6,0,0,0,0
8541,42,0,0,0,0
8542,364,5,1,0,0
8543,12,0,0,0,0
8544,53,2,2,0,0
8545,50,2,1,1,0
8546,1146,42,141,67,79
8547,59,0,2,1,1
8548,0,0,0,0,0
8549,1802,0,0,0,0
8550,1,0,0,0,0
8551,3526,290,13,0,1
8552,3665,160,20,8,6
8553,196,1,0,0,0
8554,75,24,8,2,0
8555,2,0,0,0,0
8556,41,0,0,0,0
8557,25,8,0,0,1
8558,130,0,0,0,0
8559,245,0,1,1,1
8560,706,6,0,0,0
8561,2097,0,0,0,0
8562,1326,15,25,3,0
8563,1276,653,365,245,417
8564,62,0,0,0,0
8565,1057,3,1,0,0
8566,264,1,0,0,0
8567,155,0,0,0,0
8568,1215,36,1,0,0
8569,0,0,0,0,0
8570,6,0,0,0,0
8571,179,0,0,0,0
8572,230,0,0,0,0
8573,7,0,0,0,0
8574,7,0,0,0,0
8575,886,615,1127,611,259
8576,424,0,0,0,0
8577,0,0,0,0,0
8578,323,354,112,59,23
8579,278,371,400,558,640
8580,205,160,255,470,693
8581,37,9,2,3,0
8582,438,0,0,0,0
8583,159,0,0,0,0
8584,25,0,0,0,0
8585,25,0,0,0,0
8586,60,0,0,0,0
8587,78,0,0,0,0
8588,20,29,29,10,3
8589,104,4,0,0,0
8590,0,0,0,0,0
8591,84,1,0,0,0
8592,0,0,0,0,0
8593,573,39,10,1,0
8594,1877,0,0,0,0
8595,845,23,0,0,0
8596,14,0,0,0,0
8597,7439,797,650,340,208
8598,5917,42,7,0,0
8599,953,0,0,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,306,8,2,0,0
8603,325,1,1,0,0
8604,196,28,36,7,5
8605,0,0,0,0,0
8606,12,0,0,0,0
8607,286,0,0,0,0
8608,685,5,2,2,6
8609,210,14,0,0,0
8610,732,93,3,4,3
8611,0,0,0,0,0
8612,1660,2,1,0,0
8613,302,51,2,1,0
8614,76,0,0,0,1
8615,30,0,0,0,0
8616,351,3,5,13,22
8617,4892,8976,6710,5855,3169
8618,5926,9342,6445,5882,3260
8619,4173,9142,9081,7509,7356
8620,0,0,0,0,0
8621,2,5,6,3,1
8622,0,0,0,0,0
8623,1,0,0,0,0
8624,41,0,0,0,0
8625,813,1,0,0,0
8626,13,0,0,0,0
8627,40,0,0,0,0
8628,9,0,0,0,0
8629,45,0,0,0,0
8630,2,1,0,0,0
8631,19,48,10,15,1
8632,1703,3,2,0,0
8633,762,0,0,0,0
8634,521,22,0,0,0
8635,8,0,0,0,0
8636,258,19,15,9,5
8637,2758,0,0,0,0
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,151,0,0,0,0
8641,139,0,0,0,0
8642,2,8,9,0,0
8643,45,0,0,0,0
8644,200,8,0,0,0
8645,17,32,37,16,7
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,746,17,0,1,1
8649,26,0,0,0,0
8650,5347,40,2,0,0
8651,7484,291,20,7,14
8652,10424,9,1,0,0
8653,361,7,0,0,0
8654,105,0,0,0,0
8655,1,0,0,0,0
8656,315,116,14,1,0
8657,127,9,0,0,0
8658,114,0,0,1,3
8659,45,0,0,0,0
8660,65,0,0,0,0
8661,4,0,0,0,0
8662,104,1,0,0,0
8663,40,0,0,0,0
8664,826,306,241,270,417
8665,12,0,0,0,0
8666,1140,0,0,0,0
8667,25,1,2,0,0
8668,5,1,0,0,0
8669,441,1,0,0,0
8670,364,0,0,0,0
8671,925,138,102,56,39
8672,5,0,5,2,0
8673,1,0,0,1,2
8674,191,0,0,0,0
8675,805,4,2,0,0
8676,566,0,0,0,0
8677,294,513,121,28,42
8678,141,8,2,3,1
8679,79,0,0,0,0
8680,254,19,14,21,20
8681,117,0,0,0,0
8682,21,1,0,0,0
8683,58,5,0,0,0
8684,1305,14,6,4,1
8685,48,0,0,0,0
8686,28,3,0,0,0
8687,66,0,0,0,0
8688,27,0,0,0,0
8689,14,6,1,0,0
8690,1,8,0,0,0
8691,291,0,0,0,0
8692,147,38,7,23,15
8693,24,70,64,32,13
8694,1296,3,0,0,0
8695,220,0,0,0,0
8696,2,0,0,0,0
8697,0,0,0,1,0
8698,3318,1067,78,69,39
8699,366,0,0,0,0
8700,1964,44,62,70,36
8701,8,0,0,0,0
8702,109,32,39,19,8
8703,441,0,0,0,0
8704,395,1,4,2,1
8705,198,0,0,0,0
8706,99,10,4,3,1
8707,1473,1076,716,286,109
8708,7868,2,11,6,11
8709,4482,55,54,39,58
8710,73,0,0,0,0
8711,58,0,0,0,0
8712,1920,0,0,0,0
8713,775,3,0,0,0
8714,498,5,0,0,0
8715,232,1,0,0,0
8716,666,28,6,5,0
8717,971,0,0,0,0
8718,150,0,0,0,0
8719,262,0,0,0,0
8720,4,2,6,7,2
8721,185,0,0,0,0
8722,741,205,10,3,0
8723,0,0,0,0,0
8724,25,4,0,1,0
8725,1585,4,10,2,0
8726,6,39,6,1,1
8727,359,8,1,1,1
8728,509,3,0,0,0
8729,7,0,0,0,0
8730,375,26,24,54,30
8731,1,0,0,0,0
8732,303,0,0,0,0
8733,2,0,0,0,0
8734,42,0,0,0,0
8735,427,0,0,0,0
8736,330,0,0,0,0
8737,2139,2,0,0,0
8738,2045,1,0,0,0
8739,1785,0,0,0,0
8740,1274,535,244,84,40
8741,2072,15,0,0,0
8742,163,2,15,23,8
8743,1537,877,107,3,0
8744,131,0,0,0,0
8745,1095,0,0,0,0
8746,982,0,0,0,0
8747,132,1434,2205,2588,3848
8748,1354,1,0,0,0
8749,204,5,2,11,21
8750,102,0,0,0,1
8751,902,25,9,11,18
8752,1972,0,0,0,0
8753,28,0,0,0,0
8754,19,0,0,0,0
8755,2,2,0,0,0
8756,5,0,0,0,0
8757,0,0,0,0,0
8758,161,9,8,1,0
8759,111,31,6,0,0
8760,213,8,0,0,0
8761,4003,2,13,15,26
8762,493,31,64,26,24
8763,6022,183,125,189,99
8764,32,45,16,5,2
8765,2,0,0,0,0
8766,2,0,0,0,0
8767,46,0,0,0,0
8768,268,0,0,0,0
8769,290,0,0,0,0
8770,0,0,0,0,0
8771,3,9,6,2,1
8772,185,0,0,0,0
8773,610,16,0,0,0
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,4853,5,18,8,2
8777,2516,54,4,1,1
8778,1970,49,19,8,2
8779,66,6,8,14,18
8780,121,16,1,1,0
8781,260,0,0,0,0
8782,1027,1,0,0,0
8783,809,0,0,0,0
8784,3880,0,0,0,0
8785,1202,0,0,0,0
8786,225,4,0,0,0
8787,72,182,39,2,0
8788,3,18,0,0,0
8789,279,11,0,0,0
8790,19,0,0,0,0
8791,26,3,0,0,0
8792,5,0,0,0,0
8793,35,5,6,3,2
8794,37,4,6,1,1
8795,243,10,3,3,2
8796,102,1,0,0,0
8797,35,1,0,0,0
8798,412,1,0,0,0
8799,1057,4,2,2,9
8800,81,0,0,0,0
8801,611,0,0,0,0
8802,3427,62,25,114,147
8803,501,0,0,0,0
8804,52,0,0,0,0
8805,1018,0,0,0,0
8806,93,21,3,2,5
8807,317,0,0,0,0
8808,40,0,0,0,0
8809,195,31,14,18,5
8810,978,0,0,0,0
8811,3280,116,68,18,9
8812,2,0,0,0,0
8813,27,0,0,0,0
8814,72,4,2,2,3
8815,293,0,0,0,0
8816,3,0,0,0,0
8817,76,6,0,0,0
8818,2,1,0,0,0
8819,212,0,0,0,0
8820,90,8,0,2,1
8821,0,0,0,0,0
8822,0,7,0,0,0
8823,3,0,0,1,1
8824,41,22,12,2,1
8825,277,0,0,0,0
8826,3858,0,0,0,0
8827,248,73,21,9,2
8828,1,0,0,0,0
8829,143,0,0,0,0
8830,137,0,0,0,0
8831,208,1,0,0,0
8832,44,2,0,0,0
8833,71,0,0,0,0
8834,3988,13,2,0,0
8835,28,6,3,0,0
8836,1889,1,0,0,0
8837,9,2,1,0,0
8838,289,7,4,3,2
8839,185,3,0,0,0
8840,1083,35,43,6,2
8841,76,97,16,3,0
8842,4348,434,177,201,272
8843,890,328,940,1241,186
8844,9739,2290,2758,1328,381
8845,151,0,1,1,0
8846,1,0,0,0,0
8847,243,1,0,0,0
8848,306,179,12,7,4
8849,1391,25,34,2,0
8850,269,36,30,10,6
8851,857,0,0,0,0
8852,480,0,0,0,0
8853,301,1,1,0,0
8854,856,0,0,0,0
8855,0,0,0,0,0
8856,882,5131,798,809,925
8857,0,0,0,0,0
8858,668,173,8,0,0
8859,348,311,54,2,0
8860,38,0,0,0,0
8861,64,0,0,0,0
8862,4,0,0,0,0
8863,416,0,0,0,0
8864,0,0,0,0,0
8865,26,2,26,54,43
8866,105,3,13,27,10
8867,76,0,0,0,0
8868,480,45,38,2,0
8869,1,0,0,0,0
8870,305,0,4,3,2
8871,539,27,1,1,1
8872,377,244,736,107,106
8873,28,1,0,0,0
8874,259,31,3,0,0
8875,149,43,45,11,5
8876,196,8,0,0,0
8877,227,24,20,6,0
8878,1,0,0,0,0
8879,766,83,14,34,38
8880,134,0,0,0,0
8881,4948,17,5,16,15
8882,137,28,7,16,12
8883,206,19,59,143,280
8884,32,0,0,0,0
8885,8454,414,444,312,252
8886,1202,92,133,97,108
8887,176,0,0,0,0
8888,865,8,0,0,0
8889,40,0,0,0,0
8890,197,0,0,0,0
8891,23,0,0,0,0
8892,18,0,0,0,0
8893,820,150,50,22,14
8894,15,0,0,0,0
8895,59,831,124,116,221
8896,126,4,0,0,0
8897,346,488,8,0,0
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,68,10,9,6,0
8901,48,0,0,0,0
8902,1211,1165,1059,536,364
8903,463,768,673,990,407
8904,167,186,269,85,49
8905,36,0,0,0,0
8906,87,1,0,0,0
8907,44,0,0,0,0
8908,388,278,12,12,23
8909,968,0,0,0,0
8910,1312,0,0,0,0
8911,1634,89,33,32,25
8912,39,109,34,48,4
8913,250,34,22,4,6
8914,371,174,13,1,1
8915,1249,12,0,0,0
8916,615,104,134,40,49
8917,920,3,8,5,7
8918,1,19,6,2,0
8919,869,9,2,5,5
8920,768,0,0,0,0
8921,365,13,28,12,3
8922,95,0,0,0,0
8923,79,0,0,0,0
8924,271,9,3,0,4
8925,56,0,0,0,0
8926,0,0,0,0,0
8927,7,0,0,0,0
8928,1,0,0,0,0
8929,1,0,0,0,0
8930,0,0,0,0,0
8931,2,0,0,0,0
8932,42,40,18,20,13
8933,331,5,0,0,0
8934,1725,0,0,0,0
8935,1,0,0,0,0
8936,3690,5,4,28,8
8937,143,117,5,0,0
8938,301,7,0,1,3
8939,255,22,15,5,1
8940,7,0,0,0,0
8941,113,0,0,0,0
8942,4,36,3,3,0
8943,1191,353,252,145,107
8944,444,20,2,0,0
8945,0,0,0,0,0
8946,1426,0,0,0,0
8947,154,3,0,0,0
8948,167,2,3,3,4
8949,50,0,0,0,0
8950,183,0,0,0,0
8951,23,0,0,1,1
8952,157,0,0,0,0
8953,3,27,1,0,0
8954,188,139,17,26,28
8955,0,0,0,0,0
8956,250,0,0,0,0
8957,71,10,7,11,16
8958,2,0,0,0,0
8959,61,0,0,0,0
8960,35,7,0,0,3
8961,5,0,0,0,0
8962,361,163,142,371,178
8963,10,1,0,0,0
8964,52,0,0,0,0
8965,228,11,31,3,1
8966,300,21,4,2,0
8967,115,0,0,0,0
8968,167,0,0,0,0
8969,1109,1,1,0,0
8970,765,0,0,0,1
8971,27,0,0,0,0
8972,578,48,24,3,1
8973,5,20,1,0,0
8974,531,3,0,0,0
8975,59,0,2,1,1
8976,8,2,2,12,11
8977,1,0,0,0,0
8978,120,0,0,0,0
8979,83,4,0,0,0
8980,0,0,0,0,0
8981,172,45,6,1,0
8982,136,188,5,2,1
8983,6,0,0,0,0
8984,3,0,0,0,0
8985,0,0,0,0,0
8986,174,0,0,0,0
8987,21,0,0,1,0
8988,31,1,1,0,0
8989,577,183,71,133,182
8990,0,0,0,0,0
8991,18,0,0,0,0
8992,45,10,7,19,32
8993,0,0,0,0,0
8994,11,2,0,0,0
8995,2631,80,13,25,20
8996,4,0,0,0,0
8997,251,0,0,0,0
8998,86,331,232,399,213
8999,7,0,0,0,0
9000,111,4,6,1,0
9001,328,41,0,0,0
9002,43,13,1,0,0
9003,819,18,5,0,0
9004,0,0,0,0,0
9005,423,242,148,137,112
9006,80,17,1,0,0
9007,220,7,0,4,5
9008,8,9,0,1,0
9009,45,0,0,0,0
9010,333,0,0,0,0
9011,465,0,0,0,0
9012,814,11,10,9,14
9013,176,26,27,6,0
9014,56,26,2,2,2
9015,299,30,16,7,5
9016,29,3,0,0,0
9017,15,0,0,0,0
9018,0,0,0,0,0
9019,81,0,0,0,0
9020,196,9,1,0,1
9021,1063,20,1,0,0
9022,101,0,0,0,0
9023,728,2,0,0,0
9024,651,201,193,641,410
9025,18,28,1,0,0
9026,18,0,0,0,0
9027,7,0,0,0,0
9028,108,1,10,0,0
9029,99,0,0,0,0
9030,8,0,0,0,0
9031,28,0,0,0,0
9032,14,2,0,0,0
9033,452,0,0,0,0
9034,221,0,0,0,0
9035,712,0,0,0,0
9036,1573,38,4,8,11
9037,254,1,0,0,0
9038,8,0,0,0,0
9039,330,577,367,416,649
9040,133,0,7,5,4
9041,934,0,0,0,0
9042,3,0,0,0,0
9043,149,8,1,0,0
9044,734,0,0,0,0
9045,11,2,0,0,0
9046,0,0,0,0,0
9047,0,0,0,0,0
9048,131,5,0,0,1
9049,0,1,0,0,0
9050,3,0,0,0,0
9051,2318,9,4,1,0
9052,193,5,8,14,13
9053,289,11,4,0,0
9054,1300,8,6,4,0
9055,1229,1,0,0,0
9056,73,2,0,0,0
9057,23,0,0,0,0
9058,25,0,0,0,0
9059,252,33,23,22,21
9060,0,0,0,0,0
9061,94,5,1,2,3
9062,45,0,0,0,0
9063,195,2,0,0,0
9064,337,34,18,1,0
9065,2704,54,8,2,0
9066,936,266,88,13,23
9067,3039,7,12,0,0
9068,1359,14,3,7,3
9069,0,0,0,0,0
9070,152,40,30,23,4
9071,46,20,3,2,1
9072,7,0,0,0,0
9073,461,111,19,39,18
9074,0,0,0,0,0
9075,26,3,0,0,0
9076,238,193,28,22,16
9077,203,38,70,42,15
9078,32,451,116,52,22
9079,14,0,0,0,0
9080,0,0,0,0,0
9081,475,0,0,0,0
9082,0,0,0,0,0
9083,11,8,4,0,0
9084,40,9,0,0,0
9085,1021,17,51,50,31
9086,42,0,0,0,0
9087,187,102,447,414,237
9088,1,2,0,0,0
9089,278,46,11,3,1
9090,82,0,0,0,0
9091,195,152,8,4,2
9092,3281,2,0,0,0
9093,211,2,0,1,1
9094,436,1,0,0,0
9095,294,5,2,3,4
9096,268,226,44,1,0
9097,0,0,0,0,0
9098,134,0,0,0,0
9099,156,0,0,0,0
9100,2347,0,0,0,0
9101,8,7,7,0,0
9102,0,0,0,0,0
9103,14,0,0,0,0
9104,117,0,0,0,0
9105,114,0,0,0,0
9106,416,0,0,0,0
9107,96,1,0,0,0
9108,17,338,206,107,64
9109,4,0,1,0,0
9110,0,0,0,0,0
9111,4,0,0,0,0
9112,365,0,0,0,0
9113,17,0,0,0,0
9114,63,0,0,0,0
9115,14,0,0,0,0
9116,454,1,0,0,0
9117,0,0,0,0,0
9118,326,0,0,0,0
9119,540,17,2,2,0
9120,89,1,1,0,0
9121,687,5,1,2,7
9122,224,33,13,2,1
9123,37,2,1,0,0
9124,41,0,0,0,0
9125,1052,0,0,0,0
9126,65,0,0,0,0
9127,558,7,0,0,0
9128,840,15,1,1,0
9129,34,2,7,4,3
9130,78,0,0,0,0
9131,0,0,0,0,0
9132,62,0,0,0,0
9133,0,0,0,0,0
9134,134,0,0,0,0
9135,30,1,2,1,1
9136,1,0,0,0,0
9137,9,6,0,0,0
9138,219,18,54,46,20
9139,37,17,1,3,1
9140,2,0,0,0,0
9141,339,38,8,14,13
9142,1700,205,83,45,19
9143,143,0,0,0,0
9144,226,0,0,1,1
9145,180,47,6,5,4
9146,8,0,0,0,0
9147,30,0,0,0,0
9148,29,0,0,0,0
9149,94,0,0,0,0
9150,1830,490,360,535,220
9151,31,99,14,6,2
9152,0,0,0,0,0
9153,974,0,0,0,0
9154,241,1,2,0,0
9155,1278,764,586,138,51
9156,24,0,0,0,0
9157,446,140,25,0,0
9158,0,0,0,0,0
9159,2551,0,0,0,0
9160,314,1,0,0,0
9161,27,47,19,25,11
9162,0,0,0,0,0
9163,1,0,0,0,0
9164,50,1,4,6,2
9165,564,10,2,0,0
9166,6151,72,0,0,1
9167,32,0,0,0,0
9168,350,0,0,0,0
9169,269,0,0,0,0
9170,0,0,0,0,0
9171,260,0,0,0,0
9172,0,0,0,0,0
9173,8,0,0,0,0
9174,2565,563,993,861,762
9175,91,0,0,0,0
9176,31,0,0,0,0
9177,50,0,0,0,0
9178,8,0,0,0,0
9179,209,0,0,0,0
