ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13632,2413,4166,2394,3849,1959
13633,4594,4879,4107,4099,4099
13634,2499,1959,1959,1959,1959
13635,7338,4506,3165,4593,3483
13636,3100,2404,3336,3677,3677
13637,4288,3735,2875,2660,2660
13638,1959,3550,4173,2590,2590
13639,3735,3258,4459,4458,2637
13640,2788,3381,3347,4555,4555
13641,2494,4568,2920,3048,3048
13642,2979,2788,1959,1959,1959
13643,3125,4204,6963,6963,6963
13644,2500,4399,2570,2570,2570
13645,8164,3905,2597,7657,7657
13646,2914,3923,2814,2952,2952
13647,2914,3122,4027,7578,3938
13648,2731,3923,3517,3517,3517
13649,4155,3519,2518,2518,2518
13650,4479,3872,4268,4268,4268
13651,2729,4484,2518,2518,4479
13652,7874,7065,8218,8774,8774
13653,2803,2503,4340,4554,4554
13654,6482,2487,2524,2524,2524
13655,2528,2633,3708,2857,2857
13656,2319,2513,4099,3426,3426
13657,3029,2568,3850,2397,2397
13658,2167,3221,2967,2967,2967
13659,1963,4808,6990,4533,4533
13660,4361,3935,4533,4533,4533
13661,3404,4217,4540,4540,3404
13662,7359,3361,3361,2881,4039
13663,1190,4368,9124,9124,9124
13664,2535,2825,2554,4366,4091
13665,4112,1959,1959,1959,1959
13666,3226,3786,2678,3422,2678
13667,8484,8970,7960,7960,7960
13668,3281,4158,3281,3281,3281
13669,3281,4428,3021,4366,4366
13670,1793,2404,2680,2680,2680
13671,3204,1959,3933,4352,3933
13672,3530,4079,2578,2578,2578
13673,3547,3756,3322,3322,3322
13674,767,1560,1858,3641,3641
13675,1743,1982,1405,2230,2230
13676,4128,3248,4205,1959,1959
13677,4117,1249,4141,4141,4141
13678,2932,1959,3789,3628,1959
13679,3202,3202,5788,8925,8925
13680,3244,3373,3262,2642,7863
13681,3073,3073,4406,4406,4406
13682,6333,1959,3466,3466,3466
13683,7972,8263,7250,2981,2981
13684,8890,9054,8661,7260,7210
13685,2457,6729,4265,3660,3660
13686,2625,4377,2666,2666,2666
13687,2889,4133,2773,1959,1959
13688,3187,2626,9200,3646,3646
13689,3430,1959,3646,2701,2701
13690,6345,1959,4023,2659,2659
13691,4154,4154,4154,4916,4916
13692,4715,5397,4154,4317,4317
13693,6360,6360,5477,5477,7689
13694,2731,2745,3598,2570,3567
13695,3567,1959,2471,1959,1959
13696,3369,2650,2918,3180,3369
13697,1959,5441,4889,1959,1959
13698,8577,4517,5269,5269,1414
13699,6699,4954,5174,5174,5174
13700,3311,4420,4613,3618,2855
13701,5255,1959,7985,1959,1959
13702,3005,1959,8137,8137,8137
13703,2729,3794,2717,3519,3519
13704,3284,3432,3287,3833,3833
13705,3983,6663,82,678,678
13706,3491,5500,4010,3608,3608
13707,2373,4512,6665,3224,3224
13708,3341,2623,4246,2802,4246
13709,4099,3597,3239,4301,4301
13710,3003,4808,2350,1959,1959
13711,3337,2753,4263,4263,4263
13712,565,4069,1959,1194,584
13713,4047,4024,1959,1959,1959
13714,2993,2480,1959,4367,2666
13715,2792,4554,4090,2852,4090
13716,3420,1959,2700,2700,2700
13717,3688,3896,2756,3878,2603
13718,1959,5647,6576,5096,5096
13719,7354,1959,8661,6936,6936
13720,6623,7273,2354,5349,5349
13721,3153,2905,1959,2718,2718
13722,3751,3751,4414,2837,3725
13723,4173,2459,3257,3257,3608
13724,9012,2895,6726,1959,6726
13725,2448,1959,1959,1959,3836
13726,3884,1959,2769,2769,3635
13727,3402,3930,2958,2958,2958
13728,4121,8309,2729,2729,2729
13729,5775,3552,3179,3179,3179
13730,4057,3563,1959,3491,3491
13731,3315,2391,2914,3024,4539
13732,3135,3597,4380,1959,3705
13733,4297,1959,3258,2653,2653
13734,3959,1959,3696,3696,3696
13735,2315,2316,1959,1959,1959
13736,4177,2672,2642,2642,2642
13737,2598,2347,3040,2328,8696
13738,2569,3696,4128,3746,3746
13739,3339,3347,2719,2719,2719
13740,4250,4250,2560,3446,3446
13741,2808,2898,2719,4555,2719
13742,2583,1959,3653,1959,2915
13743,2978,3794,8397,8397,8397
13744,2795,2702,2777,1959,4236
13745,3395,3075,3937,1959,3937
13746,4408,4408,3437,3938,4408
13747,3426,2350,3265,3265,3265
13748,3180,3846,4392,3180,4392
13749,4173,2350,3758,4051,4051
13750,2373,4594,5012,1959,5012
13751,2841,4270,3580,3580,3580
13752,3610,4944,4966,3640,4966
13753,4093,4516,2754,2754,2754
13754,3705,4152,4371,4322,4322
13755,1206,3460,2944,8338,3512
13756,2567,9200,4230,2351,4230
13757,5045,6670,5950,5010,5950
13758,3106,3258,3258,3258,3258
13759,8688,8172,2611,2611,2611
13760,2550,3973,4578,4578,3071
13761,4008,1668,3437,2550,3437
13762,3707,3006,3154,3154,3154
13763,4169,1959,3341,3341,3341
13764,5480,3385,4126,3950,6686
13765,4042,2741,4075,2652,3236
13766,3092,4435,4197,8308,8308
13767,4615,1959,4027,5904,5904
13768,3142,2601,4944,4944,4338
13769,121,1419,1588,7856,7856
13770,4420,2190,693,4420,4420
13771,4281,4281,2921,4250,4250
13772,3943,4036,3735,2660,3735
13773,3546,4239,3977,5204,4239
13774,3636,1959,1959,7234,7234
13775,3120,3571,3014,4057,1959
13776,4539,2848,3230,3253,3230
13777,1959,4486,3751,3751,3751
13778,3415,3382,7657,7657,7657
13779,3402,2943,3168,3398,3398
13780,2641,3752,4176,2874,2874
13781,3836,4450,1959,1959,1959
13782,3255,1959,2805,2805,2805
13783,3255,2936,3386,3480,3451
13784,3759,4145,3757,4151,4151
13785,4089,4356,2613,2613,2613
13786,3347,8300,1959,1959,1959
13787,4256,2534,2534,2534,2534
13788,4173,7516,8355,8313,8355
13789,2762,1959,2762,2762,2762
13790,8271,8058,1959,1959,1959
13791,8271,2454,8457,8457,8457
13792,8653,8301,7402,9021,9021
13793,3839,3752,3087,2411,2411
13794,3600,3600,3986,3986,3600
13795,4371,3833,2421,2612,2612
13796,2606,2606,3315,3315,3315
13797,1959,1959,1959,1959,3745
13798,4246,2825,3121,1959,1959
13799,3487,3293,3807,9108,3293
13800,3850,3524,3191,3191,3191
13801,4245,2360,3550,3550,3550
13802,4066,4066,4066,4066,4066
13803,3153,3153,3144,4578,3725
13804,2317,1959,1959,1959,1959
13805,2651,2917,3120,3120,4013
13806,3151,1959,4413,2666,4413
13807,2357,3994,3963,2922,2922
13808,2462,3475,3475,3475,3475
13809,2507,3530,3617,4188,2417
13810,3349,3735,5992,4541,4541
13811,2762,3761,4420,1959,9196
13812,3774,2795,4316,2938,2938
13813,4298,3953,4298,4298,4298
13814,3073,4550,4550,4550,4550
13815,3663,6574,4357,4357,4357
13816,2462,6959,4476,4476,4476
13817,3163,3348,4091,4526,4526
13818,3279,3122,3122,3122,3122
13819,8004,2770,2432,2432,2432
13820,2978,4126,7674,7674,7674
13821,4169,2987,3171,4256,4389
13822,4573,5108,3885,2349,2954
13823,6842,1959,4347,4347,4347
13824,4164,2612,2612,2612,2612
13825,8058,2508,1959,3895,3895
13826,9178,3428,2907,4500,4500
13827,2641,4123,3513,6130,4092
13828,6451,4574,6496,4678,6496
13829,2925,9081,7499,7499,7499
13830,5973,3564,6401,6401,6401
13831,6278,7090,7445,1793,1793
13832,2792,1959,3176,4236,4236
13833,5899,3062,4409,4194,4194
13834,2912,4236,2525,1959,1959
13835,2169,6702,8678,8678,8678
13836,5763,7366,7296,7296,8521
13837,3219,4221,3728,3728,3728
13838,3190,3435,3190,3190,3190
13839,6904,3054,4426,3029,3029
13840,3601,6436,5665,4922,4922
13841,4386,1959,1959,1959,1959
13842,4435,4168,2659,4473,2659
13843,1959,3305,2607,4232,2607
13844,3294,3207,4306,3294,3112
13845,3398,1959,2561,2561,2561
13846,518,1959,2939,2939,2939
13847,4555,1959,2560,1959,4153
13848,2842,3483,2948,3339,3339
13849,4081,3794,1959,3362,3362
13850,2152,3358,4350,1959,4053
13851,8638,4024,3837,1959,1959
13852,4023,7887,2659,3881,3881
13853,4138,3439,4554,4554,4554
13854,3807,3807,1959,1959,1959
13855,4329,1959,8517,2461,3094
13856,3839,8724,3430,4030,4030
13857,4230,3255,2629,8670,8670
13858,3236,2850,2363,3448,3448
13859,4262,3939,2407,7609,7673
13860,4491,4396,2342,3672,4045
13861,3896,3083,7080,7080,7080
13862,7828,3017,3106,3106,3106
13863,4087,1959,3439,3463,3439
13864,3735,3735,4087,5758,4087
13865,2338,1959,2963,2963,2963
13866,2418,3471,2374,2374,2374
13867,2969,4354,3767,1959,1959
13868,3328,1959,3839,3839,1959
13869,7880,7880,4121,4121,4121
13870,3047,3429,5521,4243,4243
13871,5617,1959,1959,1959,1959
13872,2571,4266,4514,4514,4514
13873,7338,3373,2540,8732,8732
13874,4325,1959,2424,1959,2424
13875,8749,5733,6225,3968,6645
13876,4538,4811,6669,1959,6669
13877,8424,1959,9210,4331,1959
13878,2492,1959,1959,2402,4040
13879,8076,1959,1959,1959,1959
13880,2652,1959,3177,3177,3177
13881,2777,1959,3072,3072,3072
13882,3075,3850,4470,4470,4470
13883,3955,6156,1959,1959,1959
13884,2379,1959,3399,6696,2605
13885,3958,2828,2363,2363,2363
13886,4543,4172,2842,3182,3182
13887,6733,6073,1130,7772,831
13888,3985,4509,3914,6522,6522
13889,2736,2825,3605,2480,4119
13890,2974,4380,4575,3981,3981
13891,2930,1959,3581,3581,3581
13892,3475,3389,2532,2532,3268
13893,3634,3634,3660,3660,3660
13894,3634,6706,4280,3139,3139
13895,3064,1959,4000,2679,2679
13896,3914,1959,1959,1959,1959
13897,4429,3854,6467,1959,2798
13898,4576,1206,3361,2922,2922
13899,3064,3064,2670,2670,2670
13900,3844,3064,3121,3121,3121
13901,4925,4990,4925,4925,4925
13902,3465,6592,8643,6599,6599
13903,3768,4111,5358,5358,5358
13904,2917,3440,2736,2663,2663
13905,3103,3558,5108,5108,5108
13906,3462,2403,4084,3795,3795
13907,3724,3584,2430,2678,2430
13908,3821,1959,4445,1959,3676
13909,2781,2397,3162,4532,4532
13910,254,2274,949,4563,4563
13911,548,599,1081,768,768
13912,5456,5531,6542,6542,6542
13913,8994,8892,4694,5883,3808
13914,4480,3618,2574,3119,8672
13915,6465,1959,8700,8700,8700
13916,1959,4014,4459,1959,4162
13917,8346,1959,5204,5204,5204
13918,3968,2393,7684,7684,7684
13919,2695,7016,2695,8777,8777
13920,2953,1959,2806,2806,2806
13921,3420,4188,3363,4570,4570
13922,3268,1959,3634,3634,3634
13923,4391,2464,4126,3373,4599
13924,4349,3399,1959,3411,3411
13925,2876,2555,2506,8965,8965
13926,4441,3246,4091,4364,4364
13927,4199,4168,1959,1959,1959
13928,3260,3417,3417,4410,2654
13929,3707,3524,2781,4324,4324
13930,4611,4611,4611,4611,4611
13931,3593,4014,4245,3126,3126
13932,4035,4101,4009,4009,4274
13933,2216,3068,3689,2485,2485
13934,3639,5115,4947,6864,6864
13935,3639,3639,4685,1937,1937
13936,3639,3639,3639,3639,3639
13937,3891,4061,4314,2864,2864
13938,2853,3096,3205,2397,2397
13939,3567,3124,3999,4424,4424
13940,5018,2359,8328,7072,7072
13941,6870,3364,5736,5736,3364
13942,8379,3364,7071,7071,7071
13943,3041,2796,2691,3022,3022
13944,4297,2893,4970,1959,2354
13945,1458,1959,1040,1959,1959
13946,2967,5285,2372,2967,2967
13947,7789,273,8078,8078,8078
13948,2967,7572,5865,5865,5865
13949,3097,837,3617,6492,6492
13950,4849,6582,4085,7798,7798
13951,3073,3513,1959,1959,1959
13952,6348,5701,4272,4272,4272
13953,4328,4583,3729,2678,3729
13954,2465,2929,4258,4258,3615
13955,3363,4439,3644,3530,4438
13956,518,1959,2572,2526,2526
13957,4386,3733,3711,4151,3820
13958,4284,4284,7010,4284,4284
13959,8107,6292,8414,8414,8414
13960,6747,8573,7287,8931,8931
13961,2569,2787,1959,3812,3063
13962,2470,1658,4484,3336,3336
13963,2867,2692,4160,3366,3366
13964,2806,1959,3791,1959,1959
13965,9022,2366,2800,2627,2627
13966,2362,1959,4297,1959,3969
13967,7125,3735,2985,2985,2985
13968,4036,4036,3735,3735,3735
13969,4157,1959,4036,8683,8996
13970,2684,2880,2880,2880,4138
13971,3943,2683,3636,2684,2684
13972,9143,2315,1959,1959,1959
13973,3221,1959,5866,1959,1959
13974,3970,6572,3874,3874,6489
13975,3756,2551,4416,4416,4416
13976,3071,2848,2639,2639,2639
13977,2740,8240,3847,3847,3847
13978,7791,4551,6975,4551,7791
13979,2644,7826,3363,3363,3495
13980,5895,5005,5106,3094,5355
13981,4574,4530,2452,4530,4530
13982,5195,1959,6712,5086,5086
13983,2992,3942,6498,6498,6498
13984,8122,8822,5681,5681,5681
13985,3263,1959,3564,3564,2566
13986,2879,2776,2475,2879,2879
13987,3064,5245,3853,3520,3520
13988,9209,6042,7526,2502,7526
13989,8089,8056,6454,7832,6521
13990,1144,7196,7952,7952,6739
13991,2556,4808,3534,1959,1959
13992,2432,4578,1959,1959,1959
13993,4065,3506,5090,3633,2905
13994,2391,3434,3326,2951,3326
13995,4347,4327,2914,3180,3880
13996,2780,3691,2914,3731,3731
13997,2343,1959,3463,3484,4186
13998,518,2937,5079,8003,8003
13999,7619,8047,7480,2473,5179
14000,2762,4412,4432,2420,2420
14001,3576,9182,4290,2495,2495
14002,4592,3733,3260,3733,3733
14003,6243,1959,1959,3956,3956
14004,2846,1959,3943,3943,3943
14005,2645,1959,3943,3943,3943
14006,2979,3655,3324,2984,2984
14007,7102,8310,8811,6382,6382
14008,4561,2504,3098,3098,3098
14009,4481,3002,8225,3567,3567
14010,4120,4414,4298,2824,2824
14011,4558,1959,3269,3767,3767
14012,2858,2858,3749,4014,2883
14013,3339,4538,4014,4014,4014
14014,2858,2858,1959,1959,1959
14015,3783,4455,6824,2802,2802
14016,3391,3661,3137,3137,3137
14017,2347,4049,1959,1959,1959
14018,7973,3983,3482,7071,7071
14019,3033,2331,3890,1959,4472
14020,3066,335,3456,8078,3456
14021,8909,5277,8274,8274,8274
14022,2900,4013,3763,2454,2454
14023,2753,3086,3086,4052,3275
14024,4327,2679,1959,1959,1959
14025,2356,1959,3633,3633,3633
14026,4215,3671,4215,4068,4068
14027,3969,1959,1959,3439,3439
14028,2564,2874,2402,4490,4490
14029,4355,3118,3807,3807,2715
14030,2592,4278,3346,3346,3346
14031,1901,3034,262,262,3221
14032,4687,4533,1560,1283,1283
14033,5382,7072,1959,1959,1959
14034,4686,6656,5724,1959,1959
14035,3727,2647,2716,7656,7656
14036,3311,3136,4413,4246,4246
14037,3395,3161,4524,4057,4057
14038,3736,5242,2577,4111,4111
14039,6299,6796,4767,4767,4767
14040,3131,6805,3494,3494,3494
14041,2669,4767,5443,5443,5443
14042,2852,4490,2375,4011,8637
14043,4292,1223,112,1959,1959
14044,1974,1959,3389,2574,3916
14045,7190,8556,7242,7242,7242
14046,7479,6226,8087,8087,8087
14047,7706,7839,8217,4471,4471
14048,4613,4080,412,3425,4613
14049,2788,3715,3715,7571,7571
14050,4155,1959,4412,1959,1959
14051,1959,1959,2731,1959,2731
14052,4233,4189,1959,1959,1959
14053,2980,1959,1959,1959,1959
14054,4071,4390,3509,2357,2357
14055,6004,732,311,1075,1075
14056,3896,2717,3498,3498,3498
14057,3422,1959,1959,1959,1959
14058,4354,2338,3603,3603,3603
14059,4586,3940,4586,4441,4441
14060,3335,4585,3534,9233,9233
14061,2678,2678,3914,1959,1959
14062,3060,7285,1959,3856,1959
14063,2985,1959,1959,1959,1959
14064,2371,1959,5217,5217,5217
14065,2959,1959,1959,1959,1959
14066,5440,6460,1959,5978,5978
14067,6554,8722,1959,1959,1959
14068,6320,5361,4898,7758,7758
14069,8251,4507,5949,1959,1959
14070,3659,4060,4891,6645,6645
14071,2216,8816,6224,6224,6224
14072,4367,1959,1959,1959,1959
14073,2976,3245,4397,4364,3459
14074,2528,3239,3163,4042,4042
14075,4599,2620,3702,4484,4484
14076,1959,2043,883,883,883
14077,3641,3762,7016,7016,7016
14078,3650,3348,3274,3327,3327
14079,3327,2780,3785,3327,3327
14080,3327,3628,2889,2889,2889
14081,1115,1984,3644,3644,3644
14082,326,762,5835,5835,5835
14083,1959,681,1959,1959,1959
14084,3426,2751,2413,2751,2751
14085,2386,4537,4133,2885,2885
14086,2962,4347,2634,2732,2634
14087,4559,1959,3852,3852,3852
14088,4044,5156,2959,4126,1216
14089,4115,1959,2678,2622,4612
14090,3446,3446,3446,3445,3445
14091,3446,3446,2367,2367,2367
14092,3446,3446,3446,3446,3446
14093,3896,5379,1959,1959,1959
14094,2668,4588,4393,4393,4393
14095,4381,1849,3463,8166,8166
14096,3949,1959,7807,7807,7807
14097,2764,4241,2738,2738,2738
14098,3017,4302,3735,3735,3735
14099,3914,2896,1959,1959,1959
14100,4231,3992,2993,2993,3249
14101,3201,3483,7460,3379,3379
14102,4328,1959,3692,1959,3567
14103,2405,4027,3938,3866,3866
14104,2606,3058,2600,2600,2600
14105,4093,3189,3398,1959,3398
14106,2606,3414,3826,3826,3826
14107,5573,3246,3591,3591,3591
14108,1959,1959,7011,1959,1959
14109,3558,3708,4272,3088,3088
14110,7741,1959,5142,7235,7693
14111,4198,8418,4213,8429,4573
14112,8590,3242,4615,4615,4615
14113,5242,6267,4027,2576,2576
14114,2420,2420,2364,3428,2364
14115,2452,2996,2559,3558,3558
14116,3635,5502,5334,6543,6543
14117,2350,3251,3945,3945,3945
14118,3161,3789,4301,4301,4301
14119,3938,1959,4388,4388,4388
14120,2782,1959,3417,3417,3417
14121,3608,4049,1959,1959,1959
14122,2345,2509,2345,2539,2345
14123,2796,3430,3276,3699,3276
14124,6336,4846,4208,4438,3867
14125,4523,2804,3301,3690,3690
14126,2789,8768,7127,4544,7127
14127,3443,3024,4300,4300,4300
14128,2373,3680,2800,2405,2405
14129,558,1813,8867,1595,1595
14130,9192,1389,2765,2765,2765
14131,3056,8303,7905,6919,6919
14132,3717,4588,3252,3252,3252
14133,7154,7895,4588,3252,3252
14134,3476,1959,1959,1959,1959
14135,4551,4208,3692,3692,3692
14136,2313,3490,1959,1959,1959
14137,3154,3691,1959,1959,1959
14138,3868,2713,3785,4399,2905
14139,2459,1959,2750,4002,4002
14140,2459,2430,1959,1959,1959
14141,1959,3680,2790,4158,3121
14142,4575,3866,2337,2864,2864
14143,4049,3584,3691,2568,3691
14144,3302,1959,3395,2748,3281
14145,3751,4990,4823,9208,9208
14146,4512,2317,1959,3850,1959
14147,2923,4379,1959,3930,3930
14148,2923,3176,2923,2923,1959
14149,2923,1959,2923,1959,1959
14150,3923,3000,4120,4120,4120
14151,2954,3309,4282,4052,4052
14152,1959,1959,3795,3795,3795
14153,3980,4285,3973,3654,3654
14154,2709,4049,1959,1959,1959
14155,3163,1959,1959,1959,1959
14156,3016,3348,2466,2466,3348
14157,4131,3112,1959,1959,1959
14158,3707,3006,1959,3006,1959
14159,2843,4543,3496,2914,2914
14160,1959,4380,2399,4388,4388
14161,2977,2977,2977,4359,4359
14162,3837,3189,2734,2734,2734
14163,2607,1959,4479,4067,4067
14164,3463,2684,1959,1959,3384
14165,3534,2338,2713,2713,2713
14166,2666,3271,3705,3705,3705
14167,4173,1959,3121,1959,3121
14168,3883,2932,4217,4022,4022
14169,2371,3211,4084,3399,3399
14170,4544,8129,2434,2434,2434
14171,2846,1959,7775,3516,3673
14172,4241,4458,2738,4241,4241
14173,2846,3852,2390,2390,2390
14174,3095,2595,2658,9092,2901
14175,8541,6934,6657,1188,1188
14176,7480,8478,7395,3049,7395
14177,9196,2692,2663,2382,3711
14178,8959,3314,3098,3646,3098
14179,2917,1959,3541,2759,2759
14180,2812,3950,3951,2698,2698
14181,3545,1959,3896,3896,3896
14182,2662,2996,3376,3376,3376
14183,4113,3498,3287,3287,3287
14184,3286,2807,3478,3478,3478
14185,4339,3254,2421,2421,2421
14186,5908,2446,4094,2649,4094
14187,4375,2550,4375,4375,4375
14188,4199,4270,4375,4375,4375
14189,945,3341,3397,6034,6034
14190,3781,2798,3856,4469,2816
14191,7058,3259,8059,3693,3693
14192,3684,1959,4226,4226,4226
14193,2879,2939,4138,4138,4138
14194,4267,2607,1959,1959,4118
14195,1959,3085,3604,3604,3604
14196,2675,2713,3003,5831,5831
14197,4246,2474,2468,3571,3571
14198,871,3576,7016,9022,9114
14199,8260,5868,253,7094,253
14200,3933,1959,1959,3641,3285
14201,2938,2448,3836,2938,2938
14202,4293,4293,2769,2769,3635
14203,4820,3116,1959,1959,1959
14204,4259,2667,3831,1959,1959
14205,3074,3781,3802,2957,2957
14206,3676,2706,2335,2335,2335
14207,3002,3999,4125,4125,4125
14208,2784,4109,2724,4428,4428
14209,4586,3628,3454,4586,4586
14210,1067,3123,5588,6318,6318
14211,3059,4708,7674,6589,7674
14212,5639,2945,6513,4080,6513
14213,4417,5284,2852,8265,8265
14214,3610,4555,3092,3092,4116
14215,3143,6193,2762,2978,2978
14216,316,7101,8738,3062,3062
14217,8607,888,4502,3548,3548
14218,4248,1959,3095,1959,3095
14219,5079,3047,1959,1959,1959
14220,9186,8491,4487,1959,8806
14221,2813,3213,2663,2479,2663
14222,4156,4120,7353,7353,7353
14223,9196,6837,8552,4292,8552
14224,3568,4021,2115,8761,8761
14225,6115,3222,2328,2328,6519
14226,2885,2623,1959,1959,1959
14227,4179,2442,3907,3854,3854
14228,4150,2751,3326,3326,3326
14229,4509,3058,3326,3326,3326
14230,4519,2651,3378,1959,1959
14231,3529,2933,3792,2380,1959
14232,2726,3043,6294,4165,4165
14233,4164,2705,4095,4042,4042
14234,6504,2825,2736,4163,4163
14235,4530,2475,4120,2804,2480
14236,4582,3330,2378,2378,2378
14237,2798,3250,3250,3250,3250
14238,4452,3250,3250,3250,3250
14239,8648,2547,3712,3712,1959
14240,2420,2912,1097,1097,7673
14241,6088,1959,2321,2321,2321
14242,1946,3923,3631,3631,3631
14243,2848,2848,1959,4285,1959
14244,2848,2848,3195,4285,3973
14245,2709,4445,3692,3692,3692
14246,4158,3438,8336,8336,8336
14247,9134,5253,8352,9142,9142
14248,6332,1959,5398,8893,9102
14249,5556,5991,3776,3776,3776
14250,1255,1959,7288,7288,4409
14251,136,3152,2436,2630,2630
14252,3517,2528,3923,1959,1959
14253,3937,3937,3937,3937,3937
14254,3517,3603,4327,2861,2861
14255,4130,2740,8630,2839,2839
14256,7578,4190,2791,2791,3122
14257,5253,5017,5710,5710,5710
14258,4393,4418,2668,3424,2668
14259,7428,1959,1959,2470,4031
14260,4588,4588,3100,1959,1959
14261,3430,3307,1959,1959,2741
14262,3920,3975,2717,1959,1959
14263,2778,4479,2343,4432,4432
14264,3337,2837,4540,3789,3789
14265,4532,2556,3196,3337,3337
14266,2441,4148,4107,4399,4399
14267,5261,6821,6568,5158,5158
14268,7236,7267,9041,9041,9041
14269,5674,8974,3573,4908,4908
14270,2675,4432,2685,2685,4156
14271,8882,3902,8574,3464,3902
14272,5971,1959,1959,1959,1959
14273,3858,2660,2417,2462,2417
14274,3770,3105,3776,3387,3387
14275,2492,4319,1959,1959,1959
14276,8965,2535,1959,7229,7229
14277,4592,3626,4065,4065,4065
14278,4102,1959,6172,6172,6172
14279,5180,8076,3570,4848,4848
14280,4346,1959,3242,1959,4255
14281,4537,8887,3708,2675,2650
14282,1959,2731,2731,2731,2731
14283,4326,4543,2675,4212,4212
14284,1959,2731,2731,2731,2731
14285,2889,4182,1959,2889,2889
14286,576,8017,1959,3571,3571
14287,1449,8532,8721,17,17
14288,4182,2538,3571,3571,3571
14289,4094,3572,2386,2386,2386
14290,2366,1959,4374,1959,1959
14291,7414,9234,7688,7688,7688
14292,3610,2675,2828,3274,3369
14293,4112,4112,4547,4547,3239
14294,2042,2231,822,1958,1675
14295,3690,4165,2693,2693,3759
14296,3020,2601,7080,7080,7080
14297,4970,3389,3105,3530,3530
14298,4459,4069,3749,2470,3749
14299,4499,4604,2455,3530,4604
14300,3950,5799,3201,2345,3201
14301,2659,4246,3748,3748,3748
14302,3061,2785,1959,4013,3377
14303,2588,1959,3569,1959,1959
14304,2728,3586,3091,2780,2780
14305,2821,2745,7933,3709,7402
14306,4425,1959,3143,3143,3143
14307,2761,7876,3439,2880,2714
14308,9158,5444,9120,6487,6487
14309,2423,2960,3712,4532,4091
14310,7127,7961,2542,9007,5750
14311,3239,3122,2798,3768,3768
14312,4420,9208,2872,4424,4424
14313,4027,4327,1959,4327,4027
14314,5334,3891,3404,2528,4265
14315,3057,1959,1959,2857,2857
14316,3947,2633,3175,3085,3085
14317,3184,4526,3281,2675,2675
14318,4830,3725,1959,1959,1959
14319,4789,1959,5749,5749,7134
14320,7214,5226,5336,7251,7251
14321,3625,1959,3617,1959,3521
14322,2594,2817,2430,4105,2430
14323,2780,5007,4559,2809,2809
14324,2745,3729,1959,1959,1959
14325,4251,1959,2561,1959,1959
14326,4259,5573,4255,1959,1959
14327,4350,678,4412,4796,6602
14328,1058,6721,3403,4017,4017
14329,1774,1959,4081,1959,4101
14330,4041,3727,2716,2716,1959
14331,8871,8182,8315,8315,8315
14332,3248,8853,4653,5108,5108
14333,3475,1959,4478,8858,8858
14334,4459,3347,3106,3106,3106
14335,3463,4458,4102,3930,3930
14336,2959,3875,4379,1959,1959
14337,3903,2627,3692,3692,3692
14338,4179,1959,2952,2952,2952
14339,1959,4857,2174,7319,2174
14340,1201,5862,20,4607,4607
14341,3602,4466,6604,6604,6604
14342,5610,6630,6687,4404,4404
14343,2377,4000,2380,2840,2840
14344,3662,3595,4364,4364,4364
14345,3850,4179,4122,4122,4122
14346,3914,2570,1959,4586,4586
14347,2335,3595,4326,4586,4586
14348,3537,4167,1959,3888,3888
14349,1195,2409,2873,2873,2873
14350,3142,1959,2409,2659,2659
14351,4094,3230,3664,8482,8482
14352,3610,3610,3610,3610,3610
14353,2664,3885,3569,5259,7254
14354,4177,2806,3791,2729,2729
14355,4555,4203,3151,3635,3635
14356,3347,4555,3286,3248,3386
14357,3322,6029,3858,2537,2537
14358,4048,2323,1959,1959,3216
14359,2367,2422,2645,1959,3258
14360,4363,2702,3660,3657,3657
14361,4374,1959,2633,3014,4374
14362,7884,4391,3939,7853,3939
14363,2554,8745,8828,8828,8828
14364,6245,1959,1959,1959,1959
14365,5097,8322,8535,8535,8535
14366,4306,1959,2990,2990,3390
14367,3253,3723,3444,3703,3932
14368,4057,1959,3603,1959,1959
14369,4207,3978,6114,6114,6114
14370,3265,4512,3185,3185,3185
14371,4287,3907,4414,3907,3907
14372,3691,3691,4104,3490,4105
14373,2963,1959,1959,1959,1959
14374,7402,4577,8980,7053,8980
14375,2344,2378,3709,4450,3709
14376,4345,4105,4377,3529,3529
14377,8199,1959,2874,3709,3709
14378,4585,3825,4084,3360,3186
14379,8129,3309,4070,4070,4070
14380,3234,3805,3506,3234,3234
14381,2650,3945,1959,1959,1959
14382,2689,2539,3038,3038,3038
14383,3315,3443,2864,2763,2763
14384,3091,3091,3919,3919,3919
14385,4287,3007,3565,3633,3832
14386,2474,1959,3137,3137,3137
14387,3354,1959,2865,3268,3268
14388,3895,4446,3083,4566,4566
14389,2605,2366,4522,4572,4572
14390,2963,4057,1959,1959,1959
14391,3070,1959,4052,4052,4052
14392,3450,3450,3686,3465,3686
14393,3047,3801,3801,3380,4231
14394,4051,3302,1959,1959,1959
14395,4543,2870,3914,3216,3216
14396,3242,4430,3057,2828,2828
14397,2538,4084,3434,4029,4029
14398,6791,6791,6267,6267,6267
14399,5649,3113,4209,3354,3354
14400,2530,6690,3549,5083,5083
14401,5794,8309,3351,3351,3351
14402,2517,1959,1959,1959,1959
14403,2491,2765,4207,4466,4466
14404,4346,1959,2969,2969,8825
14405,6697,3441,5522,5655,5655
14406,8976,2610,5896,5896,5896
14407,5601,87,4818,6228,6228
14408,2679,6665,4150,5046,5046
14409,6425,5778,3391,3391,3391
