ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13490,3989,2766,5825,7544,7556
13491,3989,729,6025,7544,7556
13492,456,729,5825,193,7556
13493,3989,9139,6025,7544,3984
13494,646,5447,5825,193,7556
13495,456,2387,5825,193,9423
13496,3989,729,5825,7544,7556
13497,3989,729,4230,9038,7556
13498,3989,0,4230,0,7556
13499,456,729,5825,7544,1284
13500,456,5447,5825,7544,5119
13501,456,0,5825,7544,7556
13502,3989,9139,4230,7544,7556
13503,3989,729,7456,7544,7556
13504,3989,9139,4230,6521,7556
13505,456,729,5825,7544,5119
13506,3989,729,1806,7544,7556
13507,456,8433,5825,7544,7556
13508,456,9139,0,0,0
13509,456,2766,7456,2371,4241
13510,456,5447,5825,7544,8700
13511,456,729,5825,7544,4241
13512,3989,729,5309,193,7556
13513,456,729,7456,7544,7556
13514,456,2766,5825,193,7556
13515,456,5447,5825,7544,7556
13516,3989,0,5825,7544,7556
13517,3989,729,4738,7544,7703
13518,3989,514,5825,7544,1284
13519,3989,9139,4738,7544,7556
13520,3989,0,0,0,0
13521,6227,0,5825,7544,7556
13522,456,5447,5825,7544,0
13523,3989,5447,5825,4177,1812
13524,4852,5447,5825,7544,1229
13525,1370,729,5825,7544,2350
13526,3989,2766,5825,7544,7556
13527,3989,5447,0,0,0
13528,456,2766,7456,7544,7556
13529,3989,5447,5825,0,0
13530,456,9975,0,0,0
13531,6227,5447,5825,7544,7556
13532,3989,5447,5825,193,7556
13533,9120,0,5825,0,0
13534,456,0,5825,6521,7556
13535,6227,5447,5825,7544,1229
13536,6227,729,5825,7544,1229
13537,4908,729,5825,6521,26
13538,9120,729,5825,8384,7556
13539,9120,5447,5825,193,7556
13540,9120,5447,5825,193,7556
13541,9120,0,0,0,0
13542,3989,1244,4230,7544,7556
13543,3989,729,5825,7544,1229
13544,456,5447,5825,5915,4241
13545,456,5447,5825,193,1284
13546,456,0,0,0,7556
13547,3989,729,4230,7544,7556
13548,5874,0,6025,0,0
13549,3989,5726,4230,7544,7556
13550,456,729,5825,7544,8806
13551,3989,729,4230,7544,5119
13552,9120,0,4230,193,7556
13553,6227,5447,0,7544,0
13554,6227,729,5825,7544,7556
13555,5874,5447,5825,5670,1229
13556,3989,5447,5825,193,7556
13557,5874,7769,5825,7544,7556
13558,3989,0,5825,193,1229
13559,3989,9917,5825,7544,8806
13560,456,6239,5825,7544,7556
13561,646,5447,5825,193,7556
13562,3989,9139,6025,2364,7556
13563,3989,9139,4738,7544,2463
13564,3989,9139,6025,7544,7556
13565,3989,5447,8998,7544,4241
13566,456,729,7456,5670,4241
13567,456,2766,237,193,7556
13568,456,8753,6385,7544,4597
13569,456,2766,6025,7544,0
13570,456,729,7456,9038,1284
13571,456,729,5825,2740,1284
13572,456,2766,2295,2364,1812
13573,456,2766,5825,0,7556
13574,9120,2387,5825,193,7556
13575,3989,1244,4230,7544,7556
13576,4908,729,5825,193,7703
13577,9743,7769,4230,193,7556
13578,456,5447,5825,7544,7556
13579,3989,729,5825,7544,7556
13580,646,7769,5309,7544,7556
13581,456,0,0,0,0
13582,2456,5447,4230,0,7556
13583,0,9975,5825,7544,7556
13584,3989,1244,7555,7544,7556
13585,3989,6295,5825,7544,7556
13586,3989,729,5825,7544,7556
13587,3989,5447,5825,7544,7556
13588,646,0,5825,0,515
13589,3989,5447,5825,7544,7556
13590,3989,729,5825,7544,2350
13591,3989,729,4230,7544,7556
13592,3989,5447,5825,193,7556
13593,3989,729,5309,0,9108
13594,5874,729,6025,7544,7556
13595,3989,729,7105,0,0
13596,456,6239,5825,7544,7556
13597,3989,729,5825,7544,8700
13598,3989,729,5825,193,4241
13599,456,9139,5825,193,1284
13600,2456,5447,5825,2371,245
13601,9120,2766,5825,193,7556
13602,3989,7769,4230,7544,7556
13603,3989,9975,6025,7544,8806
13604,0,0,0,0,0
13605,3989,1244,5825,7544,5119
13606,5874,729,5825,2364,7556
13607,456,0,0,7544,7556
13608,3989,6239,5825,193,1812
13609,3989,0,4230,0,0
13610,456,729,7456,193,7556
13611,3989,2766,4738,7544,7556
13612,456,9139,7456,5915,1284
13613,3989,0,5825,4120,7556
13614,3989,5447,5825,7544,893
13615,456,0,0,0,0
13616,3989,729,4230,193,7556
13617,3989,5447,6385,7544,2044
13618,3989,9139,1350,7544,5119
13619,3989,729,4230,7544,7556
13620,3989,9139,5309,7544,1229
13621,3989,2766,0,7544,7556
13622,6227,0,5825,7544,7556
13623,456,2766,5825,7544,7556
13624,5874,0,5825,7544,7556
13625,456,729,2295,7544,7556
13626,456,9139,5825,8384,0
13627,456,729,5825,7544,7556
13628,456,729,2295,2878,7556
13629,456,5447,4738,193,8806
13630,3989,5447,7456,8384,1284
13631,456,1244,7456,9038,0
13632,3989,5447,5825,8384,0
13633,3989,514,5825,7544,7556
13634,9120,0,4230,0,0
13635,456,729,4230,7544,1284
13636,3989,729,5825,7544,1229
13637,3989,5447,5825,4764,7556
13638,0,5447,5825,7544,7556
13639,6227,5447,5825,4764,8806
13640,456,729,4230,7544,7556
13641,9120,5447,4230,193,7556
13642,3989,729,5825,193,7556
13643,3989,2766,5825,193,5119
13644,456,2766,5825,193,1812
13645,3989,1244,1350,7544,9995
13646,456,729,5825,193,5119
13647,456,729,6025,193,5119
13648,456,729,5825,193,7556
13649,9120,729,4230,7544,7556
13650,3989,5447,5825,7544,2350
13651,3989,729,5825,193,1229
13652,456,7769,5825,7544,8806
13653,3989,729,4230,7544,7556
13654,9120,729,5825,7544,7556
13655,3989,9139,5825,193,4241
13656,456,729,5825,193,4241
13657,456,729,5825,7544,7556
13658,5874,5447,5825,7544,1229
13659,5874,0,5825,7544,7556
13660,5874,5447,5825,7544,1812
13661,9120,729,5825,193,7556
13662,3989,729,5825,7544,7556
13663,4908,2387,5825,6987,7556
13664,3989,9139,237,193,7556
13665,456,0,5825,0,0
13666,456,5447,5825,7544,7556
13667,3989,2766,5825,7544,7556
13668,3989,5447,5825,9038,5119
13669,3989,729,4230,7544,7556
13670,5874,5447,6025,193,515
13671,6227,0,5825,193,26
13672,3989,9139,6025,193,8806
13673,5874,729,5825,7544,7556
13674,456,729,5825,7544,2015
13675,456,5447,5825,3862,3984
13676,4908,729,5825,0,0
13677,3989,5447,5825,7544,7556
13678,3989,0,5825,193,0
13679,3989,5447,6025,7544,8806
13680,4908,729,6025,7544,7556
13681,5874,5447,5825,7544,515
13682,456,5447,479,7544,7556
13683,456,729,5825,7544,7556
13684,456,729,5825,7544,7556
13685,3989,729,5825,7544,2044
13686,3989,9975,4230,7544,7556
13687,3989,1244,4230,0,0
13688,5480,1244,4230,7544,7556
13689,3989,1244,4230,7544,7556
13690,3989,0,4230,7544,7556
13691,4908,5447,5825,193,8806
13692,3423,1244,5825,7544,7556
13693,3989,5447,5825,7544,7556
13694,456,2766,5448,9038,4597
13695,456,5447,5825,193,1284
13696,4230,729,5825,193,7556
13697,1370,5447,5825,193,7556
13698,456,1244,8694,193,7556
13699,3989,5447,5825,193,7703
13700,3989,6295,2953,7544,2044
13701,3989,0,5825,7544,7556
13702,456,0,4230,7544,7556
13703,3989,729,5825,7544,7556
13704,3989,729,5825,7544,1284
13705,3989,9139,5825,193,7703
13706,646,5447,5825,7544,7556
13707,456,2766,4738,9038,4241
13708,3989,2766,7456,7544,7556
13709,456,729,3610,193,7556
13710,456,2766,5825,193,7556
13711,456,2766,5825,193,7556
13712,5874,729,5825,193,7556
13713,9120,729,0,0,0
13714,3989,9139,4230,7544,7556
13715,4908,5447,5825,7336,7556
13716,646,5447,5825,193,7556
13717,6227,5447,5825,193,7556
13718,0,5447,5825,193,7556
13719,456,0,2295,7544,7556
13720,3989,5447,5825,7544,7556
13721,3989,5447,0,7544,7556
13722,456,2766,5825,193,7556
13723,456,5447,5825,193,7556
13724,456,5447,5825,0,515
13725,646,0,0,0,7556
13726,3989,5447,4230,7544,7556
13727,4852,5447,5825,193,7556
13728,3989,1244,5825,193,7556
13729,3989,5447,5825,5670,515
13730,456,729,4274,7544,1229
13731,456,2766,7456,9038,7556
13732,3989,729,4230,0,7556
13733,9120,0,5825,6521,7556
13734,4908,5447,5825,7544,7556
13735,456,729,0,7544,0
13736,3989,729,5825,7544,1229
13737,3989,729,6025,7544,7556
13738,3989,729,5825,7544,7556
13739,5874,729,4230,7544,1229
13740,3989,729,5825,193,1229
13741,3989,1244,4230,7544,7556
13742,4908,5447,5825,193,7556
13743,3989,729,5825,7544,7556
13744,3989,1244,5825,0,1229
13745,3989,729,4230,193,7556
13746,3989,729,4230,193,1284
13747,456,729,7456,193,4241
13748,456,729,5825,193,7556
13749,0,2766,6025,193,7556
13750,456,514,5825,9038,7556
13751,4908,729,5825,193,7556
13752,456,3656,3551,7544,5119
13753,9120,729,5825,193,5119
13754,3989,9139,4230,7544,7556
13755,3989,2766,6025,193,7556
13756,3989,2766,4230,7544,7556
13757,1370,3656,5825,193,7556
13758,6227,5447,5825,5763,8806
13759,456,729,2953,7544,7556
13760,456,729,2389,7544,8806
13761,456,729,2295,7544,5119
13762,456,5447,5825,8384,1284
13763,3989,729,4230,2364,7556
13764,3989,729,7456,7544,7556
13765,3989,1244,4230,7544,7556
13766,3989,1244,4230,7544,893
13767,3989,0,6025,7544,8806
13768,3989,3656,5825,7544,7556
13769,456,729,5825,7544,7556
13770,4908,5447,4230,6326,7703
13771,4908,729,5825,7544,7556
13772,6227,5447,5825,7544,7556
13773,456,5447,5825,7544,7556
13774,456,729,5825,6521,7556
13775,3989,9139,237,193,7556
13776,456,5447,5825,7544,5119
13777,0,5447,5825,7544,7556
13778,3989,5447,5825,7544,1812
13779,4908,5447,5825,6987,7556
13780,3989,729,4230,7544,7556
13781,3989,1244,5825,9038,7556
13782,3989,0,4230,7544,7556
13783,3989,729,4230,7544,7556
13784,4908,729,5825,193,7556
13785,456,729,4230,7544,7556
13786,3989,729,0,0,0
13787,3989,1244,4230,6987,7556
13788,0,729,4738,7544,7556
13789,3989,729,4230,7544,7556
13790,3989,1244,4230,193,7556
13791,3989,1244,4230,7544,7556
13792,3989,1244,7456,2364,7556
13793,3989,729,6332,2364,2044
13794,9120,729,4230,7544,7556
13795,9120,729,4230,7336,7556
13796,3989,2766,7456,7544,1284
13797,0,0,5825,8384,7556
13798,3989,9139,5825,0,0
13799,456,5447,5825,2103,7556
13800,3989,5447,5825,193,1229
13801,4852,5447,5825,6521,7556
13802,456,729,7456,9038,4241
13803,3989,5447,5825,7544,4597
13804,3989,5447,0,0,0
13805,3989,9139,4230,7336,7556
13806,9120,0,4230,193,7556
13807,3989,1244,5825,7544,1229
13808,456,5447,5825,7544,7556
13809,456,5447,0,7544,7556
13810,6227,5447,5825,7544,7556
13811,3989,1244,5825,0,7556
13812,3989,729,4230,7544,7556
13813,3989,729,5825,7544,1229
13814,5874,5447,5825,7544,7556
13815,6227,5447,5825,7544,7556
13816,6227,5447,5825,7544,7556
13817,3989,729,7456,193,7556
13818,456,8433,5825,193,7556
13819,3989,2766,2295,5670,7556
13820,3989,9139,6025,7544,3984
13821,3989,9139,4230,7544,7556
13822,3989,729,4230,7544,7556
13823,3989,0,5825,7544,26
13824,3989,729,4230,7544,7556
13825,3989,2766,0,7544,7556
13826,3989,729,4230,7544,7556
13827,5874,5447,5825,193,1229
13828,3989,9139,5309,7544,7556
13829,3989,5447,5825,7544,4184
13830,11,5447,5825,7544,7556
13831,646,9975,5825,7544,7556
13832,4908,0,4230,7544,7556
13833,3989,5447,5825,7544,7556
13834,3989,5447,4230,7544,7556
13835,646,729,4230,7544,7556
13836,1370,2766,4738,7544,8806
13837,3989,9139,4230,7544,7556
13838,3989,9139,7456,5670,7556
13839,3989,8880,5825,7544,5119
13840,456,729,5825,7544,7556
13841,9120,0,0,0,0
13842,9120,1244,4230,193,7556
13843,646,729,5825,193,7556
13844,3989,729,5825,6521,5119
13845,2621,0,5825,8384,7556
13846,5874,0,2641,193,1812
13847,9120,0,4230,193,7556
13848,9120,9413,5825,193,1229
13849,3989,729,0,7544,7556
13850,5874,9139,2370,6521,7703
13851,5480,5447,4230,0,7556
13852,3989,9823,4230,7544,7556
13853,9120,729,5825,2103,7556
13854,456,729,0,0,0
13855,9120,729,5825,8384,5119
13856,3989,5726,5825,2364,7556
13857,3989,729,4230,7544,7556
13858,3989,1244,4230,7544,7556
13859,3989,729,4230,7544,7556
13860,6227,5447,4230,7544,1812
13861,3989,5447,5825,4177,7556
13862,6261,5447,5825,7544,8806
13863,456,0,5825,6521,7556
13864,6227,5447,5825,7544,7556
13865,1370,5447,5825,8384,7041
13866,9120,729,5825,193,7556
13867,1370,5447,5825,8384,7556
13868,3989,7769,4230,7544,0
13869,3989,729,4230,7544,1284
13870,3989,9139,3551,2364,893
13871,3989,5447,5825,193,7556
13872,3989,5447,5825,7544,7556
13873,456,5447,5825,6521,7556
13874,646,0,5825,193,7556
13875,4908,5447,5825,7544,7556
13876,6227,5447,5825,7544,7556
13877,456,0,5825,7544,7556
13878,456,5447,5825,6521,8806
13879,456,0,5825,6521,1284
13880,3989,0,5825,7544,1155
13881,9558,0,4230,193,7556
13882,3989,9139,5825,193,7556
13883,3989,729,0,0,0
13884,3989,0,5825,7544,7556
13885,3989,9139,4230,7544,7556
13886,3989,2766,7456,2364,7556
13887,3989,9139,6385,193,7556
13888,3989,2766,4738,7544,7556
13889,3989,9139,6025,193,7556
13890,3989,9139,237,193,7556
13891,3989,0,4230,7544,7556
13892,3989,5447,5825,7544,7556
13893,3989,729,5825,7544,7556
13894,3989,5447,5825,7544,8806
13895,9120,729,5825,193,7556
13896,9120,5447,0,0,0
13897,9120,5447,5825,0,8806
13898,3989,729,4230,7544,7556
13899,3989,729,5825,193,1229
13900,3989,5447,5825,193,7556
13901,456,2131,5825,7544,7556
13902,3989,5447,4230,5670,7556
13903,456,2180,5825,7544,7556
13904,3989,9139,4230,7544,2463
13905,3989,2766,4738,7544,26
13906,456,2766,7456,5670,7556
13907,456,729,4738,193,1284
13908,456,0,4738,0,7556
13909,456,729,7456,193,7556
13910,456,729,5825,7544,4184
13911,456,5447,4230,193,7556
13912,3989,5447,5825,193,7556
13913,3989,729,7555,7544,7556
13914,3989,9139,2953,2364,7556
13915,3989,0,185,193,7556
13916,4908,5447,5825,7544,8806
13917,456,0,5825,4764,7556
13918,456,5447,5825,7544,5119
13919,3989,729,5825,7544,7556
13920,4908,0,5825,7544,7556
13921,3989,729,5825,7544,7556
13922,3989,729,5825,7544,7556
13923,3989,729,5825,7544,7556
13924,456,729,7456,193,7556
13925,3989,729,6025,6521,7556
13926,456,2766,7456,7544,7556
13927,456,729,0,0,0
13928,456,729,5825,193,1284
13929,456,5447,5825,8384,5119
13930,3989,729,7456,8384,5119
13931,9120,5447,5825,7544,7556
13932,456,2387,5825,7544,1284
13933,11,5447,5825,7544,7556
13934,3989,5447,5825,193,7556
13935,5874,5447,5825,193,7556
13936,5874,5447,5825,7544,7556
13937,456,9139,5825,7544,4241
13938,456,729,6025,193,8806
13939,456,729,5825,7544,1812
13940,3989,1244,5825,7544,7556
13941,3989,9975,2295,7544,7556
13942,3989,2766,5825,7544,7556
13943,3989,5447,5825,7544,7556
13944,646,5447,5825,0,1812
13945,456,729,5825,7544,0
13946,4908,7926,5825,193,7556
13947,5874,6239,5825,7544,2015
13948,4908,729,5825,193,5786
13949,4908,5447,0,193,7556
13950,4908,5447,5825,193,7556
13951,2456,5447,0,0,0
13952,456,729,2295,7544,5119
13953,456,9139,5825,193,1284
13954,456,729,9829,7544,7556
13955,5874,729,5825,6521,7556
13956,5874,729,5825,193,7556
13957,3989,729,5825,193,7556
13958,3989,5600,5825,7544,7556
13959,3989,8949,5825,7544,7556
13960,3989,8949,5825,7424,7556
13961,456,729,5825,6521,5119
13962,6227,5447,5825,193,1229
13963,3989,9139,5825,7544,1229
13964,4908,9139,5825,0,0
13965,456,729,5825,193,7556
13966,9120,0,5825,0,7556
13967,456,5447,5825,7544,7556
13968,6227,5447,5825,7544,7556
13969,456,5447,5825,7544,7556
13970,456,729,5825,8384,5119
13971,872,5447,5825,7544,7556
13972,456,5447,5825,7544,7556
13973,4852,0,5825,0,0
13974,6227,729,5825,7544,7556
13975,3989,5447,5825,7544,7556
13976,456,5447,8998,193,8806
13977,456,1244,5825,6987,7556
13978,456,1244,5825,6987,7556
13979,3989,729,5825,7544,7556
13980,3989,5447,5825,7544,5119
13981,3989,9139,5825,2364,7556
13982,3989,5447,5825,4177,7556
13983,3989,729,5825,2364,7556
13984,3989,729,5309,7544,7556
13985,3989,0,5825,193,7556
13986,646,5447,5825,7544,7556
13987,456,2766,6025,193,8806
13988,646,8433,4230,7544,7556
13989,3989,729,6025,193,7556
13990,646,729,4230,7544,7556
13991,456,0,5825,0,0
13992,456,5447,0,0,0
13993,456,5447,9829,3597,245
13994,3989,729,8998,7544,4241
13995,456,729,5825,193,7556
13996,456,9139,7456,7544,7556
13997,456,729,5825,6521,7556
13998,5874,5447,4230,7544,8806
13999,3989,5447,4230,7544,893
14000,5874,729,4230,7544,7556
14001,3989,5447,6025,193,7556
14002,3414,5447,6025,4887,7703
14003,456,5447,0,7544,8806
14004,456,0,5825,7544,8806
14005,456,5447,5825,7544,8806
14006,3989,729,5825,7544,2044
14007,456,1244,4230,6326,7556
14008,3989,1244,4230,7544,7556
14009,3989,729,5825,193,1284
14010,3989,729,4738,2364,7556
14011,3989,0,5825,193,7556
14012,4908,5447,5825,6521,8806
14013,3989,5447,5825,193,7556
14014,4908,729,0,6521,8806
14015,456,7926,7456,8384,1284
14016,456,2766,4738,193,4597
14017,456,729,0,0,0
14018,9120,5447,5825,193,7556
14019,6261,5447,5825,193,7556
14020,646,5447,6025,193,4748
14021,3989,1244,8599,193,8806
14022,3989,2766,4230,7544,7556
14023,456,2766,5825,193,8806
14024,456,5447,0,0,0
14025,3989,1244,7456,193,7556
14026,456,2766,5825,7544,7556
14027,9120,0,0,4764,7556
14028,3989,729,5825,7544,7556
14029,456,5447,5825,7544,7556
14030,4908,9917,5825,7544,7703
14031,5874,5447,5825,7544,7703
14032,5874,5447,5825,7544,7556
14033,456,5447,0,0,0
14034,3989,9975,5309,0,0
14035,3989,5447,5825,193,7556
14036,3989,9139,4230,7544,7556
14037,9120,729,5825,193,7556
14038,3989,729,6025,193,7556
14039,4908,5447,5825,7336,8806
14040,3989,5447,5825,7544,7556
14041,3989,5447,2389,7544,7556
14042,456,729,5825,7544,7556
14043,646,1244,5825,0,0
14044,5874,729,6025,7544,7556
14045,456,2766,5825,9442,7556
14046,456,729,5825,7544,8806
14047,3989,2766,5825,7544,7556
14048,646,729,5825,7544,7556
14049,3989,729,5825,7544,2350
14050,9120,5447,4230,0,0
14051,0,5447,5825,0,7556
14052,5874,5447,5825,7544,245
14053,3989,0,5825,0,7556
14054,646,5447,5825,193,7556
14055,456,1244,7555,193,245
14056,3989,729,5825,193,7556
14057,9120,2766,5825,0,0
14058,1370,5447,5825,8384,7556
14059,456,729,6025,193,7556
14060,456,729,7456,5670,1284
14061,456,2766,5825,7544,4597
14062,456,5447,0,6521,0
14063,456,0,0,0,0
14064,456,0,9410,6521,8806
14065,456,0,0,0,0
14066,456,5458,0,193,7556
14067,646,5447,0,0,0
14068,646,7926,5825,5670,7556
14069,3989,729,5309,7544,7556
14070,456,729,5825,7544,7556
14071,646,5447,5825,193,7556
14072,3989,0,0,0,0
14073,3989,2766,5825,193,7556
14074,3989,9139,6025,193,7556
14075,6227,5447,5825,193,7556
14076,0,4080,5825,7544,2350
14077,3989,5447,5825,7544,7556
14078,4908,2766,5825,7544,7556
14079,456,3656,5825,7544,7556
14080,456,5447,5825,7544,7556
14081,5874,729,5825,2364,7556
14082,5874,5447,5309,7544,7556
14083,0,9139,4230,7544,7556
14084,456,729,8998,7544,8806
14085,3989,2766,4230,7544,7556
14086,3989,5447,5825,193,7556
14087,3989,0,5825,7544,7556
14088,3989,5447,5825,7544,7556
14089,3989,729,5825,193,7556
14090,3989,729,5825,193,1229
14091,3989,729,5825,193,1229
14092,3989,729,5825,193,7556
14093,3989,729,0,0,0
14094,5874,5447,5825,7544,7556
14095,3989,729,5309,7544,7556
14096,5874,729,5825,7544,7556
14097,456,729,4230,7544,7556
14098,456,5447,5825,7544,7556
14099,4230,9139,5825,193,7556
14100,4230,9139,4738,193,7556
14101,3989,9413,5825,193,1812
14102,456,0,7456,0,7556
14103,3989,729,5825,7544,2463
14104,456,2766,7456,7544,7556
14105,9120,5447,5825,8384,7556
14106,3989,2766,5825,193,5119
14107,3989,2766,5825,6521,5119
14108,3989,9975,7456,7544,7556
14109,456,2766,4802,7544,4241
14110,456,2766,5825,7544,7556
14111,3989,5726,4230,7544,7556
14112,3989,9139,7456,7544,7556
14113,3989,729,6025,7544,7556
14114,3989,5447,4230,7544,7556
14115,3989,5447,4230,7544,7556
14116,3989,5726,4230,7544,7556
14117,456,2766,5825,193,7556
14118,456,2766,5825,7544,7556
14119,3989,729,5825,193,7556
14120,456,5447,7456,8384,1284
14121,456,5447,0,0,0
14122,3989,729,8998,7544,5119
14123,3989,9139,5825,7544,7556
14124,3989,729,6025,6326,7556
14125,3989,1244,4230,7544,1284
14126,456,2766,5825,7424,7556
14127,456,729,5825,193,7556
14128,456,729,8998,193,4241
14129,456,729,6025,7544,5119
14130,3989,2766,5825,193,7556
14131,3989,8715,4230,193,2463
14132,5874,5447,5825,5670,7556
14133,646,5447,5825,5670,7556
14134,9120,0,5825,7544,7556
14135,3989,2766,4738,7544,1284
14136,456,8949,0,0,0
14137,456,5447,0,0,4241
14138,456,5447,5825,7544,4241
14139,456,0,7456,193,1284
14140,456,729,0,0,0
14141,3989,729,5309,7544,7556
14142,456,729,7456,193,1284
14143,456,729,2370,193,1284
14144,3989,0,5309,7544,4241
14145,456,5447,5825,193,8806
14146,4908,5447,5825,193,7556
14147,4908,5447,0,193,7556
14148,4908,5447,5825,193,0
14149,4908,0,5825,193,7556
14150,9120,729,4230,7544,7556
14151,3989,2766,5825,193,7556
14152,0,7284,5825,7544,7556
14153,3989,729,7456,8384,1284
14154,456,2766,0,0,0
14155,3989,0,0,0,0
14156,456,2766,7456,8384,4241
14157,3989,2766,5825,193,7556
14158,456,729,0,8384,0
14159,3989,729,6025,193,7556
14160,0,729,5825,193,7556
14161,3989,1244,2953,6326,7556
14162,9120,5447,5825,6521,1284
14163,9120,0,5825,7544,1229
14164,9120,5447,5825,0,7556
14165,456,729,7456,7544,7556
14166,3989,729,237,193,7556
14167,0,0,4230,0,8700
14168,3989,5447,5825,7544,7556
14169,456,2766,5825,7544,5119
14170,3989,5447,5825,7544,7556
14171,456,0,5825,7544,7556
14172,456,729,5825,7544,8700
14173,456,5447,5825,7544,8806
14174,646,5447,5825,7544,1284
14175,5874,729,5825,193,7556
14176,456,5447,5825,7544,7556
14177,3989,729,5825,7544,7556
14178,5480,5447,4230,7544,7556
14179,9120,0,4738,7544,7556
14180,3989,729,4230,7544,5119
14181,3989,5447,5825,193,7556
14182,3989,729,4230,7544,7556
14183,3989,729,5825,193,7556
14184,3989,729,4230,7544,7556
14185,3989,729,4230,7544,7556
14186,456,729,5825,7544,5119
14187,456,729,5825,193,7556
14188,4852,729,5825,193,7556
14189,3989,729,6025,7544,7556
14190,456,729,7456,9038,1284
14191,456,729,7456,2878,1284
14192,456,0,5825,6521,1284
14193,9120,729,5825,193,7556
14194,5874,5447,5825,193,7556
14195,0,2766,5825,193,8806
14196,456,2766,5825,193,7556
14197,456,729,5309,193,7556
14198,646,9139,5309,2364,7556
14199,646,9139,5825,193,7556
14200,646,0,5825,193,7556
14201,3989,729,4230,7544,7556
14202,9120,729,4230,7544,7556
14203,3989,9139,0,0,0
14204,9120,5447,5825,0,0
14205,9120,729,5825,193,7556
14206,456,2766,5825,7544,7556
14207,456,729,5825,193,4241
14208,456,2766,5825,193,7556
14209,456,729,7456,193,7556
14210,9743,7769,5825,4177,7556
14211,3989,9139,6025,2364,7556
14212,3989,9975,5825,7544,7556
14213,456,5447,4230,7544,1284
14214,3414,729,5825,7544,7556
14215,456,1244,4230,7544,7556
14216,646,5447,5825,7544,7556
14217,2456,729,5825,7544,1229
14218,646,0,5825,0,2350
14219,456,729,0,0,0
14220,456,729,4230,7544,7556
14221,3989,729,2953,7544,7556
14222,3989,9139,5825,6521,7556
14223,3989,1244,8273,7544,7556
14224,646,9139,5825,193,7556
14225,3989,729,7456,7544,7556
14226,3989,729,0,0,0
14227,456,9139,8998,7544,4241
14228,456,2131,8998,7544,1284
14229,3989,5447,7456,9038,1284
14230,456,9139,7456,0,0
14231,9120,729,7456,193,0
14232,3989,729,6025,7544,7556
14233,3989,1244,4230,193,7556
14234,3989,9139,4230,2364,7556
14235,3989,1244,4230,7544,7556
14236,3989,9139,4738,2364,7556
14237,456,2766,7456,7544,7556
14238,456,2766,5825,7544,7556
14239,456,2766,5825,193,0
14240,3989,5447,5825,4120,7556
14241,3989,0,6332,7544,7556
14242,456,729,4230,7544,1284
14243,3989,5447,0,8384,1284
14244,3989,2766,7456,2371,1284
14245,456,729,7456,8384,7556
14246,456,2766,5825,9038,8806
14247,456,8880,2295,5670,7556
14248,3989,0,6025,7544,7556
14249,456,5447,5825,7544,7556
14250,456,0,5825,7544,7556
14251,5874,5447,5825,7544,8806
14252,456,729,4738,0,0
14253,456,5447,7456,193,7556
14254,456,729,5825,7544,4241
14255,5874,729,5309,9038,8806
14256,456,514,5825,9038,8806
14257,456,3656,6025,193,8806
14258,5874,5447,5825,7544,7556
14259,646,5447,5825,7544,2015
14260,646,5447,5825,0,0
14261,3989,1244,4230,0,1229
14262,646,5447,5825,0,0
14263,3989,1244,5825,7544,1229
14264,456,2766,5825,9038,7556
14265,456,2766,4738,7544,7556
14266,456,5447,5825,193,7556
14267,456,2766,5825,193,7556
14268,456,2131,5825,193,8806
14269,456,5447,9410,2371,1812
14270,3989,9139,4230,2364,7556
14271,3989,9975,1806,7544,7556
14272,3989,0,0,0,0
14273,456,5447,5825,7544,8700
14274,4908,5447,5825,2364,7556
14275,456,5447,5825,7544,7556
14276,3989,1244,0,7544,7556
14277,9120,729,5825,193,7556
14278,3989,9975,7456,7544,7556
14279,3989,729,6025,193,7556
14280,456,0,5825,0,7556
14281,3989,2766,5825,7544,7556
14282,456,5447,5825,193,1284
14283,456,2766,7456,193,7556
14284,456,5447,5825,193,4241
14285,3989,9139,0,7544,7556
14286,456,729,4230,193,7556
14287,456,729,4230,9038,7556
14288,646,729,4230,7544,7556
14289,456,1244,6025,2364,7556
14290,9120,0,4230,0,0
14291,3989,2766,5825,4887,7556
14292,4230,9139,4230,193,4241
14293,456,729,5825,193,1284
14294,5874,5447,5825,193,1812
14295,4908,729,5825,6521,7556
14296,3989,729,5825,4177,7556
14297,3989,729,5825,6521,7556
14298,5874,729,5825,6521,7556
14299,5874,5447,2641,7544,1812
14300,3989,9139,2953,193,7556
14301,3989,1244,4230,7544,7556
14302,3989,729,0,7544,7556
14303,456,2766,5825,0,0
14304,456,729,4738,9038,5119
14305,3414,2766,4230,7544,7556
14306,646,5447,5825,193,7556
14307,6227,729,5825,7544,7556
14308,3989,729,7456,7544,5119
14309,456,729,237,193,7556
14310,456,2766,6025,193,5119
14311,456,729,4738,7544,4241
14312,3989,729,6025,7544,7556
14313,3989,729,0,193,7556
14314,3989,729,3551,193,7556
14315,456,729,5825,193,4241
14316,456,729,5825,193,5119
14317,4230,729,5309,193,7556
14318,3989,5447,0,0,0
14319,3989,0,5825,7544,7556
14320,3989,2766,5825,7544,7556
14321,3989,0,8998,8384,5119
14322,456,2766,5825,193,7556
14323,456,2766,7456,7544,7556
14324,456,2766,0,0,0
14325,2621,0,5825,0,0
14326,9120,729,5825,0,0
14327,661,5447,2370,193,7556
14328,2621,5447,6025,7544,515
