ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17119,1996,118,304,9,9
17120,215,248,95,165,162
17121,84,376,43,71,90
17122,2671,154,46,638,24
17123,555,215,25,9,22
17124,1573,9,35,1335,81
17125,131,12,689,420,505
17126,206,43,58,278,331
17127,142,570,443,294,425
17128,67,32,9,9,9
17129,68,83,6554,8682,7188
17130,1185,171,5164,5859,5577
17131,9,33,70,32,37
17132,982,97,206,112,141
17133,778,2028,1060,1059,1181
17134,588,1551,1197,1009,1458
17135,1567,1346,36,70,93
17136,2047,3554,48,83,74
17137,31,6,62,73,73
17138,24,4,2,2,3
17139,28138,16373,8041,9140,8356
17140,9044,9,681,746,1161
17141,3639,1615,1097,807,1213
17142,9,1819,508,384,475
17143,267,352,805,1020,1074
17144,1083,994,5266,7991,8528
17145,405,339,1657,2332,2147
17146,48,61,176,273,255
17147,9,5,422,9,257
17148,83,82,234,262,328
17149,339,9,70,71,75
17150,60,674,302,155,212
17151,9,9,88,9,117
17152,1683,140,276,484,527
17153,9,9,114,169,138
17154,4407,263,359,471,445
17155,3183,9,9,9,9
17156,173,27758,44,42,75
17157,49,9,17,27,52
17158,340,1539,251,627,494
17159,195,280,90,298,266
17160,1396,693,789,620,719
17161,94,33,10,17,19
17162,9,25,9,9,17
17163,91,4,1,4,1
17164,124,66,95,185,244
17165,12,86,48,136,168
17166,156,39,699,670,562
17167,304,2173,807,1092,1269
17168,928,11,1652,1074,747
17169,96,34,935,463,272
17170,55,30,322,383,318
17171,380,9,9,9,562
17172,31,19,778,927,835
17173,1752,4228,1154,917,1122
17174,25,1251,794,667,815
17175,15,1492,1573,907,876
17176,175,6,47,11,8
17177,616,26,28,3,3
17178,512,9,7668,5868,5175
17179,232,15,163,144,192
17180,9,29,59,35,42
17181,460,9,265,285,300
17182,397,714,3666,1185,418
17183,58,9,1223,9,480
17184,2179,739,1550,1487,1037
17185,1541,228,283,516,541
17186,421,486,487,534,591
17187,160,80,1031,1570,1165
17188,181,9,5,84,121
17189,2,36,13,142,197
17190,0,8,166,119,78
17191,489,9,3957,2273,2139
17192,664,9,3026,2110,2115
17193,246,11,1052,731,807
17194,568,1573,9,9,9
17195,403,9,6251,5296,5986
17196,529,5613,2770,4106,4006
17197,3,42,14,14,11
17198,0,0,0,0,0
17199,0,0,1,1,1
17200,525,606,342,789,496
17201,1706,1269,1131,1782,1960
17202,10,9,710,405,467
17203,5369,9,757,564,673
17204,4894,28237,808,1787,325
17205,9,9,566,9,272
17206,130,576,643,450,418
17207,9,30,12,5,5
17208,100,52,20,6,9
17209,2130,9,103,9,9
17210,2741,4954,411,1321,1156
17211,709,279,268,293,353
17212,47,9,298,289,81
17213,12,9,126,157,146
17214,244,82,254,319,337
17215,2808,3747,5656,4270,5509
17216,3133,9,350,946,1022
17217,725,2889,139,263,218
17218,709,869,621,1157,929
17219,113,35,14,1,1
17220,90,93,18,6,8
17221,2,27,94,264,14461
17222,2,38,42,79,7160
17223,955,1673,681,1665,9
17224,464,381,254,465,688
17225,16,1946,3683,2839,2713
17226,326,796,585,138,187
17227,1350,289,329,398,452
17228,1106,9,83,9,418
17229,280,206,423,577,656
17230,566,97,5,4,4
17231,301,172,394,418,480
17232,208,48,4,5,1
17233,670,9,114,109,103
17234,267,10943,103,129,130
17235,3929,9094,9,6732,7501
17236,76,450,2251,3113,3525
17237,277,315,339,614,526
17238,200,215,189,532,340
17239,13782,717,26278,5828,5799
17240,807,1448,21235,1707,1460
17241,3453,393,9,3635,2875
17242,96,36,1976,4,5
17243,95,29,9,6,7
17244,2845,3742,5435,2840,3348
17245,11,48,136,153,121
17246,36,90,269,274,385
17247,69,131,133,117,103
17248,13935,5177,9070,10878,10481
17249,466,3137,2449,2853,2884
17250,143,504,486,528,547
17251,9,9,51,37,34
17252,6556,2815,19771,18173,18567
17253,5875,1160,9,9,9
17254,65,147,229,242,324
17255,25,703,490,689,1078
17256,3263,9,2077,1432,1863
17257,3,4,0,1,1
17258,189,97,66,63,82
17259,9,6569,7370,6012,5613
17260,2343,1434,2590,1853,1650
17261,2796,6458,3640,4132,3280
17262,3838,6282,3857,3774,3057
17263,2702,2713,1978,2078,1838
17264,3371,3633,4636,9,4931
17265,3962,3207,2973,2561,2397
17266,223,368,75,109,115
17267,85,9,26,34,41
17268,117,225,116,204,164
17269,497,197,1221,1086,1125
17270,1,32,303,147,178
17271,8,70,59,37,18
17272,88,35,3411,3420,4056
17273,127,45,789,1393,906
17274,1422,9,1076,2401,1750
17275,26,0,401,53,68
17276,46,0,9,9,7
17277,7,74,1242,981,781
17278,8006,731,2275,1948,1802
17279,143,443,174,1979,2074
17280,253,988,175,9,9
17281,165,1375,0,5,3
17282,259,333,679,629,9
17283,161,2244,927,1051,995
17284,613,17115,19890,22466,22582
17285,19906,25856,25578,27257,27261
17286,1605,9,9,9,9
17287,165,326,9,299,289
17288,217,296,6981,780,708
17289,980,2753,12962,4135,4060
17290,217,1266,2384,9,9
17291,111,293,327,397,540
17292,4012,290,212,345,465
17293,45,20,18,2,4
17294,13,13,8,0,0
17295,9,9,9,9,9
17296,451,102,12,13,17
17297,2212,661,3359,4847,3554
17298,118,45,7,13,23
17299,82,104,13154,7,13
17300,222,9,9,875,642
17301,134,141,28595,86,77
17302,5923,3067,1647,3040,2439
17303,6187,5427,7623,10006,8390
17304,29,9913,1809,659,554
17305,221,30,498,2122,2141
17306,12474,5528,3825,7190,7180
17307,4828,3403,6419,5449,4806
17308,2783,3109,4719,2460,2454
17309,229,3806,1898,1451,1493
17310,69,2852,2679,2551,2639
17311,806,247,727,909,578
17312,1,6,24,9,116
17313,1,14,109,1894,92
17314,1194,4558,9,1932,1883
17315,1693,3630,28039,2863,2628
17316,17290,24237,15788,16607,19423
17317,882,1838,1584,1213,758
17318,761,144,350,392,433
17319,1051,359,662,1040,990
17320,221,369,10852,1044,935
17321,1835,1049,537,432,573
17322,3321,1224,2499,1730,1785
17323,1784,9,113,4461,94
17324,275,9,455,616,606
17325,847,2085,835,1611,1523
17326,1314,2933,7455,8752,9408
17327,5,5,11,25,16
17328,23,134,228,261,266
17329,9,160,9,9,11
17330,4751,842,3571,2728,2417
17331,0,53,59,72,24
17332,31,84,31,91,118
17333,11,49,7,42,34
17334,89,136,2017,2326,2225
17335,626,9,2147,9,9
17336,1874,5133,1483,2393,2226
17337,686,2528,1377,3643,3184
17338,2570,1703,2326,2397,2147
17339,6910,4228,2701,2163,2473
17340,4770,2110,1583,1246,1621
17341,63,9,1427,1160,1297
17342,42,439,635,660,762
17343,154,606,386,375,520
17344,55,247,161,125,107
17345,1102,1208,102,60,73
17346,202,687,88,73,105
17347,118,503,32,7,9
17348,15,45,1081,707,1525
17349,6,87,94,50,2441
17350,2201,4888,3436,3123,4031
17351,969,23,21,16,28
17352,160,23,7,5,7
17353,62,1602,26580,25060,20487
17354,56,706,19175,20006,49
17355,47,370,9,9,66
17356,96,585,647,239,155
17357,290,2721,4200,1823,1277
17358,5020,3069,6664,12286,11943
17359,133,9,139,278,222
17360,4,101,35,40,28
17361,5,408,105,154,102
17362,1110,57,961,868,1150
17363,414,313,9,9,235
17364,394,380,1122,878,702
17365,825,30604,33145,32791,32740
17366,12,9,9,9,9
17367,4,9,9,9,9
17368,23,624,2164,9,9
17369,515,411,10194,8859,7566
17370,594,685,1636,4857,3757
17371,21442,22916,12648,13931,13579
17372,8191,12033,8012,7425,7645
17373,18157,14129,9729,8553,8584
17374,274,218,21,44,51
17375,209,202,5,6,9
17376,9,17459,13197,13201,10934
17377,568,397,318,391,258
17378,216,203,122,273,150
17379,9,3895,4106,4203,3992
17380,842,9,9,9,9
17381,461,9,8021,9021,9481
17382,332,30077,6629,10213,7666
17383,1396,421,9,9,9
17384,345,336,142,81,90
17385,443,9,56,32,32
17386,3916,18228,4790,4202,4317
17387,2280,1830,657,1409,1811
17388,1783,737,179,409,462
17389,10,119,106,232,9
17390,3,1948,345,176,350
17391,189,397,369,413,752
17392,0,0,0,0,0
17393,0,9,5,6,6
17394,12,0,0,0,0
17395,4988,1847,11052,6252,8710
17396,8680,1111,868,1548,1819
17397,2392,1575,1774,2405,2757
17398,569,9,892,9,2095
17399,1416,482,409,246,451
17400,5063,1421,672,290,770
17401,132,127,18,47,55
17402,434,1425,27,67,71
17403,330,119,730,940,1168
17404,8447,5875,101,147,100
17405,348,444,19,11,9
17406,21,331,65,17,11
17407,9,9,108,9,58
17408,29,8,88,114,85
17409,7,2,17,43,32
17410,9,9,1883,1992,1999
17411,30131,29706,6159,5414,7067
17412,19128,9,1234,1578,1762
17413,0,0,2,4,2
17414,12018,850,9,9,1114
17415,0,0,1,1,1
17416,49,1093,2480,2620,2517
17417,50,35,40,51,64
17418,43,39,32,35,38
17419,23,6,9,0,9
17420,15,1,324,3,193
17421,2572,1545,1260,777,655
17422,157,710,563,326,295
17423,261,9,779,280,314
17424,323,323,757,734,614
17425,2194,5043,7456,883,971
17426,406,153,9,368,454
17427,158,611,4948,517,549
17428,480,5246,16669,9269,12117
17429,768,5115,17660,17738,17523
17430,4961,9805,7891,3377,4283
17431,91,15,14,15,10
17432,187,94,1216,1581,1339
17433,9,9,3,3,2
17434,3429,118,2329,2956,3514
17435,12,8,179,42,108
17436,2438,301,9,9,9
17437,228,27150,434,794,992
17438,523,9,74,9,9
17439,356,7845,36,727,826
17440,481,2487,5042,4638,3892
17441,882,19809,17851,14955,15680
17442,1394,946,2134,1902,1464
17443,158,9,259,415,387
17444,334,9,199,312,400
17445,1160,708,3239,3370,2957
17446,83,573,554,511,509
17447,15,510,41,62,55
17448,5,9,21,18,19
17449,3838,1799,3653,3216,3363
17450,570,3327,302,251,268
17451,937,2330,536,350,344
17452,14,41,10,32,35
17453,836,218,381,477,466
17454,49,155,27,53,61
17455,151,156,150,97,104
17456,9,9,9,9,9
17457,6,5,146,114,114
17458,4971,1405,91,57,234
17459,7638,3775,12431,4334,2716
17460,7386,993,118,65,232
17461,2195,1172,2690,1598,2076
17462,1101,3702,1663,1007,1343
17463,9,2765,9,9,3983
17464,18704,13,7,4,3
17465,10401,4024,2219,2728,2932
17466,9,7,6,6,2
17467,759,1242,2813,9,9
17468,2279,1839,629,432,482
17469,1410,8402,2715,9,9
17470,1587,1638,2531,4108,3909
17471,585,298,250,236,210
17472,387,353,73,52,56
17473,379,9,45,47,40
17474,476,8347,9,1503,9
17475,199,25588,40,53,41
17476,36,229,411,363,372
17477,172,9,9,9,9
17478,129,137,316,340,388
17479,9,19,7,3,2
17480,365,9,0,0,0
17481,132,17,165,89,92
17482,349,1292,11103,11882,10027
17483,545,3560,18049,15477,14606
17484,1381,1054,6242,5769,4604
17485,7,23,29,11,12
17486,23,9,31,0,1
17487,3,24,9,1,1
17488,147,448,211,510,536
17489,83,24,19,32,42
17490,37,25,6,17,20
17491,1844,3125,6193,28682,3399
17492,30,150,39,9,33
17493,19,46,35,9,26
17494,386,31963,1324,137,133
17495,442,9,635,9,189
17496,873,9,9,116,120
17497,181,7845,8,7,5
17498,9019,9,9,9,9
17499,532,1596,42,38,36
17500,69,255,9,153,244
17501,845,1075,346,306,347
17502,4414,80,556,341,9
17503,0,127,19,21,21
17504,0,9,8,12,11
17505,36,200,45,72,51
17506,1800,308,76,63,66
17507,763,486,2219,2238,2452
17508,9,1145,559,953,773
17509,497,2174,947,928,947
17510,1087,9,3516,3154,3117
17511,394,1506,1337,1529,1524
17512,921,4972,293,417,526
17513,9,1404,9,9,9
17514,624,546,239,253,374
17515,1,2,10,2,3
17516,7,4,12,26,26
17517,15,205,164,67,84
17518,9,277,18,36,30
17519,259,54,1098,2508,2295
17520,25,22,13,13,9
17521,458,9,9,9,9
17522,34,136,9,9,9
17523,0,3,4,2,1
17524,119,137,2,1,54
17525,188,70,44,44,204
17526,272,50,4,3,9
17527,100,9,25,26,23
17528,1224,3557,50,41,48
17529,22,2955,4938,17370,11903
17530,389,287,476,8559,299
17531,9,7333,4135,3771,4125
17532,397,142,376,9,245
17533,2196,3963,4145,5452,4580
17534,96,86,485,1113,922
17535,437,167,274,736,914
17536,16,351,395,277,530
17537,2510,1856,288,89,192
17538,26,443,3760,2361,2235
17539,1,63,20,85,56
17540,21,81,2,3,3
17541,352,449,10,7,5
17542,1,14,20,27,27
17543,2,20,43,97,108
17544,0,0,0,0,0
17545,54,249,579,166,173
17546,11753,917,3265,4191,4135
17547,903,662,813,117,144
17548,6229,19201,4723,11946,12016
17549,2,9,10,48,44
17550,1,24637,14,53,56
17551,29,15428,861,719,651
17552,618,9,44,9,44
17553,44,1489,27,775,31
17554,6303,786,69,33,32
17555,2752,533,152,237,326
17556,7420,713,100,58,36
17557,13,46,105,9,125
17558,165,155,25,82,87
17559,36,57,53,118,129
17560,286,560,422,208,193
17561,6542,2966,5610,3715,3490
17562,3869,3876,2009,788,669
17563,299,250,75,103,93
17564,430,1327,637,9,509
17565,585,360,46,58,51
17566,177,7845,154,100,113
17567,66,127,114,193,129
17568,26,13,2,2,4
17569,119,169,18,10,8
17570,29,42,16,7,8
17571,112,273,5,5,8
17572,190,105,64,520,41
17573,71,9,9,9,9
17574,52,18,16,9,15
17575,17,8,0,1,1
17576,13,9,1,1,1
17577,95,27,54,27,30
17578,2026,933,3671,3262,2383
17579,507,238,128,108,92
17580,1031,43,118,66,94
17581,278,2370,3368,2362,3024
17582,156,2919,169,275,240
17583,187,872,258,181,165
17584,707,31,64,10,13
17585,565,331,62,18,21
17586,1176,9,9,9,9
17587,2190,9,9,9,9
17588,659,50,425,380,410
17589,466,42,181,164,132
17590,59,97,42,72,71
17591,9,100,58,9,74
17592,66,229,47,107,117
17593,927,3482,7886,10366,7841
17594,1059,325,9375,435,479
17595,723,101,9,340,352
17596,5,36,13203,9290,10304
17597,9,9,7,5,5
17598,22,63,9,9,7
17599,3273,1249,1141,1156,934
17600,9,9,9,9,9
17601,5285,2913,1100,1690,1529
17602,1914,4045,9,5397,5240
17603,548,594,2166,602,627
17604,73,22,12,3,5
17605,13,36,19,16,12
17606,9,21,25,18,12
17607,24,13,31,36,43
17608,1060,1760,3796,4504,4590
17609,39,9,1089,9,3307
17610,48,9,9,9,9
17611,9,339,667,233,290
17612,427,9,1620,1555,1775
17613,733,946,1898,682,952
17614,60,14534,42,34,31
17615,60,9,9,9,9
17616,19,9,89,42,51
17617,14,3,1,13,11
17618,41,0,0,0,1
17619,19,20,1,9,9
17620,9,147,41,36,65
17621,26,73,43,8,25
17622,510,195,360,2794,9
17623,11,14,706,1352,974
17624,179,165,9,9,9
17625,48,42,985,1249,1117
17626,100,244,74,47,63
17627,32,182,230,263,254
17628,656,1875,704,385,490
17629,150,49,224,200,277
17630,104,7,62,42,59
17631,2297,1143,1618,836,768
17632,1918,483,2321,1752,1694
17633,1587,41,1714,2507,2284
17634,1641,25,1407,1385,1477
17635,9,65,461,804,657
17636,47,240,356,557,577
17637,38,195,343,444,452
17638,260,440,711,1171,1301
17639,92,165,150,313,335
17640,589,1670,11506,16955,14106
17641,68,13,507,324,266
17642,1127,9,470,258,223
17643,3533,737,567,743,786
17644,219,44,226,453,408
17645,24,7,73,180,178
17646,5545,9,705,326,267
17647,0,2,3034,19,22
17648,9,0,0,8,51
17649,9,0,0,2,2
17650,1214,127,1403,2586,2738
17651,9,9,260,9,9
17652,71,133,582,5550,5077
17653,9,8996,5114,2415,2502
17654,7,179,2082,315,405
17655,106,756,9,91,103
17656,3284,1502,186,141,155
17657,4565,1160,321,331,465
17658,6612,2291,2146,2758,2427
17659,43,7845,55,64,62
17660,360,203,256,322,330
17661,73,121,76,122,139
17662,9,1,31878,32935,31930
17663,9,13,9,9,9
17664,32379,2,9,9,9
17665,69,2021,43,29,33
17666,62,9,56,53,49
17667,178,394,3930,9,3388
17668,144,38,14,32,28
17669,2607,9,257,86,111
17670,161,34,50,76,62
17671,353,9,29086,89,78
17672,266,27046,128,12841,22094
17673,109,26475,49,468,438
17674,47,2195,20,16,17
17675,154,9,12,11,10
17676,918,3644,18,9,73
17677,2306,183,2016,5433,5739
17678,704,9,9,9,9
17679,1862,302,1253,2752,3093
17680,2535,31885,234,410,352
17681,5582,9,9,9,9
17682,6610,9,177,363,349
17683,7588,8141,9,9,9
17684,486,124,1509,2309,1941
17685,1230,264,3338,5044,4263
17686,9451,14376,14336,18018,15014
17687,1964,3796,7034,6230,6131
17688,5318,7836,9333,6982,6639
17689,1,3,0,0,0
17690,3,9,8,5,11
17691,1,2,0,0,0
17692,2,2,7,12,12
17693,0,9,105,9,8
17694,3,32,9,81,13
17695,8148,20346,9360,5904,5900
17696,771,4325,17,19,15
17697,9,9,9,9,621
17698,1656,6097,8481,6325,5867
17699,1030,2540,1614,1257,789
17700,5042,7019,2998,2621,1372
17701,458,423,73,9,53
17702,9,9,851,1071,971
17703,1355,614,142,856,56
17704,1549,2572,574,1128,963
17705,1062,5158,3408,4696,4452
17706,831,9,956,2639,2018
17707,987,20297,1237,1310,1467
17708,336,957,561,415,445
17709,338,606,245,219,197
17710,10,10,11,21,17
17711,13,0,11,43,44
17712,9,0,7,15,13
17713,583,769,463,331,240
17714,900,1225,720,795,629
17715,1137,197,617,372,348
17716,2099,10,30,35,75
17717,9,2,15,13,19
17718,1219,14400,1395,479,543
17719,7,9,1,0,0
17720,2024,176,533,512,518
17721,47,912,2,1,1
17722,2285,551,6583,3940,3948
17723,486,254,9,2129,2073
17724,562,313,8223,2304,2431
17725,0,1,0,0,0
17726,0,0,0,0,0
17727,0,0,9,0,0
17728,154,228,1370,881,2665
17729,516,641,211,481,871
17730,17,0,119,191,9
17731,104,15,61,119,112
17732,1810,6,26,54,43
17733,202,6,11,29,24
17734,629,1669,2586,2236,1882
17735,300,878,1385,1124,997
17736,827,2378,4372,5039,4588
17737,8197,28409,29847,30484,32053
17738,26,9,9,9,9
17739,26,9,9,9,9
17740,9,489,575,1320,1388
17741,26,9,71,178,186
17742,74,1168,66,301,284
17743,1,9,9,1,0
17744,1,7,2,0,1
17745,0,9,0,0,0
17746,423,216,6760,4534,3624
17747,630,9,9,9,9
17748,524,559,2045,4067,3077
17749,28,100,76,3,4
17750,5,97,45,10,9
17751,0,39,9,1,0
17752,1527,341,62,40,29
17753,367,9,103,74,69
17754,850,1126,132,112,122
17755,0,1065,0,0,0
17756,227,1470,1774,2608,2808
17757,8,9,0,0,0
17758,628,188,337,277,275
17759,0,0,0,0,0
17760,9,58,161,404,440
17761,415,44,95,213,147
17762,417,9,653,622,742
17763,388,66,162,2,4
17764,9,843,1550,1527,1914
17765,42,62,30,109,94
17766,11,37,287,184,404
17767,9,15,256,310,260
17768,24,78,1129,1771,1505
17769,88,218,451,741,724
17770,670,1455,1748,1398,1456
17771,43,323,360,253,259
17772,12,130,139,114,103
17773,9,18,9659,11867,142
17774,828,22,9,9,233
17775,1650,557,8228,8894,4984
17776,2198,2049,1391,3981,3190
17777,1115,1920,128,9,191
17778,618,483,75,2368,160
17779,42,390,695,387,328
17780,197,1552,855,579,717
17781,101,9,618,487,592
17782,49,179,38,49,53
17783,23,111,25,23,25
17784,498,110,296,351,266
17785,248,1183,1512,2679,2785
17786,34,903,764,848,679
17787,126,2072,1627,1868,1486
17788,369,259,2658,2272,2494
17789,569,676,2998,2898,3025
17790,9,9,9,9,9
17791,0,5,17,8,5
17792,0,3,1,1,1
17793,8106,5648,15417,4825,7884
17794,201,66,368,171,491
17795,9,124,2,4,4
17796,99,103,2,5,4
17797,645,676,33,56,17
17798,3506,9,2774,9,470
17799,865,1263,90,135,50
17800,24,9,9,9,9
17801,44,9,9,9,9
17802,27,279,114,115,118
17803,78,205,947,620,797
17804,0,1,0,1,0
17805,2,0,0,2,0
17806,3571,8212,7409,6720,7919
17807,1624,3668,2610,2728,3072
17808,1321,3461,1777,1726,1662
17809,14,1,3,14,14
17810,34,336,171,267,285
17811,18,1,9,40,39
17812,2,67,154,42,17
17813,3,33,86,17,11
17814,189,225,15316,60,32
17815,154,2950,2920,667,1117
17816,290,15,232,208,167
17817,37,0,91,120,71
17818,0,0,23,15,41
17819,0,70,250,246,230
17820,158,27,133,38,39
17821,5,0,9,1,0
17822,3,3,1,0,0
17823,132,22,33,69,74
17824,13227,3721,1742,477,472
17825,9,1368,866,357,340
17826,5098,4231,1252,1106,1038
17827,106,587,865,479,626
17828,28,312,185,426,466
17829,41,223,150,303,357
17830,189,70,489,253,299
17831,7070,3232,438,259,359
17832,272,187,9,9,9
17833,287,111,141,1010,853
17834,35,1022,1369,814,770
17835,415,770,407,418,276
17836,287,401,1316,595,712
17837,150,578,385,191,164
17838,313,265,308,236,168
17839,5869,35,9,490,763
17840,9,15,7335,276,412
17841,3363,9,6173,7025,5284
17842,263,1747,7808,27883,27868
17843,357,8719,5926,9,9
17844,1046,2950,5087,17167,14452
17845,259,1909,396,681,990
17846,89,9,188,9,223
17847,345,9,9,9,9
17848,937,465,92,166,211
17849,1033,9,222,359,329
17850,512,1432,1712,9,2418
17851,12,9,0,0,0
17852,81,423,0,0,0
17853,77,75,41,43,41
17854,2606,1982,1952,1292,1130
17855,102,1123,747,504,391
17856,132,579,782,507,405
17857,0,23,476,98,490
17858,9335,1764,477,7,394
17859,0,74,9,11,9
17860,3988,4626,2736,3357,3221
17861,1860,1111,2708,2623,2382
17862,2527,1025,2394,2779,2694
17863,32,183,71,108,109
17864,233,1008,3334,1908,2423
17865,129,463,169,169,179
17866,69,102,102,32,37
17867,53,107,59,15,22
17868,2636,1473,206,204,270
17869,24592,15298,14253,14868,15582
17870,10155,12187,13044,11391,13881
17871,16844,5479,5528,5944,6268
17872,1101,29,741,1361,1476
17873,26,13,49,52,34
17874,9,25,205,210,219
17875,41,505,91,21,21
17876,12161,513,323,1151,1021
17877,8,588,102,21,22
17878,2,7,17,18,15
17879,4,8,31,32,27
17880,9,72,176,161,190
17881,29,61,1345,1400,1263
17882,4,0,22,18,16
17883,0,0,3,0,0
17884,456,1226,6356,5122,4138
17885,1178,6498,15150,13092,10331
17886,2523,1617,7375,6427,6405
17887,67,3,9,4,3
17888,8,1,2,1,1
17889,49,9,0,9,9
17890,641,314,26,30,18
17891,9,9,66,55,41
17892,2538,728,2342,2112,2093
17893,448,138,560,379,389
17894,3098,2135,1521,931,1092
17895,1437,219,692,1474,1605
17896,29,6,6,15,16
17897,27,8,48,75,73
17898,9,9,7,8,10
17899,10,4,6,17,12
17900,246,9,202,122,149
17901,4,0,3,10,12
17902,685,9,7156,9,9
17903,11,5,278,228,268
17904,111,15,315,146,143
17905,1367,682,105,194,191
17906,357,318,107,126,144
17907,5157,3728,8512,9805,9600
17908,2,29717,75,154,123
17909,4195,9,1085,546,1086
17910,1,9,35,25,21
17911,2619,437,9,9,9
17912,6915,15331,3658,6696,6095
17913,7131,629,14650,20040,21719
17914,563,335,799,602,779
17915,289,436,752,522,590
17916,24,62,678,895,787
17917,440,61,18,9,13
17918,304,7845,13,13,20
17919,9,2,0,0,0
17920,2436,1733,1540,1347,1733
17921,0,7,20,72,40
17922,3028,3469,1679,2263,2678
17923,72,67,256,196,216
17924,274,106,315,473,626
17925,1221,1428,12829,10535,13856
17926,2473,12979,7182,9887,9904
17927,2,0,9,9,15
17928,17,3,116,3162,61
17929,14,231,347,496,389
17930,1107,9,172,274,284
17931,29,338,44,95,94
17932,1,7845,9,9,9
17933,2,58,15,33,28
17934,0,9,1,7,9
17935,2548,7495,166,13537,13210
17936,11201,6053,7598,17251,18377
17937,3201,9,485,9,9
17938,208,187,3503,2886,2939
17939,101,18,63,65,70
17940,9,27,118,91,124
17941,51,1,26261,44,37
17942,57,5,9,142,139
17943,39,107,9,9,9
17944,11,58,55,174,174
17945,1,24,4,23,16
17946,47,9,7,20,16
17947,72,0,9,20,23
17948,63,0,106,58,67
17949,140,42,30,32,29
17950,7,50,7,0,0
17951,16,53,4,0,0
17952,230,16,39,33,16
17953,308,84,1093,9338,13953
17954,1260,265,2739,1250,2135
17955,822,3476,2337,10894,17970
17956,292,732,248,138,170
17957,217,679,9,9,9
17958,92,9,48,53,46
17959,2349,2159,247,414,347
17960,1142,952,191,82,86
17961,1318,131,179,90,191
17962,0,12,2,2,2
17963,9,22,4,1,1
17964,2,29,1,143,82
17965,9,0,0,0,10
17966,2833,7230,8249,5478,6454
17967,9,11,1,1,9
17968,3246,1004,4675,2469,1314
17969,3082,99,9,5931,3843
17970,1752,44,2661,2733,1855
17971,315,366,2376,3094,2857
17972,307,668,811,755,721
17973,152,970,514,1465,1636
17974,48,2092,3371,3017,2414
17975,1324,5045,9005,6525,6370
17976,233,9,9,9,9
17977,152,18,106,152,115
17978,150,9,54,9,76
17979,142,11,24,18,17
17980,134,0,38,22,33
17981,42,1,43,31,36
17982,367,289,912,745,774
17983,13898,12050,5009,3143,3312
17984,10489,13622,10688,9475,11075
17985,10418,8772,7238,6795,6190
17986,63,611,16330,687,854
17987,209,1714,9,1503,1721
17988,1274,1937,28550,9,9
17989,9,9,2349,2511,2758
17990,73,3,322,449,348
17991,6,0,8,23,23
17992,91,24,11,9,10
17993,37,149,76,74,71
17994,8,14,18,19,18
17995,0,0,2,1,1
17996,13,4,4,10,9
17997,17,14,5,24,15
17998,45,163,250,9,9
17999,159,9,365,290,265
18000,11,61,62,1327,1267
18001,9,4430,527,222,262
18002,40,14,96,83,95
18003,64,12,58,40,51
18004,9,31,94,9,9
18005,20,31,9,9,9
18006,5,17,146,449,585
18007,5039,727,65,121,134
18008,65,34,68,75,104
18009,43,13,40,117,118
18010,3105,9,6684,9,9
18011,757,892,5437,5564,5138
18012,1472,1319,3704,5195,5140
18013,9,10,31,80,96
18014,9,11,13,37,58
18015,33161,487,283,110,113
18016,4106,9,9,9,9
18017,924,653,206,154,205
18018,4704,1859,5152,9401,11528
18019,288,15897,17,52,39
18020,308,9,4,32,20
18021,10526,15730,6015,7306,7589
18022,1521,82,33,36,33
18023,4,9,9,5,3
18024,1303,37,9,11,11
18025,213,196,21512,20635,18738
18026,203,260,9,9,9
18027,5558,9107,15750,15318,14232
18028,41,10,1,1,0
18029,65,36,153,652,605
18030,56,4,3,2,0
18031,130,3104,1085,1343,1201
18032,2268,2217,1388,2348,1673
18033,35,1508,90,37,27
18034,976,510,9,9,9
18035,753,430,30144,28977,29016
18036,947,7845,9,9,9
18037,1052,7933,9,9,9
18038,60,132,455,9,136
18039,41,295,371,463,616
18040,894,1432,1402,681,512
18041,643,1822,1476,1021,1228
18042,4537,3753,2330,1068,938
18043,0,0,127,122,96
18044,2906,2925,2561,2430,2795
18045,5,0,0,0,0
18046,876,2432,4380,4014,3735
18047,25,40,317,272,239
18048,1178,120,1843,2610,2839
18049,1353,560,245,202,138
18050,688,101,174,155,113
18051,1309,665,3199,3487,4472
18052,549,109,2650,3253,3865
18053,76,104,9,9,9
18054,1245,783,1951,3577,4035
18055,7,9,9,9,9
18056,1,9,3034,28194,32551
18057,188,9,9,9,9
18058,222,209,194,617,578
18059,142,111,84,135,143
18060,32,16,152,210,189
18061,3712,1183,6951,9512,9813
18062,9,111,41,55,36
18063,3084,127,61,93,67
18064,412,125,6,8,7
18065,485,9,131,9,9
18066,52,155,196,1058,1346
18067,9,66,9,9,9
18068,2681,9,9,9,9
18069,2214,28,31687,32701,30279
18070,3279,1561,2851,1763,1933
18071,2680,1584,5188,3544,3953
18072,616,454,41,17,24
18073,55,60,13,16,19
18074,226,87,21,22,21
18075,31,48,12,15,20
18076,33,7,1,101,0
18077,414,42,18,70,53
18078,36,15,69,126,122
18079,1,0,8,9,9
18080,5465,6036,4382,10723,10643
18081,1,0,29,1304,1413
18082,77,816,646,391,355
18083,9,121,18,13,10
18084,109,90,55,70,58
18085,2,9,77,40,50
18086,978,9,41,57,39
18087,11,88,47,46,34
18088,155,5,3,1,1
18089,582,9,1475,2404,2879
