ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18537,1654,8608,8435,3022,9249
18538,6975,7189,4299,3022,2530
18539,382,9274,7050,9518,9249
18540,8164,9652,8505,9518,9249
18541,3855,9274,1454,7294,1855
18542,6975,9274,1454,7294,9249
18543,3855,8608,2963,7294,2530
18544,1654,5079,8505,1450,5103
18545,1654,9274,8435,9518,2530
18546,382,9274,8505,9518,2530
18547,382,7189,8505,5673,2352
18548,1654,5079,1454,3022,5103
18549,1654,5079,8505,7179,5955
18550,1654,8608,1454,7294,2530
18551,1654,7189,5536,7294,5103
18552,3855,7189,2963,1501,5955
18553,3855,9274,7050,7294,5103
18554,1654,9274,8505,1450,9249
18555,382,1354,8505,3022,2530
18556,3855,6624,1454,7294,9249
18557,3855,9775,8505,3022,9249
18558,3855,5439,2963,7294,5103
18559,382,1354,8505,1450,5103
18560,1654,9274,8505,7294,2530
18561,1654,9274,4299,7294,2530
18562,1654,9274,5536,9518,9249
18563,1654,9274,4299,7375,2530
18564,1654,4198,4299,8027,9249
18565,382,8611,7050,9518,2530
18566,3855,7189,8548,9518,9249
18567,382,8611,4299,7294,2530
18568,1654,7189,5536,9518,1978
18569,6975,7189,8435,9518,3116
18570,3855,8611,4982,7294,5103
18571,1654,8608,2963,9179,3116
18572,382,6624,4299,9400,3116
18573,8164,9348,4299,1501,3116
18574,3855,3576,1454,9518,2530
18575,382,7189,1454,9518,2530
18576,382,8611,1454,9518,5103
18577,8164,7189,4982,9518,5955
18578,382,7189,1454,7294,5955
18579,382,7189,1454,9518,2530
18580,382,8611,4299,7294,2530
18581,382,9274,1454,7294,25
18582,382,7189,8505,9518,9249
18583,382,7189,4299,9518,5103
18584,1654,3576,1818,7294,9249
18585,3855,9274,1818,7294,9249
18586,382,9775,1454,9518,2530
18587,3855,9775,4299,9518,2530
18588,6975,3576,4982,9518,5955
18589,382,7189,1454,9518,25
18590,382,7189,1454,9518,8893
18591,382,8611,7050,9518,2530
18592,1654,9274,8505,7294,5103
18593,1654,7189,4299,7294,9249
18594,382,9274,4299,7294,2530
18595,382,9274,1818,9400,2530
18596,3855,8611,8505,7294,9249
18597,382,7189,4299,9518,2530
18598,1654,8608,4982,9518,9249
18599,6975,9274,2963,8027,9249
18600,382,3576,1454,7294,5955
18601,382,3576,7050,9518,25
18602,3855,8608,2963,295,25
18603,382,8608,7050,3022,3116
18604,382,9274,1454,9518,5103
18605,1654,8608,7050,9518,6
18606,382,9274,4982,9518,5103
18607,382,3576,1454,9518,9249
18608,382,137,1454,7294,2530
18609,382,8611,7050,7294,2530
18610,8164,9274,1454,7294,3116
18611,8164,7189,5536,2799,2530
18612,382,9274,4299,5673,5103
18613,382,9274,4299,9518,2530
18614,382,8611,7050,9518,2530
18615,382,3576,1454,9518,25
18616,7915,8608,1454,9179,3116
18617,6975,6624,1818,9518,9249
18618,1654,8608,1818,7294,9249
18619,382,9492,8505,9518,2530
18620,1654,8608,8505,1450,5103
18621,382,8611,1454,9518,5103
18622,382,7189,2963,7294,5955
18623,1654,7189,5536,7294,5955
18624,1654,9274,1454,9518,5103
18625,8164,7189,2963,1450,2530
18626,1654,8541,4299,3022,9249
18627,8164,8608,4299,9518,9249
18628,1654,8608,1454,7294,8893
18629,1654,9274,1454,9518,2530
18630,1654,9274,1454,9518,5103
18631,1654,6624,8435,7294,5103
18632,3855,5439,8505,7294,2530
18633,6975,8608,4299,9400,25
18634,6975,7189,1454,9518,5955
18635,6975,3576,1454,9518,5955
18636,382,8611,1454,9518,5955
18637,382,9274,1454,7294,2530
18638,382,9775,1454,3022,5103
18639,382,9274,8505,3022,5103
18640,1654,9775,8505,9518,6
18641,1654,5079,8505,1450,6
18642,1654,8608,1454,7294,5955
18643,6975,9775,1818,9518,9249
18644,382,9775,1454,9518,2530
18645,6975,9775,1454,9518,2530
18646,1654,8608,1818,1450,5103
18647,382,9274,1818,9518,2530
18648,382,9775,8505,1450,2530
18649,382,9274,4299,9518,2530
18650,3855,9274,8548,9518,2530
18651,382,9274,8505,9518,2530
18652,1654,9274,4982,9400,25
18653,1654,9274,1454,7294,2530
18654,1654,3576,1454,9518,2530
18655,382,8611,8505,7294,5103
18656,382,9274,8435,3551,2530
18657,8164,9274,8435,1450,9249
18658,3855,9775,1454,7294,9249
18659,1654,6624,4299,8027,5103
18660,8164,7189,2963,7294,8893
18661,3855,8608,1818,7294,25
18662,3855,8611,2963,8027,161
18663,1654,8608,1454,9518,161
18664,3855,9274,1454,9518,5955
18665,3855,9274,1454,9518,2530
18666,3855,6624,1454,7294,9249
18667,3855,7189,8435,7294,2530
18668,3855,7189,8435,9518,161
18669,1654,9274,5536,7179,161
18670,382,7245,1454,9518,2530
18671,382,9775,4982,9518,8893
18672,1654,9775,1454,9518,6
18673,382,5079,8505,7294,9249
18674,3855,1640,3701,9518,9249
18675,3855,5079,1454,9518,9249
18676,382,9274,1454,9518,2530
18677,1654,9274,8505,7294,2530
18678,382,8611,7050,9518,5955
18679,6975,2571,4299,7294,2530
18680,1654,9274,3277,7294,2530
18681,1654,9274,1454,7294,8893
18682,382,9274,8505,9518,5103
18683,1654,9274,8505,3022,5103
18684,1654,7189,8505,9518,2352
18685,382,9274,2963,9518,2530
18686,1654,8611,2963,9518,2530
18687,382,6624,2963,7294,25
18688,382,3576,1454,7294,5955
18689,1654,9274,1818,9518,5103
18690,1654,9274,4299,3022,2530
18691,382,9274,7050,9518,2530
18692,1654,9274,7050,1450,5103
18693,382,9274,4299,7294,2530
18694,382,3576,1454,9518,5103
18695,382,9775,1454,9518,5955
18696,6975,3576,1454,9518,5955
18697,1654,7189,5536,1501,9249
18698,1654,7189,5536,1501,5103
18699,1654,7189,5536,1501,25
18700,382,9775,1454,9518,9249
18701,382,9775,3277,9518,2530
18702,382,9274,4299,9518,2530
18703,8164,9274,8435,9518,5103
18704,1654,9274,5536,7294,2530
18705,1654,9274,8435,7294,5955
18706,7915,8608,8435,3551,2530
18707,1654,6624,5536,3022,8893
18708,1654,7189,4299,9179,2352
18709,5349,8608,2963,636,9249
18710,8164,9274,8435,9400,3116
18711,1654,8608,8435,636,2530
18712,1654,9274,8505,5673,9249
18713,1654,9775,1454,9518,3597
18714,382,9775,7050,3022,2530
18715,1654,8608,5536,3022,5103
18716,382,7189,7050,9518,2530
18717,1654,9274,2963,3022,2530
18718,3855,9274,1818,7294,5955
18719,382,9274,1454,3022,2530
18720,1654,9274,1818,3022,2530
18721,382,9274,7050,9518,2530
18722,382,9274,1818,3022,3116
18723,382,9274,1454,9518,2530
18724,3855,8608,2963,7294,25
18725,1654,8608,1454,1450,161
18726,7915,8608,1818,8027,25
18727,382,3576,1454,9518,6
18728,382,8611,2963,9518,9249
18729,6975,9775,4299,7294,2530
18730,1654,7189,5536,9518,8893
18731,1654,7189,2963,9518,161
18732,382,7189,2963,7294,2352
18733,382,9274,1454,7294,2352
18734,1654,137,3701,7294,2530
18735,1654,9274,4299,7294,2530
18736,3855,7189,2963,7294,25
18737,7915,8608,2963,7294,5103
18738,3855,8608,4299,3022,161
18739,1654,7189,4299,9518,5103
18740,382,5079,8505,8027,9249
18741,1654,9775,4299,3022,2530
18742,1654,7189,4299,9518,2530
18743,382,8611,1818,9518,2530
18744,382,9274,1454,9518,25
18745,1654,7189,5536,9518,8893
18746,382,7189,4299,7294,2530
18747,1654,7189,8505,3022,8893
18748,1654,9274,8505,1450,2530
18749,1654,9274,8505,1450,2530
18750,3855,9274,8505,9518,2530
18751,382,9274,2963,9748,2530
18752,7915,5079,8505,9518,5955
18753,1654,8608,8505,1450,5955
18754,6975,8608,8435,7294,9249
18755,6975,8608,1454,8027,9249
18756,6975,8608,8435,7294,25
18757,3855,8608,1818,7294,25
18758,3855,7189,2963,7294,9249
18759,3855,8608,1818,7294,2530
18760,1654,9274,2963,3022,161
18761,8654,7189,8505,7294,2352
18762,382,9274,1454,7294,2530
18763,382,9274,8505,3022,2530
18764,382,8608,2963,9518,2530
18765,3855,9274,1454,7294,5103
18766,7915,8608,2963,7294,25
18767,8164,5439,2963,7294,25
18768,6975,5439,2963,7294,25
18769,3855,9274,2963,1450,9249
18770,3855,8541,2963,9518,9249
18771,3855,8611,2963,9518,9249
18772,1654,9775,1454,9518,2530
18773,382,7189,8505,5673,5103
18774,1654,8611,7050,1501,25
18775,382,9274,8505,3022,2530
18776,1654,6624,1454,7294,5103
18777,382,9274,1454,9518,25
18778,382,9274,8435,9518,9249
18779,3855,9274,1454,9518,6
18780,382,9274,7050,9518,5955
18781,382,9274,7050,9518,5103
18782,8164,9274,8505,5673,2530
18783,3855,9274,1454,1450,5103
18784,1654,9775,7050,9518,2530
18785,3855,9274,8435,9518,2530
18786,382,7189,1454,9518,2530
18787,3855,9775,8505,7294,5103
18788,382,9775,4299,3022,5103
18789,1654,8608,1454,3022,5955
18790,382,7189,7050,9518,2530
18791,382,3576,1454,9518,2352
18792,382,8611,4982,9518,9249
18793,382,8608,3701,3022,2352
18794,1654,9775,5536,3022,8893
18795,1654,9775,8505,1450,5103
18796,382,9274,1454,9179,9249
18797,3855,7189,8505,636,5955
18798,382,9274,5536,9518,2530
18799,3855,8611,1818,9518,2530
18800,3855,8611,5536,7294,2530
18801,3855,8611,1818,1501,2530
18802,382,9274,4982,7294,2530
18803,8164,9274,4299,3022,2530
18804,1654,9274,7050,3022,2530
18805,7915,5079,8505,9518,5955
18806,1654,9274,1454,8027,2530
18807,1654,5079,8505,1450,6
18808,6975,9274,7050,9518,25
18809,3855,3576,1454,9518,2530
18810,8164,1354,2963,295,9249
18811,3855,8608,1454,7294,2530
18812,3855,9274,1454,636,2530
18813,3855,8611,1454,4320,2530
18814,8164,8541,2963,1450,9249
18815,8164,1354,2963,7294,3116
18816,7915,1354,4299,7294,25
18817,3855,6624,8505,7294,5955
18818,382,2571,8505,7294,2530
18819,382,1354,8505,9518,2530
18820,7915,9274,8505,9518,9249
18821,382,3576,1454,9518,5955
18822,382,7189,4299,5673,2530
18823,382,7189,7050,9518,2530
18824,382,8611,7050,9518,9249
18825,1654,8608,8505,7294,5103
18826,3855,7189,2963,9518,9249
18827,3855,7189,7050,9518,2530
18828,3855,9274,2963,9518,25
18829,3855,8608,1454,7294,161
18830,1654,8608,1818,7294,2530
18831,1654,8608,1818,7294,2530
18832,382,8611,7050,9518,2352
18833,382,3576,4299,9518,25
18834,3855,9274,2963,7294,2530
18835,1654,8608,2963,8027,9249
18836,382,9274,4299,3022,2530
18837,1654,8608,8505,7294,9249
18838,3855,7189,1818,7294,9249
18839,1654,8608,2963,9400,9249
18840,8164,8608,4299,9518,25
18841,6975,9274,4299,9400,2530
18842,6975,8608,1818,7294,25
18843,382,9274,4299,1501,9249
18844,8164,9775,2963,7294,2530
18845,7915,8608,2963,7294,9249
18846,3855,8608,2963,7294,2530
18847,3855,3576,1454,9518,2530
18848,3855,8608,1818,7294,2530
18849,3855,9274,4299,9518,2530
18850,1654,8608,4299,636,6
18851,3855,8608,1454,7294,5103
18852,1654,8608,1454,7294,9249
18853,6975,9775,1454,7294,25
18854,1654,9775,8505,7294,2352
18855,6975,8608,1454,7294,5955
18856,382,5079,8505,9518,9249
18857,1654,9274,8505,3022,2530
18858,1654,5834,8505,9518,9249
18859,382,9274,4299,9518,2530
18860,382,9274,4299,8027,2530
18861,3855,7189,4299,9518,2530
18862,382,9274,4299,7294,2530
18863,382,1354,1454,9518,2530
18864,382,8611,1454,9518,9249
18865,3855,3576,2963,8027,2530
18866,1654,9348,2963,7294,161
18867,3855,9274,2963,9518,25
18868,3855,8608,8435,7294,2530
18869,7915,8608,2963,8027,9249
18870,6975,8608,2963,8027,9249
18871,382,3576,7050,3022,25
18872,382,9775,8435,9518,2530
18873,1654,3576,8505,9518,5955
18874,1654,7189,5536,9518,5955
18875,3855,7189,8435,9518,5955
18876,1654,7189,8435,9748,5955
18877,1654,5079,2963,7294,2530
18878,1654,9274,4299,9518,2530
18879,1654,9775,7050,7294,9249
18880,6975,9274,4299,9518,5103
18881,382,9274,7050,9518,2530
18882,382,9775,4299,9518,2530
18883,1654,8608,5536,7294,2530
18884,3855,8608,1454,7294,2530
18885,3855,8608,1818,7294,2530
18886,1654,9274,7050,7294,2337
18887,1654,9274,7050,9518,25
18888,382,9274,7050,7294,2530
18889,8164,7189,2963,7294,3116
18890,8164,9274,2963,9518,2530
18891,6975,6624,2963,7294,3116
18892,3855,9274,8435,5673,6
18893,3855,9274,1454,9518,2530
18894,3855,9775,4299,7294,2530
18895,7437,8608,1454,7294,25
18896,3855,8608,2963,7294,25
18897,8164,8611,5536,7294,3116
18898,4941,6624,2963,9179,2352
18899,4941,9274,4299,7294,9249
18900,8164,7189,2963,7294,2352
18901,1654,137,5536,7294,1855
18902,382,9274,1454,7294,2530
18903,1654,8608,4982,7294,2352
18904,7915,8608,2963,9518,25
18905,7915,8608,1818,8027,9249
18906,7915,8608,5536,9179,9249
18907,3855,7189,2963,1450,5955
18908,3855,7189,2963,7294,5955
18909,3855,9274,1454,7294,25
18910,6975,8608,1454,7294,161
18911,7915,8608,8435,636,9249
18912,7915,137,8435,9518,9249
18913,1654,8608,1454,9748,25
18914,1654,9274,4299,1501,25
18915,7915,8608,1818,3551,9249
18916,8164,8608,2963,7294,3116
18917,3855,7189,4299,3022,2530
18918,3855,9274,4299,3022,2352
18919,1654,8608,7050,3022,2352
18920,8164,9274,4299,3551,2352
18921,1654,9274,2837,9518,2530
18922,1654,1354,8505,9518,9249
18923,382,1354,4982,9518,9249
18924,382,7189,1454,9518,9249
18925,3855,8611,8505,9518,25
18926,382,8611,2963,9518,9249
18927,3855,7189,4982,7294,5955
18928,3855,7189,4299,3022,2530
18929,6975,7189,4299,3022,5955
18930,1654,9775,4299,3022,5103
18931,3855,5079,8505,7294,2530
18932,1654,9274,2963,3022,2530
18933,1654,6624,2963,9518,25
18934,6975,8608,2963,3551,9249
18935,3855,8608,2963,1450,9249
18936,1654,8608,2963,3022,161
18937,382,9274,4299,9518,5103
18938,382,9274,4299,7294,2530
18939,3855,9274,2963,9518,9249
18940,1654,9775,4299,1501,6
18941,1654,9274,7050,1501,3116
18942,3855,9274,2963,636,9249
18943,382,7189,1454,3022,2530
18944,382,9274,1454,7294,2530
18945,382,9775,8505,3022,25
18946,1654,9274,8505,9518,2352
18947,1654,9274,2963,9518,5955
18948,1654,7189,8505,636,2530
18949,3855,9274,4299,7294,1855
18950,8164,7189,4299,1501,5955
18951,3855,9775,1454,7294,9249
18952,3855,1354,2963,9748,2530
18953,3855,8608,2963,7294,2530
18954,3855,8608,1454,7294,25
18955,8164,6624,4299,7294,2530
18956,382,9274,1454,3022,5955
18957,3855,9274,4299,5673,5103
18958,382,9274,8505,7294,2530
18959,382,9274,6244,9518,2530
18960,382,9274,8505,9518,9249
18961,3855,137,7050,9518,2530
18962,3855,1354,8505,7294,5955
18963,382,9274,4299,9518,2530
18964,4941,8608,5536,7294,2337
18965,4941,8608,5536,1501,3116
18966,3855,9775,4299,3022,2530
18967,382,9274,7050,7294,9249
18968,1654,7189,1454,7294,9249
18969,382,7189,1454,9518,25
18970,6975,6624,1454,9518,2530
18971,8164,3576,1454,3022,161
18972,7915,8608,2963,9400,6
18973,382,3576,1454,7294,5955
18974,382,8608,7423,9518,9249
18975,6975,8608,1454,7294,5955
18976,1654,9274,8505,7294,6
18977,382,9274,4299,7294,2530
18978,1654,9274,8505,8027,6
18979,1654,8611,5536,7294,9249
18980,1654,8611,8435,7294,9249
18981,8654,8611,2963,7294,8893
18982,3855,8608,8505,9518,5955
18983,1654,7189,4299,5673,5955
18984,3855,9274,8435,636,5955
18985,3855,8608,1454,7294,2530
18986,3855,8608,1454,7294,2530
18987,3855,8608,2963,7294,25
18988,3855,8611,4299,7294,25
18989,1654,7189,4299,5673,2337
18990,1654,6624,2963,7294,2530
18991,1654,8611,4299,8027,2530
18992,1654,7189,4299,7294,8893
18993,1654,7189,1454,9518,9249
18994,3855,7189,5536,9518,9249
18995,1654,9274,8505,9518,2530
18996,382,9348,7050,9179,25
18997,382,9274,5536,3022,8893
18998,1654,7189,5536,7294,8893
18999,382,7189,4299,9518,5955
19000,382,7189,1454,9518,5103
19001,3855,8608,1454,7294,5955
19002,6975,8608,4299,3022,25
19003,382,7189,8435,9518,9249
19004,382,7189,4299,9518,9249
19005,382,9775,1454,9518,2530
19006,1654,9274,4299,7294,9249
19007,3855,8608,1818,7294,2530
19008,1654,9274,2963,1450,2530
19009,1654,7189,2963,7294,2530
19010,1654,1354,2963,8027,2530
19011,1654,7189,1454,5673,2352
19012,8164,6624,2963,9400,9249
19013,8164,8608,4299,1501,5103
19014,1654,7189,4299,3022,5103
19015,1654,9274,4299,3551,9249
19016,3855,9274,1454,9518,25
19017,3855,7189,1454,7294,2352
19018,1654,8608,2963,7294,2352
19019,1654,9274,5536,3022,8893
19020,1654,7189,5536,9518,5955
19021,1654,9775,8505,3022,9249
19022,1654,8608,4299,8027,5103
19023,1654,9492,4299,3022,9249
19024,3855,9348,2963,7294,3116
19025,3855,8608,1454,7294,3116
19026,1654,8608,1454,1450,161
19027,382,7189,8505,1501,8893
19028,382,9274,7050,7294,8437
19029,382,7189,7050,9518,2352
19030,1654,5079,7423,9518,9249
19031,1654,9274,1454,636,9249
19032,382,7189,8548,3022,9249
19033,6975,7189,1454,9518,5955
19034,1654,9274,4299,7294,9249
19035,382,9274,1454,9518,9249
19036,3855,8608,7423,7294,2530
19037,1654,9274,8435,1450,2530
19038,8164,9274,8505,295,2530
19039,382,9274,7050,9518,2530
19040,382,8611,8505,9518,9249
19041,6975,3576,7050,9518,2530
19042,3855,8608,4299,7294,9249
19043,4941,8608,1818,7294,9249
19044,1654,8608,1454,7294,3116
19045,382,9274,4299,9518,2530
19046,382,9274,7050,9518,2530
19047,1654,9274,1454,7294,5955
19048,3855,9274,4299,9518,9249
19049,7915,7189,1818,636,9249
19050,3855,2559,1818,9518,25
19051,6975,8608,2963,7294,5955
19052,8164,6624,4299,9400,25
19053,8164,8608,2963,7294,3116
19054,1654,8608,4299,3022,9249
19055,1654,3576,1454,9518,9249
19056,1654,7245,2963,7294,2530
19057,3855,7189,2963,7294,2530
19058,3855,8611,2963,7294,2352
19059,6975,7189,2963,7294,25
19060,8164,8608,2963,9400,9249
19061,6975,8608,2963,9518,25
19062,3855,7189,4299,9518,25
19063,1654,8608,2963,7294,9249
19064,3855,137,2963,9518,9249
19065,6975,8608,2963,7294,3116
19066,382,9775,1454,3022,2530
19067,6975,9775,1454,9518,3597
19068,5681,3576,4982,9518,2530
19069,3855,1354,2963,3022,5955
19070,1654,8608,1454,7294,2530
19071,3855,9775,2963,7294,2530
19072,6975,9348,2963,9748,9249
19073,6975,9348,2963,7294,25
19074,8164,9348,1818,7294,25
19075,8164,9274,8435,9518,9249
19076,7915,8611,2963,9518,25
19077,7915,9348,2963,7294,3116
19078,3855,8608,2963,7294,9249
19079,1654,7189,1454,3022,5103
19080,6975,9348,2963,7294,25
19081,6975,1354,8505,5673,25
19082,8164,7189,8505,5673,25
19083,3855,8608,4299,1501,25
19084,382,1354,4299,7294,2530
19085,3855,2571,1818,7294,2530
19086,3855,8608,1818,7294,2530
19087,6975,6624,8505,3022,9249
19088,6975,6624,8505,7294,2530
19089,6975,9274,8435,7294,9249
19090,1654,9274,8505,7294,5103
19091,382,5079,1454,7294,5955
19092,1654,9274,4982,8027,2352
19093,382,9775,1454,9518,5955
19094,3855,3576,1454,9518,9249
19095,382,9775,1454,7294,2530
19096,1654,9274,7423,7294,9249
19097,382,9274,8505,7294,2530
19098,1654,8608,7050,7294,5955
19099,382,7189,3701,9518,2352
19100,1654,7189,4982,9518,2530
19101,382,9274,4299,3022,25
19102,382,7189,7050,9518,5955
19103,382,8611,4299,9518,2530
19104,382,8611,5536,5673,9249
19105,382,7189,7423,9518,8893
19106,1654,5079,8505,9518,5103
19107,1654,9274,4299,1501,2530
19108,1654,9274,1454,9518,2530
19109,1654,9274,7050,3022,2530
19110,382,9274,1454,9518,2530
19111,382,9274,4299,7294,2530
19112,1654,9274,4982,9518,2530
19113,382,9274,7050,7294,2530
19114,3855,7189,8505,7294,2530
19115,3855,9274,4299,1450,5103
19116,1654,9775,8505,1450,5103
19117,382,9274,7050,9518,2530
19118,3855,9274,1454,7294,5955
19119,382,7189,8435,9518,5955
19120,1654,8608,7050,9518,2530
19121,1654,9775,5536,9518,2530
19122,3855,8608,8505,8027,2352
19123,1654,7245,5536,9518,2352
19124,8164,1354,8505,9518,5103
19125,382,8611,4299,3022,2530
19126,3855,7189,1454,9518,9249
19127,382,7189,7050,9518,9249
19128,3855,9274,4299,9518,2530
19129,382,9274,1454,9518,2530
19130,382,3576,1454,9518,2530
19131,382,9274,4299,9518,2530
19132,3855,7189,1454,9518,2530
19133,6975,7189,1818,9400,2530
19134,3855,9274,2963,1501,5955
19135,1654,7189,8505,7294,5955
19136,1654,7189,7423,7294,3116
19137,1654,7189,7050,7294,25
19138,3855,7189,8505,8027,9249
19139,1654,9274,4299,8027,9249
19140,1654,8608,1454,8027,9249
19141,382,3576,4982,9518,2530
19142,382,3576,4982,9518,2530
19143,382,9775,1454,9518,5955
19144,1654,8608,1818,7375,9249
19145,3855,3576,1454,9518,2530
19146,3855,9775,1454,7375,2530
19147,8164,7189,8505,9518,2530
19148,382,1354,1454,9518,2530
19149,382,7189,4299,9518,2530
19150,1654,5079,8505,7294,6
19151,1654,9274,4299,3022,2530
19152,1654,5079,4299,3022,2530
19153,1654,5079,8505,8027,6
19154,1654,5079,8505,8027,5103
19155,8164,8611,8505,7294,2337
19156,1654,9274,2963,7294,9249
19157,3855,9274,4982,7294,9249
19158,1654,9775,4299,3022,9249
19159,1654,7189,1454,9518,2530
19160,1654,9274,7050,7294,9249
19161,1654,9274,1454,7294,2530
19162,3855,9775,8435,3022,2530
19163,3855,3576,4982,7294,2530
19164,3855,9274,4299,9518,25
19165,6975,8611,1818,7294,9249
19166,382,9775,1454,9518,9249
19167,3855,7245,8435,9518,3597
19168,3855,8608,2963,1450,5955
19169,3855,8608,2963,9518,25
19170,1654,8608,5536,7294,6
19171,3855,8608,2963,9518,9249
19172,1654,8608,1454,1450,161
19173,1654,8608,2963,7294,2530
19174,1654,8608,8435,636,9249
19175,6975,8608,8435,3022,9249
19176,6975,9274,2963,7294,25
19177,382,7189,8505,9518,2530
19178,382,9274,4299,5673,25
19179,382,9775,4982,9400,2530
19180,3855,8608,2963,3551,25
19181,1654,8608,2963,7294,9249
19182,1654,6624,8435,9518,9249
19183,6975,8608,1454,3022,3116
19184,6975,9348,1454,9518,3116
19185,1654,8608,8435,1501,2530
19186,7915,9274,8435,5673,2530
19187,3855,5439,2963,1450,9249
19188,3855,9274,8505,7294,25
19189,1654,9274,4982,7294,5955
19190,382,9775,4299,3022,2530
19191,3855,9274,1454,7294,6
19192,1654,7189,1454,3022,5103
19193,382,9775,4299,9518,2530
19194,382,9274,1454,7294,2530
19195,3855,7189,8435,3022,9202
19196,1654,7189,5536,3022,5103
19197,1654,7189,7423,9179,1978
19198,1654,1354,8505,8027,2530
19199,1654,9274,5536,1501,9249
19200,8164,9274,1454,636,2530
19201,382,7189,8505,9518,9249
19202,382,3576,7050,9518,2530
19203,382,7189,1454,9518,9249
19204,3855,7189,1454,9518,2530
19205,3855,3576,1454,9518,5955
19206,382,9274,4982,7294,6496
19207,3855,5439,4299,3022,9249
19208,3855,8608,1454,7294,25
19209,3855,9274,2963,7294,9249
19210,3855,7189,2963,5673,5955
19211,6975,7189,8505,3551,2530
19212,8164,9274,8505,5673,2530
19213,3855,3576,4982,9518,2530
19214,382,9274,4299,9518,2530
19215,3855,7189,4299,9518,2530
19216,382,9274,1818,1450,2530
19217,382,9274,1454,9518,2530
19218,382,9274,4299,7294,2530
19219,6975,9274,4299,7294,9249
19220,1654,8541,2963,7294,9249
19221,1654,9274,8435,636,9249
19222,382,9274,4299,3022,2530
19223,382,9274,8505,7294,3116
19224,382,7189,1454,9518,5955
19225,7915,9274,2963,9518,9249
19226,7915,8541,4299,9179,9249
19227,6975,9274,2963,636,9249
19228,382,7189,7050,1501,25
19229,6975,7189,4299,7294,9249
19230,6975,7189,4299,3022,9249
19231,382,9274,4299,3022,2530
19232,3855,9274,4299,3022,5955
19233,1654,9775,3277,3022,2530
19234,382,9274,1454,7294,2530
19235,382,7189,8505,7294,9249
19236,1654,5079,4299,3022,5955
19237,1654,5439,8505,295,9249
19238,1654,2571,8505,9400,2530
19239,1654,8608,1454,9400,25
19240,1654,9775,7050,9518,2530
19241,382,9274,4299,9179,2530
19242,382,3576,4299,9518,25
19243,382,9274,8505,7294,5955
19244,1654,8608,4299,3022,5103
19245,1654,7189,5536,1501,8893
19246,382,9274,4299,9518,2530
19247,1654,5079,8505,3515,5103
19248,1654,6624,7050,7294,2530
19249,1654,9274,4299,7294,5955
19250,382,9274,4299,7294,25
19251,382,9274,4982,7294,2530
19252,382,9348,3809,9518,5955
19253,382,7189,1818,9518,2530
19254,382,9348,1454,9518,2530
19255,8164,8541,1454,7294,25
19256,7915,8608,2963,3022,9249
19257,6975,8608,4299,1501,25
19258,382,8611,8505,9518,5103
19259,382,9274,1818,9518,2530
19260,6975,7189,7050,9518,2530
19261,382,9274,7050,3022,8893
19262,1654,9274,7050,7294,3116
19263,3855,7189,2837,7294,5103
19264,1654,8608,4299,3551,9249
19265,1654,2571,8505,1450,5103
19266,3855,8608,4299,3022,25
19267,382,9274,4299,1501,2530
19268,3855,9274,8435,3022,2530
19269,3855,6624,8505,7294,9249
19270,8164,5079,8505,5673,5103
19271,1654,7189,8505,7294,5103
19272,1654,7189,4299,3022,8893
19273,1654,5079,8505,1450,9249
19274,1654,9274,8505,9518,6
19275,1654,5079,8505,9518,2530
19276,3855,8608,4299,9518,9249
19277,3855,8608,1818,1450,6
19278,8164,9274,4299,1501,2530
19279,1654,9274,8505,9518,5103
19280,1654,137,4299,3022,5955
19281,1654,9274,7050,3022,2530
19282,6975,7189,8435,7294,8893
19283,382,8611,4299,9518,9249
19284,1654,9274,5536,9748,2530
19285,1654,9274,4299,9518,5955
19286,1654,7189,1454,636,5955
19287,6975,9775,6244,9518,6
19288,1654,9274,1454,7294,8893
19289,382,8611,1454,9179,9249
19290,382,7189,4982,9518,9249
19291,382,8608,7050,7294,2530
19292,1654,8608,7050,1501,6
19293,1654,7189,7050,7294,2530
19294,1654,9274,4299,7294,2530
19295,1654,9274,4299,7294,2530
19296,1654,9274,4982,7294,9249
19297,382,9348,2963,9518,5103
19298,382,8611,1454,9518,2530
19299,382,9775,7050,9518,2530
19300,382,9274,1454,7294,2530
19301,382,8611,1454,3022,5103
19302,382,7189,1818,9518,2530
19303,382,9274,7050,7294,25
19304,6975,7189,4982,9518,9249
19305,8164,8608,8435,7294,2352
19306,3855,5439,4299,7294,25
19307,3855,9775,1818,636,2530
19308,1654,8608,1818,9518,6
19309,1654,8608,7423,7294,2530
19310,3855,8608,2963,7294,6
19311,3855,9274,2963,3022,25
19312,6975,8608,2963,7294,25
19313,8164,7189,8435,7294,2337
19314,6975,8608,8435,7294,25
19315,3855,8608,1454,9748,25
19316,7915,8608,2963,9748,25
19317,8164,137,8435,5673,25
19318,382,8611,7423,9518,9249
19319,382,9274,5536,9518,9249
19320,8164,8611,5536,7294,9249
19321,382,8611,953,3022,2530
19322,6975,9274,8505,9518,5955
19323,382,8608,4982,7294,9249
19324,6975,9274,1454,9518,2530
19325,382,9274,8505,9400,25
19326,6975,3576,1454,9518,2530
19327,3855,8608,1454,9518,2530
19328,382,9274,4982,9518,25
19329,382,7189,1818,7294,25
19330,382,9274,7050,7294,2530
19331,1654,7189,8505,9518,2530
19332,1654,8608,1454,9400,2530
19333,3855,8608,2963,636,2352
