ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16162,6064,6152,6406,4706,4706
16163,6549,3695,7938,632,632
16164,7295,3810,3503,3546,3546
16165,3414,4405,4365,2529,2529
16166,4307,2459,3861,4133,2459
16167,8079,3629,3416,5127,3263
16168,3716,5704,3056,2928,2928
16169,7749,1299,2325,4475,4475
16170,4408,3563,3348,3088,3088
16171,2707,9127,9053,6073,6073
16172,2635,3532,8131,4173,4173
16173,3875,2982,8764,6707,5794
16174,5219,2827,3457,4070,4070
16175,4436,3128,5738,5079,4050
16176,2650,4341,4387,2521,2521
16177,2779,2858,3248,4617,4617
16178,4050,4386,3733,2915,2915
16179,8225,2698,3569,3880,3880
16180,7619,2388,4503,3532,3532
16181,2963,3345,2957,4175,3871
16182,2928,4068,3137,2418,2418
16183,3646,2701,2769,4450,4450
16184,2765,3854,4497,4225,4225
16185,3581,4314,4066,3926,3619
16186,2705,4493,7410,3742,3742
16187,3229,2504,4250,4432,4432
16188,7132,4544,6929,4544,4544
16189,2588,2428,2430,3661,3661
16190,3996,8690,3594,3142,4018
16191,831,2360,3321,3321,3321
16192,4347,4131,3344,4004,4004
16193,4048,2955,4395,2414,2414
16194,2394,2781,2781,3579,3579
16195,7011,2557,6469,8897,8897
16196,4527,3579,2689,3044,3044
16197,3852,7975,4334,3929,3929
16198,3022,4604,3363,4604,4604
16199,7400,4355,8547,3537,3537
16200,1999,3346,2637,2637,2637
16201,4013,4285,3279,4098,4098
16202,5498,7545,2630,7760,7760
16203,5954,4725,3718,5035,4412
16204,3403,4012,3884,4218,4218
16205,8807,3990,2964,4061,4061
16206,7096,3825,3825,3274,2616
16207,3410,8231,7930,7260,7260
16208,3190,2789,4308,3724,3724
16209,7642,2956,1451,7640,7924
16210,3816,2409,2734,3245,4134
16211,5795,6420,7948,5889,5889
16212,4462,3794,4250,4250,4250
16213,5975,7468,7896,2400,2400
16214,3914,4183,2554,3923,3923
16215,3731,3315,2337,3861,3861
16216,3539,3692,4070,4223,4223
16217,5723,2549,4201,2860,2860
16218,4256,4371,3915,3347,3255
16219,2894,4027,3732,2894,2894
16220,7275,8243,8606,7565,7565
16221,3734,3492,3734,4281,4281
16222,4165,4153,3759,3759,3759
16223,5242,2649,3334,4274,3200
16224,4421,2984,2499,3245,3245
16225,3233,2828,3210,3311,3311
16226,8055,2416,3907,3189,3772
16227,2554,2639,3335,2772,2772
16228,7631,4312,8037,3278,3346
16229,4574,3851,2762,2762,2762
16230,3124,3999,3002,4586,4586
16231,3261,3370,2896,3370,3670
16232,4246,4246,2624,3393,3393
16233,3813,3850,3981,2644,2644
16234,2891,3386,4294,3710,4203
16235,7382,5004,3976,6195,6195
16236,2316,2525,3764,2488,2488
16237,8837,2688,2739,2688,2688
16238,7266,3926,2588,2588,2588
16239,4424,3497,4097,3781,3671
16240,3732,7826,2762,4137,2525
16241,2662,2361,3286,4386,2788
16242,2701,2915,3445,3759,3941
16243,4432,3304,4213,2512,2512
16244,3088,3239,2790,3171,3171
16245,3568,2743,808,3672,3672
16246,8562,4271,7784,7002,3243
16247,3015,2565,3526,2953,2953
16248,3781,3781,4018,4018,4018
16249,5804,2415,8158,4106,3260
16250,4083,4083,2753,3745,3745
16251,3670,3343,2510,3859,9086
16252,4232,3228,2325,2915,2915
16253,3305,4604,3305,3305,3305
16254,3048,3651,3786,2379,3931
16255,3492,4419,3286,3134,3492
16256,2860,4323,2414,4319,3466
16257,2842,4428,2751,3058,3058
16258,3755,4307,4307,4148,4148
16259,4301,4301,4301,3497,4301
16260,4848,2275,400,7741,7741
16261,6004,2463,8306,5171,5171
16262,2335,3767,2861,2335,2963
16263,8679,3728,3732,4997,4462
16264,2582,3816,3711,3954,3954
16265,8428,3043,4153,3944,4369
16266,7258,4357,4357,5840,5840
16267,3362,4018,2750,4000,4000
16268,3133,8059,9023,6081,6081
16269,2548,2548,2548,2548,2548
16270,2954,4322,4450,2759,2759
16271,8335,4583,6137,1981,1981
16272,7792,6589,6311,6155,6155
16273,3497,2899,3577,2917,2917
16274,8767,6413,3141,9182,9182
16275,3024,4424,3055,3897,3897
16276,3304,4018,3742,2838,2838
16277,4326,3104,3866,3085,3085
16278,5619,5730,6188,6490,6490
16279,7367,5972,7486,7350,7350
16280,8683,3439,3188,4202,4202
16281,6032,8761,6483,3828,3828
16282,7518,2705,1288,3475,3475
16283,2729,2729,2729,3100,3100
16284,3258,3807,3956,2683,3930
16285,3366,4570,2688,2983,2983
16286,5429,9220,7808,9220,9220
16287,4374,3103,2535,3849,3444
16288,2586,4048,3956,3762,3762
16289,4135,2498,4362,2929,3029
16290,3750,2879,518,2569,2873
16291,4286,7685,8300,3002,3002
16292,4357,3485,4550,4550,4476
16293,6087,4775,6291,6291,6291
16294,4253,4253,3400,4253,4253
16295,4589,4314,3465,2731,2731
16296,3367,2689,2853,3230,3230
16297,2702,2777,2662,2734,2734
16298,2361,4121,3965,3194,3194
16299,3640,4355,8733,4678,5108
16300,4508,4508,2736,2337,2337
16301,3630,3349,2637,7598,7598
16302,6488,4439,1509,2495,2495
16303,7802,7598,4193,4048,2995
16304,2368,3670,3442,2461,2461
16305,9091,8823,668,3641,3641
16306,4234,4476,3241,4333,4333
16307,6907,2965,3752,5005,5005
16308,2753,4461,2808,3424,3424
16309,4165,3427,4018,2520,2520
16310,5178,1793,4060,4092,4092
16311,4288,3061,3077,2876,2876
16312,4476,4383,3776,3776,3776
16313,3868,3326,2731,4552,4552
16314,4166,3223,4144,4144,4144
16315,3070,3775,2753,2753,2753
16316,1444,4777,7410,8905,8905
16317,4616,4507,3283,3262,2743
16318,7005,2675,4347,2399,2399
16319,3955,2374,4314,4265,4428
16320,3925,2983,2983,4432,2688
16321,4069,3089,2998,2998,2998
16322,3031,9180,217,3041,3041
16323,3339,3194,2838,3339,3339
16324,2936,3459,2872,2872,2872
16325,3836,4213,2532,2532,2532
16326,4197,3944,2733,3758,3758
16327,4555,3629,3130,3086,3086
16328,3100,2926,2388,4025,4025
16329,4434,3632,6787,3010,3010
16330,3598,8479,2500,3154,3154
16331,3631,4471,8938,3051,3051
16332,6166,6196,6839,4393,4393
16333,3400,3431,4579,4216,4216
16334,3146,2899,6375,8845,8845
16335,3308,2637,2384,3648,3648
16336,2544,2322,4477,2652,2652
16337,7855,3643,3148,3615,3615
16338,2330,3445,3677,3677,3677
16339,4097,3680,4451,3024,3024
16340,3279,3651,3826,2911,2911
16341,8048,2777,3836,3362,4292
16342,2931,4032,4980,4460,6281
16343,2378,6379,3052,3685,3685
16344,4008,3377,2550,3319,3319
16345,2919,2895,1599,3507,3507
16346,2961,3977,3028,2743,2743
16347,3280,5611,6166,3756,3756
16348,2697,2520,2908,4165,4165
16349,6953,6953,2806,3915,3915
16350,3242,3938,3258,2951,2951
16351,5458,7983,7769,7127,7693
16352,3679,4508,4217,2559,2559
16353,3698,4419,3846,2785,2785
16354,2605,3821,2726,2666,2666
16355,4098,4306,2374,2963,2963
16356,3892,2731,4075,4325,4325
16357,4606,4474,3723,2974,2974
16358,3023,2566,3287,7130,3192
16359,9139,3105,3743,7162,7162
16360,5936,3124,7078,5979,8555
16361,3610,3088,2328,4144,4144
16362,4244,7319,8415,2581,2581
16363,2743,3087,3064,3087,3087
16364,4579,3545,2900,3748,3748
16365,2913,2385,3790,8432,8432
16366,3219,3700,3747,4118,4118
16367,1121,4157,1509,8580,8580
16368,3040,4061,3867,3480,3217
16369,6465,4027,2559,2493,2493
16370,3680,4002,3093,3444,3444
16371,2662,8179,8724,3467,9189
16372,8551,3311,3098,3075,3075
16373,4949,4708,3290,4206,4206
16374,6594,6632,6437,6752,6752
16375,7654,2497,3798,7016,7016
16376,6240,2485,3407,3188,2375
16377,2973,2706,1389,1258,1258
16378,5851,6657,2977,4115,6539
16379,8799,3484,2867,4018,4018
16380,2950,4571,4336,4336,4336
16381,3563,2962,2713,2911,2911
16382,3467,3676,8582,9189,9189
16383,4008,3218,4147,3196,3196
16384,4582,4137,4113,2525,2525
16385,2325,6542,6654,3977,4375
16386,3524,3740,4061,3574,3574
16387,7958,3941,3052,4177,4177
16388,3531,4316,2458,3286,3286
16389,4599,3542,4356,4356,4356
16390,2923,3301,4386,3965,4089
16391,5845,4566,4798,5705,5705
16392,3295,6690,6648,8938,8938
16393,6938,2891,4487,4203,4203
16394,3666,2613,4597,2809,8357
16395,7683,2972,8251,3645,3645
16396,2361,3585,4470,3140,3140
16397,7142,2637,4005,2590,2590
16398,2501,3711,3508,3508,3508
16399,6115,6036,3876,3343,3343
16400,7166,5066,5850,2611,2611
16401,3888,2553,5817,9051,9051
16402,4512,4111,5130,3524,3524
16403,8604,8555,7745,7479,7479
16404,3646,287,3646,3646,4499
16405,3473,2764,7104,9139,9139
16406,3846,4112,2960,2960,2350
16407,3454,4351,3122,4093,4093
16408,7504,7614,6974,8215,8215
16409,6879,4253,4101,4101,4101
16410,3106,2875,4457,3636,3636
16411,3006,1798,4609,2870,2870
16412,3866,3298,4364,5704,5704
16413,2721,8755,4431,2354,2354
16414,4578,4551,2317,2646,2646
16415,3759,3812,4251,3358,2972
16416,2526,2437,2659,2518,2518
16417,7901,4478,3652,7681,7681
16418,6253,4042,4033,2789,2789
16419,1259,2490,4472,2662,2562
16420,9123,2485,562,3689,3689
16421,3393,2900,4166,3408,3408
16422,2865,3607,7192,6289,6289
16423,4134,8025,3960,3960,3960
16424,3868,3816,4371,2560,2560
16425,3711,3965,4432,3622,3622
16426,5868,4489,5869,3976,3976
16427,3996,3759,3853,4018,4018
16428,4000,3524,2628,3881,3881
16429,6973,3030,7925,4587,4587
16430,3363,2795,4101,3757,3757
16431,3802,9164,3259,8983,8983
16432,3651,4408,4058,3135,3135
16433,3993,4812,4464,824,824
16434,3055,2569,4233,2973,2973
16435,4324,3120,2538,2633,2633
16436,2487,7901,8346,8858,8858
16437,3475,8517,2524,2875,2875
16438,1498,8925,2114,746,1170
16439,3582,3023,4141,6375,6375
16440,6448,2938,3053,3141,4050
16441,2926,8949,3959,3129,3129
16442,6156,4115,6696,6804,6804
16443,2448,4480,7084,7753,7753
16444,7751,2832,4277,2496,2473
16445,6069,4450,4450,4450,4450
16446,3068,3718,4485,4485,4485
16447,5334,3468,3468,3468,3468
16448,3936,2732,3677,4379,4379
16449,4215,2418,3625,4461,2588
16450,3296,5467,2399,3323,4501
16451,3180,2850,3266,2922,2366
16452,762,3301,2583,4525,4525
16453,8026,2844,6864,2308,2308
16454,4204,3347,2792,2714,2714
16455,4133,2584,3985,7826,7826
16456,3844,2652,3670,3670,3670
16457,3166,2844,2725,2755,2755
16458,3395,2988,2576,8351,8351
16459,3799,2923,3052,4396,4396
16460,2580,3228,4007,3818,3818
16461,3059,2674,6628,5296,5296
16462,2745,7896,2509,2589,3775
16463,3615,7785,4469,4135,4135
16464,3356,3813,2914,2731,3326
16465,3043,2948,4458,3089,3089
16466,1822,4379,6155,3495,3495
16467,2962,2990,4342,3740,4251
16468,4387,4557,6659,5169,5169
16469,4403,6630,3435,4561,4561
16470,3779,3479,3326,3393,3393
16471,4184,4184,3952,4352,8347
16472,6886,2764,2764,2764,2764
16473,3082,2389,2389,3526,3526
16474,945,658,8858,7538,7538
16475,4147,3122,4207,4307,4307
16476,9101,4340,3594,4570,3774
16477,8234,5849,7230,6609,6609
16478,6649,6359,5032,8106,8106
16479,3780,3862,3023,2894,2894
16480,2445,6542,4748,7116,7116
16481,8637,2645,2511,3355,8094
16482,2387,3106,3747,3747,3747
16483,2897,2987,4206,3914,3914
16484,3009,3281,3907,3680,3680
16485,3159,4414,3579,3060,3060
16486,2350,3615,2772,3457,3457
16487,5483,3047,6815,6659,6659
16488,3228,2336,2891,4050,4050
16489,2406,3281,2510,4107,2431
16490,3708,4084,2423,3388,4166
16491,6876,4345,3680,2366,2366
16492,3631,6336,5742,7476,4988
16493,3758,2350,3135,4022,2819
16494,3100,4048,2201,3976,3976
16495,2480,2523,8866,2987,2987
16496,3428,2469,2659,3493,3493
16497,3866,4364,2399,2664,2664
16498,3845,5861,4388,4597,4597
16499,4473,7365,9140,7307,7307
16500,3173,4118,3392,2755,2755
16501,4104,4049,3330,4204,4204
16502,2771,4356,4241,2714,2714
16503,3043,4151,2655,3061,3061
16504,3072,4529,4529,7141,2762
16505,3610,4429,3454,2431,2431
16506,4228,4228,5554,5554,5554
16507,4104,3736,3397,3397,7488
16508,2957,7553,8679,2367,4355
16509,322,4274,2246,899,899
16510,1275,1396,650,2630,2630
16511,4501,8922,6742,2791,2791
16512,5717,3954,4417,4417,4417
16513,2786,3707,3235,8557,8557
16514,2379,4997,2794,2493,2794
16515,8149,8241,8812,2464,6558
16516,8925,4313,4401,4259,4803
16517,3408,2802,4586,4183,4183
16518,5806,5385,5437,6224,6224
16519,4274,2620,3446,3948,3948
16520,3363,3549,4270,2538,2538
16521,3109,2790,4543,3479,3479
16522,9057,2434,8879,8948,8948
16523,2703,4834,4784,4919,4919
16524,4163,3529,3821,3821,3821
16525,3287,4151,4081,4218,4218
16526,3040,3527,3400,3853,4065
16527,3888,695,1450,2275,2275
16528,8959,3232,3949,2610,2892
16529,6415,2530,2530,8993,8993
16530,7417,7796,3045,3654,3654
16531,7341,3953,5757,7585,7585
16532,7965,3130,8208,3012,3012
16533,3269,3269,6941,3839,2993
16534,6627,364,2595,2360,2360
16535,4490,3032,3183,3043,3043
16536,3622,7512,2484,6953,6953
16537,3277,2343,5332,5293,5293
16538,2589,4306,3091,4477,4477
16539,6115,3163,3464,5800,5800
16540,2605,3637,6753,2556,2556
16541,3382,2530,5652,3382,5652
16542,7452,3120,2273,2627,2627
16543,4588,4588,4588,4118,4118
16544,4075,3876,2905,2521,2521
16545,3718,8814,3860,2611,2611
16546,4005,6968,3114,2414,2414
16547,584,198,358,1514,1514
16548,2845,7970,1193,5644,5644
16549,3685,4535,4102,3881,3881
16550,2490,4516,8058,2527,2527
16551,8917,3967,4294,4294,4294
16552,2751,3426,2897,4512,4512
16553,2383,3011,3554,3308,6523
16554,4550,4550,4550,4550,4550
16555,4906,3501,4538,2967,2967
16556,3532,2846,2915,3034,3034
16557,4274,2822,2984,2822,2822
16558,8268,3111,7918,7961,3377
16559,2840,3002,3708,3593,4027
16560,3225,4066,4466,8225,8225
16561,4069,4614,3458,3102,3102
16562,5414,3321,3976,3295,4025
16563,4781,5426,6523,5093,5093
16564,3724,3755,3131,3978,3978
16565,4439,4356,4236,4462,4462
16566,4272,2817,3393,3328,3871
16567,3801,7984,3698,3311,3311
16568,3544,3177,2675,4190,4190
16569,4089,2586,1386,8401,7682
16570,8843,4169,8251,4169,4169
16571,4264,3887,2713,4058,4058
16572,4061,4263,2519,3396,3396
16573,3897,4233,2973,2799,3573
16574,9062,2630,3995,4483,4483
16575,4415,4316,3229,2470,2470
16576,1709,6611,6372,3278,3278
16577,4548,3285,3285,2815,4240
16578,3344,3434,2521,4314,4314
16579,8387,3776,4157,2637,2637
16580,4112,4112,3825,3388,2355
16581,3341,3341,3702,4451,4172
16582,2736,3184,2819,4602,3686
16583,4183,2987,6007,2509,2509
16584,4182,3452,3457,3873,5206
16585,2930,4430,6551,3344,3344
16586,3483,3759,3592,2532,2532
16587,5612,2416,4291,3631,3631
16588,2519,3196,3399,4043,3898
16589,4264,2781,4091,3094,3094
16590,3755,3316,3388,3694,3694
16591,5317,8368,3756,3137,4519
16592,2193,4454,5862,3212,3212
16593,2317,2885,3443,4427,3825
16594,4357,3049,3735,3105,3105
16595,4098,4171,2475,2475,2475
16596,3477,5856,8687,3894,3894
16597,3135,6328,2353,3443,3443
16598,2935,2935,2961,2458,3256
16599,4093,3479,3479,2641,2641
16600,4281,3015,3141,2878,2878
16601,5748,3850,4163,2741,2535
16602,2418,2747,4264,4171,4171
16603,4331,5576,2997,5576,3350
16604,3559,2728,4066,3675,3675
16605,2394,4122,4144,3598,3598
16606,5076,2770,5672,2510,2510
16607,2343,3780,3998,3833,3833
16608,2313,3112,3112,3112,2519
16609,5500,5500,3995,6583,9172
16610,4232,2822,4071,3521,3521
16611,6655,4278,8785,4082,4082
16612,2839,2839,2974,2568,2976
16613,4289,2327,7402,3045,2697
16614,8055,4371,4218,4218,2871
16615,3646,4018,3646,3646,3646
16616,5942,4167,3009,3862,3862
16617,9201,8422,3202,7630,4310
16618,6091,5642,2934,3483,3507
16619,6739,2699,3931,4109,4109
16620,4465,3676,2943,4509,4509
16621,3883,4259,3133,4204,4204
16622,4990,5206,3012,3461,3461
16623,5767,3953,3076,3829,3941
16624,5238,2703,6165,7529,3921
16625,8779,3780,2776,2894,2894
16626,4458,4458,3904,2492,2492
16627,6262,1647,5579,6025,6025
16628,3884,4218,2891,4432,4432
16629,4828,4592,2573,4475,6509
16630,4607,3301,2923,2923,2923
16631,4151,4165,8837,3381,3381
16632,4378,4994,6583,6583,6583
16633,6142,7612,5289,6165,6165
16634,4170,4570,5322,4195,4195
16635,3121,4573,4106,3786,3786
16636,3060,2689,3785,3625,3625
16637,4593,3986,2719,3896,3896
16638,8479,2889,2775,7979,4543
16639,2399,4327,3946,4042,4042
16640,2585,2416,3119,8397,8397
16641,3860,3299,9054,7845,7845
16642,3856,4399,4287,4287,4287
16643,4335,4460,4335,6934,6092
16644,3289,2309,8635,8648,4471
16645,3330,3705,4380,3781,3213
16646,8672,5342,4280,2375,2375
16647,305,1347,2913,6419,8974
16648,4185,3536,3294,3514,3514
16649,3600,3889,2434,2769,2769
16650,2749,2837,4469,3391,3391
16651,2637,3321,2916,2304,4395
16652,3575,3959,4573,3148,3148
16653,2379,2872,3014,3873,3873
16654,6673,9217,8715,6948,6948
16655,5800,5043,3054,6865,6865
16656,6140,6673,5301,3494,6106
16657,6263,7662,2818,5850,5850
16658,2818,5850,7655,7655,7655
16659,8733,5726,2789,5850,5850
16660,5309,5655,5661,8875,6438
16661,9201,4685,7660,5552,5552
16662,6685,4618,7015,6522,6522
16663,4959,6748,6397,7246,7246
16664,8453,6056,4844,6779,6779
16665,4440,4731,455,2553,2553
16666,9183,4688,5168,5168,5168
16667,4913,8400,5603,6073,8085
16668,4712,5660,2359,2359,2359
16669,5569,6012,4087,3033,3033
16670,7383,5843,5357,5191,5191
16671,5781,5511,5357,6798,6798
16672,9066,5696,9065,4965,4965
16673,1135,7641,7878,5584,5848
16674,118,5343,6154,6207,6207
16675,7995,7747,8741,8503,8503
16676,4698,7213,5698,5855,5855
16677,5951,8813,5371,4831,7230
16678,6530,4981,7770,7216,7216
16679,5695,1464,6560,5526,4768
16680,4627,883,4950,5106,5106
16681,4795,8456,5146,9003,6575
16682,4663,6571,5186,4881,4881
16683,5967,6021,8605,5919,5919
16684,4603,7222,6704,8955,8955
16685,5581,6164,6756,4751,7090
16686,5964,6002,8942,7686,7686
16687,5658,7252,7520,6292,6793
16688,6985,5398,4978,7431,4680
16689,6647,8088,5219,3275,3275
16690,5484,5897,4735,6590,5351
16691,3801,6880,5609,5162,5162
16692,6529,6138,6019,4142,4142
16693,5678,5049,4880,763,763
16694,5006,4813,5116,2498,5795
16695,2968,4480,3103,5704,5975
16696,6191,1267,6271,7015,7015
16697,5783,6897,6294,6154,6154
16698,5739,5326,6897,6567,6567
16699,6167,7219,6314,5941,5941
16700,2537,6171,6873,6661,6661
16701,5494,6809,4768,4768,5758
16702,4991,5828,5115,6572,6572
16703,1225,992,4861,4861,6655
16704,6677,8815,5806,8815,8875
16705,8839,7814,6037,7813,7813
16706,5121,4645,4234,4987,6335
16707,6418,5305,4831,7802,7802
16708,5697,7594,7232,3876,7232
16709,6578,5998,5998,4728,4728
16710,6851,6048,311,6074,6074
16711,5050,7508,4878,5344,5344
16712,7248,8551,7672,8348,8348
16713,5243,4653,5243,3905,3905
16714,4508,4181,4229,4341,4341
16715,4335,6688,8620,7822,7822
16716,3012,5743,4129,4783,4783
16717,5143,5414,5683,8864,8864
16718,5763,6083,4744,7919,7919
16719,4998,6486,6486,6486,6486
16720,5526,6113,6113,4650,4096
16721,5268,9090,5099,6440,6440
16722,4640,2516,5173,4749,4749
16723,2423,5380,5380,7787,5380
16724,9057,5891,3364,5983,7873
16725,9077,6048,6048,5032,5032
16726,6293,5498,5498,5498,5498
16727,5548,8569,6853,224,7015
16728,7980,2927,4805,4805,4805
16729,6401,7428,4118,3829,3030
16730,4738,3089,7091,6934,6934
16731,5407,6286,4887,8156,6000
16732,8888,8643,5390,8240,7787
16733,6369,5729,4921,6477,6477
16734,7568,6364,9020,6804,3859
16735,5220,6376,7219,5611,5611
16736,3045,4535,4478,4535,4535
16737,6146,7480,7903,4603,5651
16738,6563,1949,4994,6632,8238
16739,9091,5867,6381,5227,5227
16740,8064,6745,6648,5842,5842
16741,4820,7015,4820,8617,8617
16742,7537,7015,3169,6799,6799
16743,4851,6794,8080,7023,8622
16744,3072,7585,4618,5150,5748
16745,3752,5454,4783,5602,6211
16746,6451,6435,6589,6589,4779
16747,3351,5620,5302,6797,6745
16748,8463,5575,5774,4685,4685
16749,6341,4866,1952,2779,2779
16750,4726,6648,6489,6063,6063
16751,5961,4975,3433,4280,4521
16752,5283,5867,9116,5126,5126
16753,6566,6498,6373,5095,4698
16754,5954,6609,8150,4154,4154
16755,5703,6027,6207,4891,5587
16756,6596,8458,6677,6677,6677
16757,7333,4483,8418,2575,2575
16758,8910,6788,7015,7015,7015
16759,5173,5666,6184,6368,6368
16760,8719,4971,6808,3110,4841
16761,4668,5578,5040,6809,7374
16762,5741,5755,4669,4790,4790
16763,4726,5488,6741,4846,4846
16764,7980,7812,9030,7534,8570
16765,7137,1324,8084,4332,3126
16766,9165,6815,4997,6815,6815
16767,7071,4866,6186,6263,6263
16768,4640,6059,4799,5935,5935
16769,2793,6106,6118,6148,6148
16770,4961,4728,7252,5244,5244
16771,4996,8463,7278,5376,5376
16772,8785,7397,6523,4793,4793
16773,3466,4752,6544,5593,5593
16774,5082,2400,5429,6115,6115
16775,5730,4961,5231,6912,6448
16776,5082,1595,5429,7252,7252
16777,6602,7434,6761,6499,6499
16778,3227,1072,2429,7198,7198
16779,6278,7740,6278,7924,7924
16780,4141,6414,4546,4433,7613
16781,5289,7930,6936,7743,3069
16782,7164,7678,7288,8331,8331
16783,2810,8250,5628,7863,7863
16784,5743,6882,9049,6748,6748
16785,4788,4872,4535,8814,6726
16786,5552,6135,5552,7352,7352
16787,7885,5552,5134,8787,8787
16788,7352,5552,7074,7352,7352
16789,5715,7949,5966,7906,7906
16790,7369,4902,5326,4902,4902
16791,6698,7974,5380,2967,2967
16792,4710,5019,4517,5484,5484
16793,6580,6178,5398,5366,5366
16794,2319,4540,4287,6490,6490
16795,5860,7969,6509,3477,5203
16796,6572,5963,5418,5817,5817
16797,2919,3663,5617,8541,8541
16798,976,6671,4999,9203,4685
16799,5583,4702,6050,5321,5321
16800,7136,5655,5395,8992,8992
16801,5022,6393,5046,5766,5766
16802,8541,7986,5991,8958,6780
16803,1976,2771,6934,6124,5021
16804,5971,6563,6632,8622,5036
16805,6240,5292,4096,5745,8905
16806,1330,8413,6476,4309,4309
16807,2095,3995,5986,5986,5986
16808,2207,6980,7742,8843,8843
16809,7114,4881,5993,7708,7708
16810,3120,2708,1580,7721,7721
16811,4835,5387,4985,6926,6926
16812,4490,6621,3516,5496,2460
16813,5741,4825,4663,5036,5036
16814,6910,7090,7740,4687,4687
16815,6777,4686,5503,3282,5510
16816,4940,5154,6542,6351,6661
16817,5232,3256,8226,5069,5069
16818,2062,2703,5145,8090,5353
16819,6127,6173,5531,5466,5461
16820,5877,4829,6609,5271,5271
16821,5783,5544,6340,6452,6452
16822,2537,7142,5794,5839,5839
16823,5769,1883,4842,9187,9187
16824,6866,5938,2372,5507,6062
16825,7344,2372,2668,6333,6333
16826,7171,6677,7098,8754,8754
16827,5675,8564,8564,6319,6319
16828,6442,3364,5045,6598,6598
16829,5504,5938,8849,3485,3485
16830,5732,3970,4941,6623,6623
16831,6445,7969,8215,8607,6220
16832,5846,7915,7121,8379,8379
16833,5191,4630,9045,8607,8607
16834,6207,5712,5712,8488,8488
16835,6318,8488,4829,5900,5900
16836,3855,5010,5391,6027,6027
16837,2546,7279,7150,7279,7279
16838,2363,6653,7190,8351,8237
16839,5788,6353,6985,4753,4753
16840,6318,5380,1801,5095,5095
16841,4810,4779,5446,4053,4053
16842,6643,4967,6264,5668,6250
16843,6883,5860,4986,5866,6191
16844,4945,6899,5896,5896,5896
16845,6308,5119,5427,6977,6977
16846,2043,2192,8882,6872,6872
16847,128,6872,3609,7077,7077
16848,4007,4681,8093,8093,1910
16849,6180,6327,5168,6866,7545
16850,3129,6476,6148,6985,6394
16851,3433,6712,3817,8090,5735
16852,3156,5110,7204,9105,9105
16853,5472,9106,5174,6867,6867
16854,5409,6005,4315,6311,8433
16855,5061,5274,7241,7332,7024
16856,8345,5724,7549,7253,7253
16857,7371,7371,3101,5525,5525
16858,7431,5261,4896,5336,5336
16859,7375,6162,4139,5217,5217
16860,5252,2174,5112,6653,6653
16861,3507,5961,2330,5407,5407
16862,5195,7040,6763,9188,7255
16863,6810,7725,8579,981,981
16864,7263,2330,2330,2730,2730
16865,5584,8172,6650,7376,7376
16866,6012,4793,4793,5407,5407
16867,7469,5918,5456,5993,5880
16868,5919,6567,5995,7015,7015
16869,6352,4902,5853,5807,5807
16870,5271,5646,5271,6698,6698
16871,4879,6149,4986,3494,3494
16872,3126,4864,4769,5507,5507
16873,4514,7258,6776,5612,5612
16874,6362,4981,4852,6315,6315
16875,5350,4805,6489,3188,2967
16876,4801,4842,5466,6688,6688
16877,5661,5010,5091,6199,6199
16878,4488,5667,4812,5150,5150
16879,6869,8287,5833,4154,4154
16880,6446,8785,6062,6284,6284
16881,4941,4941,5843,5843,5843
16882,7732,6207,4318,7422,7422
16883,5984,8396,6127,7598,5068
16884,8463,1434,4869,4807,4807
16885,5798,6613,5018,5803,5803
16886,5867,6458,5201,4825,4825
16887,6866,6424,5699,4878,6303
16888,2463,5183,6903,4774,4774
16889,9075,3908,7454,4420,4420
16890,9045,6723,6941,4806,4806
16891,4752,6539,5562,6128,6128
16892,5146,7041,2902,6095,6095
16893,1349,738,3466,4683,4683
16894,8634,5463,4940,4958,4958
16895,6341,5403,6707,4778,6053
16896,4755,6397,4834,6355,6355
16897,5980,5980,5947,3623,3623
16898,5250,3623,6593,5486,5486
16899,6223,6369,6593,5044,5044
16900,6281,6355,6828,6442,5964
16901,5187,8599,6151,5391,5391
16902,8266,6879,7080,5172,5172
16903,4925,5818,8119,4436,4436
16904,6839,7790,8266,4948,4948
16905,7586,7147,5800,5800,5800
16906,4905,5293,5481,5872,5518
16907,5118,4624,5945,6302,3959
16908,6965,6447,6479,824,824
16909,7498,5565,5565,7291,7291
16910,7664,4560,7664,7596,7596
16911,4560,5565,5565,9094,7350
16912,7147,5394,6845,8084,1174
16913,3122,8256,4728,6916,5704
16914,8788,5492,6843,5492,5492
16915,8911,7690,4143,3481,3481
16916,3119,5482,6427,5084,5084
16917,8277,4798,6377,8923,8923
16918,8851,6113,6936,7707,7707
16919,6418,7871,8864,6834,6834
16920,7879,6154,6287,8989,8989
16921,7703,4798,6406,6716,6716
16922,4159,5528,6149,7459,5256
16923,4132,7626,5357,4940,4940
16924,4499,5302,8074,2971,2971
16925,6125,6406,6010,6390,5101
16926,4666,5839,4176,6505,6505
16927,5649,5756,6559,5471,5471
16928,4915,6437,6540,6528,6528
16929,5896,6528,6825,5053,4275
16930,5265,8202,2381,7622,7622
16931,7388,4977,5231,5480,5480
16932,8688,8842,5545,6503,6503
16933,869,3027,5225,8752,8752
16934,6331,6193,6823,4899,4899
16935,5642,1933,7004,4477,4477
16936,2552,5004,5413,9187,5413
16937,3145,7005,5705,7929,7929
16938,5540,8714,6470,5540,5540
16939,6178,3666,8004,5313,5313
