ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17076,507,162,152,155,154
17077,4,50,2,0,0
17078,4,23,4,0,0
17079,539,153,398,157,167
17080,204,90,1,31,28
17081,1,9,2,68,108
17082,9,16,58,75,91
17083,90,152,1363,107,85
17084,3661,624,2512,2623,2881
17085,250,92,963,103,76
17086,1160,1109,2187,1484,1582
17087,8,153,248,872,847
17088,33,91,466,900,963
17089,2259,5142,2513,716,697
17090,990,4084,2150,1898,1727
17091,1,0,33,437,473
17092,377,85,55,128,167
17093,522,55,460,205,243
17094,266,71,18,46,70
17095,459,137,193,91,67
17096,2271,348,33,32,30
17097,571,48,54,60,49
17098,4662,2566,3109,833,673
17099,86,71,58,2021,1889
17100,91,40,79,181,163
17101,1435,880,60,163,151
17102,1117,113,25,153,155
17103,1403,20,155,5235,4877
17104,2405,2606,586,76,193
17105,1715,954,333,295,321
17106,1463,1432,326,273,273
17107,239,76,1,8,7
17108,178,78,1,5,4
17109,79,335,3,154,418
17110,235,2,214,619,1215
17111,1610,2,65,119,209
17112,276,11,870,1973,1692
17113,8951,6214,8206,7393,7407
17114,2836,2997,1986,831,814
17115,1521,1748,1104,1374,1210
17116,1386,1938,97,13,11
17117,1279,301,1936,970,1004
17118,1337,1111,1218,71,62
17119,99,255,544,649,650
17120,231,4572,1488,4641,4443
17121,85,354,194,799,871
17122,296,348,3968,3060,2940
17123,34,19,391,153,53
17124,79,107,997,52,28
17125,763,1893,5246,1674,1651
17126,637,59,105,225,241
17127,314,168,335,425,892
17128,47,18,0,10,4
17129,75,14,65,414,326
17130,6067,954,3373,5848,5296
17131,47,18,6,57,46
17132,175,40,6,229,248
17133,601,341,1055,873,857
17134,38,83,421,692,754
17135,238,173,375,40,40
17136,2924,456,3472,3803,3624
17137,54,160,327,24,16
17138,26,356,199,3,2
17139,8605,430,4581,3390,3583
17140,6629,1951,1858,5190,4963
17141,4348,840,4289,7407,7408
17142,1944,454,2065,6505,6462
17143,4,1350,103,4646,4526
17144,1336,8,44,293,301
17145,1103,24,106,299,358
17146,1111,192,3370,2514,2649
17147,2,30,1,2,2
17148,198,1431,2408,350,398
17149,438,2117,2178,2629,2796
17150,308,298,938,343,254
17151,0,88,140,153,112
17152,41,3,3,427,523
17153,55,32,280,316,414
17154,301,2,19,741,941
17155,233,271,199,78,98
17156,1096,868,373,273,228
17157,77,142,45,454,490
17158,2200,1126,2099,2453,2731
17159,1360,512,326,211,201
17160,929,270,987,2751,3004
17161,5,14,47,44,53
17162,7,0,0,3,3
17163,1,0,0,2,1
17164,67,147,241,587,621
17165,4,52,76,18,22
17166,5632,281,540,44,67
17167,14,292,108,402,192
17168,3438,66,27,258,416
17169,2,94,72,1513,1199
17170,227,600,198,677,632
17171,141,0,2,72,131
17172,70,9,18,186,216
17173,3164,1675,2855,6465,6524
17174,315,379,646,353,267
17175,153,169,676,435,364
17176,47,233,89,65,127
17177,1049,463,152,88,225
17178,1379,1326,2768,1361,1588
17179,143,96,81,50,49
17180,1,5,16,1,1
17181,917,245,79,51,60
17182,868,2178,2131,4888,4814
17183,318,1615,3516,5807,5774
17184,1564,1499,2269,4687,4710
17185,1238,27,1371,349,371
17186,23,20,413,118,131
17187,48,24,1146,179,160
17188,574,667,586,1266,1453
17189,49,17,77,42,43
17190,23,47,57,48,47
17191,404,13,38,2211,2093
17192,562,157,410,2604,1851
17193,780,44,6,16,12
17194,295,222,333,107,107
17195,631,193,258,91,95
17196,812,547,1237,1193,1102
17197,0,0,6,13,16
17198,1,0,6,10,11
17199,1,0,1,15,16
17200,262,13,471,193,199
17201,672,722,824,1223,1490
17202,11,17,726,162,168
17203,973,173,241,429,381
17204,529,352,101,724,1020
17205,191,144,89,804,915
17206,23,211,914,557,697
17207,150,105,159,94,80
17208,34,716,1163,1518,1438
17209,38,605,2502,3544,3566
17210,549,2187,964,1653,1188
17211,154,1128,1182,518,447
17212,176,829,240,736,682
17213,10,1,0,0,1
17214,405,14,86,46,75
17215,890,1557,667,529,419
17216,412,657,312,1276,597
17217,176,524,767,1847,1876
17218,1706,39,11,751,723
17219,64,2,50,261,334
17220,52,4,59,984,1082
17221,0,0,4,89,141
17222,2,0,4,31,61
17223,3193,2390,3041,3148,2764
17224,717,571,473,1022,1164
17225,197,64,1607,449,603
17226,87,260,13,541,574
17227,1452,1309,699,745,650
17228,17,609,18,661,659
17229,56,544,1050,343,340
17230,3153,719,915,2500,2082
17231,2079,1688,1188,256,568
17232,1692,384,529,156,115
17233,777,258,1994,453,438
17234,517,325,235,503,326
17235,6714,635,1112,1319,844
17236,153,567,1142,402,356
17237,270,199,697,529,494
17238,2704,501,1312,1055,1307
17239,761,585,301,277,201
17240,396,416,121,2688,2223
17241,412,318,173,155,177
17242,116,47,184,74,61
17243,609,62,472,5141,3986
17244,8718,8774,3248,1679,1816
17245,3,88,8,69,78
17246,20,154,506,378,574
17247,31,130,152,119,131
17248,5902,3204,7307,2366,3409
17249,3145,1096,3574,874,1007
17250,814,1121,5091,3222,3744
17251,946,1659,234,453,484
17252,3020,929,2206,1301,1546
17253,2842,821,324,176,188
17254,41,17,2015,776,779
17255,53,4,246,8,8
17256,27,20,980,9,9
17257,5,26,52,100,37
17258,488,247,134,626,483
17259,7329,5127,6060,6131,5977
17260,1335,171,157,3336,2901
17261,2077,239,804,2202,2204
17262,1407,388,174,373,271
17263,552,202,1201,583,583
17264,1793,235,2017,1875,1947
17265,1700,4724,4464,5840,5826
17266,82,859,119,111,147
17267,119,798,65,14,17
17268,692,860,212,209,210
17269,1876,1282,2241,1736,1506
17270,190,50,26,133,149
17271,181,26,22,118,131
17272,38,39,1227,883,835
17273,61,28,1849,1610,1889
17274,1217,211,697,341,404
17275,290,220,331,200,179
17276,625,17,264,58,41
17277,234,15,1225,1329,1315
17278,5719,915,2725,7687,7361
17279,46,77,63,55,70
17280,142,181,143,83,86
17281,12,0,2371,3064,3380
17282,3,1,11,38,49
17283,8,3,82,130,88
17284,4849,2704,1124,5026,4496
17285,493,1038,1517,2851,2752
17286,3275,2863,2217,6063,6514
17287,59,85,100,35,33
17288,34,39,334,168,190
17289,741,69,41,164,121
17290,11,227,518,694,974
17291,5,122,171,0,0
17292,1090,69,231,0,0
17293,29,47,120,13,13
17294,42,14,157,164,146
17295,955,106,2829,1919,1981
17296,141,210,414,944,838
17297,2688,406,1466,1099,1332
17298,33,47,326,3123,3619
17299,8,1,12,65,60
17300,94,1,811,2559,2507
17301,23,135,72,78,87
17302,1882,4799,1783,560,648
17303,3329,971,3805,1200,820
17304,66,112,2934,1271,1173
17305,131,0,2,464,286
17306,7546,6878,5202,1956,2013
17307,1233,1910,6141,2484,2414
17308,81,1,40,313,349
17309,57,3,22,158,166
17310,156,378,155,167,175
17311,25,173,1644,923,673
17312,31,1053,1344,49,92
17313,829,781,477,1092,879
17314,1028,31,2086,1295,1273
17315,2596,23,5627,4987,5768
17316,2641,7441,4047,2671,2252
17317,55,10,1262,812,974
17318,718,105,297,157,133
17319,495,54,381,53,55
17320,175,870,967,2032,3045
17321,1723,366,902,1180,1175
17322,1145,1828,1243,1930,2365
17323,85,56,162,273,256
17324,660,390,339,691,1247
17325,503,841,316,799,759
17326,2693,2093,431,1260,918
17327,202,491,30,26,52
17328,623,665,658,2733,2402
17329,2,0,258,0,0
17330,6320,3821,987,1259,1305
17331,9,0,37,1,0
17332,66,15,280,445,434
17333,9,33,1,12,11
17334,45,217,500,26,12
17335,616,3848,5210,3218,3264
17336,237,499,80,948,801
17337,516,541,86,1345,1101
17338,17,172,124,10,34
17339,2523,4249,139,311,252
17340,328,258,4182,320,551
17341,261,27,325,324,228
17342,28,5,0,0,0
17343,178,549,0,0,0
17344,514,485,1393,2129,2589
17345,2809,281,1568,330,562
17346,507,2661,3836,3916,4109
17347,484,3269,105,1962,1637
17348,1899,2886,42,447,384
17349,907,2051,13,516,304
17350,7445,7035,2565,871,866
17351,33,58,386,220,275
17352,234,94,191,87,81
17353,3136,102,53,8,11
17354,45,135,226,1384,1260
17355,43,287,61,8,15
17356,922,387,31,938,464
17357,1796,845,107,2709,2477
17358,2430,5229,2504,197,103
17359,490,190,1,264,236
17360,211,3,99,42,39
17361,513,31,19,106,70
17362,389,2164,1699,1270,1262
17363,260,676,839,2138,1912
17364,380,952,529,2266,2382
17365,912,3911,67,1096,2193
17366,333,311,11,1024,663
17367,86,66,39,3259,2165
17368,31,168,157,211,227
17369,10,628,487,4441,4682
17370,11,176,269,144,126
17371,8954,6705,452,1055,721
17372,7256,7429,1227,1501,1088
17373,8346,7346,5070,3530,3367
17374,50,683,60,198,181
17375,85,565,52,60,62
17376,9210,5708,8470,8186,8161
17377,939,950,1959,1947,1999
17378,75,1235,2530,578,838
17379,882,1385,2240,1193,1315
17380,601,1291,1061,5214,5602
17381,2121,556,2064,803,1000
17382,540,426,328,540,535
17383,154,205,56,73,79
17384,51,82,45,101,102
17385,521,373,12,45,55
17386,4307,1365,2262,1120,1361
17387,2297,3094,362,3345,3363
17388,4086,1901,1847,656,577
17389,189,53,56,512,445
17390,1,1,169,478,313
17391,6,3,29,1795,1222
17392,13,0,12,5,8
17393,7,7,6,1,1
17394,11,0,2,16,7
17395,860,1387,588,391,372
17396,1769,1168,3205,2456,2137
17397,1329,1229,610,135,135
17398,171,1619,244,1190,1148
17399,90,594,73,131,149
17400,4074,3208,112,250,261
17401,4251,1477,1668,414,475
17402,1313,1049,1745,841,958
17403,3909,5443,4823,6045,6083
17404,1952,479,1301,1544,1921
17405,396,1170,274,44,35
17406,53,0,143,209,287
17407,30,39,4,16,17
17408,166,24,2,72,77
17409,155,11,24,784,741
17410,21,571,31,47,48
17411,2535,3477,7484,7498,7428
17412,79,2023,59,91,89
17413,16,0,2,1,30
17414,7962,1577,210,3447,2843
17415,3,0,1,1,1
17416,0,6,79,232,107
17417,0,14,35,0,0
17418,12,28,60,1,1
17419,63,56,9,13,12
17420,113,51,0,5,7
17421,1754,77,7952,9215,9213
17422,563,96,159,11,8
17423,1021,75,152,3,3
17424,2642,800,472,781,908
17425,35,115,813,370,383
17426,75,312,357,1134,1169
17427,626,1237,1267,1788,2036
17428,896,3184,2552,17,55
17429,1301,755,1592,270,414
17430,7640,4116,5831,21,13
17431,47,154,133,143,130
17432,693,780,660,1771,1908
17433,5,96,72,82,85
17434,376,2781,1378,2551,2552
17435,244,30,5,3006,3035
17436,291,806,1632,264,211
17437,437,216,74,14,16
17438,243,1380,186,40,40
17439,218,259,111,61,54
17440,3641,1419,4496,4750,4479
17441,7671,2049,3948,4331,3995
17442,2966,4298,3945,3483,2925
17443,436,778,1135,1138,891
17444,80,272,2570,936,786
17445,214,182,758,195,201
17446,68,444,251,1128,1136
17447,0,0,579,2147,2174
17448,9,0,48,722,495
17449,2515,4256,2051,3297,3452
17450,1180,2348,6428,1878,2115
17451,1340,2111,4563,3304,3217
17452,26,25,0,1,1
17453,147,73,459,393,417
17454,30,10,44,201,166
17455,10,56,262,402,349
17456,39,2,456,197,161
17457,1,1,98,306,284
17458,99,401,262,316,305
17459,3361,1664,767,35,39
17460,35,278,342,69,69
17461,2051,1055,2636,2881,2906
17462,2443,851,66,703,858
17463,991,243,184,194,206
17464,194,0,63,189,214
17465,388,1082,5498,5926,5711
17466,217,0,127,180,187
17467,544,435,155,136,174
17468,1407,968,959,1188,1268
17469,554,926,241,209,242
17470,2033,722,2544,3158,3100
17471,448,81,212,2786,2886
17472,6,132,81,147,149
17473,329,109,18,23,27
17474,106,48,74,65,66
17475,55,124,20,48,53
17476,8,675,199,474,460
17477,41,45,83,25,18
17478,1599,501,371,655,653
17479,12,13,561,79,80
17480,4,40,113,1489,1369
17481,126,84,1,10,3
17482,4,0,124,1,0
17483,45,0,36,48,38
17484,3362,977,37,0,0
17485,19,11,32,6,6
17486,5,1,31,14,16
17487,3,0,22,6,8
17488,234,281,1355,1263,1442
17489,160,11,45,68,59
17490,406,154,54,860,921
17491,2991,8666,5988,4805,5450
17492,3,67,18,1090,1084
17493,3,48,79,338,429
17494,509,1705,1469,2506,2161
17495,382,1535,4203,1048,1483
17496,1080,1439,1270,254,312
17497,27,56,4,63,83
17498,3891,2844,524,236,252
17499,590,5,228,172,140
17500,32,390,10,131,101
17501,215,772,1208,2030,1596
17502,1570,675,16,113,96
17503,323,0,10,138,175
17504,135,1,4,124,123
17505,23,78,709,2124,2234
17506,13,2763,2082,1976,1538
17507,2865,3130,509,129,146
17508,578,17,557,557,452
17509,205,255,1153,1997,2046
17510,945,107,1352,1064,945
17511,170,982,1052,1039,838
17512,1775,493,2218,1535,1470
17513,189,3,9,499,441
17514,41,5,19,20,21
17515,21,1,0,0,0
17516,3,0,10,64,77
17517,56,23,51,5,4
17518,20,49,131,4,3
17519,906,63,129,0,0
17520,125,8,108,168,174
17521,2821,569,417,879,951
17522,25,17,1359,2118,2231
17523,1,214,25,10,8
17524,62,19,2,6,16
17525,25,4,2,176,126
17526,218,109,158,18,39
17527,262,370,503,415,442
17528,1812,362,709,378,424
17529,81,453,111,168,125
17530,708,111,1840,46,35
17531,806,4040,909,3147,2982
17532,266,13,943,65,64
17533,807,772,1624,3386,3926
17534,261,10,5,223,218
17535,1064,102,2024,1838,2287
17536,503,212,289,20,19
17537,580,105,309,923,982
17538,1279,496,793,304,247
17539,54,2,150,155,90
17540,50,70,1302,1405,1146
17541,4456,5165,3323,1871,1504
17542,38,135,302,75,121
17543,120,8,74,22,32
17544,1,0,1,5,7
17545,364,3702,331,92,120
17546,4424,1991,19,1756,1357
17547,2199,3258,17,157,184
17548,1774,2944,4620,5205,5045
17549,46,28,674,59,58
17550,54,46,797,108,113
17551,621,324,141,2,2
17552,375,452,1295,13,12
17553,200,78,157,641,860
17554,411,62,5151,2411,1842
17555,743,158,2753,398,235
17556,5717,84,1350,890,1011
17557,0,1,21,283,277
17558,60,3,10,37,44
17559,1,1,7,86,105
17560,40,81,535,385,340
17561,47,24,784,1404,1427
17562,2113,1450,1381,715,518
17563,308,1093,3725,694,281
17564,772,1403,1490,1540,1306
17565,156,289,3124,552,431
17566,318,1,134,271,277
17567,220,189,367,968,987
17568,466,0,387,27,34
17569,22,70,1,0,0
17570,19,4,0,0,0
17571,346,214,810,2297,1804
17572,676,1124,1150,514,644
17573,419,152,239,593,797
17574,936,295,394,234,154
17575,44,18,303,60,52
17576,109,53,21,547,424
17577,159,667,22,27,21
17578,447,1762,781,442,568
17579,114,783,297,185,184
17580,2852,1536,1183,1338,1391
17581,955,1519,916,309,286
17582,19,23,727,6,12
17583,58,7,196,25,50
17584,39,118,596,2474,2262
17585,1833,362,124,156,116
17586,191,306,356,123,113
17587,1723,330,366,211,250
17588,973,283,169,748,696
17589,374,40,62,1543,1306
17590,97,75,28,22,18
17591,61,143,105,44,34
17592,66,110,57,18,15
17593,926,494,2855,4443,4542
17594,893,655,535,405,423
17595,877,775,744,91,102
17596,35,30,742,789,694
17597,7,2,1,6,8
17598,843,214,68,25,31
17599,1047,234,297,398,373
17600,1,1,450,11,13
17601,1,0,417,24,28
17602,1187,822,569,2391,2213
17603,294,226,148,41,43
17604,555,91,444,38,45
17605,50,6,246,40,24
17606,161,7,221,227,291
17607,88,34,70,22,14
17608,396,538,340,4354,4483
17609,271,259,62,231,213
17610,720,442,28,109,122
17611,418,100,792,699,756
17612,412,190,779,377,276
17613,986,169,1166,42,51
17614,17,70,1314,1233,1326
17615,44,87,1755,954,1097
17616,29,87,854,127,113
17617,83,561,704,75,135
17618,20,29,695,780,736
17619,89,558,520,127,170
17620,451,591,958,520,533
17621,0,3,491,4034,3384
17622,819,2055,444,860,833
17623,1167,31,452,1449,1410
17624,98,7395,327,2034,2286
17625,171,141,224,315,275
17626,391,21,26,3,6
17627,701,213,844,1138,990
17628,1302,15,15,19,26
17629,150,212,230,178,179
17630,106,15,61,20,20
17631,768,1320,370,32,30
17632,50,260,195,312,230
17633,3962,2771,272,1196,1177
17634,100,351,775,583,690
17635,49,0,729,150,126
17636,152,562,686,124,114
17637,67,4,648,3615,3552
17638,602,31,11,25,30
17639,362,1270,1058,5205,5193
17640,1490,95,26,169,166
17641,157,237,73,194,195
17642,78,304,34,1005,1436
17643,3392,116,2756,132,227
17644,159,89,427,1977,1905
17645,181,458,1282,1688,1764
17646,6379,2745,1828,1512,1633
17647,0,18,46,2,1
17648,0,0,0,0,0
17649,1,0,0,0,0
17650,4583,1697,379,1035,1191
17651,3,220,525,2321,2555
17652,6,279,1101,718,730
17653,4159,4078,2445,1117,955
17654,747,369,666,521,473
17655,117,1037,430,136,200
17656,2065,1290,3915,3740,3545
17657,277,1812,1082,2811,2531
17658,3579,3732,3964,3118,2771
17659,34,30,77,88,72
17660,14,169,29,47,54
17661,22,107,71,143,137
17662,127,117,39,2049,2095
17663,11,70,57,197,167
17664,10,62,12,28,27
17665,52,1178,528,1677,1939
17666,17,41,127,2329,2353
17667,922,94,843,196,133
17668,17,6,917,668,1014
17669,77,1778,1470,3530,3687
17670,28,21,504,4430,4388
17671,250,1545,336,3846,4161
17672,2913,989,1251,735,834
17673,269,437,438,295,317
17674,60,2,736,163,234
17675,104,1,295,46,71
17676,646,1755,100,486,474
17677,2340,5462,172,700,780
17678,439,1335,324,1852,1783
17679,1154,2053,39,227,240
17680,209,4,276,54,55
17681,721,32,422,1584,2147
17682,3039,6013,257,80,105
17683,8295,7264,2195,1465,1598
17684,423,499,1746,625,744
17685,929,1486,5576,1384,1523
17686,3368,1109,7272,4496,4959
17687,695,2398,887,1606,1642
17688,2642,2681,4784,6306,6474
17689,12,1,0,2,1
17690,20,11,1,12,10
17691,5,0,0,1,1
17692,91,106,37,22,16
17693,3,0,1,5,5
17694,7,5,2,5,7
17695,1431,154,332,451,508
17696,1,10,162,1009,1222
17697,1045,1610,1635,1617,1825
17698,1971,7,1366,689,414
17699,2317,23,2484,175,399
17700,2465,1435,1839,28,64
17701,556,24,20,4,7
17702,785,38,261,74,72
17703,1071,981,21,14,13
17704,2291,486,545,1144,1271
17705,1669,2731,1939,4053,3481
17706,1283,366,731,161,174
17707,2152,2079,1274,490,554
17708,6439,1309,7156,3068,2970
17709,2417,562,1043,1285,1267
17710,0,1,0,2,1
17711,0,0,5,1,0
17712,0,0,2,12,7
17713,426,803,648,2963,3029
17714,543,1047,11,248,248
17715,948,2227,25,628,942
17716,638,1226,694,137,138
17717,378,298,205,312,276
17718,1800,706,2660,1296,1013
17719,33,169,85,17,28
17720,274,1131,472,2090,2073
17721,13,338,407,19,56
17722,1931,2503,1029,3036,3711
17723,1725,4911,120,1394,1136
17724,1485,1153,144,2105,1944
17725,2,1,1,0,0
17726,0,0,2,1,1
17727,10,0,13,55,32
17728,325,514,141,17,10
17729,682,643,173,113,130
17730,170,612,436,20,65
17731,192,1326,698,565,592
17732,658,2798,652,462,534
17733,84,730,726,308,461
17734,66,195,174,1815,2131
17735,359,347,155,83,84
17736,51,210,157,106,97
17737,6786,4107,276,650,482
17738,236,1019,199,392,288
17739,200,371,554,382,404
17740,2166,1224,109,3074,2129
17741,454,23,13,21,26
17742,1083,122,86,87,89
17743,10,18,396,107,112
17744,0,0,32,49,28
17745,0,1,1,94,96
17746,1894,3477,4502,2136,2267
17747,2131,601,942,1988,2135
17748,907,1033,100,589,449
17749,36,12,121,83,81
17750,28,0,10,16,20
17751,22,0,39,76,42
17752,1031,75,1192,4080,4754
17753,341,299,323,108,79
17754,793,68,296,123,75
17755,10,15,6,14,13
17756,2485,1113,201,642,770
17757,9,1,1,6,6
17758,2797,682,1107,27,26
17759,2,0,0,1,0
17760,123,6,658,333,344
17761,12,14,307,29,19
17762,278,125,469,3064,3023
17763,588,31,1346,55,82
17764,4006,1173,1786,1542,1136
17765,246,212,355,166,206
17766,123,707,277,47,35
17767,64,345,519,827,1114
17768,64,2267,714,11,7
17769,110,366,403,3,2
17770,152,67,431,349,379
17771,449,799,1180,627,580
17772,219,76,345,1584,1731
17773,122,69,72,22,20
17774,117,166,232,47,33
17775,1853,633,259,393,407
17776,2318,8750,3936,2517,2266
17777,9,1827,4014,37,75
17778,13,837,3934,334,728
17779,200,59,993,2739,3371
17780,362,438,535,90,88
17781,77,121,379,236,207
17782,42,13,2,5,6
17783,38,87,8,21,21
17784,8,6,574,170,202
17785,422,948,181,301,279
17786,47,360,448,623,454
17787,290,491,134,858,886
17788,3701,2111,4009,2379,1744
17789,2707,1431,1142,1482,1747
17790,2137,1543,1070,1779,1519
17791,0,0,1,0,0
17792,0,43,0,21,22
17793,658,1300,8652,5844,5886
17794,180,767,0,287,208
17795,75,6,2,1,1
17796,58,15,0,0,0
17797,186,44,94,3307,3089
17798,3433,2615,264,524,565
17799,77,61,713,1518,1712
17800,369,198,35,42,37
17801,345,185,43,453,411
17802,453,126,104,33,33
17803,281,84,35,26,23
17804,1,4,4,3,3
17805,0,2,3,4,5
17806,373,2152,1882,443,264
17807,278,2175,2539,1584,1157
17808,227,998,1188,680,515
17809,34,285,41,79,58
17810,16,397,800,228,150
17811,177,498,154,41,36
17812,3,3,59,5613,5618
17813,3,5,0,3,3
17814,1052,2409,2,2,2
17815,1557,336,4668,4264,4443
17816,84,1845,328,1451,1596
17817,13,235,248,1173,1313
17818,23,0,2,5,4
17819,4,0,1,5,2
17820,45,11,84,17,24
17821,0,26,10,10,3
17822,25,171,212,14,7
17823,22,254,574,956,450
17824,1390,2448,1037,3700,3500
17825,2795,1099,590,1506,1475
17826,963,1002,1972,6054,6128
17827,1640,993,633,2233,2340
17828,2150,275,492,861,977
17829,1171,197,1176,1107,1312
17830,651,397,53,3004,2026
17831,3677,1288,5835,2978,3464
17832,588,488,64,416,347
17833,0,597,107,36,54
17834,169,928,1205,2337,2834
17835,0,1086,1120,298,359
17836,3233,2033,3301,2168,1763
17837,826,304,1783,5168,4798
17838,533,680,1022,559,488
17839,82,303,1913,4472,5335
17840,81,112,304,127,202
17841,2665,1609,2138,1562,1167
17842,414,2464,3413,3816,3762
17843,105,3327,1618,3909,4147
17844,18,761,326,2495,2341
17845,942,2126,908,2310,2662
17846,65,1777,133,1721,2126
17847,1073,3062,3329,374,704
17848,671,7,113,311,325
17849,210,25,75,331,286
17850,156,420,194,522,413
17851,10,28,51,15,12
17852,3,7,32,18,15
17853,9,215,144,13,13
17854,972,297,1052,995,690
17855,904,508,25,888,369
17856,725,406,70,984,615
17857,2425,91,12,1290,1087
17858,1791,35,749,202,151
17859,767,35,52,135,137
17860,647,731,502,3864,4737
17861,2817,3404,3194,6504,6669
17862,212,549,471,3126,3782
17863,4,59,665,3740,3930
17864,52,41,1,17,10
17865,63,64,1,5,2
17866,1984,569,2359,2691,2412
17867,1196,1239,1858,491,426
17868,2194,1150,630,243,186
17869,6571,5127,2609,5100,5479
17870,3061,1239,1323,5529,6025
17871,3352,1426,8883,2020,2191
17872,616,99,3059,208,228
17873,29,5,11,69,67
17874,4,19,4,79,81
17875,7,112,422,221,356
17876,275,1371,1320,89,76
17877,2,90,149,680,619
17878,16,0,636,1125,1140
17879,35,0,346,187,224
17880,186,475,26,100,115
17881,36,147,523,175,151
17882,0,36,135,439,407
17883,0,0,0,0,0
17884,2749,1084,6226,1041,1018
17885,2301,2844,4992,1007,786
17886,1397,1516,2245,1429,1189
17887,87,323,0,470,753
17888,70,94,1962,627,706
17889,158,340,72,221,180
17890,3,120,1001,3505,3593
17891,6,76,1643,815,1017
17892,4095,2735,1961,6337,6481
17893,851,914,11,1,2
17894,1111,2171,918,1312,1339
17895,2599,1525,31,5,5
17896,25,13,64,83,86
17897,38,70,15,3,3
17898,20,9,91,11,10
17899,156,69,15,16,16
17900,342,1305,690,3686,3468
17901,96,159,16,3,3
17902,2684,4380,1076,1005,793
17903,94,498,16,25,28
17904,760,1148,24,46,50
17905,207,1435,1592,992,774
17906,59,392,208,300,267
17907,2526,637,1349,2706,2818
17908,54,48,0,20,26
17909,3785,2311,253,92,103
17910,79,22,16,502,738
17911,918,1417,388,1407,1537
17912,2325,2725,1241,4498,4719
17913,3874,1475,6543,5860,5591
17914,2026,954,359,1346,1321
17915,550,272,468,986,1209
17916,220,111,2816,1026,1194
17917,4,0,123,99,65
17918,34,157,1251,968,694
17919,18,0,20,38,37
17920,146,1579,265,5843,6172
17921,267,174,116,24,17
17922,257,1339,237,5363,6030
17923,1443,102,12,55,51
17924,94,57,20,2072,2182
17925,78,80,630,768,623
17926,1213,1650,1607,1232,1374
17927,232,0,19,111,111
17928,52,1,17,1577,1724
17929,68,28,75,153,121
17930,544,401,5300,3699,3867
17931,232,14,36,120,117
17932,0,0,13,37,36
17933,6,2,28,2067,1008
17934,1,0,9,18,20
17935,2341,174,6622,4315,4439
17936,702,420,2574,732,717
17937,648,755,3916,2380,2133
17938,341,392,637,496,346
17939,5,39,75,69,56
17940,3,6,68,588,434
17941,79,199,597,324,229
17942,66,1,303,106,62
17943,104,1,449,92,69
17944,136,51,511,40,47
17945,25,12,323,636,649
17946,461,471,317,97,89
17947,0,2,12,0,0
17948,1,6,0,1,2
17949,13,23,22,149,139
17950,342,1112,14,20,23
17951,3314,1359,20,3,5
17952,595,993,220,3560,3226
17953,59,88,1486,2186,1928
17954,160,271,3880,3995,3499
17955,1070,576,1861,1876,2127
17956,1602,2019,1237,858,588
17957,686,499,113,169,189
17958,591,497,399,1135,1073
17959,102,194,1237,954,942
17960,144,147,16,736,734
17961,428,486,956,995,925
17962,2,0,3,0,0
17963,0,11,7,0,0
17964,265,0,91,3,2
17965,19,2,12,29,14
17966,2386,1332,225,881,777
17967,60,33,297,27,47
17968,1784,2887,2892,1176,616
17969,1682,3200,144,233,137
17970,878,1903,9,29,32
17971,36,47,2,784,1040
17972,219,116,1243,659,1010
17973,18,42,0,111,176
17974,768,914,109,168,133
17975,1789,2013,140,876,769
17976,1412,1860,4429,1514,1340
17977,34,248,54,25,26
17978,23,53,2,15,11
17979,5,0,7,1,1
17980,5,55,1,3,2
17981,13,14,205,14,8
17982,1131,276,69,109,76
17983,2134,2208,1350,2134,2465
17984,4065,1309,2491,1704,1297
17985,1566,1158,3530,3344,2933
17986,112,476,632,1054,854
17987,129,446,2960,5751,5871
17988,416,1886,947,2208,1971
17989,2438,1875,2779,1805,1849
17990,0,2,435,110,100
17991,86,783,31,1522,1146
17992,3,2,427,460,456
17993,23,286,247,288,454
17994,17,10,66,633,890
17995,13,0,1,286,343
17996,22,0,3495,930,911
17997,23,43,36,97,119
17998,208,23,196,87,117
17999,160,13,4072,1621,2950
18000,557,21,236,2758,3034
18001,259,3,499,7271,7383
18002,141,129,96,57,38
18003,146,30,180,117,97
18004,0,31,17,22,24
18005,6,11,11,32,39
18006,32,24,3,212,179
18007,2841,4478,1327,1118,1319
18008,1004,59,334,806,777
18009,618,127,752,1568,1836
18010,911,1061,1718,3971,3867
18011,3825,1426,5260,6706,6788
18012,962,894,1711,4488,4961
18013,3,24,14,6,9
18014,0,4,12,3,6
18015,168,124,823,1921,1753
18016,2362,1683,2453,5971,6129
18017,1152,2712,679,1989,1589
18018,3998,1236,4576,3459,3186
18019,1615,155,700,806,772
18020,489,11,417,4467,4052
18021,1925,205,4757,3324,3262
18022,225,592,353,2105,2133
18023,683,4,7,1,0
18024,24,5,2,1,1
18025,659,630,1875,6403,5633
18026,785,2108,2280,4072,4487
18027,3096,809,3922,3597,3616
18028,57,0,0,0,0
18029,866,1421,250,79,87
18030,60,1,0,0,0
18031,2051,319,914,2076,2568
18032,530,102,260,505,469
18033,454,133,235,181,216
18034,2,1,2,321,458
18035,7,2,4,349,575
18036,8,144,117,1411,2317
18037,931,382,6522,6595,6445
18038,156,171,126,173,179
18039,654,1390,1015,232,268
18040,280,2743,1188,2724,2738
18041,154,1319,610,5709,5587
18042,5621,2787,8338,7225,7284
18043,0,0,95,19,17
