ids,epoch_0
5794,59
5795,162
5796,300
5797,59
5798,59
5799,430
5800,59
5801,59
5802,59
5803,99
5804,99
5805,272
5806,99
5807,54
5808,144
5809,59
5810,59
5811,99
5812,430
5813,59
5814,162
5815,162
5816,59
5817,144
5818,59
5819,99
5820,59
5821,162
5822,59
5823,272
5824,59
5825,59
5826,144
5827,59
5828,59
5829,59
5830,144
5831,162
5832,59
5833,59
5834,59
5835,162
5836,99
5837,144
5838,162
5839,300
5840,99
5841,144
5842,54
5843,59
5844,59
5845,162
5846,59
5847,300
5848,300
5849,99
5850,59
5851,59
5852,59
5853,99
5854,99
5855,162
5856,59
5857,54
5858,59
5859,162
5860,144
5861,300
5862,59
5863,59
5864,54
5865,99
5866,59
5867,59
5868,59
5869,99
5870,59
5871,59
5872,59
5873,59
5874,162
5875,59
5876,306
5877,306
5878,162
5879,144
5880,59
5881,59
5882,162
5883,59
5884,59
5885,59
5886,59
5887,59
5888,59
5889,59
5890,59
5891,144
5892,144
5893,99
5894,59
5895,144
5896,59
5897,59
5898,59
5899,59
5900,144
5901,59
5902,144
5903,99
5904,59
5905,99
5906,59
5907,59
5908,59
5909,59
5910,144
5911,59
5912,59
5913,144
5914,59
5915,59
5916,59
5917,59
5918,59
5919,99
5920,162
5921,99
5922,144
5923,99
5924,144
5925,59
5926,59
5927,59
5928,162
5929,99
5930,162
5931,99
5932,59
5933,59
5934,59
5935,144
5936,59
5937,162
5938,59
5939,162
5940,59
5941,59
5942,272
5943,162
5944,300
5945,99
5946,144
5947,162
5948,59
5949,144
5950,59
5951,54
5952,99
5953,144
5954,99
5955,162
5956,162
5957,59
5958,144
5959,162
5960,59
5961,59
5962,59
5963,166
5964,59
5965,59
5966,162
5967,59
5968,162
5969,59
5970,59
5971,99
5972,144
5973,272
5974,144
5975,59
5976,99
5977,144
5978,99
5979,162
5980,162
5981,162
5982,54
5983,59
5984,59
5985,99
5986,162
5987,59
5988,162
5989,162
5990,99
5991,59
5992,59
5993,59
5994,59
5995,99
5996,59
5997,162
5998,59
5999,144
6000,59
6001,59
6002,59
6003,162
6004,59
6005,59
6006,59
6007,306
6008,59
6009,144
6010,54
6011,59
6012,99
6013,162
6014,59
6015,59
6016,272
6017,300
6018,59
6019,59
6020,59
6021,99
6022,59
6023,99
6024,144
6025,430
6026,144
6027,59
6028,324
6029,99
6030,162
6031,144
6032,59
6033,99
6034,99
6035,59
6036,162
6037,59
6038,59
6039,162
6040,59
6041,54
6042,59
6043,99
6044,59
6045,144
6046,59
6047,59
6048,59
6049,162
6050,59
6051,162
6052,272
6053,59
6054,59
6055,59
6056,162
6057,59
6058,59
6059,144
6060,99
6061,99
6062,99
6063,99
6064,59
6065,324
6066,59
6067,59
6068,59
6069,59
6070,162
6071,144
6072,59
6073,144
6074,144
6075,324
6076,99
6077,99
6078,272
6079,59
6080,162
6081,99
6082,59
6083,144
6084,59
6085,300
6086,162
6087,162
6088,59
6089,162
6090,144
6091,99
6092,162
6093,59
6094,59
6095,59
6096,162
6097,99
6098,59
6099,59
6100,99
6101,162
6102,99
6103,59
6104,144
6105,144
6106,99
6107,59
6108,59
6109,59
6110,59
6111,59
6112,59
6113,144
6114,59
6115,144
6116,59
6117,162
6118,99
6119,162
6120,99
6121,144
6122,300
6123,162
6124,59
6125,99
6126,59
6127,162
6128,99
6129,59
6130,99
6131,59
6132,238
6133,59
6134,59
6135,59
6136,59
6137,144
6138,99
6139,59
6140,59
6141,300
6142,144
6143,162
6144,59
6145,99
6146,144
6147,59
6148,59
6149,300
6150,162
6151,144
6152,144
6153,162
6154,99
6155,144
6156,59
6157,162
6158,162
6159,59
6160,59
6161,59
6162,162
6163,54
6164,59
6165,59
6166,144
6167,59
6168,59
6169,59
6170,59
6171,59
6172,59
6173,59
6174,144
6175,59
6176,59
6177,162
6178,59
6179,300
6180,59
6181,162
6182,59
6183,162
6184,54
6185,272
6186,99
6187,59
6188,99
6189,162
6190,59
6191,59
6192,99
6193,54
6194,99
6195,162
6196,99
6197,144
6198,59
6199,59
6200,99
6201,162
6202,59
6203,162
6204,59
6205,59
6206,59
6207,162
6208,59
6209,162
6210,162
6211,144
6212,99
6213,59
6214,162
6215,99
6216,59
6217,59
6218,99
6219,238
6220,300
6221,162
6222,49
6223,144
6224,59
6225,162
6226,59
6227,99
6228,59
6229,99
6230,59
6231,144
6232,59
6233,59
6234,59
6235,59
6236,59
6237,99
6238,144
6239,54
6240,99
6241,144
6242,162
6243,54
6244,166
6245,144
6246,144
6247,144
6248,99
6249,144
6250,59
6251,54
6252,59
6253,144
6254,59
6255,99
6256,162
6257,324
6258,78
6259,54
6260,59
6261,59
6262,59
6263,59
6264,59
6265,59
6266,162
6267,59
6268,59
6269,162
6270,59
6271,59
6272,59
6273,72
6274,59
6275,59
6276,272
6277,59
6278,59
6279,59
6280,59
6281,59
6282,162
6283,144
6284,162
6285,144
6286,144
6287,144
6288,99
6289,99
6290,54
6291,162
6292,144
6293,59
6294,144
6295,99
6296,59
6297,162
6298,59
6299,59
6300,144
6301,99
6302,144
6303,59
6304,144
6305,59
6306,272
6307,99
6308,162
6309,162
6310,99
6311,54
6312,162
6313,59
6314,59
6315,59
6316,162
6317,59
6318,59
6319,59
6320,59
6321,59
6322,59
6323,59
6324,59
6325,59
6326,162
6327,59
6328,54
6329,99
6330,59
6331,99
6332,59
6333,162
6334,59
6335,144
6336,59
6337,59
6338,99
6339,99
6340,162
6341,59
6342,162
6343,59
6344,59
6345,229
6346,54
6347,59
6348,59
6349,162
6350,144
6351,59
6352,59
6353,144
6354,144
6355,99
6356,59
6357,59
6358,162
6359,300
6360,59
6361,162
6362,144
6363,162
6364,59
6365,144
6366,162
6367,59
6368,59
6369,99
6370,59
6371,99
6372,59
6373,162
6374,59
6375,59
6376,59
6377,59
6378,59
6379,144
6380,144
6381,59
6382,59
6383,324
6384,59
6385,162
6386,144
6387,59
6388,59
6389,59
6390,272
6391,272
6392,59
6393,162
6394,272
6395,144
6396,144
6397,59
6398,99
6399,59
6400,59
6401,59
6402,300
6403,59
6404,59
6405,59
6406,162
6407,99
6408,59
6409,59
6410,99
6411,59
6412,59
6413,162
6414,59
6415,99
6416,272
6417,59
6418,59
6419,144
6420,59
6421,99
6422,59
6423,54
6424,78
6425,324
6426,59
6427,99
6428,59
6429,59
6430,59
6431,59
6432,162
6433,59
6434,59
6435,99
6436,144
6437,59
6438,59
6439,59
6440,162
6441,59
6442,162
6443,59
6444,162
6445,162
6446,144
6447,59
6448,59
6449,59
6450,324
6451,59
6452,144
6453,59
6454,99
6455,99
6456,59
6457,59
6458,59
6459,99
6460,59
6461,59
6462,59
6463,59
6464,59
6465,59
6466,162
6467,54
6468,59
6469,59
6470,162
6471,59
6472,59
6473,59
6474,59
6475,59
6476,59
6477,59
6478,144
6479,162
6480,59
6481,162
6482,59
6483,59
6484,59
6485,59
6486,162
6487,59
6488,59
6489,59
6490,144
6491,144
6492,59
6493,300
6494,144
6495,162
6496,144
6497,59
6498,59
6499,59
6500,59
6501,59
6502,162
6503,99
6504,99
6505,59
6506,59
6507,59
6508,162
6509,59
6510,99
6511,59
6512,144
6513,162
6514,59
6515,144
6516,144
6517,144
6518,99
6519,144
6520,144
6521,59
6522,99
6523,59
6524,272
6525,99
6526,162
6527,59
6528,99
6529,59
6530,99
6531,59
6532,162
6533,59
6534,59
6535,162
6536,144
6537,59
6538,162
6539,59
6540,59
6541,59
6542,99
6543,144
6544,144
6545,59
6546,99
6547,430
6548,59
6549,59
6550,144
6551,59
6552,144
6553,144
6554,162
6555,144
6556,99
6557,59
6558,59
6559,59
6560,59
6561,59
6562,99
6563,59
6564,162
6565,59
6566,162
6567,272
6568,162
6569,99
6570,162
6571,59
6572,59
6573,162
6574,59
6575,59
6576,162
6577,144
6578,144
6579,59
6580,99
6581,306
6582,72
6583,59
6584,162
6585,144
6586,59
6587,162
6588,162
6589,99
6590,144
6591,144
6592,59
6593,99
6594,59
6595,162
6596,144
6597,99
6598,59
6599,144
6600,59
6601,59
6602,99
6603,162
6604,54
6605,300
6606,162
6607,54
6608,59
6609,59
6610,59
6611,59
6612,59
6613,59
6614,162
6615,59
6616,144
6617,144
6618,99
6619,59
6620,144
6621,59
6622,144
6623,59
6624,59
6625,144
6626,59
6627,300
6628,59
6629,59
6630,59
6631,59
6632,99
6633,99
6634,162
6635,59
6636,59
6637,59
6638,144
6639,144
6640,99
6641,162
6642,59
6643,59
6644,59
6645,144
6646,59
6647,162
6648,144
6649,144
6650,162
6651,144
6652,144
6653,59
6654,144
6655,59
6656,162
6657,59
6658,59
6659,162
6660,59
6661,99
6662,59
6663,272
6664,99
6665,144
6666,272
6667,59
6668,162
6669,59
6670,144
6671,324
6672,144
6673,59
6674,59
6675,144
6676,59
6677,59
6678,59
6679,59
6680,54
6681,59
6682,162
6683,59
6684,59
6685,99
6686,59
6687,59
6688,144
6689,59
6690,99
6691,162
6692,162
6693,59
6694,59
6695,59
6696,59
6697,54
6698,162
6699,99
6700,59
6701,144
6702,59
6703,144
6704,59
6705,324
6706,59
6707,99
6708,300
6709,144
6710,59
6711,59
6712,99
6713,59
6714,99
6715,99
6716,144
6717,59
6718,144
6719,144
6720,144
6721,59
6722,59
6723,49
6724,430
6725,59
6726,144
6727,324
6728,59
6729,59
6730,59
6731,162
6732,162
6733,59
6734,144
6735,272
6736,99
6737,59
6738,59
6739,59
6740,59
6741,162
6742,144
6743,59
6744,99
6745,54
6746,144
6747,59
6748,162
6749,99
6750,144
6751,59
6752,144
6753,306
6754,300
6755,306
6756,59
6757,162
6758,59
6759,144
6760,144
6761,59
6762,144
6763,162
6764,59
6765,99
6766,59
6767,59
6768,99
6769,59
6770,59
6771,59
6772,59
6773,59
6774,59
6775,144
6776,59
6777,157
6778,162
6779,99
6780,300
6781,162
6782,162
6783,144
6784,144
6785,144
6786,59
6787,59
6788,99
6789,162
6790,59
6791,59
6792,59
6793,59
6794,59
6795,300
6796,99
6797,162
6798,162
6799,99
6800,59
6801,59
6802,59
6803,59
6804,99
6805,99
6806,162
6807,99
6808,144
6809,59
6810,59
6811,144
6812,162
6813,59
6814,59
6815,59
6816,59
6817,144
6818,59
6819,59
6820,99
6821,59
6822,59
6823,59
6824,144
6825,99
6826,144
6827,300
6828,59
6829,59
6830,54
6831,59
6832,99
6833,144
6834,59
6835,162
6836,59
6837,59
6838,59
6839,59
6840,59
6841,144
6842,59
6843,162
6844,144
6845,99
6846,59
6847,99
6848,99
6849,59
6850,59
6851,59
6852,59
6853,99
6854,144
6855,99
6856,99
6857,59
6858,59
6859,59
6860,59
6861,277
6862,59
6863,144
6864,272
6865,162
6866,59
6867,59
6868,99
6869,162
6870,162
6871,99
6872,59
6873,59
6874,144
6875,300
6876,59
6877,144
6878,59
6879,162
6880,99
6881,59
6882,59
6883,59
6884,272
6885,144
6886,430
6887,162
6888,59
6889,144
6890,300
6891,59
6892,99
6893,99
6894,59
6895,59
6896,54
6897,59
6898,144
6899,144
6900,144
6901,59
6902,59
6903,144
6904,144
6905,59
6906,59
6907,144
6908,144
6909,59
6910,162
6911,59
6912,162
6913,59
6914,59
6915,99
6916,144
6917,144
6918,59
6919,144
6920,59
6921,144
6922,162
6923,162
6924,59
6925,59
6926,59
6927,59
6928,59
6929,300
6930,324
6931,99
6932,59
6933,59
6934,59
6935,59
6936,59
6937,59
6938,99
6939,300
6940,59
6941,99
6942,99
6943,59
6944,54
6945,59
6946,99
6947,59
6948,59
6949,59
6950,59
6951,144
6952,306
6953,59
6954,59
6955,54
6956,162
6957,59
6958,300
6959,99
6960,59
6961,162
6962,99
6963,59
6964,59
6965,59
6966,59
6967,59
6968,144
6969,59
6970,162
6971,162
6972,59
6973,54
6974,272
6975,272
6976,300
6977,99
6978,59
6979,144
6980,59
6981,59
6982,59
6983,162
6984,144
6985,144
6986,144
6987,272
6988,99
6989,162
6990,99
6991,59
6992,144
6993,59
6994,144
6995,162
6996,59
6997,162
6998,306
6999,59
7000,59
7001,162
7002,59
7003,59
7004,59
7005,144
7006,162
7007,59
7008,59
7009,59
7010,59
7011,59
7012,59
7013,59
7014,144
7015,59
7016,54
7017,144
7018,59
7019,59
7020,59
7021,59
7022,59
7023,59
7024,59
7025,99
7026,54
7027,59
7028,99
7029,179
7030,99
7031,59
7032,162
7033,300
7034,54
7035,99
7036,59
7037,59
7038,306
7039,99
7040,99
7041,59
7042,324
7043,59
7044,59
7045,59
7046,59
7047,162
7048,162
7049,162
7050,162
7051,59
7052,300
7053,99
7054,59
7055,59
7056,59
7057,59
7058,430
7059,59
7060,162
7061,59
7062,59
7063,59
7064,59
7065,59
7066,59
7067,272
7068,59
7069,59
7070,99
7071,144
7072,59
7073,59
7074,99
7075,162
7076,59
7077,54
7078,59
7079,144
7080,59
7081,72
7082,162
7083,144
7084,59
7085,59
7086,59
7087,99
7088,162
7089,99
7090,144
7091,59
7092,59
7093,99
7094,59
7095,99
7096,162
7097,144
7098,99
7099,430
7100,59
7101,59
7102,59
7103,144
7104,144
7105,59
7106,300
7107,59
7108,59
7109,162
7110,272
7111,162
7112,144
7113,99
7114,59
7115,59
7116,59
7117,54
7118,99
7119,59
7120,144
7121,59
7122,59
7123,59
7124,59
7125,59
7126,59
7127,144
7128,59
7129,99
7130,59
7131,272
7132,144
7133,59
7134,59
7135,59
7136,300
7137,99
7138,59
7139,162
7140,59
7141,144
7142,59
7143,59
7144,229
7145,59
7146,144
7147,59
7148,99
7149,59
7150,59
7151,59
7152,99
7153,300
7154,144
7155,144
7156,59
7157,99
7158,144
7159,59
7160,59
7161,59
7162,99
7163,59
7164,144
7165,59
7166,54
7167,144
7168,99
7169,162
7170,162
7171,59
7172,99
7173,59
7174,144
7175,54
7176,99
7177,59
7178,59
7179,59
7180,59
7181,59
7182,162
7183,59
7184,162
7185,99
7186,59
7187,272
7188,144
7189,59
7190,99
7191,59
7192,59
7193,59
7194,99
7195,144
7196,144
7197,59
7198,162
7199,306
7200,59
7201,59
7202,59
7203,300
7204,59
7205,59
7206,144
7207,59
7208,59
7209,324
7210,59
7211,144
7212,59
7213,59
7214,59
7215,162
7216,59
7217,144
7218,162
7219,59
7220,59
7221,59
7222,272
7223,144
7224,144
7225,59
7226,59
7227,59
7228,144
7229,144
7230,430
7231,59
7232,144
7233,59
7234,59
7235,59
7236,144
7237,144
7238,162
7239,162
7240,99
7241,54
7242,162
7243,300
7244,144
7245,99
7246,99
7247,59
7248,59
7249,59
7250,99
7251,144
7252,99
7253,99
7254,99
7255,48
7256,59
7257,99
7258,162
7259,59
7260,99
7261,54
7262,300
7263,144
7264,162
7265,59
7266,59
7267,59
7268,59
7269,54
7270,144
7271,144
7272,99
7273,162
7274,59
7275,59
7276,59
7277,99
7278,59
7279,99
7280,162
7281,59
7282,162
7283,59
7284,59
7285,59
7286,300
7287,59
7288,59
7289,59
7290,99
7291,144
7292,162
7293,162
7294,59
7295,59
7296,162
7297,54
7298,59
7299,162
7300,99
7301,59
7302,99
7303,59
7304,162
7305,59
7306,99
7307,162
7308,59
7309,272
7310,162
7311,59
7312,54
7313,144
7314,300
7315,59
7316,59
7317,59
7318,59
7319,59
7320,144
7321,99
7322,99
7323,144
7324,99
7325,144
7326,162
7327,59
7328,99
7329,59
7330,59
7331,144
7332,162
7333,59
7334,144
7335,59
7336,162
7337,59
7338,99
7339,272
7340,238
7341,162
7342,59
7343,59
7344,99
7345,59
7346,59
7347,59
7348,59
7349,59
7350,59
7351,59
7352,162
7353,162
7354,99
7355,99
7356,59
7357,162
7358,144
7359,144
7360,59
7361,59
7362,59
7363,144
7364,59
7365,144
7366,144
7367,162
7368,59
7369,59
7370,59
7371,59
7372,59
7373,99
7374,59
7375,59
7376,54
7377,59
7378,144
7379,59
7380,99
7381,59
7382,272
7383,162
7384,144
7385,59
7386,162
7387,59
7388,59
7389,59
7390,59
7391,162
7392,59
7393,144
7394,144
7395,144
7396,59
7397,59
7398,59
7399,59
7400,99
7401,59
7402,59
7403,59
7404,162
7405,54
7406,59
7407,59
7408,272
7409,59
7410,59
7411,59
7412,99
7413,162
7414,59
7415,59
7416,99
7417,59
7418,59
7419,162
7420,59
7421,144
7422,59
7423,59
7424,59
7425,144
7426,59
7427,144
7428,59
7429,99
7430,59
7431,144
7432,99
7433,99
7434,59
7435,99
7436,99
7437,59
7438,59
7439,144
7440,59
7441,59
7442,238
7443,99
7444,59
7445,162
7446,59
7447,144
7448,162
7449,144
7450,162
7451,162
7452,59
7453,162
7454,59
7455,59
7456,59
7457,59
7458,59
7459,59
7460,59
7461,162
7462,59
7463,59
7464,78
7465,59
7466,162
7467,144
7468,162
7469,144
7470,59
7471,59
7472,54
7473,59
7474,144
7475,162
7476,59
7477,59
7478,54
7479,99
7480,300
7481,144
7482,144
7483,162
7484,162
7485,144
7486,162
7487,144
7488,59
7489,162
7490,144
7491,162
7492,59
7493,229
7494,59
7495,162
7496,59
7497,144
7498,59
7499,59
7500,59
7501,59
7502,59
7503,99
7504,162
7505,272
7506,59
7507,162
7508,162
7509,59
7510,99
7511,144
7512,144
7513,144
7514,54
7515,162
7516,59
7517,144
7518,59
7519,59
7520,59
7521,59
7522,59
7523,300
7524,59
7525,59
7526,99
7527,59
7528,99
7529,59
7530,162
7531,59
7532,59
7533,59
7534,59
7535,272
7536,324
7537,162
7538,99
7539,99
7540,162
7541,59
7542,99
7543,59
7544,99
7545,59
7546,144
7547,306
7548,59
7549,59
7550,59
7551,144
7552,59
7553,59
7554,99
7555,59
7556,144
7557,59
7558,59
7559,59
7560,99
7561,162
7562,162
7563,162
7564,59
7565,99
7566,162
7567,59
7568,59
7569,99
7570,59
7571,162
7572,144
7573,162
7574,99
7575,99
7576,59
7577,272
7578,99
7579,324
7580,144
7581,324
7582,59
7583,272
7584,59
7585,144
7586,144
7587,54
7588,144
7589,59
7590,54
7591,59
7592,144
7593,54
7594,99
7595,324
7596,162
7597,59
7598,59
7599,99
7600,59
7601,59
7602,162
7603,59
7604,144
7605,59
7606,59
7607,59
7608,59
7609,300
7610,162
7611,59
7612,59
7613,59
7614,162
7615,59
7616,99
7617,59
7618,144
7619,59
7620,300
7621,59
7622,144
7623,162
7624,59
7625,59
7626,59
7627,99
7628,324
7629,162
7630,144
7631,324
7632,59
7633,59
7634,99
7635,144
7636,162
7637,144
7638,144
7639,99
7640,162
7641,162
7642,324
7643,59
7644,59
7645,59
7646,272
7647,144
7648,99
7649,99
7650,144
7651,59
7652,59
7653,300
7654,54
7655,59
7656,59
7657,144
7658,59
7659,59
7660,99
7661,99
7662,144
7663,99
7664,144
7665,99
7666,144
7667,59
7668,144
7669,59
7670,59
7671,59
7672,59
7673,59
7674,272
7675,430
7676,59
7677,59
7678,162
7679,144
7680,59
7681,59
7682,144
7683,144
7684,99
7685,59
7686,59
7687,54
7688,59
7689,59
7690,99
7691,59
7692,59
7693,59
7694,99
7695,162
7696,59
7697,162
7698,59
7699,59
7700,59
7701,144
7702,59
7703,144
7704,59
7705,59
7706,54
7707,144
7708,99
7709,99
7710,162
7711,59
7712,59
7713,54
7714,162
7715,99
7716,144
7717,162
7718,59
7719,99
7720,59
7721,324
7722,162
7723,54
7724,59
7725,59
7726,144
7727,59
7728,272
7729,144
7730,162
7731,59
7732,99
7733,99
7734,59
7735,144
7736,59
7737,59
7738,99
7739,144
7740,59
7741,59
7742,59
7743,99
7744,144
7745,59
7746,162
7747,54
7748,306
7749,59
7750,59
7751,59
7752,59
7753,59
7754,99
7755,99
7756,59
7757,59
7758,162
7759,99
7760,59
7761,59
7762,59
7763,144
7764,144
7765,59
7766,300
7767,59
7768,59
7769,54
7770,59
7771,59
7772,59
7773,59
7774,99
7775,99
7776,59
7777,162
7778,162
7779,78
7780,162
7781,144
7782,59
7783,99
7784,162
7785,144
7786,99
7787,144
7788,162
7789,162
7790,59
7791,59
7792,59
7793,59
7794,99
7795,59
7796,144
7797,162
7798,59
7799,59
7800,324
7801,162
7802,162
7803,144
7804,162
7805,59
7806,54
7807,59
7808,99
7809,162
7810,59
7811,99
7812,59
7813,59
7814,59
7815,59
7816,238
7817,59
7818,99
7819,59
7820,99
7821,162
7822,99
7823,99
7824,99
7825,272
7826,162
7827,59
7828,144
7829,59
7830,59
7831,144
7832,99
7833,54
7834,144
7835,59
7836,99
7837,144
7838,59
7839,144
7840,300
7841,144
7842,54
7843,54
7844,59
7845,162
7846,59
7847,59
7848,54
7849,59
7850,144
7851,59
7852,54
7853,59
7854,54
7855,99
7856,59
7857,59
7858,430
7859,99
7860,59
7861,144
7862,99
7863,144
7864,59
7865,162
7866,49
7867,162
7868,300
7869,99
7870,162
7871,59
7872,144
7873,96
7874,144
7875,59
7876,144
7877,162
7878,144
7879,144
7880,144
7881,99
7882,162
7883,144
7884,59
7885,59
7886,144
7887,162
7888,59
7889,99
7890,59
7891,59
7892,162
7893,162
7894,59
7895,162
7896,144
7897,272
7898,59
7899,162
7900,162
7901,99
7902,162
7903,300
7904,144
7905,99
7906,99
7907,144
7908,59
7909,59
7910,144
7911,54
7912,59
7913,59
7914,59
7915,4
7916,59
7917,54
7918,144
7919,162
7920,162
7921,324
7922,54
7923,59
7924,59
7925,166
7926,99
7927,162
7928,144
7929,162
7930,59
7931,59
7932,144
7933,59
7934,99
7935,306
7936,54
7937,59
7938,78
7939,59
7940,162
7941,59
7942,144
7943,59
7944,59
7945,59
7946,300
7947,54
7948,59
7949,59
7950,54
7951,59
7952,59
7953,59
7954,144
7955,59
7956,54
7957,144
7958,59
7959,162
7960,144
7961,59
7962,144
7963,144
7964,54
7965,162
7966,59
7967,59
7968,162
7969,300
7970,144
7971,144
7972,144
7973,59
7974,59
7975,59
7976,162
7977,162
7978,144
7979,99
7980,99
7981,59
7982,300
7983,306
7984,59
7985,59
7986,306
7987,59
7988,99
7989,59
7990,59
7991,430
7992,59
7993,99
7994,59
7995,59
7996,99
7997,59
7998,162
7999,162
8000,59
8001,59
8002,59
8003,59
8004,144
8005,54
8006,59
8007,99
8008,144
8009,59
8010,99
8011,59
8012,59
8013,144
8014,59
8015,54
8016,99
8017,59
8018,59
8019,59
8020,59
8021,59
8022,59
8023,162
8024,300
8025,144
8026,162
8027,99
8028,59
8029,59
8030,59
8031,144
8032,59
8033,300
8034,144
8035,144
8036,59
8037,162
8038,162
8039,162
8040,59
8041,59
8042,99
8043,59
8044,162
8045,59
8046,59
8047,99
8048,59
8049,59
8050,144
8051,59
8052,59
8053,59
8054,144
8055,54
8056,144
8057,99
8058,162
8059,59
8060,162
8061,162
8062,99
8063,59
8064,300
8065,59
8066,144
8067,144
8068,162
8069,99
8070,59
8071,162
8072,59
8073,59
8074,162
8075,59
8076,59
8077,59
8078,144
8079,59
8080,59
8081,59
8082,59
8083,99
8084,300
8085,162
8086,144
8087,59
8088,59
8089,59
8090,59
8091,162
8092,59
8093,162
8094,59
8095,59
8096,162
8097,99
8098,99
8099,144
8100,59
8101,59
8102,162
8103,144
8104,59
8105,59
8106,144
8107,99
8108,300
8109,59
8110,99
8111,272
8112,59
8113,144
8114,99
8115,162
8116,59
8117,59
8118,162
8119,59
8120,59
8121,162
8122,59
8123,54
8124,59
8125,144
8126,99
8127,59
8128,59
8129,59
8130,162
8131,162
8132,144
8133,99
8134,59
8135,59
8136,59
8137,162
8138,144
8139,54
8140,300
8141,144
8142,59
8143,59
8144,300
8145,272
8146,99
8147,144
8148,144
8149,99
8150,59
8151,59
8152,59
8153,430
8154,59
8155,59
8156,59
8157,59
8158,59
8159,144
8160,144
8161,272
8162,272
8163,59
8164,99
8165,162
8166,144
8167,54
8168,144
8169,99
8170,162
8171,144
8172,59
8173,162
8174,162
8175,54
8176,162
8177,59
8178,59
8179,59
8180,59
8181,59
8182,144
8183,144
8184,300
8185,144
8186,54
8187,54
8188,272
8189,162
8190,144
8191,144
8192,162
8193,59
8194,300
8195,162
8196,144
8197,430
8198,59
8199,144
8200,59
8201,162
8202,59
8203,59
8204,59
8205,144
8206,59
8207,162
8208,300
8209,162
8210,59
8211,99
8212,300
8213,59
8214,59
8215,54
8216,59
8217,99
8218,59
8219,59
8220,272
8221,148
8222,162
8223,162
8224,144
8225,99
8226,59
8227,59
8228,59
8229,162
8230,59
8231,59
8232,59
8233,54
8234,59
8235,99
8236,144
8237,144
8238,59
8239,162
8240,59
8241,300
8242,59
8243,59
8244,59
8245,59
8246,162
8247,59
8248,59
8249,59
8250,59
8251,162
8252,59
8253,59
8254,59
8255,99
8256,144
8257,59
8258,59
8259,59
8260,59
8261,59
8262,59
8263,430
8264,59
8265,144
8266,162
8267,59
8268,59
8269,99
8270,59
8271,144
8272,144
8273,59
8274,59
8275,99
8276,148
8277,59
8278,144
8279,144
8280,324
8281,99
8282,59
8283,96
8284,162
8285,162
8286,59
8287,162
8288,144
8289,54
8290,430
8291,272
8292,59
8293,144
8294,59
8295,54
8296,59
8297,59
8298,59
8299,272
8300,162
8301,162
8302,144
8303,59
8304,162
8305,144
8306,59
8307,144
8308,162
8309,162
8310,99
8311,144
8312,59
8313,59
8314,99
8315,59
8316,144
8317,59
8318,144
8319,144
8320,59
8321,59
8322,99
8323,59
8324,59
8325,59
8326,59
8327,59
8328,59
8329,162
8330,144
8331,300
8332,144
8333,99
8334,99
8335,54
8336,144
8337,59
8338,144
8339,144
8340,59
8341,59
8342,59
8343,59
8344,59
8345,144
8346,59
8347,99
8348,59
8349,59
8350,59
8351,59
8352,272
8353,59
8354,59
8355,59
8356,59
8357,162
8358,144
8359,162
8360,99
8361,144
8362,59
8363,162
8364,59
8365,59
8366,261
8367,300
8368,59
8369,59
8370,162
8371,99
8372,162
8373,144
8374,99
8375,238
8376,162
8377,59
8378,99
8379,59
8380,59
8381,306
8382,162
8383,144
8384,162
8385,59
8386,59
8387,59
8388,99
8389,99
8390,59
8391,162
8392,59
8393,59
8394,99
8395,272
8396,54
8397,144
8398,144
8399,59
8400,59
8401,300
8402,144
8403,99
8404,59
8405,59
8406,59
8407,59
8408,144
8409,59
8410,59
8411,59
8412,59
8413,99
8414,99
8415,99
8416,59
8417,144
8418,162
8419,162
8420,59
8421,144
8422,59
8423,59
8424,54
8425,144
8426,144
8427,59
8428,144
8429,162
8430,59
8431,99
8432,59
8433,162
8434,59
8435,144
8436,54
8437,144
8438,99
8439,59
8440,59
8441,162
8442,99
8443,144
8444,144
8445,144
8446,59
8447,166
8448,144
8449,324
8450,162
8451,99
8452,99
8453,59
8454,144
8455,272
8456,162
8457,99
8458,144
8459,162
8460,59
8461,144
8462,144
8463,162
8464,59
8465,59
8466,59
8467,59
8468,144
8469,54
8470,144
8471,59
8472,162
8473,59
8474,144
8475,59
8476,162
8477,272
8478,59
8479,162
8480,272
8481,54
8482,59
8483,59
8484,59
8485,300
8486,59
8487,99
8488,162
8489,59
8490,162
8491,59
8492,99
8493,59
8494,162
8495,59
8496,59
8497,54
8498,324
8499,144
8500,99
8501,59
8502,59
8503,59
8504,99
8505,59
8506,59
8507,144
8508,324
8509,300
8510,59
8511,59
8512,59
8513,306
8514,59
8515,99
8516,272
8517,144
8518,162
8519,59
8520,59
8521,144
8522,144
8523,162
8524,272
8525,59
8526,144
8527,59
8528,162
8529,144
8530,144
8531,162
8532,99
8533,144
8534,59
8535,162
8536,59
8537,59
8538,162
8539,59
8540,162
8541,59
8542,54
8543,162
8544,99
8545,59
8546,59
8547,144
8548,59
8549,59
8550,99
8551,144
8552,99
8553,162
8554,59
8555,144
8556,324
8557,59
8558,59
8559,162
8560,99
8561,59
8562,59
8563,59
8564,300
8565,59
8566,430
8567,99
8568,59
8569,144
8570,99
8571,162
8572,78
8573,162
8574,144
8575,59
8576,144
8577,99
8578,162
8579,166
8580,144
8581,162
8582,59
8583,59
8584,59
8585,144
8586,300
8587,99
8588,59
8589,59
8590,162
8591,162
