ids,epoch_0
5618,61
5619,212
5620,115
5621,333
5622,215
5623,16
5624,0
5625,3821
5626,373
5627,3
5628,381
5629,184
5630,40
5631,18
5632,443
5633,40
5634,139
5635,258
5636,60
5637,113
5638,0
5639,265
5640,109
5641,2
5642,1
5643,668
5644,1
5645,244
5646,0
5647,0
5648,472
5649,326
5650,227
5651,34
5652,26
5653,34
5654,1727
5655,51
5656,0
5657,5477
5658,2274
5659,399
5660,588
5661,302
5662,292
5663,40
5664,118
5665,23
5666,1095
5667,19
5668,212
5669,0
5670,447
5671,68
5672,27
5673,150
5674,1
5675,392
5676,1400
5677,462
5678,0
5679,3
5680,27
5681,192
5682,3
5683,451
5684,128
5685,755
5686,318
5687,516
5688,0
5689,70
5690,636
5691,2419
5692,278
5693,3935
5694,19
5695,1611
5696,913
5697,1172
5698,264
5699,0
5700,1194
5701,697
5702,540
5703,9
5704,15
5705,79
5706,161
5707,7
5708,116
5709,48
5710,20
5711,4
5712,49
5713,2
5714,6
5715,251
5716,34
5717,71
5718,555
5719,1
5720,827
5721,22
5722,85
5723,113
5724,447
5725,178
5726,366
5727,898
5728,3
5729,341
5730,293
5731,138
5732,19
5733,499
5734,822
5735,31
5736,437
5737,498
5738,2384
5739,803
5740,28
5741,0
5742,0
5743,148
5744,637
5745,487
5746,1772
5747,436
5748,79
5749,224
5750,164
5751,10
5752,54
5753,733
5754,26
5755,11
5756,4
5757,351
5758,100
5759,693
5760,43
5761,86
5762,0
5763,5
5764,157
5765,617
5766,13
5767,18
5768,1
5769,78
5770,12
5771,366
5772,50
5773,563
5774,48
5775,160
5776,1587
5777,291
5778,18
5779,578
5780,453
5781,25
5782,838
5783,156
5784,60
5785,160
5786,409
5787,5479
5788,30
5789,1225
5790,1841
5791,187
5792,23
5793,2
5794,24
5795,75
5796,155
5797,9
5798,175
5799,268
5800,409
5801,17
5802,85
5803,73
5804,0
5805,507
5806,26
5807,87
5808,280
5809,822
5810,705
5811,55
5812,0
5813,132
5814,207
5815,3
5816,57
5817,35
5818,1197
5819,459
5820,54
5821,452
5822,202
5823,227
5824,153
5825,382
5826,141
5827,2543
5828,45
5829,733
5830,18
5831,0
5832,528
5833,84
5834,24
5835,1144
5836,12
5837,1418
5838,0
5839,64
5840,1
5841,2
5842,99
5843,12
5844,9
5845,638
5846,111
5847,1
5848,442
5849,178
5850,97
5851,62
5852,3
5853,249
5854,89
5855,173
5856,0
5857,902
5858,264
5859,269
5860,154
5861,2577
5862,959
5863,27
5864,333
5865,74
5866,88
5867,730
5868,89
5869,1018
5870,111
5871,0
5872,7
5873,704
5874,1048
5875,20
5876,1044
5877,1
5878,1100
5879,4
5880,14
5881,11
5882,17
5883,55
5884,620
5885,0
5886,68
5887,350
5888,134
5889,70
5890,217
5891,34
5892,60
5893,135
5894,83
5895,11
5896,2
5897,199
5898,298
5899,0
5900,833
5901,86
5902,836
5903,1147
5904,301
5905,748
5906,175
5907,1
5908,7
5909,1229
5910,156
5911,556
5912,90
5913,42
5914,259
5915,87
5916,435
5917,1440
5918,587
5919,733
5920,931
5921,918
5922,1673
5923,2
5924,3330
5925,1128
5926,271
5927,659
5928,312
5929,124
5930,0
5931,27
5932,1087
5933,509
5934,52
5935,0
5936,14
5937,14
5938,72
5939,211
5940,1
5941,209
5942,81
5943,0
5944,3260
5945,4389
5946,65
5947,297
5948,16
5949,25
5950,148
5951,28
5952,22
5953,222
5954,266
5955,677
5956,477
5957,293
5958,396
5959,119
5960,0
5961,145
5962,5
5963,4
5964,28
5965,2
5966,516
5967,83
5968,199
5969,11
5970,112
5971,747
5972,50
5973,0
5974,179
5975,876
5976,107
5977,5
5978,205
5979,51
5980,17
5981,9
5982,242
5983,0
5984,239
5985,10
5986,176
5987,0
5988,508
5989,0
5990,1
5991,52
5992,57
5993,2361
5994,126
5995,186
5996,306
5997,256
5998,571
5999,70
6000,348
6001,299
6002,611
6003,48
6004,83
6005,97
6006,32
6007,41
6008,2
6009,0
6010,6
6011,187
6012,59
6013,1446
6014,0
6015,1123
6016,0
6017,36
6018,289
6019,139
6020,1520
6021,340
6022,141
6023,513
6024,448
6025,606
6026,334
6027,1026
6028,17
6029,540
6030,158
6031,4
6032,157
6033,536
6034,200
6035,704
6036,375
6037,544
6038,2
6039,2530
6040,153
6041,4
6042,814
6043,515
6044,265
6045,679
6046,27
6047,983
6048,49
6049,1003
6050,63
6051,80
6052,25
6053,498
6054,4
6055,4
6056,271
6057,5
6058,313
6059,739
6060,13
6061,5
6062,376
6063,2
6064,88
6065,354
6066,1
6067,60
6068,139
6069,361
6070,413
6071,55
6072,219
6073,0
6074,135
6075,313
6076,75
6077,1097
6078,342
6079,191
6080,245
6081,1044
6082,21
6083,82
6084,776
6085,160
6086,583
6087,352
6088,2165
6089,285
6090,0
6091,2
6092,44
6093,50
6094,663
6095,5656
6096,10
6097,187
6098,64
6099,50
6100,1199
6101,185
6102,61
6103,33
6104,671
6105,320
6106,570
6107,181
6108,1
6109,1345
6110,102
6111,19
6112,903
6113,500
6114,431
6115,606
6116,327
6117,29
6118,58
6119,43
6120,429
6121,342
6122,5
6123,1
6124,39
6125,24
6126,634
6127,497
6128,1
6129,2939
6130,16
6131,283
6132,88
6133,0
6134,15
6135,52
6136,176
6137,138
6138,3074
6139,0
6140,37
6141,1144
6142,258
6143,65
6144,1540
6145,294
6146,310
6147,31
6148,1
6149,587
6150,10
6151,304
6152,34
6153,237
6154,132
6155,333
6156,0
6157,569
6158,656
6159,164
6160,418
6161,18
6162,72
6163,96
6164,1471
6165,3
6166,38
6167,54
6168,2
6169,602
6170,141
6171,1
6172,0
6173,1
6174,14
6175,10
6176,0
6177,49
6178,20
6179,1
6180,2376
6181,68
6182,234
6183,258
6184,0
6185,1382
6186,3197
6187,51
6188,1123
6189,1
6190,31
6191,17
6192,14
6193,6
6194,76
6195,19
6196,52
6197,43
6198,193
6199,23
6200,302
6201,0
6202,28
6203,305
6204,214
6205,52
6206,26
6207,4156
6208,18
6209,895
6210,293
6211,1586
6212,174
6213,564
6214,2
6215,89
6216,5
6217,175
6218,795
6219,38
6220,110
6221,127
6222,491
6223,71
6224,66
6225,2709
6226,856
6227,311
6228,5
6229,200
6230,1111
6231,53
6232,143
6233,55
6234,678
6235,962
6236,1206
6237,1410
6238,56
6239,262
6240,45
6241,728
6242,543
6243,6
6244,282
6245,452
6246,0
6247,0
6248,118
6249,3
6250,60
6251,4062
6252,0
6253,2508
6254,16
6255,274
6256,16
6257,35
6258,2
6259,4
6260,195
6261,1391
6262,34
6263,261
6264,2
6265,52
6266,1599
6267,29
6268,202
6269,662
6270,64
6271,8
6272,1
6273,198
6274,281
6275,0
6276,145
6277,1789
6278,168
6279,0
6280,994
6281,367
6282,1404
6283,629
6284,18
6285,1319
6286,6616
6287,65
6288,217
6289,876
6290,1108
6291,12
6292,268
6293,130
6294,0
6295,4
6296,2
6297,571
6298,59
6299,77
6300,5
6301,332
6302,51
6303,190
6304,21
6305,7
6306,261
6307,650
6308,241
6309,87
6310,4
6311,300
6312,73
6313,260
6314,53
6315,231
6316,171
6317,1143
6318,128
6319,169
6320,142
6321,54
6322,12
6323,17
6324,234
6325,106
6326,5511
6327,106
6328,1294
6329,7
6330,135
6331,480
6332,507
6333,153
6334,0
6335,3
6336,16
6337,38
6338,0
6339,693
6340,11
6341,28
6342,8
6343,615
6344,207
6345,1436
6346,2
6347,481
6348,982
6349,449
6350,1729
6351,146
6352,296
6353,436
6354,799
6355,13
6356,400
6357,135
6358,66
6359,2020
6360,122
6361,2864
6362,4280
6363,1779
6364,69
6365,999
6366,8
6367,178
6368,253
6369,0
6370,2525
6371,0
6372,3614
6373,1
6374,240
6375,2839
6376,146
6377,179
6378,211
6379,2
6380,683
6381,889
6382,1521
6383,277
6384,1214
6385,990
6386,57
6387,122
6388,0
6389,86
6390,1257
6391,457
6392,546
6393,2194
6394,62
6395,3
6396,858
6397,351
6398,88
6399,1109
6400,1918
6401,0
6402,4042
6403,26
6404,1060
6405,277
6406,378
6407,415
6408,164
6409,1324
6410,433
6411,34
6412,371
6413,30
6414,259
6415,585
6416,412
6417,291
6418,2729
6419,937
6420,1
6421,50
6422,305
6423,126
6424,0
6425,21
6426,30
6427,28
6428,251
6429,52
6430,1
6431,31
6432,61
6433,391
6434,1108
6435,100
6436,741
6437,107
6438,315
6439,263
6440,32
6441,243
6442,1
6443,1
6444,102
6445,1025
6446,724
6447,219
6448,1926
6449,420
6450,3739
6451,38
6452,1859
6453,65
6454,205
6455,56
6456,7
6457,37
6458,2276
6459,5
6460,57
6461,610
6462,904
6463,673
6464,2
6465,108
6466,1251
6467,459
6468,12
6469,90
6470,0
6471,127
6472,5
6473,5
6474,102
6475,507
6476,24
6477,560
6478,639
6479,5
6480,1886
6481,247
6482,12113
6483,202
6484,1859
6485,287
6486,25
6487,49
6488,191
6489,96
6490,93
6491,64
6492,40
6493,82
6494,38
6495,3
6496,12
6497,19
6498,164
6499,13
6500,4
6501,590
6502,9
6503,20
6504,611
6505,121
6506,0
6507,0
6508,79
6509,57
6510,17
6511,242
6512,144
6513,5430
6514,29
6515,0
6516,148
6517,2108
6518,515
6519,96
6520,478
6521,1424
6522,80
6523,168
6524,169
6525,0
6526,10
6527,292
6528,237
6529,1
6530,62
6531,63
6532,1
6533,306
6534,42
6535,53
6536,219
6537,640
6538,637
6539,17
6540,38
6541,8987
6542,184
6543,187
6544,1187
6545,74
6546,25
6547,44
6548,183
6549,287
6550,2576
6551,203
6552,85
6553,636
6554,86
6555,25
6556,82
6557,18
6558,3
6559,1
6560,3034
6561,433
6562,0
6563,85
6564,6
6565,141
6566,22
6567,1138
6568,114
6569,2024
6570,104
6571,3298
6572,15
6573,15
6574,456
6575,3037
6576,281
6577,248
6578,137
6579,14
6580,1029
6581,17
6582,188
6583,1904
6584,0
6585,638
6586,587
6587,7
6588,81
6589,237
6590,279
6591,95
6592,35
6593,2358
6594,50
6595,1
6596,141
6597,1937
6598,170
6599,16
6600,55
6601,7
6602,0
6603,518
6604,0
6605,43
6606,1079
6607,559
6608,16
6609,299
6610,279
6611,1311
6612,1601
6613,1180
6614,38
6615,19
6616,20
6617,109
6618,2621
6619,17
6620,189
6621,8
6622,51
6623,302
6624,1086
6625,530
6626,3
6627,734
6628,242
6629,39
6630,1717
6631,155
6632,0
6633,792
6634,170
6635,505
6636,459
6637,1076
6638,0
6639,31
6640,3494
6641,690
6642,717
6643,193
6644,52
6645,74
6646,1336
6647,595
6648,86
6649,555
6650,6
6651,1454
6652,15
6653,318
6654,50
6655,3
6656,557
6657,341
6658,8
6659,2
6660,455
6661,0
6662,0
6663,1412
6664,1039
6665,124
6666,0
6667,855
6668,32
6669,131
6670,1756
6671,16
6672,414
6673,23
6674,50
6675,26
6676,7
6677,24
6678,45
6679,26
6680,3
6681,22
6682,31
6683,1298
6684,294
6685,57
6686,171
6687,83
6688,203
6689,9
6690,26
6691,69
6692,42
6693,92
6694,80
6695,156
6696,332
6697,10
6698,9
6699,327
6700,1638
6701,29
6702,691
6703,193
6704,166
6705,8062
6706,71
6707,339
6708,196
6709,0
6710,22
6711,0
6712,7
6713,387
6714,319
6715,0
6716,665
6717,19
6718,79
6719,493
6720,738
6721,157
6722,333
6723,880
6724,201
6725,3
6726,1720
6727,3
6728,203
6729,0
6730,23
6731,439
6732,59
6733,473
6734,330
6735,87
6736,627
6737,314
6738,322
6739,24
6740,2983
6741,0
6742,22
6743,118
6744,279
6745,161
6746,26
6747,611
6748,2
6749,88
6750,7
6751,8
6752,214
6753,57
6754,487
6755,79
6756,0
6757,0
6758,2085
6759,14
6760,261
6761,75
6762,84
6763,462
6764,1079
6765,31
6766,92
6767,110
6768,155
6769,994
6770,149
6771,65
6772,48
6773,73
6774,474
6775,29
6776,242
6777,5
6778,16
6779,2
6780,373
6781,1
6782,19
6783,16
6784,280
6785,438
6786,1061
6787,2
6788,22
6789,67
6790,38
6791,20
6792,341
6793,268
6794,131
6795,152
6796,2840
6797,19
6798,28
6799,9
6800,2776
6801,2238
6802,115
6803,555
6804,16
6805,33
6806,445
6807,618
6808,3
6809,42
6810,221
6811,837
6812,628
6813,14
6814,277
6815,355
6816,1338
6817,5
6818,10
6819,227
6820,15
6821,3
6822,872
6823,33
6824,67
6825,63
6826,98
6827,3206
6828,121
6829,0
6830,21
6831,4
6832,201
6833,7
6834,310
6835,28
6836,378
6837,1
6838,120
6839,5441
6840,25
6841,677
6842,168
6843,23
6844,4
6845,943
6846,3
6847,61
6848,695
6849,424
6850,13
6851,1315
6852,114
6853,52
6854,113
6855,1882
6856,72
6857,7
6858,7
6859,14
6860,102
6861,47
6862,690
6863,1759
6864,288
6865,273
6866,128
6867,84
6868,2376
6869,513
6870,16
6871,25
6872,5352
6873,297
6874,26
6875,710
6876,11
6877,2609
6878,313
6879,3
6880,2103
6881,4
6882,17
6883,24
6884,346
6885,1444
6886,1084
6887,0
6888,319
6889,86
6890,13
6891,0
6892,0
6893,34
6894,3910
6895,44
6896,73
6897,160
6898,0
6899,9
6900,0
6901,9
6902,19
6903,1002
6904,509
6905,1
6906,46
6907,331
6908,141
6909,42
6910,159
6911,977
6912,298
6913,23
6914,403
6915,2
6916,2891
6917,61
6918,198
6919,351
6920,243
6921,331
6922,188
6923,2450
6924,0
6925,2
6926,118
6927,1575
6928,17
6929,42
6930,583
6931,254
6932,77
6933,1005
6934,32
6935,1174
6936,668
6937,183
6938,648
6939,39
6940,759
6941,52
6942,17
6943,989
6944,106
6945,812
6946,342
6947,166
6948,18
6949,240
6950,257
6951,3
6952,1648
6953,188
6954,582
6955,1748
6956,0
6957,0
6958,0
6959,235
6960,1038
6961,6
6962,372
6963,581
6964,437
6965,0
6966,159
6967,774
6968,28
6969,54
6970,388
6971,15
6972,1720
6973,81
6974,30
6975,9
6976,2
6977,1406
6978,1
6979,487
6980,1711
6981,10
6982,5
6983,85
6984,6
6985,656
6986,18
6987,606
6988,3548
6989,7
6990,355
6991,595
6992,0
6993,96
6994,411
6995,253
6996,0
6997,233
6998,296
6999,2163
7000,11
7001,1621
7002,1247
7003,1553
7004,197
7005,0
7006,314
7007,4
7008,11
7009,2904
7010,94
7011,6
7012,136
7013,97
7014,319
7015,555
7016,1
7017,83
7018,152
7019,343
7020,424
7021,60
7022,370
7023,129
7024,104
7025,0
7026,9
7027,263
7028,40
7029,338
7030,368
7031,0
7032,2311
7033,163
7034,47
7035,3
7036,35
7037,479
7038,2114
7039,1646
7040,1580
7041,875
7042,281
7043,5
7044,385
7045,27
7046,4
7047,0
7048,90
7049,261
7050,49
7051,1308
7052,0
7053,194
7054,9
7055,647
7056,457
7057,602
7058,27
7059,0
7060,426
7061,264
7062,497
7063,2049
7064,509
7065,0
7066,163
7067,0
7068,1
7069,1877
7070,212
7071,0
7072,24
7073,70
7074,542
7075,3
7076,68
7077,11
7078,31
7079,24
7080,0
7081,1418
7082,173
7083,2149
7084,161
7085,8
7086,2
7087,151
7088,2
7089,1048
7090,123
7091,18
7092,222
7093,1778
7094,417
7095,515
7096,6
7097,1
7098,369
7099,264
7100,132
7101,72
7102,1181
7103,13
7104,2372
7105,738
7106,0
7107,31
7108,104
7109,258
7110,0
7111,203
7112,376
7113,235
7114,21
7115,156
7116,421
7117,125
7118,149
7119,135
7120,82
7121,181
7122,85
7123,223
7124,0
7125,782
7126,551
7127,171
7128,361
7129,20
7130,5
7131,700
7132,191
7133,3662
7134,39
7135,17
7136,2896
7137,29
7138,26
7139,2
7140,91
7141,3108
7142,58
7143,284
7144,63
7145,440
7146,169
7147,13
7148,290
7149,230
7150,63
7151,79
7152,25
7153,1347
7154,98
7155,92
7156,4
7157,279
7158,14
7159,135
7160,526
7161,450
7162,196
7163,88
7164,89
7165,112
7166,1
7167,722
7168,1091
7169,43
7170,32
7171,56
7172,106
7173,59
7174,315
7175,9
7176,173
7177,12
7178,22
7179,5801
7180,71
7181,550
7182,203
7183,8
7184,140
7185,596
7186,567
7187,40
7188,237
7189,1166
7190,0
7191,1902
7192,76
7193,2
7194,3705
7195,0
7196,461
7197,191
7198,1234
7199,321
7200,93
7201,10
7202,4
7203,113
7204,45
7205,6
7206,126
7207,761
7208,0
7209,469
7210,7
7211,1
7212,554
7213,208
7214,258
7215,1619
7216,1074
7217,170
7218,72
7219,1159
7220,10
7221,74
7222,2436
7223,121
7224,47
7225,419
7226,11845
7227,1894
7228,2878
7229,478
7230,39
7231,155
7232,153
7233,49
7234,60
7235,470
7236,1586
7237,209
7238,264
7239,288
7240,120
7241,17
7242,180
7243,3
7244,160
7245,0
7246,98
7247,23
7248,746
7249,28
7250,0
7251,8
7252,146
7253,0
7254,729
7255,559
7256,164
7257,312
7258,576
7259,6
7260,41
7261,15
7262,337
7263,1
7264,14
7265,816
7266,43
7267,769
7268,16
7269,1255
7270,46
7271,48
7272,454
7273,206
7274,153
7275,0
7276,0
7277,236
7278,487
7279,75
7280,32
7281,997
7282,2337
7283,2326
7284,46
7285,1738
7286,2723
7287,327
7288,118
7289,238
7290,18
7291,31
7292,13
7293,4
7294,106
7295,927
7296,0
7297,271
7298,446
7299,85
7300,609
7301,1036
7302,56
7303,0
7304,88
7305,18
7306,371
7307,307
7308,955
7309,3580
7310,1481
7311,155
7312,362
7313,946
7314,1196
7315,108
7316,7
7317,40
7318,155
7319,50
7320,14
7321,122
7322,99
7323,279
7324,3007
7325,383
7326,27
7327,7
7328,1
7329,1049
7330,678
7331,170
7332,127
7333,10
7334,32
7335,1382
7336,2226
7337,67
7338,14
7339,2
7340,818
7341,500
7342,487
7343,2374
7344,42
7345,28
7346,3
7347,22
7348,1620
7349,1566
7350,169
7351,1645
7352,2187
7353,143
7354,399
7355,790
7356,1098
7357,297
7358,357
7359,3378
7360,82
7361,15
7362,217
7363,203
7364,16
7365,371
7366,821
7367,29
7368,102
7369,1228
7370,741
7371,2
7372,63
7373,220
7374,102
7375,749
7376,109
7377,269
7378,492
7379,387
7380,8
7381,6
7382,53
7383,594
7384,7
7385,208
7386,60
7387,2
7388,4
7389,274
7390,303
7391,820
7392,15
7393,173
7394,233
7395,298
7396,7
7397,21
7398,167
7399,1903
7400,179
7401,474
7402,362
7403,105
7404,3
7405,641
7406,29
7407,21
7408,1523
7409,47
7410,1208
7411,486
7412,203
7413,403
7414,388
7415,4
7416,6
7417,2261
7418,983
7419,44
7420,1
7421,1
7422,3452
7423,1733
7424,145
7425,117
7426,106
7427,1134
7428,355
7429,278
7430,503
7431,616
7432,10
7433,115
7434,272
7435,1070
7436,706
7437,0
7438,124
7439,16
7440,22
7441,330
7442,594
7443,837
7444,2238
7445,39
7446,31
7447,874
7448,1315
7449,32
7450,1406
7451,106
7452,0
7453,729
7454,10
7455,624
7456,173
7457,705
7458,0
7459,351
7460,87
7461,23
7462,170
7463,0
7464,429
7465,486
7466,92
7467,61
7468,11
7469,61
7470,938
7471,510
7472,2165
7473,2027
7474,288
7475,4
7476,8
7477,495
7478,2169
7479,6
7480,225
7481,528
7482,2
7483,67
7484,274
7485,68
7486,308
7487,120
7488,246
7489,0
7490,15
7491,31
7492,392
7493,114
7494,199
7495,2202
7496,12
7497,637
7498,422
7499,124
7500,0
7501,1388
7502,363
7503,410
7504,52
7505,1525
7506,1565
7507,40
7508,40
7509,477
7510,1
7511,116
7512,491
7513,4
7514,8
7515,122
7516,2
7517,25
7518,58
7519,273
7520,1735
7521,1839
7522,0
7523,1197
7524,98
7525,2
7526,0
7527,93
7528,447
7529,153
7530,0
7531,426
7532,164
7533,1360
7534,647
7535,179
7536,99
7537,319
7538,14
7539,143
7540,208
7541,466
7542,250
7543,802
7544,6
7545,213
7546,313
7547,235
7548,0
7549,3894
7550,43
7551,602
7552,2
7553,2
7554,281
7555,1
7556,2109
7557,208
7558,1213
7559,401
7560,0
7561,345
7562,386
7563,1167
7564,44
7565,57
7566,1465
7567,30
7568,700
7569,160
7570,2849
7571,359
7572,366
7573,0
7574,4
7575,15
7576,153
7577,237
7578,89
7579,6
7580,69
7581,165
7582,0
7583,443
7584,669
7585,116
7586,61
7587,606
7588,325
7589,0
7590,47
7591,251
7592,0
7593,1543
7594,55
7595,0
7596,141
7597,8
7598,0
7599,7
7600,1073
7601,1797
7602,1141
7603,6
7604,131
7605,1062
7606,387
7607,2
7608,74
7609,197
7610,123
7611,6
7612,1291
7613,270
7614,159
7615,3
7616,6
7617,259
7618,252
7619,442
7620,1334
7621,526
7622,209
7623,56
7624,48
7625,2
7626,0
7627,27
7628,44
7629,106
7630,0
7631,77
7632,73
7633,16
7634,1697
7635,1196
7636,41
7637,475
7638,0
7639,381
7640,258
7641,213
7642,38
7643,34
7644,1605
7645,1018
7646,168
7647,1319
7648,52
7649,95
7650,17
7651,151
7652,315
7653,68
7654,8
7655,39
7656,16
7657,4299
7658,604
7659,183
7660,1067
7661,42
7662,123
7663,23
7664,7056
7665,1888
7666,14
7667,172
7668,5
7669,0
7670,79
7671,127
7672,4267
7673,7
7674,92
7675,697
7676,638
7677,1185
7678,279
7679,179
7680,9
7681,448
7682,29
7683,1431
7684,455
7685,653
7686,217
7687,329
7688,370
7689,1686
7690,4306
7691,11
7692,198
7693,505
7694,499
7695,208
7696,114
7697,2832
7698,273
7699,1
7700,64
7701,1387
7702,8
7703,274
7704,948
7705,442
7706,41
7707,127
7708,560
7709,426
7710,0
7711,182
7712,4340
7713,44
7714,1756
7715,182
7716,147
7717,1750
7718,2848
7719,33
7720,2068
7721,111
7722,1585
7723,59
7724,16
7725,7
7726,1012
7727,10
7728,605
7729,246
7730,3467
7731,1194
7732,3
7733,1
7734,18
7735,2884
7736,10
7737,5
7738,3616
7739,2900
7740,3013
7741,13491
7742,1826
7743,1084
7744,610
7745,1672
7746,127
7747,739
7748,19
7749,5
7750,68
7751,386
7752,354
7753,35
7754,17
7755,11
7756,258
7757,587
7758,750
7759,19
7760,141
7761,475
7762,1386
7763,0
7764,1435
7765,51
7766,913
7767,17
7768,340
7769,106
7770,229
7771,2859
7772,122
7773,188
7774,6
7775,16
7776,8
7777,66
7778,97
7779,901
7780,806
7781,144
7782,257
7783,63
7784,60
7785,599
7786,904
7787,32
7788,84
7789,72
7790,116
7791,124
7792,213
7793,249
7794,10
7795,34
7796,330
7797,375
7798,401
7799,347
7800,3592
7801,362
7802,12
7803,105
7804,1
7805,2
7806,2
7807,266
7808,852
7809,225
7810,2812
7811,89
7812,33
7813,276
7814,152
7815,98
7816,304
7817,37
7818,298
7819,1133
7820,494
7821,399
7822,5469
7823,615
7824,1976
7825,573
7826,218
7827,394
7828,54
7829,6
7830,278
7831,15
7832,35
7833,12
7834,35
7835,3008
7836,39
7837,842
7838,894
7839,299
7840,308
7841,3530
7842,420
7843,114
7844,110
7845,358
7846,333
7847,2781
7848,221
7849,3
7850,28
7851,7230
7852,5172
7853,0
7854,8
7855,531
7856,60
7857,167
7858,1503
7859,38
7860,1020
7861,17
7862,290
7863,1
7864,3491
7865,1845
7866,2646
7867,2114
7868,1202
7869,784
7870,446
7871,3140
7872,341
7873,81
7874,83
7875,601
7876,704
7877,1651
7878,1613
7879,85
7880,21
7881,96
7882,236
7883,223
7884,31
7885,85
7886,25
7887,205
7888,166
7889,108
7890,254
7891,100
7892,73
7893,224
7894,569
7895,15
7896,624
7897,11
7898,66
7899,81
7900,17
7901,1
7902,1
7903,588
7904,19
7905,346
7906,83
7907,579
7908,29
7909,59
7910,1005
7911,177
7912,243
7913,324
7914,2982
7915,239
7916,69
7917,172
7918,99
7919,1515
7920,232
7921,172
7922,21
7923,226
7924,2990
7925,379
7926,36
7927,608
7928,0
7929,10
7930,106
7931,42
7932,276
7933,0
7934,0
7935,0
7936,315
7937,659
7938,958
7939,1288
7940,192
7941,114
7942,34
7943,596
7944,43
7945,713
7946,1260
7947,528
7948,218
7949,698
7950,186
7951,2607
7952,534
7953,383
7954,280
7955,104
7956,946
7957,7842
7958,7469
7959,2068
7960,5
7961,698
7962,789
7963,9
7964,548
7965,40
7966,36
7967,3155
7968,69
7969,321
7970,99
7971,108
7972,6
7973,52
7974,4
7975,284
7976,901
7977,83
7978,0
7979,3
7980,177
7981,1016
7982,1
7983,433
7984,129
7985,254
7986,1949
7987,924
7988,112
7989,592
7990,5805
7991,2934
7992,0
7993,869
7994,116
7995,4
7996,645
7997,195
7998,35
7999,6
8000,4
8001,3
8002,174
8003,1199
8004,473
8005,226
8006,231
8007,175
8008,807
8009,142
8010,149
8011,7
8012,74
8013,146
8014,1107
8015,114
8016,633
8017,185
8018,4
8019,32
8020,2213
8021,768
8022,471
8023,2
8024,1
8025,0
8026,910
8027,10
8028,401
8029,49
8030,1338
8031,1589
8032,48
8033,232
8034,311
8035,80
8036,80
8037,158
8038,23
8039,57
8040,55
8041,0
8042,42
8043,0
8044,170
8045,168
8046,1101
8047,1838
8048,435
8049,230
8050,6
8051,108
8052,56
8053,158
8054,521
8055,18
8056,282
8057,79
8058,562
8059,42
8060,74
8061,359
8062,801
8063,1525
8064,263
8065,93
8066,447
8067,37
8068,7
8069,3605
8070,87
8071,187
8072,695
8073,6235
8074,3385
8075,9
8076,0
8077,38
8078,14
8079,94
8080,0
8081,55
8082,2
8083,1004
8084,1263
8085,2770
8086,2
8087,34
8088,19
8089,30
8090,781
8091,571
8092,180
8093,662
8094,42
8095,503
8096,2008
8097,2207
8098,4287
8099,2795
8100,54
8101,9
8102,11
8103,0
8104,313
8105,3808
8106,774
8107,146
8108,103
8109,358
8110,413
8111,4313
8112,226
8113,34
8114,57
8115,97
8116,148
8117,209
8118,26
8119,452
8120,538
8121,157
8122,12
8123,497
8124,1477
8125,917
8126,168
8127,139
8128,295
8129,429
8130,216
8131,116
8132,31
8133,4
8134,0
8135,3063
8136,263
8137,105
8138,93
8139,473
8140,115
8141,629
8142,818
8143,354
8144,56
8145,493
8146,9
8147,5
8148,369
8149,73
8150,623
8151,137
8152,594
8153,43
8154,140
8155,56
8156,629
8157,0
8158,191
8159,20
8160,273
8161,97
8162,65
8163,544
8164,3646
8165,171
8166,2483
8167,1086
8168,75
8169,1336
8170,388
8171,790
8172,797
8173,445
8174,59
8175,7
8176,7
8177,532
8178,7
8179,236
8180,147
8181,864
8182,1167
8183,118
8184,3135
8185,385
8186,482
8187,615
8188,3965
8189,3303
8190,1170
8191,2399
8192,2572
8193,69
8194,129
8195,218
8196,4
8197,463
8198,1749
8199,79
8200,80
8201,358
8202,1601
8203,128
8204,667
8205,35
8206,831
8207,374
8208,746
8209,477
8210,324
8211,1288
8212,0
8213,965
8214,1792
8215,198
8216,473
8217,734
8218,10
8219,115
8220,288
8221,2575
8222,1731
8223,1214
8224,39
8225,50
8226,58
8227,1761
8228,275
8229,606
8230,73
8231,54
8232,65
8233,495
8234,589
8235,19
8236,235
8237,314
8238,40
8239,4266
8240,3666
8241,104
8242,32
8243,363
8244,7
8245,96
8246,37
8247,138
8248,648
8249,209
8250,404
8251,4
8252,13
8253,1694
8254,214
8255,3
8256,838
8257,55
8258,12
8259,17
8260,1153
8261,51
8262,70
8263,341
8264,50
8265,567
8266,16
8267,50
8268,14
8269,4485
8270,3528
8271,4215
8272,11
8273,21
8274,778
8275,127
8276,32
8277,314
8278,227
8279,766
8280,359
8281,33
8282,1
8283,19
8284,990
8285,1315
8286,100
8287,81
8288,44
8289,781
8290,63
8291,536
8292,294
8293,116
8294,58
8295,38
8296,3213
8297,1804
8298,6
8299,102
8300,65
8301,291
8302,190
8303,0
8304,310
8305,722
8306,1415
8307,638
8308,23
8309,1
8310,1120
8311,2045
8312,3512
8313,504
8314,266
8315,195
8316,528
8317,246
8318,3322
8319,463
8320,291
8321,385
8322,2529
8323,4694
8324,1342
8325,1340
8326,595
8327,121
8328,670
8329,147
8330,2
8331,10
8332,925
8333,44
8334,911
8335,152
8336,229
