ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7554,3,1,14,10,16
7555,0,6,9,4,13
7556,371,14,362,744,804
7557,362,261,172,138,186
7558,59,66,503,400,423
7559,1,0,1,10,8
7560,1,44,298,452,519
7561,1718,928,1005,737,816
7562,0,2,25,26,35
7563,14,6,0,0,6
7564,1,139,55,12,25
7565,101,5,14,58,24
7566,39,21,3,1,1
7567,47,71,7,8,6
7568,36,6,3,15,37
7569,473,302,254,253,299
7570,18,0,27,79,74
7571,0,0,0,0,0
7572,56,27,824,544,798
7573,5,901,66,116,206
7574,861,10,57,5,6
7575,20,5,10,20,18
7576,8,14,15,25,16
7577,2,1,0,0,0
7578,11,29,6,17,45
7579,26,3,18,10,7
7580,174,219,291,101,123
7581,38,22,18,3,3
7582,47,19,79,46,41
7583,0,0,1,1,1
7584,49,15,9,2,5
7585,0,0,0,0,0
7586,29,32,15,16,16
7587,326,438,578,709,507
7588,64,7,0,3,2
7589,2,5,0,0,0
7590,7,72,93,169,158
7591,0,2,3,1,0
7592,16,175,18,157,272
7593,4,23,51,47,24
7594,19,246,167,126,143
7595,2258,3123,1088,804,856
7596,37,59,107,58,38
7597,353,334,368,350,373
7598,71,3,1,4,7
7599,2,2,177,48,62
7600,0,0,1,3,2
7601,1,0,12,27,26
7602,142,155,228,293,425
7603,15,26,8,7,6
7604,4,0,32,39,36
7605,1,5,53,34,38
7606,12,368,121,140,176
7607,1,21,14,20,19
7608,12,7,7,4,4
7609,1,0,3,10,23
7610,67,260,12,3,1
7611,8,0,3,0,0
7612,21,20,19,137,90
7613,53,22,9,14,14
7614,14,22,26,22,23
7615,9,46,8,3,2
7616,2,137,16,44,24
7617,110,12,46,40,35
7618,0,4,3,2,1
7619,313,33,82,51,53
7620,46,33,96,141,84
7621,1,3,3,2,4
7622,1,4,39,78,70
7623,9,18,172,99,88
7624,13,191,87,122,164
7625,11,0,23,23,30
7626,3,2,17,23,30
7627,2,115,53,42,22
7628,106,63,4,3,3
7629,3,37,6,2,4
7630,100,46,74,56,87
7631,2,0,0,0,0
7632,154,206,130,224,266
7633,190,330,35,22,65
7634,14,33,21,24,20
7635,194,13,99,44,33
7636,0,28,32,16,25
7637,81,178,395,554,633
7638,0,24,3,1,0
7639,290,42,5,8,4
7640,407,1386,317,353,462
7641,1132,1068,2532,2913,3727
7642,60,52,30,25,31
7643,8,0,2,6,10
7644,2,73,71,93,105
7645,4,26,9,24,8
7646,382,23,1443,1433,1607
7647,156,13,15,12,19
7648,786,140,570,1234,1225
7649,59,151,7,42,62
7650,138,392,566,315,271
7651,9,8,121,373,367
7652,0,5,0,3,8
7653,158,199,171,73,188
7654,5,0,85,29,33
7655,1,14,35,22,31
7656,1,4,2,6,4
7657,1,10,5,4,4
7658,517,11,46,17,10
7659,3,4,17,26,23
7660,2,8,1,4,3
7661,8,12,1,3,6
7662,624,49,160,162,225
7663,11,20,6,4,3
7664,81,7,9,7,7
7665,91,808,122,85,71
7666,38,0,29,47,48
7667,69,80,230,104,82
7668,25,70,138,48,113
7669,104,215,89,276,348
7670,18,34,46,66,63
7671,41,22,14,45,21
7672,38,40,29,9,6
7673,23,21,24,5,8
7674,445,360,0,0,3
7675,0,0,6,13,19
7676,1,0,0,0,0
7677,1,0,0,0,0
7678,9,62,116,226,200
7679,15,2,43,29,29
7680,0,0,1,2,2
7681,63,201,399,639,789
7682,23,0,1,3,2
7683,0,2,0,21,14
7684,19,34,9,13,9
7685,31,0,18,20,14
7686,285,495,562,328,493
7687,9,3,0,1,2
7688,64,23,16,29,30
7689,0,10,7,9,6
7690,1005,677,94,119,107
7691,22,9,54,33,32
7692,622,265,636,495,455
7693,0,1,13,15,13
7694,841,207,158,64,65
7695,139,207,2,10,9
7696,83,290,74,133,77
7697,88,3,42,43,73
7698,32,5,8,17,19
7699,49,3,51,29,35
7700,28,48,135,43,52
7701,0,0,0,0,3
7702,4,365,197,987,884
7703,107,75,5,4,2
7704,555,612,255,249,123
7705,73,66,14,55,67
7706,0,14,2,8,9
7707,0,0,25,77,47
7708,82,21,0,0,0
7709,1,15,3,1,1
7710,3,3,9,14,16
7711,0,0,0,18,70
7712,17,10,3,6,0
7713,3,1,2,1,1
7714,1,0,0,3,3
7715,57,26,51,73,58
7716,50,100,1,1,0
7717,665,707,1220,1015,1054
7718,225,122,418,358,398
7719,367,22,14,104,126
7720,10,43,17,15,17
7721,34,20,3,10,11
7722,2,2,12,19,17
7723,157,16,63,37,38
7724,11,188,20,61,87
7725,206,127,15,143,93
7726,5,55,321,242,212
7727,7,12,24,17,4
7728,0,0,0,0,0
7729,7,20,10,73,65
7730,21,123,67,125,68
7731,0,3,0,1,1
7732,16,19,13,127,38
7733,11,10,186,203,238
7734,13,31,5,11,5
7735,3,0,25,85,36
7736,79,15,0,1,1
7737,13,627,76,45,89
7738,5,4,12,3,6
7739,649,321,427,457,521
7740,17,57,28,18,27
7741,183,5,82,61,69
7742,12,2,6,9,6
7743,10,249,618,696,696
7744,36,47,21,33,28
7745,57,48,7,6,1
7746,67,213,180,181,179
7747,26,17,44,21,11
7748,17,531,157,205,172
7749,210,19,219,321,240
7750,26,46,0,3,4
7751,203,45,31,48,40
7752,57,32,64,51,37
7753,222,53,49,70,61
7754,80,97,117,19,20
7755,126,533,324,160,413
7756,9,6,21,14,2
7757,75,7,0,0,0
7758,47,290,95,354,207
7759,1,4,1,0,0
7760,1,9,0,0,0
7761,0,0,0,0,0
7762,10,6,122,100,64
7763,1,73,29,30,17
7764,3,53,0,0,0
7765,16,18,288,506,584
7766,20,5,3,0,3
7767,5,1,7,8,4
7768,0,1,26,20,21
7769,20,7,0,0,0
7770,10,8,23,18,12
7771,41,45,3,3,5
7772,14,0,5,2,1
7773,5,0,3,4,1
7774,189,3,211,197,286
7775,43,162,45,77,38
7776,98,84,34,53,30
7777,108,181,23,23,36
7778,14,48,19,0,7
7779,0,2,5,6,7
7780,11,32,74,120,94
7781,4,0,52,63,66
7782,52,24,4,1,3
7783,45,35,27,4,6
7784,8,24,4,4,4
7785,18,4,1,4,2
7786,33,2,65,48,38
7787,17,1,2,3,3
7788,263,26,76,128,134
7789,16,43,11,37,32
7790,34,0,0,8,2
7791,2,8,7,1,4
7792,100,257,565,590,526
7793,0,0,0,0,0
7794,0,5,1,2,2
7795,1375,102,1012,851,672
7796,238,26,14,12,12
7797,18,4,16,29,29
7798,18,0,0,0,0
7799,14,14,5,1,1
7800,38,8,47,25,41
7801,127,70,400,363,401
7802,4,23,20,10,10
7803,0,0,0,0,0
7804,100,83,63,80,78
7805,23,84,11,14,11
7806,14,224,106,250,279
7807,0,0,0,0,0
7808,0,0,0,1,1
7809,7,10,3,0,0
7810,367,115,77,76,87
7811,126,23,49,24,9
7812,144,27,22,5,5
7813,1,1,0,0,1
7814,0,0,10,0,0
7815,4,125,5,13,28
7816,7,1,1,0,0
7817,722,366,217,706,707
7818,2,1,4,4,2
7819,69,6,0,3,3
7820,0,5,17,6,6
7821,350,523,211,138,201
7822,56,4,13,8,15
7823,44,52,14,34,23
7824,1696,360,382,407,472
7825,33,305,48,67,62
7826,7,39,6,5,1
7827,9,145,130,112,84
7828,0,0,1,0,3
7829,340,289,374,317,297
7830,0,0,9,1,1
7831,13,4,1,1,2
7832,93,7,54,32,29
7833,6,131,157,163,154
7834,13,43,19,15,8
7835,11,3,4,1,2
7836,45,19,202,381,454
7837,49,97,94,135,118
7838,25,5,5,6,7
7839,17,199,68,30,14
7840,7,6,133,103,131
7841,2,0,0,0,0
7842,0,0,5,7,11
7843,0,1,3,2,2
7844,3,3,15,12,14
7845,1,2,1,19,9
7846,1,5,7,0,0
7847,752,173,39,39,55
7848,2,120,102,229,284
7849,0,0,0,0,0
7850,2493,1856,1204,1309,1017
7851,1884,1501,213,46,46
7852,138,2,8,3,2
7853,0,9,37,71,73
7854,0,0,7,1,0
7855,9,75,50,117,95
7856,3,3,5,5,8
7857,64,105,141,143,151
7858,4,4,0,1,12
7859,10,125,170,143,183
7860,108,66,0,0,0
7861,153,340,186,447,411
7862,70,463,67,38,75
7863,4,0,65,34,18
7864,25,9,38,64,67
7865,13,0,0,0,0
7866,15,83,49,49,38
7867,213,469,2410,1448,1648
7868,66,32,75,65,63
7869,331,207,45,41,39
7870,158,143,79,85,88
7871,326,804,267,267,219
7872,241,480,716,916,459
7873,0,1,17,18,8
7874,1,330,0,5,10
7875,51,14,49,41,57
7876,61,149,27,170,105
7877,21,23,17,11,10
7878,475,107,121,5,3
7879,2,19,5,23,30
7880,1,18,7,6,8
7881,0,10,259,210,167
7882,304,157,111,75,165
7883,1192,1251,388,421,458
7884,21,14,18,25,14
7885,1101,846,88,146,170
7886,136,1656,762,749,591
7887,78,17,108,191,140
7888,10,7,11,7,7
7889,708,20,9,6,10
7890,48,20,1,2,5
7891,3,2,0,0,0
7892,1,0,0,0,0
7893,914,496,141,82,21
7894,3,17,20,16,18
7895,2,0,2,17,5
7896,0,3,6,11,10
7897,2,1,5,8,5
7898,0,0,3,8,6
7899,12,123,15,34,30
7900,271,673,52,55,35
7901,1,18,60,60,85
7902,135,32,151,127,236
7903,20,1226,1537,1956,1872
7904,5,42,5,2,4
7905,73,23,13,12,24
7906,441,197,208,191,241
7907,4,1,0,3,3
7908,9,9,4,14,20
7909,161,451,5,42,103
7910,12,35,24,24,29
7911,14,248,225,142,122
7912,17,71,684,603,589
7913,92,1679,200,241,175
7914,7,4,1,1,1
7915,2,90,5,2,4
7916,106,345,82,85,101
7917,111,7,384,230,283
7918,11,3,1384,1478,1444
7919,32,2,0,2,2
7920,31,2,0,0,0
7921,54,0,86,123,108
7922,8,11,16,17,19
7923,5,2,10,7,8
7924,1,0,9,1,2
7925,2,15,0,6,7
7926,20,54,27,9,14
7927,23,22,0,0,0
7928,0,13,1,0,4
7929,139,35,230,240,194
7930,0,7,5,12,10
7931,1,66,9,8,7
7932,31,1,1,0,0
7933,126,98,104,182,164
7934,3,44,15,11,4
7935,0,0,0,0,0
7936,37,3,11,17,11
7937,4,94,198,93,141
7938,20,7,2,5,2
7939,0,6,1,0,1
7940,44,35,46,20,23
7941,0,0,0,0,0
7942,3,41,26,10,16
7943,2,10,32,89,50
7944,4,0,3,5,5
7945,34,2,167,156,150
7946,4,0,1,1,1
7947,0,2,41,55,75
7948,0,7,45,15,15
7949,0,1,2,6,7
7950,1,0,4,3,2
7951,0,8,1,1,1
7952,4,81,128,114,89
7953,12,97,89,114,97
7954,16,1,3,1,0
7955,95,65,55,89,87
7956,0,12,19,31,16
7957,198,540,253,46,66
7958,35,46,15,8,8
7959,35,21,340,242,152
7960,8,0,0,0,0
7961,12,17,191,136,120
7962,0,6,24,12,31
7963,41,28,67,51,50
7964,2,0,42,45,41
7965,9,15,12,6,6
7966,6,0,0,0,0
7967,37,95,41,82,86
7968,54,59,14,28,44
7969,383,214,246,265,327
7970,1,14,5,2,0
7971,20,50,114,109,82
7972,14,2,263,360,206
7973,11,5,24,3,2
7974,3,1,0,0,0
7975,3,0,0,0,0
7976,739,491,523,284,300
7977,1285,1220,1390,1520,1203
7978,47,14,61,12,22
7979,27,969,107,14,20
7980,24,1,68,32,16
7981,26,529,157,364,374
7982,155,41,715,636,473
7983,7,2,4,6,4
7984,0,0,3,3,1
7985,157,339,189,123,135
7986,506,128,449,517,474
7987,30,250,191,163,139
7988,4,164,37,8,15
7989,120,928,1536,2089,1648
7990,22,24,216,138,214
7991,5,9,1,1,1
7992,154,1,9,13,6
7993,141,32,66,58,49
7994,45,31,78,60,74
7995,84,7,6,5,12
7996,30,105,37,30,58
7997,278,349,13,22,29
7998,0,5,1,0,0
7999,17,14,83,75,73
8000,372,35,14,19,35
8001,1,2,18,22,37
8002,0,1,16,64,21
8003,26,57,32,40,79
8004,2,16,2,2,1
8005,0,0,1,7,10
8006,14,55,157,162,164
8007,3,22,4,4,4
8008,118,3,125,145,171
8009,3,10,1,1,0
8010,16,334,57,28,27
8011,393,155,100,189,343
8012,2156,1086,70,279,327
8013,4,0,0,0,0
8014,9,88,0,0,0
8015,52,71,25,40,42
8016,130,729,80,222,154
8017,43,5,12,4,5
8018,30,8,16,38,43
8019,0,0,0,0,0
8020,152,279,526,472,466
8021,2,3,0,2,1
8022,3,0,6,3,1
8023,2,0,0,1,14
8024,0,0,0,0,0
8025,1,30,0,0,0
8026,1,3,124,60,52
8027,0,0,0,0,0
8028,312,85,230,215,66
8029,878,969,148,66,111
8030,0,0,0,0,0
8031,65,1,14,2,0
8032,2,0,0,0,0
8033,106,298,176,210,293
8034,0,15,19,25,13
8035,105,184,344,336,503
8036,1114,345,307,277,281
8037,10,49,8,27,38
8038,89,24,8,9,10
8039,12,0,49,76,110
8040,0,0,0,4,4
8041,100,26,444,211,330
8042,36,35,141,268,145
8043,142,3,24,37,28
8044,0,117,0,0,0
8045,3,237,274,323,240
8046,28,134,108,86,64
8047,629,1282,227,137,134
8048,0,1,98,68,179
8049,240,28,143,77,130
8050,20,27,205,101,176
8051,1,69,29,34,31
8052,79,63,97,134,87
8053,2,10,2,26,29
8054,22,122,4,1,3
8055,122,763,36,87,101
8056,6,1,17,10,4
8057,0,1,1,0,0
8058,101,44,21,12,13
8059,12,1,4,4,5
8060,2,10,84,86,72
8061,0,0,0,3,2
8062,789,442,2022,1884,1856
8063,8,7,32,8,14
8064,2,11,8,11,12
8065,79,83,205,127,115
8066,24,19,4,4,4
8067,65,88,2,4,1
8068,9,1,2,1,1
8069,26,10,0,0,0
8070,9,14,10,1,2
8071,0,9,17,18,20
8072,13,60,0,2,2
8073,46,89,63,32,14
8074,44,0,109,197,171
8075,106,69,18,19,17
8076,52,64,396,117,113
8077,20,0,260,203,253
8078,171,132,51,78,79
8079,95,11,23,50,32
8080,9,10,19,4,11
8081,6,2,4,4,2
8082,259,138,30,179,287
8083,29,36,5,0,0
8084,1,1,21,10,9
8085,0,0,0,0,0
8086,153,128,1,1,0
8087,15,74,159,150,187
8088,4,0,0,0,0
8089,6,3,24,11,14
8090,9,21,91,101,106
8091,59,41,44,45,52
8092,1,1,15,65,53
8093,2,27,3,5,5
8094,21,1,153,80,75
8095,10,11,21,2,1
8096,850,93,33,36,35
8097,200,374,424,368,272
8098,8,43,28,39,92
8099,4,21,7,8,10
8100,28,34,155,100,88
8101,12,7,3,4,3
8102,1,3,19,2,3
8103,68,564,118,38,38
8104,195,354,671,290,328
8105,11,75,1,14,28
8106,23,49,12,11,23
8107,0,0,2,2,0
8108,18,0,5,4,4
8109,0,4,4,5,6
8110,2,92,235,124,167
8111,0,0,3,2,2
8112,0,572,56,23,39
8113,10,0,28,18,6
8114,87,44,72,112,103
8115,0,1,1,0,0
8116,375,340,3,0,0
8117,7,67,373,235,140
8118,158,7,5,5,11
8119,0,0,124,142,146
8120,0,0,27,9,13
8121,1,37,7,13,12
8122,208,217,136,89,92
8123,2,3,21,41,39
8124,872,61,236,141,186
8125,8,48,11,23,17
8126,35,78,108,136,97
8127,1,10,5,2,0
8128,0,83,7,33,22
8129,21,1,5,10,5
8130,101,8,53,94,187
8131,310,197,35,35,58
8132,0,17,1,21,21
8133,0,0,0,0,0
8134,11,9,73,55,47
8135,1,12,6,2,4
8136,155,80,111,86,66
8137,44,11,1,48,32
8138,5,3,27,31,26
8139,11,9,17,13,15
8140,3,29,8,21,18
8141,3,0,28,39,40
8142,0,0,180,65,83
8143,28,314,230,76,208
8144,7,11,13,22,16
8145,24,0,1,1,2
8146,3,15,27,26,25
8147,146,148,202,290,189
8148,1,4,0,0,0
8149,6,1,11,7,14
8150,54,25,56,94,92
8151,1,38,9,12,22
8152,5,77,29,14,22
8153,55,99,102,37,59
8154,7,19,43,36,31
8155,40,13,3,17,26
8156,259,102,116,141,185
8157,104,17,41,7,20
8158,253,34,190,44,85
8159,0,0,1,0,0
8160,27,44,5,1,1
8161,2,5,16,28,59
8162,19,10,34,12,15
8163,3,609,332,143,125
8164,6,4,3,3,2
8165,1,1,31,7,12
8166,5,0,0,4,4
8167,29,13,0,2,1
8168,51,6,312,902,796
8169,17,43,1,9,11
8170,1,28,4,14,6
8171,31,36,25,28,44
8172,134,7,7,42,44
8173,20,28,132,52,95
8174,37,45,59,6,9
8175,47,0,0,0,2
8176,40,9,10,26,13
8177,335,236,117,128,129
8178,2,1,15,18,16
8179,7,14,5,10,22
8180,47,13,3,5,4
8181,19,3,367,274,116
8182,7,25,588,421,423
8183,32,567,438,437,460
8184,0,0,8,9,1
8185,1,0,3,1,2
8186,23,15,82,22,7
8187,24,257,182,253,336
8188,17,9,70,82,55
8189,501,85,384,320,443
8190,45,39,93,101,100
8191,151,179,71,176,141
8192,11,9,22,4,6
8193,106,19,11,20,14
8194,10,30,61,30,47
8195,1,10,190,173,319
8196,75,6,45,50,32
8197,179,131,97,37,47
8198,1,0,0,1,1
8199,19,13,10,30,33
8200,13,8,82,51,56
8201,21,309,77,65,59
8202,1,1,14,22,19
8203,32,10,7,16,15
8204,14,5,5,2,3
8205,10,18,0,4,3
8206,0,0,1,0,1
8207,875,477,535,443,425
8208,24,17,59,40,50
8209,0,15,27,35,32
8210,0,10,0,0,0
8211,4,0,15,3,4
8212,3,44,19,23,15
8213,51,969,134,163,214
8214,3,1,0,2,4
8215,55,0,15,31,39
8216,8,53,87,97,117
8217,9,37,71,37,30
8218,44,0,12,13,7
8219,545,104,106,155,120
8220,19,160,96,165,130
8221,5,22,8,22,42
8222,17,2,7,15,11
8223,47,97,23,20,17
8224,2515,1431,2175,1959,2336
8225,395,751,114,110,159
8226,65,38,23,25,19
8227,124,226,105,90,32
8228,17,19,157,148,81
8229,1,8,25,20,13
8230,10,35,40,77,33
8231,0,0,101,139,160
8232,12,5,13,11,10
8233,8,57,53,28,21
8234,167,276,25,136,143
8235,0,0,7,6,5
8236,29,1,34,89,204
8237,13,237,133,232,226
8238,5,10,80,100,65
8239,0,19,9,3,0
8240,297,80,677,1089,926
8241,4,20,28,16,9
8242,17,66,197,78,88
8243,273,201,133,250,345
8244,94,122,32,39,49
8245,0,0,4,8,14
8246,30,12,188,209,269
8247,1674,794,1219,2336,2240
8248,1344,4,137,27,21
8249,6,0,1,1,1
8250,4,19,207,108,110
8251,246,5,62,11,15
8252,75,133,101,53,68
8253,84,275,40,39,24
8254,2,0,17,10,14
8255,7,0,41,6,7
8256,44,5,23,23,23
8257,233,37,159,283,219
8258,57,181,75,171,144
8259,41,232,24,10,13
8260,1,69,101,79,67
8261,361,136,374,266,275
8262,1,14,17,23,17
8263,65,1,22,8,9
8264,4,346,137,109,150
8265,8,84,0,3,8
8266,14,106,141,114,107
8267,6,3,14,18,9
8268,11,2,0,0,0
8269,16,20,15,9,3
8270,4,34,26,22,13
8271,26,24,111,59,38
8272,1,0,1,7,4
8273,68,391,886,826,690
8274,10,24,69,56,61
8275,91,360,1584,786,946
8276,0,12,3,0,0
8277,3,88,99,21,31
8278,2,104,34,26,29
8279,210,202,246,265,310
8280,7,50,369,158,101
8281,13,7,33,3,10
8282,0,7,0,0,0
8283,4,0,0,0,0
8284,7,43,42,13,14
8285,83,84,66,79,106
8286,7,37,12,37,28
8287,22,66,13,15,6
8288,49,6,91,36,31
8289,14,10,3,1,7
8290,6,17,7,12,9
8291,0,6,4,0,1
8292,57,130,50,21,19
8293,348,74,120,243,254
8294,0,0,0,0,0
8295,76,37,43,53,38
8296,3,9,85,159,147
8297,0,1,16,11,8
8298,6,9,75,69,65
8299,1,26,43,57,30
8300,129,76,34,7,9
8301,115,3,9,41,16
8302,248,336,530,255,416
8303,41,52,68,117,180
8304,3,0,1,0,0
8305,25,13,4,1,3
8306,68,35,221,124,51
8307,31,272,18,34,40
8308,17,97,89,153,107
8309,1464,780,864,525,520
8310,0,7,2,2,3
8311,2,0,10,16,30
8312,53,1,222,56,39
8313,1,0,2,2,2
8314,3,22,74,66,97
8315,253,588,601,1306,1166
8316,3,56,52,78,74
8317,1,3,26,55,44
8318,0,0,1,2,1
8319,295,892,198,130,224
8320,132,88,18,27,22
8321,5,36,6,1,4
8322,6,4,21,40,26
8323,70,119,72,136,145
8324,52,12,41,36,41
8325,683,695,13,5,3
8326,0,0,0,0,0
8327,28,1,38,84,65
8328,180,177,50,162,125
8329,9,2,25,12,27
8330,6,165,1,0,0
8331,0,0,0,0,0
8332,0,3,5,2,3
8333,15,59,35,59,44
8334,6,5,2,3,3
8335,253,34,41,26,30
8336,5,20,34,16,6
8337,10,5,7,8,6
8338,8,2,2,8,10
8339,5,36,29,57,38
8340,0,66,92,158,98
8341,0,13,10,8,14
8342,1,2,0,0,0
8343,7,10,4,8,7
8344,2,3,0,0,0
8345,4,8,52,91,90
8346,12,16,2,17,21
8347,13,2,9,0,1
8348,16,65,48,28,19
8349,29,4,52,47,53
8350,17,41,27,15,11
8351,4,44,177,208,109
8352,29,65,86,52,87
8353,0,8,51,85,59
8354,0,11,45,56,70
8355,2,13,6,8,6
8356,13,5,80,25,38
8357,20,50,83,28,53
8358,0,7,6,13,17
8359,9,6,85,124,130
8360,0,2,7,17,11
8361,1,74,6,15,8
8362,3,2,18,9,9
8363,33,12,2,2,1
8364,38,36,279,481,570
8365,279,703,149,103,160
8366,0,1,4,28,15
8367,29,7,44,12,14
8368,0,1,3,9,2
8369,0,0,0,4,4
8370,1,1,2,3,1
8371,2,67,107,175,150
8372,0,1,3,5,5
8373,27,39,125,173,149
8374,4,135,126,153,133
8375,6,40,1,2,4
8376,20,10,16,68,65
8377,46,84,91,25,13
8378,94,3,19,16,11
8379,22,6,2,2,2
8380,6,8,1,1,4
8381,1,4,24,13,20
8382,0,28,58,101,109
8383,2,1,1,0,0
8384,0,0,82,72,37
8385,28,19,161,156,189
8386,2,1,1,6,10
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,0,2,21,12,20
8391,0,4,0,0,0
8392,1,17,57,44,48
8393,0,3,3,14,16
8394,0,1,15,21,17
8395,15,14,73,40,31
8396,0,7,1,2,1
8397,3,22,2,8,8
8398,3,55,1,67,59
8399,9,64,16,10,27
8400,0,0,1,1,1
8401,0,8,7,5,4
8402,60,29,115,368,653
8403,555,250,268,298,334
8404,22,25,33,137,133
8405,0,0,7,10,4
8406,6,0,17,14,30
8407,0,0,13,6,8
8408,0,0,1,1,4
8409,3,2,7,9,14
8410,6,20,112,171,299
8411,16,1,1,0,1
8412,0,0,1,1,1
8413,0,0,3,0,0
8414,19,21,12,4,5
8415,4,1,9,6,7
8416,21,5,49,4,5
8417,0,3,0,0,0
8418,37,5,26,9,8
8419,59,15,10,22,30
8420,0,0,3,4,6
8421,0,8,0,1,0
8422,0,14,22,12,12
8423,8,0,3,5,8
8424,4,0,19,19,13
8425,1,3,0,1,0
8426,15,24,2,3,3
8427,15,29,96,66,73
8428,14,22,53,49,47
8429,74,36,146,327,421
8430,36,6,7,8,9
8431,6,10,7,12,17
8432,5,0,0,0,0
8433,26,1,2,7,3
8434,2,2,18,23,23
8435,4,5,5,6,13
8436,0,0,1,1,5
8437,3,4,7,10,5
8438,0,1,1,0,0
8439,1,16,1,6,5
8440,0,4,0,0,0
8441,2354,2154,2145,1371,1811
8442,4,0,1,0,1
8443,0,0,9,8,9
8444,49,60,91,59,63
8445,16,84,1,12,14
8446,6,31,40,7,8
8447,5,0,0,0,0
8448,2,19,35,81,50
8449,29,80,0,4,3
8450,4,2,6,11,10
8451,0,25,71,71,112
8452,0,14,50,38,45
8453,7,0,1,1,0
8454,6,12,94,327,325
8455,0,0,0,0,0
8456,18,54,37,41,32
8457,114,115,21,19,22
8458,119,245,986,1049,933
8459,0,4,3,47,43
8460,10,89,805,68,83
8461,75,0,9,7,4
8462,0,57,133,222,415
8463,588,3,3,1,0
8464,304,2,2,0,0
8465,12,0,4,0,1
8466,1,1,0,0,0
8467,1,1,7,14,9
8468,19,541,136,174,105
8469,0,1,3,4,7
8470,3,0,5,5,8
8471,0,2,2,1,3
8472,0,1,2,2,2
8473,12,8,52,135,60
8474,14,13,120,248,221
8475,24,14,15,9,7
8476,19,58,17,36,50
8477,80,9,103,196,215
8478,240,44,95,75,80
8479,11,17,222,143,147
8480,12,3,3,5,5
8481,4,2,5,14,30
8482,20,62,182,188,122
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,5,25,31,64,65
8487,7,10,7,8,8
8488,1,16,22,20,28
8489,3,3,347,273,429
8490,0,97,44,22,39
8491,125,458,419,686,1087
8492,5,18,24,35,35
8493,0,4,0,0,0
8494,2,3,2,15,10
8495,14,62,30,19,11
8496,6,1,0,1,1
8497,14,1,5,3,2
8498,7,7,0,3,3
8499,1,0,17,2,5
8500,0,1,2,1,3
8501,1,0,1,0,0
8502,21,2,0,0,0
8503,20,115,55,79,111
8504,4,85,42,5,30
8505,31,58,67,49,77
8506,64,270,296,278,266
8507,3,6,44,35,33
8508,21,9,188,87,108
8509,123,23,29,30,43
8510,1,1,1,1,0
8511,1,1,6,7,6
8512,0,0,0,1,0
8513,1,4,1,0,1
8514,17,23,50,90,91
8515,10,57,17,50,30
8516,30,34,104,39,70
8517,8,98,388,64,139
8518,4,10,17,38,29
8519,6,7,25,44,66
8520,0,0,0,0,0
8521,2,0,0,1,1
8522,2,2,85,79,67
8523,8,5,9,26,14
8524,33,16,13,34,33
8525,6,0,11,12,13
8526,12,3,1,0,0
8527,0,2,4,10,6
8528,0,1,0,0,0
8529,2,22,10,4,10
8530,8,3,0,0,0
8531,4,4,21,13,12
8532,12,9,1,5,7
8533,19,0,11,5,9
8534,15,1,9,10,24
8535,44,22,12,17,16
8536,24,0,28,95,183
8537,332,276,104,191,240
8538,23,533,123,176,179
8539,575,198,390,337,350
8540,0,0,1,0,1
8541,0,0,1,7,4
8542,0,3,2,2,0
8543,0,70,57,46,40
8544,212,107,24,59,76
8545,0,32,28,6,3
8546,7,52,29,35,22
8547,11,99,0,4,0
8548,118,12,0,3,2
8549,76,92,170,104,123
8550,19,0,1,4,5
8551,4,0,2,2,2
8552,4,34,23,15,24
8553,27,0,2,4,3
8554,3,0,2,7,9
8555,1,0,108,236,277
8556,8,47,13,13,11
8557,2,1,0,1,3
8558,0,10,1,2,2
8559,2,2,1,2,2
8560,20,29,11,13,11
8561,0,56,137,127,153
8562,38,1,16,8,3
8563,6,0,3,16,15
8564,1,0,0,0,0
8565,2,0,0,0,0
8566,2,0,1,0,0
8567,41,20,22,14,11
8568,3,1,35,19,10
8569,61,1,10,14,16
8570,5,31,5,10,8
8571,9,3,0,0,0
8572,11,20,7,21,23
8573,846,22,121,112,74
8574,12,6,189,286,287
8575,46,30,221,175,188
8576,83,129,196,110,109
8577,807,882,342,448,473
8578,1825,243,13,58,159
8579,63,6,31,74,55
8580,1,1,15,9,5
8581,42,6,45,51,26
8582,2,0,0,0,0
8583,0,0,1,1,1
8584,38,8,7,11,9
8585,3,4,13,5,9
8586,3,1,1,1,1
8587,1,25,0,0,0
8588,43,6,46,37,43
8589,49,16,6,3,3
8590,5,5,3,4,4
8591,92,5,45,79,43
8592,1,13,29,65,81
8593,0,0,26,42,40
8594,0,0,0,0,0
8595,4,2,0,1,1
8596,0,1,0,0,0
8597,0,4,0,0,0
8598,4,10,5,3,2
8599,0,0,1,1,1
8600,0,0,0,0,0
8601,0,1,1,0,0
8602,3,1,1,0,1
8603,822,164,109,73,57
8604,22,103,44,82,105
8605,9,0,1,0,0
8606,5,5,15,18,28
8607,41,51,11,24,20
8608,15,0,2,2,2
8609,3,9,0,1,0
8610,0,3,0,2,2
8611,0,0,1,0,0
8612,0,4,19,12,6
8613,163,50,6,5,2
8614,43,115,4,5,4
8615,2,3,28,24,19
8616,0,3,11,12,10
8617,0,0,0,1,1
8618,11,20,22,27,34
8619,32,33,39,25,12
8620,35,9,2,0,0
8621,1,1,7,12,7
