ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7598,38,3,1,4,7
7599,2,1,78,25,34
7600,0,0,1,3,2
7601,1,0,11,18,20
7602,92,86,100,120,154
7603,11,20,8,7,6
7604,3,0,20,26,25
7605,1,5,33,24,25
7606,12,141,77,87,104
7607,1,17,10,13,13
7608,10,7,7,4,4
7609,1,0,3,9,20
7610,35,112,11,3,1
7611,8,0,3,0,0
7612,17,14,14,72,57
7613,33,19,8,12,12
7614,10,17,22,18,19
7615,9,31,7,3,2
7616,2,83,16,38,23
7617,74,12,32,27,25
7618,0,3,3,2,1
7619,116,28,49,34,34
7620,31,26,54,66,43
7621,1,2,1,1,2
7622,1,2,17,26,23
7623,6,15,85,58,54
7624,8,94,56,79,92
7625,11,0,17,18,21
7626,3,2,11,15,17
7627,2,71,46,33,21
7628,64,39,4,3,3
7629,3,31,6,2,3
7630,46,29,50,40,59
7631,2,0,0,0,0
7632,93,116,95,146,160
7633,118,171,31,18,47
7634,11,26,19,20,17
7635,81,9,45,26,23
7636,0,17,23,13,20
7637,65,127,196,234,239
7638,0,22,3,1,0
7639,137,33,5,8,4
7640,143,341,185,201,229
7641,322,307,350,365,382
7642,50,42,25,21,28
7643,8,0,2,5,9
7644,2,50,56,68,69
7645,4,25,9,21,8
7646,205,20,308,309,324
7647,80,12,15,12,19
7648,167,64,200,280,278
7649,50,103,7,39,49
7650,93,186,217,160,145
7651,9,8,91,187,186
7652,0,5,0,3,8
7653,57,83,74,47,83
7654,5,0,62,26,28
7655,1,12,29,19,27
7656,1,4,2,6,4
7657,1,10,4,3,3
7658,154,9,33,16,10
7659,3,4,13,17,16
7660,2,7,1,4,3
7661,6,12,1,3,6
7662,172,37,93,99,116
7663,10,18,6,4,3
7664,42,4,7,7,6
7665,48,192,83,59,56
7666,30,0,22,33,35
7667,51,60,129,75,59
7668,23,30,59,28,52
7669,70,127,68,160,184
7670,18,26,38,50,46
7671,30,19,12,33,18
7672,22,20,19,7,4
7673,20,18,21,5,8
7674,174,175,0,0,3
7675,0,0,5,10,16
7676,1,0,0,0,0
7677,1,0,0,0,0
7678,5,43,70,123,116
7679,13,2,29,23,21
7680,0,0,1,2,2
7681,47,117,170,214,247
7682,22,0,1,3,2
7683,0,2,0,15,11
7684,17,29,8,12,7
7685,24,0,14,13,9
7686,124,145,161,128,160
7687,5,2,0,1,2
7688,34,20,14,23,23
7689,0,8,7,9,6
7690,285,241,74,82,78
7691,17,8,38,25,24
7692,116,85,167,164,156
7693,0,1,13,13,11
7694,260,110,98,48,49
7695,86,97,2,9,9
7696,53,133,44,69,49
7697,43,2,31,31,43
7698,27,4,7,14,16
7699,31,3,38,22,27
7700,14,32,83,29,36
7701,0,0,0,0,3
7702,4,165,115,269,250
7703,73,52,5,4,2
7704,233,236,160,158,93
7705,43,31,11,43,47
7706,0,11,2,7,7
7707,0,0,19,56,37
7708,50,17,0,0,0
7709,1,7,3,1,1
7710,3,3,6,10,11
7711,0,0,0,15,35
7712,11,10,3,6,0
7713,2,1,2,1,1
7714,1,0,0,3,3
7715,33,18,30,42,35
7716,27,52,1,1,0
7717,183,183,301,258,263
7718,86,68,162,159,160
7719,177,22,14,71,84
7720,7,21,12,10,12
7721,25,14,3,9,9
7722,2,2,9,8,8
7723,90,15,44,31,34
7724,9,92,17,44,58
7725,82,56,8,67,47
7726,4,41,167,144,125
7727,7,10,16,14,4
7728,0,0,0,0,0
7729,7,19,8,57,51
7730,13,86,49,84,55
7731,0,3,0,1,1
7732,14,19,12,91,35
7733,11,9,102,107,112
7734,10,16,5,9,5
7735,3,0,22,51,25
7736,48,14,0,1,1
7737,11,245,62,40,72
7738,5,4,10,3,6
7739,139,125,145,161,176
7740,14,38,16,11,15
7741,77,5,38,33,35
7742,9,2,5,9,6
7743,10,142,254,265,268
7744,29,38,15,24,20
7745,25,27,5,5,1
7746,53,87,92,93,91
7747,21,15,35,15,9
7748,14,236,113,132,114
7749,78,13,104,142,120
7750,19,26,0,3,4
7751,110,34,28,40,35
7752,37,24,49,41,29
7753,145,47,41,59,52
7754,46,51,78,15,17
7755,81,208,152,109,202
7756,8,6,21,13,2
7757,35,5,0,0,0
7758,25,128,62,153,109
7759,1,4,1,0,0
7760,1,8,0,0,0
7761,0,0,0,0,0
7762,8,5,49,52,41
7763,1,37,25,20,13
7764,3,38,0,0,0
7765,15,13,166,236,252
7766,16,4,2,0,2
7767,5,1,5,6,3
7768,0,1,11,10,10
7769,17,7,0,0,0
7770,9,7,17,13,8
7771,24,23,3,2,4
7772,12,0,5,2,1
7773,4,0,3,4,1
7774,97,3,109,97,121
7775,32,95,34,50,28
7776,60,60,25,38,21
7777,48,65,16,19,26
7778,9,25,16,0,6
7779,0,2,4,4,4
7780,10,21,49,76,62
7781,3,0,41,46,52
7782,40,21,3,1,3
7783,34,24,22,4,5
7784,8,16,2,2,2
7785,13,4,1,4,2
7786,26,2,38,32,28
7787,16,1,2,3,3
7788,128,25,54,79,81
7789,11,28,10,20,18
7790,26,0,0,8,2
7791,2,6,5,1,4
7792,67,94,176,182,164
7793,0,0,0,0,0
7794,0,5,1,2,2
7795,232,76,284,262,239
7796,100,19,13,9,8
7797,13,4,12,20,20
7798,11,0,0,0,0
7799,8,8,5,1,1
7800,30,7,42,23,35
7801,95,56,173,163,165
7802,4,19,14,8,8
7803,0,0,0,0,0
7804,69,53,44,45,48
7805,18,57,10,13,10
7806,14,84,52,90,103
7807,0,0,0,0,0
7808,0,0,0,1,1
7809,6,7,3,0,0
7810,153,74,53,57,65
7811,76,21,41,21,9
7812,93,25,21,5,5
7813,1,1,0,0,1
7814,0,0,9,0,0
7815,4,61,5,12,25
7816,6,1,1,0,0
7817,246,169,108,216,210
7818,2,1,4,4,2
7819,22,4,0,3,3
7820,0,5,15,6,6
7821,123,159,99,80,100
7822,27,4,9,8,12
7823,29,40,12,27,20
7824,258,118,139,145,163
7825,23,92,29,36,32
7826,6,27,6,5,1
7827,7,94,83,81,63
7828,0,0,1,0,3
7829,131,142,159,139,139
7830,0,0,9,1,1
7831,9,4,1,1,2
7832,57,5,32,20,19
7833,6,86,109,113,111
7834,12,33,13,14,8
7835,10,3,4,1,2
7836,37,14,103,153,167
7837,34,51,46,60,53
7838,15,5,5,4,6
7839,13,118,52,28,13
7840,5,6,68,53,64
7841,2,0,0,0,0
7842,0,0,5,6,10
7843,0,1,2,2,2
7844,3,2,13,11,14
7845,1,2,1,19,9
7846,1,5,5,0,0
7847,257,100,32,33,44
7848,2,83,74,141,156
7849,0,0,0,0,0
7850,328,313,285,294,268
7851,276,332,83,28,29
7852,70,2,6,3,2
7853,0,9,36,61,66
7854,0,0,7,1,0
7855,9,56,41,77,67
7856,3,2,4,4,7
7857,32,41,62,54,66
7858,4,3,0,1,9
7859,7,49,79,69,87
7860,64,55,0,0,0
7861,66,137,85,140,133
7862,49,208,59,33,64
7863,3,0,44,23,14
7864,20,9,27,43,48
7865,9,0,0,0,0
7866,9,50,32,35,32
7867,119,167,373,335,342
7868,36,21,44,37,36
7869,161,129,32,28,26
7870,112,86,56,66,66
7871,175,295,134,111,108
7872,108,155,204,239,175
7873,0,1,8,11,5
7874,1,150,0,4,9
7875,36,12,39,34,47
7876,43,79,23,106,68
7877,18,20,14,9,8
7878,109,31,41,4,2
7879,2,12,5,14,17
7880,1,11,5,5,6
7881,0,10,136,118,98
7882,143,96,72,51,92
7883,213,183,110,123,125
7884,17,10,14,18,10
7885,292,266,64,105,112
7886,89,332,254,244,217
7887,56,16,65,103,83
7888,7,5,8,6,6
7889,265,19,9,6,10
7890,39,19,1,2,5
7891,3,2,0,0,0
7892,1,0,0,0,0
7893,297,206,104,66,18
7894,2,12,11,11,11
7895,2,0,2,11,3
7896,0,3,6,8,9
7897,2,1,4,7,4
7898,0,0,3,7,6
7899,11,99,14,31,28
7900,137,245,41,47,32
7901,1,17,32,39,52
7902,64,22,83,73,114
7903,19,315,298,320,320
7904,5,20,5,2,4
7905,44,15,8,9,16
7906,191,123,135,134,154
7907,4,1,0,2,2
7908,8,8,4,13,17
7909,89,158,5,37,72
7910,12,28,19,20,25
7911,14,136,141,106,93
7912,14,52,268,270,263
7913,57,337,113,126,104
7914,4,3,1,1,1
7915,2,46,5,2,4
7916,73,166,60,72,81
7917,56,7,143,112,128
7918,7,3,317,324,305
7919,22,2,0,2,2
7920,23,1,0,0,0
7921,37,0,48,58,59
7922,8,9,14,17,18
7923,5,2,9,6,7
7924,1,0,8,1,2
7925,2,10,0,6,6
7926,10,38,23,7,12
7927,18,19,0,0,0
7928,0,10,1,0,3
7929,93,30,141,145,126
7930,0,6,5,10,8
7931,1,33,8,8,7
7932,12,1,1,0,0
7933,72,67,74,117,109
7934,3,30,9,8,4
7935,0,0,0,0,0
7936,28,3,10,16,11
7937,4,69,131,72,102
7938,17,6,2,5,2
7939,0,6,1,0,1
7940,27,29,34,16,20
7941,0,0,0,0,0
7942,3,22,23,10,16
7943,2,9,24,52,38
7944,4,0,3,5,5
7945,26,2,102,109,96
7946,4,0,1,1,1
7947,0,2,30,41,56
7948,0,7,24,11,10
7949,0,1,2,4,4
7950,1,0,4,3,2
7951,0,8,1,1,1
7952,3,41,63,57,46
7953,11,80,78,96,86
7954,10,1,3,1,0
7955,44,43,40,61,60
7956,0,10,16,21,13
7957,116,234,156,39,55
7958,22,29,9,6,6
7959,32,20,165,133,96
7960,7,0,0,0,0
7961,11,15,88,69,58
7962,0,5,18,10,24
7963,22,21,41,34,38
7964,2,0,30,33,30
7965,9,10,7,4,4
7966,6,0,0,0,0
7967,32,70,37,67,71
7968,39,50,14,26,38
7969,182,121,118,124,140
7970,1,12,5,2,0
7971,17,35,90,91,69
7972,12,2,120,167,110
7973,10,5,14,3,2
7974,3,1,0,0,0
7975,3,0,0,0,0
7976,200,188,182,132,136
7977,256,260,303,309,269
7978,38,11,42,8,15
7979,23,204,46,11,15
7980,21,1,47,25,14
7981,19,138,59,110,114
7982,105,29,270,248,205
7983,4,2,4,5,4
7984,0,0,3,3,1
7985,102,163,112,87,100
7986,226,80,204,228,211
7987,17,89,59,51,41
7988,4,105,32,8,13
7989,71,268,329,363,339
7990,19,19,91,71,96
7991,5,7,1,1,1
7992,82,1,5,7,3
7993,61,19,31,28,23
7994,33,26,51,44,47
7995,58,7,6,5,9
7996,24,60,31,25,43
7997,95,129,9,17,23
7998,0,3,1,0,0
7999,14,13,55,53,50
8000,178,31,11,17,30
8001,1,2,15,18,28
8002,0,1,14,58,19
8003,21,34,26,31,44
8004,2,14,2,2,1
8005,0,0,1,7,9
8006,10,34,75,80,82
8007,3,21,4,4,4
8008,67,3,77,87,95
8009,3,8,1,1,0
8010,10,101,39,20,20
8011,171,83,69,110,170
8012,357,262,52,146,161
8013,3,0,0,0,0
8014,8,68,0,0,0
8015,35,36,21,28,29
8016,85,242,64,114,102
8017,24,5,11,4,5
8018,23,7,14,27,30
8019,0,0,0,0,0
8020,75,134,169,155,158
8021,2,2,0,2,1
8022,3,0,5,3,1
8023,2,0,0,1,14
8024,0,0,0,0,0
8025,1,29,0,0,0
8026,1,3,72,41,42
8027,0,0,0,0,0
8028,159,65,144,125,48
8029,239,255,89,43,71
8030,0,0,0,0,0
8031,48,1,13,2,0
8032,2,0,0,0,0
8033,73,150,103,122,147
8034,0,12,15,18,11
8035,71,95,169,171,213
8036,294,163,141,137,134
8037,6,32,8,19,23
8038,52,14,7,7,8
8039,7,0,35,51,70
8040,0,0,0,4,4
8041,75,23,181,116,159
8042,33,31,107,162,101
8043,59,3,20,29,21
8044,0,61,0,0,0
8045,3,133,137,158,133
8046,20,67,59,46,41
8047,154,243,117,81,78
8048,0,1,63,47,100
8049,144,27,113,62,104
8050,17,21,72,47,68
8051,1,32,21,24,20
8052,53,52,75,90,68
8053,2,9,2,24,26
8054,19,91,4,1,3
8055,78,271,27,66,72
8056,5,1,15,10,4
8057,0,1,1,0,0
8058,49,38,16,10,9
8059,11,1,4,4,5
8060,2,7,49,58,44
8061,0,0,0,3,2
8062,237,152,313,317,325
8063,6,7,26,8,12
8064,2,9,6,9,10
8065,60,65,120,84,79
8066,15,15,4,4,4
8067,44,69,2,4,1
8068,8,1,2,1,1
8069,17,9,0,0,0
8070,7,14,10,1,2
8071,0,4,12,9,10
8072,10,45,0,2,2
8073,40,71,49,29,14
8074,33,0,77,122,106
8075,61,36,12,15,13
8076,31,36,89,54,53
8077,13,0,101,86,102
8078,77,71,34,40,40
8079,73,9,23,42,29
8080,8,6,15,4,10
8081,4,2,4,2,1
8082,124,66,24,85,115
8083,21,31,5,0,0
8084,1,1,14,9,8
8085,0,0,0,0,0
8086,63,84,1,1,0
8087,11,42,79,73,86
8088,3,0,0,0,0
8089,5,3,21,10,12
8090,7,15,37,44,44
8091,47,30,33,34,39
8092,1,1,14,47,39
8093,2,18,3,5,5
8094,18,1,87,50,48
8095,10,10,19,2,1
8096,198,49,22,22,22
8097,88,118,140,128,100
8098,8,38,26,33,62
8099,3,15,6,5,6
8100,25,27,80,63,58
8101,11,5,3,4,3
8102,1,3,16,2,3
8103,27,172,50,23,22
8104,124,169,189,121,130
8105,10,56,1,13,24
8106,19,26,9,10,13
8107,0,0,2,2,0
8108,14,0,5,4,4
8109,0,4,4,5,6
8110,2,48,92,67,79
8111,0,0,2,2,2
8112,0,234,45,21,34
8113,8,0,25,17,6
8114,67,32,50,63,60
8115,0,1,1,0,0
8116,154,169,3,0,0
8117,7,47,146,118,85
8118,85,6,5,5,10
8119,0,0,78,82,89
8120,0,0,22,8,12
8121,1,22,4,8,7
8122,79,75,50,39,36
8123,2,3,21,37,35
8124,173,45,132,94,112
8125,7,26,8,16,12
8126,27,63,79,91,72
8127,1,9,5,2,0
8128,0,59,6,19,14
8129,13,1,4,9,4
8130,71,7,37,61,96
8131,110,104,26,28,45
8132,0,15,1,19,19
8133,0,0,0,0,0
8134,6,7,29,30,26
8135,1,7,6,2,4
8136,88,61,75,63,50
8137,29,11,1,40,29
8138,5,3,20,25,23
8139,5,6,6,4,5
8140,3,24,6,16,13
8141,3,0,25,32,32
8142,0,0,87,43,52
8143,21,127,103,58,109
8144,6,10,10,17,12
8145,21,0,1,1,2
8146,3,15,19,21,21
8147,102,90,98,139,105
8148,1,4,0,0,0
8149,5,1,7,6,12
8150,35,22,45,63,65
8151,1,21,7,8,15
8152,4,44,23,13,19
8153,43,60,75,32,51
8154,7,14,35,34,28
8155,25,10,3,16,23
8156,119,66,56,66,82
8157,68,16,37,7,20
8158,145,31,108,39,62
8159,0,0,1,0,0
8160,22,32,5,1,1
8161,2,5,14,26,49
8162,16,10,26,10,10
8163,3,243,151,91,91
8164,6,3,3,3,2
8165,1,1,28,7,11
8166,5,0,0,4,4
8167,24,12,0,2,1
8168,32,6,145,243,240
8169,14,30,1,8,10
8170,1,19,3,12,6
8171,25,29,22,25,38
8172,90,7,7,34,38
8173,19,25,95,42,74
8174,25,33,34,5,8
8175,36,0,0,0,2
8176,29,9,8,22,12
8177,108,103,57,70,65
8178,2,1,13,13,13
8179,6,12,5,9,18
8180,28,11,3,5,4
8181,16,2,194,161,86
8182,7,23,235,199,195
8183,20,160,139,148,148
8184,0,0,7,8,1
8185,1,0,3,1,2
8186,20,14,57,19,7
8187,22,149,121,161,188
8188,16,9,45,53,38
8189,202,62,181,165,197
8190,33,28,64,64,60
8191,101,120,63,120,105
8192,10,9,16,4,6
8193,74,19,11,17,13
8194,10,26,50,25,38
8195,1,10,110,107,165
8196,42,6,29,32,25
8197,73,68,57,27,33
8198,1,0,0,1,1
8199,16,8,7,22,22
8200,11,8,53,35,34
8201,15,155,56,46,42
8202,1,1,11,19,17
8203,16,7,5,11,10
8204,12,5,5,2,3
8205,9,17,0,4,3
8206,0,0,1,0,1
8207,241,209,239,211,211
8208,17,17,39,30,35
8209,0,14,21,27,26
8210,0,9,0,0,0
8211,3,0,14,3,4
8212,2,26,15,17,12
8213,34,240,83,92,105
8214,2,1,0,2,3
8215,39,0,14,26,30
8216,8,44,57,58,72
8217,9,30,61,35,29
8218,17,0,9,9,6
8219,146,71,65,85,72
8220,17,94,63,98,82
8221,4,19,6,17,29
8222,11,2,7,12,9
8223,28,46,17,14,11
8224,366,328,355,357,368
8225,187,236,86,82,104
8226,44,35,21,23,19
8227,74,125,75,69,28
8228,14,14,82,91,56
8229,1,8,22,17,11
8230,10,30,32,46,27
8231,0,0,75,99,111
8232,9,4,6,6,6
8233,7,44,40,23,16
8234,111,172,25,99,105
8235,0,0,6,6,5
8236,27,1,29,60,113
8237,13,82,66,94,91
8238,5,9,50,59,48
8239,0,15,7,2,0
8240,129,46,243,293,278
8241,4,16,25,14,8
8242,12,42,100,44,47
8243,151,119,95,146,178
8244,65,74,21,26,32
8245,0,0,4,5,7
8246,20,11,119,127,147
8247,285,297,298,341,336
8248,242,3,83,25,20
8249,4,0,1,1,1
8250,4,15,100,63,62
8251,147,5,50,10,13
8252,44,62,44,29,36
8253,48,112,22,21,12
8254,2,0,15,10,12
8255,5,0,35,6,7
8256,17,1,11,11,10
8257,118,31,99,142,119
8258,32,62,42,84,79
8259,29,124,20,10,12
8260,1,50,57,45,42
8261,146,91,193,157,158
8262,1,12,13,18,13
8263,37,1,17,7,8
8264,3,168,95,74,97
8265,8,56,0,3,8
8266,10,56,73,61,58
8267,6,3,6,11,6
8268,9,2,0,0,0
8269,8,12,10,7,3
8270,4,25,25,21,13
8271,18,16,46,35,29
8272,1,0,1,6,4
8273,39,148,232,237,209
8274,9,18,48,38,38
8275,46,129,320,223,246
8276,0,10,3,0,0
8277,3,68,80,19,26
8278,2,52,24,17,20
8279,78,76,98,106,119
8280,6,29,105,59,43
8281,6,5,19,3,8
8282,0,5,0,0,0
8283,3,0,0,0,0
8284,7,29,34,11,12
8285,50,46,49,54,61
8286,5,18,10,19,17
8287,17,43,12,12,6
8288,28,4,46,23,21
8289,13,9,3,1,6
8290,5,12,6,10,9
8291,0,6,3,0,1
8292,33,62,31,14,15
8293,177,61,77,134,129
8294,0,0,0,0,0
8295,34,28,33,41,30
8296,3,8,56,79,77
8297,0,1,14,10,7
8298,4,8,53,52,50
8299,1,22,38,48,27
8300,71,57,31,7,9
8301,75,3,9,38,16
8302,137,129,157,101,123
8303,36,34,52,78,105
8304,3,0,1,0,0
8305,13,10,4,1,3
8306,44,21,119,76,41
8307,27,115,16,29,33
8308,13,56,45,74,59
8309,274,271,283,226,223
8310,0,7,2,2,3
8311,2,0,10,15,26
8312,37,1,144,48,34
8313,1,0,2,2,2
8314,3,21,48,44,57
8315,132,256,250,324,322
8316,3,34,33,52,48
8317,1,3,22,46,38
8318,0,0,1,2,1
8319,126,242,133,90,127
8320,68,58,15,23,20
8321,4,31,6,1,4
8322,6,4,16,27,18
8323,55,89,55,92,96
8324,37,8,26,22,27
8325,164,181,13,5,3
8326,0,0,0,0,0
8327,18,1,22,35,31
8328,70,74,26,71,54
8329,6,1,14,9,17
8330,5,96,1,0,0
8331,0,0,0,0,0
8332,0,3,5,2,3
8333,10,24,19,34,24
8334,4,3,2,2,2
8335,142,25,26,18,21
8336,5,15,23,13,5
8337,9,5,6,8,6
8338,7,2,2,7,8
8339,4,21,18,33,24
8340,0,33,44,61,47
8341,0,10,8,5,9
8342,1,2,0,0,0
8343,6,8,3,7,6
8344,2,2,0,0,0
8345,4,7,28,47,47
8346,8,13,2,14,16
8347,11,2,6,0,1
8348,13,32,31,21,14
8349,15,3,26,24,26
8350,15,30,22,11,9
8351,4,36,107,125,77
8352,21,40,40,28,38
8353,0,7,37,54,41
8354,0,11,27,29,32
8355,2,11,4,7,5
8356,9,4,42,20,27
8357,15,27,33,17,27
8358,0,6,5,10,12
8359,6,5,31,42,42
8360,0,2,7,14,9
8361,1,34,6,15,8
8362,3,2,13,6,7
8363,16,8,2,2,1
8364,22,20,78,129,147
8365,108,182,101,74,102
8366,0,1,4,13,9
8367,26,6,36,10,12
8368,0,1,3,7,2
8369,0,0,0,3,3
8370,1,1,2,3,1
8371,2,46,63,93,81
8372,0,1,3,3,4
8373,18,21,69,91,82
8374,4,50,46,55,48
8375,6,26,1,2,3
8376,16,9,14,49,51
8377,24,52,48,21,11
8378,41,2,14,11,8
8379,11,4,2,2,2
8380,5,7,1,1,4
8381,1,4,16,9,12
8382,0,23,39,52,57
8383,2,1,1,0,0
8384,0,0,47,39,21
8385,19,15,53,55,62
8386,2,1,1,6,10
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,0,2,16,10,15
8391,0,4,0,0,0
8392,1,15,30,22,25
8393,0,3,3,10,11
8394,0,1,14,17,15
8395,13,13,39,28,24
8396,0,4,1,2,1
8397,3,19,2,7,7
8398,3,37,1,48,44
8399,9,40,15,9,20
8400,0,0,1,1,1
8401,0,7,5,5,3
8402,44,27,87,191,253
8403,139,85,95,105,109
8404,19,19,25,76,72
8405,0,0,6,8,4
8406,4,0,14,11,22
8407,0,0,12,6,8
8408,0,0,1,1,4
8409,3,2,6,7,12
8410,5,17,50,73,98
8411,9,1,1,0,1
8412,0,0,1,1,1
8413,0,0,2,0,0
8414,13,16,9,4,5
8415,4,1,6,4,5
8416,16,4,34,4,4
8417,0,3,0,0,0
8418,29,5,17,9,8
8419,33,12,8,12,16
8420,0,0,3,4,6
8421,0,7,0,1,0
8422,0,11,15,9,10
8423,5,0,3,5,7
8424,4,0,13,15,11
8425,1,3,0,1,0
8426,10,14,2,3,3
8427,13,22,40,31,33
8428,12,20,36,35,34
8429,48,27,76,138,158
8430,16,5,5,7,8
8431,5,6,5,7,10
8432,2,0,0,0,0
8433,19,1,2,7,3
8434,2,1,10,14,13
8435,3,5,5,5,9
8436,0,0,1,1,5
8437,3,4,7,8,5
8438,0,1,1,0,0
8439,1,15,1,6,5
8440,0,3,0,0,0
8441,335,330,331,292,323
8442,4,0,1,0,1
8443,0,0,4,5,6
8444,28,28,45,37,37
8445,13,40,1,10,12
8446,5,24,32,7,8
8447,5,0,0,0,0
8448,2,17,27,50,37
8449,24,48,0,4,3
8450,4,2,6,10,10
8451,0,19,57,54,73
8452,0,11,30,27,30
8453,6,0,1,1,0
8454,5,9,70,166,162
8455,0,0,0,0,0
8456,17,42,32,32,26
8457,55,61,13,13,13
8458,54,97,238,259,231
8459,0,4,2,37,32
8460,9,57,252,54,63
8461,57,0,9,6,3
8462,0,43,84,113,155
8463,148,3,2,1,0
8464,107,2,2,0,0
8465,10,0,2,0,1
8466,1,1,0,0,0
8467,1,1,5,12,7
8468,15,178,86,87,66
8469,0,1,3,4,7
8470,3,0,5,4,7
8471,0,2,2,1,3
8472,0,1,2,2,2
8473,10,7,36,71,41
8474,11,10,64,104,101
8475,14,13,11,7,6
8476,14,32,15,25,32
8477,53,9,62,85,90
8478,124,31,69,50,55
8479,8,10,97,69,69
8480,10,3,3,5,5
8481,3,2,5,11,17
8482,18,48,118,114,81
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,4,18,23,42,42
8487,7,8,6,6,6
8488,1,12,15,15,19
8489,3,3,136,114,152
8490,0,63,38,20,32
8491,60,180,173,228,281
8492,4,14,12,17,17
8493,0,4,0,0,0
8494,2,3,1,10,6
8495,11,35,23,18,10
8496,5,1,0,1,1
8497,13,1,5,3,2
8498,5,6,0,3,3
8499,1,0,15,2,5
8500,0,1,2,1,3
8501,1,0,1,0,0
8502,16,2,0,0,0
8503,18,63,35,43,55
8504,3,40,35,5,25
8505,20,30,38,28,37
8506,34,90,105,108,106
8507,3,6,29,25,26
8508,20,9,103,60,64
8509,53,18,23,24,35
8510,1,1,1,1,0
8511,1,1,5,6,6
8512,0,0,0,1,0
8513,1,4,1,0,1
8514,17,21,41,67,67
8515,8,38,16,43,26
8516,19,25,55,28,46
8517,8,62,186,46,84
8518,4,10,16,33,28
8519,6,6,22,35,49
8520,0,0,0,0,0
8521,2,0,0,1,1
8522,2,2,37,35,31
8523,6,4,9,19,11
8524,21,14,12,25,25
8525,5,0,9,11,11
8526,7,2,1,0,0
8527,0,2,4,9,6
8528,0,1,0,0,0
8529,1,16,9,4,10
8530,7,3,0,0,0
8531,3,2,17,12,12
8532,12,5,1,4,6
8533,16,0,10,4,7
8534,9,1,9,9,19
8535,25,15,10,13,11
8536,16,0,18,43,65
8537,89,83,59,85,101
8538,16,102,52,65,65
8539,114,66,96,90,95
8540,0,0,1,0,1
8541,0,0,1,7,4
8542,0,3,2,2,0
8543,0,26,16,16,13
8544,77,46,20,38,43
8545,0,24,22,4,2
8546,7,37,22,27,18
8547,10,63,0,4,0
8548,63,10,0,3,2
8549,32,46,71,52,61
8550,13,0,1,4,4
8551,4,0,2,2,2
8552,4,27,21,13,20
8553,20,0,1,3,2
8554,3,0,2,7,9
8555,1,0,76,120,135
8556,8,39,12,11,10
8557,2,1,0,1,3
8558,0,6,1,2,2
8559,1,2,1,2,2
8560,18,24,11,9,9
8561,0,41,76,82,84
8562,28,1,13,8,3
8563,5,0,3,16,14
8564,1,0,0,0,0
8565,2,0,0,0,0
8566,2,0,1,0,0
8567,28,15,19,12,10
8568,2,1,26,18,10
8569,27,1,9,11,12
8570,5,18,4,8,7
8571,6,3,0,0,0
8572,10,12,5,17,17
8573,152,16,58,53,40
8574,8,5,71,97,93
8575,20,20,67,58,64
8576,49,45,71,46,46
8577,197,252,187,217,219
8578,262,141,12,46,103
8579,36,6,20,40,34
8580,1,1,9,7,4
8581,24,6,21,26,17
8582,2,0,0,0,0
8583,0,0,1,1,1
8584,24,4,5,8,7
8585,2,4,10,4,7
8586,3,1,1,1,1
8587,1,17,0,0,0
8588,27,5,22,20,23
8589,24,13,6,3,3
8590,5,4,2,2,2
8591,44,4,38,51,32
8592,1,8,19,37,44
8593,0,0,20,30,31
8594,0,0,0,0,0
8595,4,2,0,1,1
8596,0,1,0,0,0
8597,0,2,0,0,0
8598,3,5,5,3,2
8599,0,0,1,1,1
8600,0,0,0,0,0
8601,0,1,1,0,0
8602,3,1,1,0,1
8603,224,94,66,49,45
8604,21,70,38,61,73
8605,9,0,1,0,0
8606,5,4,13,15,22
8607,25,23,8,15,10
8608,12,0,2,2,2
8609,3,3,0,1,0
8610,0,1,0,2,2
8611,0,0,1,0,0
8612,0,4,16,10,6
8613,59,29,6,5,2
8614,23,57,4,5,4
8615,2,3,20,18,15
8616,0,3,10,10,10
8617,0,0,0,1,1
8618,6,14,16,19,22
8619,25,21,22,17,11
8620,22,7,1,0,0
8621,1,1,5,9,5
8622,1,0,1,1,1
8623,9,0,5,7,4
8624,1,0,0,0,0
8625,1,3,15,7,7
8626,23,0,23,28,25
8627,1,4,7,2,6
8628,0,2,18,1,3
8629,29,82,29,21,25
8630,10,8,11,27,37
8631,18,8,2,6,5
8632,19,22,18,23,25
8633,0,0,1,0,0
8634,0,0,0,4,3
8635,5,0,0,2,2
8636,1,7,0,7,4
8637,3,4,0,0,0
8638,26,0,3,5,4
8639,2,7,45,69,69
8640,7,3,2,4,1
8641,13,7,32,116,98
8642,77,35,56,74,55
8643,50,20,58,32,50
8644,133,105,34,54,66
8645,4,7,2,1,0
8646,3,37,118,100,93
8647,2,2,6,0,1
8648,10,4,14,9,9
8649,36,52,120,102,104
8650,14,22,15,9,11
8651,0,1,0,0,0
8652,0,3,0,0,0
8653,54,17,5,18,11
8654,2,10,22,13,25
8655,5,3,6,13,17
8656,6,21,1,4,5
8657,1,2,0,0,0
8658,1,6,0,0,0
8659,5,1,0,1,1
8660,7,0,1,11,17
8661,4,1,2,17,8
8662,331,365,286,224,242
8663,1,0,0,0,0
8664,35,19,11,18,19
8665,1,0,0,0,0
8666,0,5,3,8,8
8667,0,0,0,0,0
8668,0,0,1,2,2
8669,1,0,1,1,0
8670,3,23,13,5,9
8671,0,0,1,1,0
