ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13319,1,38,2072,2366,3481,3810
13320,34,49,1940,2281,3468,5028
13321,7440,9223,9179,9206,9143,8834
13322,5,32,46,3,28,33
13323,2738,81,6003,8924,7770,5703
13324,9,87,2245,37,243,248
13325,1348,761,44,1680,2628,4416
13326,3434,718,69,1578,2982,3166
13327,1091,2123,3841,1874,2442,914
13328,99,2624,426,2346,1003,856
13329,58,1665,2928,1741,2949,2962
13330,11,1983,251,2233,3309,3033
13331,178,140,935,1497,741,972
13332,146,3344,4998,3259,2743,2782
13333,25,10,1012,5809,727,102
13334,1,0,0,299,2,2
13335,5049,981,7273,1978,8960,5958
13336,2,0,0,15,1,3
13337,1927,8635,7510,9150,9024,9011
13338,648,55,68,36,49,57
13339,7,5,25,19,25,39
13340,72,2787,79,3396,4663,97
13341,3708,3444,2924,4175,6280,7811
13342,5,8233,127,9155,1791,131
13343,146,1827,221,306,102,87
13344,1593,84,64,105,312,335
13345,105,61,56,2945,80,75
13346,3153,5821,4657,7202,5982,6643
13347,4214,672,8671,8140,8625,4442
13348,20,7731,4663,6811,5650,5538
13349,680,1162,6352,8189,8603,3525
13350,2280,127,6003,2045,2598,5783
13351,488,0,8191,1834,1698,4174
13352,5567,6584,2801,269,56,125
13353,1455,925,66,39,12,18
13354,5289,5914,3558,3757,4556,5108
13355,8539,507,4733,2874,2735,3120
13356,6007,126,1613,7336,6571,5829
13357,6306,277,1457,907,1204,1290
13358,162,4500,6014,7402,6574,6023
13359,84,4,6,20,17,12
13360,52,12,6,59,36,23
13361,39,106,343,843,642,434
13362,45,7,165,58,73,81
13363,7,3,195,58,129,141
13364,290,130,217,7411,212,293
13365,140,406,2254,585,1230,1825
13366,84,56,185,2054,79,117
13367,15,27,50,0,0,0
13368,215,33,5484,7043,8826,8225
13369,25,8,4324,1,0,0
13370,215,5625,949,431,678,687
13371,362,1586,819,479,724,652
13372,146,4471,592,5855,5792,5697
13373,605,5276,166,5779,238,331
13374,26,53,59,7352,127,219
13375,183,3275,1612,6641,1064,1107
13376,81,2017,597,5353,4447,1048
13377,2699,1708,3383,8654,8577,2833
13378,26,23,6035,6859,5975,6437
13379,14,2126,7295,648,312,553
13380,431,1810,22,8683,7453,6527
13381,13,7,6,10,145,184
13382,11,10,68,203,232,254
13383,0,45,80,14,36,48
13384,5,18,11,10,16,20
13385,899,860,1561,7574,888,768
13386,7,2,11,2396,34,26
13387,163,55,136,2349,24,39
13388,467,6062,6108,8465,7441,6794
13389,14,157,50,75,47,54
13390,16,21,26,24,15,13
13391,9,16,0,34,16,7
13392,2596,84,74,53,65,42
13393,42,0,0,7928,7490,6570
13394,199,211,270,145,233,208
13395,23,65,245,102,55,59
13396,67,57,180,73,28,38
13397,49,20,180,285,615,591
13398,1380,2711,3400,467,1842,1974
13399,320,85,7946,113,6664,5836
13400,42,1,22,7880,6453,3
13401,2530,196,64,2328,2976,530
13402,1274,2672,777,4580,4882,805
13403,56,9,6257,318,624,488
13404,73,1105,1649,632,402,499
13405,3194,32,910,7268,6567,313
13406,8132,8779,239,5337,1893,2939
13407,2644,6486,225,2312,1730,230
13408,420,6397,6123,8505,8565,3856
13409,0,3148,3929,3297,4526,4459
13410,652,3741,5206,2401,5415,4168
13411,1762,4818,681,334,174,197
13412,5153,4575,8300,2128,2606,2959
13413,177,343,7814,2180,2415,3175
13414,2639,5400,7713,3515,4048,3794
13415,5,40,331,175,311,325
13416,7,140,2072,444,513,519
13417,74,473,292,582,646,639
13418,1475,4459,396,1408,1480,1333
13419,5055,2052,2595,5519,6575,7442
13420,8357,7071,929,1548,1690,1632
13421,28,610,1682,5059,6011,192
13422,2605,7182,7718,4990,5788,6805
13423,25,183,592,119,166,174
13424,427,120,339,204,156,109
13425,791,739,896,592,684,614
13426,2012,1706,1912,1314,1503,1622
13427,1898,5579,4318,4168,6372,6461
13428,1925,4965,3165,3205,6073,6244
13429,944,6283,7780,8703,8675,7502
13430,4291,2006,3976,1459,1097,1434
13431,107,137,9,114,85,87
13432,4,64,6,76,46,49
13433,7760,6324,3605,5893,5960,8047
13434,49,461,2286,3042,182,202
13435,32,560,5754,6859,305,291
13436,7308,7209,1744,27,24,22
13437,3772,1284,103,15,17,19
13438,4361,2402,8728,8998,8367,7427
13439,0,2,1,31,59,59
13440,2,0,0,33,88,97
13441,541,1190,483,627,439,434
13442,311,1664,8973,3735,4069,3915
13443,192,1171,1869,4580,5822,5335
13444,661,9185,4030,9200,9158,9214
13445,4065,4340,2850,3009,2360,2815
13446,7203,4538,5613,3768,2263,2881
13447,4842,5490,3081,3313,2410,2772
13448,19,24,210,723,284,217
13449,634,282,1936,1782,798,642
13450,235,359,323,2968,3167,3549
13451,245,828,5630,2030,2563,3265
13452,3,65,2989,93,127,101
13453,32,236,1799,72,104,116
13454,43,193,121,2280,333,146
13455,4675,1187,8196,6252,6354,8492
13456,9,496,77,5282,2160,123
13457,444,1569,6728,958,2118,171
13458,2006,4844,1715,1484,92,321
13459,7831,4170,1500,1861,3274,6344
13460,63,100,240,8734,7137,1376
13461,0,5128,1828,3776,2598,2665
13462,0,0,356,3247,5159,1497
13463,2437,4897,1840,5226,4120,4111
13464,166,61,563,8640,245,198
13465,1149,167,485,4154,195,190
13466,0,0,0,0,0,0
13467,1,0,0,0,0,0
13468,6897,8851,7052,9160,9075,8961
13469,194,7,24,28,34,29
13470,229,47,26,921,220,326
13471,165,161,15,19,41,31
13472,2184,4237,6378,6665,7550,7243
13473,12,26,20,47,65,86
13474,65,8,26,58,36,74
13475,5,84,64,17,27,25
13476,1360,5299,6372,2116,1613,1991
13477,126,121,43,7,7,8
13478,14,193,59,53,22,24
13479,254,115,35,115,145,180
13480,212,146,28,23,11,9
13481,81,30,3485,37,52,42
13482,924,809,2692,1024,831,966
13483,3343,64,6622,43,80,75
13484,427,642,146,3401,719,48
13485,159,911,897,2564,3188,5150
13486,60,868,1128,8197,6697,699
13487,2444,2804,4267,2987,4627,5108
13488,723,1046,1370,3862,7022,7835
13489,8708,8422,6430,6012,7139,7851
13490,343,597,2253,2122,1609,195
13491,1410,2783,1282,910,516,457
13492,83,2798,2531,5976,6195,7409
13493,1308,2436,3255,5017,5683,2364
13494,3550,1086,354,572,886,1671
13495,2072,643,105,1037,1003,448
13496,730,7833,8681,8800,8435,8258
13497,5590,7310,4209,2360,1986,2409
13498,203,2143,953,1795,2503,3145
13499,2756,5320,2912,8576,6299,89
13500,1255,2943,211,3429,3609,10
13501,2999,3197,2907,4944,341,935
13502,2,45,303,212,45,29
13503,236,1485,373,38,109,86
13504,0,0,0,1582,0,0
13505,0,0,0,0,0,0
13506,0,0,0,0,0,0
13507,17,0,0,0,0,0
13508,3240,2086,3048,5734,148,312
13509,19,32,38,7514,5082,46
13510,63,281,6012,2873,1381,60
13511,73,15,373,899,449,459
13512,377,4214,903,68,785,888
13513,503,1351,6186,6744,7128,5740
13514,424,2546,2158,974,2643,1897
13515,784,8,762,1090,1600,1432
13516,1034,791,7250,8119,7934,6233
13517,6234,6325,4712,7205,6384,7081
13518,7171,8235,5100,6625,6518,3756
13519,3427,8766,9220,7197,6839,5634
13520,2254,517,957,189,58,112
13521,6236,2922,7707,9084,8694,8148
13522,739,6,751,25,19,40
13523,63,16,28,6,19,16
13524,1762,399,616,1064,268,375
13525,77,5,3,0,0,0
13526,5572,2561,3773,476,1550,1964
13527,3374,168,122,651,2850,2904
13528,1208,9201,369,1459,4677,3690
13529,450,1673,6000,664,3168,619
13530,7263,8825,3124,8646,4575,1536
13531,1950,5924,6247,749,809,3303
13532,162,122,50,1143,1399,779
13533,2109,268,7,1109,1383,555
13534,48,264,6522,7608,6636,6052
13535,720,123,4948,5215,6174,5372
13536,62,4823,4798,1021,835,1077
13537,418,6194,5713,4755,5452,5338
13538,27,36,698,9004,5481,2247
13539,35,4358,3411,4194,4774,3534
13540,255,3562,1569,2937,4382,3264
13541,567,167,263,7273,6646,709
13542,420,1870,5173,5923,3493,1593
13543,3957,4244,6437,5943,4837,3462
13544,3652,1599,9097,1098,2043,3259
13545,6249,1855,3558,3259,2994,2850
13546,8948,8307,4431,813,2100,1925
13547,3442,1,2419,3993,4019,647
13548,4269,42,2412,9142,6629,348
13549,2736,4296,9203,2836,3792,3256
13550,1254,557,2950,4144,4254,2970
13551,1345,7241,2822,9145,8517,5036
13552,3177,1302,1521,2167,3621,2410
13553,691,674,208,210,188,213
13554,105,1203,275,187,388,291
13555,236,1986,197,475,459,391
13556,8352,9221,9029,9202,9128,9024
13557,3549,1486,832,2106,2845,2908
13558,3665,829,1016,2586,2940,3662
13559,7548,2323,1837,5691,2874,3395
13560,7568,4455,6792,7528,7014,6605
13561,4614,2539,981,3002,1589,1763
13562,491,255,5173,7508,550,585
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,58,77,233,90,177,156
13566,86,34,9,18,8,14
13567,153,1084,8,3,0,0
13568,4303,2864,3981,4028,4215,5138
13569,1345,438,5172,9188,9044,9071
13570,72,8915,5281,3547,3747,3728
13571,5500,7338,7340,8069,6462,8605
13572,6175,950,51,34,114,108
13573,170,473,395,1032,668,880
13574,4902,4818,5447,6171,5785,5723
13575,9,2515,5367,6802,6251,965
13576,0,108,771,8767,6891,245
13577,5892,3706,1382,429,743,676
13578,73,621,5203,1255,4462,5121
13579,664,75,2873,1729,3829,3720
13580,2075,2374,965,399,1172,1289
13581,4011,1555,7733,295,6861,6220
13582,246,28,3,1,17,17
13583,816,1243,2136,1944,1900,2003
13584,69,11,6189,208,6696,522
13585,72,138,76,894,1081,1391
13586,1,20,184,686,6456,104
13587,32,2197,4915,203,479,12
13588,704,84,2108,596,1083,248
13589,15,198,298,4843,4586,3223
13590,72,13,2259,4203,3414,3216
13591,539,1283,140,582,1373,22
13592,247,1277,5571,675,337,1592
13593,205,3754,43,5103,92,125
13594,123,1560,4143,3017,4514,4276
13595,9,0,7818,1247,4337,7570
13596,7,7012,4889,4321,3472,3494
13597,1599,27,4931,2745,3813,5166
13598,3803,709,155,9192,6498,152
13599,404,223,344,1168,2186,300
13600,1183,497,1321,1509,3401,3706
13601,3319,3585,1045,94,264,208
13602,50,6012,5842,8651,7677,6482
13603,11,1190,1830,1177,1203,1137
13604,8445,7708,7466,7761,6636,6464
13605,5106,3724,2487,1734,1342,1297
13606,4989,735,281,1484,949,1139
13607,930,1066,5858,2099,1170,1109
13608,3732,900,4331,1879,1486,1724
13609,4382,2764,939,3390,5148,5016
13610,1613,0,6020,981,4859,8
13611,1145,3919,1751,4446,1105,138
13612,421,96,99,2856,13,20
13613,4874,2711,1975,962,2046,681
13614,3348,210,5913,6461,3473,846
13615,728,4709,529,6565,4396,7188
13616,0,6,1169,2762,4525,3546
13617,425,467,6123,8207,8839,8907
13618,0,1194,5900,3959,5349,5302
13619,420,45,19,21,48,52
13620,137,179,194,7391,150,189
13621,821,3724,249,58,103,107
13622,700,2,27,7694,20,15
13623,1251,143,498,2266,1009,1067
13624,1223,4194,3327,1632,6,5
13625,3489,8000,1224,1162,1380,1438
13626,697,7063,1168,7244,706,925
13627,6607,5169,1278,712,1104,1018
13628,684,543,289,7344,67,86
13629,344,32,5986,16,65,73
13630,5016,6580,2012,6693,108,147
13631,5,9,5,5,12,20
13632,508,6034,155,49,44,53
13633,265,8,43,64,35,45
13634,2875,2,5073,7233,5778,7578
13635,2844,450,2332,1063,837,669
13636,108,5,2890,1346,1662,1491
13637,0,24,0,0,0,0
13638,0,0,16,9087,6458,40
13639,20,46,124,110,212,128
13640,5,19,63,376,151,314
13641,24,15,18,278,72,201
13642,5693,1486,216,533,734,917
13643,5775,7834,4134,5207,4853,5486
13644,8056,8070,6627,5432,5155,5468
13645,5922,7407,8552,7903,8366,8588
13646,24,11,244,124,99,99
13647,4647,6527,7181,8200,7207,6767
13648,52,65,675,399,363,463
13649,4022,3806,486,1106,222,392
13650,6,149,174,4572,169,203
13651,275,4102,6054,7195,6766,5953
13652,1752,223,147,45,13,18
13653,2863,5440,2950,47,11,12
13654,127,182,292,135,137,162
13655,76,3198,58,5172,5722,6737
13656,292,8784,921,8816,7161,1067
13657,135,2947,11,3365,3607,466
13658,840,6890,532,87,2,20
13659,2907,24,5925,236,2489,0
13660,7319,3909,866,8530,2490,356
13661,1,1,11,6,13,14
13662,379,259,1494,246,843,1116
13663,0,3,13,22,33,33
13664,2839,1084,603,1476,1040,1367
13665,1865,4706,5015,4308,2149,2565
13666,62,417,350,3556,4297,3232
13667,8135,7234,7498,4771,5017,5063
13668,2,359,690,393,187,293
13669,2,4891,5841,8798,6632,5721
13670,1190,416,386,267,261,184
13671,9170,8787,7862,7446,7098,7495
13672,551,411,362,17,50,48
13673,1689,1575,1243,616,709,496
13674,3090,44,6284,1,0,0
13675,476,385,1007,33,13,12
13676,4,18,319,5248,478,578
13677,5858,3425,7535,3435,3092,3536
13678,857,3407,4048,9063,666,784
13679,7070,7426,4868,619,1066,755
13680,1114,566,686,509,839,665
13681,179,131,500,1985,2835,2851
13682,241,45,6882,8011,7350,6337
13683,434,99,156,262,182,236
13684,1045,120,632,674,666,741
13685,6140,6723,5881,5588,3217,3437
13686,1785,3874,8823,6223,6706,6253
13687,1997,915,2106,6111,1716,1953
13688,834,291,2506,4070,4710,4893
13689,4221,1627,7521,3090,3437,3752
13690,8,5962,2314,2446,5111,4086
13691,105,8972,8626,9120,9138,8994
13692,1087,2894,4432,4689,3493,3578
13693,87,3835,5553,5026,3705,5163
13694,747,193,401,1134,1341,799
13695,53,109,19,4019,1810,234
13696,604,1643,2656,5517,1605,1922
13697,1774,6314,184,3244,2651,3142
13698,267,4774,2811,3244,7450,3939
13699,1,3240,8354,8504,1870,2541
13700,507,3574,8282,5408,5999,6144
13701,1807,6018,7352,2616,3050,3224
13702,2052,5189,8288,7688,7491,8098
13703,3057,1695,6123,2293,3118,781
13704,262,3156,3868,4756,3132,5605
13705,6612,8640,3670,9111,8999,7442
13706,423,286,3007,948,6387,2083
13707,536,1019,18,1482,406,44
13708,153,19,280,6383,105,301
13709,2775,3925,2242,938,562,875
13710,6687,6181,5302,2818,1329,1463
13711,3089,445,1791,5370,229,246
13712,1025,4365,303,1202,498,693
13713,1,3,199,1238,39,37
13714,5,38,273,387,37,48
13715,3,4439,5918,5297,5799,6629
13716,10,761,67,93,5111,32
13717,28,710,237,44,3018,1332
13718,354,113,3624,3262,546,520
13719,7541,2189,6895,3471,210,291
13720,2109,142,6324,5663,6591,6183
13721,3156,371,7156,8595,8249,5831
13722,0,0,40,3,3,3
13723,0,0,1,0,1,1
13724,22,42,395,236,370,298
13725,7465,3992,9018,7685,7507,6200
13726,615,32,85,128,232,198
13727,1964,5167,5317,4989,6255,5441
13728,173,7466,2997,4709,4607,4627
13729,3166,462,9006,9088,8784,8250
13730,2282,3094,2174,597,2516,2494
13731,694,7941,6910,9211,9143,8674
13732,238,3516,3197,437,1987,1676
13733,1712,9222,9134,4713,5225,8995
13734,2,223,3415,1139,361,630
13735,2189,255,4915,1014,167,768
13736,90,118,1,2,2,2
13737,0,0,2,0,1,1
13738,85,319,429,971,826,842
13739,133,847,1265,1158,293,744
13740,392,4465,6183,8367,7051,6762
13741,22,6723,3534,342,31,82
13742,1777,255,2146,2788,959,1037
13743,1458,2352,1376,2663,1589,1999
13744,624,1399,3573,8621,2252,2605
13745,0,3,65,18,22,20
13746,8,51,0,0,0,0
13747,1,0,23,13,30,21
13748,91,146,209,158,175,204
13749,77,149,445,203,253,275
13750,32,196,61,104,170,178
13751,2432,0,732,5951,5236,5245
13752,595,138,9016,40,8183,1039
13753,2105,0,4332,5241,933,2787
13754,111,231,270,68,77,65
13755,2010,3419,8123,1325,6817,7048
13756,2,67,9170,954,7338,5769
13757,684,1098,432,7568,1268,2392
13758,230,1463,661,1406,1821,1829
13759,7242,6708,3653,3785,3871,3635
13760,811,184,297,364,918,1275
13761,3846,7805,7427,8268,7915,7583
13762,1530,5855,458,245,520,770
13763,7783,7387,6115,3861,1051,1033
13764,35,514,6664,1828,2012,2399
13765,27,286,1450,8999,167,143
13766,4867,7676,7971,7652,6816,6225
13767,2700,3722,7565,4240,6870,6542
13768,8516,4934,8911,5340,8067,8187
13769,1331,3322,248,8800,380,387
13770,4046,364,6197,6014,8506,7754
13771,1484,392,202,6321,448,506
13772,472,2885,1142,3879,5225,5236
13773,452,1006,257,9160,8204,2118
13774,898,4464,2606,3906,5679,5604
13775,1753,278,110,59,497,390
13776,316,244,64,63,471,109
13777,534,1295,6252,9199,6475,95
13778,1432,467,4931,1727,2238,493
13779,3841,314,4839,2001,2026,2538
13780,6830,7324,9206,7936,7813,7686
13781,2441,406,909,5765,3411,1766
13782,7442,5508,9136,9127,9023,8966
13783,38,6504,978,6293,3202,2307
13784,3471,308,4736,7134,370,346
13785,535,5122,423,720,1859,2118
13786,208,46,213,230,215,155
13787,36,3,23,88,131,202
13788,122,1532,460,1085,560,467
13789,229,3808,6038,5604,1050,775
13790,2433,156,509,7967,6977,1686
13791,1096,287,1390,633,719,822
13792,1188,135,1153,824,887,1073
13793,2059,4826,3695,3658,4460,4638
13794,623,542,37,31,35,34
13795,3494,753,724,102,53,47
13796,1807,777,1085,4977,4724,4631
13797,19,22,123,129,376,315
13798,604,633,6242,8245,7659,6017
13799,3104,203,6053,7829,6705,6404
13800,61,0,1,1,1,0
13801,330,160,3842,5635,5962,6148
13802,0,0,0,1,1,1
13803,793,19,10,22,61,62
13804,241,137,877,806,1206,1360
13805,601,992,305,440,459,496
13806,479,3991,3157,4595,5415,5319
13807,2184,2405,4626,3922,4982,3979
13808,5171,3997,6151,8530,8064,7379
13809,881,97,78,399,415,408
13810,505,102,277,872,1096,1087
13811,9,2,16,68,92,97
13812,36,32,4985,1828,1560,11
13813,37,1,1069,1278,1225,1382
13814,3428,86,6064,7889,7655,6063
13815,0,0,1,0,14,4
13816,0,0,0,1,9,0
13817,2725,236,257,191,205,187
13818,7359,203,232,138,186,170
13819,2363,3239,2556,2998,2237,2195
13820,0,0,1,0,0,0
13821,85,0,0,0,0,0
13822,5031,6266,5112,7694,7313,1708
13823,4122,703,3647,3112,3912,4727
13824,168,125,88,5769,6727,5715
13825,658,2266,1910,3246,7397,8066
13826,8663,2649,2702,4651,8641,303
13827,32,664,1427,3242,5453,751
13828,568,732,8422,4826,5760,5740
13829,8807,4150,7240,5489,7076,6928
13830,2200,1567,5936,2,6,5
13831,128,300,266,3,9,18
13832,3226,2412,7223,813,2126,2319
13833,1767,2991,2139,2219,1576,2050
13834,2654,4834,15,1610,2805,2043
13835,466,21,2811,1054,1254,1995
13836,569,759,543,8541,6431,3973
13837,799,64,6,1705,1514,2527
13838,173,767,1535,2127,1700,1583
13839,8177,9183,8944,8664,8884,8936
13840,119,268,1498,1650,1312,1221
13841,178,568,7455,4056,11,15
13842,2972,471,3412,4428,6000,5788
13843,192,225,448,5133,17,17
13844,79,56,470,1596,251,236
13845,4284,2405,4075,7342,192,192
13846,77,72,400,744,663,947
13847,188,9205,0,9123,9135,8079
13848,6432,1937,604,3371,5014,3849
13849,21,2446,110,4105,5071,5190
13850,2550,3220,3622,2097,5191,4817
13851,7948,908,4471,245,1966,1621
13852,149,505,3093,125,1634,1456
13853,6496,8083,509,6883,557,507
13854,192,1067,108,8452,276,213
13855,371,3939,6044,6257,8425,7720
13856,7065,7488,1888,8522,8770,8437
13857,7661,4355,2366,3234,2191,2494
13858,5931,4700,9084,1323,1240,1394
13859,6442,5534,6484,2292,2595,3083
13860,6159,4281,4858,684,1670,2082
13861,5005,6543,7789,8349,7058,6294
13862,53,123,157,216,322,266
13863,70,40,169,325,629,491
13864,7392,5362,8252,7756,7617,7261
13865,5,4,10,6082,4,4
13866,158,49,6257,6779,6458,6363
13867,5,113,2,4602,24,31
13868,4465,4872,5130,680,2296,5194
13869,6158,7102,5222,5623,4904,4955
13870,3221,4572,8670,789,2054,2640
13871,4175,1681,7797,2285,3804,3552
13872,86,54,3238,633,367,633
13873,4510,520,5775,3199,2119,2810
13874,3659,243,7267,7363,6672,6451
13875,3864,1569,849,925,557,648
13876,615,685,182,467,424,471
13877,2906,5,3983,4,71,51
13878,105,1,5641,64,6535,5674
13879,9,0,47,7347,0,1
13880,21,5,108,57,144,127
13881,3345,8,8504,9189,8985,8639
13882,17,10,34,76,142,133
13883,188,2108,4216,5433,2884,2132
13884,1637,6637,5579,8378,1371,1487
13885,20,471,932,6330,409,446
13886,369,5,16,1,0,1
13887,2873,1460,1298,8966,1031,2235
13888,11,59,18,32,25,30
13889,1278,2982,493,581,675,835
13890,692,453,464,484,434,544
13891,5026,6902,8571,8019,7309,6810
13892,1,44,947,5956,2511,3219
13893,1,0,852,2519,1266,3592
13894,2882,10,4331,2524,2407,1908
13895,26,0,3570,1301,392,597
13896,248,314,1768,6058,1861,2541
13897,6,0,1469,4344,1686,2348
13898,3771,1895,1709,1295,1277,1363
13899,0,10,51,17,12,13
13900,0,22,193,36,38,26
13901,3347,1373,13,28,28,27
13902,18,71,727,7483,6532,256
13903,277,442,951,64,90,98
13904,4274,4809,704,1713,4279,3262
13905,5208,3244,5019,3221,5422,5526
13906,5218,269,6075,9174,9155,8660
13907,651,2710,6743,9211,9158,8961
13908,89,12,3017,746,1958,974
13909,10,3997,3245,631,1076,884
13910,1125,4186,6253,8517,6488,95
13911,2701,1374,3925,1210,1474,455
13912,4810,3010,1476,1683,1718,1720
13913,4972,3911,6030,162,61,81
13914,0,5,31,7308,174,114
13915,99,12,27,178,79,65
13916,3715,3673,1748,7353,631,482
13917,27,972,10,29,47,37
13918,66,441,195,108,205,159
13919,1236,22,6007,321,2856,5676
13920,4028,4710,4998,385,1802,4542
13921,935,2562,5996,1826,5710,6038
13922,2069,40,4819,4142,6005,465
13923,393,932,1034,655,1113,1021
13924,1022,177,3501,7237,5757,6916
13925,0,147,13,3576,0,0
13926,3,1947,1089,7287,0,0
13927,2292,7263,3337,8070,4250,5216
13928,45,33,26,3,0,0
13929,0,18,433,0,0,0
13930,11,3355,3538,3124,3389,3504
13931,2157,1727,855,982,532,502
13932,831,192,951,726,724,757
13933,3013,2005,3955,673,219,201
13934,14,0,5985,7734,4889,10
13935,0,1,0,0,0,0
13936,0,0,0,0,0,0
13937,230,745,312,626,653,487
13938,190,504,368,159,212,138
13939,7047,6445,347,297,215,169
13940,25,35,5839,8832,3581,73
13941,24,6795,17,5870,4896,5677
13942,0,7109,4502,1988,4543,2807
13943,1588,5876,6075,3332,2775,2777
13944,688,153,21,14,41,39
13945,2613,3613,1454,1203,1179,928
13946,1,0,4188,4021,1388,1824
13947,8,3800,2611,4574,4632,4672
13948,2264,154,2735,24,1586,384
13949,4233,1628,1980,1062,2447,2614
13950,19,856,2504,9125,8653,7264
13951,39,4677,4035,1380,3167,1816
13952,14,1489,178,1275,18,188
13953,163,1417,160,1648,4077,5791
13954,2071,7,2641,3032,2232,111
13955,478,5767,599,181,294,375
13956,647,593,5486,4698,6238,5246
13957,8324,708,4708,4317,4976,5038
13958,50,1679,2595,5495,1897,2939
13959,4,43,37,6917,6754,5803
13960,41,730,6027,7523,573,1285
13961,2501,2896,4121,6194,4914,3929
13962,5348,6461,5620,1548,1657,1647
13963,1159,3161,3053,5587,5474,5593
13964,3207,4332,3035,5071,2868,2815
13965,8182,7840,7598,8703,8430,9132
13966,1579,3892,288,3761,3388,2178
13967,1,4,6,0,0,1
13968,602,82,453,0,0,2
13969,17,44,22,7,6,9
13970,1621,5159,5057,7565,6977,6090
13971,92,873,16,59,11,15
13972,23,43,9,29,5,6
13973,3951,1258,6148,553,1021,1075
13974,355,147,112,80,297,349
13975,537,233,106,94,1195,1160
13976,2519,3652,4145,128,147,175
13977,134,36,68,48,78,72
13978,21,70,254,304,345,306
13979,2453,8844,5094,3034,4254,4253
13980,4142,3966,9147,9177,7185,9155
13981,2842,2237,5382,3595,6151,5447
13982,6122,2637,2282,401,274,337
13983,6497,5625,5990,1889,1229,1234
13984,7113,6079,7460,8555,7023,6814
13985,351,1142,315,1105,1038,1153
13986,132,225,303,207,240,165
13987,1742,3032,3616,7619,6727,6283
13988,0,170,45,2488,5,7
13989,1,30,35,61,32,30
13990,20,62,1,20,18,15
13991,95,16,1,5067,3622,34
13992,20,841,338,5045,1525,1528
13993,102,9,3620,4486,5232,5168
13994,1,6,17,26,23,22
13995,565,94,517,9070,1038,839
13996,9,6,46,104,71,86
13997,8512,3712,3288,4072,4001,3946
13998,5712,3045,4420,4568,5500,5188
13999,6543,8916,9176,9165,9038,9220
14000,7765,4398,4652,4932,4604,4661
14001,145,468,8780,9056,8979,9076
14002,752,2178,5321,5286,5837,5107
14003,513,4509,465,8619,6472,116
14004,466,65,102,80,81,115
14005,2158,67,365,45,148,164
14006,3035,5130,861,7233,8699,8242
14007,6495,2719,446,6730,4486,4604
14008,4565,536,1772,6528,5638,5773
14009,5065,29,8687,2079,6349,5733
14010,434,3441,662,2456,3292,111
14011,6014,8357,4142,7696,6671,5349
14012,0,0,4959,1681,537,0
14013,66,479,2909,1280,1336,157
14014,0,0,5904,7262,6299,0
14015,3878,4431,4486,6726,6847,1484
14016,800,510,4515,8997,2789,2276
14017,858,5980,1355,4513,324,216
14018,45,5258,8876,8638,4982,4709
14019,3132,1863,75,530,6008,5275
14020,1467,1198,5172,337,2079,1705
14021,3874,53,943,5166,6416,6874
14022,1437,8325,6056,8822,6780,5969
14023,4393,2268,358,225,233,210
14024,179,187,23,86,79,80
14025,282,215,33,275,257,250
14026,4170,3393,4829,648,658,508
14027,44,26,3,99,50,56
14028,3084,2133,3035,196,162,284
14029,269,4,9,195,77,105
14030,966,44,300,3785,766,968
14031,409,765,741,713,1299,938
14032,4254,8989,938,917,1001,1032
14033,401,1436,1489,4302,5009,3782
14034,1965,3766,4852,5538,4168,5081
14035,693,1235,1005,4350,4867,4890
14036,1178,4678,40,7329,59,75
14037,4582,7254,2051,175,220,227
14038,346,1275,26,73,96,106
14039,0,0,0,0,2,2
14040,147,322,454,29,77,66
14041,104,156,6022,7685,6719,5650
14042,7047,2399,2465,2777,3862,4205
14043,5736,4059,8799,8188,7931,7581
14044,4580,2698,3713,2725,3351,3506
14045,1103,2128,2189,2354,1818,1917
14046,27,886,83,8951,7137,5954
14047,2622,201,580,1012,854,822
14048,1048,2292,1640,3672,8098,6629
14049,104,9,1,4791,728,35
14050,903,4058,0,6036,3884,483
14051,22,4,191,64,94,120
14052,4,4,23,16,20,24
14053,9,1,20,22,30,31
14054,113,0,5,1,1,1
14055,1297,2873,5393,2459,4625,5419
14056,8066,4017,1150,2281,1877,1703
14057,1694,7377,6268,6644,9208,9169
14058,4710,8792,7659,9078,7800,8057
14059,292,8878,7790,6940,7344,7444
14060,26,5,184,1453,2601,332
14061,401,124,63,220,138,214
14062,59,6462,3737,6575,4933,4871
14063,0,31,167,840,2187,2970
14064,3399,7,5596,413,3393,3391
14065,353,1,4670,498,3280,4793
14066,2805,1880,3056,6504,5900,4362
14067,7811,1736,2436,5976,5863,8741
14068,3244,9212,9096,9114,8893,4700
14069,143,2256,2614,8625,6352,7376
14070,24,44,9174,5211,5858,4500
14071,3221,6334,1997,5407,5516,5270
14072,3396,5479,179,4782,436,323
14073,134,211,1404,2928,2916,3125
14074,47,8,8,1634,372,269
14075,6894,1396,5625,670,522,624
14076,2,0,1020,7314,6454,5444
14077,0,46,5874,135,148,166
14078,0,0,0,1,1,1
14079,0,0,0,2,2,1
14080,0,0,0,3,2,3
14081,81,9,82,17,40,64
14082,72,28,47,53,102,269
14083,31,7,7186,8058,7960,6155
14084,3961,1772,675,1282,1083,111
14085,2919,2999,2797,1240,2248,2520
14086,727,63,7977,7333,6534,93
14087,5497,6784,8617,8189,7985,7742
