ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
21090,9246,7188,1194,6684,6577,4598
21091,7370,5892,1858,295,2837,9137
21092,338,499,1141,3566,8058,5533
21093,8401,7778,2370,2407,6098,3705
21094,4446,8351,4591,1561,1497,4000
21095,7735,1468,9070,7365,5690,2400
21096,9848,1986,197,1349,2451,3910
21097,1516,9910,880,5858,6430,4850
21098,4016,8207,4915,9215,9909,8801
21099,4296,1859,3522,737,7836,7908
21100,1856,4296,212,6727,2647,8817
21101,4899,4296,113,671,1321,3136
21102,7370,6274,2677,8099,9885,6188
21103,2157,9449,8171,2673,9880,1508
21104,2373,7188,8909,2657,6577,4598
21105,2780,7188,1660,2657,6577,8549
21106,7815,5799,8344,2178,5371,6940
21107,9387,4395,8584,5410,6484,6870
21108,8361,6590,7363,7467,6695,630
21109,328,4100,4623,2839,526,1341
21110,5650,2538,9132,7273,8969,3260
21111,1912,9447,8909,2657,6577,8549
21112,2261,9260,6365,9952,4950,4184
21113,909,1903,4432,2378,7306,3293
21114,3755,8314,8017,1160,6486,2452
21115,2980,2201,4766,664,1081,1471
21116,2130,10,6003,6684,6577,4598
21117,9767,69,7017,773,2002,9059
21118,5921,1039,7309,6320,3524,639
21119,4731,4937,1660,6684,6577,4598
21120,7160,9334,9772,8783,1474,5109
21121,6497,814,3270,1184,1080,9045
21122,6281,265,9914,1292,2837,6957
21123,5334,8781,9416,6772,4756,1699
21124,3702,3800,4377,8726,3171,8133
21125,9767,3327,4576,9841,433,6951
21126,6001,4490,1000,1104,5435,3817
21127,2357,3031,6003,6042,9151,6043
21128,5372,6102,430,1539,3796,1323
21129,5728,2201,4850,1086,6847,966
21130,8228,2868,7033,3335,4270,3108
21131,8228,4541,2786,2017,8083,36
21132,5161,4237,412,4012,400,9222
21133,3671,9544,9323,7668,5780,5607
21134,3050,9760,8909,6684,6577,4598
21135,5146,4386,1074,9640,3348,5931
21136,7544,1562,2413,4855,8450,9720
21137,3616,8846,8909,2657,6577,4598
21138,9747,8183,1660,2657,6577,4598
21139,6281,4698,2013,8473,6696,3194
21140,5650,8511,7846,2973,8944,3196
21141,9416,6730,5909,1237,4598,9202
21142,1355,8141,8661,410,6889,2636
21143,2780,5639,645,8896,7363,1920
21144,8629,9334,8764,7242,7611,7209
21145,7544,7756,3870,9531,4958,8699
21146,3537,4537,1660,2657,6577,8549
21147,3489,1479,6887,3534,9594,6928
21148,9747,7804,3218,9902,3029,9098
21149,460,4937,9711,2657,6577,8549
21150,8948,2538,270,7467,2486,6227
21151,3784,3418,4242,8726,2983,929
21152,7370,323,2289,8263,9103,5462
21153,3098,5974,9111,1945,5252,3844
21154,4839,2166,109,6710,2462,4004
21155,7370,3227,5836,5480,7376,6460
21156,1000,6603,2384,7719,7090,7119
21157,2780,5086,1660,5795,6577,4598
21158,3314,7818,4498,2409,2238,877
21159,6226,4750,513,8165,431,2155
21160,6109,103,7309,8282,4342,3742
21161,2834,2719,6638,2409,6212,755
21162,8770,4937,1660,2657,6577,4598
21163,3261,6756,6395,6684,6577,4598
21164,8377,3204,4028,2409,4053,9555
21165,2547,3950,4451,1320,3048,3953
21166,3702,683,2076,7720,1734,1255
21167,5650,6529,6678,8726,246,9603
21168,2888,484,780,2523,8218,1182
21169,5489,5597,8865,3280,9901,6571
21170,7370,5412,2684,1792,2166,8347
21171,8591,5655,4451,8974,9813,4171
21172,6384,4578,6498,5809,5483,5697
21173,8228,4005,8137,9891,9885,4209
21174,7618,4915,5780,1036,6730,3728
21175,7502,8808,1280,7794,2680,1397
21176,4387,2990,9330,7854,5783,3959
21177,4387,2427,5532,8190,7806,8368
21178,5735,4417,1603,9357,6810,7061
21179,5156,323,4085,2926,3982,1834
21180,5735,5039,885,5669,7602,8090
21181,7370,1704,3455,9963,9293,2114
21182,955,517,8116,6856,6453,9697
21183,7370,5327,2853,6856,168,7298
21184,3314,4438,1660,6684,6577,4598
21185,1095,3695,9111,9949,8505,3260
21186,3010,3695,3712,9502,4456,4849
21187,487,9763,8577,8641,7514,1639
21188,3510,9789,1660,2409,2890,711
21189,3522,5612,2837,9141,7637,415
21190,2777,4438,3061,4313,9822,5301
21191,6355,8714,4694,7245,8293,6571
21192,8228,2842,7242,9851,6311,2009
21193,5253,1697,7242,8124,3403,2165
21194,7370,5798,2591,7070,3751,5738
21195,9747,6153,5455,2596,8968,5998
21196,559,9991,8391,3576,9098,5498
21197,9469,8685,7612,6065,1596,3421
21198,5650,6736,1046,3143,9919,5498
21199,1101,3436,7657,8863,1926,3930
21200,3868,1737,4007,1834,5070,3583
21201,679,6630,4014,1086,4621,8602
21202,5766,2148,6003,4313,9372,9168
21203,9449,7772,412,7537,8286,7067
21204,9385,8871,143,5604,1153,2135
21205,1570,6467,1617,9799,7196,3724
21206,7782,2430,9894,9919,8022,6252
21207,2354,5372,3737,7620,8319,569
21208,1230,2201,1791,5413,5404,6327
21209,7479,758,8584,5869,8539,1721
21210,7871,6334,2427,1315,5951,7349
21211,8591,1372,7585,9332,7655,1721
21212,3702,312,496,3391,6660,2694
21213,9848,1728,7595,7397,8352,6075
21214,9284,4804,9961,8895,9992,8190
21215,5161,5086,1769,9130,2388,4570
21216,9407,338,1778,6777,6142,4570
21217,4719,5726,4316,8833,2689,1087
21218,2780,5748,5500,3218,8621,335
21219,8703,4684,6448,6568,8433,3983
21220,6116,7606,5240,8202,2021,1654
21221,8795,1723,7494,7405,3571,4939
21222,5698,4130,649,9902,9661,4372
21223,1464,9651,7937,5809,6563,5349
21224,3314,6071,1660,2657,6577,8549
21225,2834,4438,7846,7635,491,1343
21226,1006,2260,1660,2657,6577,8549
21227,2780,5012,8345,114,3562,5243
21228,9747,3009,8174,3528,9822,5998
21229,7370,6844,4432,1389,1530,1429
21230,7561,8314,9330,7180,3756,5998
21231,1965,9507,331,173,5335,5599
21232,2834,4115,600,8833,1737,1867
21233,2780,8183,1660,2657,6577,8549
21234,3314,2945,1660,6684,6577,4598
21235,3324,1712,7682,2589,5951,9893
21236,2833,4915,8321,1209,6268,7472
21237,555,6337,2013,1795,5951,576
21238,6451,2261,9590,5858,6242,5334
21239,2355,4505,2713,2977,7902,7112
21240,9201,2990,4614,999,9859,9166
21241,4016,267,880,7246,9351,9744
21242,9747,6337,5169,5147,7921,7360
21243,6235,7515,2178,2560,8889,1264
21244,2564,4130,9711,2409,6577,877
21245,4719,3768,4878,8895,5746,7936
21246,2780,6386,9506,2409,5834,3846
21247,9767,8351,6448,7838,7419,9494
21248,3099,7188,9711,2657,6577,8549
21249,4140,4438,8306,4191,9866,4993
21250,5886,1802,2970,6772,2074,7582
21251,4109,9875,2553,6430,7471,2819
21252,3326,415,4498,2409,2890,877
21253,9848,104,6695,9064,1154,3955
21254,4078,4895,8805,7273,2153,4654
21255,4387,2918,8805,7911,7902,8782
21256,5051,2895,797,234,8451,6232
21257,5802,838,9262,9962,3969,3503
21258,7089,6639,5360,2117,5463,6013
21259,1806,3045,3021,2409,8330,967
21260,8629,5086,3712,1911,8330,8456
21261,2790,2324,8017,5736,557,4550
21262,5698,4785,5881,975,3459,341
21263,4482,4729,1642,4012,5661,9556
21264,3268,4115,6431,3440,6840,8471
21265,3904,795,9416,6853,9914,6224
21266,7456,2201,1192,7658,3514,2384
21267,2272,1252,7721,4313,5938,789
21268,4016,5212,5500,5289,5151,7377
21269,8629,1924,7489,3016,8483,5424
21270,8151,4102,9088,712,7662,5234
21271,6384,606,7185,6042,285,1839
21272,6815,6116,5443,9707,5917,2659
21273,8629,1468,6753,2102,9652,7536
21274,3492,12,3109,7945,2386,5904
21275,5735,9328,4882,7102,248,9958
21276,2780,9071,586,7189,8266,5836
21277,1095,9716,4483,2242,9955,6554
21278,2908,9942,2531,4101,9822,5462
21279,5886,9435,8730,6738,1713,7530
21280,4016,9702,9651,3376,2647,3314
21281,7841,8555,8909,2409,2890,877
21282,1023,5639,8133,9287,7828,3412
21283,168,4129,2853,7260,1232,3540
21284,3171,7325,9961,465,8562,595
21285,7841,3262,1507,7364,7306,5526
21286,6607,1673,7190,448,2290,527
21287,4678,1252,1579,1389,8961,2360
21288,9694,540,6003,2347,1387,3556
21289,6384,9334,1029,2409,7419,3530
21290,7370,5904,838,7019,5088,2165
21291,5921,4005,1029,6936,7073,1317
21292,9747,4225,3032,2042,4331,79
21293,303,6504,2512,2409,2890,6988
21294,3620,6503,5834,2421,7179,2759
21295,8445,8266,8833,1911,4772,6576
21296,8063,3711,9299,2858,923,4569
21297,3402,7180,3001,3861,2792,3955
21298,1095,540,7585,7174,8918,1891
21299,8228,9765,2289,2409,7656,1343
21300,93,625,8849,4936,9626,9415
21301,5253,7340,6711,7678,2765,109
21302,1589,6006,1660,2657,6577,8549
21303,2033,5571,6252,9156,3036,5982
21304,8228,5471,8321,1454,9626,2676
21305,8454,1203,3904,2317,2245,8154
21306,5810,4946,6480,4966,6506,4272
21307,1082,5461,5368,1023,4743,1343
21308,3024,9962,942,6538,6649,7289
21309,8922,3512,1074,3203,442,1005
21310,4942,2962,7153,9924,4444,1013
21311,7370,6006,1660,2657,6577,8549
21312,9243,4803,6846,2268,8264,2114
21313,7370,6337,5436,4478,5026,8063
21314,3954,5862,8656,8823,6133,2147
21315,6950,6756,6613,5795,1427,7305
21316,5921,9935,6056,2828,9932,5414
21317,8240,6020,1364,3899,7824,3187
21318,6406,5804,5817,9283,2569,437
21319,2908,5045,9604,1632,7039,3104
21320,9602,5086,8755,2529,5846,7977
21321,9711,8183,9132,6684,2890,6224
21322,1021,9875,2810,6001,1399,3082
21323,1358,1661,4017,4365,5725,7898
21324,8703,4946,8849,5035,7804,5233
21325,8629,2538,5686,2156,6037,4683
21326,4387,3800,6431,6162,6227,827
21327,4326,7012,4356,1989,6893,8736
21328,3878,7188,9711,2657,6577,8549
21329,1095,6045,8228,9368,9095,4375
21330,303,5471,3534,5599,5293,7363
21331,5494,9025,3948,6042,9581,8837
21332,9767,1600,212,7180,8041,2434
21333,9848,1536,7016,6840,8322,6733
21334,6018,4397,7153,6256,5120,9559
21335,8452,5471,1617,4409,4977,1208
21336,6128,9334,1737,8453,7705,9839
21337,7021,8183,8909,6684,1810,8939
21338,6626,8183,353,2252,2152,8261
21339,9119,6006,8909,2657,6577,8549
21340,9098,6006,1660,2657,6577,8549
21341,5131,6337,7846,2111,3414,1077
21342,8468,8183,3139,6684,2238,877
21343,3705,6632,5315,4906,1654,9849
21344,8247,8558,7003,8902,119,3477
21345,4917,5039,6134,6886,6442,2555
21346,1355,5856,3872,5278,7510,492
21347,4839,857,5069,157,5099,36
21348,9331,6042,1617,4476,7804,4405
21349,2004,1802,8784,8516,8913,5996
21350,9694,1252,8605,894,8551,9453
21351,8267,1802,3389,1515,1645,6428
21352,7935,4296,6695,6684,8177,4573
21353,8228,3210,6431,1690,1474,3679
21354,9407,5086,6431,9195,1995,3243
21355,9105,5113,8909,2657,6577,4598
21356,4022,3469,5924,5156,5503,1148
21357,8591,9716,1291,1574,8433,457
21358,1945,7188,1617,6684,2890,8953
21359,5830,7946,2774,6862,262,2898
21360,9016,1238,6395,2409,4089,9597
21361,6791,6102,3616,5809,3209,9908
21362,4335,8704,8709,2462,9334,6483
21363,5216,1528,1823,5534,6159,8263
21364,3841,8424,5924,9287,9928,1078
21365,153,1822,2762,2897,9871,3184
21366,6128,8361,6003,2378,9910,9202
21367,9050,1862,3545,5858,4075,3892
21368,879,4438,1665,6684,2890,7977
21369,6797,3800,854,4313,3272,1673
21370,7370,1052,7017,6962,1380,8355
21371,7841,76,9711,6042,2238,877
21372,2126,8337,7153,5234,5114,4585
21373,7877,3130,3756,767,7089,6765
21374,1095,8511,2141,8660,9730,8113
21375,9767,8183,1759,6684,2933,2070
21376,3179,7287,3712,1249,1497,2000
21377,7370,7188,9330,2409,3428,8667
21378,9557,4518,1758,6656,9322,2223
21379,4016,8361,4835,8516,8616,3817
21380,8629,4505,3032,3845,5432,8902
21381,7370,3295,1281,8938,5503,7067
21382,8367,5150,8909,2409,3369,7977
21383,9767,7043,9267,8018,3494,6477
21384,7449,8929,8805,8992,6329,775
21385,7841,8998,1553,2222,816,7259
21386,7782,1396,7017,979,2298,8894
21387,3342,1372,2147,8843,5195,3300
21388,5255,304,5856,9952,9230,4865
21389,2780,8183,9711,2657,6577,8549
21390,3702,8646,7846,2409,1044,8194
21391,1095,2538,7652,7000,5094,9453
21392,4384,1424,1827,7285,8841,2132
21393,989,8813,2206,9563,9192,9660
21394,7846,2201,479,8254,2004,8516
21395,9668,2673,2713,1762,7879,43
21396,5216,9025,8909,2409,1810,1432
21397,8629,2201,2512,2675,1595,1079
21398,1263,9716,1392,9891,8498,1616
21399,8591,8782,7489,2820,5426,937
21400,9449,3282,9711,6684,6577,4598
21401,1928,6562,3095,2409,2890,11
21402,7839,1434,4469,9146,3576,4585
21403,6633,3606,1791,9963,655,8529
21404,5921,6798,2441,1028,7920,4107
21405,2157,9449,8967,9117,1770,7418
21406,7841,4158,7669,3566,1267,8894
21407,6276,2953,7048,4528,3291,5587
21408,1095,8714,7846,979,6790,5009
21409,7998,1203,496,8335,3750,3072
21410,5227,8896,9711,6662,781,9389
21411,3268,5086,2011,4942,1497,4939
21412,3851,9860,585,2409,2890,5174
21413,1240,5804,2966,5147,7283,7521
21414,9000,577,8909,6684,6577,4598
21415,2834,10,9771,1515,7560,3441
21416,8629,8266,3300,1374,8556,2369
21417,7564,8032,3264,8833,6725,6615
21418,3314,7197,1660,2657,6577,8549
21419,6281,7986,2011,3196,645,5462
21420,5799,6727,6672,2886,1080,149
21421,4016,2048,1471,1111,5006,544
21422,5227,8050,8909,5575,1760,623
21423,6451,9557,9711,2657,6577,4598
21424,8670,5461,5832,5080,4525,8943
21425,7370,1189,6064,3903,559,4634
21426,3930,6509,3002,9963,8716,9053
21427,3314,4735,1660,2657,6577,8549
21428,2318,8924,9439,6685,6601,656
21429,6815,2719,9506,6684,2890,877
21430,3949,8183,1186,9301,2130,5896
21431,6547,6006,6695,2657,6577,4598
21432,6595,3592,6678,9513,2816,6318
21433,4384,3101,2747,5794,9225,9455
21434,9631,6179,9064,2409,2890,7588
21435,5650,2711,5872,2156,1605,569
21436,2780,44,1660,2657,6577,8549
21437,7759,2303,915,3192,5070,8637
21438,8451,8371,3982,5147,2067,7607
21439,9839,4505,3714,979,9457,4769
21440,9449,3606,2653,4175,3714,2405
21441,5886,9523,9939,1409,8198,9540
21442,9188,499,9267,2409,2400,6728
21443,2908,6632,8297,6291,7999,4159
21444,8396,6127,883,5022,154,4911
21445,3616,3672,8749,4210,8732,7200
21446,3053,4697,4955,6042,99,5801
21447,9449,1618,5512,4954,5886,8469
21448,3326,4566,2141,4795,2765,9094
21449,3326,9814,2086,6738,2683,3136
21450,5314,1252,9126,4956,6666,3136
21451,6719,5904,8828,9015,3059,8669
21452,5418,4315,8877,8641,8920,9447
21453,543,4721,9534,7039,2028,6334
21454,6009,6197,1930,9950,2518,524
21455,6871,6523,87,5902,1103,8389
21456,3891,4373,2659,5324,9094,3463
21457,2157,4863,7443,4680,4781,2727
21458,7790,1252,3032,3862,3376,9917
21459,7771,5623,3904,9287,4313,3688
21460,9243,6159,876,2409,4038,8090
21461,4512,6888,1209,277,2277,6256
21462,7841,5612,1654,9357,2490,6786
21463,9969,5478,8764,8837,8538,5738
21464,8396,2288,7494,2409,2890,3082
21465,552,4064,2315,5736,4481,6000
21466,7370,9408,270,6684,2890,8784
21467,1973,8183,9711,2657,6577,8549
21468,5227,5176,8909,2409,2890,6988
21469,8445,4509,7017,5320,6649,6749
21470,9757,8644,7017,6656,6649,1632
21471,4719,4005,3329,2582,8230,3887
21472,7370,9111,600,6936,140,8294
21473,5952,4438,690,2046,1502,1633
21474,8629,2538,4575,2409,6596,9589
21475,3547,9765,7489,4479,4104,8788
21476,9305,3768,6272,8156,3760,7864
21477,8629,6337,8492,9898,2740,5234
21478,8730,8871,3667,8020,7336,7030
21479,5583,6480,4854,8984,9366,1978
21480,7370,1814,2481,8319,9880,6725
21481,241,5199,3827,9895,6660,824
21482,5870,9758,8359,7733,8139,4655
21483,4839,9442,882,8020,3565,7977
21484,4785,9942,1074,5493,2683,7015
21485,9793,8183,8909,6684,2890,970
21486,9407,6337,6431,9963,3659,6548
21487,8267,7166,3770,7866,2765,8595
21488,2493,6941,906,700,548,91
21489,8228,2201,9570,2409,4398,4294
21490,4978,4397,3918,2523,4053,6688
21491,7370,4661,1788,9303,4839,5321
21492,2589,9716,7937,9372,7662,1155
21493,8228,7066,3718,3380,8580,7162
21494,6918,163,4406,544,9730,9061
21495,8228,3706,4448,4578,251,8327
21496,3314,3733,1660,2657,6577,8549
21497,4942,8846,1977,2657,6577,4598
21498,9973,4167,9856,832,2951,7994
21499,5372,6932,8437,1630,689,599
21500,2157,3333,8877,2961,5742,3801
21501,5372,4032,7571,2657,6577,4598
21502,6797,7690,2011,5672,5213,4278
21503,9767,8141,2141,2835,8540,8894
21504,9767,9765,2141,1366,7830,8894
21505,7731,6562,726,7309,9343,3963
21506,1376,6562,76,6496,572,6925
21507,7722,3969,925,1708,4456,4045
21508,1095,9942,5727,2409,590,5884
21509,1400,6007,9229,3364,5678,7811
21510,1095,6006,1660,2657,6577,4598
21511,2493,1424,1579,1643,7535,7160
21512,9568,7018,502,4686,6730,8459
21513,2493,575,8861,1499,8461,2175
21514,9747,1119,1029,2409,418,2804
21515,7735,88,4101,8202,6790,2165
21516,8492,5471,6272,714,246,3830
21517,2780,4395,8008,5197,5944,5462
21518,8492,8207,600,5641,3481,3885
21519,5968,4755,3827,4008,3267,1187
21520,4334,4698,2427,2697,781,7726
21521,5253,9610,6003,904,846,6811
21522,3099,8068,1660,2409,2890,877
21523,3489,94,6234,1493,9786,9030
21524,8629,6006,9506,2657,6577,4598
21525,7370,4397,2559,1945,9192,9540
21526,8922,6849,4615,2453,2064,1506
21527,3501,9029,4659,4313,9064,6571
21528,3925,5199,8415,1957,809,9967
21529,9112,7235,6876,185,435,775
21530,5254,9635,5632,1056,809,3939
21531,5466,1958,7956,4306,7617,4428
21532,168,9760,6603,7415,127,878
21533,15,1040,5016,5955,2214,866
21534,2141,104,5325,5607,2163,937
21535,9767,6095,3301,3575,5512,1126
21536,4016,7188,1660,6684,6577,4598
21537,9449,3017,8446,9014,4589,2010
21538,7479,2201,638,2409,2347,2925
21539,2547,5090,4011,356,655,5130
21540,3223,8923,3177,4313,1116,5266
21541,1095,8140,7017,2378,9822,3640
21542,7370,2201,7017,9900,7748,5252
21543,9243,6847,4021,9372,6533,2780
21544,3098,6337,1646,8185,246,937
21545,7370,8266,6887,7285,8566,260
21546,7370,7473,8157,369,2928,2058
21547,9767,1741,2289,2871,5497,4244
21548,5464,2115,9445,9374,9913,647
21549,1832,6979,4308,7866,4270,8697
21550,5314,9716,6856,9973,1497,6571
21551,3868,9610,2417,4442,8983,9701
21552,9989,6786,924,3007,3829,1239
21553,1404,4147,7153,3259,8747,2010
21554,6280,7044,2157,7087,5965,7726
21555,4549,7113,8909,6684,6577,4598
21556,5921,7025,3212,1567,3507,5843
21557,6667,1789,3138,2262,9353,7079
21558,4466,2339,6272,2730,1845,1314
21559,9407,2201,2531,2820,8428,3885
21560,8228,8721,4575,1504,4490,1155
21561,322,4915,690,842,237,6000
21562,8228,8266,7017,8648,1995,6117
21563,7841,1920,2141,8071,7806,8819
21564,6547,5105,4017,6568,557,6343
21565,8228,7066,6498,8199,9831,4719
21566,9980,4417,436,6665,4490,8577
21567,1008,7188,1660,2657,6577,4598
21568,5245,9875,6252,4363,1193,1078
21569,6797,1396,1617,8071,6625,4939
21570,2589,2212,2823,8202,9349,2565
21571,3391,8555,8067,7161,5114,2737
21572,7078,5974,591,2046,9530,4570
21573,6732,3339,3943,3227,171,5988
21574,7370,3418,2709,5144,1662,9917
21575,5488,5393,2546,4311,7370,9193
21576,6281,8351,6351,2523,3593,7144
21577,7841,8714,3512,1495,1112,7007
21578,553,499,7657,4697,2643,519
21579,6185,3695,9894,4734,3728,5789
21580,6112,2201,3300,1540,4191,4231
21581,9747,3768,9137,9924,3203,6216
21582,3891,8141,3643,8749,7315,2667
21583,7370,3318,2732,7213,3336,5089
21584,2805,9025,1617,6684,2238,877
21585,2157,9025,1029,2657,2238,7749
21586,1095,7017,7651,4780,2338,7118
21587,5921,7188,8909,1172,590,3557
21588,2318,7537,6175,1597,8433,1343
21589,7370,9334,5051,5493,7398,5477
21590,2842,4644,8909,2657,6577,877
21591,9747,2538,3605,9714,5690,7144
21592,5952,6006,6431,2657,6577,8549
21593,2834,8183,466,2657,2238,877
21594,7732,3110,4808,9927,3741,8926
21595,9439,4518,1109,1293,3540,1806
21596,4792,5544,7190,5478,2244,183
21597,797,8714,3058,2409,4784,2952
21598,2157,9025,2548,2657,6577,877
21599,2157,1372,1617,9195,51,6654
21600,2834,2056,4129,8071,7349,5998
21601,4016,1859,4571,6042,2890,877
21602,3363,8112,2384,5492,52,2056
21603,6451,2489,4214,6607,8541,4747
21604,4164,4664,871,6934,5076,531
21605,5591,9826,5022,938,5170,7426
21606,6998,9049,2408,6207,6711,9814
21607,2780,9334,1660,2657,6577,8549
21608,3314,5401,1660,6684,6577,4598
21609,2157,1223,3175,5801,1746,2672
21610,9850,1568,3579,2409,4365,7657
21611,9694,2027,1364,1555,5375,9773
21612,8662,6628,4498,2549,5313,3808
21613,2908,6220,915,3039,4676,9325
21614,7370,3130,9267,9359,6247,3929
21615,9650,9110,100,7415,440,6309
21616,9243,4919,6502,773,5888,2667
21617,441,8192,8100,9247,8363,3737
21618,2360,1443,1606,2833,6796,2852
21619,3595,3235,833,390,9626,7401
21620,1082,3149,4955,6680,2612,2118
21621,7370,2612,4393,494,4155,3821
21622,3878,8760,7798,8675,8854,6141
21623,5216,4321,7188,1861,4689,4727
21624,2834,9716,6431,6856,6663,2175
21625,4483,3466,8281,9222,5606,2749
21626,8455,8755,8289,9471,6420,498
21627,4935,1067,1579,8181,8013,284
21628,9734,6439,1617,9603,5390,9401
21629,7871,8461,5094,2907,2253,3811
21630,2744,2202,3139,2183,1715,3414
21631,3537,8714,3032,967,2028,2737
21632,7396,5327,7937,7285,246,6751
21633,2303,8714,3861,2409,3926,5944
21634,2780,4100,4327,6684,6577,7749
21635,5650,3418,9475,7635,1985,3592
21636,4555,2538,7777,9637,7422,662
21637,2406,7188,8909,6684,6577,7749
21638,8228,4609,2289,9963,934,9676
21639,4419,7188,8909,2409,2698,6327
21640,9711,4315,6623,1107,8083,4908
21641,3326,4247,3616,1384,7408,1996
21642,8670,575,1617,6538,386,3260
21643,4978,338,1590,8287,7902,5221
21644,7841,3600,3032,5618,9362,1322
21645,6015,4456,513,1389,385,6733
21646,6384,4698,6015,2551,2028,519
21647,497,5393,23,9569,6037,2114
21648,6384,2045,595,3903,5955,6309
21649,8228,6979,4391,4247,7746,1182
21650,4231,5472,4709,9165,9467,504
21651,5753,3591,3587,356,655,5319
21652,2780,7902,9711,6684,6577,7749
21653,6451,625,7302,9796,4442,4829
21654,4719,9461,3421,6685,5592,9662
21655,1638,7216,8909,6684,2890,877
21656,2833,9345,9586,7884,8913,4508
21657,4016,2427,2384,6957,9592,7437
21658,6031,1386,6091,8430,5167,2187
21659,8629,7580,5393,8902,20,7265
21660,3964,3327,4785,3463,5151,6376
21661,3446,9449,2907,7000,4607,2319
21662,5501,2519,9851,3432,8129,4550
21663,2834,2193,1472,4312,4319,5944
21664,6392,116,6277,6828,5746,5469
21665,7571,9716,9711,6684,2890,877
21666,4384,116,7515,1160,13,5944
21667,1179,9537,355,1313,8349,1572
21668,1095,4187,23,2409,246,2130
21669,1516,8003,5275,7295,8880,465
21670,2,567,2960,17,7065,4587
21671,1359,4938,7033,6207,9457,7007
21672,8953,5621,2278,4628,8934,8328
21673,5799,9507,5175,1009,2232,8367
21674,5686,9942,6695,1324,8131,3291
21675,5996,6562,5175,294,9895,8917
21676,3906,6536,430,8072,4760,7388
21677,7370,6337,1887,1036,4822,4238
21678,4016,7017,8223,5305,6993,4215
21679,9767,7818,4491,7248,7136,1302
21680,7370,3088,9772,8082,3048,3414
21681,2347,3606,5536,1293,4708,8361
21682,3537,3700,9711,2657,6577,4598
21683,9416,3071,6381,7405,5503,1423
21684,9416,5843,1385,6438,8284,1423
21685,1973,1187,2981,2409,5404,830
21686,8730,4695,6787,5809,8144,7201
21687,9439,6334,7705,4266,6062,908
21688,9242,5611,5962,671,9847,8420
21689,1021,618,2961,6040,5746,639
21690,2896,9765,7766,8648,6311,9014
21691,1240,7556,5024,9437,7113,4797
21692,2780,7204,1660,6684,6577,8549
21693,6355,278,8116,1789,4958,6571
21694,5830,9048,1213,1058,505,109
21695,3179,3792,9711,6684,6577,5595
21696,3342,8461,5914,6205,5406,2584
21697,328,4870,8719,9952,4004,4570
21698,3190,3695,6001,6277,9885,9594
21699,3702,6159,3348,4012,4447,5130
21700,5322,2262,2916,3136,5450,7020
21701,7841,2965,8228,6106,3062,5696
21702,9711,5974,23,9195,5663,425
21703,1365,1203,8909,6042,2238,877
21704,3851,9209,4765,8739,1978,4237
21705,879,9760,1617,1540,6247,6912
21706,8218,697,9841,2627,2274,7521
21707,5227,6742,1660,2409,6577,877
21708,9407,6628,8488,2409,8931,1065
21709,1358,2201,2158,201,8323,4193
21710,9711,1060,8749,7453,5190,7245
21711,45,6337,9711,6684,6577,4598
21712,7701,1376,6065,2409,8589,6000
21713,5886,8266,1392,3115,2338,4538
21714,6281,7113,6292,7800,514,9004
21715,8228,8354,7902,7268,6557,4162
21716,7336,6337,3750,9066,1823,7776
21717,3379,8925,1076,4141,5500,2000
21718,9879,4661,3088,6636,909,1498
21719,7370,8929,1324,786,137,7738
21720,3724,1822,7730,337,4836,9082
21721,1651,5799,9711,6684,6577,4598
21722,846,1924,7937,5659,948,2091
21723,4101,2201,586,6856,5456,5944
21724,3785,2673,4650,6207,7039,8467
21725,3636,6045,7865,5022,4456,8754
21726,9767,6881,1617,1809,2367,1502
21727,15,2895,646,2093,8702,2509
21728,679,6628,2825,7415,250,8551
21729,1762,5377,3151,5367,2236,5354
21730,497,3800,7497,2409,8058,1797
21731,8228,3009,5825,4028,9856,9127
21732,5996,7188,4836,1841,672,1711
21733,2303,3262,8909,2409,2890,877
21734,2303,575,2441,4953,3301,4492
21735,4177,7141,3233,5879,5301,7102
21736,9416,2201,8909,6042,2890,877
21737,7846,8209,7017,2046,4844,595
21738,5488,6006,9711,2657,6577,8549
21739,659,2652,5265,4012,2969,1420
21740,1683,3695,1321,3566,5114,2016
21741,7627,9226,1131,904,2064,5321
21742,9660,5086,1778,5014,4548,1769
21743,8267,5313,513,5919,7265,1343
21744,1633,48,8584,1574,9996,2583
21745,9407,8141,2205,9531,5429,4039
21746,8304,6159,8555,8287,7902,4550
21747,9469,9557,5489,2657,6577,4598
21748,7758,9371,8408,6166,3406,9839
21749,8353,4417,9711,6042,6577,877
21750,2691,3326,1886,1709,1568,1254
21751,9747,3069,9603,4567,1903,6457
21752,1095,2517,7846,4313,2075,8263
21753,7370,4296,9851,9531,7902,5462
21754,9848,1279,4954,4012,7283,7372
21755,5253,5116,8272,5544,6379,2354
21756,7697,7881,8909,6684,6577,877
21757,7841,3800,2270,4313,3414,3260
21758,5650,6895,7770,8304,1558,7259
21759,8615,6675,9466,9870,1412,7245
21760,7370,8183,7017,1690,4205,2737
21761,3542,2201,9766,1690,3178,3562
21762,7370,2324,960,7743,2734,2859
21763,7370,5126,9185,2409,3448,3640
21764,3314,7093,1660,2657,6577,8549
21765,3702,2201,1647,8304,7656,1769
21766,2780,7188,9711,6684,2890,7749
21767,4719,4530,3336,2110,2069,4237
21768,2780,6165,8909,8152,2890,3362
21769,7370,4566,2481,4287,7109,2780
